gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
426296	0.0	0.0	0.0	0.0	0.0
426297	0.0	0.0	0.0	0.0	0.0
426298	0.0	0.08826815642458101	0.05623836126629423	0.0	0.08268156424581005
426299	0.0	0.0	0.0	0.0	0.0
426300	0.08207705192629816	0.0	0.0	0.0	0.18760469011725292
426301	0.0	0.0	0.0	0.0	0.0
426302	0.0	0.0	0.0	0.0	0.0
426303	0.0	0.4913494809688581	0.0	0.3137254901960784	0.5374855824682814
426304	0.22520507084265473	0.33109619686800895	0.47874720357941836	0.0	0.6092468307233407
426305	0.0	0.0	0.0	0.0	0.0
426306	0.0	0.0	0.0	0.0	0.0
426307	0.0	0.0	0.0	0.0	0.0
426308	0.0	0.0	0.0	0.0	0.0
426309	0.0	0.0	0.0	0.0	0.0
426310	0.0	0.0	0.0	0.0	0.0
426311	0.0	0.0	0.0	0.0	0.0
426312	0.0	0.0	0.0	0.0	0.0
426313	0.29434697855750486	0.0	0.0	0.0	0.0
426314	0.0	0.0	0.0	0.0	0.0
426315	0.0	0.0	0.0	0.0	0.0
426316	0.0	0.0	0.0	0.0	0.0
426317	0.42616033755274263	0.4055907172995781	0.5901898734177216	0.6207805907172996	0.5300632911392406
426318	0.416	0.4026666666666667	0.4026666666666667	0.0	0.6586666666666666
426319	0.0	0.0	0.0	0.0	0.0
426320	0.0	0.3289760348583878	0.0	0.0	0.0
426321	0.0	0.12889983579638753	0.0	0.12315270935960591	0.0
426322	0.0	0.0	0.0	0.0	0.0
426323	0.0	0.0	0.0	0.0	0.0
426324	0.0	0.0	0.0	0.0	0.0
426325	0.0	0.0	0.0	0.0	0.0
426326	0.0	0.0	0.0	0.0	0.0
426327	0.0	0.0	0.0	0.0	0.0
426328	0.0	0.0	0.0	0.0	0.0
426329	0.0	0.0	0.0	0.0	0.0
426330	0.16096671226630188	0.20930232558139536	0.2476060191518468	0.2558139534883721	0.5362517099863201
426331	0.0	0.0	0.0	0.0	0.0
426332	0.0	0.0	0.0	0.32264957264957267	0.36324786324786323
426333	0.0	0.0	0.15702479338842976	0.06932966023875115	0.07162534435261708
426334	0.0	0.0	0.0	0.0	0.0
426335	0.12041467304625199	0.0	0.15390749601275916	0.0	0.1339712918660287
426336	0.0	0.0	0.0	0.0	0.0
426337	0.0	0.0759493670886076	0.08016877637130802	0.0	0.0
426338	0.0	0.3426791277258567	0.3364485981308411	0.0	0.0
426339	0.0	0.0	0.0	0.0	0.0
426340	0.0	0.0	0.0	0.0	0.0
426341	0.0	0.0	0.0	0.0	0.0
426342	0.0	0.0	0.0	0.0	0.0
426343	0.0	0.0	0.0	0.0	0.0
426344	0.0	0.0	0.0	0.0	0.0
426345	0.10230352303523035	0.11653116531165311	0.0	0.0	0.23373983739837398
426346	0.0	0.0	0.0	0.0	0.0
426347	0.0	0.0	0.0	0.0	0.0
426348	0.0	0.0	0.0	0.0	0.0
426349	0.0	0.0	0.0	0.0	0.1310763888888889
426350	0.0	0.0	0.0	0.0	0.0
426351	0.0	0.0	0.0	0.0	0.0
426352	0.0	0.0	0.14123376623376624	0.0	0.21915584415584416
426353	0.0	0.0	0.0	0.0	0.0
426354	0.0	0.0	0.0	0.0	0.0
426355	0.20844564240790656	0.3140161725067385	0.34591194968553457	0.11230907457322552	0.42902066486972146
426356	0.0	0.0	0.0	0.0	0.0
426357	0.0	0.0	0.44542772861356933	0.48672566371681414	0.0
426358	0.0	0.0	0.0	0.0	0.0
426359	0.24673202614379086	0.0	0.0	0.0	0.0
426360	0.0	0.0	0.0	0.0	0.0
426361	0.0	0.0	0.0	0.0	0.0
426362	0.0	0.0	0.0	0.0	0.0
426363	0.0	0.0	0.0	0.0	0.0
426364	0.0	0.0	0.0	0.0	0.0
426365	0.0	0.0	0.0	0.0	0.0
426366	0.0	0.0	0.0	0.0	0.0
426367	0.0	0.0	0.0	0.0	0.0
426368	0.0	0.0	0.0	0.0	0.0
426369	0.0	0.0	0.0	0.0	0.0
426370	0.0	0.0	0.0	0.0	0.0
426371	0.0	0.0	0.0	0.0	0.0
426372	0.0	0.0	0.0	0.0	0.0
426373	0.0	0.0	0.0	0.0	0.0
426374	0.0	0.0	0.0	0.0	0.0
426375	0.0	0.0	0.0	0.0	0.0
426376	0.0	0.11361926260346125	0.0	0.0	0.0
426377	0.0	0.0	0.0	0.0	0.0
426378	0.0	0.0	0.0	0.0	0.0
426379	0.0	0.0	0.0	0.0	0.0
426380	0.0	0.0	0.0	0.0	0.0
426381	0.0	0.0	0.0	0.0	0.0
426382	0.0	0.0	0.0	0.0	0.0
426383	0.4429378531073446	0.4192090395480226	0.5966101694915255	0.3559322033898305	0.48361581920903957
426384	0.18604651162790697	0.21511627906976744	0.22286821705426357	0.0	0.19767441860465115
426385	0.0	0.0	0.0	0.0	0.0
426386	0.0	0.0	0.0	0.0	0.0
426387	0.0	0.0	0.0	0.0	0.0
426388	0.0	0.0	0.0	0.0	0.0
426389	0.28466076696165193	0.3008849557522124	0.2750737463126844	0.27728613569321536	0.22787610619469026
426390	0.0	0.0	0.0	0.0	0.0
426391	0.0	0.0	0.0	0.0	0.0
426392	0.0	0.0	0.0	0.0	0.0
426393	0.0	0.0	0.0	0.0	0.0
426394	0.0	0.0	0.0	0.0	0.0
426395	0.0	0.04958949096880132	0.0	0.04958949096880132	0.0
426396	0.0	0.0	0.0	0.0	0.0
426397	0.0	0.0	0.0	0.0	0.0
426398	0.0	0.0	0.0	0.0	0.0
426399	0.0	0.0	0.0	0.0	0.0
426400	0.0	0.0	0.0	0.0	0.0
426401	0.0	0.0	0.0	0.0	0.0
426402	0.0	0.0	0.0	0.0	0.0
426403	0.0	0.0	0.0	0.0	0.0
426404	0.0	0.0	0.0	0.0	0.0
426405	0.0	0.0	0.0	0.0	0.0
426406	0.0	0.0	0.0928659286592866	0.0	0.0
426407	0.13566936208445643	0.0	0.18957771787960467	0.0	0.0
426408	0.25273552175073394	0.2639444889244729	0.29036562583400055	0.2663464104617027	0.14918601547904992
426409	0.0	0.0	0.0	0.0	0.0
426410	0.0	0.0	0.0	0.0	0.0
426411	0.0	0.0	0.2287878787878788	0.0	0.0
426412	0.47911547911547914	0.4398034398034398	0.43652743652743653	0.3972153972153972	0.4668304668304668
426413	0.0	0.0	0.0	0.0	0.0
426414	0.0	0.0	0.0	0.0	0.0
426415	0.0	0.0	0.0	0.0	0.0
426416	0.0	0.0	0.0	0.0	0.0
426417	0.0	0.0	0.0	0.0	0.0
426418	0.0	0.0	0.0	0.0	0.0
426419	0.0	0.0	0.0	0.0	0.0
426420	0.0	0.0	0.0	0.0	0.0
426421	0.0	0.0	0.0	0.0	0.0
426422	0.0	0.0	0.0	0.0	0.0
426423	0.0	0.0	0.0	0.0	0.0
426424	0.0	0.0	0.0	0.0	0.0
426425	0.0	0.0	0.0	0.0	0.0
426426	0.0	0.0	0.0	0.0	0.0
426427	0.0	0.0	0.0	0.0	0.0
426428	0.0	0.0	0.0	0.0	0.0
426429	0.0	0.0	0.0	0.0	0.0
426430	0.0	0.0	0.0	0.0	0.0
426431	0.0	0.0	0.0	0.0	0.0
426432	0.21304103428892637	0.20067453625632378	0.2984822934232715	0.20236087689713322	0.3260258572231591
426433	0.27808471454880296	0.0	0.27808471454880296	0.0	0.27071823204419887
426434	0.0	0.0	0.0	0.0	0.0
426435	0.0	0.0	0.0	0.0	0.0
426436	0.0	0.0	0.0	0.0	0.0
426437	0.0	0.19661458333333334	0.0	0.0	0.19661458333333334
426438	0.20698254364089774	0.0	0.17871986699916875	0.0	0.2817955112219451
426439	0.0	0.07225433526011561	0.0	0.0	0.0
426440	0.1282051282051282	0.21753515301902399	0.18941273779983459	0.12489660876757651	0.141439205955335
426441	0.0	0.0	0.0	0.0	0.0
426442	0.21465968586387435	0.20724258289703315	0.2879581151832461	0.15837696335078533	0.3368237347294939
426443	0.0	0.0	0.0	0.10663841807909605	0.10451977401129943
426444	0.0	0.0	0.0	0.0	0.0
426445	0.0	0.0	0.09165302782324058	0.0	0.05491907619567194
426446	0.0	0.0	0.0	0.0	0.0
426447	0.0	0.0	0.0	0.0	0.0
426448	0.0	0.0	0.0	0.0	0.0
426449	0.0	0.0	0.0	0.0	0.0
426450	0.0	0.0	0.0	0.0	0.0
426451	0.0	0.0	0.0	0.0	0.0
426452	0.0	0.0	0.0	0.0	0.0
426453	0.0	0.0	0.0	0.0	0.0
426454	0.0	0.0	0.0	0.0	0.0
426455	0.0	0.0	0.0	0.0	0.0
426456	0.0	0.0	0.0	0.0	0.0
426457	0.0	0.0	0.0	0.0	0.0
426458	0.0	0.0	0.0	0.0	0.0
426459	0.0	0.0	0.0	0.0	0.0
426460	0.0	0.0	0.0	0.0	0.08924349881796691
426461	0.0	0.0	0.0	0.0	0.0
426462	0.37184594953519257	0.11885790172642763	0.5909694555112882	0.0	0.9017264276228419
426463	0.0	0.0	0.09578179511576276	0.09578179511576276	0.13669521091024422
426464	0.0	0.0	0.0	0.0	0.0
426465	0.0	0.0	0.0	0.0	0.0
426466	0.0	0.0	0.0	0.0	0.0
426467	0.0	0.0	0.0	0.0	0.0
426468	0.0	0.0	0.0	0.0	0.0
426469	0.0	0.0	0.0	0.0	0.0
426470	0.0	0.0	0.0	0.0	0.0
426471	0.0	0.0	0.0	0.0	0.0
426472	0.0	0.0	0.0	0.0	0.0
426473	0.0	0.0	0.0	0.0	0.0
426474	0.0	0.0	0.0	0.0	0.0
426475	0.0	0.0	0.0	0.0	0.0
426476	0.0	0.0	0.0	0.0	0.0
426477	0.0	0.0	0.0	0.0	0.0
426478	0.0	0.0	0.0	0.0	0.0
426479	0.0	0.0	0.0	0.0	0.0
426480	0.0	0.0	0.0	0.0	0.0
426481	0.0	0.0	0.0	0.0	0.0
426482	0.0	0.0	0.0	0.0	0.0
426483	0.0	0.0	0.0	0.0	0.0
426484	0.0	0.0	0.0	0.0	0.0
426485	0.0	0.0	0.0	0.0	0.0
426486	0.0	0.0	0.0	0.0	0.0
426487	0.0	0.0	0.0	0.0	0.0
426488	0.0	0.0	0.0	0.0	0.06704438149197356
426489	0.0	0.0	0.0	0.0	0.0
426490	0.0	0.0	0.0	0.0	0.0
426491	0.5992063492063492	0.5992063492063492	0.7341269841269841	0.6111111111111112	0.6547619047619048
426492	0.0	0.0	0.0	0.0	0.0
426493	0.0	0.0	0.0	0.0	0.0
426494	0.12298387096774194	0.12096774193548387	0.15658602150537634	0.10551075268817205	0.37298387096774194
426495	0.0	0.0	0.0	0.0	0.0
426496	0.0	0.0	0.0	0.0	0.0
426497	0.21319444444444444	0.21666666666666667	0.34791666666666665	0.3597222222222222	0.4131944444444444
426498	0.0	0.0	0.0	0.0	0.0
426499	0.12508316699933467	0.1270791749833666	0.10046573519627412	0.11177644710578842	0.10046573519627412
426500	0.0	0.0	0.0	0.0	0.0
426501	0.0	0.0	0.0	0.0	0.0
426502	0.0	0.0	0.0	0.0	0.0
426503	0.0	0.0	0.0	0.0	0.0
426504	0.0	0.0	0.0	0.0	0.0
426505	0.0	0.0	0.0	0.0	0.0
426506	0.0	0.0	0.0	0.0	0.0
426507	0.0	0.0	0.0	0.0	0.3700980392156863
426508	0.0	0.0	0.0	0.0	0.0
426509	0.0	0.0	0.0	0.0	0.0
426510	0.0	0.0	0.0	0.0	0.0
426511	0.0	0.0	0.0	0.0	0.0
426512	0.0	0.0	0.0	0.0	0.0
426513	0.0	0.0	0.0	0.0	0.0
426514	0.0	0.0	0.0	0.0	0.0
426515	0.0	0.0	0.0	0.191044776119403	0.0
426516	0.0	0.0	0.0	0.0	0.3700980392156863
426517	0.07291666666666667	0.31354166666666666	0.21631944444444445	0.14097222222222222	0.11493055555555555
426518	0.0	0.0	0.0	0.0	0.0
426519	0.3128491620111732	0.3265052762259466	0.2780881440099317	0.39416511483550587	0.47051520794537555
426520	0.0	0.0	0.0	0.0	0.0
426521	0.3544600938967136	0.1772300469483568	0.0	0.5833333333333334	0.3955399061032864
426522	0.0	0.0	0.0	0.0	0.0
426523	0.0	0.0	0.0	0.0	0.0
426524	0.0	0.0	0.0	0.0	0.0
426525	0.0	0.08131394722670975	0.08131394722670975	0.0	0.08131394722670975
426526	0.0	0.0	0.0	0.0	0.0
426527	0.0	0.0	0.0	0.0	0.0
426528	0.0	0.0	0.0	0.0	0.0
426529	0.0	0.0	0.0	0.2358490566037736	0.0
426530	0.0	0.0	0.0	0.0	0.0
426531	0.0	0.0	0.0	0.0	0.0
426532	0.0	0.0	0.0	0.0	0.0
426533	0.21037359448676096	0.2589771490750816	0.3413130214000725	0.18643453028654333	0.2513601741022851
426534	0.0	0.0	0.0	0.0	0.0
426535	0.0	0.0	0.0	0.0	0.0
426536	0.0	0.0	0.0	0.0	0.0
426537	0.0	0.0	0.0	0.0	0.0
426538	0.0	0.0	0.0	0.0	0.0
426539	0.0	0.0	0.0	0.0	0.0
426540	0.0	0.0	0.0	0.0	0.0
426541	0.0	0.0	0.0	0.0	0.0
426542	0.0	0.0	0.0	0.0	0.0
426543	0.0	0.0	0.0	0.0	0.0
426544	0.0	0.0	0.0	0.0	0.0
426545	0.0	0.0	0.0	0.0	0.0
426546	0.0	0.0	0.0	0.0	0.0
426547	0.0	0.0	0.0	0.0	0.0
426548	0.0	0.0	0.0	0.0	0.0
426549	0.35049019607843135	0.5171568627450981	0.4730392156862745	0.27369281045751637	0.35049019607843135
426550	0.0	0.0	0.0	0.0	0.0
426551	0.14217098943323728	0.2632084534101825	0.20076849183477424	0.14793467819404418	0.23150816522574447
426552	0.0	0.0	0.0	0.0	0.20332355816226785
426553	0.4703476482617587	0.6196319018404908	0.6584867075664622	0.50920245398773	0.4703476482617587
426554	0.2882447665056361	0.0	0.0	0.27053140096618356	0.0
426555	0.0	0.0	0.0	0.43137254901960786	0.0
426556	0.21563088512241055	0.23681732580037665	0.3587570621468927	0.2330508474576271	0.20951035781544255
426557	0.22090729783037474	0.3228139381985536	0.358974358974359	0.3346482577251808	0.48454963839579224
426558	0.0	0.0	0.0	0.0	0.0
426559	0.0	0.0	0.0	0.0	0.0
426560	0.0	0.0	0.0	0.09020310633213859	0.0
426561	0.0	0.0	0.0	0.0	0.0
426562	0.0	0.0	0.0	0.0	0.0
426563	0.349063670411985	0.31760299625468164	0.36329588014981273	0.3400749063670412	0.2711610486891386
426564	0.0	0.117601246105919	0.117601246105919	0.0	0.0
426565	0.0	0.0	0.0	0.0	0.0
426566	0.0	0.1271043771043771	0.0	0.0	0.0
426567	0.0	0.0	0.0	0.0	0.0
426568	0.0	0.25887445887445887	0.13073593073593073	0.0	0.2597402597402597
426569	0.0	0.0	0.0	0.0	0.0
426570	0.0	0.0	0.0	0.0	0.0
426571	0.047435897435897434	0.10224358974358974	0.055448717948717946	0.0	0.05961538461538462
426572	0.0	0.0	0.0	0.0	0.04600853138330287
426573	0.0	0.0	0.0	0.0	0.0
426574	0.0	0.0	0.0	0.0	0.0
426575	0.0	0.0	0.0	0.0	0.0
426576	0.0	0.0	0.0	0.0	0.0
426577	0.0	0.0	0.0	0.0	0.0
426578	0.0	0.0	0.0	0.0	0.0
426579	0.0	0.0	0.0	0.0	0.0
426580	0.0	0.0	0.0	0.0	0.0
426581	0.0	0.0	0.0	0.0	0.0
426582	0.0	0.0	0.0	0.0	0.0
426583	0.0	0.0	0.0	0.0	0.0
426584	0.0	0.0	0.0	0.0	0.0
426585	0.0	0.0	0.0	0.0	0.0
426586	0.0	0.0	0.0	0.0	0.0
426587	0.0	0.0	0.0	0.0	0.0
426588	0.0	0.0	0.0	0.0	0.0
426589	0.0	0.0	0.0	0.0	0.0
426590	0.0	0.0	0.0	0.09235474006116208	0.0
426591	0.0	0.0	0.0	0.0	0.0
426592	0.0	0.0	0.12779060816012316	0.0	0.0
426593	0.0	0.0	0.0	0.0	0.0
426594	0.0	0.0	0.0	0.0	0.0
426595	0.0	0.0	0.0	0.0	0.0
426596	0.11260253542132737	0.22520507084265473	0.11260253542132737	0.17822520507084266	0.1342281879194631
426597	0.0	0.0	0.0	0.0	0.0
426598	0.0	0.0	0.0	0.0	0.0
426599	0.0	0.0	0.0	0.0	0.0
426600	0.0	0.0	0.0	0.0	0.0
426601	0.0	0.0	0.0	0.0	0.0
426602	0.0	0.0	0.0	0.0	0.0
426603	0.0	0.0	0.0	0.0	0.0
426604	0.0	0.0	0.0	0.0	0.0
426605	0.0	0.0	0.0	0.0	0.0
426606	0.0	0.00825082508250825	0.0	0.0	0.0
426607	0.45467224546722457	0.7656903765690377	0.5676429567642957	0.7168758716875872	0.6304044630404463
426608	0.0	0.0	0.0	0.0	0.0
426609	0.0	0.1458721291123526	0.0	0.0	0.16883923029174425
426610	0.0	0.0	0.0	0.0	0.0
426611	0.33222591362126247	0.10908084163898117	0.2779623477297896	0.2574750830564784	0.3532668881506091
426612	0.0	0.0	0.0	0.0	0.0
426613	0.1324404761904762	0.16815476190476192	0.20163690476190477	0.16294642857142858	0.17633928571428573
426614	0.11260253542132737	0.0	0.0	0.0	0.0
426615	0.0	0.0	0.0	0.0	0.0
426616	0.0	0.0724220623501199	0.0	0.07913669064748201	0.0
426617	0.0	0.0	0.13648293963254593	0.0	0.13823272090988625
426618	0.0	0.0	0.0	0.0	0.0
426619	0.0	0.0	0.08712677435144396	0.0	0.12922173274596183
426620	0.0	0.0	0.0	0.0	0.0
426621	0.0	0.0	0.1994851994851995	0.0	0.0
426622	0.22522522522522523	0.45345345345345345	0.4024024024024024	0.0	0.36036036036036034
426623	0.0	0.0	0.0	0.0	0.0
426624	0.2391304347826087	0.22981366459627328	0.562111801242236	0.37060041407867494	0.0
426625	0.0	0.0	0.0	0.0	0.0759175465057818
426626	0.0	0.0	0.0	0.2557544757033248	0.1287297527706735
426627	0.0	0.0	0.0	0.0	0.0
426628	0.0	0.0	0.0	0.18156028368794327	0.0
426629	0.0	0.0	0.2752688172043011	0.0	0.4645161290322581
426630	0.0	0.1467444120505345	0.0	0.0	0.1467444120505345
426631	0.0	0.0	0.24141749723145073	0.0	0.3344407530454042
426632	0.48677248677248675	0.4380952380952381	0.544973544973545	0.31851851851851853	0.5248677248677248
426633	0.15492957746478872	0.14151576123407109	0.23272971160295103	0.0	0.23809523809523808
426634	0.0	0.0	0.0	0.09320987654320988	0.0
426635	0.0	0.0	0.0	0.0	0.0
426636	0.0	0.0	0.0	0.0	0.0
426637	0.0	0.0	0.0	0.0	0.0
426638	0.0	0.0	0.0	0.0	0.0
426639	0.0	0.0	0.0	0.0	0.0
426640	0.0	0.0	0.0	0.0	0.0
426641	0.0	0.0	0.0	0.0	0.0
426642	0.0	0.0	0.0	0.0	0.0
426643	0.0	0.0	0.0	0.0	0.0
426644	0.0	0.0	0.0	0.0	0.0
426645	0.0	0.0	0.0	0.0	0.0
426646	0.0	0.0	0.0	0.0	0.0
426647	0.0	0.0	0.0	0.0	0.0
426648	0.0	0.0	0.0	0.0	0.0
426649	0.14258734655335223	0.251180358829084	0.18980169971671387	0.141643059490085	0.21435316336166194
426650	0.0	0.0	0.0	0.0	0.0
426651	0.3932291666666667	0.5	0.4739583333333333	0.3958333333333333	0.3932291666666667
426652	0.0	0.34276729559748426	0.23742138364779874	0.0	0.33962264150943394
426653	0.0	0.0	0.0	0.0	0.0
426654	0.0	0.0	0.0	0.0	0.0
426655	0.0	0.0	0.0	0.0	0.0
426656	0.0	0.0	0.0	0.0	0.0
426657	0.0	0.0	0.0	0.0	0.0
426658	0.0	0.0	0.0	0.0	0.0
426659	0.0	0.0	0.0	0.0	0.0
426660	0.0	0.0	0.0	0.0	0.0
426661	0.0	0.0	0.0	0.0	0.0
426662	0.0	0.0	0.0	0.0	0.0
426663	0.3430059523809524	0.15997023809523808	0.16592261904761904	0.15252976190476192	0.11235119047619048
426664	0.0	0.0	0.0	0.0	0.0
426665	0.0	0.16480238627889635	0.15436241610738255	0.0	0.0
426666	0.0	0.0	0.0	0.0	0.0
426667	0.0	0.0	0.0	0.0	0.0
426668	0.0	0.0	0.0	0.0	0.0
426669	0.0	0.0	0.0	0.0	0.0
426670	0.0	0.0	0.0	0.0	0.0
426671	0.0	0.0	0.0	0.0	0.0
426672	0.0	0.0	0.0	0.0	0.0
426673	0.0	0.11135693215339233	0.0	0.0	0.0
426674	0.0	0.0	0.0	0.0	0.0
426675	0.0	0.0	0.0	0.12187247780468119	0.0
426676	0.0	0.0	0.0	0.0	0.0
426677	0.0	0.0	0.0	0.0	0.0
426678	0.0	0.0	0.11038011695906433	0.0	0.12573099415204678
426679	0.0	0.0	0.0	0.0	0.0
426680	0.0	0.0	0.0	0.0	0.0
426681	0.0	0.0	0.0	0.0	0.0
426682	0.0	0.0	0.0	0.0	0.0
426683	0.0	0.0	0.0	0.0	0.0
426684	0.0	0.0	0.0	0.0	0.0
426685	0.0	0.0	0.0	0.0	0.0
426686	0.0	0.0	0.0	0.0	0.0
426687	0.0	0.0	0.0	0.0	0.0
426688	0.0	0.0	0.0	0.0	0.0
426689	0.4	0.602051282051282	0.0	0.29025641025641025	0.5825641025641025
426690	0.9376344086021505	0.4731182795698925	0.0	0.0	0.589247311827957
426691	0.4850498338870432	0.0	0.26688815060908083	0.0	0.15503875968992248
426692	0.36281179138321995	0.0	0.45918367346938777	0.36621315192743764	0.1746031746031746
426693	0.3524590163934426	0.0	0.2062841530054645	0.0	0.0
426694	0.0	0.0	0.5903307888040712	0.0	0.0
426695	0.0	0.0	0.0	0.0	0.0
426696	0.0	0.0	0.0	0.0	0.0
426697	0.0	0.0	0.0	0.0	0.0
426698	0.0	0.0	0.0	0.0	0.0
426699	0.0	0.0	0.0	0.0	0.0
426700	0.0	0.0	0.0	0.0	0.0
426701	0.0	0.0	0.0	0.0	0.0
426702	0.0	0.0	0.0	0.0	0.0
426703	0.0	0.0	0.0	0.0	0.0
426704	0.0	0.0	0.0	0.0	0.0
426705	0.0	0.0	0.0	0.0	0.0
426706	0.0	0.0	0.0	0.0	0.0
426707	0.0	0.0	0.0	0.0	0.0
426708	0.0	0.0	0.0	0.0	0.0
426709	0.09118357487922706	0.0	0.0	0.0	0.0
426710	0.0	0.0	0.0	0.0	0.0
426711	0.0	0.0	0.0	0.0	0.0
426712	0.0	0.0	0.0	0.0	0.0
426713	0.0	0.0	0.0	0.0	0.0
426714	0.0	0.0	0.0	0.0	0.0
426715	0.0	0.2796296296296296	0.1398148148148148	0.0	0.0
426716	0.0	0.0	0.0	0.0	0.0
426717	0.0	0.0	0.0	0.0	0.0
426718	0.0	0.0	0.0	0.0	0.0
426719	0.0	0.0	0.0	0.0	0.0
426720	0.0	0.0	0.0	0.0	0.18504901960784315
426721	0.0	0.0	0.0	0.0	0.0
426722	0.0	0.0	0.0	0.0	0.0
426723	0.06579520697167757	0.06579520697167757	0.13159041394335513	0.08583877995642701	0.0
426724	0.0	0.0	0.0	0.0	0.0
426725	0.0	0.0	0.0	0.0	0.0
426726	0.0	0.0	0.0	0.0	0.0
426727	0.0	0.0	0.0	0.0	0.0
426728	0.0	0.0	0.0	0.0	0.0
426729	0.0	0.0	0.0	0.0	0.0
426730	0.0	0.0	0.0	0.0	0.0
426731	0.0	0.0	0.0	0.0	0.0
426732	0.18588235294117647	0.4423529411764706	0.4243137254901961	0.18901960784313726	0.29254901960784313
426733	0.0	0.0	0.0	0.0	0.0
426734	0.0	0.0	0.11969940955448202	0.0	0.32045088566827695
426735	0.0	0.0	0.0	0.0	0.0
426736	0.0	0.0	0.5158730158730159	0.3333333333333333	0.2996031746031746
426737	0.0	0.0	0.0	0.0	0.0
426738	0.0	0.0	0.0	0.0	0.0
426739	0.0	0.0	0.0	0.0	0.0
426740	0.0	0.0	0.0	0.0	0.0
426741	0.0	0.0	0.0	0.0	0.0
426742	0.0	0.0	0.0	0.0	0.0
426743	0.0	0.0	0.0	0.0	0.0
426744	0.0	0.0	0.0	0.0	0.0
426745	0.0	0.0	0.0	0.0	0.0
426746	0.0	0.0	0.0	0.0	0.0
426747	0.0	0.0	0.0	0.0	0.0
426748	0.0	0.0	0.0	0.0	0.0
426749	0.12172511084240226	0.1592099959693672	0.1475211608222491	0.10519951632406288	0.13663845223700122
426750	0.0	0.0	0.0	0.0	0.0
426751	0.0	0.0	0.0	0.0	0.0
426752	0.0	0.0	0.0	0.0	0.14926372155287818
426753	0.0	0.0	0.4749262536873156	0.7315634218289085	0.5899705014749262
426754	0.0	0.0	0.0	0.0	0.0
426755	0.0	0.0	0.0	0.0	0.0
426756	0.0	0.0	0.0	0.0	0.0
426757	0.0	0.0	0.0	0.0	0.0
426758	0.0	0.0	0.0	0.0	0.0
426759	0.0	0.0	0.0	0.0	0.0
426760	0.0	0.0	0.0	0.0	0.0
426761	0.0	0.0	0.0	0.0	0.0
426762	0.0	0.0	0.0	0.0	0.0
426763	0.0	0.0	0.0	0.0	0.0
426764	0.0	0.0	0.0	0.0	0.0
426765	0.0	0.0	0.0	0.0	0.0
426766	0.0	0.0	0.0	0.0	0.0
426767	0.0	0.0	0.0	0.0	0.0
426768	0.0	0.0	0.0	0.0	0.0
426769	0.0	0.0	0.0	0.0	0.0
426770	0.0	0.0	0.0	0.0	0.0
426771	0.0	0.0	0.0	0.0	0.0
426772	0.0	0.0	0.0	0.0	0.0
426773	0.0	0.0	0.0	0.0	0.0
426774	0.0	0.0	0.0	0.0	0.0
426775	0.0	0.0	0.0	0.0	0.0
426776	0.0	0.0	0.0	0.0	0.0
426777	0.0	0.0	0.0	0.0	0.16557017543859648
426778	0.0	0.0	0.0	0.0	0.0
426779	0.0	0.0	0.3275862068965517	0.0	0.4339080459770115
426780	0.0	0.0	0.0	0.0	0.0
426781	0.0	0.0	0.0	0.17476851851851852	0.36574074074074076
426782	0.42813455657492355	0.41284403669724773	0.14067278287461774	0.0	0.0
426783	0.0	0.0	0.2198952879581152	0.0	0.2949389179755672
426784	0.0	0.0	0.0	0.0	0.0
426785	0.0	0.0	0.0	0.0	0.42424242424242425
426786	0.0	0.0	0.0	0.0	0.13988095238095238
426787	0.0	0.0	0.0	0.0	0.36211031175059955
426788	0.0	0.0	0.0	0.0	0.0
426789	0.0	0.0	0.0	0.0	0.0
426790	0.0	0.0	0.0	0.0	0.0
426791	0.0	0.0	0.0	0.0	0.019675925925925927
426792	0.0	0.0	0.5217391304347826	0.0	0.33695652173913043
426793	0.22912047302291205	0.29563932002956395	0.11160384331116038	0.0	0.1648189209164819
426794	0.0	0.0	0.0	0.0	0.0
426795	0.0	0.0	0.0	0.0	0.0
426796	0.0	0.0	0.0	0.0	0.0
426797	0.0	0.0	0.0	0.0	0.0
426798	0.0	0.0	0.0	0.0	0.0
426799	0.0	0.0	0.0	0.0	0.0
426800	0.0	0.0	0.0	0.0	0.0
426801	0.0	0.0	0.0	0.0	0.0
426802	0.08896797153024912	0.0	0.5468564650059312	0.17912218268090155	0.0
426803	0.41333333333333333	0.6753333333333333	0.6173333333333333	0.6346666666666667	0.7506666666666667
426804	0.0	0.0	0.0	0.0	0.0
426805	0.0	0.0	0.8202020202020202	0.30505050505050507	0.3616161616161616
426806	0.0	0.0	0.0	0.0	0.0
426807	0.0	0.0	0.0	0.0	0.0
426808	0.0	0.0	0.0	0.0	0.0
426809	0.0	0.0	0.0	0.0	0.0
426810	0.0	0.0	0.0	0.0	0.0
426811	0.0	0.0	0.0	0.0	0.0
426812	0.0	0.0	0.0	0.0	0.0
426813	0.0	0.0	0.0	0.0	0.0
426814	0.0	0.0	0.0	0.0	0.0
426815	0.0	0.0	0.0	0.0	0.0
426816	0.0	0.0	0.0	0.0	0.0
426817	0.0	0.0	0.0	0.0	0.0
426818	0.0	0.0	0.0	0.0	0.0
426819	0.0	0.0	0.0	0.0	0.0
426820	0.0	0.0	0.0	0.0	0.0
426821	0.0	0.0	0.0	0.0	0.0
