gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
245941	0.5071368597816961	0.380352644836272	0.380352644836272	0.0	0.6288832913518052
245942	0.0	0.0	1.9546925566343043	0.4886731391585761	0.0
245943	0.815114709851552	0.611336032388664	0.0	0.0	0.0
245944	0.0	0.0	0.0	0.0	0.0
245945	0.0	0.0	0.0	0.0	0.0
245946	0.0	0.0	0.0	0.0	0.0
245947	0.0	0.0	0.0	0.0	0.0
245948	0.39018087855297157	0.0	0.0	0.0	0.0
245949	0.0	0.0	0.0	0.19973009446693657	1.222672064777328
245950	0.0	0.0	0.0	0.0	0.0
245951	0.0	0.0	0.0	0.0	0.0
245952	0.0	0.0	0.0	1.157088122605364	1.157088122605364
245953	0.0	0.0	0.0	0.0	0.0
245954	0.0	0.0	0.0	0.0	0.0
245955	0.0	0.0	0.0	0.0	0.0
245956	0.0	0.0	0.0	0.0	0.0
245957	0.0	0.0	0.0	0.0	0.0
245958	0.0	0.0	0.0	0.0	0.0
245959	0.0	0.0	0.0	0.0	0.0
245960	0.0	0.2568027210884354	0.0	0.0	1.7976190476190477
245961	0.0	0.0	0.0	0.0	0.0
245962	0.0	0.0	0.0	0.0	0.8988095238095238
245963	0.2257100149476831	0.11285500747384156	0.0	0.11285500747384156	0.2257100149476831
245964	0.0	0.0	0.0	0.0	0.0
245965	0.0	0.0	0.0	0.37844611528822053	0.7568922305764411
245966	0.0	0.0	0.0	0.0	0.3871794871794872
245967	0.0	0.0	0.0	0.0	0.0
245968	0.1480392156862745	0.0	0.0	0.0	0.4441176470588235
245969	0.0	0.0	0.0	0.0	0.0
245970	0.0	0.0	0.0	0.0	0.0
245971	0.0	0.0	0.0	0.0	0.0
245972	0.0	0.0	0.0	0.0	0.0
245973	0.0	0.0	0.0	0.0	0.0
245974	0.0	0.0	0.0	0.0	0.0
245975	0.0	0.0	0.0	0.0	0.0
245976	0.0	0.0	0.0	0.0	0.0
245977	0.0	0.0	0.0	0.0	0.0
245978	0.0	0.0	0.0	0.0	0.0
245979	0.0	0.0	0.0	0.0	0.0
245980	0.0	0.0	0.0	0.0	0.0
245981	0.0	0.0	0.0	0.0	0.0
245982	0.0	0.0	0.0	0.0	0.0
245983	0.0	0.0	0.0	0.0	0.0
245984	0.0	0.0	0.0	0.0	0.0
245985	0.0	0.0	0.0	0.0	0.0
245986	0.0	0.0	0.0	0.0	0.0
245987	0.0	0.0	0.0	0.0	0.0
245988	0.0	0.0	0.0	0.0	0.0
245989	0.0	0.0	0.0	0.0	0.0
245990	0.0	0.0	0.0	0.0	0.0
245991	0.0	0.0	0.0	0.0	0.0
245992	0.0	0.0	0.0	0.0	0.0
245993	0.0	0.0	0.0	0.0	0.0
245994	0.0	0.0	0.0	0.0	0.0
245995	0.0	0.0	0.0	0.0	0.0
245996	0.0	0.0	0.0	0.0	0.0
245997	0.0	0.0	0.0	0.0	0.0
245998	0.0	0.0	0.0	0.0	0.0
245999	0.0	0.18369829683698297	0.0	0.0	0.0
246000	0.0	0.0	0.0	0.0	0.0
246001	1.3821510297482837	0.34553775743707094	0.11517925247902365	0.6910755148741419	0.2303585049580473
246002	0.0	0.0	0.0	0.0	0.0
246003	0.0	0.0	0.0	0.0	0.0
246004	0.13846859238881248	0.0	0.0	0.06923429619440624	0.0
246005	0.0	0.0	0.0	0.0	0.0
246006	0.0	0.0	0.0	0.0	0.0
246007	0.0	0.0	0.0	0.0	0.0
246008	0.0	0.0	0.0	0.0	0.0
246009	0.0	0.0	0.0	0.0	0.0
246010	0.0	0.0	0.0	0.0	0.0
246011	0.0	0.0	0.0	0.0	0.0
246012	0.0	0.0	0.0	0.0	0.0
246013	0.28174603174603174	0.0	0.0	0.0	0.0
246014	0.0	0.0	0.0	0.0	0.0
246015	0.0	0.0	0.0	0.0	0.0
246016	0.0	0.0	0.0	0.0	0.0
246017	0.0	0.0	0.0	0.0	0.0
246018	0.0	0.0	0.0	0.0	0.06330749354005168
246019	0.0	0.0	0.0	0.0	0.0
246020	0.0	0.0	0.0	0.0	0.0
246021	0.0	0.0	0.0	0.0	0.0
246022	0.0	0.0	0.0	0.0	0.0
246023	0.0	0.0	0.0	0.0	0.0
246024	0.0	0.0	0.0	0.0	0.0
246025	0.0	0.0	0.0	0.0	0.0
246026	0.0	0.0	0.0	0.0	0.0
246027	0.0	0.0	0.0	0.0	0.0
246028	0.0	0.0	0.0	0.0	0.0
246029	0.0	0.0	0.0	0.0	0.0
246030	0.0	0.0	0.0	0.0	0.0
246031	0.0	0.0	0.0	0.0	0.0
246032	0.0	0.0	0.0	0.0	0.0
246033	0.0	0.0	0.0	0.0	0.0
246034	0.0	0.0	0.0	0.0	0.0
246035	0.0	0.0	0.0	0.0	0.0
246036	0.0	0.0	0.0	0.0	0.0
246037	0.0	0.0	0.0	0.0	0.0
246038	0.0	0.0	0.0	0.0	0.0
246039	0.0	0.0	0.0	0.0	0.0
246040	0.0	0.0	0.0	0.0	0.0
246041	0.0	0.0	0.0	0.0	0.0
246042	0.0	0.0	0.0	0.0	0.0
246043	0.0	0.0	0.0	0.0	0.0
246044	0.0	0.0	0.0	0.0	0.0
246045	0.0	0.0	0.0	0.0	0.0
246046	0.0	0.06569019085663559	0.0	0.0	0.06569019085663559
246047	0.0	0.0	0.0	0.0	0.0
246048	0.0	0.2978303747534517	0.0	0.0	0.0
246049	0.0	0.0	0.0	0.0	0.0
246050	0.0	0.0	0.0	0.0	0.0
246051	0.0	0.0	0.0	0.0	0.0
246052	0.0	0.0	0.0	0.0	0.0
246053	0.0	0.0	0.0	0.0	0.0
246054	0.0	0.0	0.0	0.0	0.0
246055	0.0	0.0	0.0	0.0	0.0
246056	0.0	0.0	0.0	0.0	0.0
246057	0.0	0.0	0.0	0.0	0.0
246058	0.0	0.0	0.0	0.0	0.0
246059	0.0	0.0	0.0	0.0	0.0
246060	0.0	0.0	0.0	0.0	0.0
246061	0.0	0.0	0.0	0.0	0.0
246062	0.0	0.0	0.0	0.0	0.0
246063	0.0	0.0	0.0	0.0	0.0
246064	0.0	0.0	0.0	0.0	0.0
246065	0.3761833582461385	0.3009466865969108	0.0	0.2257100149476831	0.0752366716492277
246066	0.0	0.0	0.0	0.0	0.0
246067	0.0	0.0	0.0	0.0	0.0
246068	0.0	0.0	0.0	0.0	0.0
246069	0.0	0.0	0.0	0.0	0.0
246070	0.0	0.0	0.0	0.0	0.0
246071	0.0	0.0	0.0	0.0	0.0
246072	0.0	0.0	0.0	0.0	0.0
246073	0.0	0.0	0.0	0.0	0.0
246074	0.0	0.0	0.0	0.0	0.0
246075	0.0	0.0	0.0	0.0	0.0
246076	0.0	0.0	0.0	0.0	0.0
246077	0.0	0.0	0.0	0.0	0.0
246078	0.0	0.0	0.0	0.0	0.0
246079	0.0	0.0	0.0	0.0	0.0
246080	0.0	0.0	0.0	0.0	0.0
246081	0.0	0.0	0.0	0.0	0.0
246082	0.0	0.0	0.0	0.0	0.0
246083	0.0	0.0	0.0	0.0	0.0
246084	0.0	0.0	0.0	0.0	0.0
246085	0.0	0.0	0.0	0.0	0.0
246086	0.0	0.0	0.0	0.0	0.0
246087	0.0	0.0	0.0	0.0	0.0
246088	0.0	0.0	0.0	0.0	0.0
246089	0.0	0.0	0.0	0.0	0.0
246090	0.0	0.0	0.0	0.0	0.0
246091	0.0	0.0	0.0	0.0	0.0
246092	0.0	0.0	0.0	0.0	0.0
246093	0.0	0.0	0.0	0.0	0.0
246094	0.0	0.0	0.0	0.0	0.0
246095	0.0	0.0	0.0	0.0	0.0
246096	0.0	0.0	0.0	0.0	0.0
246097	0.0	0.0	0.0	0.0	0.0
246098	0.0	0.0	0.0	0.0	0.0
246099	0.0	0.0	0.0	0.0	0.0
246100	0.0	0.0	0.0	0.0	0.0
246101	0.0	0.0	0.0	0.0	0.0
246102	0.0	0.0	0.0	0.0	0.0
246103	0.0	0.0	0.0	0.0	0.0
246104	0.0	0.0	0.0	0.0	0.0
246105	0.0	0.0	0.0	0.0	0.0
246106	0.0	0.0	0.0	0.0	0.0
246107	0.0	0.0	0.0	0.0	0.0
246108	0.3255713669685209	0.06511427339370418	0.3872358775334196	0.3906856403622251	0.0
246109	0.0	0.0	0.0	0.0	0.0
246110	0.0	0.0	0.0	0.0	0.0
246111	0.0	0.0	0.0	0.0	0.0
246112	0.0	0.0	0.0	0.0	0.0
246113	0.0	0.0	0.0	0.0	0.0
246114	0.5389007851534618	0.8622412562455389	0.0	0.8615274803711634	0.43112062812276947
246115	0.2428628870124648	0.0	0.0	0.1214314435062324	0.2428628870124648
246116	0.0	0.0	0.0	0.0	0.0
246117	0.0	0.0	0.0	0.0	0.0
246118	0.0	0.0	0.0	0.0	0.0
246119	0.0	0.0	0.0	0.0	0.0
246120	0.0	0.0	0.0	0.0	0.0
246121	0.0	0.0	0.0	0.0	0.0
246122	0.0	0.0	0.0	0.0	0.0
246123	0.0	0.0	0.0	0.0	0.0
246124	0.0	0.0	0.0	0.0	0.0
246125	0.0	0.0	0.0	0.0	0.0
246126	0.0	0.0	0.0	0.0	0.0
246127	0.0	0.0	0.0	0.0	0.0
246128	0.0	0.0	0.0	0.0	0.0
246129	0.0	0.0	0.0	0.0	0.0
246130	0.0	0.23854660347551343	0.0	0.0	0.0
246131	0.0	0.0	0.0	0.0	0.0
246132	0.0	0.0	0.0	0.0	0.0
246133	0.0	0.0	0.0	0.0	0.0
246134	0.0	0.0	0.0	0.0	0.0
246135	0.0	0.0	0.0	0.0	0.0
246136	0.0	0.0	0.0	0.0	0.0
246137	0.0	0.0	0.0	0.0	0.0
246138	0.0	0.0	0.0	0.0	0.0
246139	0.0	0.0	0.0	0.0	0.0
246140	0.0	0.0	0.0	0.0	0.0
246141	0.0	0.0	0.0	0.0	0.0
246142	0.0	0.2303585049580473	0.0	0.0	0.0
246143	0.0	0.0	0.0	0.0	0.0
246144	0.0	0.0	0.0	0.0	0.0
246145	0.0	0.0	0.0	0.0	0.0
246146	0.0	0.0	0.0	0.0	0.0
246147	0.0	0.0	0.0	0.0	0.0
246148	0.0	0.0	0.0	0.0	0.0
246149	0.0	0.0	0.0	0.0	0.0
246150	0.0	0.0	0.0	0.0	0.0
246151	0.0	0.0	0.0	0.0	0.0
246152	0.0	0.0	0.0	0.0	0.0
246153	0.0	0.0	0.0	0.0	0.0
246154	0.0	0.0	0.0	0.0	0.0
246155	0.0	0.0	0.0	0.0	0.0
246156	0.4603658536585366	0.6138211382113821	0.9166666666666666	0.30691056910569103	0.0
246157	0.0	0.0	0.0	0.0	0.0
246158	0.0	0.0	0.0	0.0	0.0
246159	0.0	0.0	0.0	0.0	0.0
246160	0.0	0.0	0.0	0.0	0.0
246161	0.0	0.0	0.0	0.0	0.0
246162	0.0	0.0	0.0	0.0	0.0
246163	0.0	0.0	0.0	0.0	0.0
246164	0.0	0.0	0.0	0.0	0.0
246165	0.0	0.0	0.0	0.0	0.0
246166	0.0	0.0	0.0	0.0	0.0
246167	0.0	0.0	0.0	0.0	0.0
246168	0.189937106918239	0.04748427672955975	0.0949685534591195	0.5688679245283019	0.18962264150943398
246169	0.0	0.0	0.0	0.0	0.0
246170	0.0	0.0	0.0	0.0	0.0
246171	0.0	0.0	0.0	0.0	0.10965867828612927
246172	0.0	0.0	0.0	0.0	0.0
246173	0.0	0.0	0.0	0.0	0.0
246174	0.0	0.0	0.0	0.0	0.483974358974359
246175	0.0	0.0	0.0	0.0	0.0
246176	0.0	0.0	0.0	0.0	0.0
246177	0.0	0.0	0.0	0.0	0.0
246178	0.0	0.0	0.0	0.0	0.0
246179	0.0	0.0	0.0	0.0	0.0
246180	0.4716644355198572	0.8697010263275323	0.06738063364569388	0.2637215528781794	0.4716644355198572
246181	0.0	0.0	0.0	0.08131394722670975	0.0
246182	0.0	0.0	0.0	0.0	0.0
246183	0.0	0.0	0.0	0.0	0.0
246184	0.0	0.0	0.0	0.0	0.0
246185	0.0	0.0	0.0	0.0	0.0
246186	0.0	0.0	0.0	0.0	0.0
246187	0.0	0.0	0.0	0.0	0.0
246188	0.0	0.0	0.0	0.0	0.0
246189	0.0	0.0	0.0	0.0	0.0
246190	0.0	0.0	0.0	0.0	0.0
246191	0.0	0.0	0.0	0.0	0.0
246192	0.0	0.0	0.0	0.0	0.0
246193	0.0	0.0	0.0	0.0	0.0
246194	0.0	0.0	0.0	0.0	0.0
246195	0.0	0.0	0.0	0.0	0.0
246196	0.0	0.0	0.0	0.0	0.0
246197	0.0	0.0	0.0	0.0	0.0
246198	0.0	0.0	0.0	0.0	0.0
246199	0.0	0.0	0.0	0.0	0.0
246200	0.0	0.0	0.0	0.0	0.0
246201	0.0	0.0	0.0	0.0	0.0
246202	0.0	0.0	0.0	0.0	0.0
246203	0.0	0.0	0.0	0.0	0.0
246204	0.0	0.0	0.0	0.0	0.0
246205	0.0	0.0	0.0	0.252297410192147	0.0
246206	0.0	0.0	0.0	0.0	0.0
246207	0.0	0.0	0.0	0.0	0.0
246208	0.0	0.0	0.0	0.0	0.0
246209	0.0	0.0	0.0	0.0	0.0
246210	0.0	0.0	0.0	0.0	0.0
246211	0.0	0.0	0.0	0.0	0.0
246212	0.0	0.0	0.0	0.0	0.0
246213	0.0	0.0	0.0	0.0	0.0
246214	0.0	0.0	0.0	0.0	0.0
246215	0.0	0.0	0.0	0.0	0.0
246216	0.0	0.0	0.0	0.0	0.0
246217	0.0	0.0	0.0	0.0	0.0
246218	0.0	0.0	0.0	0.0	0.0
246219	0.0	0.0	0.0	0.0	0.0
246220	0.0	0.0	0.0	0.0	0.0
246221	0.0	0.0	0.0	0.0	0.0
246222	0.0	0.0	0.0	0.0	0.0
246223	0.0	0.0	0.0	0.0	0.0
246224	0.0	0.0	0.0	0.0	0.0
246225	0.35722819593787336	0.0	0.0	0.36081242532855434	0.0
246226	0.0	0.0	0.0	0.0	0.0
246227	0.0	0.0	0.0	0.0	0.0
246228	0.0	0.0	0.0	0.0	0.0
246229	0.0	0.1371480472297911	0.0	0.0	0.8174386920980926
246230	0.0	0.0	0.0	0.0	0.0
246231	0.0	0.0	0.0	0.0	0.0
246232	0.0	0.0	0.0	0.0	0.0
246233	0.0	0.0	0.0	0.0	0.0
246234	0.0	0.0	0.0	0.0	0.0
246235	0.0	0.0	0.0	0.0	0.0
246236	0.0	0.0	0.0	0.0	0.0
246237	0.23141762452107278	0.6942528735632184	0.0	0.0	0.0
246238	0.0	0.0	0.0	0.0	0.0
246239	0.0	0.0	0.0	0.0	0.0
246240	0.0	0.0	0.0	0.0	0.0
246241	0.0	0.0	0.0	0.0	0.0
246242	0.0	0.0	0.0	0.0	0.0
246243	0.0	0.0	0.0	0.0	0.0
246244	0.0	0.0	0.0	0.0	0.0
246245	0.0	0.0	0.0	0.0	0.0
246246	0.0	0.0	0.0	0.0	0.0
246247	0.0	0.0	0.0	0.0	0.0
246248	0.0	0.0	0.0	0.0	0.0
246249	0.0	0.0	0.0	0.0	0.0
246250	0.0	0.0	0.0	0.0	0.0
246251	0.0	0.0	0.0	0.0	0.0
246252	0.0	0.0	0.0	0.0	0.0
246253	0.0	0.0	0.0	0.0	0.0
246254	0.0	0.0	0.0	0.0	0.0
246255	0.0	0.0	0.0	0.0	0.0
246256	0.0	0.0	0.0	0.0	0.0
246257	0.0	0.0	0.0	0.0	0.0
246258	0.0	0.0	0.0	0.0	0.0
246259	0.0	0.0	0.0	0.0	0.0
246260	0.0	0.0	0.0	0.0	0.0
246261	0.0	0.0	0.0	0.0	0.0
246262	2.620259481037924	2.55938123752495	0.7529940119760479	2.405189620758483	3.0089820359281436
246263	0.0	0.0	0.0	0.0	0.0
246264	0.0	0.0	0.0	0.0	0.0
246265	0.0	0.0	0.0	0.0	0.0
246266	0.0	0.0	0.0	0.0	0.0
246267	0.0	0.0	0.0	0.0	0.0
246268	0.0	0.0	0.0	0.0	0.0
246269	0.0	0.0	0.0	0.0	0.0
246270	0.0	0.0	0.0	0.0	0.0
246271	0.0	0.0	0.0	0.0	0.0
246272	0.0	0.0	0.0	0.0	0.0
246273	0.0	0.0	0.0	0.0	0.0
246274	1.859278803869833	0.39841688654353563	0.39841688654353563	0.0	0.26561125769569044
246275	0.0	0.0	0.0	0.0	0.0
246276	0.0	0.0	0.0	0.0	0.0
246277	0.0	0.0	0.0	0.0	0.0
246278	0.0	0.0	0.0	0.0	0.0
246279	0.0	0.0	0.0	0.0	0.0
246280	0.0	0.0	0.0	0.0	0.0
246281	0.0	0.0	0.0	0.0	0.0
246282	0.0	0.0	0.0	0.0	0.0
246283	0.0	0.0	0.0	0.0	0.0
246284	0.0	0.0	0.0	0.0	0.0
246285	0.0	0.0	0.0	0.0	0.0
246286	0.0	0.0	0.0	0.0	0.0
246287	0.0	0.0	0.0	0.0	0.0
246288	0.0	0.0	0.0	0.0	0.0
246289	0.0	0.0	0.0	0.0	0.0
246290	0.0	0.0	0.0	0.0	0.0
246291	0.0	0.0	0.0	0.0	0.0
246292	0.0	0.0	0.0	0.0	0.0
246293	0.0	0.0	0.0	0.0	0.0
246294	0.0	0.0	0.0	0.0	0.0
246295	0.0	0.0	0.0	0.0	0.0
246296	2.7441497659906395	1.9630785231409256	0.7852314092563702	3.296411856474259	3.769110764430577
246297	0.22470238095238096	0.4494047619047619	0.0	0.11235119047619048	0.22470238095238096
246298	0.0	0.0	0.0	0.0	0.0
246299	0.0	0.0	0.0	0.0	0.0
246300	0.0	0.0	0.0	0.0	0.0
246301	0.0	0.0	0.0	0.0	0.0
246302	0.0	0.0	0.0	0.0	0.0
246303	0.0	0.0	0.0	0.0	0.0
246304	0.0	0.0	0.0	0.0	0.0
246305	0.0	0.0	0.0	0.0	0.0
246306	0.11400528501321253	0.0	0.0	0.0	0.0
246307	0.0	0.0	0.0	0.0	0.0
246308	0.0	0.0	0.0	0.0	0.0
246309	0.0	0.0	0.0	0.0	0.0
246310	0.0	0.0	0.0	0.0	0.0
246311	0.0	0.0	0.0	0.0	0.0
246312	0.0	0.0	0.0	0.0	0.0
246313	0.0	0.0	0.0	0.0	0.0
246314	0.0	0.0	0.0	0.0	0.0
246315	0.0	0.0	0.0	0.0	0.0
246316	0.0	0.0	0.0	0.0	0.0
246317	0.0	0.0	0.0	0.0	0.0
246318	0.0	0.0	0.0	0.0	0.0
246319	0.0	0.0	0.0	0.0	0.0
246320	0.0	0.0	0.0	0.0	0.0
246321	0.0	0.0	0.0	0.0	0.0
246322	0.0	0.0	0.0	0.0	0.0
246323	0.0	0.0	0.0	0.0	0.0
246324	0.0	0.0	0.0	0.0	0.0
246325	0.0	0.0	0.0	0.0	0.0
246326	0.0	0.0	0.0	0.0	0.0
246327	0.0	0.0	0.0	0.0	0.0
246328	0.0	0.0	0.0	0.0	0.0
246329	0.0	0.18671679197994986	0.0	0.0	0.0
246330	0.0	0.0	0.0	0.0	0.0
246331	0.0	0.0	0.0	0.0	0.11135693215339233
246332	0.0	0.0	0.0	0.0	0.0
246333	0.0	0.0	0.0	0.0	0.0
246334	0.0	0.0	0.0	0.0	0.0
246335	0.0	0.0	0.0	0.0	0.0
246336	0.0	0.0	0.0	0.0	0.0
246337	0.6478948779833735	0.07991418610887638	0.32394743899168676	0.7283454009117726	0.8098685974792169
246338	0.0	0.0	0.0	0.0	0.0
246339	0.0	0.0	0.0	0.0	0.0
246340	0.0	0.0	0.0	0.0	0.0
246341	0.0	0.0	0.0	0.0	0.0
246342	0.0	0.0	0.0	0.0	0.0
246343	0.0	0.0	0.0	0.0	0.0
246344	0.0	0.0	0.0	0.0	0.0
246345	0.0	0.0	0.0	0.0	0.0
246346	0.0	0.0	0.0	0.0	0.0
246347	0.35697399527186763	0.0	0.0	0.0	0.0
246348	0.0	0.0	0.0	0.0	0.0
246349	0.0	0.0	0.0	0.0	0.0
246350	0.0	0.0	0.0	0.0	0.0
246351	0.0	0.0	0.0	0.0	0.0
246352	0.0	0.0	0.0	0.0	0.0
246353	0.0	0.0	0.0	0.0	0.0
246354	0.0	0.0	0.0	0.0	0.0
246355	0.0	0.0	0.0	0.0	0.0
246356	0.0	0.0	0.0	0.0	0.0
246357	0.0	0.0	0.0	0.0	0.0
246358	0.0	0.0	0.0	0.0	0.0
246359	0.0	0.0	0.0	0.0	0.0
246360	0.0	0.0	0.0	0.0	0.0
246361	0.0	0.0	0.0	0.0	0.0
246362	0.0	0.0	0.0	0.0	0.0
246363	0.0	0.0	0.0	0.0	0.0
246364	0.0	0.0	0.0	0.0	0.0
246365	0.0	0.0	0.0	0.0	0.0
246366	0.0	0.0	0.0	0.0	0.0
246367	0.0	0.0	0.0	0.0	0.0
246368	0.4617737003058104	0.0	0.0	0.0	0.0
246369	0.0	0.0	0.0	0.0	0.0
246370	0.0	0.0	0.0	0.0	0.0
246371	0.0	0.0	0.0	0.0	0.0
246372	0.0	0.0	0.0	0.0	0.0
246373	0.0	0.0	0.0825136612021858	0.0	0.0
246374	0.0	0.0	0.0	0.0	0.0
246375	0.0	0.0	0.0	0.0	0.0
246376	0.0	0.0	0.0	0.0	0.0
246377	0.0	0.0	0.0	0.0	0.0
246378	0.0	0.0	0.0	0.0	0.0
246379	0.19408740359897173	0.0	0.0	0.0	0.0
246380	0.0	0.0	0.0	0.0	0.0
246381	0.0	0.0	0.0	0.0	0.0
246382	0.0	0.0	0.0	0.0	0.0
246383	0.0	0.0	0.0	0.0	0.0
246384	0.0	0.0	0.0	0.0	0.0
246385	0.0	0.0	0.0	0.0	0.0
246386	0.0	0.0	0.0	0.0	0.0
246387	0.0	0.0	0.0	0.0	0.0
246388	0.0	0.0	0.0	0.0	0.0
246389	0.0	0.0	0.0	0.0	0.0
246390	0.0	0.0	0.0	0.0	0.0
246391	0.0	0.0	0.0	0.0	0.0
246392	0.0	0.0	0.0	0.0	0.0
246393	0.0	0.0	0.0	0.0	0.0
246394	0.0	0.0	0.0	0.0	0.0
246395	0.0	0.0	0.0	0.0	0.0
246396	0.35697399527186763	0.0	0.0	0.0	0.0
246397	0.0	0.0	0.0	0.0	0.0
246398	0.0	0.0	0.0	0.0	0.0
246399	0.0	0.0	0.0	0.0	0.0
246400	0.0	0.0	0.0	0.0	0.0
246401	0.0	0.0	0.0	0.0	0.0
246402	0.0	0.0	0.0	0.0	0.0
246403	0.0	0.0	0.10251188051595383	0.0	0.20502376103190767
246404	0.0	0.0	0.0	0.0	0.0
246405	0.0	0.0	0.0	0.0	0.0
246406	0.0	0.0	0.0	0.0	0.0
246407	0.0	0.0	0.0	0.0	0.0
246408	0.0	0.0	0.0	0.0	0.0
246409	0.0	0.0	0.0	0.0	0.0
246410	0.0	0.0	0.0	0.0	0.0
246411	0.0	0.0	0.0	0.0	0.0
246412	0.0	0.0	0.0	0.0	0.0
246413	0.0	0.0	0.0	0.0	0.0
246414	0.0	0.0	0.0	0.0	0.0
246415	0.6351209253417456	0.0	0.0	0.0	0.0
246416	0.0	0.3264642082429501	0.0	0.0	0.0
246417	0.0	0.0	0.0	0.0	0.0
246418	0.0	0.0	0.0	0.0	0.0
246419	0.940809968847352	0.0	0.0	0.0	0.0
246420	0.0	0.0	0.0	0.0	0.0
246421	0.0	0.0	0.0	0.0	0.0
246422	0.0	0.0	0.0	0.0	0.0
246423	0.0	0.0	0.0	0.0	0.0
246424	0.0	0.0	0.0	0.0	0.0
246425	0.0	0.0	0.0	0.0	0.0
246426	0.0	0.0	0.0	0.0	0.0
246427	0.0	0.0	0.0	0.0	0.0
246428	0.0	0.0	0.0	0.0	0.0
246429	0.0	0.0	0.0	0.0	0.0
246430	0.0	0.0	0.0	0.0	0.0
246431	0.0	0.0	0.0	0.0	0.0
246432	0.0	0.0	0.0	0.0	0.0
246433	0.0	0.0	0.0	0.0	0.0
246434	0.0	0.0	0.0	0.0	0.0
246435	0.0	0.0	0.0	0.0	0.0
246436	0.0	0.0	0.0	0.0	0.0
246437	0.0	0.0	0.0	0.0	0.0
246438	0.0	0.0	0.0	0.0	0.0
246439	0.0	0.0	0.0	0.0	0.0
246440	0.0	0.0	0.0	0.0	0.0
246441	0.0	0.0	0.0	0.0	0.0
246442	0.0	0.0	0.0	0.0	0.0
246443	0.0	0.0	0.0	0.0	0.0
246444	0.0	0.0	0.0	0.0	0.0
246445	0.0	0.0	0.0	0.0	0.0
246446	0.0	0.0	0.0	0.0	0.0
246447	0.0	0.0	0.0	0.0	0.0
246448	0.0	0.0	0.0	0.0	0.0
246449	0.0	0.0	0.0	0.0	0.0
246450	0.0	0.0	0.0	0.0	0.0
246451	0.0	0.0	0.0	0.0	0.0
246452	0.0	0.0	0.0	0.0	0.0
246453	0.0	0.0	0.0	0.0	0.0
246454	0.0	0.0	0.0	0.0	0.0
246455	0.0	0.0	0.0	0.0	0.0
246456	0.0	0.0	0.0	0.0	0.0
246457	0.0	0.0	0.0	0.0	0.0
246458	0.0	0.0	0.0	0.0	0.0
246459	0.0	0.0	0.0	0.0	0.0
246460	0.0	0.0	0.0	0.0	0.28277153558052437
246461	0.20972222222222223	0.10486111111111111	0.10486111111111111	0.10416666666666667	0.10486111111111111
246462	0.0	0.0	0.0	0.0	0.0
246463	0.0	0.0	0.0	0.0	0.0
246464	0.0	0.0	0.0	0.0	0.0
246465	0.0	0.0	0.0	0.0	0.0
246466	0.0	0.0	0.0	0.0	0.0
246467	0.0	0.0	0.0	0.0	0.0
246468	0.0	0.0	0.0	0.0	0.0
246469	0.0	0.0	0.0	0.0	0.0
246470	0.0	0.0	0.0	0.0	0.0
246471	0.0	0.0	0.0	0.0	0.0
246472	0.0	0.0	0.0	0.0	0.0
246473	0.0	0.0	0.0	0.2105997210599721	0.0
246474	0.0	0.0	0.0	0.0	0.0
246475	0.0	0.0	0.0	0.0	0.0
246476	0.0	0.0	0.0	0.0	0.0
246477	0.0	0.0	0.0	0.0	0.0
246478	0.0	0.0	0.0	0.0	0.0
246479	0.0	0.0	0.0	0.0	0.0
246480	0.0	0.0	0.0	0.0	0.0
246481	0.5673438675696012	0.11361926260346125	0.0	0.5981941309255079	0.5169300225733634
246482	0.0	0.0	0.0	0.0	0.0
246483	0.0	0.0	0.0	0.0	0.0
246484	0.1008684034736139	0.0	0.0	0.0	0.0
246485	0.39246263807667314	0.2936972059779077	0.0	1.2755035737491878	0.5886939571150097
246486	0.0	0.0	0.0	0.0	0.0
246487	0.0	0.0	0.0	0.0	0.0
246488	0.0	0.0	0.0	0.0	0.0
246489	0.0	0.0	0.0	0.0	0.0
246490	0.0	0.0	0.0	0.0	0.0
246491	0.0	0.0	0.0	0.0	0.0
246492	0.0	0.0	0.0	0.0	0.0
246493	0.5122448979591837	0.0	0.0	0.6163265306122448	1.119047619047619
246494	0.0	0.0	0.0	0.0	0.0
246495	0.0	0.0	0.0	0.0	0.0
246496	0.0	0.0	0.0	0.0	0.0
246497	0.0	0.0	0.0	0.0	0.0
246498	0.0	0.0	0.0	0.0	0.0
246499	0.0	0.0	0.0	0.0	0.0
246500	0.0	0.0	0.0	0.0	0.0
246501	0.0	0.0	0.0	0.0	0.0
246502	0.0	0.0	0.0	0.0	0.0
246503	0.0	0.0	0.0	0.0	0.0
246504	0.527972027972028	0.351981351981352	0.0	0.703962703962704	0.872960372960373
246505	0.0	0.0	0.0	0.0	0.0
246506	0.0	0.0	0.0	0.0	0.0
246507	0.0	0.0	0.0	0.0	0.0
246508	0.0	0.0	0.0	0.0	0.0
246509	0.0	0.03668610301263363	0.0	0.1467444120505345	0.03668610301263363
246510	0.0	0.0	0.0	0.0	0.0
246511	0.0	0.0	0.0	0.0	0.0
246512	0.0	0.0	0.0	0.0	0.0
246513	0.0	0.0	0.0	0.0	0.0
246514	0.0	0.0	0.0	0.0	0.0
246515	0.0	0.0	0.0	0.0	0.0
246516	0.0	0.0	0.0	0.0	0.0
