gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
246506	0.0	0.0	0.0	0.0	0.0
246507	0.0	0.0	0.0	0.0	0.0
246508	0.0	0.0	0.0	0.0	0.0
246509	0.0	0.03668610301263363	0.0	0.04081632653061224	0.03668610301263363
246510	0.0	0.0	0.0	0.0	0.0
246511	0.0	0.0	0.0	0.0	0.0
246512	0.0	0.0	0.0	0.0	0.0
246513	0.0	0.0	0.0	0.0	0.0
246514	0.0	0.0	0.0	0.0	0.0
246515	0.0	0.0	0.0	0.0	0.0
246516	0.0	0.0	0.0	0.0	0.0
246517	0.0	0.0	0.0	0.0	0.0
246518	0.0	0.0	0.0	0.0	0.0
338727	0.0	0.0	0.0	0.0	0.0
338728	0.0	0.0	0.0	0.0	0.0
338729	0.0	0.0	0.0	0.0	0.0
338730	1.0	0.8985507246376812	0.7507246376811594	0.5855072463768116	1.0
338731	0.376984126984127	0.5833333333333334	0.0	0.7380952380952381	0.4126984126984127
338732	0.0	0.2777777777777778	0.0	0.2916666666666667	0.0
338733	0.0	0.0	0.0	0.0	0.0
338734	0.0	0.0	0.0	0.0	0.0
338735	0.0	0.0	0.0	0.0	0.0
338736	0.0	0.0	0.0	0.0	0.0
338737	0.0	0.0	0.0	0.0	0.0
338738	0.0	0.0	0.0	0.0	0.0
338739	0.0	0.0	0.0	0.0	0.0
338740	0.0	0.0	0.0	0.0	0.0
338741	0.0	0.0	0.0	0.0	0.0
338742	0.0	0.0	0.0	0.0	0.0
338743	0.0	0.0	0.0	0.0	0.0
338744	0.0	0.0	0.0	0.0	0.0
338745	0.0	0.0	0.0	0.0	0.0
338746	0.0	0.0	0.0	0.0	0.0
338747	0.0	0.0	0.0	0.0	0.0
338748	0.0	0.0	0.0	0.0	0.0
338749	0.0	0.0	0.0	0.0	0.0
338750	0.0	0.0	0.0	0.0	0.0
338751	0.0	0.0	0.0	0.0	0.0
338752	0.0	0.0	0.0	0.0	0.0
338753	0.0	0.0	0.0	0.0	0.0
338754	0.0	0.0	0.0	0.0	0.0
338755	0.14098972922502334	0.0	0.17553688141923435	0.0	0.42016806722689076
338756	0.0	0.0	0.0	0.0	0.0
338757	0.0	0.0	0.0	0.0	0.0
338758	0.0	0.0	0.0	0.0	0.0
338759	0.0	0.0	0.0	0.0	0.0
338760	0.0	0.0	0.0	0.0	0.0
338761	0.0	0.0	0.0	0.0	0.0
338762	0.0	0.0	0.0	0.0	0.0
338763	0.3115942028985507	0.27355072463768115	0.29891304347826086	0.6594202898550725	0.30434782608695654
338764	0.0	0.14285714285714285	0.0	0.0	0.0
338765	0.0	0.0	0.0	0.0	0.054344391785150076
338766	0.0	0.0	0.0	0.0	0.0
338767	0.0	0.0	0.0	0.0	0.0
338768	0.0	0.0	0.0	0.0	0.0
338769	0.0	0.0	0.0	0.0	0.0
338770	0.0	0.0	0.0	0.0	0.0
338771	0.0	0.0	0.0	0.0	0.0
338772	0.0	0.0	0.0	0.0	0.0
338773	0.0	0.0	0.0	0.0	0.0
338774	0.0	0.0	0.0	0.0	0.0
338775	0.0	0.0	0.0	0.0	0.0
338776	0.0	0.0	0.0	0.0	0.0
338777	0.0	0.0	0.0	0.0	0.0
338778	0.0	0.0	0.0	0.0	0.0
338779	0.0	0.0	0.0	0.0	0.0
338780	0.0	0.0	0.0	0.0	0.0
338781	0.0	0.0	0.0	0.0	0.0
338782	0.0	0.0	0.0	0.0	0.0
338783	0.0	0.0	0.0	0.0	0.0
338784	0.0	0.0	0.0	0.0	0.0
338785	0.0	0.0	0.0	0.0	0.0
338786	0.0	0.0	0.0	0.0	0.0
338787	0.0	0.0	0.0	0.0	0.0
338788	0.0	0.0	0.0	0.0	0.0
338789	0.0	0.0	0.0	0.0	0.0
338790	0.0	0.0	0.0	0.0	0.0
338791	0.0	0.0	0.0	0.0	0.0
338792	0.0	0.0	0.0	0.0	0.0
338793	0.0	0.0	0.0	0.0	0.0
338794	0.0	0.0	0.0	0.0	0.0
338795	0.0	0.0	0.0	0.0	0.0
338796	0.0	0.0	0.0	0.0	0.0
338797	0.0	0.0	0.0	0.0	0.0
338798	0.1098981077147016	0.0	0.0	0.0	0.0
338799	0.0	0.0	0.0	0.0	0.0
338800	0.0	0.0	0.0	0.0	0.0
338801	0.0	0.0	0.0	0.0	0.0
338802	0.0	0.0	0.0	0.0	0.0
338803	0.0	0.0	0.0	0.14804469273743018	0.0
338804	0.0	0.0	0.0	0.0	0.162891046386192
338805	0.0	0.0	0.0	0.0	0.0
338806	0.0	0.0	0.0	0.13095238095238096	0.11528822055137844
338807	0.0	0.0	0.0	0.0	0.0
338808	0.0	0.0	0.0	0.0	0.0
338809	0.0	0.0	0.0	0.0	0.0
338810	0.10918293564714389	0.0	0.0	0.11424439624005785	0.0
338811	0.0	0.0	0.0	0.0	0.0
338812	0.0	0.0	0.0	0.0	0.0
338813	0.0	0.0	0.0	0.0	0.0
338814	0.0	0.0	0.0	0.0	0.0
338815	0.0	0.0	0.0	0.0	0.0
338816	0.0	0.0	0.0	0.0	0.0
338817	0.0	0.0	0.0	0.0	0.0
338818	0.0	0.0	0.0	0.0	0.0
338819	0.0	0.0	0.0	0.0	0.0
338820	0.0	0.0	0.0	0.0	0.0
338821	0.0	0.0	0.0	0.0	0.0
338822	0.0	0.0	0.0	0.0	0.0
338823	0.0	0.0	0.0	0.0	0.0
338824	0.0	0.0	0.0	0.0	0.0
338825	0.0	0.0	0.0	0.0	0.0
338826	0.0	0.0	0.0	0.0	0.0
338827	0.0	0.0	0.0	0.0	0.0
338828	0.0	0.1853146853146853	0.0	0.3706293706293706	0.175990675990676
338829	0.0	0.0	0.0	0.0	0.0
338830	0.0	0.0	0.0	0.0	0.0
338831	0.0	0.0	0.0	0.0	0.0
338832	0.0	0.0	0.0	0.0	0.0
338833	0.0	0.0	0.0	0.0	0.0
338834	0.007366482504604052	0.0	0.0	0.0	0.0
338835	0.4574712643678161	0.0	0.0	0.0	0.3471264367816092
338836	0.0	0.0	0.0	0.0	0.0
338837	0.0	0.0	0.0	0.0	0.0
338838	0.0	0.0	0.0	0.0	0.0
338839	0.0	0.0	0.0	0.0	0.0
338840	0.0	0.0	0.0	0.0	0.0
338841	0.0	0.0	0.0	0.31069958847736623	0.0
338842	0.0	0.0	0.0	0.0	0.0
338843	0.0	0.0	0.0	0.0	0.0
338844	0.1188508461235734	0.0594254230617867	0.06493506493506493	0.07792207792207792	0.0
338845	0.0	0.0	0.0	0.07840161861406171	0.12544258978249873
338846	0.0	0.0	0.0	0.0	0.0
338847	0.0	0.0	0.0	0.0	0.0
338848	0.04896238651102464	0.0	0.0	0.0	0.058041504539559016
338849	0.0	0.0	0.0	0.0	0.0
338850	0.0	0.0	0.0	0.0	0.0
338851	0.0	0.0	0.0	0.0	0.0
338852	0.0	0.0	0.0	0.0	0.0
338853	0.0	0.0	0.0	0.0	0.0
338854	0.0	0.0	0.0	0.0	0.0
338855	0.0	0.0	0.0	0.0	0.0
338856	0.0	0.0	0.0	0.0	0.0
338857	0.0	0.0	0.0	0.0	0.0
338858	0.0	0.0	0.0	0.0	0.0
338859	0.0	0.0	0.0	0.0	0.0
338860	0.0	0.0	0.0	0.0	0.0
338861	0.0	0.0	0.0	0.0	0.0
338862	0.0	0.0	0.0	0.0	0.0
338863	0.0	0.0	0.0	0.0	0.0
338864	0.0	0.0	0.0	0.0	0.0
338865	0.0	0.0	0.0	0.0	0.0
338866	0.0	0.0	0.0	0.0	0.0
338867	0.0	0.0	0.0	0.0	0.0
338868	0.0	0.0	0.0	0.0	0.0
338869	0.0	0.0	0.0	0.0	0.0
338870	0.0	0.0	0.0	0.0	0.0
338871	0.0	0.0	0.0	0.0	0.0
338872	0.0	0.0	0.0	0.0	0.0
338873	0.0	0.0	0.0	0.09926677946982515	0.08460236886632826
338874	0.32264957264957267	0.0	0.0	0.0	0.0
338875	0.0	0.0	0.0	0.0	0.0
338876	0.0	0.0	0.0	0.0	0.0
338877	0.0	0.0	0.0	0.0	0.0
338878	0.0	0.0	0.0	0.0	0.0
338879	0.0	0.0	0.0	0.0	0.0
338880	0.0	0.0	0.0	0.0	0.0
338881	0.0	0.0	0.0	0.0	0.0
338882	0.0	0.0	0.0	0.0	0.0
338883	0.0	0.0	0.0	0.0	0.0
338884	0.0	0.0	0.0	0.0	0.0
338885	0.0	0.0	0.0	0.0	0.0
338886	0.0	0.0	0.0	0.0	0.0
338887	0.0	0.0	0.0	0.0	0.0
338888	0.16966067864271456	0.17964071856287425	0.17764471057884232	0.1506986027944112	0.18662674650698602
338889	0.0	0.0	0.0	0.0	0.0
338890	0.0	0.0	0.0	0.0	0.0
338891	0.0	0.0	0.0	0.0	0.0
338892	0.0	0.0	0.0	0.0	0.0
338893	0.0	0.0	0.0	0.0	0.0
338894	0.0	0.0	0.0	0.0	0.0
338895	0.0	0.0	0.0	0.0	0.17311827956989248
338896	0.0	0.0	0.0	0.0	0.0
338897	0.0	0.0	0.0	0.0	0.0
338898	0.0	0.0	0.0	0.0	0.0
338899	0.0	0.0	0.0	0.0	0.0
338900	0.0	0.0	0.0	0.0	0.0
338901	0.0	0.0	0.0	0.0	0.0
338902	0.0	0.0	0.0	0.0	0.0
338903	0.0	0.0	0.0	0.0	0.0
338904	0.0	0.0	0.0	0.0	0.0
338905	0.0	0.0	0.0	0.0	0.0
338906	0.2761904761904762	0.2920634920634921	0.2873015873015873	0.2523809523809524	0.3111111111111111
338907	0.0	0.0	0.0	0.0	0.0
338908	0.0	0.0	0.0	0.0	0.0
338909	0.16087962962962962	0.4230324074074074	0.18113425925925927	0.18113425925925927	0.44155092592592593
338910	0.0	0.0	0.0	0.0	0.0
338911	0.0	0.0	0.0	0.0	0.0
338912	0.0	0.0	0.0	0.0	0.0
338913	0.0	0.0	0.0	0.0	0.0
338914	0.0	0.0	0.0	0.0	0.0
338915	0.0	0.0	0.0	0.0	0.0
338916	0.0	0.0	0.0	0.0	0.0
338917	0.0	0.0	0.0	0.0	0.0
338918	0.0	0.0	0.0	0.0	0.0
338919	0.0	0.0	0.0	0.0	0.0
338920	0.0	0.0	0.0	0.0	0.0
338921	0.0	0.0	0.0	0.0	0.0
338922	0.0	0.0	0.0	0.0	0.0
338923	0.0	0.0	0.0	0.0	0.0
338924	0.0	0.0	0.0	0.0	0.0
338925	0.0	0.0	0.0	0.0	0.0
338926	0.0	0.0	0.0	0.0	0.0
338927	0.0	0.0	0.0	0.0	0.18072289156626506
338928	0.0	0.0	0.0	0.0	0.0
338929	0.0	0.0	0.0	0.0	0.0
338930	0.0	0.0	0.0	0.1587802313354364	0.0
338931	0.0	0.0	0.0	0.0	0.0
338932	0.0	0.0	0.0	0.0	0.0
338933	0.0	0.0	0.0	0.0	0.0
338934	0.0	0.0	0.0	0.0	0.0
338935	0.0	0.0	0.0	0.0	0.0
338936	0.0	0.1359724612736661	0.12449799196787148	0.15777395295467583	0.09839357429718876
338937	0.0	0.0	0.0	0.0	0.0
338938	0.0	0.0	0.0	0.0	0.0
338939	0.0	0.0	0.0	0.0	0.0
338940	0.0	0.0	0.0	0.0	0.0
338941	0.0	0.0	0.0	0.0	0.0
338942	0.15115115115115116	0.14114114114114115	0.10810810810810811	0.07557557557557558	0.15915915915915915
338943	0.0	0.0	0.0	0.0	0.0
338944	0.0	0.0	0.0	0.0	0.0
338945	0.0	0.0	0.0	0.0	0.0
338946	0.0	0.0	0.0	0.0	0.0
338947	0.0	0.0	0.0	0.0	0.0
338948	0.0	0.0	0.0	0.0	0.0
338949	0.0	0.0	0.0	0.0	0.0
338950	0.0	0.0	0.0	0.0	0.0
338951	0.0	0.0	0.0	0.10277777777777777	0.0
338952	0.0	0.0	0.0	0.0	0.0
338953	0.0	0.0	0.0	0.0	0.0
338954	0.0	0.0	0.0	0.0	0.0
338955	0.0	0.0	0.0	0.0	0.0
338956	0.0	0.0	0.0	0.0	0.0
338957	0.0	0.0	0.0	0.0	0.0
338958	0.0	0.0	0.0	0.0	0.0
338959	0.0	0.0	0.0	0.0	0.0
338960	0.0	0.0	0.0	0.0	0.0
338961	0.0	0.0	0.0	0.0	0.0
338962	0.0	0.0	0.0	0.0	0.0
338963	0.0	0.0	0.0	0.0	0.0
338964	0.0	0.0	0.0	0.0	0.0
338965	0.0	0.0	0.0	0.0	0.0
338966	0.0	0.0	0.0	0.0	0.0
338967	0.0	0.0	0.0	0.0	0.0
338968	0.0	0.0	0.0	0.0	0.0
338969	0.0	0.0	0.0	0.0	0.0
338970	0.0	0.0	0.0	0.0	0.0
338971	0.0	0.0	0.0	0.0	0.0
338972	0.0	0.0	0.0	0.0	0.0
338973	0.0	0.0	0.0	0.0	0.0
338974	0.573208722741433	0.0	0.0	0.0	0.0
338975	0.0	0.0	0.0	0.0	0.0
338976	0.0	0.0	0.0	0.0	0.0
338977	0.0	0.0	0.0	0.0	0.0
338978	0.0	0.0	0.0	0.0	0.0
338979	0.0	0.0	0.0	0.0	0.0
338980	0.0	0.0	0.0	0.0	0.0
338981	0.0	0.0	0.0	0.0	0.0
338982	0.0	0.0	0.0	0.0	0.0
338983	0.0	0.0	0.0	0.0	0.0
338984	0.0	0.0	0.0	0.0	0.0
338985	0.0	0.0	0.0	0.0	0.0
338986	0.0	0.0	0.0	0.0	0.0
338987	0.0	0.0	0.07294685990338164	0.08357487922705314	0.09227053140096618
338988	0.0	0.0	0.0	0.0	0.0
338989	0.21411685241472475	0.1529888551165147	0.0	0.06822019587977035	0.17359000337723743
338990	0.0	0.0	0.0	0.0	0.0
338991	0.10202162670427832	0.1222378937470616	0.07099200752233192	0.09355900329102021	0.0
338992	0.0	0.0	0.0	0.0	0.0
338993	0.0	0.0	0.0	0.0	0.0
338994	0.0	0.0	0.0	0.0	0.0
338995	0.0	0.0	0.0	0.0	0.0
338996	0.0	0.0	0.0	0.0	0.11927330173775672
338997	0.0	0.0	0.0	0.0	0.0
338998	0.0	0.0	0.0	0.0	0.0
338999	0.0	0.0	0.0	0.0	0.0
339000	0.19916142557651992	0.0	0.0	0.0	0.0
339001	0.0	0.0	0.0	0.0	0.0
339002	0.0	0.0	0.0	0.0	0.0
339003	0.0	0.0	0.0	0.0	0.0
339004	0.0	0.0	0.0	0.0	0.0
339005	0.0	0.0	0.0	0.0	0.0
339006	0.12771084337349398	0.0	0.0	0.121285140562249	0.0
339007	0.0	0.0	0.0	0.0	0.0
339008	0.0	0.0	0.0	0.0	0.0
339009	0.0	0.0	0.0	0.0	0.0
339010	0.0	0.0	0.0	0.0	0.0
339011	0.0	0.0	0.0	0.0	0.0
339012	0.0	0.0	0.0	0.0	0.0
339013	0.0	0.0	0.0	0.0	0.0
339014	0.0	0.0	0.0	0.0	0.0
339015	0.0	0.0	0.0	0.09303758471965495	0.09303758471965495
339016	0.0	0.0	0.0	0.0	0.0
339017	0.0	0.0	0.0	0.0	0.0
339018	0.0	0.0	0.0	0.0	0.0
339019	0.0	0.0	0.0	0.0	0.0
339020	0.4617737003058104	0.0	0.0	0.0	0.0
420643	0.0	0.0	0.0	0.0	0.0
420644	0.0	0.0	0.0	0.0	0.0
420645	0.0	0.0	0.0	0.0	0.0
420646	0.0	0.0	0.0	0.0	0.0
420647	0.0	0.0	0.0	0.0	0.0
420648	0.0	0.0	0.0	0.0	0.0
420649	0.0	0.0	0.0	0.0	0.0
420650	0.0	0.0	0.0	0.0	0.0
420651	0.0	0.0	0.0	0.0	0.0
420652	0.0	0.0	0.0	0.0	0.0
420653	0.0	0.0	0.0	0.0	0.0
420654	0.2127659574468085	0.1198581560283688	0.08014184397163121	0.2198581560283688	0.16808510638297872
420655	0.0	0.0	0.0	0.0	0.0
420656	0.0	0.0	0.0	0.0	0.0
420657	0.0	0.0	0.0	0.0	0.0
420658	0.0	0.0	0.0	0.0	0.0
420659	0.0	0.0	0.0	0.0	0.0
420660	0.0	0.0	0.0	0.0	0.0
420661	0.0	0.0	0.0	0.0	0.0
420662	0.0	0.0	0.0	0.0	0.0
420663	0.0	0.0	0.0	0.0	0.0
420664	0.0	0.0	0.0	0.0	0.0
420665	0.0	0.0	0.0	0.0	0.0
420666	0.0	0.0	0.0	0.0	0.0
420667	0.0	0.0	0.0	0.0	0.0
420668	0.0	0.0	0.0	0.0	0.0
420669	0.0	0.0	0.0	0.0	0.0
420670	0.0	0.0	0.0	0.0	0.0
420671	0.0	0.0	0.0	0.0	0.07637835103692463
420672	0.0	0.0	0.0	0.0	0.0
420673	0.0	0.0	0.0	0.0	0.0
420674	0.0	0.0	0.0	0.0	0.0
420675	0.0	0.0	0.0	0.0	0.0
420676	0.0	0.0	0.0	0.0	0.0
420677	0.0	0.0	0.0	0.0	0.0
420678	0.0	0.0	0.0	0.0	0.0
420679	0.0	0.0	0.0	0.0	0.0
420680	0.0	0.0	0.0	0.0	0.0
420681	0.10421127765881513	0.0	0.0	0.0	0.0
420682	0.0	0.0	0.0	0.0	0.117601246105919
420683	0.0	0.0	0.0	0.05079044735956946	0.05079044735956946
420684	0.17062146892655367	0.18531073446327684	0.17062146892655367	0.0	0.17062146892655367
420685	0.1286549707602339	0.0	0.0	0.0	0.0
420686	0.0	0.0	0.15680166147455868	0.0	0.15680166147455868
420687	0.0	0.0	0.0	0.0	0.0
420688	0.0	0.0	0.0	0.0	0.0
420689	0.0	0.0	0.0	0.0	0.0
420690	0.0	0.0	0.0	0.0	0.0
420691	0.0	0.0	0.0	0.0	0.0
420692	0.0	0.0	0.0	0.0	0.0
420693	0.0	0.0	0.0	0.0	0.0
420694	0.0	0.0	0.0	0.0	0.0
420695	0.0	0.0	0.0	0.0	0.0
420696	0.0	0.0	0.0	0.0	0.053774928774928774
420697	0.0	0.0	0.0	0.0	0.0
420698	0.0	0.0	0.0	0.0	0.0
420699	0.0	0.0	0.0	0.0	0.0
420700	0.0	0.0	0.0	0.0	0.0
420701	0.0	0.0	0.0	0.0	0.0
420702	0.0	0.0	0.0	0.0	0.0
420703	0.0	0.0	0.0	0.0	0.0
420704	0.0	0.0	0.0	0.0	0.0
420705	0.0	0.0	0.0	0.0	0.0
420706	0.0	0.0	0.0	0.0	0.1056689342403628
420707	0.0	0.0	0.0	0.0	0.0
420708	0.0	0.0	0.0	0.0	0.0
420709	0.0	0.0	0.0	0.0	0.0
420710	0.0	0.0	0.0	0.0	0.0
420711	0.4727120067170445	0.380352644836272	0.14021830394626364	0.25356842989084805	0.39378673383711166
420712	0.0	0.0	0.0	0.0	0.0
420713	0.0	0.0	0.0	0.0	0.0
420714	0.0	0.0	0.0	0.0	0.0
420715	0.0	0.0	0.0	0.0	0.0
420716	0.0	0.0	0.0	0.0	0.0
420717	0.4663805436337625	0.47067238912732473	0.25894134477825465	0.29542203147353363	0.5164520743919886
420718	0.0	0.0	0.0	0.0	0.0
420719	0.1324561403508772	0.1324561403508772	0.0	0.20175438596491227	0.0
420720	0.0	0.0	0.0	0.0	0.0
420721	0.0	0.0	0.0	0.0	0.0
420722	0.0	0.0	0.0	0.08906666666666667	0.14933333333333335
420723	0.0	0.09926224010731052	0.0	0.0	0.10127431254191818
420724	0.0	0.0	0.0	0.0	0.0
420725	0.0	0.0	0.0	0.0	0.0
420726	0.0	0.0	0.0	0.0	0.0
420727	0.0	0.0	0.0	0.0	0.0
420728	0.0	0.0	0.0	0.0	0.0
420729	0.0	0.0	0.0	0.0	0.0
420730	0.0	0.0	0.0	0.0	0.0
420731	0.0	0.0	0.0	0.0	0.0
420732	0.0	0.0	0.0	0.0	0.0
420733	0.0	0.0	0.0	0.0	0.0
420734	0.0	0.0	0.0	0.0	0.0
420735	0.0	0.0	0.0	0.0	0.0
420736	0.0	0.0	0.0	0.0	0.10420979986197378
420737	0.0	0.0	0.0	0.0	0.0
420738	0.0	0.0	0.0	0.0	0.0
420739	0.0	0.0	0.0	0.0	0.0
420740	0.0	0.0	0.0	0.0	0.0
420741	0.30784913353720694	0.15392456676860347	0.1692150866462793	0.15392456676860347	0.15392456676860347
420742	0.4012121212121212	0.3660606060606061	0.0	0.2012121212121212	0.2909090909090909
420743	0.0	0.0	0.0	0.0	0.0
420744	0.0	0.0	0.0	0.0	0.0
420745	0.0	0.0	0.0	0.0	0.0
420746	0.1029311520109066	0.0	0.0	0.0	0.12133605998636673
420747	0.0	0.0	0.0	0.0	0.0
420748	0.0	0.1506986027944112	0.0	0.0	0.35728542914171657
420749	0.0	0.0	0.0	0.0	0.0
420750	0.0	0.0	0.0	0.0	0.0
420751	0.0	0.0	0.0	0.0	0.0
420752	0.0	0.0	0.0	0.0	0.0
420753	0.0	0.0	0.0	0.0	0.0
420754	0.0	0.0	0.0	0.0	0.0
420755	0.0	0.0	0.0	0.0	0.0
420756	0.0	0.0	0.0	0.0	0.0
420757	0.0	0.0	0.0	0.0	0.0
420758	0.0	0.0	0.0	0.0	0.0
420759	0.0	0.0	0.0	0.0	0.0
420760	0.17323481116584566	0.0	0.0	0.0	0.0
420761	0.0	0.0	0.0	0.0	0.0
420762	0.0	0.0	0.0	0.1394275161588181	0.0
420763	0.0	0.0	0.0	0.0	0.0
420764	0.0	0.0	0.0	0.0	0.0
420765	0.0	0.0	0.0	0.0	0.0
420766	0.0	0.0	0.0	0.0	0.0
420767	0.0	0.0	0.0	0.0	0.10618846694796062
420768	0.0	0.0	0.0	0.0	0.0
420769	0.27069351230425054	0.33557046979865773	0.0	0.2740492170022371	0.2930648769574944
420770	0.0	0.04013822434875067	0.04226475279106858	0.04066985645933014	0.045720361509835196
420771	0.0967948717948718	0.0	0.0	0.01987179487179487	0.0
420772	0.14485981308411214	0.2780373831775701	0.0	0.2601246105919003	0.278816199376947
420773	0.0	0.0	0.0	0.0	0.0
420774	0.0	0.0	0.0	0.0	0.0
420775	0.0	0.0	0.0	0.0	0.0
420776	0.0	0.0	0.0	0.0	0.0
420777	0.0	0.0	0.0	0.0	0.0
420778	0.0	0.0	0.0	0.0	0.0
420779	0.0	0.0	0.0	0.0	0.0
420780	0.0	0.0	0.0	0.0	0.0
420781	0.0	0.0	0.0	0.0	0.0
420782	0.0	0.0	0.0	0.0	0.0
420783	0.0	0.0	0.0	0.0	0.0
420784	0.0	0.0	0.0	0.0	0.0
420785	0.2607944732297064	0.40932642487046633	0.0	0.0	0.0
420786	0.0	0.0	0.0	0.0	0.0
420787	0.0	0.0	0.0	0.0	0.0
420788	0.0	0.0	0.0	0.0	0.0
420789	0.0	0.0	0.0	0.0	0.0
420790	0.0	0.0	0.0	0.0	0.0
420791	0.0	0.0	0.0	0.0	0.0
420792	0.0	0.0	0.0	0.0	0.0
420793	0.0	0.0	0.0	0.0	0.0
420794	0.0	0.0	0.0	0.0	0.0
420795	0.0	0.0	0.0	0.0	0.0
420796	0.0	0.0	0.0	0.0	0.0
420797	0.0	0.0	0.0	0.0	0.0
420798	0.0	0.0	0.0	0.0	0.0
420799	0.0	0.0	0.0	0.0	0.0
420800	0.0	0.0	0.0	0.0	0.0
420801	0.0	0.0	0.0	0.0	0.0
420802	0.0	0.0	0.0	0.0	0.0
420803	0.0	0.0	0.0	0.0	0.0
420804	0.0	0.0	0.0	0.0	0.0
420805	0.0	0.0	0.0	0.0	0.0
420806	0.0	0.0	0.0	0.0	0.0
420807	0.0	0.0	0.0	0.0	0.0
420808	0.0	0.0	0.0	0.0	0.0
420809	0.0	0.0	0.0	0.0	0.0
420810	0.0	0.0	0.0	0.0	0.0
420811	0.0	0.0	0.0	0.0	0.0
420812	0.0	0.0	0.0	0.0	0.0
420813	0.0	0.0	0.0	0.0	0.0
420814	0.0	0.0	0.0	0.0	0.0
420815	0.0	0.0	0.0	0.0	0.0
420816	0.0	0.0	0.0	0.0	0.0
420817	0.0	0.0	0.0	0.0	0.0
420818	0.0	0.0	0.0	0.0	0.0
420819	0.0	0.0	0.0	0.0	0.0
420820	0.0	0.0	0.0	0.0	0.0
420821	0.0	0.0	0.0	0.0	0.0
420822	0.0	0.0	0.0	0.0	0.0
420823	0.0	0.0	0.0	0.0	0.0
420824	0.0	0.0	0.0	0.0	0.0
420825	0.0	0.0	0.0	0.0	0.0
420826	0.0	0.0	0.0	0.0	0.0
420827	0.0	0.0	0.0	0.0	0.0
420828	0.0	0.0	0.0	0.0	0.0
420829	0.0	0.0	0.0	0.0	0.0
420830	0.625	0.0	0.0	0.0	0.0
420831	0.0	0.0	0.0	0.0	0.0
420832	0.0	0.0	0.0	0.0	0.0
420833	0.0	0.0	0.0	0.0	0.0
420834	0.0	0.0	0.0	0.0	0.0
420835	0.0	0.0	0.0	0.0	0.0
420836	0.0	0.0	0.0	0.0	0.0
420837	0.0	0.0	0.0	0.0	0.0
420838	0.0	0.0	0.0	0.0	0.0
420839	0.0	0.0	0.0	0.0	0.0
420840	0.0	0.0	0.0	0.0	0.0
420841	0.0	0.0	0.0	0.0	0.0
420842	0.0	0.0	0.0	0.11878453038674033	0.13904235727440148
420843	0.0	0.0	0.0	0.01692420897718911	0.0
420844	0.0	0.0	0.0	0.0	0.0
420845	0.07029795158286778	0.0	0.08472998137802606	0.07029795158286778	0.0
420846	0.0	0.0	0.0	0.07231920199501247	0.0
420847	0.06579520697167757	0.0	0.0	0.0	0.0
420848	0.0	0.0	0.0	0.0	0.0
420849	0.0	0.0	0.0	0.0	0.0
420850	0.0	0.0	0.0	0.0	0.0
420851	0.0	0.0	0.0	0.0	0.0
420852	0.0	0.0	0.0	0.0	0.0
420853	0.0	0.0	0.0	0.0	0.0
420854	0.0	0.0	0.0	0.0	0.0
420855	0.0	0.0	0.0	0.0	0.0
420856	0.0	0.0	0.0	0.0	0.0
420857	0.0	0.0	0.0	0.0	0.0
420858	0.0	0.0	0.0	0.0	0.0
420859	0.0	0.0	0.0	0.0	0.0
420860	0.0	0.0	0.0	0.0	0.0
420861	0.0	0.0	0.0	0.0	0.0
420862	0.0	0.0	0.11981566820276497	0.1638504864311316	0.15514592933947774
420863	0.0	0.0	0.0	0.0	0.0
420864	0.17402431222008957	0.17978246960972488	0.1727447216890595	0.16826615483045426	0.30518234165067176
420865	0.0	0.0	0.0	0.0	0.0
420866	0.0	0.0	0.0	0.0	0.0
420867	0.0	0.0	0.0	0.0	0.0
420868	0.0	0.0	0.0	0.0	0.0
420869	0.0	0.0	0.0	0.0	0.0
420870	0.0	0.0	0.0	0.0	0.0
420871	0.0	0.0	0.0	0.0	0.0
420872	0.2750455373406193	0.0	0.0	0.2750455373406193	0.0
420873	0.0	0.0	0.0	0.0	0.0
420874	0.0	0.0	0.0	0.0	0.0
420875	0.0	0.0	0.0	0.0	0.0
420876	0.0	0.0	0.0	0.0	0.0
420877	0.0	0.0	0.0	0.0	0.0
420878	0.0	0.0	0.0	0.0	0.0
420879	0.0	0.0	0.0	0.0	0.0
420880	0.0	0.0	0.0	0.0	0.0
420881	0.0	0.0	0.0	0.0	0.0
420882	0.0	0.0	0.0	0.0	0.0
420883	0.08780487804878048	0.2926829268292683	0.22479674796747967	0.12601626016260162	0.26747967479674795
420884	0.0	0.0	0.0	0.0	0.0
420885	0.0	0.0	0.09085439229843562	0.0	0.0
420886	0.0	0.0	0.0	0.0	0.0
420887	0.0	0.0	0.0	0.0	0.0
420888	0.0	0.0	0.0	0.0	0.0
420889	0.0	0.0	0.0	0.0	0.0
420890	0.0	0.0	0.0	0.0	0.0
420891	0.31856540084388185	0.0	0.0	0.31856540084388185	0.31856540084388185
420892	0.30833333333333335	0.0	0.3125	0.0	0.3645833333333333
420893	0.0	0.0	0.0	0.0	0.0
420894	0.0	0.0	0.0	0.0	0.0
420895	0.0	0.0	0.0	0.0	0.0
420896	0.0	0.0	0.0	0.0	0.0
420897	0.0	0.0	0.0	0.0	0.0
420898	0.0	0.0	0.0	0.0	0.0
420899	0.14246196403872752	0.12448132780082988	0.0	0.10442600276625173	0.1970954356846473
