gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
125182	0.0	0.0	0.0	0.0	0.0
125183	0.0	0.0	0.0	0.0	0.0
125184	0.0	0.0	0.0	0.0	0.0
125185	0.0	0.0	0.0	0.0	0.0
125186	0.0	0.0	0.0	0.0	0.0
125187	0.0	0.0	0.0	0.0	0.0
125188	0.0	0.0	0.0	0.0	0.0
125189	0.0	0.0	0.0	0.0	0.0
125190	0.0	0.0	0.0	0.0	0.0
125191	0.8771929824561403	0.7251461988304093	0.0	0.0	0.0
125192	0.0	0.0	0.0	0.0	0.0
125193	0.0	0.0	0.0	0.0	0.0
125194	0.0	0.0	0.0	0.0	0.0
125195	0.0	0.0	0.0	0.0	0.0
125196	0.0	0.0	0.0	0.0	0.0
125197	0.0	0.0	0.0	0.0	0.0
125198	0.0	0.0	0.0	0.0	0.0
125199	0.0	0.0	0.0741286205203731	0.0	0.0
125200	0.0	0.0	0.0	0.0	0.0
125201	0.0	0.0	0.0	0.0	0.0
245928	0.0	0.0	0.0	0.0	0.0
245929	0.0	0.0	0.0	0.0	0.0
245930	0.0	0.0	0.0	0.0	0.0
245931	0.0	0.0	0.0	0.0	0.0
245932	0.0	0.0	0.0	0.0	0.0
245933	0.0	0.0	0.0	0.0	0.0
245934	0.0	0.0	0.0	0.0	0.0
245935	0.0	0.0	0.0	0.0	0.0
245936	0.0	0.0	0.0	0.0	0.0
245937	0.0	0.0	0.0	0.0	0.0
245938	0.0	0.0	0.0	0.0	0.0
245939	0.0	0.0	0.0	0.0	0.0
245940	0.0	0.0	0.0	0.0	0.0
245941	0.3786733837111671	0.2367758186397985	0.12678421494542402	0.20067170445004198	0.1494542401343409
245942	0.0	0.0	0.5339805825242718	0.0	0.0
245943	0.0	0.32793522267206476	0.203778677462888	0.28609986504723345	0.0
245944	0.0	0.0	0.0	0.23349436392914655	0.0
245945	0.0	0.0	0.0	0.03367003367003367	0.0
245946	0.0	0.0	0.0	0.0	0.0
245947	0.0	0.0	0.0	0.0	0.0
245948	0.39018087855297157	0.39018087855297157	0.0	0.39018087855297157	0.39018087855297157
245949	0.203778677462888	0.203778677462888	0.0	0.0	0.0
245950	0.0	0.0	0.0	0.0	0.0
245951	0.0	0.6712962962962963	0.0	0.0	0.0
245952	0.0	0.8122605363984674	0.6206896551724138	0.0	0.632183908045977
245953	0.0	0.0	0.0	0.40555555555555556	0.0
245954	0.0	0.0	0.0	0.01904761904761905	0.0
245955	0.0	0.0	0.0	0.0	0.0
245956	0.0	0.0	0.0	0.0	0.0
245957	0.0	0.0	0.0	0.0	0.0
245958	0.0	0.0	0.0	0.0	0.0
245959	0.0	0.0	0.0	0.0	0.0
245960	0.3299319727891156	0.2568027210884354	0.2568027210884354	0.564625850340136	0.5204081632653061
245961	0.0	0.0	0.0	0.0	0.0
245962	0.0	0.0	0.0	0.0	0.0
245963	0.0	0.0	0.0	0.11285500747384156	0.0
245964	0.0	0.0	0.0	0.0	0.0
245965	0.0	0.0	0.0	0.37844611528822053	0.0
245966	0.3871794871794872	0.0	0.0	0.0	0.38974358974358975
245967	0.0	0.0	0.0	0.0	0.0
245968	0.32450980392156864	0.25	0.0	0.0	0.1480392156862745
245969	0.0	0.0	0.0	0.0	0.0
245970	0.0	0.0	0.0	0.0	0.0
245971	0.14138576779026218	0.0	0.14138576779026218	0.0	0.14606741573033707
245972	0.0	0.0	0.0	0.0	0.0
245973	0.0	0.0	0.0	0.0	0.0
245974	0.0	0.0	0.0	0.0	0.0
245975	0.05303828591499824	0.06673691605198455	0.0	0.0	0.0
245976	0.0	0.0	0.0	0.0	0.0
245977	0.12170542635658915	0.0	0.0	0.0	0.0
245978	0.0	0.0	0.0	0.0	0.0
245979	0.0	0.0	0.0	0.0	0.0
245980	0.0	0.0	0.0	0.0	0.0
245981	0.0	0.0	0.0	0.0	0.0
245982	0.0	0.0	0.0	0.12187247780468119	0.0
245983	0.0	0.0	0.0	0.0	0.0
245984	0.0	0.0	0.0	0.0	0.0
245985	0.0	0.0	0.0	0.0	0.0
245986	0.0	0.0	0.0	0.0	0.0
245987	0.0	0.0	0.0	0.0	0.0
245988	0.0	0.0	0.0	0.0	0.0
245989	0.0	0.0	0.0	0.0	0.0
245990	0.0	0.0	0.0	0.0	0.0
245991	0.0	0.0	0.0	0.0	0.0
245992	0.0	0.0	0.0	0.0	0.0
245993	0.0	0.0	0.0	0.0	0.0
245994	0.0	0.0	0.0	0.0	0.0
245995	0.0	0.0	0.0	0.0	0.0
245996	0.0	0.0	0.0	0.0	0.0
245997	0.0	0.0	0.0	0.0	0.0
245998	0.0	0.0	0.0	0.0	0.0
245999	0.0	0.0	0.061232765612327655	0.0	0.0
246000	0.0	0.0	0.0	0.0	0.0
246001	0.2974828375286041	0.30205949656750575	0.12967200610221205	0.2372234935163997	0.3180778032036613
246002	0.5033333333333333	0.0	0.0	0.0	0.0
246003	0.0	0.0	0.0	0.0	0.0
246004	0.0	0.0687757909215956	0.0	0.0	0.0
246005	0.0	0.0	0.0	0.0	0.0
246006	0.0	0.0	0.0	0.0	0.0
246007	0.0	0.0	0.0	0.0	0.0
246008	0.0	0.0	0.0	0.0	0.0
246009	0.0	0.0	0.0	0.0	0.0
246010	0.0	0.0	0.0	0.0	0.0
246011	0.0	0.0	0.0	0.0	0.0
246012	0.0	0.0	0.0	0.0	0.0
246013	0.0	0.0	0.0	0.0	0.0
246014	0.0	0.0	0.0	0.0	0.0
246015	0.0	0.0	0.0	0.0	0.0
246016	0.0	0.0	0.0	0.0	0.0
246017	0.0	0.0	0.0	0.0	0.0
246018	0.0	0.0	0.0	0.0	0.0
246019	0.0	0.0	0.0	0.0	0.0
246020	0.0	0.0	0.0	0.0	0.0
246021	0.0	0.0	0.0	0.0	0.0
246022	0.0	0.0	0.0	0.0	0.0
246023	0.0	0.0	0.0	0.0	0.0
246024	0.0	0.0	0.0	0.0	0.0
246025	0.0	0.0	0.0	0.0	0.0
246026	0.0	0.0	0.0	0.0	0.0
246027	0.0	0.0	0.0	0.0	0.0
246028	0.0	0.0	0.0	0.0	0.0
246029	0.0	0.0	0.0	0.0	0.0
246030	0.0	0.0	0.0	0.0	0.0
246031	0.0	0.0	0.0	0.0	0.0
246032	0.0	0.0	0.0	0.0	0.0
246033	0.0	0.0	0.0	0.0	0.0
246034	0.0	0.0	0.0	0.0	0.0
246035	0.0	0.0	0.0	0.0	0.0
246036	0.0	0.0	0.0	0.0	0.0
246037	0.0	0.0	0.0	0.0	0.0
246038	0.0	0.0	0.0	0.0	0.0
246039	0.0	0.0	0.0	0.0	0.0
246040	0.0	0.0	0.0	0.0	0.0
246041	0.0	0.0	0.0	0.0	0.0
246042	0.0	0.0	0.0	0.0	0.0
246043	0.0	0.0	0.0	0.0	0.0
246044	0.0	0.0	0.0	0.0	0.0
246045	0.0	0.0	0.0	0.0	0.0
246046	0.0	0.0	0.0	0.0	0.0
246047	0.0	0.0	0.0	0.0	0.0
246048	0.0	0.0	0.2978303747534517	0.0	0.0
246049	0.0	0.0	0.0	0.0	0.0
246050	0.0	0.0	0.0	0.0	0.0
246051	0.0	0.0	0.0	0.0	0.0
246052	0.0	0.0	0.0	0.0	0.0
246053	0.0	0.0	0.0	0.0	0.0
246054	0.0	0.0	0.0	0.0	0.0
246055	0.0	0.0	0.0	0.0	0.0
246056	0.0	0.0	0.0	0.0	0.0
246057	0.0	0.0	0.0	0.0	0.0
246058	0.0	0.0	0.0	0.0	0.0
246059	0.0	0.0	0.0	0.0	0.0
246060	0.0	0.0	0.0	0.0	0.0
246061	0.0	0.0	0.0	0.0	0.0
246062	0.0	0.0	0.0	0.0	0.0
246063	0.0	0.0	0.0	0.0	0.0
246064	0.0	0.0	0.0	0.0	0.0
246065	0.1768809167912307	0.12007972097658197	0.0	0.0	0.0916791230692576
246066	0.0	0.0	0.0	0.0	0.0
246067	0.0	0.0	0.0	0.0	0.0
246068	0.0	0.0	0.0	0.0	0.0
246069	0.0	0.0	0.0	0.0	0.0
246070	0.0	0.0	0.0	0.0	0.0
246071	0.0	0.0	0.0	0.0	0.0
246072	0.0	0.0	0.0	0.0	0.0
246073	0.0	0.0	0.0	0.0	0.0
246074	0.0	0.0	0.0	0.0	0.0
246075	0.0	0.0	0.0	0.0	0.0
246076	0.0	0.0	0.0	0.0	0.0
246077	0.0	0.0	0.0	0.0	0.0
246078	0.0	0.0	0.0	0.0	0.0
246079	0.0	0.0	0.0	0.0	0.0
246080	0.0	0.0	0.0	0.0	0.0
246081	0.0	0.0	0.0	0.0	0.0
246082	0.0	0.0	0.0	0.0	0.0
246083	0.0	0.0	0.0	0.0	0.0
246084	0.0	0.0	0.0	0.0	0.0
246085	0.0	0.0	0.0	0.0	0.0
246086	0.0	0.0	0.0	0.0	0.0
246087	0.0	0.0	0.0	0.0	0.0
246088	0.0	0.0	0.0	0.0	0.0
246089	0.0	0.0	0.0	0.0	0.0
246090	0.0	0.0	0.0	0.0	0.0
246091	0.0	0.0	0.0	0.0	0.0
246092	0.0	0.0	0.0	0.0	0.0
246093	0.0	0.0	0.0	0.0	0.0
246094	0.0	0.0	0.0	0.0	0.0
246095	0.0	0.0	0.0	0.11843137254901961	0.0
246096	0.0	0.0	0.0	0.0	0.0
246097	0.0	0.09947299077733861	0.0	0.0	0.0
246098	0.0	0.0	0.0	0.0	0.0
246099	0.0	0.0	0.0	0.0	0.0
246100	0.0	0.0	0.0	0.0	0.0
246101	0.0	0.0	0.0	0.0	0.0
246102	0.0	0.0	0.0	0.0	0.0
246103	0.0	0.0	0.0	0.0	0.0
246104	0.0	0.0	0.0	0.0	0.0
246105	0.0	0.0	0.0	0.0	0.0
246106	0.0	0.0	0.0	0.0	0.0
246107	0.0	0.0	0.0	0.0	0.0
246108	0.15782664941785252	0.2958171625700733	0.14532125916343253	0.2147477360931436	0.23329021129797325
246109	0.0	0.0	0.0	0.0	0.0
246110	0.0	0.0	0.0	0.0	0.0
246111	0.0	0.0	0.0	0.0	0.0
246112	0.0	0.0	0.0	0.0	0.0
246113	0.0	0.0	0.0	0.0	0.0
246114	0.430406852248394	0.30620985010706636	0.42326909350463954	0.0	0.3618843683083512
246115	0.0	0.0	0.0	0.0	0.0
246116	0.0	0.0	0.0	0.0	0.0
246117	0.0	0.0	0.0	0.0	0.0
246118	0.0	0.0	0.0	0.0	0.0
246119	0.0	0.0	0.0	0.0	0.0
246120	0.0	0.0	0.0	0.0	0.0
246121	0.0	0.0	0.0	0.0	0.0
246122	0.0	0.12070343725019984	0.0	0.12070343725019984	0.0
246123	0.0	0.0	0.0	0.0	0.0
246124	0.0	0.0	0.0	0.0	0.0
246125	0.0	0.0	0.0	0.0	0.0
246126	0.0	0.0	0.0	0.0	0.0
246127	0.0	0.0	0.0	0.0	0.0
246128	0.0	0.0	0.0	0.0	0.0
246129	0.0	0.0	0.0	0.0	0.0
246130	0.0	0.0	0.0	0.0	0.0
246131	0.0	0.0	0.0	0.0	0.0
246132	0.0	0.0	0.0	0.0	0.0
246133	0.0	0.0	0.0	0.0	0.0
246134	0.0	0.0	0.0	0.0	0.0
246135	0.0	0.0	0.0	0.0	0.0
246136	0.0	0.0	0.0	0.0	0.0
246137	0.0	0.0	0.0	0.0	0.0
246138	0.0	0.0	0.0	0.0	0.0
246139	0.0	0.0	0.0	0.0	0.0
246140	0.0	0.0	0.0	0.0	0.0
246141	0.0	0.0	0.0	0.0	0.0
246142	0.0	0.0	0.0	0.0	0.0
246143	0.0	0.0	0.0	0.0	0.0
246144	0.0	0.0	0.0	0.0	0.0
246145	0.0	0.0	0.0	0.0	0.0
246146	0.0	0.0	0.0	0.0	0.0
246147	0.0	0.0	0.0	0.0	0.0
246148	0.0	0.0	0.0	0.0	0.0
246149	0.0	0.0	0.0	0.0	0.0
246150	0.0	0.0	0.0	0.0	0.0
246151	0.0	0.0	0.0	0.0	0.0
246152	0.0	0.0	0.0	0.0	0.0
246153	0.0	0.0	0.0	0.0	0.0
246154	0.0	0.0	0.0	0.0	0.0
246155	0.0	0.0	0.0	0.0	0.0
246156	0.0	0.3363821138211382	0.15345528455284552	0.15345528455284552	0.3648373983739837
246157	0.0	0.0	0.0	0.0	0.0
246158	0.0	0.0	0.0	0.0	0.0
246159	0.0	0.0	0.0	0.0	0.0
246160	0.0	0.0	0.0	0.0	0.0
246161	0.0	0.0	0.0	0.0	0.0
246162	0.0	0.0	0.0	0.0	0.0
246163	0.0	0.0	0.0	0.0	0.0
246164	0.0	0.0	0.0	0.0	0.0
246165	0.0	0.0	0.0	0.0	0.0
246166	0.0	0.0	0.0	0.0	0.0
246167	0.0	0.0	0.0	0.0	0.0
246168	0.0	0.0820754716981132	0.07830188679245283	0.04748427672955975	0.057232704402515724
246169	0.0	0.0	0.0	0.0	0.0
246170	0.0	0.0	0.0	0.0	0.0
246171	0.10965867828612927	0.0	0.0	0.0	0.0
246172	0.0	0.0	0.0	0.0	0.0
246173	0.0	0.0	0.0	0.0	0.0
246174	0.0	0.0	0.0	0.0	0.0
246175	0.0	0.0	0.0	0.0	0.0
246176	0.0	0.0	0.0	0.0	0.0
246177	0.0	0.0	0.0	0.0	0.0
246178	0.0	0.0	0.0	0.0	0.0
246179	0.0	0.0	0.0	0.0	0.0
246180	0.0825524319500223	0.0856760374832664	0.08701472556894244	0.08076751450245426	0.08656849620705043
246181	0.0	0.08131394722670975	0.0	0.0	0.0
246182	0.0	0.0	0.0	0.0	0.0
246183	0.0	0.0	0.0	0.0	0.0
246184	0.0	0.0	0.0	0.0	0.0
246185	0.0	0.0	0.0	0.0	0.0
246186	0.0	0.0	0.0	0.0	0.0
246187	0.0	0.0	0.0	0.0	0.0
246188	0.0	0.0	0.0	0.0	0.0
246189	0.0	0.0	0.0	0.0	0.0
246190	0.0	0.0	0.0	0.0	0.0
246191	0.0	0.32264957264957267	0.0	0.0	0.0
246192	0.0	0.0	0.0	0.0	0.0
246193	0.0	0.0	0.0	0.39169909208819714	0.0
246194	0.0	0.0	0.0	0.0	0.0
246195	0.0	0.0	0.0	0.0	0.0
246196	0.0	0.0	0.0	0.0	0.0
246197	0.0	0.0	0.0	0.0	0.0
246198	0.0	0.0	0.0	0.0	0.0
246199	0.0	0.0	0.0	0.0	0.0
246200	0.0	0.0	0.0	0.0	0.0
246201	0.0	0.0	0.0	0.0	0.0
246202	0.0	0.0	0.0	0.0	0.0
246203	0.0	0.0	0.0	0.0	0.0
246204	0.0	0.0	0.0	0.0	0.0
246205	0.0	0.0	0.0	0.0	0.0
246206	0.0	0.0	0.0	0.0	0.0
246207	0.0	0.0	0.0	0.0	0.0
246208	0.0	0.0	0.0	0.0	0.0
246209	0.0	0.0	0.0	0.0	0.0
246210	0.0	0.0	0.0	0.0	0.0
246211	0.0	0.0	0.0	0.0	0.0
246212	0.0	0.0	0.0	0.0	0.0
246213	0.0	0.0	0.0	0.0	0.0
246214	0.0	0.0	0.0	0.0	0.0
246215	0.0	0.0	0.0	0.0	0.0
246216	0.0	0.0	0.0	0.0	0.0
246217	0.0	0.0	0.0	0.0	0.0
246218	0.0	0.0	0.0	0.0	0.0
246219	0.0	0.0	0.0	0.0	0.0
246220	0.0	0.0	0.0	0.0	0.0
246221	0.0	0.0	0.0	0.0	0.0
246222	0.0	0.0	0.0	0.0	0.0
246223	0.0	0.0	0.0	0.0	0.0
246224	0.0	0.0	0.0	0.0	0.0
246225	0.18518518518518517	0.0	0.0	0.0	0.0
246226	0.0	0.0	0.0	0.0	0.0
246227	0.0	0.0	0.0	0.0	0.0
246228	0.0	0.0	0.0	0.0	0.0
246229	0.45413260672116257	0.37329700272479566	0.0	0.3133514986376022	0.1371480472297911
246230	0.009358288770053475	0.0	0.0	0.0	0.0
246231	0.0	0.0	0.0	0.0	0.0
246232	0.0	0.0	0.0	0.0	0.0
246233	0.0	0.0	0.0	0.0	0.0
246234	0.0	0.0	0.0	0.0	0.0
246235	0.0	0.0	0.0	0.0	0.0
246236	0.0	0.0	0.0	0.0	0.0
246237	0.0	0.0	0.0	0.0	0.11570881226053639
246238	0.0	0.0	0.0	0.0	0.0
246239	0.0	0.0	0.0	0.0	0.0
246240	0.0	0.0	0.0	0.0	0.0
246241	0.0	0.0	0.0	0.0	0.0
246242	0.0	0.0	0.0	0.0	0.0
246243	0.0	0.0	0.0	0.0	0.0
246244	0.0	0.0	0.0	0.0	0.0
246245	0.0	0.0	0.0	0.0	0.0
246246	0.0	0.0	0.0	0.0	0.0
246247	0.0	0.0	0.0	0.0	0.0
246248	0.0	0.0	0.0	0.0	0.0
246249	0.0	0.0	0.0	0.0	0.0
246250	0.0	0.0	0.0	0.0	0.0
246251	0.0	0.0	0.0	0.0	0.0
246252	0.0	0.0	0.0	0.0	0.0
246253	0.0	0.0	0.0	0.0	0.0
246254	0.0	0.0	0.0	0.0	0.0
246255	0.0	0.0	0.0	0.0	0.0
246256	0.0	0.0	0.0	0.0	0.0
246257	0.0	0.0	0.0	0.0	0.0
246258	0.0	0.0	0.0	0.0	0.0
246259	0.0	0.0	0.0	0.0	0.0
246260	0.0	0.0	0.0	0.0	0.0
246261	0.0	0.0	0.0	0.0	0.0
246262	0.3567864271457086	0.3248502994011976	0.27295409181636726	0.38173652694610777	0.19760479041916168
246263	0.0	0.0	0.0	0.0	0.0
246264	0.0	0.0	0.0	0.0	0.0
246265	0.0	0.0	0.0	0.0	0.0
246266	0.0	0.0	0.0	0.0	0.0
246267	0.0	0.0	0.0	0.0	0.0
246268	0.0	0.0	0.0	0.0	0.0
246269	0.0	0.0	0.0	0.0	0.0
246270	0.0	0.0	0.0	0.0	0.0
246271	0.0	0.0	0.0	0.0	0.0
246272	0.0	0.0	0.0	0.0	0.0
246273	0.0	0.0	0.0	0.0	0.0
246274	0.13280562884784522	0.22075637642919965	0.148636763412489	0.1503957783641161	0.19700967458223395
246275	0.0	0.0	0.0	0.46825396825396826	0.0
246276	0.0	0.0	0.0	0.0	0.0
246277	0.0	0.0	0.0	0.0	0.0
246278	0.0	0.0	0.0	0.0	0.0
246279	0.0	0.0	0.0	0.0	0.0
246280	0.0	0.0	0.0	0.0	0.0
246281	0.0	0.0	0.0	0.31856540084388185	0.0
246282	0.0	0.0	0.0	0.0	0.0
246283	0.0	0.0	0.3511111111111111	0.0	0.33111111111111113
246284	0.0	0.0	0.0	0.0	0.0
246285	0.0	0.0	0.0	0.0	0.0
246286	0.0	0.0	0.0	0.0	0.0
246287	0.0	0.0	0.0	0.0	0.0
246288	0.0	0.0	0.0	0.0	0.0
246289	0.0	0.0	0.0	0.0	0.0
246290	0.0	0.0	0.0	0.0	0.0
246291	0.0	0.0	0.0	0.0	0.0
246292	0.0	0.0	0.0	0.0	0.0
246293	0.0	0.0	0.0	0.0	0.0
246294	0.0	0.0	0.0	0.0	0.0
246295	0.0	0.0	0.0	0.0	0.0
246296	0.3926157046281851	0.2667706708268331	0.16484659386375455	0.39781591263650545	0.24024960998439937
246297	0.13690476190476192	0.15029761904761904	0.11235119047619048	0.13839285714285715	0.10863095238095238
246298	0.0	0.0	0.0	0.0	0.0
246299	0.0	0.0	0.0	0.0	0.0
246300	0.0	0.0	0.0	0.0	0.0
246301	0.0	0.0	0.0	0.0	0.0
246302	0.0	0.0	0.0	0.4080145719489982	0.0
246303	0.0	0.0	0.0	0.0	0.0
246304	0.0	0.0	0.0	0.0	0.0
246305	0.0	0.0	0.0	0.0	0.0
246306	0.0	0.0	0.0	0.0	0.0
246307	0.0	0.0	0.0	0.0	0.0
246308	0.0	0.0	0.0	0.0	0.0
246309	0.0	0.0	0.0	0.0	0.0
246310	0.0	0.0	0.0	0.0	0.0
246311	0.0	0.0	0.0	0.0	0.0
246312	0.0	0.0	0.0	0.0	0.0
246313	0.0	0.0	0.0	0.0	0.0
246314	0.0	0.0	0.0	0.0	0.0
246315	0.0	0.0	0.0	0.0	0.0
246316	0.0	0.0	0.0	0.0	0.0
246317	0.0	0.0	0.0	0.0	0.0
246318	0.0	0.0	0.0	0.0	0.0
246319	0.0	0.0	0.0	0.0	0.0
246320	0.0	0.0	0.0	0.054414414414414414	0.0
246321	0.0	0.0	0.0	0.0	0.0
246322	0.0	0.0	0.0	0.0	0.0
246323	0.0	0.0	0.0	0.0	0.0
246324	0.0	0.0	0.0	0.0	0.0
246325	0.0	0.1154434250764526	0.0	0.0	0.1154434250764526
246326	0.0	0.0	0.0	0.0	0.0
246327	0.0	0.0	0.0	0.0	0.0
246328	0.0	0.0	0.0	0.0	0.0
246329	0.0	0.0	0.0	0.0	0.0
246330	0.0	0.0	0.0	0.0	0.0
246331	0.11135693215339233	0.0	0.11135693215339233	0.11135693215339233	0.0
246332	0.0	0.0	0.0	0.0	0.0
246333	0.0	0.0	0.0	0.0	0.0
246334	0.0	0.0	0.0	0.0	0.0
246335	0.0	0.0	0.0	0.0	0.0
246336	0.0	0.0	0.0	0.0	0.0
246337	0.10673102708500938	0.20648967551622419	0.07267363904532047	0.14481094127111827	0.06623759721104854
246338	0.0	0.0	0.0	0.0	0.0
246339	0.0	0.0	0.0	0.0	0.0
246340	0.0	0.0	0.0	0.0	0.0
246341	0.0	0.0	0.0	0.0	0.0
246342	0.0	0.0	0.0	0.0	0.0
246343	0.0	0.0	0.0	0.0	0.0
246344	0.0	0.0	0.0	0.0	0.0
246345	0.0	0.0	0.0	0.0	0.0
246346	0.0	0.0	0.0	0.0	0.0
246347	0.48699763593380613	0.0	0.0	0.0	0.0
246348	0.0	0.0	0.0	0.18562874251497005	0.0
246349	0.0	0.0	0.0	0.0	0.0
246350	0.0	0.0	0.0	0.0	0.0
246351	0.0	0.0	0.0	0.0	0.0
246352	0.0	0.0	0.0	0.0	0.0
246353	0.0	0.0	0.0	0.0	0.0
246354	0.0	0.0	0.0	0.0	0.0
246355	0.0	0.0	0.0	0.0	0.0
246356	0.0	0.0	0.0	0.0	0.0
246357	0.0	0.0	0.0	0.0	0.0
246358	0.0	0.0	0.0	0.0	0.0
246359	0.0	0.0	0.0	0.0	0.0
246360	0.0	0.0	0.0	0.0	0.0
246361	0.0	0.0	0.0	0.0	0.0
246362	0.0	0.0	0.0	0.0	0.0
246363	0.0	0.0	0.0	0.0	0.0
246364	0.0	0.0	0.0	0.0	0.0
246365	0.0	0.0	0.0	0.0	0.0
246366	0.0	0.0	0.0	0.0	0.0
246367	0.0	0.0	0.0	0.11705426356589148	0.0
246368	0.0	0.0	0.0	0.0	0.0
246369	0.0	0.0	0.0	0.0	0.0
246370	0.0	0.0	0.0	0.0	0.0
246371	0.0	0.0	0.0	0.0	0.0
246372	0.0	0.0	0.0	0.0	0.0
246373	0.08306010928961749	0.0	0.0	0.11639344262295082	0.08524590163934426
246374	0.0	0.0	0.0	0.0	0.0
246375	0.0	0.0	0.0	0.0	0.0
246376	0.0	0.0	0.0	0.0	0.0
246377	0.0	0.0	0.0	0.0	0.0
246378	0.0	0.0	0.0	0.0	0.0
246379	0.1598114824335904	0.0664095972579263	0.0	0.194515852613539	0.06469580119965725
246380	0.0	0.0	0.0	0.0	0.0
246381	0.0	0.0	0.0	0.0	0.0
246382	0.0	0.0	0.0	0.0	0.0
246383	0.0	0.0	0.0	0.0	0.0
246384	0.0	0.0	0.5578231292517006	0.0	0.0
246385	0.0	0.0	0.0	0.11843137254901961	0.0
246386	0.0	0.0	0.0	0.0	0.0
246387	0.0	0.0	0.0	0.0	0.0
246388	0.0	0.0	0.0	0.0	0.0
246389	0.0	0.0	0.0	0.0	0.0
246390	0.0	0.0	0.0	0.0	0.0
246391	0.0	0.0	0.0	0.0	0.0
246392	0.0	0.0	0.0	0.0	0.0
246393	0.0	0.0	0.0	0.0	0.14460093896713616
246394	0.0	0.0	0.0	0.0	0.0
246395	0.0	0.0	0.0	0.0	0.0
246396	0.0	0.0	0.0	0.35697399527186763	0.0
246397	0.0	0.0	0.0	0.0	0.0
246398	0.0	0.0	0.0	0.0	0.0
246399	0.0	0.0	0.0	0.0	0.0
246400	0.0	0.0	0.0	0.0	0.0
246401	0.0	0.0	0.0	0.0	0.0
246402	0.0	0.0	0.0	0.0	0.0
246403	0.0	0.0	0.0	0.10386965376782077	0.22131704005431094
246404	0.0	0.0	0.0	0.0	0.0
246405	0.0	0.0	0.0	0.0	0.0
246406	0.0	0.0	0.0	0.0	0.0
246407	0.0	0.0	0.0	0.0	0.0
246408	0.0	0.0	0.0	0.0	0.0
246409	0.0	0.0	0.0	0.0	0.0
246410	0.0	0.0	0.0	0.0	0.0
246411	0.0	0.0	0.0	0.0	0.0
246412	0.0	0.0	0.0	0.0	0.0
246413	0.0	0.0	0.0	0.0	0.0
246414	0.0	0.0	0.0	0.1175115207373272	0.0
246415	0.1587802313354364	0.0	0.0	0.0	0.19978969505783387
246416	0.0	0.06073752711496746	0.0	0.054591467823571944	0.0
246417	0.0	0.0	0.0	0.14695863746958637	0.0
246418	0.0	0.0	0.0	0.0	0.0
246419	0.0	0.0	0.0	0.0	0.0
246420	0.0	0.0	0.0	0.0	0.0
246421	0.0	0.0	0.0	0.0	0.0
246422	0.0	0.0	0.0	0.0	0.0
246423	0.0	0.0	0.0	0.0	0.0
246424	0.0	0.0	0.0	0.0	0.0
246425	0.0	0.0	0.0	0.0	0.0
246426	0.0	0.0	0.0	0.0	0.0
246427	0.0	0.0	0.0	0.0	0.0
246428	0.0	0.0	0.0	0.0	0.0
246429	0.0	0.0	0.0	0.0	0.0
246430	0.0	0.0	0.0	0.0	0.0
246431	0.0	0.0	0.0	0.0	0.0
246432	0.0	0.0	0.0	0.0	0.0
246433	0.0	0.0	0.0	0.16080937167199147	0.0
246434	0.0	0.0	0.0	0.0	0.0
246435	0.0	0.0	0.0	0.0	0.0
246436	0.0	0.0	0.0	0.0	0.0
246437	0.0	0.0	0.0	0.0	0.0
246438	0.0	0.0	0.0	0.0	0.0
246439	0.0	0.0	0.0	0.0	0.0
246440	0.0	0.0	0.0	0.0	0.0
246441	0.0	0.0	0.0	0.0	0.0
246442	0.0	0.0	0.0	0.0	0.0
246443	0.0	0.0	0.0	0.0	0.0
246444	0.0	0.0	0.0	0.0	0.0
246445	0.0	0.0	0.0	0.0	0.0
246446	0.0	0.0	0.0	0.0	0.0
246447	0.0	0.0	0.0	0.0	0.0
246448	0.0	0.0	0.0	0.0	0.0
246449	0.0	0.0	0.0	0.0	0.0
246450	0.0	0.0	0.0	0.0	0.0
246451	0.0	0.0	0.0	0.0	0.0
246452	0.0	0.0	0.0	0.0	0.0
246453	0.0	0.8104575163398693	0.0	0.0	0.0
246454	0.0	0.0	0.0	0.0	0.0
246455	0.0	0.0	0.0	0.0	0.0
246456	0.0	0.0	0.0	0.0	0.0
246457	0.0	0.0	0.0	0.0	0.0
246458	0.0	0.0	0.0	0.0	0.0
246459	0.0	0.0	0.0	0.0	0.0
246460	0.0	0.0	0.0	0.0	0.0
246461	0.0	0.15763888888888888	0.21458333333333332	0.12361111111111112	0.10555555555555556
246462	0.0	0.0	0.0	0.0	0.0
246463	0.0	0.0	0.0	0.0	0.0
246464	0.0	0.0	0.0	0.0	0.0
246465	0.0	0.0	0.0	0.0	0.0
246466	0.0	0.0	0.0	0.0	0.0
246467	0.0	0.0	0.0	0.0	0.0
246468	0.0	0.0	0.0	0.0	0.0
246469	0.0	0.0	0.0	0.0	0.0
246470	0.0	0.0	0.0	0.0	0.0
246471	0.0	0.0	0.0	0.0	0.0
246472	0.0	0.0	0.0	0.0	0.0
246473	0.0	0.0	0.0	0.0	0.0
246474	0.0	0.0	0.0	0.0	0.0
246475	0.0	0.0	0.0	0.0	0.0
246476	0.0	0.0	0.0	0.0	0.0
246477	0.0	0.0	0.0	0.0	0.0
246478	0.0	0.0	0.0	0.0	0.0
246479	0.0	0.0	0.0	0.0	0.0
