gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
370775	0.0	0.0	0.0	0.0	0.0
370776	0.46283524904214557	0.0	2.081226053639847	0.0	1.8513409961685823
370777	0.0	0.3013972055888224	0.6796407185628742	0.3013972055888224	2.999001996007984
370778	0.0	0.0	0.7307692307692307	0.0	0.6538461538461539
370779	0.0	0.0	0.18666666666666668	0.0	0.012444444444444444
370780	0.27251461988304093	0.3532163742690059	0.6011695906432749	0.0	2.6187134502923977
370781	0.6571428571428571	0.0	0.6761904761904762	0.11984126984126985	0.5007936507936508
370782	0.6333333333333333	0.0	0.7859649122807018	0.5298245614035088	1.568421052631579
370783	0.6966551326412919	0.6966551326412919	1.0449826989619377	0.0	1.7416378316032295
370784	0.9047619047619048	0.873015873015873	2.111111111111111	0.0	1.6666666666666667
370785	0.7713920817369093	0.0	1.5427841634738186	0.0	3.0855683269476373
370786	0.0	2.2155172413793105	0.0	0.0	3.410919540229885
370787	0.0	0.323943661971831	0.0	0.0	0.7394366197183099
370788	0.2330246913580247	1.6311728395061729	0.6774691358024691	0.11651234567901235	1.4074074074074074
370789	0.24149659863945577	0.0	0.0	0.0	0.0
370790	0.0	0.0	0.0	0.0	0.0
370791	0.0	0.29195402298850576	1.3885057471264368	0.0	0.5540229885057472
370792	0.0	0.0	0.0	0.0	0.0
370793	0.8420038535645472	0.0	0.5510597302504817	0.0	0.0
370794	0.0	0.0	0.0	0.0	0.0
370795	0.14285714285714285	0.0	0.0	0.0	0.0
370796	0.3472803347280335	0.0	1.0836820083682008	0.0	0.0
370797	0.07149621212121213	0.2859848484848485	0.4720643939393939	0.0	0.0
370798	0.0	0.0	0.13945578231292516	0.0	0.0
370799	0.0	0.9131121642969984	0.26224328593996843	0.0	1.9083728278041074
370800	0.0	0.0	0.0	0.0	0.0
370801	0.0	0.0	0.0	0.0	0.0
370802	1.6849148418491484	1.1824817518248176	1.7451338199513382	0.9184914841849149	2.019464720194647
370803	1.7847222222222223	4.472222222222222	1.9756944444444444	0.0	3.4027777777777777
370804	1.2136498516320475	0.0	0.5202769535113749	0.0	0.10089020771513353
370805	0.20962199312714777	0.622680412371134	0.08178694158075601	0.10378006872852234	0.7786941580756014
370806	0.4208754208754209	0.8897306397306397	2.0303030303030303	0.0	0.0
370807	1.0549530007230659	1.323933477946493	0.8734634851771511	0.10918293564714389	1.8199566160520608
370808	0.1817269076305221	0.5331325301204819	0.0	0.0	1.2188755020080322
370809	0.0	0.0	0.3011904761904762	0.0	0.0
370810	0.0	0.0	0.0	0.0	0.0
370811	3.34375	0.0	0.0	0.0	0.0
370812	1.6935598018400566	0.8237791932059448	0.418966737438075	0.0	0.6341118188251946
370813	0.9638297872340426	1.3617021276595744	1.4695035460992907	0.0	2.0063829787234044
370814	0.7147147147147147	0.545045045045045	0.45345345345345345	0.0	1.3033033033033032
370815	0.33816425120772947	0.3647342995169082	2.369565217391304	0.0	1.7391304347826086
370816	1.139622641509434	0.0	0.0	0.0	0.8742138364779874
370817	1.323293172690763	1.929718875502008	0.6385542168674698	0.0	1.8674698795180722
370818	1.287297527706735	0.6854219948849105	1.526001705029838	0.0	3.317135549872123
370819	0.0	0.27044025157232704	0.0	0.0	0.031446540880503145
370820	0.39246263807667314	0.5886939571150097	0.5886939571150097	0.29434697855750486	1.1280051981806367
370821	3.469342251950948	0.16833890746934224	0.673355629877369	0.0	0.4080267558528428
370822	0.15320910973084886	0.0	0.937888198757764	0.0	0.2080745341614907
370823	3.766439909297052	0.0	1.0272108843537415	0.0	0.0
370824	0.7215799614643545	0.22254335260115607	0.2909441233140655	0.0	1.188824662813102
370825	4.436708860759493	0.7721518987341772	2.548523206751055	0.0	1.5864978902953586
370826	2.2765647743813684	0.0	0.0	0.1091703056768559	0.3296943231441048
370827	1.1812297734627832	0.0	1.4660194174757282	0.0	0.0
370828	0.0	0.0	0.8908554572271387	0.0	0.2890855457227139
370829	5.742581090407177	0.6894409937888198	1.458937198067633	0.20841959972394755	4.1766735679779154
370830	0.3054545454545455	3.0436363636363635	0.7321212121212122	0.0	1.7393939393939395
370831	1.6236559139784945	2.443548387096774	0.8118279569892473	0.0	3.497311827956989
370832	0.0	0.0	0.0	0.0	0.4247787610619469
370833	0.0	0.0	0.9090909090909091	0.0	0.0
370834	1.7932203389830508	0.4485875706214689	0.7627118644067796	0.0	1.9853107344632768
370835	0.0	0.24027072758037224	0.5109983079526227	0.0	0.0
370836	1.1951219512195121	0.8879855465221319	0.13640469738030714	0.0	0.6793134598012647
370837	3.7091503267973858	0.5359477124183006	0.0	0.0	2.2254901960784315
370838	5.306353350739774	1.7023498694516972	4.456048738033072	0.06570931244560488	2.85378590078329
370839	0.0	0.967948717948718	0.0	0.0	0.0
370840	1.318118948824343	1.524204702627939	2.784693407100046	0.0	3.301521438450899
370841	0.26899016979445933	0.0	0.0	0.0	0.26541554959785524
370842	0.0	0.0	0.825925925925926	0.0	0.0
370843	0.0	0.0	0.0	0.0	0.0
370844	0.23854660347551343	0.8214849921011058	0.47709320695102686	0.0	0.0
370845	0.13157894736842105	0.5298245614035088	0.35	0.0	0.0
370846	0.6806806806806807	1.152152152152152	0.6436436436436437	0.0	4.077077077077077
370847	0.6538908246225319	0.7015098722415796	1.7572590011614402	0.0	1.562137049941928
370848	1.1808406647116325	0.0	0.2805474095796676	0.0	0.27956989247311825
370849	1.4878140232470942	0.11436070491188602	0.33970753655793023	0.0	0.39595050618672667
370850	1.487603305785124	1.064279155188246	0.41597796143250687	0.0	1.1092745638200183
370851	0.0	0.0	0.0	0.0	0.25811965811965815
370852	1.1616566466265865	0.6052104208416834	1.1095524382097528	0.0	1.5130260521042085
370853	0.0	1.2479338842975207	0.0	0.0	0.6239669421487604
370854	0.7126843657817109	0.5109144542772861	0.5215339233038349	0.0	1.7946902654867256
370855	7.081504702194358	1.876698014629049	2.4012539184952977	0.0	1.5109717868338557
370856	0.8731762065095399	1.138047138047138	0.10998877665544332	0.0	2.344556677890011
370857	1.9292307692307693	1.3282051282051281	0.8851282051282051	0.3005128205128205	4.396923076923077
370858	0.5477582846003899	0.0	0.5253411306042886	0.0	1.226120857699805
370859	0.0	0.6510721247563352	0.6120857699805068	0.0	0.12280701754385964
370860	0.6536796536796536	1.1774891774891776	1.1926406926406927	0.0	1.0367965367965368
370861	1.8580034423407918	1.4179575444635686	1.7587492828456683	0.3032128514056225	2.0665519219736086
370862	0.8174603174603174	0.0	0.19047619047619047	0.0	0.5555555555555556
370863	0.7294685990338164	0.10466988727858294	0.9371980676328503	0.011272141706924315	1.7020933977455717
370864	0.4199134199134199	0.0	0.6536796536796536	0.0	0.6536796536796536
370865	0.013000520020800831	0.3140925637025481	0.15548621944877794	0.0	0.0
370866	1.7323308270676692	0.6907268170426065	0.9724310776942355	1.0596491228070175	2.381453634085213
370867	0.12774957698815567	0.0	0.25549915397631134	0.0	1.2774957698815568
370868	0.10478547854785479	0.9628712871287128	0.4884488448844885	0.0	1.49009900990099
370869	0.18779342723004694	0.0	1.4178403755868545	0.0	2.295774647887324
370870	0.27608142493638677	0.0	0.0	0.0	0.272264631043257
370871	0.3455098934550989	0.0	0.4596651445966514	0.0	0.3713850837138508
370872	0.05307262569832402	0.0	0.2811918063314711	0.0	0.14059590316573556
370873	1.7290836653386454	0.4196547144754316	0.6188579017264276	0.0	3.49933598937583
370874	1.0942028985507246	0.927536231884058	0.3115942028985507	0.0	0.606280193236715
370875	0.0	0.31957671957671957	0.0	0.0	0.0
370876	2.5125	0.41944444444444445	0.1840277777777778	0.0	0.9395833333333333
370877	2.6904761904761907	0.0	0.84593837535014	0.0	1.26890756302521
370878	0.7268351383874849	0.36341756919374246	0.36341756919374246	0.0	0.36341756919374246
370879	2.2980392156862743	0.0	0.8666666666666667	0.0	1.811764705882353
370880	0.1839662447257384	0.0	0.5527426160337553	0.0	0.28860759493670884
370881	0.32264957264957267	0.0	0.6089743589743589	0.0	1.1292735042735043
370882	0.0	4.851282051282051	0.0	0.0	0.0
370883	0.0	0.0	0.9057971014492754	0.0	0.34782608695652173
370884	0.0	0.0	0.0	0.0	0.0
370885	1.4519230769230769	1.6939102564102564	0.0	0.0	1.935897435897436
370886	0.0	0.6035171862509991	0.0	0.0	0.4828137490007994
370887	2.1440162271805274	0.6125760649087221	1.8377281947261663	0.0	2.8580121703853956
370888	0.22861842105263158	0.7330043859649122	0.9950657894736842	0.24835526315789475	0.16557017543859648
370889	0.215210355987055	0.0	1.4660194174757282	0.0	0.7330097087378641
370890	0.5907668231611893	0.5657276995305164	0.23630672926447574	0.0	2.2167449139280127
370891	0.6423034330011074	0.0	0.0	0.0	1.0033222591362125
370892	1.544280442804428	0.45079950799507995	0.3031980319803198	0.0	1.1432964329643296
370893	0.4870967741935484	0.0	0.9741935483870968	0.0	0.6774193548387096
370894	0.0	0.0	0.0	0.0	0.0
370895	0.0	0.0	0.0	0.0	0.0
370896	1.5729166666666667	0.17708333333333334	2.201388888888889	0.2621527777777778	0.5243055555555556
370897	0.0675990675990676	0.4281274281274281	0.03108003108003108	0.0	0.703962703962704
370898	2.0561167227833894	0.03479236812570146	1.7104377104377104	0.0	2.0336700336700337
370899	0.9075342465753424	0.6894977168949772	0.21232876712328766	0.0	0.889269406392694
370900	1.0016583747927033	2.0033167495854065	1.5024875621890548	0.0	3.3897180762852406
370901	3.8977505112474438	0.0	0.0	0.0	2.002044989775051
370902	3.0030165912518854	0.9110105580693816	0.0	0.0	0.9562594268476622
370903	0.39789196310935443	0.19894598155467721	0.994729907773386	0.0	0.2450592885375494
370904	0.0	0.0	0.023166023166023165	0.0	0.7773487773487774
370905	0.0	0.0	0.8333333333333334	0.0	0.0
370906	0.293488824101069	0.0	1.3206997084548104	0.0	1.173955296404276
370907	0.0	0.0	0.040740740740740744	0.0	0.0
370908	0.0	0.0	0.6777777777777778	0.0	0.4793650793650794
370909	2.862604540023895	0.36081242532855434	0.8195937873357229	0.0	1.082437275985663
370910	0.8203337213814513	0.7008149010477299	0.9596429957314707	0.0	1.1133100504462554
370911	0.6636271529888551	0.7649442755825735	0.0911854103343465	0.0	0.0
370912	1.049342105263158	0.33114035087719296	0.30043859649122806	0.0	0.0
370913	0.24219409282700421	0.02869198312236287	0.0	0.0	1.019409282700422
370914	0.0	0.7077175697865353	1.896551724137931	0.0	0.0
370915	1.1666666666666667	1.057422969187675	0.9355742296918768	0.0	0.8319327731092437
370916	1.6239882266372332	1.4341427520235468	0.8292862398822664	0.4444444444444444	0.9381898454746137
370917	0.6693262411347518	0.0	1.2163120567375887	0.0	1.6604609929078014
370918	0.719047619047619	0.0	0.719047619047619	0.0	0.719047619047619
370919	2.416	0.0	2.18	0.20133333333333334	0.43333333333333335
370920	5.865191146881288	0.9926224010731053	0.6955063715627096	0.20254862508383636	2.6036217303822937
370921	0.7475247524752475	1.386138613861386	0.9966996699669967	0.49834983498349833	0.2871287128712871
370922	1.335421016005567	0.8469032707028532	1.5713291579679889	0.21016005567153792	1.8914405010438413
370923	0.27133872416891286	0.0	0.0	0.0	0.0
370924	0.0	0.0	0.0	0.0	0.0
370925	1.2143817204301075	0.0	0.5047043010752689	0.0	0.9704301075268817
370926	1.1152482269503545	0.7092198581560284	2.2393617021276597	0.0	2.75354609929078
370927	0.14891518737672585	0.0	0.2978303747534517	0.40828402366863903	0.14891518737672585
370928	0.04861111111111111	0.0	2.0972222222222223	0.0	0.5173611111111112
370929	1.8637316561844863	0.0	0.0	0.3165618448637317	0.3081761006289308
370930	12.18939393939394	1.696969696969697	0.0	0.0	0.0
370931	2.0873015873015874	0.3994708994708995	0.3994708994708995	0.0	1.5634920634920635
370932	1.1129207383279045	1.3116178067318132	0.5591748099891423	0.0	0.9587404994571118
370933	8.42089552238806	1.0517412935323383	0.608955223880597	0.0	2.5960199004975126
370934	1.070110701107011	0.7761377613776138	0.1857318573185732	0.0	0.35793357933579334
370935	1.3595505617977528	0.09488139825218476	0.41947565543071164	0.0	1.1310861423220975
370936	0.0	0.0	0.0	0.0	0.0
370937	0.0	0.0	0.0	0.0	0.0
370938	0.0	1.119904076738609	0.0	0.0	1.4892086330935252
370939	0.0	1.7598425196850394	0.0	0.0	1.9461942257217848
370940	1.344	1.0826666666666667	0.0	0.0	0.8053333333333333
370941	0.0	2.136704119850187	0.8913857677902621	0.0	1.2696629213483146
370942	0.3268398268398268	0.0	0.0	0.0	0.0
370943	0.669432918395574	4.177040110650069	1.7565698478561549	0.0	1.251728907330567
370944	0.0	0.0	0.0	0.0	0.0
370945	4.248677248677248	4.485008818342152	4.772486772486772	0.0	5.054673721340388
370946	0.3813131313131313	0.0	0.37247474747474746	0.0	1.3308080808080809
370947	0.32523148148148145	0.34953703703703703	0.5856481481481481	0.0	1.1493055555555556
370948	0.12714776632302405	0.7783505154639175	1.109106529209622	0.0	0.9424398625429553
370949	0.4682170542635659	0.4682170542635659	2.4790697674418603	0.0	0.15503875968992248
370950	0.23741007194244604	0.0	0.0	0.0	1.9312549960031975
370951	0.37065148640101203	0.09550917141049968	0.573055028462998	0.0	0.0
370952	0.27906976744186046	0.26012058570198104	0.7803617571059431	0.0	0.0
370953	2.9449648711943794	1.6963309914129587	2.198282591725215	0.5893832943013271	3.2572209211553473
370954	0.7082152974504249	0.28517469310670446	0.1964117091595845	0.28517469310670446	0.7743153918791312
370955	0.0	0.20212765957446807	0.42836879432624114	0.0	0.14468085106382977
370956	0.0	0.0	0.0	0.0	0.0
370957	5.386223862238622	0.5571955719557196	1.1143911439114391	0.5571955719557196	0.44280442804428044
370958	0.004371584699453552	0.0	0.6524590163934426	0.0	1.2699453551912567
370959	0.514919011082694	0.514919011082694	0.7723785166240409	0.0	0.257459505541347
370960	0.0	0.3400900900900901	0.4752252252252252	0.0	0.0
370961	1.0231536926147704	0.23632734530938124	0.5768463073852296	0.06027944111776447	2.0395209580838323
370962	0.8053333333333333	0.8053333333333333	0.0	0.0	0.12533333333333332
370963	0.9642401021711366	1.041507024265645	2.1979565772669223	0.7713920817369093	3.8499361430395913
370964	0.0	0.0	0.36893203883495146	0.0	0.0
370965	0.0	0.0	0.0019157088122605363	0.0	0.0
370966	0.7568922305764411	0.0	0.3817878028404344	0.0	0.4344193817878028
370967	0.6688988095238095	0.4494047619047619	0.20907738095238096	0.11235119047619048	2.515625
370968	1.3638418079096044	0.6802259887005649	0.8813559322033898	0.0	2.047457627118644
370969	0.9036055923473142	0.4444444444444444	2.6666666666666665	0.0	0.6247240618101545
370970	0.0	0.6734463276836158	0.0	0.0	1.4372881355932203
370971	0.28174603174603174	0.0	0.1388888888888889	0.0	3.138888888888889
370972	0.8403755868544601	2.003129890453834	4.86150234741784	3.39906103286385	4.842723004694836
370973	2.262645914396887	0.9889753566796369	2.642023346303502	0.19584954604409857	1.9662775616083008
370974	0.6957693344112099	0.7499326327135543	0.5879816760980867	0.16222042576125034	1.6919967663702506
370975	1.3478747203579418	0.6756152125279642	2.5078299776286355	0.16890380313199105	2.5615212527964206
370976	0.4301994301994302	0.7749287749287749	0.20797720797720798	0.0	0.3603988603988604
370977	2.156448202959831	0.2607470049330514	1.2670894996476392	0.0	0.0
370978	0.4929214929214929	0.9305019305019305	0.7773487773487774	0.0	0.0
370979	0.3932291666666667	0.059895833333333336	0.0	0.0	0.0
370980	0.0	0.9517819706498952	0.0	0.0	0.0
370981	0.0	2.4125412541254128	0.0	0.0	0.49834983498349833
370982	1.091237579042457	0.2728093947606143	1.091237579042457	0.13640469738030714	0.95483288166215
370983	0.0	0.0	1.2406103286384977	0.0	0.3544600938967136
370984	0.7036124794745484	0.49589490968801314	0.867816091954023	0.0	0.7438423645320197
370985	0.0	0.26561125769569044	0.7968337730870713	0.13280562884784522	1.859278803869833
370986	0.0	0.0	0.5335689045936396	0.0	0.17785630153121318
370987	0.0	0.3300546448087432	0.6185792349726776	0.0	0.0
370988	0.4856175972927242	0.0	0.9949238578680203	0.0	3.5617597292724197
370989	0.0	0.0	0.0	0.0	0.47709320695102686
370990	0.33988212180746563	0.2337917485265226	0.7190569744597249	0.0	0.5330713817943681
370991	1.8333333333333333	0.6362847222222222	0.75	0.0	2.072048611111111
370992	0.0	0.0	0.1419753086419753	0.0	1.2839506172839505
370993	0.9988888888888889	0.33555555555555555	0.6666666666666666	0.0	1.4111111111111112
370994	0.23097112860892388	0.0	0.19816272965879264	0.0	0.8943569553805775
370995	0.021839080459770115	1.2011494252873562	0.0	0.0	1.3620689655172413
370996	0.0	0.0	1.1796875	0.0	0.9461805555555556
370997	0.32264957264957267	0.32264957264957267	0.0	0.0	0.8589743589743589
370998	9.470993117010815	12.019665683382497	13.154375614552606	10.969518190757128	2.8210422812192726
370999	0.5976145637162587	0.8769617074701821	0.5988700564971752	0.2002510985561833	2.062146892655367
371000	1.3074301295160191	1.6209952283571916	1.550783912747103	0.19495569188820722	4.7471029311520105
371001	1.4435028248587571	0.8531073446327684	2.073446327683616	0.0	2.1186440677966103
371002	0.0	3.5315315315315314	1.6981981981981982	0.0	1.2207207207207207
371003	1.3544973544973544	0.0	0.291005291005291	0.0	0.15343915343915343
371004	1.4642424242424243	0.0	0.5490909090909091	1.4642424242424243	1.183030303030303
371005	1.405840886203424	1.6727089627391742	0.9123867069486404	0.608257804632427	2.280966767371601
371006	0.8663282571912013	0.5109983079526227	0.25549915397631134	0.0	1.149746192893401
371007	0.0	0.41944444444444445	1.6777777777777778	0.0	0.0
371008	0.0	0.0	0.0	0.0	0.0
371009	2.4474678760393047	1.6235827664399094	3.687830687830688	0.0	6.853363567649282
371010	0.15480225988700566	2.1175141242937854	2.0610169491525423	0.0	1.9480225988700566
371011	2.487518355359765	4.6982378854625555	2.9794419970631423	0.22173274596182085	5.071953010279001
371012	0.7895424836601307	2.899346405228758	1.8313725490196078	0.3084967320261438	3.5751633986928106
371013	0.1480225988700565	1.8542372881355933	2.3378531073446327	0.17062146892655367	2.2700564971751414
371014	0.8549707602339182	0.0	0.0	0.0	0.17660818713450294
371015	0.4793650793650794	0.4746031746031746	1.1936507936507936	0.0	1.438095238095238
371016	1.0791666666666666	1.15	0.0	0.0	1.5291666666666666
371017	4.9193083573487035	1.153698366954851	0.5802113352545629	0.5802113352545629	2.9298751200768494
371018	2.407035175879397	1.4371859296482412	1.5862646566164154	0.0	3.825795644891122
371019	2.905538566089025	1.3143051308188922	1.2293577981651376	0.20523275569147129	1.5582738702004757
371020	1.0125	1.0333333333333334	0.0	0.0	0.0
371021	0.6711711711711712	0.45345345345345345	0.45345345345345345	0.0	0.9444444444444444
371022	1.0801144492131616	0.0	0.0	0.0	1.2646638054363377
371023	0.0	0.0	0.0	0.0	0.0
371024	0.0	0.8961424332344213	0.887240356083086	0.0	1.344213649851632
371025	0.5225694444444444	0.5243055555555556	1.5729166666666667	0.0	0.2621527777777778
371026	0.09938837920489296	0.0	0.6146788990825688	0.0	0.0
371027	0.45345345345345345	0.2882882882882883	0.6096096096096096	0.0	0.2822822822822823
371028	0.6371308016877637	0.0	1.0443037974683544	0.0	0.0
371029	0.20756013745704469	1.245360824742268	0.20756013745704469	0.0	0.4281786941580756
371030	0.0	0.9587301587301588	0.31957671957671957	0.0	0.0
371031	0.30275689223057645	0.15137844611528822	0.22706766917293233	0.0	0.45363408521303256
371032	0.0	1.1923076923076923	0.0	0.0	0.9871794871794872
371033	0.0	0.33413078149920256	0.48165869218500795	0.0	0.7368421052631579
371034	0.0	0.0	0.0	0.0	0.0
371035	0.3649425287356322	0.0	0.4339080459770115	0.0	1.125
371036	0.0	0.8535564853556485	0.0	0.0	0.0
371037	0.3660606060606061	0.56	1.2812121212121212	0.0	0.3612121212121212
371038	0.0	0.0	0.0	0.0	0.0
371039	0.0	0.0	1.3981481481481481	0.0	0.0
371040	0.4348452123830094	0.0	0.10871130309575235	0.0	0.8696904247660188
371041	0.0	0.0	1.9851851851851852	0.0	0.0
371042	0.4748427672955975	0.0	0.23742138364779874	0.0	2.3742138364779874
371043	0.4369212962962963	0.6990740740740741	0.34953703703703703	0.0	0.9172453703703703
371044	0.0	0.0	0.0	0.0	0.0
371045	0.19138149556400508	0.0	0.38276299112801015	0.0	0.5741444866920152
371046	0.0	1.0686274509803921	1.2156862745098038	0.0	0.0
371047	0.0	0.0	0.06004901960784314	0.0	0.0
371048	0.14652014652014653	0.5183150183150184	0.5155677655677655	0.0	0.7884615384615384
371049	0.0	0.0	0.0	0.0	0.0
371050	0.0	1.6685082872928176	0.0	0.0	0.0
371051	0.5016611295681063	0.3344407530454042	0.0	0.06201550387596899	0.1672203765227021
371052	0.010869565217391304	0.3647342995169082	0.10869565217391304	0.30193236714975846	0.049516908212560384
371053	0.6438746438746439	1.9017094017094016	0.5227920227920227	0.0	0.1623931623931624
371054	0.9522522522522523	0.6801801801801802	1.0882882882882883	0.0	0.8162162162162162
371055	0.0	0.6175869120654397	0.6175869120654397	0.0	0.6257668711656442
371056	0.0	0.6156982670744139	1.507645259938838	0.0	4.72375127420999
371057	2.5166666666666666	1.325	0.3738095238095238	0.17976190476190476	2.8857142857142857
371058	0.6651982378854625	0.7305433186490455	0.4434654919236417	0.0	0.5998531571218796
371059	0.4755905511811024	0.07874015748031496	0.31706036745406824	0.0	1.9816272965879265
371060	0.0	0.0	0.0	0.0	0.0
371061	0.0	0.0	0.0	0.0	0.41426611796982166
371062	0.0	0.22076023391812866	0.6622807017543859	0.0	0.0
371063	0.0	0.0	1.1013745704467355	0.0	0.0
371064	0.1679454390451833	0.0	0.22847399829497017	0.0	0.0
371065	0.0	0.14954051796157058	0.3642439431913116	0.0	0.595655806182122
371066	0.0	0.3493191237418591	0.0	0.0	0.0
371067	1.7782546494992848	0.3562231759656652	1.1280400572246065	0.0	1.0436337625178826
371068	1.68	1.08	1.0066666666666666	0.0	0.7777777777777778
371069	0.034210526315789476	1.2043859649122808	0.04736842105263158	0.0	0.20526315789473684
371070	1.8401360544217686	0.15306122448979592	1.9183673469387754	0.0	1.683673469387755
371071	0.0	0.22124542124542124	0.06153846153846154	0.0	0.013186813186813187
371072	0.2374866879659212	0.0	0.32161874334398294	0.0	0.16080937167199147
371073	0.6345381526104418	0.20214190093708165	0.4042838018741633	0.0	0.8085676037483266
371074	0.030303030303030304	0.16098484848484848	0.4431818181818182	0.0	0.0
371075	0.0	0.0	0.0	0.0	0.0
371076	0.0	0.2298325722983257	0.0	0.0	0.0
371077	0.22930903568716782	0.22930903568716782	0.0	0.0	0.22930903568716782
371078	0.7947368421052632	0.2649122807017544	0.5105263157894737	0.0	0.2649122807017544
371079	0.1279119017365523	0.0	0.0	0.0	0.19186785260482847
371080	0.0	0.0	0.0	0.0	0.0
371081	0.0	0.0	1.1062271062271063	0.0	0.0
371082	0.0	0.0	2.3742138364779874	0.0	0.07547169811320754
371083	0.0	0.0	0.0	0.0	0.3333333333333333
371084	0.0	0.0	0.0	0.0	1.285024154589372
371085	0.0	0.0	0.0	0.0	0.5777777777777777
371086	0.0	0.0	0.8852459016393442	0.0	0.0
371087	0.5	3.402173913043478	9.945652173913043	0.0	2.0845410628019323
371088	0.6427145708582834	1.554224883566201	0.4537591483699268	0.0	0.34464404524284764
371089	0.7451874366767984	0.3272543059777102	0.0	0.0	1.3323201621073961
371090	0.31220657276995306	0.7875586854460094	1.0633802816901408	0.0	0.6490610328638498
371091	1.6349206349206349	0.0	0.0	0.0	0.0
371092	0.7905604719764012	0.0	1.336283185840708	0.0	0.0
371093	1.5894736842105264	0.0	1.2	0.0	0.2649122807017544
371094	0.3813131313131313	0.0	0.20075757575757575	0.0	0.0
371095	1.3157380254154447	1.4437927663734116	0.29521016617790813	0.0	0.14760508308895406
371096	0.0	0.6796042617960426	0.4596651445966514	0.0	1.591324200913242
371097	0.0	0.0	0.0	0.0	0.234375
371098	0.6723918575063613	0.6723918575063613	0.7684478371501272	0.0960559796437659	1.4576972010178118
371099	0.0	0.0	0.0	0.0	0.0
371100	0.0	0.0	0.0	0.0	0.0
371101	0.0	0.42045454545454547	1.053030303030303	0.0	0.0
371102	0.18382352941176472	0.18137254901960784	1.6654411764705883	0.0	2.403186274509804
371103	0.0	0.0	0.12535612535612536	0.0	0.0
371104	3.6707717569786533	2.490968801313629	1.4170771756978653	0.0	4.550903119868637
371105	2.464327485380117	0.6339181286549708	0.3532163742690059	0.0	2.4584795321637425
371106	1.7376460017969453	0.17879604672057503	0.40341419586702604	0.0	1.664869721473495
371107	3.173637515842839	0.3358681875792142	0.641318124207858	0.0	2.8504435994930293
371108	4.84453781512605	1.903361344537815	1.3641456582633054	0.0	5.275910364145658
371109	1.3661858974358974	0.0	1.6610576923076923	0.0	1.7355769230769231
371110	3.1458333333333335	0.8077956989247311	1.0631720430107527	0.0	1.614247311827957
371111	1.5151515151515151	0.3813131313131313	0.32954545454545453	0.0	1.4696969696969697
371112	0.9704106280193237	0.7294685990338164	0.5706521739130435	0.0	1.7801932367149758
371113	0.2245762711864407	0.0	0.9364406779661016	0.0	0.09887005649717515
371114	1.7642276422764227	0.6138211382113821	0.008130081300813009	0.0	0.21138211382113822
371115	0.0	0.0	0.0	0.0	0.0
371116	0.0	0.02527646129541864	0.0	0.0	0.0
371117	0.8021248339973439	0.751660026560425	0.0	0.0	1.399734395750332
371118	0.0	0.0	0.6292834890965732	0.0	3.130841121495327
371119	0.0	0.0	0.8848920863309353	0.0	1.0671462829736211
371120	0.0	0.0	0.0	0.0	0.0
371121	0.0	0.0	0.2414068745003997	0.0	0.0
371122	0.0	0.9492063492063492	0.0	0.0	0.0
371123	0.5502283105022832	0.0	0.27579908675799086	0.0	0.5333333333333333
371124	0.0	0.17965367965367965	2.7857142857142856	0.0	0.09090909090909091
371125	0.0	0.6896551724137931	0.0	0.0	0.0
371126	0.15456989247311828	0.0	0.2594086021505376	0.0	0.9758064516129032
371127	0.0	0.0	0.0	0.0	0.0
371128	0.0	0.0	1.781323877068558	0.975177304964539	2.1288416075650116
371129	0.0	0.3279044516829533	0.3279044516829533	0.10097719869706841	0.3279044516829533
371130	0.0	0.0	0.0	0.0	0.0
371131	1.2202020202020203	0.6101010101010101	0.6080808080808081	0.0	0.30505050505050507
371132	0.38643634037108127	0.7613563659628919	1.1253998720409468	0.0	1.6301983365323096
371133	0.470404984423676	0.0	0.0	0.0	0.14953271028037382
371134	0.0	0.28679962013295346	0.0	0.14339981006647673	0.42165242165242167
371135	0.454477050413845	0.0	0.0	0.0	0.6817155756207675
371136	0.0	0.0058823529411764705	0.0	0.0	0.0392156862745098
371137	1.0168350168350169	0.9797979797979798	1.0101010101010102	0.0	6.461279461279461
371138	2.218079096045198	0.34124293785310733	1.5333333333333334	0.16610169491525423	4.075706214689266
371139	1.6407263294422827	2.133592736705577	4.636835278858626	0.0	2.9688715953307394
371140	1.6666666666666667	1.6654411764705883	1.6372549019607843	0.7401960784313726	2.7573529411764706
371141	3.012995451591943	1.7797270955165692	1.4710851202079271	0.09811565951916829	2.207277452891488
371142	1.2412131519274376	0.3424036281179138	0.687358276643991	0.29931972789115646	2.173185941043084
371143	1.0016142050040355	1.2171105730427765	2.3979015334947538	0.0	4.106537530266344
371144	1.2493827160493827	1.9382716049382716	0.0	0.0	3.5925925925925926
371145	2.9541284403669725	0.7319062181447502	2.9245667686034658	0.15392456676860347	1.385321100917431
371146	2.9836769759450172	2.1013745704467355	5.448453608247423	0.0	2.943298969072165
371147	0.7139479905437353	0.7139479905437353	1.6678486997635933	0.3380614657210402	3.0189125295508275
371148	0.3533834586466165	0.3007518796992481	1.081453634085213	0.37844611528822053	4.258145363408521
371149	0.9179331306990881	0.6514690982776089	1.6838905775075987	0.0	0.14893617021276595
371150	0.0	0.0	0.6917922948073701	0.0	0.5041876046901173
371151	0.0	0.0	0.20994475138121546	0.0	0.27808471454880296
