gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.0	0.251063829787234	0.0	0.0	0.0
450286	0.6894977168949772	0.091324200913242	0.0	0.0	0.3447488584474886
450287	0.2777777777777778	1.0	1.0	0.0	1.0
450288	0.0	0.21232876712328766	0.02511415525114155	0.0	0.7442922374429224
450289	0.0	0.0	0.0	0.0	0.0
450290	0.1	0.05555555555555555	0.06666666666666667	0.0	0.08888888888888889
450291	0.978448275862069	0.9612068965517241	1.0	0.7198275862068966	1.0
450292	0.8761261261261262	1.0	1.0	0.0	1.0
450293	0.1050228310502283	0.0	0.0	0.0	0.0
450294	0.5711610486891385	0.14138576779026218	0.7565543071161048	0.14138576779026218	0.601123595505618
538291	0.0	0.0	0.7916666666666666	0.0	0.0
538292	0.0	0.3165618448637317	0.16142557651991615	0.0	0.0
538293	0.2272900038008362	0.09388065374382364	0.0	0.0	0.2215887495248955
538294	0.017543859649122806	0.0	0.37280701754385964	0.0	0.12280701754385964
538295	0.0	0.0	0.0	0.0	0.0
538296	0.0	0.18192918192918192	0.1978021978021978	0.0	0.09035409035409035
538297	0.09888670595939751	0.19777341191879502	0.183366077275704	0.0	0.12770137524557956
538298	0.24615384615384617	0.175	0.08269230769230769	0.0	0.316025641025641
538299	0.249848759830611	0.3690260133091349	0.39443436176648516	0.11705989110707804	0.3989715668481549
538300	0.40275111964171467	0.1948176583493282	0.281829814459373	0.09021113243761997	0.3150991682661548
538301	0.22044088176352705	0.2865731462925852	0.4241816967267869	0.0	0.7808951235804943
538302	0.28287841191067	0.0	0.19851116625310175	0.0	0.14061207609594706
538303	0.0	0.5396825396825397	0.0	0.0	0.0
538304	0.6040564373897708	0.47178130511463845	0.13315696649029982	0.0	0.6005291005291006
538305	0.0	0.0	0.0	0.0	0.0
538306	0.0	0.2287878787878788	0.31666666666666665	0.0	0.0
538307	0.0	0.0	0.0	0.0	0.0
538308	0.0	0.0	0.0	0.0	0.0
538309	0.0	0.0	0.21761006289308177	0.0	0.20754716981132076
538310	0.0	0.0	0.13372093023255813	0.0	0.4418604651162791
538311	0.6815476190476191	0.25892857142857145	0.26785714285714285	0.0	0.5892857142857143
538312	0.4138418079096045	0.0	0.0	0.0	0.3898305084745763
538313	0.24125874125874125	0.0	0.175990675990676	0.25757575757575757	0.0
538314	0.33166666666666667	0.0	0.37166666666666665	0.0	0.5883333333333334
538315	0.22166666666666668	0.25166666666666665	0.96	0.0	0.5566666666666666
538316	0.40219092331768386	0.0	0.27230046948356806	0.0	0.39123630672926446
538317	0.3641025641025641	0.0	0.14743589743589744	0.0	0.514102564102564
538318	0.0	0.14932562620423892	0.06358381502890173	0.0	0.2909441233140655
538319	0.0	0.0	0.0	0.0	0.0
538320	0.0	0.0	0.3980815347721823	0.48201438848920863	0.9712230215827338
538321	0.0	0.17439293598233996	0.7649006622516556	0.0	0.7715231788079471
538322	0.4890282131661442	0.26227795193312436	0.26959247648902823	0.0	0.33019853709508884
538323	0.27286401925391096	0.3787605294825511	0.17148014440433212	0.13537906137184116	0.3721419975932611
538324	0.5653495440729484	0.2968591691995947	0.4387031408308004	0.1529888551165147	0.24822695035460993
538325	0.0	0.0	0.0	0.0	0.0
538326	0.3296296296296296	0.4222222222222222	0.14444444444444443	0.0	0.562962962962963
538327	0.0	0.0	0.0	0.0	0.0
538328	0.46875	0.37083333333333335	0.0	0.0	0.0
538329	0.5201172395417	0.43778310684785504	0.6746602717825739	0.17132960298427924	0.6059152677857714
538330	0.15577342047930284	0.14161220043572983	0.2549019607843137	0.0	0.13725490196078433
538331	0.0	0.15594541910331383	0.15009746588693956	0.0	0.0
538332	0.08157524613220815	0.2039381153305204	0.2770745428973277	0.0	0.0
538333	0.792022792022792	0.47293447293447294	0.37606837606837606	0.10754985754985755	0.5441595441595442
538334	0.3720430107526882	0.3365591397849462	0.3021505376344086	0.0	0.5290322580645161
538335	0.3289760348583878	0.0	0.29411764705882354	0.42483660130718953	0.0
538336	0.13141862489120976	0.0	0.24978241949521324	0.0	0.19930374238468232
538337	0.20954223081882656	0.1579626047711154	0.268214055448098	0.1947130883301096	0.3365570599613153
538338	0.22956645344705046	0.2537313432835821	0.32196162046908317	0.0	0.17768301350390903
538339	0.0	0.8507462686567164	0.0	0.0	0.07960199004975124
538340	0.12510495382031905	0.0	0.5256087321578505	0.0	0.0
538341	0.0	0.0	0.0	0.0	0.4
538342	0.48403193612774453	0.35429141716566864	0.653692614770459	0.0	0.3213572854291417
538343	0.40281442392260336	0.3676341248900616	0.35356200527704484	0.0	0.7299912049252418
538344	0.5877976190476191	0.6346726190476191	0.45907738095238093	0.11235119047619048	0.9263392857142857
538345	0.3243986254295533	0.4213058419243986	0.2845360824742268	0.0	0.5725085910652921
538346	0.3469945355191257	0.2062841530054645	0.0	0.0	0.4726775956284153
538347	0.5625	0.5464743589743589	0.26282051282051283	0.0	0.483974358974359
538348	0.0	0.29213483146067415	0.26217228464419473	0.0	0.0
538349	1.0	0.04519774011299435	1.0	0.4689265536723164	0.8531073446327684
538350	0.5687830687830688	0.30423280423280424	0.6468253968253969	0.164021164021164	0.6759259259259259
538351	0.8864734299516909	0.7222222222222222	0.35990338164251207	0.0	0.8115942028985508
538352	0.2946859903381642	0.0	0.17971014492753623	0.14589371980676327	0.6830917874396135
538353	0.14579606440071557	0.24448419797257007	0.1073345259391771	0.04502087060226595	0.2116875372689326
538354	0.14541387024608501	0.07307979120059657	0.01715137956748695	0.1506338553318419	0.2609992542878449
538355	0.0	0.296998420221169	0.7503949447077409	0.0	0.13270142180094788
538356	0.5189393939393939	0.6199494949494949	0.6994949494949495	0.0	0.5366161616161617
538357	0.37094682230869	0.4798962386511025	0.5797665369649806	0.19584954604409857	0.5680933852140078
538358	0.0	0.21174863387978143	0.0	0.0	0.4371584699453552
538359	0.12025827280064569	0.11702986279257466	0.0	0.0	0.1993543179983858
538360	0.0	0.0	0.0	0.0	0.0
538361	0.0	0.650375939849624	0.20050125313283207	0.0	0.0
538362	0.0	0.03508771929824561	0.2295957284515637	0.0	0.0
538363	0.0	0.5087719298245614	0.6115288220551378	0.0	0.5338345864661654
538364	0.0	0.0	0.0744047619047619	0.0	0.0
538365	0.41317365269461076	0.21157684630738524	0.270791749833666	0.0	0.4517631403858949
538366	0.3442028985507246	0.0	0.4257246376811594	0.0	0.0
538367	0.0	0.0	0.0	0.0	0.0
538368	0.0	0.0	0.0	0.0	0.0
538369	0.27566320645905423	0.0	0.17416378316032297	0.0	0.2502883506343714
538370	0.873015873015873	0.48324514991181655	0.5608465608465608	0.0	0.26631393298059963
538371	0.12962962962962962	0.32275132275132273	0.0	0.0	0.376984126984127
538372	0.25146198830409355	0.26900584795321636	0.156140350877193	0.08830409356725147	0.5421052631578948
538373	0.21683967704728951	0.0	0.5824682814302191	0.0	0.8131487889273357
538374	0.0	0.0	0.0	0.0	0.7953216374269005
538375	0.0	0.01353637901861252	0.16074450084602368	0.0	0.43824027072758037
538376	0.45419103313840153	0.20760233918128654	0.4600389863547758	0.0	0.46101364522417154
538377	0.2150997150997151	0.0	0.24358974358974358	0.0	0.7094017094017094
538378	0.7159420289855073	0.43768115942028984	0.0	0.0	0.8231884057971014
538379	0.1284013605442177	0.0	0.0	0.0	0.2108843537414966
538380	0.9230769230769231	0.5531135531135531	1.0	0.10989010989010989	0.967032967032967
538381	0.0	0.0	0.0	0.0	0.0
538382	0.572	0.30622222222222223	0.4275555555555556	0.11244444444444444	0.45466666666666666
538383	0.41045751633986927	0.3254901960784314	0.403921568627451	0.0	0.19738562091503267
538384	0.6163069544364509	0.0	0.6211031175059952	0.0	0.6666666666666666
538385	0.0	0.5531609195402298	0.0	0.0	0.5287356321839081
538386	0.044044044044044044	0.0	0.0	0.0	0.0
538387	0.45302773061686474	0.35144312393887944	0.43463497453310695	0.0947934352009055	0.48953027730616866
538388	0.2571428571428571	0.0	0.0	0.0	1.0
538389	0.7216117216117216	0.0	0.24175824175824176	0.16483516483516483	1.0
538390	1.0	0.7529411764705882	0.7803921568627451	0.9725490196078431	1.0
538391	0.5165289256198347	0.1184573002754821	0.0	0.0	0.568870523415978
538392	0.43448275862068964	0.5003831417624521	0.43908045977011495	0.12260536398467432	0.5731800766283525
538393	0.6357466063348416	0.2187028657616893	0.581447963800905	0.17345399698340874	0.5120663650075414
538394	0.43452380952380953	0.40476190476190477	0.20833333333333334	0.0	1.0
538395	0.6621004566210046	0.7146118721461188	0.776255707762557	0.0	0.0502283105022831
538396	0.8566308243727598	0.3172043010752688	0.6278375149342891	0.33512544802867383	0.35005973715651134
538397	0.35	0.2076923076923077	0.4641025641025641	0.0	0.1
538398	0.23423423423423423	0.13236313236313235	0.352044352044352	0.0	0.5384615384615384
538399	0.5603674540682415	0.7178477690288714	0.776246719160105	0.34448818897637795	0.4015748031496063
538400	0.6957142857142857	0.4471428571428571	0.5880952380952381	0.3219047619047619	0.7785714285714286
538401	0.4738562091503268	0.0	0.2875816993464052	0.0	0.22875816993464052
538402	0.7568438003220612	0.7423510466988728	0.6988727858293076	0.0	0.2898550724637681
538403	0.8057259713701431	0.5725971370143149	0.7137014314928425	0.5378323108384458	1.0
538404	0.7663734115347018	0.0	0.09970674486803519	0.0	0.9550342130987293
538405	0.6248799231508165	0.340537944284342	0.35926993275696445	0.0	0.5288184438040345
538406	0.48540706605222733	0.3533026113671275	0.24270353302611367	0.23195084485407066	0.5314900153609831
538407	0.3632246376811594	0.3958333333333333	0.3125	0.13677536231884058	0.5063405797101449
538408	0.0	0.23929471032745592	0.0	0.0	0.0
538409	0.0	0.0	0.0	0.0	0.0
538410	0.2585034013605442	0.3520408163265306	0.2653061224489796	0.0	0.5459183673469388
538411	0.0	0.40710382513661203	0.0	0.0	0.37158469945355194
538412	0.2777777777777778	0.18253968253968253	0.09523809523809523	0.0	0.6428571428571429
538413	0.0	0.00429000429000429	0.1364221364221364	0.0	0.15572715572715573
538414	0.0	0.0	0.33524904214559387	0.3045977011494253	0.0
538415	0.0	0.1816707218167072	0.2684509326845093	0.0	0.0
538416	0.14898989898989898	0.29545454545454547	0.054292929292929296	0.0	0.5303030303030303
538417	0.0	0.9578947368421052	0.7543859649122807	0.0	0.9754385964912281
538418	0.3858447488584475	0.0776255707762557	0.6757990867579908	0.0	0.7123287671232876
538419	0.32919254658385094	0.4451345755693582	0.0	0.0	0.34368530020703936
538420	0.3869565217391304	0.20579710144927535	0.3492753623188406	0.0	0.0
538421	0.48484848484848486	0.0	0.4868686868686869	0.0	0.15151515151515152
538422	0.13533151680290645	0.43142597638510444	0.6321525885558583	0.0	0.9309718437783833
538423	0.0	0.0	0.0583804143126177	0.0	0.2806026365348399
538424	0.0	0.6698717948717948	0.08653846153846154	0.0	0.875
538425	0.0	0.0	0.0	0.0	1.0
538426	0.016260162601626018	0.43089430894308944	0.0	0.0	0.1991869918699187
538427	0.8777777777777778	0.013888888888888888	0.025	0.0	0.875
538428	0.25	0.5367647058823529	0.2549019607843137	0.0	1.0
538429	0.4110910186859554	0.4629294755877034	0.5063291139240507	0.0	0.8450874020494273
538430	0.0	0.0	0.0	0.0	0.0
538431	0.07637017070979335	0.08715184186882301	0.0440251572327044	0.0	0.005390835579514825
538432	0.7899159663865546	0.15406162464985995	0.44397759103641454	0.0	0.8683473389355743
538433	0.5686274509803921	0.7242647058823529	0.07107843137254902	0.0	0.5526960784313726
538434	0.0	0.0	0.0	0.0	0.08095238095238096
538435	0.3035143769968051	0.24068157614483493	0.0	0.0	0.5175718849840255
538436	0.36015325670498083	0.08264915161466886	0.1926655719759168	0.0	0.34756431308155444
538437	0.2216117216117216	0.1382783882783883	0.1423992673992674	0.06913919413919414	0.1945970695970696
538438	0.291970802919708	0.31630170316301703	0.5385239253852393	0.24493106244931062	0.3633414436334144
538439	0.24782608695652175	0.7507246376811594	0.6101449275362318	0.0	0.8130434782608695
538440	0.7532051282051282	0.9807692307692307	0.7435897435897436	0.0	1.0
538441	0.19101123595505617	0.31235955056179776	0.10711610486891386	0.0	0.1805243445692884
538442	0.48253275109170307	0.3435225618631732	0.3675400291120815	0.0	0.3508005822416303
538443	0.5369127516778524	0.4272930648769575	0.0	0.0	0.4809843400447427
538444	0.5620641562064156	0.3905160390516039	0.19525801952580196	0.41701534170153415	0.22454672245467225
538445	0.33811802232854865	0.4138755980861244	0.3915470494417863	0.0	0.6100478468899522
538446	0.4250559284116331	0.6375838926174496	0.1610738255033557	0.0	0.5503355704697986
538447	0.25	0.07059679767103348	0.0782387190684134	0.0	0.0982532751091703
538448	0.13422222222222221	0.13422222222222221	0.5955555555555555	0.16444444444444445	0.6053333333333333
538449	0.0	0.0	0.0	0.0	0.18208955223880596
538450	0.0	0.0	0.24276908487434803	0.0	0.10526315789473684
538451	0.0	0.0	0.07626076260762607	0.0	0.0
538452	0.0	0.0	0.0	0.0	0.3855421686746988
538453	0.0	0.0	0.0	0.0	0.0
538454	0.0	0.0	0.3761904761904762	0.0	0.11587301587301588
538455	0.0	0.0	0.3867924528301887	0.0	0.3742138364779874
538456	0.3742255266418835	0.5935563816604709	0.0	0.0	0.26022304832713755
538457	0.0	0.26807760141093473	0.32451499118165783	0.0	0.7213403880070547
538458	0.0	0.8666666666666667	0.8126984126984127	0.0	0.9619047619047619
538459	0.45194274028629855	0.1029311520109066	0.310838445807771	0.0	0.43012951601908656
538460	0.3333333333333333	0.5461847389558233	0.7563587684069611	0.0	0.9544846050870147
538461	0.0	0.0	0.0	0.0	0.0
538462	0.0	0.0	0.0	0.0	0.0
538463	0.7627365356622998	0.2197962154294032	0.8369723435225619	0.0	0.22416302765647744
538464	0.7235772357723578	0.5400696864111498	0.15795586527293845	0.3867595818815331	0.8362369337979094
538465	0.5235404896421846	0.339924670433145	0.4114877589453861	0.0	0.3163841807909605
538466	0.12225705329153605	0.003134796238244514	0.2392894461859979	0.0	0.438871473354232
538467	0.08823529411764706	0.22712418300653595	0.15604575163398693	0.0	0.4722222222222222
538468	0.0	0.0	0.0	0.0	0.0
538469	0.18823529411764706	0.0	0.7647058823529411	0.0	0.7196078431372549
538470	0.7298850574712644	0.0	0.0	0.0	0.14942528735632185
538471	0.467280163599182	0.6012269938650306	0.4437627811860941	0.0	0.5613496932515337
538472	0.0	0.0	0.04491725768321513	0.0	0.0
538473	0.0	0.0	0.0	0.0	0.0
538474	0.0	0.0	0.0	0.0	0.0
538475	0.0	0.0	0.655367231638418	0.0	0.0
538476	0.0	0.20899470899470898	0.58994708994709	0.0	0.0
538477	0.0	0.16224188790560473	0.5073746312684366	0.0	0.5398230088495575
538478	0.0	0.47186147186147187	0.5194805194805194	0.0	0.3116883116883117
538479	0.0	0.0	0.13386524822695037	0.0	0.0
538480	0.0	0.0	0.4177109440267335	0.0	0.23141186299081035
538481	0.38593481989708406	0.0	0.25157232704402516	0.13550600343053174	0.1646655231560892
538482	0.23069403714565004	0.1544477028347996	0.375366568914956	0.0	0.4750733137829912
538483	0.13736263736263737	0.0	0.1382783882783883	0.0	0.24725274725274726
538484	0.1799163179916318	0.0	0.0	0.0	0.10460251046025104
538485	0.3297919433377601	0.0765825586542718	0.35723771580345287	0.3200531208499336	0.40106241699867196
538486	0.0	0.0	0.4166666666666667	0.0	0.5527777777777778
538487	0.0	0.0	0.9116161616161617	0.0	0.33585858585858586
538488	0.0	0.5793172690763052	0.15461847389558234	0.0	0.23795180722891565
538489	0.0	0.0	0.0	0.0	0.0
538490	0.007473841554559043	0.47832585949177875	0.0	0.0	0.3542600896860987
538491	0.20333333333333334	0.22	0.4577777777777778	0.0	0.4077777777777778
538492	0.0	0.0	0.6245210727969349	0.0	0.0
538493	0.25869120654396727	0.24539877300613497	0.0	0.0	0.1605316973415133
538494	0.15392456676860347	0.0	0.30173292558613657	0.0	0.20489296636085627
538495	0.0	0.0	0.0	0.0	0.0696798493408663
538496	0.6770025839793282	0.25064599483204136	0.3087855297157623	0.0	0.9431524547803618
538497	0.0	0.14516129032258066	0.0	0.0	0.8333333333333334
538498	0.20900076277650648	0.11517925247902365	0.11670480549199085	0.0	0.16552250190694126
538499	0.1111111111111111	0.18238993710691823	0.24598183088749126	0.0	0.413696715583508
538500	0.4029126213592233	0.30258899676375406	0.8300970873786407	0.0	0.44983818770226536
538501	0.6148148148148148	0.42962962962962964	0.5588477366255145	0.2905349794238683	0.9102880658436214
538502	0.451417004048583	0.4230769230769231	0.5236167341430499	0.0	0.9507422402159245
538503	0.1630853994490358	0.18181818181818182	0.38292011019283745	0.0	0.47713498622589534
538504	0.1303972366148532	0.4749568221070812	0.5768566493955095	0.0	0.4835924006908463
538505	0.41209150326797384	0.15947712418300652	0.2506535947712418	0.1480392156862745	0.28398692810457515
538506	0.3193863319386332	0.18270571827057183	0.5746164574616457	0.0	0.1799163179916318
538507	0.342143906020558	0.0381791483113069	0.0	0.0	0.28487518355359764
538508	0.0	0.5881226053639846	0.814176245210728	0.0	0.47126436781609193
538509	0.0	0.0	0.5308641975308642	0.0	0.0
538510	0.0	0.0	0.2459016393442623	0.0	0.0
538511	0.26918465227817745	0.5731414868105515	0.36630695443645084	0.09052757793764989	0.5779376498800959
538512	0.0	0.32764505119453924	0.3515358361774744	0.0	0.4334470989761092
538513	0.41561181434599154	0.5949367088607594	0.2510548523206751	0.2141350210970464	0.729957805907173
538514	0.1688963210702341	0.3528428093645485	0.46878483835005574	0.120958751393534	0.7207357859531772
538515	0.5532879818594104	0.23053665910808768	0.4935752078609221	0.22600151171579744	0.40967498110355255
538516	0.34021632251720746	0.15339233038348082	0.2605703048180924	0.0	0.6175024582104228
538517	0.4556277056277056	0.48917748917748916	0.579004329004329	0.0	0.5075757575757576
538518	0.0	0.0	0.0	0.0	0.0
538519	0.3408119658119658	0.0	0.24145299145299146	0.16773504273504272	0.16132478632478633
538520	0.2573099415204678	0.31773879142300193	0.0	0.0	0.21637426900584794
538521	0.6129943502824858	0.876412429378531	0.6221751412429378	0.1426553672316384	0.8305084745762712
538522	0.17477477477477477	0.22972972972972974	0.2747747747747748	0.0	0.31801801801801804
538523	0.48157669237360756	0.34190231362467866	0.4155955441302485	0.3333333333333333	0.6983718937446444
538524	0.0	0.0	0.42386831275720166	0.0	0.6213991769547325
538525	0.0	0.14792299898682879	0.375886524822695	0.0	0.21783181357649442
538526	0.24673202614379086	0.0	0.0	0.0	0.0
538527	0.04612159329140461	0.10587002096436059	0.2431865828092243	0.0	0.15828092243186584
538528	0.35555555555555557	0.16023391812865498	0.0	0.17660818713450294	0.352046783625731
538529	0.35194585448392557	0.0	0.25888324873096447	0.0	0.0
538530	0.0	0.0	0.4012121212121212	0.0	0.0
538531	0.00986989681471512	0.1633019291161956	0.3835800807537012	0.0	0.1942575145805294
538532	0.0	0.0	0.0	0.0	0.0
538533	0.0	0.18971061093247588	0.3022508038585209	0.0	0.13504823151125403
538534	0.44654088050314467	0.24618149146451032	0.3018867924528302	0.0	0.2812219227313567
538535	0.8598726114649682	0.7770700636942676	0.0	0.0	0.5690021231422505
538536	0.29743589743589743	0.11153846153846154	0.0	0.0	0.39871794871794874
538537	0.0	0.2736156351791531	0.0	0.0	0.0
538538	0.03469079939668175	0.2730015082956259	0.2850678733031674	0.2277526395173454	0.0
538539	0.013669821240799159	0.0	0.0	0.0	0.0
538540	0.2669706180344478	0.5121580547112462	0.3181357649442756	0.0	0.5557244174265451
538541	0.0	0.0	0.0	0.0	0.2972774098601913
538542	0.25673400673400676	0.5715488215488216	0.3207070707070707	0.1271043771043771	0.7491582491582491
538543	0.28939393939393937	0.2287878787878788	0.2772727272727273	0.0	0.4863636363636364
538544	0.769406392694064	0.0	0.682648401826484	0.0	0.545662100456621
538545	0.5476190476190477	0.0	0.0	0.0	0.0
538546	0.0	0.0	0.0	0.0	0.0
538547	0.8770491803278688	0.0	0.912568306010929	0.0	0.0
538548	0.11794871794871795	0.0	0.005594405594405594	0.08298368298368299	0.2624708624708625
538549	0.0	0.29365079365079366	0.0	0.0	0.0
538550	0.0	0.0	0.4325068870523416	0.0	0.0
538551	0.49743589743589745	0.4495726495726496	0.29572649572649573	0.0	0.0
538552	0.0	0.0	0.0	0.0	0.019943019943019943
538553	0.0	0.1602972399150743	0.445859872611465	0.1602972399150743	0.0
538554	0.6570605187319885	0.1440922190201729	0.12295869356388088	0.1873198847262248	0.7079731027857828
538555	0.0	0.5269406392694064	0.0	0.0	0.1780821917808219
538556	0.7407407407407407	0.48148148148148145	0.0	0.0	0.0
538557	0.09696969696969697	0.6181818181818182	0.8181818181818182	0.0	0.16363636363636364
538558	0.4169068203650336	0.1988472622478386	0.2689721421709894	0.0	0.287223823246878
538559	0.0	0.0	0.0	0.0	0.0
538560	0.08203530633437175	0.23329871928002768	0.21495327102803738	0.0	0.22291450328833506
538561	0.0	0.470404984423676	0.8130841121495327	0.0	0.0
538562	0.21350762527233116	0.2815904139433551	0.12745098039215685	0.0	0.1781045751633987
538563	0.1996370235934664	0.19237749546279492	0.19782214156079855	0.09134906231094979	0.24803387779794314
538564	0.0	0.0	0.0	0.0	0.0
538565	0.334716459197787	0.34024896265560167	0.2392807745504841	0.0	0.7254495159059474
538566	0.321256038647343	0.35990338164251207	0.0	0.0	0.5169082125603864
538567	0.4077669902912621	0.4552319309600863	0.6623516720604099	0.0	0.8155339805825242
538568	1.0	0.8852459016393442	0.5318761384335154	0.3770491803278688	1.0
538569	0.40582959641255606	0.1726457399103139	0.020179372197309416	0.0	0.26307922272047835
538570	0.69	0.4093333333333333	0.8253333333333334	0.10066666666666667	0.4846666666666667
538571	0.0	0.0	0.17882689556509299	0.0	0.0
538572	0.13787085514834205	0.13263525305410123	0.5610820244328097	0.0	0.33420593368237345
538573	0.23020625415834997	0.0	0.1590153027278776	0.0	0.5249500998003992
538574	0.0	0.0	0.5189003436426117	0.0	0.5171821305841925
538575	0.0	0.0	0.2470978441127695	0.0	0.0
538576	0.328525641025641	0.5272435897435898	0.5544871794871795	0.0	0.375
538577	0.2648809523809524	0.28869047619047616	0.1736111111111111	0.0	0.18948412698412698
538578	0.0	0.0	0.0	0.0	0.0
538579	0.0	0.0	0.0	0.0	0.0
538580	0.0	0.0	0.2722222222222222	0.0	0.0
538581	0.45789473684210524	0.0	0.3140350877192982	0.2649122807017544	0.0
538582	0.3920863309352518	0.3537170263788969	0.6127098321342925	0.0	0.18105515587529977
538583	0.0	0.0	0.0	0.0	0.42735042735042733
538584	0.2591687041564792	0.35778321108394456	0.5476772616136919	0.0	0.7636511817440913
538585	0.5829145728643216	0.0	0.20770519262981574	0.0	0.2529313232830821
538586	0.047058823529411764	0.296078431372549	0.47843137254901963	0.0	0.7392156862745098
538587	0.0	0.0	0.0	0.0	0.0
538588	0.211484593837535	0.3599439775910364	0.211484593837535	0.0	0.0
538589	0.0	0.0	0.0	0.0	0.15873015873015872
538590	0.5594713656387665	0.22173274596182085	0.5859030837004405	0.0	0.19383259911894274
538591	0.0	0.7130801687763713	0.0	0.0	0.3670886075949367
538592	0.40229885057471265	0.5337331334332833	0.36231884057971014	0.15092453773113443	0.6511744127936032
538593	0.7981981981981981	0.4036036036036036	0.5495495495495496	0.0	0.5261261261261261
538594	0.1065359477124183	0.0	0.22875816993464052	0.0	0.4130718954248366
538595	0.5954692556634305	0.2453074433656958	0.16181229773462782	0.0	0.4077669902912621
538596	0.0	0.0	0.0	0.0	0.0
538597	0.24041297935103245	0.49852507374631266	0.4085545722713864	0.0	0.5929203539823009
538598	0.45161290322580644	0.0	0.8387096774193549	0.0	0.4112903225806452
538599	0.0	0.0	0.0	0.0	0.0
538600	0.0	0.617816091954023	0.6091954022988506	0.0	0.9224137931034483
538601	0.3017543859649123	0.0	0.47543859649122805	0.0	0.5087719298245614
538602	0.0	0.0	0.01636904761904762	0.0	0.0
538603	0.0	0.5476190476190477	0.0	0.0	0.0
538604	0.11885245901639344	0.45081967213114754	0.29849726775956287	0.0	0.5184426229508197
538605	0.1630713918849512	0.2570621468926554	0.2978941961992809	0.07755521314843349	0.21982537236774524
538606	0.0	0.0	0.3132530120481928	0.0	0.3032128514056225
538607	0.0	0.18344519015659955	0.2203579418344519	0.0	0.1912751677852349
538608	0.3710045662100457	0.15296803652968036	0.2545662100456621	0.0	0.9223744292237442
538609	0.28292682926829266	0.28292682926829266	0.6910569105691057	0.0	0.7268292682926829
538610	0.0	0.5068349106203995	0.31440588853838064	0.0	0.5278654048370137
538611	0.0	0.12996941896024464	0.0	0.0	0.2308868501529052
538612	0.2604166666666667	0.0	0.0	0.0	0.046875
538613	0.3013698630136986	0.0	0.0	0.0	0.8812785388127854
538614	0.0	0.0	0.0	0.0	0.0
538615	0.0	0.0	0.0	0.0	0.0
538616	0.0	0.6298850574712643	0.6206896551724138	0.0	0.0
538617	0.4037940379403794	0.06504065040650407	0.2764227642276423	0.0	0.3089430894308943
538618	0.07719298245614035	0.0	0.04736842105263158	0.0	0.21754385964912282
538619	0.17261904761904762	0.15	0.2761904761904762	0.0	0.5142857142857142
538620	0.737406216505895	0.5809217577706324	0.4030010718113612	0.16184351554126475	0.3161843515541265
538621	0.3143631436314363	0.6260162601626016	0.32113821138211385	0.0	0.8590785907859079
538622	0.0	0.0	0.1900519673348181	0.0	0.0
538623	0.28034188034188035	0.24273504273504273	0.2547008547008547	0.0	0.26666666666666666
538624	0.4388185654008439	0.0	0.569620253164557	0.0	0.5780590717299579
538625	0.9064748201438849	0.0	0.2685851318944844	0.0	0.4556354916067146
538626	0.1268209083119109	0.47472150814053127	0.6212510711225364	0.0	0.3616109682947729
538627	0.35362997658079626	0.3224043715846995	0.3864168618266979	0.0	0.7494145199063232
538628	0.36314363143631434	0.0	0.3807588075880759	0.0	0.1111111111111111
538629	0.1074712643678161	0.0	0.11436781609195402	0.0	0.1735632183908046
538630	0.0	0.0	0.23024054982817868	0.0	0.13470790378006872
538631	0.0	0.0	0.6363636363636364	0.0	0.0
538632	0.5017182130584192	0.5326460481099656	0.30584192439862545	0.0	0.6391752577319587
538633	0.15024875621890546	0.573134328358209	0.5502487562189055	0.15024875621890546	0.4507462686567164
538634	0.43419788664745435	0.3121998078770413	0.42843419788664744	0.4140249759846302	0.6474543707973103
538635	0.2136150234741784	0.0	0.0	0.0	0.8779342723004695
538636	0.0	0.16557017543859648	0.0	0.0	0.16557017543859648
538637	0.3471264367816092	0.3471264367816092	0.0	0.0	0.0
538638	0.22609099350046424	0.35468895078922935	0.2999071494893222	0.0	0.1309192200557103
538639	0.11332779163203104	0.19118869492934332	0.1834303131061236	0.0	0.2707121086173455
538640	0.0	0.0	0.0	0.0	0.0
538641	0.6083650190114068	0.2822137727080693	0.21292775665399238	0.08871989860583017	0.623574144486692
538642	0.0	0.4281729428172943	0.5746164574616457	0.2301255230125523	0.6694560669456067
538643	0.5387596899224806	0.9961240310077519	0.7906976744186046	0.0	0.5038759689922481
538644	0.4370015948963317	0.0	0.23923444976076555	0.0	0.5614035087719298
538645	0.170355466130114	0.18846411804158283	0.20254862508383636	0.0	0.5647216633132126
538646	0.4974039460020768	0.4953271028037383	0.6137071651090342	0.23883696780893043	0.13499480789200416
538647	0.0	0.4718498659517426	0.48257372654155495	0.0	0.30473637176050045
538648	0.1196236559139785	0.0	0.0	0.0	0.0
538649	0.7709923664122137	0.4631043256997455	0.6857506361323156	0.5381679389312977	0.5636132315521628
538650	0.26666666666666666	0.0	0.0	0.0	0.5507246376811594
538651	0.022328548644338118	0.24880382775119617	0.24242424242424243	0.0	0.405103668261563
538652	0.3433433433433433	0.0	0.33433433433433435	0.0	0.39039039039039036
538653	0.4236842105263158	0.1868421052631579	0.5289473684210526	0.0	0.4728070175438597
538654	0.5126050420168067	0.0	0.0	0.0	0.39775910364145656
