gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
15459	0.0	0.0	0.0	0.0	0.0
15460	0.0	0.0	0.0	0.0	0.0
15461	0.0	0.0	0.056935817805383024	0.0	0.05210489993098689
15462	0.0	0.0	0.0	0.0	0.0
15463	0.0	0.0	0.0	0.0	0.0
15464	0.0	0.05900742477530285	0.07463853067604533	0.1211410707307542	0.0
15465	0.0	0.0	0.09443402126328955	0.0	0.0
15466	0.0	0.0	0.0	0.0	0.0
15467	0.0	0.0	0.0	0.0	0.0
15468	0.0	0.0	0.0	0.0	0.0
15469	0.0	0.0	0.0	0.0	0.0
15470	0.09977129788450544	0.08862206975414523	0.08662092624356775	0.14665523156089194	0.043167524299599774
15471	0.0	0.0	0.0945945945945946	0.0	0.0
15472	0.0	0.0	0.0	0.0	0.0
15473	0.0	0.0	0.0	0.0	0.0
15474	0.0	0.0	0.0	0.0	0.0
15475	0.06711111111111111	0.0	0.0	0.0	0.35244444444444445
15476	0.0	0.0	0.0	0.0	0.0
15477	0.21333333333333335	0.09587301587301587	0.10095238095238095	0.2146031746031746	0.09587301587301587
15478	0.0	0.0	0.0	0.0	0.0
15479	0.06440605672851354	0.10556621880998081	0.03220302836425677	0.06568564725954361	0.05224994668372787
15480	0.0	0.0	0.0	0.35860655737704916	0.0
15481	0.0	0.0	0.0	0.0	0.0
15482	0.3718905472636816	0.22263681592039802	0.18781094527363185	0.0	0.0
15483	0.0	0.0	0.0	0.0	0.4003044140030441
15484	0.0	0.0	0.0	0.0	0.0
15485	0.0	0.0	0.0	0.15024875621890546	0.19601990049751244
15486	0.0	0.0	0.0	0.0	0.0
15487	0.10894660894660894	0.0	0.0	0.0	0.0
15488	0.0	0.058256172839506175	0.07021604938271606	0.2619598765432099	0.058256172839506175
15489	0.0	0.0	0.0	0.0	0.0
15490	0.0448569218870843	0.10634184068058777	0.05839133797370456	0.09938128383604021	0.14269141531322505
15491	0.10444444444444445	0.06888888888888889	0.0	0.47333333333333333	0.10444444444444445
15492	0.0	0.0	0.0	0.0	0.0
15493	0.0	0.0	0.0	0.0	0.0
15494	0.0	0.0	0.0	0.0	0.0
15495	0.0	0.0	0.0	0.0	0.0
15496	0.0	0.0	0.0	0.0	0.0
15497	0.0	0.0	0.0	0.0	0.0
15498	0.0	0.0	0.0	0.0	0.0
15499	0.0	0.0	0.0	0.0	0.0
15500	0.0	0.0	0.0	0.0	0.0
15501	0.0	0.0	0.0	0.0	0.0
15502	0.0	0.0	0.0	0.0	0.0
15503	0.0	0.0	0.0	0.1275221953188055	0.0
15504	0.0	0.0	0.0	0.0	0.0
15505	0.0	0.0	0.0	0.0	0.0
15506	0.0	0.0	0.0	0.0	0.0
15507	0.0	0.0	0.0	0.0	0.0
15508	0.0	0.0	0.0	0.0	0.0
15509	0.0	0.0	0.0	0.0	0.0
15510	0.0	0.0	0.0	0.0	0.0
15511	0.0	0.0	0.0	0.2222222222222222	0.0
15512	0.0	0.0	0.0	0.0	0.0
15513	0.0	0.0	0.0	0.0	0.0
15514	0.0	0.0	0.0	0.0	0.0
15515	0.0	0.0	0.0	0.0	0.0
15516	0.0	0.0	0.0	0.0	0.0
15517	0.0	0.0	0.0	0.0	0.0
15518	0.0	0.0	0.0	0.0	0.0
15519	0.0	0.0	0.0	0.0	0.0
15520	0.0	0.0	0.0	0.23195084485407066	0.23195084485407066
15521	0.0	0.0	0.0	0.0	0.0
15522	0.0	0.0	0.0	0.0	0.14178403755868543
15523	0.0	0.3442265795206972	0.1644880174291939	0.20915032679738563	0.24618736383442266
15524	0.0	0.6306068601583114	0.33773087071240104	0.2532981530343008	0.7774846086191732
15525	0.0	0.19594594594594594	0.0	0.28153153153153154	0.17004504504504506
15526	0.0	0.013625304136253041	0.0	0.006326034063260341	0.07347931873479319
15527	0.0	0.0	0.0	0.0	0.0
15528	0.0	0.0	0.0	0.0	0.0
15529	0.0	0.0	0.0	0.0	0.0
15530	0.0	0.0	0.0	0.0	0.2545155993431856
15531	0.0	0.23410852713178296	0.0	0.23410852713178296	0.0
15532	0.0	0.0	0.18833727344365642	0.15524034672970843	0.11899133175728921
15533	0.0	0.0	0.0	0.0	0.0
15534	0.0	0.0	0.0	0.08276899924755456	0.0763732129420617
15535	0.12583333333333332	0.0	0.0	0.0	0.0
15536	0.1321084864391951	0.0	0.0	0.0	0.1321084864391951
15537	0.0	0.0	0.0	0.0	0.0
15538	0.0	0.0	0.0	0.0	0.0
15539	0.0	0.0	0.0	0.0	0.0
15540	0.0	0.0	0.15024875621890546	0.0	0.0
15541	0.0	0.0	0.0	0.0	0.0
15542	0.0	0.0	0.0	0.0	0.0
15543	0.0	0.0	0.0	0.0	0.0
15544	0.0	0.0	0.0	0.5865384615384616	0.0
15545	0.0	0.0	0.0	0.0	0.0
15546	0.0	0.0	0.0	0.0	0.0
15547	0.0	0.1601815823605707	0.0	0.0	0.0
15548	0.0	0.0	0.0	0.0	0.0
15549	0.0	0.0	0.0	0.0	0.0
15550	0.0	0.0	0.0	0.0	0.0
15551	0.0	0.0	0.0	0.0	0.0
15552	0.0	0.0	0.0	0.0	0.0
15553	0.0	0.0	0.0	0.12972508591065293	0.0
15554	0.0	0.0	0.0	0.0	0.15252525252525254
15555	0.0	0.0	0.0	0.0	0.0
15556	0.34003350083752093	0.0	0.0	0.0	0.0
15557	0.13473520249221183	0.2071651090342679	0.20249221183800623	0.0	0.2749221183800623
15558	0.0	0.0	0.0	0.0	0.0
15559	0.20253623188405798	0.16304347826086957	0.1644927536231884	0.14094202898550726	0.1923913043478261
15560	0.0	0.0	0.0	0.11686586985391766	0.0
15561	0.0	0.0	0.0	0.0	0.0
15562	0.0	0.0	0.0	0.0	0.0
15563	0.0	0.0	0.0	0.0	0.0
15564	0.0	0.0	0.0	0.0	0.0
15565	0.0	0.0	0.0	0.0	0.0
15566	0.0	0.0	0.0	0.0	0.0
15567	0.0	0.0	0.0	0.0	0.0
15568	0.0	0.0	0.0	0.0	0.0
15569	0.0	0.0	0.0	0.0	0.0
15570	0.0	0.0	0.0	0.0	0.0
15571	0.0	0.11732711732711733	0.0	0.18803418803418803	0.0
15572	0.0	0.0	0.0	0.0	0.0
15573	0.0	0.0	0.0	0.0	0.0
15574	0.0	0.0	0.0	0.0	0.0
15575	0.0	0.0	0.0	0.09660297239915075	0.0
15576	0.0	0.0	0.0	0.0	0.0
15577	0.0	0.0	0.0	0.0	0.13677536231884058
15578	0.0	0.0	0.0	0.0	0.29980276134122286
15579	0.0	0.0	0.0	0.0	0.0
15580	0.13719353155972874	0.14084507042253522	0.12571726656233698	0.1111111111111111	0.1298904538341158
15581	1.0	1.0	1.0	1.0	1.0
15582	1.0	1.0	1.0	1.0	1.0
15583	0.0	0.0	0.0	0.0	0.0
15584	0.0	0.0	0.0	0.0	0.0
15585	0.0	0.0	0.0	0.0	0.0
15586	0.0	0.0	0.0	0.0	0.0
15587	0.0	0.16910229645093947	0.0	0.0	0.05254001391788448
15588	0.0	0.0	0.0	0.0	0.0
15589	0.19705603038936373	0.33000949667616336	0.36989553656220325	0.38366571699905033	0.4415954415954416
15590	0.0	0.0	0.0	0.0	0.0
15591	0.16083916083916083	0.12703962703962704	0.087995337995338	0.087995337995338	0.3327505827505827
15592	0.0	0.0	0.0	0.0	0.0
15593	0.0	0.24237881059470265	0.15092453773113443	0.44377811094452774	0.3893053473263368
15594	0.0	0.0	0.0	0.0	0.0
15595	0.0	0.0	0.0	0.0	0.0
15596	0.0	0.0	0.0	0.0	0.0
15597	0.0	0.0	0.0	0.0	0.0
15598	0.0	0.0	0.0	0.0	0.0
15599	0.0	0.0	0.0	0.0	0.0
15600	0.0	0.0	0.0	0.0	0.0
15601	0.0	0.0	0.0	0.27586206896551724	0.0
15602	0.0	0.0	0.07858243451463791	0.0	0.10939907550077041
15603	0.0	0.0	0.0	0.0	0.0
15604	0.0	0.0	0.0	0.0	0.0
15605	0.0	0.0	0.0	0.0	0.0
15606	0.0	0.0	0.0	0.0	0.0
15607	0.0	0.0	0.0	0.0	0.0
15608	0.0	0.0	0.0	0.0	0.0
15609	0.0	0.0	0.0	0.0	0.0
15610	0.0	0.0	0.0	0.0	0.0
15611	0.0	0.0	0.0	0.0	0.0
15612	0.0	0.0	0.0	0.0	0.2222222222222222
15613	0.0	0.0	0.0	0.0	0.0
15614	0.0	0.0	0.0	0.0	0.0
15615	0.65	0.6348484848484849	0.5742424242424242	0.2409090909090909	0.41363636363636364
15616	0.0	0.0	0.0	0.0	0.20713305898491083
15617	0.0	0.0	0.0	0.0	0.0
15618	0.0	0.0	0.0	0.0	0.0
15619	0.0	0.0	0.0	0.0	0.0
15620	0.0	0.0	0.0	0.0	0.0
15621	0.0	0.0	0.0	0.3477633477633478	0.0
15622	0.0	0.0	0.0	0.0	0.07786666666666667
15623	0.0	0.0	0.0	0.0	0.0
15624	0.0	0.0	0.0	0.0	0.0
15625	0.0	0.0	0.0	0.0	0.0
15626	0.0	0.0	0.0	0.0	0.0
15627	0.0	0.0	0.0	0.0	0.0
15628	0.5867003367003367	0.7449494949494949	0.5984848484848485	0.6060606060606061	0.7828282828282829
15629	0.0	0.0	0.0	0.0	0.0
15630	0.0	0.0	0.0	0.0	0.0
15631	0.0	0.0	0.0	0.0	0.0
15632	0.0	0.0	0.0	0.0	0.0
15633	0.0	0.11285500747384156	0.11285500747384156	0.0	0.0
15634	0.0	0.0	0.0	0.0	0.0
15635	0.0	0.0	0.0	0.0	0.0
15636	0.0	0.0	0.0	0.0	0.0
15637	0.6265884652981427	0.23362658846529813	0.5962854349951124	0.7741935483870968	0.48484848484848486
15638	0.04332129963898917	0.0	0.0024067388688327317	0.0	0.026474127557160047
15639	0.0	0.0	0.0	0.0	0.0
15640	0.3333333333333333	0.12575127138233935	0.2843273231622746	0.1530282015718909	0.49560795191863155
15641	0.0	0.0	0.0	0.0	0.0
15642	0.17598806860551827	0.31767337807606266	0.0	0.307979120059657	0.19463087248322147
15643	0.0	0.0	0.0	0.0	0.0
15644	0.0	0.0	0.0	0.0	0.0
15645	0.0	0.0	0.0	0.0	0.0
15646	0.0	0.0	0.0	0.0	0.0
15647	0.42584434654919234	0.2878120411160059	0.4831130690161527	0.0	0.0
15648	0.0	0.0	0.0	0.0	0.0
15649	0.0	0.0	0.0	0.0	0.0
15650	0.0	0.0	0.0	0.0	0.0
15651	0.0	0.0	0.0	0.0	0.0
15652	0.056466302367941715	0.11147540983606558	0.0	0.3304189435336976	0.13515482695810566
15653	0.0	0.0	0.0	0.35628019323671495	0.0
15654	0.0	0.0	0.0	0.0	0.0
15655	0.0	0.0	0.0	0.37748344370860926	0.0
15656	0.0	0.0	0.0	0.15963431786216598	0.19760900140646975
15657	0.0	0.0	0.0	0.23037037037037036	0.0
15658	0.0	0.0	0.0	0.0	0.0
15659	0.0	0.07566765578635015	0.0	0.10484668644906034	0.0
15660	0.0	0.0	0.0	0.0	0.0
15661	0.0	0.0	0.0	0.0	0.0
15662	0.0	0.0	0.11787665886026542	0.0	0.0
15663	0.0	0.0	0.0	0.0	0.0
15664	0.0	0.0	0.0	0.0	0.0
15665	0.0	0.0	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0
15667	0.0	0.0	0.0	0.0	0.0
15668	0.0	0.0	0.0	0.0	0.0
15669	0.0	0.0	0.0	0.0	0.0
15670	0.0	0.0	0.0	0.0	0.0
15671	0.0	0.08908554572271386	0.15752212389380532	0.0	0.20766961651917404
15672	0.0	0.0	0.0	0.0	0.0
15673	0.0	0.0	0.0	0.0	0.0
15674	0.0	0.0	0.0	0.0	0.0
15675	0.0	0.0	0.0	0.0	0.0
15676	0.0	0.321285140562249	0.24096385542168675	0.3534136546184739	0.0
15677	0.0	0.28774928774928776	0.5384615384615384	0.6609686609686609	0.32763532763532766
15678	0.0	0.0	0.0	0.0	0.0
15679	0.0	0.0	0.0	0.0	0.0
15680	0.0	0.0	0.0	0.0	0.0
15681	0.0	0.0	0.0	0.0	0.0
15682	0.0	0.0	0.0	0.0	0.0
15683	0.0	0.0	0.0	0.0	0.0
123645	0.0	0.0	0.0	0.0	0.0
123646	0.0	0.0	0.0	0.0	0.0
123647	0.0	0.0	0.09252450980392157	0.0	0.1017156862745098
123648	0.0	0.0	0.0	0.0	0.0
123649	0.0	0.0	0.0	0.0	0.0
123650	0.0	0.0	0.0	0.0	0.0
123651	0.0	0.0	0.0	0.0	0.0
123652	0.0	0.0	0.0	0.0	0.0
123653	0.0	0.0	0.0	0.0	0.0
123654	0.0	0.0	0.0	0.0	0.0
123655	0.0	0.0	0.0	0.0	0.0
123656	0.0	0.0	0.0	0.0	0.0
123657	0.0	0.0	0.0	0.0	0.14092140921409213
123658	0.0	0.0	0.0	0.0	0.05414551607445008
123659	0.0	0.0	0.0	0.0	0.0
123660	0.5500485908649174	0.5140913508260447	0.7735665694849369	0.6151603498542274	0.44509232264334303
123661	0.0	0.0	0.0	0.0	0.0
123662	0.0	0.0	0.0	0.0	0.0
123663	0.2742616033755274	0.3488045007032349	0.2250351617440225	0.21659634317862167	0.21237693389592124
123664	0.0	0.09642401021711366	0.0	0.0	0.0
123665	0.0	0.0	0.0	0.0	0.0
123666	0.0	0.0	0.0	0.0	0.0
123667	0.0	0.0	0.0	0.0	0.0
123668	0.0	0.0	0.0	0.0	0.0
123669	0.0	0.0	0.0	0.0	0.0
123670	0.0	0.0	0.0	0.0	0.0
123671	0.0	0.0	0.0	0.0	0.0
123672	0.0	0.0	0.0	0.0	0.0
123673	0.27011494252873564	0.21695402298850575	0.21408045977011494	0.23563218390804597	0.2629310344827586
123674	0.06307435254803676	0.1261487050960735	0.2623224728487886	0.0	0.0
123675	0.0	0.0	0.0	0.0	0.35428571428571426
123676	0.07743589743589743	0.15487179487179487	0.15487179487179487	0.15487179487179487	0.0758974358974359
123677	0.0	0.0	0.0	0.31825037707390647	0.0
123678	0.2534611288604899	0.0	0.33759318423855167	0.0	0.3450479233226837
123679	0.0	0.0	0.0	0.0	0.12807881773399016
123680	0.0	0.0	0.0	0.0	0.0
123681	0.0	0.0	0.0	0.0	0.0
123682	0.0	0.0	0.0	0.0	0.0
123683	0.0	0.0	0.0	0.0	0.0
123684	0.0	0.0	0.0	0.0	0.0
123685	0.21418439716312057	0.0	0.0	0.0	0.0
123686	0.0	0.18105515587529977	0.2146282973621103	0.22422062350119903	0.0
123687	0.1493570722057369	0.0	0.1493570722057369	0.1493570722057369	0.0
123688	0.0	0.0	0.0	0.0	0.0
123689	0.0	0.13228894691035684	0.26109660574412535	0.0	0.0
123690	0.0	0.0	0.0	0.0	0.0
123691	0.0	0.0	0.0	0.0	0.0
123692	0.0	0.06331236897274634	0.09182389937106918	0.26373165618448635	0.15136268343815515
123693	0.0	0.0	0.0	0.0	0.0
123694	0.21627906976744185	0.33565891472868215	0.41472868217054265	0.39689922480620154	0.2806201550387597
123695	0.0	0.0	0.0	0.0	0.0
123696	0.0	0.0	0.0	0.0	0.0
123697	0.0	0.0	0.0	0.0	0.0
123698	0.0	0.0	0.0	0.0	0.0
123699	0.0	0.0	0.0	0.0	0.0
123700	0.0	0.0	0.0	0.0	0.0
123701	0.0	0.8285714285714286	0.5904761904761905	0.8152380952380952	0.8876190476190476
123702	0.0	0.5426621160409556	0.3890784982935154	0.8339021615472128	0.7667804323094426
123703	0.0	0.17372881355932204	0.0	0.3968926553672316	0.0
123704	0.0	0.0	0.0	0.0	0.0
123705	0.0	0.0	0.0	0.0	0.0
123706	0.0	0.0	0.0	0.0	0.0
123707	0.0	0.0	0.0	0.0	0.0
123708	0.0	0.0	0.0	0.0	0.0
123709	0.199203187250996	0.796812749003984	0.5763612217795485	0.9960159362549801	0.8711819389110226
123710	0.0	0.1056338028169014	0.1772300469483568	0.3779342723004695	0.08568075117370892
123711	0.0	0.19812583668005354	0.0	0.2878179384203481	0.10977242302543508
123712	0.0	0.0	0.0	0.50661853188929	0.0
123713	0.25811965811965815	0.6854700854700855	0.1794871794871795	0.7094017094017094	0.12393162393162394
123714	0.0	0.0	0.0	0.0	0.0
123715	0.0	0.0	0.0	0.0	0.0
123716	0.0	0.0	0.0	0.0	0.0
123717	0.0	0.0	0.0	0.0	0.0
123718	0.0	0.0	0.0	0.0	0.0
123719	0.0	0.0	0.0	0.0	0.0
123720	0.0	0.0	0.0	0.0	0.0
123721	0.0	0.0	0.0	0.0	0.0
123722	0.0	0.0	0.0	0.0	0.0
123723	0.0	0.0	0.0	0.0	0.0
123724	0.0	0.0	0.0	0.0	0.0
123725	0.0	0.0	0.0	0.0	0.0
123726	0.0	0.0	0.0	0.0	0.0
123727	0.0	0.0	0.0	0.0	0.0
123728	0.0	0.0	0.0	0.0	0.0
123729	0.0	0.0	0.0	0.0	0.0
123730	0.0	0.0	0.0	0.0	0.0
123731	0.0	0.0	0.0	0.0	0.0
123732	0.0	0.0	0.0	0.0	0.0
123733	0.3333333333333333	0.2951388888888889	0.5052083333333334	0.0	0.2604166666666667
123734	0.0	0.0	0.0	0.0	0.0
123735	0.0	0.0	0.0	0.0	0.0
123736	0.0	0.0	0.0	0.0	0.0
123737	0.0	0.0	0.0	0.0	0.0
123738	0.0	0.0	0.0	0.0	0.0
123739	0.0	0.0	0.0	0.0	0.0
123740	0.0	0.0	0.0	0.0	0.0
123741	0.0	0.0	0.0	0.0	0.0
123742	0.0	0.0	0.0	0.0	0.0
123743	0.0	0.0	0.0	0.0	0.0
123744	0.0	0.0	0.0	0.0	0.0
123745	0.0	0.0	0.2876190476190476	0.0	0.0
123746	0.0	0.0	0.0	0.0	0.0
123747	0.0	0.0	0.0	0.0	0.0
123748	0.0	0.0	0.0	0.0	0.0
123749	0.0	0.0	0.0	0.0	0.0
123750	0.0	0.0	0.0	0.0	0.0
123751	0.0	0.0	0.0	0.0	0.0
123752	0.0	0.0	0.0	0.0	0.0
123753	0.23681257014590348	0.0	0.16947250280583614	0.0	0.0
123754	0.0	0.0	0.0	0.0	0.0
123755	0.0	0.0	0.0	0.0	0.0
123756	0.0	0.0	0.0	0.0	0.0
123757	0.0	0.0	0.0	0.0	0.0
123758	0.0	0.0	0.0	0.0	0.0
123759	0.3133997785160576	0.25858250276854927	0.21982281284606867	0.3283499446290144	0.38815060908084165
123760	0.0	0.0	0.0	0.0	0.0
123761	0.0	0.0	0.0	0.0	0.0
123762	0.0	0.0	0.0	0.0	0.0025252525252525255
123763	0.21237693389592124	0.0	0.0	0.0	0.0
123764	0.0	0.0	0.0	0.0	0.0
123765	0.0	0.0	0.0	0.0	0.0
123766	0.0	0.0	0.0	0.0	0.0
123767	0.0	0.0	0.0	0.0	0.0
123768	0.0	0.0	0.0	0.0	0.0
123769	0.0	0.136	0.0	0.0	0.13422222222222221
123770	0.0	0.0	0.0	0.0	0.0
123771	0.0	0.0	0.0	0.0	0.0
123772	0.0	0.0	0.0	0.4426229508196721	0.0
123773	0.0	0.0	0.0	0.1083676268861454	0.0
123774	0.0	0.0	0.0	0.0	0.0
123775	0.0	0.0	0.0	0.0	0.0
123776	0.06300813008130081	0.0	0.18170731707317073	0.0	0.0
123777	0.0	0.0	0.0	0.0	0.0
123778	0.0	0.0	0.0	0.0	0.0
123779	0.14891518737672585	0.0	0.0	0.0	0.0
123780	0.0	0.0	0.0	0.0	0.0
123781	0.0	0.0	0.0	0.0	0.0
123782	0.0	0.0	0.0	0.0	0.0
123783	0.0	0.0	0.0	0.0	0.0
123784	0.06666666666666667	0.15011037527593818	0.2596026490066225	0.26048565121412803	0.14834437086092717
123785	0.26427255985267034	0.17679558011049723	0.0	0.2154696132596685	0.20718232044198895
123786	0.0	0.0	0.0	0.0	0.2089041095890411
123787	0.0	0.0	0.0	0.0	0.0
123788	0.0	0.0	0.0	0.0	0.0
123789	0.0	0.0	0.0	0.0	0.0
123790	0.0	0.24917491749174916	0.0	0.0	0.0
123791	0.0	0.0	0.0	0.0	0.0
123792	0.0	0.0	0.0	0.0	0.0
123793	0.0	0.0	0.0	0.0	0.0
123794	0.0	0.0	0.0	0.0	0.0
123795	0.0	0.0	0.0	0.0	0.0
123796	0.0	0.0	0.0	0.0	0.0
123797	0.0	0.0	0.0	0.0	0.15164835164835164
123798	0.0	0.0	0.0	0.0	0.0
123799	0.0	0.0	0.36211031175059955	0.36211031175059955	0.0
123800	0.0	0.0	0.0	0.0	0.0
123801	0.0	0.0	0.0	0.0	0.0
123802	0.0	0.0	0.0	0.0	0.0
123803	0.0	0.0	0.0	0.0	0.0
123804	0.0	0.0	0.0	0.0	0.0
123805	0.0	0.0	0.0	0.0	0.0
123806	0.0	0.0	0.0	0.0	0.09134906231094979
123807	0.0	0.0	0.0	0.0	0.0
123808	0.0	0.0	0.0	0.0	0.0
123809	0.0	0.0	0.0	0.0	0.0
123810	0.0	0.0	0.0	0.0	0.0
123811	0.0	0.0	0.0	0.0	0.0
123812	0.0	0.0	0.0	0.0	0.0
123813	0.0	0.0	0.0	0.0	0.0
123814	0.0	0.24214792299898683	0.0	0.0	0.0
123815	0.0	0.0	0.0	0.0	0.0
123816	0.0	0.0	0.0	0.0	0.0
123817	0.0	0.0	0.0	0.11336336336336336	0.0
123818	0.0	0.0	0.0	0.0	0.0
123819	0.0	0.0	0.0	0.0	0.0
123820	0.0	0.0	0.0	0.0	0.184287812041116
123821	0.0	0.0	0.0	0.0	0.03683241252302026
123822	0.0	0.0	0.0	0.0	0.0
123823	0.0	0.0	0.0	0.0	0.0
123824	0.0	0.0	0.0	0.07864583333333333	0.13854166666666667
123825	0.0	0.0	0.0	0.0	0.0
123826	0.0	0.0	0.0	0.0	0.0
123827	0.0	0.0	0.0	0.0	0.0
123828	0.0	0.0	0.0	0.0	0.0
123829	0.0	0.0	0.0	0.0	0.0
123830	0.0	0.0	0.0	0.0	0.0
123831	0.0	0.0	0.0	0.0	0.0
123832	0.0	0.0	0.0	0.0	0.0
123833	0.0	0.0	0.0	0.0	0.0
123834	0.0	0.0	0.0	0.0	0.0
123835	0.0	0.0	0.0	0.0	0.3165618448637317
123836	0.0	0.0	0.0	0.0	0.0
123837	0.0	0.0	0.0	0.0	0.0
123838	0.0	0.0	0.0	0.0	0.0
123839	0.0	0.0	0.0	0.0	0.0
123840	0.0	0.0	0.0	0.0	0.0
123841	0.0	0.0	0.0	0.0	0.0
123842	0.0	0.0	0.0	0.0	0.0
123843	0.0	0.0	0.0	0.0	0.0
123844	0.0	0.0	0.0	0.0	0.0
123845	0.0	0.0	0.0	0.0	0.0
123846	0.0	0.0	0.0	0.0	0.0
123847	0.0	0.0	0.0	0.0	0.0
123848	0.0	0.0	0.0	0.0	0.0
123849	0.0	0.0	0.0	0.0	0.0
123850	0.0	0.0	0.0	0.0	0.0
123851	0.0	0.0	0.0	0.0	0.0
123852	0.0	0.0	0.0	0.0	0.0
123853	0.0	0.0	0.0	0.0	0.0
123854	0.0	0.0	0.0	0.0	0.0
123855	0.0	0.0	0.0	0.0	0.0
123856	0.0	0.0	0.0	0.0	0.0
123857	0.0	0.0	0.0	0.0	0.0
123858	0.0	0.0	0.0	0.0	0.0
123859	0.0	0.0	0.0	0.0	0.0
123860	0.5136054421768708	0.0	0.0	0.0	0.5238095238095238
123861	0.0	0.0	0.0	0.0	0.0
123862	0.0	0.0	0.0	0.0	0.0
123863	0.0	0.0	0.0	0.0	0.0
123864	0.0	0.0	0.0	0.0	0.0
123865	0.0	0.0	0.0	0.0	0.0
123866	0.0	0.0	0.0	0.0	0.0
123867	0.0	0.0	0.0	0.0	0.0
123868	0.0	0.0	0.0	0.0	0.0
123869	0.0	0.0	0.0	0.0	0.13904235727440148
123870	0.0	0.0	0.0	0.0	0.0
123871	0.0	0.0	0.0	0.0	0.0
123872	0.2298325722983257	0.11491628614916286	0.13470319634703196	0.2519025875190259	0.0
123873	0.0	0.0	0.0	0.0	0.0
123874	0.0	0.0	0.0	0.0	0.0
123875	0.2649122807017544	0.0	0.26666666666666666	0.0	0.2649122807017544
123876	0.0	0.0	0.0	0.0	0.0
123877	0.0	0.0	0.0	0.0	0.0
123878	0.0	0.0	0.0	0.0	0.0
123879	0.0	0.0	0.0	0.0	0.0
123880	0.0	0.0	0.0	0.0	0.0
123881	0.0	0.0	0.0	0.0	0.0
123882	0.0	0.0	0.0	0.0	0.0
123883	0.0	0.0	0.0	0.0	0.0
123884	0.0	0.1717948717948718	0.0	0.26666666666666666	0.0
123885	0.0	0.1814814814814815	0.0	0.012962962962962963	0.0
123886	0.0	0.0	0.0	0.0	0.0
123887	0.0	0.0	0.0	0.0	0.0
123888	0.0	0.0	0.0	0.0	0.0
123889	0.0	0.13926940639269406	0.0	0.0	0.2146118721461187
123890	0.19138149556400508	0.0	0.0	0.20785804816223066	0.0
123891	0.0	0.0	0.0	0.1715686274509804	0.0
123892	0.0	0.45169082125603865	0.0	0.533816425120773	0.3647342995169082
123893	0.0	0.0	0.0	0.0	0.0
123894	0.0	0.0	0.0	0.10508002783576896	0.0
123895	0.0	0.0	0.0	0.0	0.0
123896	0.0	0.0	0.0	0.0	0.0
123897	0.0	0.0	0.0	0.0	0.0
123898	0.0	0.0	0.0	0.0	0.0
123899	0.0	0.0	0.0	0.0	0.0
123900	0.0	0.0	0.0	0.0	0.0
123901	0.0	0.0	0.0	0.0	0.0
123902	0.0	0.0	0.0	0.0	0.0
123903	0.0	0.0	0.0	0.0	0.0
123904	0.0	0.0	0.0	0.0	0.0
123905	0.0	0.0	0.0	0.0	0.0
123906	0.0	0.0	0.0	0.0	0.0
123907	0.0	0.0	0.0	0.0	0.0
123908	0.0	0.0	0.0	0.0	0.0
123909	0.0	0.0	0.0	0.0	0.0
123910	0.0	0.0	0.0	0.0	0.0
123911	0.0	0.0	0.0	0.0	0.0
123912	0.0	0.0	0.0	0.0	0.0
123913	0.0	0.0	0.0	0.0	0.0
123914	0.0	0.0	0.0	0.0	0.0
123915	0.0	0.0	0.0	0.0	0.0
123916	0.0	0.0	0.0	0.11732711732711733	0.0
123917	0.0	0.0	0.0	0.0	0.007898894154818325
123918	0.0	0.0	0.0	0.0	0.09145380006307159
123919	0.0	0.0	0.0	0.0	0.0
123920	0.0	0.0	0.0	0.07111111111111111	0.09679012345679013
123921	0.0	0.0	0.0	0.0	0.0
123922	0.09784735812133072	0.09784735812133072	0.09784735812133072	0.0	0.0
123923	0.0	0.0	0.0	0.0	0.0
123924	0.0	0.0	0.0	0.0	0.18948412698412698
123925	0.0	0.0	0.0	0.0	0.0
123926	0.0	0.0	0.0	0.0	0.0
123927	0.0	0.0	0.0	0.0	0.0
123928	0.0	0.0	0.0	0.0	0.0
123929	0.0	0.0	0.0	0.0	0.0
123930	0.0	0.0	0.0	0.0	0.0
123931	0.0	0.0	0.0	0.0	0.0
123932	0.0	0.0	0.058054594386774315	0.104959630911188	0.0
123933	0.0	0.0	0.0	0.0	0.0
123934	0.0	0.0	0.0	0.0	0.0
123935	0.0	0.0	0.0	0.12318840579710146	0.0
123936	0.0	0.0	0.0	0.1790341578327444	0.17785630153121318
123937	0.0	0.0	0.0	0.0	0.0
123938	0.0	0.0	0.0	0.0	0.0
123939	0.0	0.0	0.0	0.0	0.0
123940	0.11260253542132737	0.23042505592841164	0.0	0.33929903057419836	0.29082774049217003
123941	0.0	0.0	0.0	0.0	0.0
123942	0.0	0.0	0.0	0.0	0.0
123943	0.0	0.0	0.0	0.0	0.0
123944	0.0	0.0	0.0	0.0	0.0
123945	0.0	0.11498065229408513	0.1265892758430072	0.08347153123272526	0.0
123946	0.09773462783171522	0.15210355987055016	0.0	0.1889967637540453	0.16116504854368932
123947	0.0	0.0	0.0	0.0	0.0
123948	0.0	0.0	0.0	0.0	0.0
123949	0.0	0.0	0.0	0.0	0.0
123950	0.0	0.0	0.0	0.0	0.0
