gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
15459	0.0	0.0	0.0	0.0	0.0
15460	0.0	0.0	0.0	0.0	0.0
15461	0.0	0.0	0.15631469979296067	0.0	0.10420979986197378
15462	0.0	0.0	0.0	0.0	0.0
15463	0.0	0.0	0.0	0.0	0.0
15464	0.0	0.1180148495506057	0.2360296991012114	0.2360296991012114	0.0
15465	0.0	0.0	0.09443402126328955	0.0	0.0
15466	0.0	0.0	0.0	0.0	0.0
15467	0.0	0.0	0.0	0.0	0.0
15468	0.0	0.0	0.0	0.0	0.0
15469	0.0	0.0	0.0	0.0	0.0
15470	0.3021726700971984	0.17181246426529445	0.12950257289879932	0.34448256146369355	0.043167524299599774
15471	0.0	0.0	0.15115115115115116	0.0	0.0
15472	0.0	0.0	0.0	0.0	0.0
15473	0.0	0.0	0.0	0.0	0.0
15474	0.0	0.0	0.0	0.0	0.0
15475	0.06711111111111111	0.0	0.0	0.0	0.7382222222222222
15476	0.0	0.0	0.0	0.0	0.0
15477	0.3834920634920635	0.19174603174603175	0.19174603174603175	0.5752380952380952	0.09587301587301587
15478	0.0	0.0	0.0	0.0	0.0
15479	0.19321817018554063	0.2254211985497974	0.06440605672851354	0.1927916400085306	0.06440605672851354
15480	0.0	0.0	0.0	0.412568306010929	0.0
15481	0.0	0.0	0.0	0.0	0.0
15482	0.3756218905472637	0.5634328358208955	0.18781094527363185	0.0	0.0
15483	0.0	0.0	0.0	0.0	1.1491628614916287
15484	0.0	0.0	0.0	0.0	0.0
15485	0.0	0.0	0.0	0.15024875621890546	0.4507462686567164
15486	0.0	0.0	0.0	0.0	0.0
15487	0.10894660894660894	0.0	0.0	0.0	0.0
15488	0.0	0.058256172839506175	0.2330246913580247	0.5825617283950617	0.058256172839506175
15489	0.0	0.0	0.0	0.0	0.0
15490	0.12838360402165508	0.10634184068058777	0.05839133797370456	0.21616395978344935	0.2034029389017788
15491	0.29555555555555557	0.06888888888888889	0.0	0.7755555555555556	0.19111111111111112
15492	0.0	0.0	0.0	0.0	0.0
15493	0.0	0.0	0.0	0.0	0.0
15494	0.0	0.0	0.0	0.0	0.0
15495	0.0	0.0	0.0	0.0	0.0
15496	0.0	0.0	0.0	0.0	0.0
15497	0.0	0.0	0.0	0.0	0.0
15498	0.0	0.0	0.0	0.0	0.0
15499	0.0	0.0	0.0	0.0	0.0
15500	0.0	0.0	0.0	0.0	0.0
15501	0.0	0.0	0.0	0.0	0.0
15502	0.0	0.0	0.0	0.0	0.0
15503	0.0	0.0	0.0	0.24374495560936238	0.0
15504	0.0	0.0	0.0	0.0	0.0
15505	0.0	0.0	0.0	0.0	0.0
15506	0.0	0.0	0.0	0.0	0.0
15507	0.0	0.0	0.0	0.0	0.0
15508	0.0	0.0	0.0	0.0	0.0
15509	0.0	0.0	0.0	0.0	0.0
15510	0.0	0.0	0.0	0.0	0.0
15511	0.0	0.0	0.0	0.36081242532855434	0.0
15512	0.0	0.0	0.0	0.0	0.0
15513	0.0	0.0	0.0	0.0	0.0
15514	0.0	0.0	0.0	0.0	0.0
15515	0.0	0.0	0.0	0.0	0.0
15516	0.0	0.0	0.0	0.0	0.0
15517	0.0	0.0	0.0	0.0	0.0
15518	0.0	0.0	0.0	0.0	0.0
15519	0.0	0.0	0.0	0.0	0.0
15520	0.0	0.0	0.0	0.23195084485407066	0.23195084485407066
15521	0.0	0.0	0.0	0.0	0.0
15522	0.0	0.0	0.0	0.0	0.14178403755868543
15523	0.0	0.6579520697167756	0.1644880174291939	0.9869281045751634	0.6579520697167756
15524	0.0	1.4520668425681618	0.7968337730870713	2.6464379947229553	1.859278803869833
15525	0.0	0.32094594594594594	0.0	0.5822072072072072	0.17004504504504506
15526	0.0	0.013625304136253041	0.0	0.006326034063260341	0.07347931873479319
15527	0.0	0.0	0.0	0.0	0.0
15528	0.0	0.0	0.0	0.0	0.0
15529	0.0	0.0	0.0	0.0	0.0
15530	0.0	0.0	0.0	0.0	0.9819376026272578
15531	0.0	0.4682170542635659	0.0	0.23410852713178296	0.0
15532	0.0	0.0	0.9519306540583137	0.594956658786446	0.11899133175728921
15533	0.0	0.0	0.0	0.0	0.0
15534	0.0	0.0	0.0	0.11361926260346125	0.2272385252069225
15535	0.12583333333333332	0.0	0.0	0.0	0.0
15536	0.2642169728783902	0.0	0.0	0.0	0.1321084864391951
15537	0.0	0.0	0.0	0.0	0.0
15538	0.0	0.0	0.0	0.0	0.0
15539	0.0	0.0	0.0	0.0	0.0
15540	0.0	0.0	0.15024875621890546	0.0	0.0
15541	0.0	0.0	0.0	0.0	0.0
15542	0.0	0.0	0.0	0.0	0.0
15543	0.0	0.0	0.0	0.0	0.0
15544	0.0	0.0	0.0	1.4150641025641026	0.0
15545	0.0	0.0	0.0	0.0	0.0
15546	0.0	0.0	0.0	0.0	0.0
15547	0.0	0.39169909208819714	0.0	0.0	0.0
15548	0.0	0.0	0.0	0.0	0.0
15549	0.0	0.0	0.0	0.0	0.0
15550	0.0	0.0	0.0	0.0	0.0
15551	0.0	0.0	0.0	0.0	0.0
15552	0.0	0.0	0.0	0.0	0.0
15553	0.0	0.0	0.0	0.12972508591065293	0.0
15554	0.0	0.0	0.0	0.0	0.15252525252525254
15555	0.0	0.0	0.0	0.0	0.0
15556	1.0117252931323284	0.0	0.0	0.0	0.0
15557	0.588006230529595	1.058411214953271	0.3512461059190031	0.0	0.7048286604361371
15558	0.0	0.0	0.0	0.0	0.0
15559	0.9847826086956522	0.4923913043478261	0.3282608695652174	0.27355072463768115	0.3829710144927536
15560	0.0	0.0	0.0	0.8021248339973439	0.0
15561	0.0	0.0	0.0	0.0	0.0
15562	0.0	0.0	0.0	0.0	0.0
15563	0.0	0.0	0.0	0.0	0.0
15564	0.0	0.0	0.0	0.0	0.0
15565	0.0	0.0	0.0	0.0	0.0
15566	0.0	0.0	0.0	0.0	0.0
15567	0.0	0.0	0.0	0.0	0.0
15568	0.0	0.0	0.0	0.0	0.0
15569	0.0	0.0	0.0	0.0	0.0
15570	0.0	0.0	0.0	0.0	0.0
15571	0.0	0.11732711732711733	0.0	0.289044289044289	0.0
15572	0.0	0.0	0.0	0.0	0.0
15573	0.0	0.0	0.0	0.0	0.0
15574	0.0	0.0	0.0	0.0	0.0
15575	0.0	0.0	0.0	0.48089171974522293	0.0
15576	0.0	0.0	0.0	0.0	0.0
15577	0.0	0.0	0.0	0.0	0.13677536231884058
15578	0.0	0.0	0.0	0.0	0.29980276134122286
15579	0.0	0.0	0.0	0.0	0.0
15580	2.205529473135107	2.2842983828899324	1.6536254564423578	1.4178403755868545	2.2837767344809596
15581	8.756521739130434	8.179710144927537	6.553623188405797	7.069565217391304	5.994202898550725
15582	30.372549019607842	25.649237472766885	24.864923747276688	23.642701525054466	48.152505446623096
15583	0.0	0.0	0.0	0.0	0.0
15584	0.0	0.0	0.0	0.0	0.0
15585	0.0	0.0	0.0	0.0	0.0
15586	0.0	0.0	0.0	0.0	0.0
15587	0.0	0.31524008350730687	0.0	0.0	0.05254001391788448
15588	0.0	0.0	0.0	0.0	0.0
15589	0.7886989553656221	1.5769230769230769	1.5056980056980056	1.5773979107312441	4.514245014245014
15590	0.0	0.0	0.0	0.0	0.0
15591	0.351981351981352	0.175990675990676	0.087995337995338	0.087995337995338	0.967948717948718
15592	0.0	0.0	0.0	0.0	0.0
15593	0.0	0.4527736131934033	0.3773113443278361	1.5847076461769116	1.95952023988006
15594	0.0	0.0	0.0	0.0	0.0
15595	0.0	0.0	0.0	0.0	0.0
15596	0.0	0.0	0.0	0.0	0.0
15597	0.0	0.0	0.0	0.0	0.0
15598	0.0	0.0	0.0	0.0	0.0
15599	0.0	0.0	0.0	0.0	0.0
15600	0.0	0.0	0.0	0.0	0.0
15601	0.0	0.0	0.0	0.27586206896551724	0.0
15602	0.0	0.0	0.23266563944530047	0.0	0.15511042629686697
15603	0.0	0.0	0.0	0.0	0.0
15604	0.0	0.0	0.0	0.0	0.0
15605	0.0	0.0	0.0	0.0	0.0
15606	0.0	0.0	0.0	0.0	0.0
15607	0.0	0.0	0.0	0.0	0.0
15608	0.0	0.0	0.0	0.0	0.0
15609	0.0	0.0	0.0	0.0	0.0
15610	0.0	0.0	0.0	0.0	0.0
15611	0.0	0.0	0.0	0.0	0.0
15612	0.0	0.0	0.0	0.0	0.7757575757575758
15613	0.0	0.0	0.0	0.0	0.0
15614	0.0	0.0	0.0	0.0	0.0
15615	2.059090909090909	2.059090909090909	1.3727272727272728	0.4575757575757576	2.287878787878788
15616	0.0	0.0	0.0	0.0	0.20713305898491083
15617	0.0	0.0	0.0	0.0	0.0
15618	0.0	0.0	0.0	0.0	0.0
15619	0.0	0.0	0.0	0.0	0.0
15620	0.0	0.0	0.0	0.0	0.0
15621	0.0	0.0	0.0	0.4357864357864358	0.0
15622	0.0	0.0	0.0	0.0	0.07786666666666667
15623	0.0	0.0	0.0	0.0	0.0
15624	0.0	0.0	0.0	0.0	0.0
15625	0.0	0.0	0.0	0.0	0.0
15626	0.0	0.0	0.0	0.0	0.0
15627	0.0	0.0	0.0	0.0	0.0
15628	4.808080808080808	7.372053872053872	4.301346801346801	3.303030303030303	7.224747474747475
15629	0.0	0.0	0.0	0.0	0.0
15630	0.0	0.0	0.0	0.0	0.0
15631	0.0	0.0	0.0	0.0	0.0
15632	0.0	0.0	0.0	0.0	0.0
15633	0.0	0.11285500747384156	0.11285500747384156	0.0	0.0
15634	0.0	0.0	0.0	0.0	0.0
15635	0.0	0.0	0.0	0.0	0.0
15636	0.0	0.0	0.0	0.0	0.0
15637	1.3040078201368523	1.1808406647116325	2.2140762463343107	3.247311827956989	1.6236559139784945
15638	0.08303249097472924	0.0	0.0048134777376654635	0.0	0.08904933814681107
15639	0.0	0.0	0.0	0.0	0.0
15640	0.907535829865927	0.4188626907073509	0.7660656495607951	0.20943134535367544	0.9768839574664817
15641	0.0	0.0	0.0	0.0	0.0
15642	0.6756152125279642	1.238627889634601	0.0	0.9008202833706189	0.45041014168530946
15643	0.0	0.0	0.0	0.0	0.0
15644	0.0	0.0	0.0	0.0	0.0
15645	0.0	0.0	0.0	0.0	0.0
15646	0.0	0.0	0.0	0.0	0.0
15647	0.4434654919236417	0.4434654919236417	1.330396475770925	0.0	0.0
15648	0.0	0.0	0.0	0.0	0.0
15649	0.0	0.0	0.0	0.0	0.0
15650	0.0	0.0	0.0	0.0	0.0
15651	0.0	0.0	0.0	0.0	0.0
15652	0.22003642987249544	0.5500910746812386	0.0	0.825136612021858	0.385063752276867
15653	0.0	0.0	0.0	1.458937198067633	0.0
15654	0.0	0.0	0.0	0.0	0.0
15655	0.0	0.0	0.0	0.6666666666666666	0.0
15656	0.0	0.0	0.0	0.4247538677918425	0.21237693389592124
15657	0.0	0.0	0.0	0.4474074074074074	0.0
15658	0.0	0.0	0.0	0.0	0.0
15659	0.0	0.1493570722057369	0.0	0.44807121661721067	0.0
15660	0.0	0.0	0.0	0.0	0.0
15661	0.0	0.0	0.0	0.0	0.0
15662	0.0	0.0	0.23575331772053085	0.0	0.0
15663	0.0	0.0	0.0	0.0	0.0
15664	0.0	0.0	0.0	0.0	0.0
15665	0.0	0.0	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0
15667	0.0	0.0	0.0	0.0	0.0
15668	0.0	0.0	0.0	0.0	0.0
15669	0.0	0.0	0.0	0.0	0.0
15670	0.0	0.0	0.0	0.0	0.0
15671	0.0	0.08908554572271386	0.17817109144542773	0.0	0.44542772861356933
15672	0.0	0.0	0.0	0.0	0.0
15673	0.0	0.0	0.0	0.0	0.0
15674	0.0	0.0	0.0	0.0	0.0
15675	0.0	0.0	0.0	0.0	0.0
15676	0.0	1.3092369477911647	1.9076305220883534	1.6506024096385543	0.0
15677	0.0	1.2364672364672364	3.7293447293447293	2.282051282051282	0.42450142450142453
15678	0.0	0.0	0.0	0.0	0.0
15679	0.0	0.0	0.0	0.0	0.0
15680	0.0	0.0	0.0	0.0	0.0
15681	0.0	0.0	0.0	0.0	0.0
15682	0.0	0.0	0.0	0.0	0.0
15683	0.0	0.0	0.0	0.0	0.0
123645	0.0	0.0	0.0	0.0	0.0
123646	0.0	0.0	0.0	0.0	0.0
123647	0.0	0.0	0.18504901960784315	0.0	0.5551470588235294
123648	0.0	0.0	0.0	0.0	0.0
123649	0.0	0.0	0.0	0.0	0.0
123650	0.0	0.0	0.0	0.0	0.0
123651	0.0	0.0	0.0	0.0	0.0
123652	0.0	0.0	0.0	0.0	0.0
123653	0.0	0.0	0.0	0.0	0.0
123654	0.0	0.0	0.0	0.0	0.0
123655	0.0	0.0	0.0	0.0	0.0
123656	0.0	0.0	0.0	0.0	0.0
123657	0.0	0.0	0.0	0.0	0.1942186088527552
123658	0.0	0.0	0.0	0.0	0.05414551607445008
123659	0.0	0.0	0.0	0.0	0.0
123660	4.107871720116618	2.2001943634596697	4.105928085519922	6.4538386783284745	5.275024295432459
123661	0.0	0.0	0.0	0.0	0.0
123662	0.0	0.0	0.0	0.0	0.0
123663	0.849507735583685	2.548523206751055	0.4247538677918425	0.4247538677918425	0.21237693389592124
123664	0.0	0.09642401021711366	0.0	0.0	0.0
123665	0.0	0.0	0.0	0.0	0.0
123666	0.0	0.0	0.0	0.0	0.0
123667	0.0	0.0	0.0	0.0	0.0
123668	0.0	0.0	0.0	0.0	0.0
123669	0.0	0.0	0.0	0.0	0.0
123670	0.0	0.0	0.0	0.0	0.0
123671	0.0	0.0	0.0	0.0	0.0
123672	0.0	0.0	0.0	0.0	0.0
123673	5.095545977011494	2.9288793103448274	1.951867816091954	2.276580459770115	6.280890804597701
123674	0.06307435254803676	0.1261487050960735	0.37844611528822053	0.0	0.0
123675	0.0	0.0	0.0	0.0	1.1504761904761904
123676	0.07743589743589743	0.15487179487179487	0.15487179487179487	0.15487179487179487	0.0758974358974359
123677	0.0	0.0	0.0	0.332579185520362	0.0
123678	0.6389776357827476	0.0	0.4802981895633653	0.0	0.4802981895633653
123679	0.0	0.0	0.0	0.0	0.2438423645320197
123680	0.0	0.0	0.0	0.0	0.0
123681	0.0	0.0	0.0	0.0	0.0
123682	0.0	0.0	0.0	0.0	0.0
123683	0.0	0.0	0.0	0.0	0.0
123684	0.0	0.0	0.0	0.0	0.0
123685	0.21418439716312057	0.0	0.0	0.0	0.0
123686	0.0	0.18105515587529977	0.5431654676258992	0.36211031175059955	0.0
123687	0.2987141444114738	0.0	0.1493570722057369	0.2987141444114738	0.0
123688	0.0	0.0	0.0	0.0	0.0
123689	0.0	0.2628372497824195	0.2628372497824195	0.0	0.0
123690	0.0	0.0	0.0	0.0	0.0
123691	0.0	0.0	0.0	0.0	0.0
123692	0.0	0.06331236897274634	0.379874213836478	0.569811320754717	0.189937106918239
123693	0.0	0.0	0.0	0.0	0.0
123694	0.4682170542635659	0.4682170542635659	2.9263565891472867	1.0534883720930233	0.7023255813953488
123695	0.0	0.0	0.0	0.0	0.0
123696	0.0	0.0	0.0	0.0	0.0
123697	0.0	0.0	0.0	0.0	0.0
123698	0.0	0.0	0.0	0.0	0.0
123699	0.0	0.0	0.0	0.0	0.0
123700	0.0	0.0	0.0	0.0	0.0
123701	0.0	3.739047619047619	2.300952380952381	4.546666666666667	3.44
123702	0.0	1.6655290102389078	1.0728100113765642	4.850967007963595	2.588168373151308
123703	0.0	0.3093220338983051	0.0	1.2796610169491525	0.0
123704	0.0	0.0	0.0	0.0	0.0
123705	0.0	0.0	0.0	0.0	0.0
123706	0.0	0.0	0.0	0.0	0.0
123707	0.0	0.0	0.0	0.0	0.0
123708	0.0	0.0	0.0	0.0	0.0
123709	0.199203187250996	3.409030544488712	1.1952191235059761	5.585657370517929	4.201859229747676
123710	0.0	0.11384976525821597	0.1772300469483568	1.2253521126760563	0.08568075117370892
123711	0.0	0.285140562248996	0.0	0.43105756358768405	0.10977242302543508
123712	0.0	0.0	0.0	1.2719614921780986	0.0
123713	0.25811965811965815	2.0367521367521366	0.23675213675213674	4.283760683760684	0.12393162393162394
123714	0.0	0.0	0.0	0.0	0.0
123715	0.0	0.0	0.0	0.0	0.0
123716	0.0	0.0	0.0	0.0	0.0
123717	0.0	0.0	0.0	0.0	0.0
123718	0.0	0.0	0.0	0.0	0.0
123719	0.0	0.0	0.0	0.0	0.0
123720	0.0	0.0	0.0	0.0	0.0
123721	0.0	0.0	0.0	0.0	0.0
123722	0.0	0.0	0.0	0.0	0.0
123723	0.0	0.0	0.0	0.0	0.0
123724	0.0	0.0	0.0	0.0	0.0
123725	0.0	0.0	0.0	0.0	0.0
123726	0.0	0.0	0.0	0.0	0.0
123727	0.0	0.0	0.0	0.0	0.0
123728	0.0	0.0	0.0	0.0	0.0
123729	0.0	0.0	0.0	0.0	0.0
123730	0.0	0.0	0.0	0.0	0.0
123731	0.0	0.0	0.0	0.0	0.0
123732	0.0	0.0	0.0	0.0	0.0
123733	1.0451388888888888	0.5243055555555556	0.7864583333333334	0.0	0.5208333333333334
123734	0.0	0.0	0.0	0.0	0.0
123735	0.0	0.0	0.0	0.0	0.0
123736	0.0	0.0	0.0	0.0	0.0
123737	0.0	0.0	0.0	0.0	0.0
123738	0.0	0.0	0.0	0.0	0.0
123739	0.0	0.0	0.0	0.0	0.0
123740	0.0	0.0	0.0	0.0	0.0
123741	0.0	0.0	0.0	0.0	0.0
123742	0.0	0.0	0.0	0.0	0.0
123743	0.0	0.0	0.0	0.0	0.0
123744	0.0	0.0	0.0	0.0	0.0
123745	0.0	0.0	0.5752380952380952	0.0	0.0
123746	0.0	0.0	0.0	0.0	0.0
123747	0.0	0.0	0.0	0.0	0.0
123748	0.0	0.0	0.0	0.0	0.0
123749	0.0	0.0	0.0	0.0	0.0
123750	0.0	0.0	0.0	0.0	0.0
123751	0.0	0.0	0.0	0.0	0.0
123752	0.0	0.0	0.0	0.0	0.0
123753	0.6778900112233446	0.0	0.16947250280583614	0.0	0.0
123754	0.0	0.0	0.0	0.0	0.0
123755	0.0	0.0	0.0	0.0	0.0
123756	0.0	0.0	0.0	0.0	0.0
123757	0.0	0.0	0.0	0.0	0.0
123758	0.0	0.0	0.0	0.0	0.0
123759	0.9961240310077519	0.5016611295681063	0.9197120708748616	1.0869324473975637	1.410299003322259
123760	0.0	0.0	0.0	0.0	0.0
123761	0.0	0.0	0.0	0.0	0.0
123762	0.0	0.0	0.0	0.0	0.0025252525252525255
123763	0.21237693389592124	0.0	0.0	0.0	0.0
123764	0.0	0.0	0.0	0.0	0.0
123765	0.0	0.0	0.0	0.0	0.0
123766	0.0	0.0	0.0	0.0	0.0
123767	0.0	0.0	0.0	0.0	0.0
123768	0.0	0.0	0.0	0.0	0.0
123769	0.0	0.4026666666666667	0.0	0.0	0.13422222222222221
123770	0.0	0.0	0.0	0.0	0.0
123771	0.0	0.0	0.0	0.0	0.0
123772	0.0	0.0	0.0	0.6120218579234973	0.0
123773	0.0	0.0	0.0	0.1083676268861454	0.0
123774	0.0	0.0	0.0	0.0	0.0
123775	0.0	0.0	0.0	0.0	0.0
123776	0.12235772357723577	0.0	0.30691056910569103	0.0	0.0
123777	0.0	0.0	0.0	0.0	0.0
123778	0.0	0.0	0.0	0.0	0.0
123779	0.14891518737672585	0.0	0.0	0.0	0.0
123780	0.0	0.0	0.0	0.0	0.0
123781	0.0	0.0	0.0	0.0	0.0
123782	0.0	0.0	0.0	0.0	0.0
123783	0.0	0.0	0.0	0.0	0.0
123784	0.06666666666666667	0.26666666666666666	0.4666666666666667	0.7298013245033113	0.3333333333333333
123785	0.27808471454880296	0.27808471454880296	0.0	0.5561694290976059	0.8342541436464088
123786	0.0	0.0	0.0	0.0	0.6894977168949772
123787	0.0	0.0	0.0	0.0	0.0
123788	0.0	0.0	0.0	0.0	0.0
123789	0.0	0.0	0.0	0.0	0.0
123790	0.0	0.7475247524752475	0.0	0.0	0.0
123791	0.0	0.0	0.0	0.0	0.0
123792	0.0	0.0	0.0	0.0	0.0
123793	0.0	0.0	0.0	0.0	0.0
123794	0.0	0.0	0.0	0.0	0.0
123795	0.0	0.0	0.0	0.0	0.0
123796	0.0	0.0	0.0	0.0	0.0
123797	0.0	0.0	0.0	0.0	0.4424908424908425
123798	0.0	0.0	0.0	0.0	0.0
123799	0.0	0.0	0.36211031175059955	0.36211031175059955	0.0
123800	0.0	0.0	0.0	0.0	0.0
123801	0.0	0.0	0.0	0.0	0.0
123802	0.0	0.0	0.0	0.0	0.0
123803	0.0	0.0	0.0	0.0	0.0
123804	0.0	0.0	0.0	0.0	0.0
123805	0.0	0.0	0.0	0.0	0.0
123806	0.0	0.0	0.0	0.0	0.09134906231094979
123807	0.0	0.0	0.0	0.0	0.0
123808	0.0	0.0	0.0	0.0	0.0
123809	0.0	0.0	0.0	0.0	0.0
123810	0.0	0.0	0.0	0.0	0.0
123811	0.0	0.0	0.0	0.0	0.0
123812	0.0	0.0	0.0	0.0	0.0
123813	0.0	0.0	0.0	0.0	0.0
123814	0.0	0.3059777102330294	0.0	0.0	0.0
123815	0.0	0.0	0.0	0.0	0.0
123816	0.0	0.0	0.0	0.0	0.0
123817	0.0	0.0	0.0	0.11336336336336336	0.0
123818	0.0	0.0	0.0	0.0	0.0
123819	0.0	0.0	0.0	0.0	0.0
123820	0.0	0.0	0.0	0.0	0.368575624082232
123821	0.0	0.0	0.0	0.0	0.07366482504604052
123822	0.0	0.0	0.0	0.0	0.0
123823	0.0	0.0	0.0	0.0	0.0
123824	0.0	0.0	0.0	0.07864583333333333	0.15729166666666666
123825	0.0	0.0	0.0	0.0	0.0
123826	0.0	0.0	0.0	0.0	0.0
123827	0.0	0.0	0.0	0.0	0.0
123828	0.0	0.0	0.0	0.0	0.0
123829	0.0	0.0	0.0	0.0	0.0
123830	0.0	0.0	0.0	0.0	0.0
123831	0.0	0.0	0.0	0.0	0.0
123832	0.0	0.0	0.0	0.0	0.0
123833	0.0	0.0	0.0	0.0	0.0
123834	0.0	0.0	0.0	0.0	0.0
123835	0.0	0.0	0.0	0.0	0.3165618448637317
123836	0.0	0.0	0.0	0.0	0.0
123837	0.0	0.0	0.0	0.0	0.0
123838	0.0	0.0	0.0	0.0	0.0
123839	0.0	0.0	0.0	0.0	0.0
123840	0.0	0.0	0.0	0.0	0.0
123841	0.0	0.0	0.0	0.0	0.0
123842	0.0	0.0	0.0	0.0	0.0
123843	0.0	0.0	0.0	0.0	0.0
123844	0.0	0.0	0.0	0.0	0.0
123845	0.0	0.0	0.0	0.0	0.0
123846	0.0	0.0	0.0	0.0	0.0
123847	0.0	0.0	0.0	0.0	0.0
123848	0.0	0.0	0.0	0.0	0.0
123849	0.0	0.0	0.0	0.0	0.0
123850	0.0	0.0	0.0	0.0	0.0
123851	0.0	0.0	0.0	0.0	0.0
123852	0.0	0.0	0.0	0.0	0.0
123853	0.0	0.0	0.0	0.0	0.0
123854	0.0	0.0	0.0	0.0	0.0
123855	0.0	0.0	0.0	0.0	0.0
123856	0.0	0.0	0.0	0.0	0.0
123857	0.0	0.0	0.0	0.0	0.0
123858	0.0	0.0	0.0	0.0	0.0
123859	0.0	0.0	0.0	0.0	0.0
123860	0.5136054421768708	0.0	0.0	0.0	2.568027210884354
123861	0.0	0.0	0.0	0.0	0.0
123862	0.0	0.0	0.0	0.0	0.0
123863	0.0	0.0	0.0	0.0	0.0
123864	0.0	0.0	0.0	0.0	0.0
123865	0.0	0.0	0.0	0.0	0.0
123866	0.0	0.0	0.0	0.0	0.0
123867	0.0	0.0	0.0	0.0	0.0
123868	0.0	0.0	0.0	0.0	0.0
123869	0.0	0.0	0.0	0.0	0.13904235727440148
123870	0.0	0.0	0.0	0.0	0.0
123871	0.0	0.0	0.0	0.0	0.0
123872	0.2298325722983257	0.2298325722983257	0.2298325722983257	0.3447488584474886	0.0
123873	0.0	0.0	0.0	0.0	0.0
123874	0.0	0.0	0.0	0.0	0.0
123875	0.2649122807017544	0.0	0.5210526315789473	0.0	0.5298245614035088
123876	0.0	0.0	0.0	0.0	0.0
123877	0.0	0.0	0.0	0.0	0.0
123878	0.0	0.0	0.0	0.0	0.0
123879	0.0	0.0	0.0	0.0	0.0
123880	0.0	0.0	0.0	0.0	0.0
123881	0.0	0.0	0.0	0.0	0.0
123882	0.0	0.0	0.0	0.0	0.0
123883	0.0	0.0	0.0	0.0	0.0
123884	0.0	0.1717948717948718	0.0	0.6025641025641025	0.0
123885	0.0	0.1814814814814815	0.0	0.025925925925925925	0.0
123886	0.0	0.0	0.0	0.0	0.0
123887	0.0	0.0	0.0	0.0	0.0
123888	0.0	0.0	0.0	0.0	0.0
123889	0.0	0.13926940639269406	0.0	0.0	0.6894977168949772
123890	0.38276299112801015	0.0	0.0	0.38276299112801015	0.0
123891	0.0	0.0	0.0	0.3382352941176471	0.0
123892	0.0	1.144927536231884	0.0	1.3671497584541064	0.3647342995169082
123893	0.0	0.0	0.0	0.0	0.0
123894	0.0	0.0	0.0	0.10508002783576896	0.0
123895	0.0	0.0	0.0	0.0	0.0
123896	0.0	0.0	0.0	0.0	0.0
123897	0.0	0.0	0.0	0.0	0.0
123898	0.0	0.0	0.0	0.0	0.0
123899	0.0	0.0	0.0	0.0	0.0
123900	0.0	0.0	0.0	0.0	0.0
123901	0.0	0.0	0.0	0.0	0.0
123902	0.0	0.0	0.0	0.0	0.0
123903	0.0	0.0	0.0	0.0	0.0
123904	0.0	0.0	0.0	0.0	0.0
123905	0.0	0.0	0.0	0.0	0.0
123906	0.0	0.0	0.0	0.0	0.0
123907	0.0	0.0	0.0	0.0	0.0
123908	0.0	0.0	0.0	0.0	0.0
123909	0.0	0.0	0.0	0.0	0.0
123910	0.0	0.0	0.0	0.0	0.0
123911	0.0	0.0	0.0	0.0	0.0
123912	0.0	0.0	0.0	0.0	0.0
123913	0.0	0.0	0.0	0.0	0.0
123914	0.0	0.0	0.0	0.0	0.0
123915	0.0	0.0	0.0	0.0	0.0
123916	0.0	0.0	0.0	0.11732711732711733	0.0
123917	0.0	0.0	0.0	0.0	0.007898894154818325
123918	0.0	0.0	0.0	0.0	0.09523809523809523
123919	0.0	0.0	0.0	0.0	0.0
123920	0.0	0.0	0.0	0.09185185185185185	0.1491358024691358
123921	0.0	0.0	0.0	0.0	0.0
123922	0.09784735812133072	0.19569471624266144	0.19569471624266144	0.0	0.0
123923	0.0	0.0	0.0	0.0	0.0
123924	0.0	0.0	0.0	0.0	0.2996031746031746
123925	0.0	0.0	0.0	0.0	0.0
123926	0.0	0.0	0.0	0.0	0.0
123927	0.0	0.0	0.0	0.0	0.0
123928	0.0	0.0	0.0	0.0	0.0
123929	0.0	0.0	0.0	0.0	0.0
123930	0.0	0.0	0.0	0.0	0.0
123931	0.0	0.0	0.0	0.0	0.0
123932	0.0	0.0	0.17416378316032297	0.11610918877354863	0.0
123933	0.0	0.0	0.0	0.0	0.0
123934	0.0	0.0	0.0	0.0	0.0
123935	0.0	0.0	0.0	0.2463768115942029	0.0
123936	0.0	0.0	0.0	0.4169611307420495	0.17785630153121318
123937	0.0	0.0	0.0	0.0	0.0
123938	0.0	0.0	0.0	0.0	0.0
123939	0.0	0.0	0.0	0.0	0.0
123940	0.11260253542132737	0.6756152125279642	0.0	1.238627889634601	0.9000745712155108
123941	0.0	0.0	0.0	0.0	0.0
123942	0.0	0.0	0.0	0.0	0.0
123943	0.0	0.0	0.0	0.0	0.0
123944	0.0	0.0	0.0	0.0	0.0
123945	0.0	0.6661138750690989	0.16694306246545051	0.08347153123272526	0.0
123946	0.09773462783171522	0.19546925566343043	0.0	0.8796116504854369	0.19546925566343043
123947	0.0	0.0	0.0	0.0	0.0
123948	0.0	0.0	0.0	0.0	0.0
123949	0.0	0.0	0.0	0.0	0.0
123950	0.0	0.0	0.0	0.0	0.0
