gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
329775	0.0	0.0	0.0	0.0	0.0
329776	0.0	0.0882800608828006	0.0	0.0	0.0
329777	0.0	0.08630952380952381	0.2996031746031746	0.0	0.0
329778	0.0	0.0	0.0	0.0	0.0
329779	0.0	0.0	0.0	0.0	0.0
329780	1.0172520024645717	0.27911275415896486	1.0160197165742453	0.4651879235982748	1.760320394331485
329781	0.0	0.0	0.0	0.0	0.0
329782	0.0	0.0	0.0	0.0	0.0
329783	0.0	0.0	0.0	0.0	0.0
329784	0.0	0.0	0.0	0.0	0.0
329785	0.0	0.0	0.0	0.0	0.0
329786	0.0	0.0	0.0	0.0	0.0
329787	0.0	0.0	0.0	0.0	0.0
329788	0.0	0.0	0.0	0.0	0.0
329789	0.0	0.0	0.0	0.0	0.0
329790	0.0	0.0	0.0	0.0	0.0
329791	0.0	0.0	0.0	0.0	0.0
329792	0.0	0.0	0.0	0.0	0.0
329793	0.0	0.2734422262552934	0.09134906231094979	0.0	0.0
329794	0.0	0.0	0.0	0.0	0.0
329795	0.0	0.0	0.0	1.2764227642276422	0.14634146341463414
329796	0.0	1.2065727699530517	0.3380281690140845	0.9264475743348983	1.6400625978090766
329797	0.7862745098039216	0.2725490196078431	0.792156862745098	0.0	0.7784313725490196
329798	0.0	0.0	0.0	0.0	0.0
329799	0.0	0.0	0.0	0.0	0.0
329800	0.0	0.03597122302158273	0.001199040767386091	0.0	0.0
329801	0.2765567765567766	2.881868131868132	0.2765567765567766	8.139194139194139	6.418498168498169
329802	0.454477050413845	1.233258088788563	1.1361926260346125	10.410082768999247	1.4115876598946577
329803	0.0	0.0	0.0	0.0	0.0
329804	0.0	0.0	0.0	0.0	0.0
329805	0.0	0.0	0.0	0.0	0.0
329806	0.0	0.0	0.0	0.0	0.296078431372549
329807	3.2605042016806722	1.5910364145658262	1.4341736694677871	1.9943977591036415	3.0868347338935576
329808	0.0	0.4738562091503268	3.2320261437908497	0.042483660130718956	0.3006535947712418
329809	0.0	0.0	0.0	0.0	0.0
329810	0.0	0.0	0.0	0.0	0.0
329811	0.0	0.4265232974910394	0.0	0.44086021505376344	3.598566308243728
329812	0.0	0.0	0.0	1.184313725490196	0.0
329813	0.0	0.5138888888888888	0.0	1.0069444444444444	1.4652777777777777
329814	0.0	0.0	0.0	0.0	0.0
329815	0.0	0.0	0.0	0.0	0.0
329816	0.0	0.0	0.0	0.0	0.0
329817	0.0	0.0	0.0	0.0	0.0
329818	0.0	0.0	0.0	0.0	0.09541864139020537
329819	0.0	0.0	0.0	0.0	0.0
329820	0.0	0.0	0.0	0.0	0.0
329821	0.0	0.0	0.0	0.0	0.0
329822	0.0	0.0	0.0	0.0	0.0
329823	0.0	0.0	0.0	0.0	0.0
329824	0.0	0.0	0.0	0.0	0.0
329825	0.0	0.0	0.0	0.0	0.0
329826	0.0	0.0	0.0	0.0	0.0
329827	0.0	0.0	0.0	0.0	0.0
329828	0.0	0.0	0.0	0.0	0.0
329829	0.0	0.0	0.0	0.0	0.0
329830	0.0	0.0	0.0	0.0	0.0
329831	0.0	0.0	0.0	0.0	0.0
329832	0.0	0.0	0.0	0.0	0.0
329833	1.679054054054054	0.3333333333333333	0.17004504504504506	0.0	0.3400900900900901
329834	0.0	0.0	0.0	0.0	0.19138149556400508
329835	0.0	0.0	0.0	0.0	0.0
329836	0.0	0.0	0.0	0.0	0.0
329837	0.0	0.0	0.0	0.0	0.0
329838	0.0	0.0	0.0	0.0	0.0
329839	0.0	0.0	0.0	0.0	0.0
329840	0.0	0.0	0.0	0.0	0.0
329841	0.0	0.0	0.0	0.0	0.0
329842	0.0	0.0	0.0	0.0	0.0
329843	0.0	0.0	0.0	0.18203737191078964	0.0
329844	0.0	0.0	0.0	0.0	0.0
329845	0.0	0.0	0.0	0.0	0.0
329846	0.0	0.0	0.0	0.0	0.0
329847	0.0	0.0	0.0	0.0	0.0
329848	0.0	0.0	0.0	0.0	0.0
329849	0.0	0.0	0.0	0.0	0.0
329850	0.0	0.0	0.0	0.0	0.0
329851	0.0	0.0	0.0	0.0	0.0
329852	0.0	0.0	0.0	0.0	0.0
329853	0.0	0.0	0.0	0.0	0.0
329854	0.0	0.0	0.0	0.0	0.0
329855	0.0	0.0	0.0	0.0	0.0
329856	0.0	0.0	0.0	0.0	0.0
329857	0.0	0.0	0.0	0.2765567765567766	0.0
329858	0.0	0.0	0.0	0.0	0.0
329859	0.0	0.0	0.0	0.0	0.0
329860	0.0	0.0	0.0	0.0	0.0
329861	0.0	0.0	0.0	0.0	0.0
329862	0.0	0.0	0.0	0.0	0.0
329863	0.0	0.0	0.0	0.0	0.0
329864	0.0	0.0	0.0	0.0	0.0
329865	0.0	0.0	0.0	0.0	0.0
329866	0.0	0.0	0.0	0.0	0.0
329867	0.0	0.0	0.0	0.0	0.0
329868	0.0	0.0	0.0	0.0	0.0
329869	2.9089316987740808	1.9392877991827204	1.6748394629305312	0.3525977816695855	2.0274372446001165
329870	1.154434250764526	0.0	0.0	0.0	0.4617737003058104
329871	0.0	0.0	0.0	0.0	0.0
329872	0.0	0.0	0.0	0.0	0.0
329873	0.0	0.0	0.0	0.0	0.0
329874	0.0	0.0	0.0	0.0	0.0
329875	0.0	0.0	0.0	0.0	0.0
329876	0.0	0.0	0.0	0.0	0.0
329877	0.0	0.0	0.0	0.0	0.0
329878	0.0	0.0	0.0	0.0	0.0
329879	0.0	0.0	0.0	0.0	0.0
329880	0.0	0.0	0.0	0.0	0.0
329881	0.0	0.0	0.0	0.0	0.0
329882	0.0	0.0	0.0	0.0	0.0
329883	0.0	0.0	0.0	0.0	0.0
329884	0.0	0.0	0.0	0.0	0.0
329885	0.0	0.0	0.0	0.0	0.0
329886	0.0	0.0	0.11336336336336336	0.0	0.0
329887	0.25945017182130586	0.25945017182130586	0.25945017182130586	2.0627147766323026	0.24742268041237114
329888	0.0	0.0	0.0	0.0	0.0
329889	0.0	0.0	0.0	0.0	0.0
329890	0.0	0.0	0.0	0.0	0.14059590316573556
329891	0.0	0.0	0.0	0.0	0.0
329892	0.0	0.0	0.0	0.0	0.0
329893	0.0	0.0	0.0	0.0	0.0
329894	0.0	0.0	0.0	0.0	0.0
329895	0.0	0.0	0.0	0.0	0.0
329896	0.0	0.0	0.0	0.0	0.0
329897	0.0	0.0	0.0	0.0	0.0
329898	0.0	0.0	0.0	0.0	0.0
329899	0.0	0.0	0.0	0.0	0.0
329900	0.0	0.0	0.0	0.0	0.0
329901	0.0	0.0	0.21016005567153792	0.0	0.0
329902	0.3888888888888889	0.0	0.6138211382113821	0.9010840108401084	0.10230352303523035
329903	0.0	0.569811320754717	0.379874213836478	0.0	0.0
329904	0.0	0.5471014492753623	0.5471014492753623	0.5471014492753623	0.0
329905	0.0	0.0	0.1261487050960735	0.0	0.0
329906	0.0	0.0	0.0	0.0	0.0
329907	0.0	0.1587802313354364	0.0	0.47634069400630913	0.1587802313354364
329908	0.0	0.0	0.0	0.0	0.0
329909	0.0	0.11086637298091043	0.0	0.22173274596182085	0.6651982378854625
329910	0.0	0.0	0.0	0.0	0.0
329911	0.0	0.0	0.0	0.0	0.0
329912	0.0	0.0	0.0	0.0	0.0
329913	0.0	0.0	0.0	0.0	0.0
329914	0.0	0.0	0.0	0.0	0.0
329915	0.0	0.0	0.0	0.0	0.0
329916	0.0	0.0	0.0	0.0	0.0
329917	0.0	0.0	0.0	0.0	0.0
329918	0.0	0.0	0.0	0.0	0.0
329919	0.0	0.0	0.0	0.0	0.0
329920	0.0	0.062063296341964655	0.0	0.0	0.0
329921	0.0	0.0	0.0	0.0	0.0
329922	0.0	0.0	0.0	0.0	0.0
329923	0.0	0.0	0.0	0.0	0.0
329924	0.0	0.0	0.0	0.0	0.0
329925	0.0	0.0	0.0	0.0	0.0
329926	0.0	0.0	0.0	0.0	0.0
329927	0.0	0.0	0.0	0.19816272965879264	0.0
329928	0.0	0.4046639231824417	1.0356652949245542	3.1069958847736627	0.6213991769547325
329929	0.0	0.0	0.0	0.0	0.0
329930	0.0	0.0	0.0	0.0	0.0
329931	0.0	0.0	0.0	0.0	0.0
329932	0.0	0.0	0.0	0.0	0.0
329933	0.0	0.0	0.0	0.0	0.0
329934	0.0	0.0	0.0	0.0	0.0
329935	0.0	0.0	0.0	0.0	0.1644880174291939
329936	0.0	0.0	0.0	0.0	0.0
329937	1.1476655808903367	0.0	0.16395222584147665	0.0	0.3279044516829533
329938	0.19584954604409857	0.0	0.0	0.0	0.0
329939	0.0	0.0	0.0	0.0	0.0
329940	0.0	0.0	0.0	0.0	0.0
329941	0.3722879684418146	0.4467455621301775	0.4467455621301775	0.5212031558185405	0.8165680473372781
329942	0.0	0.0	0.0	0.0	0.0
329943	0.0	0.0	0.0	0.0	0.0
329944	0.0	0.0	0.0	0.0	0.0
329945	0.0	0.0	0.0	0.0	0.0
329946	0.0	0.0	0.0	0.0	0.0
329947	0.0	0.0	0.0	0.0	0.0
329948	0.0	0.0	0.0	0.0	0.0
329949	0.0	0.0	0.0	0.0	0.0
329950	0.0	0.0	0.0	0.0	0.0
329951	0.0	0.0	0.0	0.0	0.0
329952	0.0	0.0	0.0	0.0	0.0
329953	0.0	0.0	0.0	0.0	0.0
329954	0.0	0.0	0.0	0.0	0.0
329955	0.0	0.0	0.0	0.0	0.0
329956	0.0	0.0	0.0	0.0	0.0
329957	0.0	0.0	0.0	0.0	0.0
329958	0.0	0.0	0.0	0.0	0.0
329959	0.0	0.0	0.0	0.0	0.0
329960	0.0	0.0	0.0	0.0	0.0
329961	0.0	0.0	0.0	0.0	0.0
329962	0.0	0.0	0.0	0.0	0.0
329963	0.0	0.0	0.0	0.0	0.0
329964	0.0	0.0	0.0	0.0	0.0
329965	0.0	0.0	0.0	0.0	0.0
329966	0.0	0.0	0.0	0.0	0.0
329967	0.0	0.0	0.0	0.0	0.0
329968	0.0	0.0	0.0	0.0	0.0
329969	0.0	0.0	0.0	0.0	0.0
329970	0.0	0.0	0.0	0.0	0.0
329971	0.0	0.0	0.0	0.0	0.0
329972	0.17754262198706644	0.08877131099353322	0.08877131099353322	0.0	0.08877131099353322
329973	0.0	0.0	0.0	0.0	0.0
329974	0.0	0.0	0.0	0.0	0.0
329975	0.0	0.0	0.0	0.0	0.0
329976	0.0	0.0	0.0	0.0	0.0
329977	0.0	0.0	0.0	0.0	0.0
329978	0.0	0.0	0.0	0.0	0.0
329979	0.0	0.0	0.0	0.0	0.0
329980	0.0	0.0	0.0	0.0	0.0
329981	0.0	0.0	0.0	0.0	0.0
329982	0.0	0.0	0.0	0.0	0.0
329983	0.0	0.0	0.0	0.0	0.0
329984	0.0	0.0	0.0	0.09316770186335403	0.037267080745341616
329985	0.0	0.0	0.0	0.0	0.017316017316017316
329986	0.0	0.0	0.0	0.0	0.0
329987	0.0	0.0	0.0	0.0	0.0
329988	0.0	0.0	0.0	0.0	0.0
329989	0.0	0.0	0.0	0.0	0.0
329990	0.0	0.0	0.0	0.0	0.0
329991	0.0	0.0	0.0	0.0	0.0
329992	0.0	0.0	0.0	0.0	0.0
329993	0.0	0.0	0.0	0.0	0.0
329994	0.0	0.0	0.0	0.0	0.0
329995	0.0	0.0	0.0	0.0	0.0
329996	0.0	0.0	0.0	0.0	0.0
329997	0.0	0.0	0.0	0.0	0.0
329998	0.0	0.0	0.0	0.0	0.0
329999	0.0	0.34832756632064593	0.34832756632064593	1.3933102652825837	0.0
330000	0.11705426356589148	0.0	0.23410852713178296	0.11705426356589148	0.23410852713178296
330001	0.0	0.0	0.0	0.0	0.0
330002	0.0	0.0	0.0	0.0	0.0
330003	0.0	0.0	0.0	0.0	0.0
330004	0.0	0.0	0.0	0.0	0.0
330005	0.0	0.0	0.0	0.0	0.0
330006	0.0	0.0	0.0	0.0	0.0
330007	0.0	0.0	0.0	0.0	0.0
330008	0.0	0.0	0.0	0.0	0.0
330009	0.0	0.0	0.0	0.0	0.0
330010	0.0	0.0	0.0	0.0	0.0
330011	0.0	0.0	0.0	0.0	0.0
330012	0.0	0.0	0.0	0.0	0.0
330013	0.0	0.0	0.0	0.0	0.0
330014	0.0	0.0	0.0	0.0	0.0
330015	0.0	0.0	0.0	0.0	0.0
330016	0.0	0.0	0.0	0.0	0.0
330017	0.0	0.0	0.0	0.17717717717717718	0.0
330018	1.0908152734778123	0.15583075335397317	0.0	0.0	0.15583075335397317
330019	1.0083752093802345	0.12646566164154105	0.6323283082077052	0.2529313232830821	0.12646566164154105
330020	0.0	0.0	0.0	0.0	0.0
330021	0.0	0.0	0.0	0.0	0.0
330022	0.0	0.0	0.0	0.0	0.0
330023	0.0	0.0	0.0	0.0	0.0
330024	0.5992063492063492	0.0	0.0	0.0	0.0
330025	0.0	0.0	0.0	0.0	0.0
330026	0.0	0.0	0.0	0.0	0.0
330027	0.0	0.0	0.0	0.0	0.0
330028	0.0	0.0	0.0	0.0	0.0
330029	0.0	0.0	0.0	0.0	0.0
330030	0.0	0.0	0.0	0.0	0.0
330031	0.0	0.0	0.0	0.0	0.0
330032	0.06944444444444445	0.0	0.0	0.1398148148148148	0.20972222222222223
330033	1.7931534667827096	1.0072526834928923	1.180736872642878	0.655932695097186	3.5900783289817233
330034	0.0	0.0	0.0	0.0	0.0
330035	0.0	0.0	0.0	0.0	0.0
330036	0.0	0.0	0.0	0.0	0.0
330037	0.0	0.0	0.0	0.0	0.0
330038	0.0	0.0	0.0	0.0	0.0
330039	0.0	0.0	0.0	0.0	0.0
330040	0.0	0.0	0.0	0.0	0.14138576779026218
330041	0.0	0.0	0.0	0.0	0.0
330042	1.0555555555555556	0.0	0.0	0.5592592592592592	0.0
330043	0.06952117863720074	0.0	0.13904235727440148	0.0	0.0
330044	0.0	0.0	0.0	0.0	0.0
330045	0.0	0.0	0.0	0.0	0.0
330046	0.0	0.0	0.0	0.0	0.0
330047	0.0	0.0	0.0	0.0	0.0
330048	0.0	0.0	0.0	0.0	0.0
330049	0.0	0.0	0.0	0.0	0.0
330050	0.0	0.0	0.0	0.0	0.0
330051	0.0	0.0	0.0	0.0	0.0
330052	0.0	0.0	0.0	0.0	0.0
330053	0.0	0.0	0.0	0.0	0.0
330054	0.0	0.0	0.0	0.0	0.0
330055	0.0	0.0	0.0	0.0	0.0
330056	0.0	0.0	0.0	0.0	0.0
330057	0.0	0.0	0.0	0.0	0.0
330058	0.0	0.0	0.0	0.0	0.0
330059	0.0	0.0	0.0	0.0	0.0
330060	0.0	0.0	0.0	0.0	0.0
330061	0.0	0.0	0.0	0.0	0.0
330062	0.0	0.0	0.0	0.0	0.0
330063	0.0	0.0	0.0	0.0	0.0
330064	0.0	0.0	0.0	0.0	0.0
330065	0.0	0.0	0.0	0.0	0.0
330066	0.0	0.0	0.0	0.0	0.0
330067	0.0	0.0	0.0	0.0	0.0
330068	0.0	0.0	0.0	0.0	0.0
330069	0.0	0.0	0.0	0.0	0.0
330070	0.0	0.0	0.0	0.0	0.0
330071	0.0	0.0	0.0	0.0	0.0
330072	0.0	0.0	0.0	0.0	0.0
330073	0.0	0.0	0.0	0.0	0.0
330074	0.0	0.0	0.0	0.0	0.0
330075	0.0	0.0	0.0	0.0	0.0
330076	0.0	0.0	0.0	0.0	0.0
330077	0.0	0.05592592592592593	0.0	0.05592592592592593	0.05592592592592593
330078	0.0	0.0	0.0	0.0	0.0
330079	0.0	0.0	0.0	0.0	0.0
330080	0.0	0.0	0.0	0.0	0.0
330081	0.0	0.0	0.0	0.0	0.0
330082	0.0	0.0	0.0	0.0	0.0
330083	0.3886743886743887	0.0	0.19433719433719435	0.583011583011583	0.3886743886743887
330084	0.0	0.0	0.0	0.0	0.0
330085	0.0	0.0	0.0	0.0	0.0
330086	0.0	0.0	0.0	0.0	0.0
330087	0.0	0.0	0.0	0.0	0.0
330088	0.0	0.0	0.0	0.0	0.0
330089	0.0	0.0	0.0	0.0	0.0
330090	0.0	0.0	0.0	0.0	0.0
330091	0.0	0.0	0.0	0.0	0.0
330092	0.0	0.0	0.0	0.0	0.0
330093	0.422525358516964	0.26407834907310246	0.21091290661070305	0.422525358516964	0.211262679258482
330094	0.0	0.0	0.0	0.0	0.0
330095	0.0	0.0	0.0	0.0	0.0
330096	0.3963254593175853	0.0	0.3963254593175853	0.0	0.0
330097	0.0	0.0	0.0	0.0	0.0
330098	0.0	0.0	0.0	0.0	0.0
330099	0.84593837535014	0.8412698412698413	0.9869281045751634	0.5639589169000934	1.2661064425770308
330100	0.0	0.0	0.7713920817369093	0.0	1.9272030651340997
330101	0.0	0.0	0.0	0.0	0.0
330102	3.1029411764705883	2.2205882352941178	2.3627450980392157	3.8362745098039217	6.183333333333334
330103	0.0	0.0	0.0	0.0	0.0
330104	0.0	0.0	0.0	0.0	0.0
330105	0.0	0.0	0.0	0.0	0.0
330106	0.0	0.0	0.0	0.0	0.0
330107	0.0	0.0	0.0	0.0	0.0
330108	0.08502252252252253	0.08502252252252253	0.0	0.0	0.0
330109	0.0	0.0	0.0	0.0	0.0
330110	0.0	0.0	0.0	0.0	0.0
330111	0.0	0.0	0.0	0.0	0.0
330112	0.0	0.0	0.0	0.0	0.0
330113	0.0	0.0	0.09036505086774387	0.0	0.0
330114	0.0	0.0	0.0	0.0	0.0
330115	0.0	0.0	0.0	0.0	0.0
330116	0.0	0.0	0.0	0.0	0.0
330117	0.0	0.0	0.0	0.0	0.0
330118	0.0	0.0	0.0	0.0	0.7347931873479319
330119	0.0	0.4441176470588235	0.0	0.0	0.592156862745098
330120	0.0	0.0	0.0	0.0	0.0
330121	0.7743589743589744	0.0	3.871794871794872	1.1615384615384616	1.1615384615384616
330122	0.0	0.0	0.39295392953929537	0.0	0.0
330123	0.0	0.0	0.0	0.0	0.0
330124	0.0	0.11285500747384156	0.11136023916292975	0.4514200298953662	0.2257100149476831
330125	0.0	0.0	0.0	0.0	0.0
330126	0.0	0.0	0.25	0.0	0.0
330127	0.0	0.7704081632653061	0.9047619047619048	2.818027210884354	0.0
330128	0.0	0.0	0.0	0.0	0.0
330129	0.0	0.0	0.0	0.0	0.0
330130	0.0	0.0	0.0	0.0	0.0
330131	0.0	0.0	0.0	0.0	0.0
330132	0.0	0.0	0.0	0.0	0.0
330133	0.0	0.1918238993710692	0.0	0.20754716981132076	0.0
330134	0.0	0.25277777777777777	0.41944444444444445	0.2388888888888889	0.0
330135	0.0	3.0112359550561796	0.0	0.0	0.0
330136	0.0	0.16666666666666666	0.0	0.0	0.0
330137	0.0	0.0	0.0	0.0	0.0
330138	0.0	0.407557354925776	0.0	0.0	0.0
330139	0.0	0.0	0.0	0.0	0.0
330140	0.0	2.706093189964158	0.0	1.6236559139784945	0.0
330141	0.0	0.0	0.0	0.0	0.0
330142	0.0	0.40404040404040403	0.0	0.0	0.0
330143	0.0	0.3059581320450886	0.0	0.0	0.0
330144	0.0	0.0	0.0	0.0	0.0
330145	0.4886731391585761	0.9773462783171522	0.0	1.4660194174757282	1.883495145631068
330146	1.5163727959697733	3.165407220822838	1.3727959697732997	3.54575986565911	2.277078085642317
330147	0.7273603082851637	0.5091522157996147	1.163776493256262	0.8728323699421965	0.581888246628131
330148	0.0	0.0	0.0	0.0	0.0
330149	0.40591397849462363	0.40591397849462363	0.0	0.0	0.8118279569892473
330150	1.0337372297457827	1.8966500356379188	0.9291993347588501	0.8959372772630079	1.2190544072226182
330151	0.43927272727272726	0.6538181818181819	0.5124848484848484	0.6172121212121212	1.1713939393939394
330152	0.0	0.7795698924731183	0.7795698924731183	0.0	0.0
330153	0.0	0.568738229755179	0.0	0.568738229755179	1.137476459510358
330154	0.0	0.0	0.0	0.0	0.0
330155	0.0	0.0	0.0	0.0	0.0
330156	0.0	0.0	0.0	0.0	0.0
330157	0.0	0.0	0.0	0.0	0.0
330158	0.0	0.0	0.0	0.0	0.0
330159	0.21602288984263232	0.0	0.0	0.0	0.0
330160	0.33555555555555555	0.33555555555555555	0.33555555555555555	0.6711111111111111	0.0
330161	0.0	0.0	0.0	0.0	0.0
330162	0.0	0.0	0.0	0.0	0.0
330163	0.0	0.0	0.0	0.0	0.0
330164	1.890848026868178	2.5331654072208227	1.2678421494542402	2.0235096557514693	1.0142737195633922
330165	0.0	0.0	0.0	0.0	0.0
330166	0.0	0.0	0.0	0.0	0.0
330167	0.0	0.0	0.0	0.0	0.0
330168	0.0	0.0	0.0	0.0	0.0
330169	0.0	0.0	0.0	0.0	0.0
330170	0.0	0.0	0.0	0.0	0.0
330171	0.0	0.0	0.0	0.0	0.0
330172	0.0	0.0	0.0	0.0	0.0
330173	0.0	0.0	0.0	0.0	0.0
330174	0.0	0.0	0.0	0.0	0.0
330175	0.0	0.0	0.0	0.0	0.0
330176	0.0	0.0	0.0	0.0	0.0
330177	0.0	0.0	0.0	0.0	0.0
330178	0.0	0.0	0.0	0.0	0.0
330179	0.0	0.0	0.0	0.0	0.0
330180	0.0	0.0	0.0	0.0	0.0
330181	0.0	0.0	0.0	0.0	0.0
330182	0.0	0.0	0.0	0.0	0.0
330183	0.0	0.0	0.0	0.0	0.0
330184	0.0	0.0	0.0	0.0	0.0
330185	0.0	0.0	0.0	0.0	0.0
330186	0.0	0.0	0.0	0.0	0.0
330187	0.0	0.0	0.0	0.0	0.0
330188	0.0	0.0	0.0	0.0	0.0
330189	0.0	0.0	0.0	0.0	0.0
330190	0.0	0.0	0.0	0.0	0.0
330191	0.0	0.0	0.0	0.0	0.0
330192	0.0	0.0	0.0	0.0	0.0
330193	0.0	0.0	0.0	0.0	0.0
330194	0.0	0.0	0.0	0.0	0.0
330195	0.0	0.0	0.0	0.0	0.0
330196	0.0	0.0	0.0	0.0	0.0
330197	0.0	0.0	0.0	0.0	0.0
330198	0.0	0.0	0.0	0.0	0.0
330199	0.0	0.0	0.0	0.0	0.0
330200	0.0	0.0	0.0	0.0	0.0
330201	0.0	0.0	0.0	0.0	0.0
330202	0.0	0.0	0.0	0.0	0.0
330203	0.0	0.0	0.0	0.0	0.0
330204	0.4026666666666667	0.0	0.0	0.0	0.0
330205	0.0	0.0	0.0	0.0	0.0
330206	0.0	0.0	0.0	0.0	0.0
330207	0.0	0.0	0.0	0.0	0.0
330208	0.0	0.0030864197530864196	0.0	0.0	0.018518518518518517
330209	0.0	0.3002754820936639	0.0	0.0	0.2865013774104683
330210	0.10612535612535613	0.10754985754985755	0.0	0.10754985754985755	0.7528490028490028
330211	0.0465618254702436	0.0931236509404872	0.0465618254702436	0.0	0.0931236509404872
330212	0.0	0.0	0.0	0.0	0.0
330213	0.0	0.0	0.0	0.0	0.0
330214	0.0	0.2765567765567766	0.13003663003663005	1.2426739926739927	0.8296703296703297
330215	0.0	0.0	0.0	0.0	0.0
330216	0.0	0.0	0.0	0.0	0.0
330217	0.0	0.0	0.0	0.7291666666666666	0.7864583333333334
330218	0.0	0.0	1.184313725490196	0.01764705882352941	2.368627450980392
330219	0.0	0.0	0.0	0.1728395061728395	0.0
330220	0.0	0.0	0.0	0.19079685746352412	0.5084175084175084
330221	0.0	0.0	0.24193548387096775	0.0	0.0
330222	0.0	0.0	0.4585635359116022	0.0	0.6169429097605893
330223	0.0	0.0	0.0	0.0	1.3140243902439024
330224	0.0	0.0	0.0	0.0	0.0
330225	0.0	0.12336601307189543	0.24673202614379086	0.4934640522875817	0.12336601307189543
330226	0.0	0.0	0.0	0.0	0.0
330227	0.0	0.0	0.0	0.0	0.0
330228	0.0	0.0	0.2621527777777778	1.2942708333333333	1.8203125
330229	0.13479052823315119	0.0	0.0	0.412568306010929	0.0
330230	0.0	0.7057902973395931	0.945226917057903	3.236306729264476	2.3943661971830985
330231	0.0	0.0	0.0	0.0	0.0
330232	0.047664141414141416	0.0	0.0	0.0	0.0
330233	0.0	0.0	0.0	0.1370592149035263	0.0
330234	0.0	0.0	0.0	1.0454545454545454	0.0
330235	0.0	0.0	0.0	0.0	0.0
330236	0.0	0.0	0.0	0.0	0.0
330237	0.0	0.0	0.0	0.0	0.0
330238	0.0	0.27699530516431925	0.0	0.0	0.34976525821596244
330239	0.0	0.06439393939393939	0.0	0.0	0.0
330240	0.0	0.0	0.0	0.0	0.0
330241	0.0	0.0	0.4042838018741633	0.0	0.0
330242	0.0	0.0	0.0	0.0	0.0
330243	0.0	0.0	0.0	0.0	0.0
330244	0.0	0.0	0.0	0.1881619937694704	0.0
330245	0.0	0.0	0.0	0.0	0.0
330246	0.703962703962704	0.703962703962704	0.703962703962704	0.703962703962704	0.0
330247	0.0	0.3511627906976744	0.0	0.0	0.11705426356589148
330248	0.0	0.0	0.0	0.0	0.0
330249	0.0	0.0	0.0	0.0	0.0
330250	0.0	0.0	0.0	0.0	0.0
330251	0.0	0.0	0.0	0.0	0.0
330252	0.0	0.0	0.0	0.0	0.0
330253	0.0	0.0	0.0	0.0	0.0
330254	0.0	0.0	0.0	0.0	0.0
330255	0.0	0.0	0.0	0.0	0.0
330256	0.0	0.0	0.0	0.0	0.0
330257	0.0	0.0	0.0	0.0	0.0
330258	0.0	0.0	0.0	0.0	0.0
330259	0.0	0.0	0.0	0.0	0.0
330260	0.0	0.0	0.0	0.0	0.0
330261	0.0	0.0	0.0	0.0	0.0
330262	0.0	0.0	0.0	0.0	0.0
330263	0.0	0.0	0.0	0.0	0.0
330264	0.0	0.0	0.0	0.0	0.0
330265	0.0	0.0	0.0	0.0	0.0
330266	0.0	0.0	0.0	0.0	0.0
330267	0.0	0.3233404710920771	0.3204853675945753	0.41399000713775874	0.1734475374732334
330268	0.0	0.0	0.0	0.0	0.10657596371882086
330269	0.0	0.2642169728783902	0.1321084864391951	0.0	0.2642169728783902
330270	0.0	0.0	0.0	0.0	0.0
330271	0.0	0.0	0.0	0.0	0.0
330272	0.0	0.0	0.0	0.0	0.0
330273	0.0	0.0	0.0	0.0	0.0
330274	0.15978835978835979	0.07989417989417989	0.319047619047619	0.3968253968253968	0.0
330275	0.0	0.0	0.0	0.0	0.0
330276	0.0	0.0	0.0	0.0	0.0
330277	0.0	0.0	0.0	0.0	0.0
330278	0.0	0.0	0.0	0.0	0.0
330279	0.0	0.0	0.0	0.0	0.0
330280	0.0	0.0	0.0	0.0	0.0
330281	0.0	0.0	0.0	0.0	0.0
330282	0.0	0.0	0.0	0.0	0.0
330283	0.0	0.0	0.0	0.0	0.0
330284	0.0	0.0	0.0	0.0	0.0
330285	0.0	0.0	0.0	0.0	0.0
330286	0.0	0.0	0.0	0.0	0.0
330287	0.0	0.0	0.0	0.0	0.0
330288	0.0	0.0	0.0	0.0	0.0
330289	0.0	0.0	0.0	0.0	0.0
330290	0.0	0.0	0.0	0.0	0.0
330291	0.0	0.0	0.0	0.0	0.0
330292	0.0	0.0	0.31524008350730687	0.10508002783576896	0.0
330293	0.0	0.0	0.0	0.0	0.0
330294	0.0	0.0	0.0	0.0	0.0
330295	0.0	0.0	0.0	0.0	0.0
330296	0.0	0.0	0.0	0.0	0.0
330297	0.0	0.0	0.0	0.0	0.2572402044293015
330298	0.0	0.0	0.0	0.0	0.0
330299	0.0	0.0	0.0	0.0	0.0
330300	0.0	0.0	0.0	0.0	0.0
330301	0.02028751847373371	0.0	0.0	0.02028751847373371	0.06086255542120113
330302	0.3296943231441048	0.0	0.0	0.1098981077147016	0.0
330303	0.0	0.0	0.0	0.0	0.0
330304	0.0	0.0	0.0	0.0	0.0
330305	0.0	0.0	0.0	0.0	0.0
330306	0.0	0.0	0.0	0.0	0.0
330307	0.0	0.0	0.0	0.0	0.0
330308	0.0	0.0	0.0	0.0	0.0
330309	0.0	0.0	0.0	0.0	0.0
330310	0.8209316394434362	0.822141560798548	1.8257713248638838	1.0042347247428918	1.0834845735027223
330311	0.0	0.0	0.0	0.0	0.0
330312	0.0	0.0	0.0	0.0	0.0
330313	0.0	0.0	0.0	0.0	0.0
