gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
329217	0.0	0.0	0.0	0.0	0.0
329218	0.0	0.0	0.0	0.0	0.0
329219	0.0	0.0	0.0	0.0	0.0
329220	0.0	0.0	0.0	0.0	0.0
329221	0.0	0.0	0.0	0.0	0.0
329222	0.0	0.0	0.0	0.0	0.0
329223	0.0	0.0	0.0	0.0	0.0
329224	0.0	0.0	0.0	0.0	0.0
329225	0.0	0.0	0.0	0.0	0.0
329226	0.0	0.0	0.0	0.0	0.0
329227	0.0	0.0	0.0	0.0	0.0
329228	0.0	0.0	0.0	0.0	0.0
329229	0.0	0.0	0.0	0.0	0.0
329230	0.0	0.0	0.0	0.0	0.0
329231	0.0	0.0	0.0	0.0	0.0
329232	0.0	0.0	0.0	0.0	0.0
329233	0.19661458333333334	0.0	0.0	0.19661458333333334	0.20833333333333334
329234	0.0	0.0	0.0	0.0	0.1935897435897436
329235	0.09698137443802184	0.0	0.16249197174052665	0.17212588310854207	0.10468850353243417
329236	0.0	0.0	0.0	0.0	0.0
329237	0.0	0.0	0.0	0.0	0.0
329238	0.0	0.0	0.0	0.0	0.0
329239	0.0	0.0	0.0	0.0	0.0
329240	0.0	0.0	0.0	0.0	0.0
329241	0.0	0.0	0.0	0.1587802313354364	0.0
329242	0.0	0.0	0.0	0.0	0.0
329243	0.0	0.0	0.0	0.0	0.0
329244	0.0	0.0	0.0	0.0	0.0
329245	0.0	0.0	0.0	0.0	0.0
329246	0.0	0.0	0.0	0.0	0.0
329247	0.0	0.0	0.0	0.0	0.0
329248	0.0	0.0	0.0	0.0	0.0
329249	0.0	0.0	0.0	0.0	0.0
329250	0.0	0.0	0.0	0.0	0.0
329251	0.0	0.0	0.0	0.0	0.0
329252	0.0	0.0	0.0	0.0	0.0
329253	0.0	0.0	0.0	0.0	0.1650273224043716
329254	0.0	0.0	0.0	0.0	0.0
329255	0.0	0.0	0.0	0.0	0.0
329256	0.5054401582591493	0.2542037586547972	0.4094955489614243	0.0	0.26013847675568746
329257	0.0	0.0	0.0	0.0	0.0
329258	0.0	0.0	0.0	0.0	0.0
329259	0.0	0.24978687127024723	0.29241261722080136	0.30775788576300084	0.2310315430520034
329260	0.0	0.0	0.0	0.0	0.0
329261	0.0	0.0	0.0	0.0	0.0
329262	0.0	0.0	0.0	0.0	0.0
329263	0.0	0.0	0.0	0.0	0.0
329264	0.0	0.0	0.0	0.0	0.0
329265	0.0	0.0	0.0	0.0	0.0
329266	0.0	0.0	0.0	0.0	0.0
329267	0.0	0.0	0.0	0.0	0.0
329268	0.0	0.0	0.0	0.0	0.0
329269	0.0	0.0	0.0	0.0	0.0
329270	0.0	0.0	0.0	0.0	0.0
329271	0.0	0.0	0.0	0.0	0.0
329272	0.0	0.0	0.0	0.0	0.0
329273	0.0	0.0	0.0	0.10321797207043108	0.09168184578020644
329274	0.0	0.0	0.0	0.0	0.0
329275	0.0	0.0	0.0	0.0	0.0
329276	0.0	0.0	0.0	0.0	0.0
329277	0.0	0.0	0.0	0.0	0.0
329278	0.0	0.17183462532299743	0.0	0.06503014642549526	0.08010335917312661
329279	0.0	0.0	0.0	0.0	0.0
329280	0.0	0.0	0.0	0.0	0.0
329281	0.0	0.0	0.0	0.0	0.0
329282	0.0	0.0	0.0	0.0	0.0
329283	0.0	0.0	0.0	0.0	0.0
329284	0.0	0.0	0.0	0.0	0.0
329285	0.05079044735956946	0.05079044735956946	0.0	0.053817692566431215	0.05079044735956946
329286	0.0	0.0	0.0	0.0	0.0
329287	0.0	0.0	0.0	0.0	0.0
329288	0.0	0.0	0.0	0.0	0.0
329289	0.0	0.0	0.0	0.0	0.0
329290	0.0	0.0	0.0	0.0	0.0
329291	0.0	0.0	0.0	0.0	0.0
329292	0.0	0.0	0.0	0.0	0.0
329293	0.0	0.0	0.0	0.0	0.0
329294	0.20821661998132587	0.0	0.0	0.49486461251167135	0.14098972922502334
329295	0.0	0.0	0.0	0.3932291666666667	0.0
329296	0.0	0.0	0.0	0.0	0.0
329297	0.0	0.0	0.0	0.0	0.0
329298	0.0	0.0	0.0	0.0	0.0
329299	0.0	0.1922141119221411	0.49148418491484186	0.0	0.8102189781021898
329300	0.7228464419475655	0.6741573033707865	0.0	0.31086142322097376	0.41198501872659177
329301	0.0	0.0	0.0	0.0	0.0
329302	0.0	0.0	0.0	0.0	0.0
329303	0.0	0.0	0.0	0.0	0.0
329304	0.0	0.0	0.0	0.0	0.0
329305	0.0	0.0	0.0	0.0	0.0
329306	0.0	0.0	0.0	0.0	0.0
329307	0.0	0.0	0.0	0.0	0.0
329308	0.0	0.0	0.0	0.0	0.0
329309	0.0	0.0	0.0	0.0	0.0
329310	0.0	0.0	0.0	0.0	0.0
329311	0.0	0.0	0.0	0.0	0.0
329312	0.0	0.0	0.0	0.0	0.0
329313	0.0	0.0	0.0	0.0	0.0
329314	0.0	0.0	0.0	0.16236559139784945	0.15806451612903225
329315	0.0	0.0	0.0	0.0	0.0
329316	0.0	0.0	0.0	0.0	0.0
329317	0.0	0.0	0.0	0.049323786793953855	0.0
329318	0.0	0.0	0.0	0.0	0.0
329319	0.0	0.0	0.0	0.0	0.0
329320	0.0	0.0	0.0	0.0	0.0
329321	0.0	0.0	0.0	0.0	0.0
329322	0.0	0.0	0.0	0.0	0.0
329323	0.0	0.0	0.0	0.0	0.0
329324	0.0	0.0	0.0	0.0	0.0
329325	0.0	0.0	0.0	0.0	0.0
329326	0.07603222557905337	0.07502517623363544	0.0	0.0	0.0
329327	0.0	0.0	0.0	0.0	0.0
329328	0.0	0.0	0.0	0.0	0.0
329329	0.0	0.0	0.0	0.0	0.0
329330	0.0	0.0	0.0	0.0	0.0
329331	0.0	0.0	0.0	0.0	0.0
329332	0.0	0.0	0.0	0.0	0.0
329333	0.0	0.0	0.0	0.0	0.0
329334	0.0	0.0	0.0	0.0	0.0
329335	0.0	0.0	0.0	0.0	0.0
329336	0.0	0.0	0.0	0.0	0.0
329337	0.0	0.0	0.0	0.0	0.0
329338	0.0	0.0	0.0	0.0	0.0
329339	0.0	0.0	0.0	0.0	0.0
329340	0.0	0.0	0.0	0.0	0.0
329341	0.17848699763593381	0.35697399527186763	0.0	0.28368794326241137	0.37943262411347517
329342	0.0	0.0	0.0	0.0	0.0
329343	0.0	0.0	0.0	0.0	0.0
329344	0.0	0.0	0.0	0.0	0.0
329345	0.0	0.0	0.0	0.0	0.0
329346	0.0	0.0	0.0	0.03668610301263363	0.039601554907677354
329347	0.0	0.0	0.0	0.0	0.0
329348	0.0	0.0	0.0	0.0	0.0
329349	0.0	0.0	0.0	0.0	0.0
329350	0.0	0.0	0.0	0.0	0.0
329351	0.2979591836734694	0.5299319727891156	0.37551020408163266	0.3047619047619048	0.5115646258503401
329352	0.0	0.0	0.0	0.0	0.0
329353	0.0	0.0	0.0	0.0	0.0
329354	0.0	0.0	0.0	0.0	0.0
329355	0.0	0.0	0.0	0.0	0.0
329356	0.0	0.0	0.0	0.0	0.0
329357	0.0	0.0	0.3963254593175853	0.0	0.0
329358	0.0	0.0	0.0	0.0	0.0
329359	0.0	0.0	0.0	0.0	0.0
329360	0.0	0.0	0.0	0.0	0.0
329361	0.09550917141049968	0.10309930423782417	0.0	0.0	0.0
329362	0.0	0.0	0.10046573519627412	0.0	0.0
329363	0.0	0.0	0.0	0.0	0.0
329364	0.0	0.0	0.0	0.0	0.0
329365	0.0	0.0	0.0	0.0	0.0
329366	0.0	0.0	0.0	0.0	0.0
329367	0.0	0.0	0.0	0.0	0.0
329368	0.0	0.0	0.0	0.0	0.0
329369	0.0	0.0	0.0	0.0	0.0
329370	0.0	0.0	0.15877570540411287	0.07221425155428025	0.24103299856527977
329371	0.0	0.0	0.0	0.0	0.0
329372	0.0	0.0	0.0	0.0	0.0
329373	0.0	0.0	0.0	0.0	0.0
329374	0.0	0.0	0.0	0.0	0.0
329375	0.0	0.0	0.0	0.0	0.0
329376	0.0	0.0	0.0	0.0	0.0
329377	0.16890380313199105	0.0	0.0	0.16890380313199105	0.16890380313199105
329378	0.0	0.0	0.0	0.0	0.0
329379	0.0	0.0	0.0	0.0	0.0
329380	0.0	0.0	0.0	0.0	0.0
329381	0.0	0.0	0.0	0.0	0.0
329382	0.0	0.0	0.0	0.18518518518518517	0.0
329383	0.0	0.0	0.0	0.0	0.0
329384	0.0	0.0	0.0	0.0	0.0
329385	0.0	0.0	0.0	0.0	0.0
329386	0.0	0.0	0.0	0.0	0.0
329387	0.0	0.0	0.0	0.0	0.0
329388	0.0	0.0	0.0	0.0	0.0
329389	0.0	0.0	0.0	0.0	0.0
329390	0.0	0.0	0.0	0.0	0.10107095046854082
329391	0.0	0.0	0.0	0.0	0.0
329392	0.10183299389002037	0.20502376103190767	0.10251188051595383	0.0	0.0
329393	0.0	0.0	0.0	0.0	0.0
329394	0.0	0.0	0.0	0.0	0.0
329395	0.0	0.0	0.0	0.0	0.0
329396	0.0	0.0	0.0	0.0	0.0
329397	0.0	0.0	0.0	0.0	0.0
329398	0.0	0.0	0.0	0.0	0.0
329399	0.0	0.0	0.0	0.0	0.0
329400	0.0	0.0	0.0	0.0	0.0
329401	0.0	0.0	0.0	0.0	0.0
329402	0.0	0.0	0.0	0.0	0.0
329403	0.0	0.0	0.0	0.0	0.0
329404	0.0	0.0	0.0	0.0	0.0
329405	0.0	0.0	0.0	0.0	0.0
329406	0.0	0.0	0.0	0.0	0.0
329407	0.0	0.0	0.0	0.0	0.0
329408	0.0	0.0	0.0	0.0	0.0
329409	0.0	0.0	0.08656482569526047	0.12142577359968665	0.10889150019584802
329410	0.09864603481624758	0.18375241779497098	0.2314635718891038	0.1766602192134107	0.2862669245647969
329411	0.0	0.0	0.0	0.0	0.0
329412	0.0	0.0	0.0	0.0	0.0
329413	0.0	0.0	0.0	0.0	0.0
329414	0.0	0.0	0.06469580119965725	0.0	0.0
329415	0.0	0.0	0.0	0.0	0.0
329416	0.0	0.0	0.0	0.0	0.0
329417	0.0	0.0	0.0	0.0	0.0
329418	0.0	0.0	0.0	0.0	0.22298850574712645
329419	0.10358126721763085	0.09696969696969697	0.09035812672176309	0.11129476584022038	0.10137741046831956
329420	0.0	0.0	0.0	0.0	0.0
329421	0.0	0.0	0.0	0.0	0.0
329422	0.0	0.0	0.0	0.0	0.0
329423	0.0	0.0	0.0	0.6238532110091743	0.0
329424	0.0	0.0	0.0	0.0	0.0
329425	0.0	0.0	0.0	0.0	0.0
329426	0.0	0.0	0.0	0.0	0.0
329427	0.0	0.0	0.0	0.0	0.0
329428	0.0	0.0	0.0	0.0	0.0
329429	0.0	0.0	0.0	0.0	0.0
329430	0.0	0.0	0.0	0.0	0.0
329431	0.0	0.0	0.0	0.0	0.0
329432	0.0	0.0	0.0	0.11013858497447118	0.11013858497447118
329433	0.0	0.0	0.0	0.0	0.0
329434	0.0	0.0	0.0	0.0	0.0
329435	0.0	0.0	0.0	0.0	0.0
329436	0.0	0.0	0.0	0.17103984450923226	0.0
329437	0.0	0.0	0.0	0.0	0.0
329438	0.0	0.0	0.0	0.0	0.0
329439	0.0	0.0	0.0	0.0	0.0
329440	0.0	0.0	0.0	0.0	0.0
329441	0.0	0.0	0.0	0.0	0.0
329442	0.1634199134199134	0.0	0.1634199134199134	0.1634199134199134	0.2132034632034632
329443	0.0	0.0	0.0	0.0	0.0
329444	0.0	0.0	0.0	0.0	0.0
329445	0.0	0.0	0.0	0.0	0.0
329446	0.13906359189378056	0.12508735150244585	0.0	0.116701607267645	0.0
329447	0.0	0.0	0.0	0.0	0.0
329448	0.0	0.0	0.0	0.0	0.0
329449	0.0	0.0	0.0	0.0	0.0
329450	0.0	0.0	0.0	0.0	0.0
329451	0.0	0.0	0.0	0.0	0.0
329452	0.0	0.0	0.0	0.0	0.0
329453	0.0	0.0	0.0	0.04807386182744349	0.0
329454	0.0	0.0	0.0	0.0	0.0
329455	0.0	0.0	0.0	0.0	0.0
329456	0.0	0.0	0.0	0.0	0.0
329457	0.0	0.0	0.0	0.0	0.0
329458	0.0	0.0	0.0	0.0	0.0
329459	0.0	0.0	0.0	0.0	0.0
329460	0.0	0.0	0.0	0.0	0.0
329461	0.0	0.0	0.0	0.0	0.0
329462	0.0	0.0	0.0	0.0	0.0
329463	0.0	0.0	0.21495327102803738	0.0	0.0940809968847352
329464	0.0	0.0	0.0	0.0	0.0
329465	0.0	0.0	0.0	0.0	0.18781094527363185
329466	0.0	0.0	0.0	0.0	0.0
329467	0.0	0.0	0.0	0.06337135614702155	0.0
329468	0.0	0.0	0.0	0.0	0.0
329469	0.0	0.0	0.0	0.0	0.0
329470	0.0	0.0	0.0	0.0	0.0
329471	0.0	0.0	0.0	0.0	0.0
329472	0.0	0.0	0.0	0.0	0.0
329473	0.0	0.0	0.0	0.0	0.0
329474	0.0	0.1735632183908046	0.0	0.0	0.0
329475	0.0	0.0	0.0	0.016152716593245228	0.0
329476	0.0	0.0	0.0	0.6878306878306878	0.0
329477	0.0	0.0	0.0	0.0	0.0
329478	0.0	0.0	0.0	0.0	0.0
329479	0.0	0.0	0.0	0.0	0.0
329480	0.0	0.0	0.0	0.0	0.0
329481	0.0	0.0	0.0	0.0	0.0
329482	0.0	0.0	0.0	0.0	0.0
329483	0.0	0.0	0.0	0.0	0.0
329484	0.0	0.0	0.0	0.0	0.0
329485	0.0	0.0	0.0	0.0	0.0
329486	0.0	0.0	0.0	0.0	0.0
329487	0.0	0.0	0.0	0.0	0.0
329488	0.0	0.0	0.0	0.0	0.0
329489	0.0	0.0	0.0	0.0	0.0
329490	0.0	0.0	0.0	0.0	0.0
329491	0.0	0.0	0.0	0.0	0.0
329492	0.0	0.0	0.0	0.0	0.0
329493	0.0	0.0	0.0	0.0	0.0
329494	0.0	0.0	0.0	0.0	0.0
329495	0.0	0.0	0.0	0.0	0.0
329496	0.0	0.0	0.0	0.0	0.0
329497	0.0	0.0	0.0	0.0	0.0
329498	0.0	0.0	0.0	0.0	0.0
329499	0.0	0.0	0.0	0.28708133971291866	0.0
329500	0.0	0.0	0.0	0.0	0.2787193973634652
329501	0.0	0.0	0.0	0.0	0.0
329502	0.0	0.0	0.0	0.0	0.0
329503	0.0	0.0	0.0	0.0	0.0
329504	0.0	0.1845102505694761	0.0	0.0	0.17539863325740318
329505	0.0	0.0	0.0	0.0	0.15978835978835979
329506	0.0	0.0	0.0	0.0	0.0
329507	0.0	0.0	0.0	0.0	0.0
329508	0.05453232213795594	0.05453232213795594	0.0	0.0	0.0
329509	0.0	0.0	0.0	0.0	0.0
329510	0.0	0.0	0.0	0.0	0.0
329511	0.0	0.0	0.0	0.0	0.0
329512	0.0	0.0	0.0	0.0	0.0
329513	0.0	0.0	0.0	0.14856081708449395	0.0
329514	0.0	0.0	0.0	0.0	0.0
329515	0.0	0.0	0.0	0.0	0.0
329516	0.0	0.0	0.0	0.0	0.0
329517	0.0	0.0	0.0	0.0	0.0
329518	0.0	0.0	0.0	0.0	0.0
329519	0.0	0.0	0.0	0.0	0.0
329520	0.0	0.0	0.0	0.0	0.0
329521	0.0	0.0	0.0	0.0	0.0
329522	0.0	0.0	0.0	0.0	0.0
329523	0.08374930671103716	0.08374930671103716	0.1769273433166944	0.08763172490293955	0.0
329524	0.0	0.0	0.0	0.0	0.0
329525	0.0	0.0	0.0	0.0	0.0
329526	0.0	0.0	0.0	0.0	0.0
329527	0.0	0.0	0.0	0.0	0.0
329528	0.0	0.0	0.0	0.0	0.0
329529	0.0	0.0	0.0	0.0	0.0
329530	0.0	0.0	0.0	0.0	0.0
329531	0.0	0.0	0.0	0.0	0.0
329532	0.0	0.0	0.0	0.0	0.0
329533	0.10499683744465528	0.09550917141049968	0.11764705882352941	0.1068943706514864	0.12017710309930424
329534	0.0	0.0	0.0	0.0	0.0
329535	0.0	0.0	0.0	0.0	0.0
329536	0.0	0.0	0.0	0.0	0.0
329537	0.0	0.0	0.0	0.12015503875968993	0.0
329538	0.0	0.0	0.0	0.0	0.0
329539	0.0	0.0	0.0	0.0	0.0
329540	0.0	0.0	0.0	0.0	0.0
329541	0.0	0.0	0.0	0.0	0.0
329542	0.0	0.0	0.0	0.0	0.0
329543	0.0	0.0	0.0	0.0	0.0
329544	0.0	0.0	0.0	0.0	0.0
329545	0.0	0.0	0.0	0.0	0.0
329546	0.0	0.0	0.0	0.0	0.0
329547	0.0	0.0	0.0	0.0	0.0
329548	0.0	0.0	0.0	0.0	0.0
329549	0.0	0.0	0.0	0.0	0.0
329550	0.0	0.0	0.0	0.0	0.0
329551	0.0	0.0	0.0	0.0	0.0
329552	0.0	0.0	0.0	0.0	0.0
329553	0.0	0.0	0.0	0.0	0.0
329554	0.0	0.0	0.0	0.0	0.0
329555	0.0	0.0	0.0	0.2113289760348584	0.0
329556	0.0	0.0	0.0	0.0	0.0
329557	0.0	0.0	0.0	0.0	0.0
329558	0.0	0.0	0.0	0.0	0.3492063492063492
329559	0.0	0.0	0.0	0.0	0.0
329560	0.0	0.0	0.0	0.0	0.0
329561	0.17476851851851852	0.0	0.17939814814814814	0.08622685185185185	0.17476851851851852
329562	0.0	0.0	0.0	0.0	0.0
329563	0.0	0.0	0.0	0.0	0.0
329564	0.0	0.0	0.0	0.0	0.0
329565	0.0	0.0	0.0	0.0	0.0
329566	0.0	0.0	0.0	0.0	0.0
329567	0.0	0.0	0.0	0.0	0.0
329568	0.0	0.0	0.0	0.0	0.0
329569	0.0	0.0	0.0	0.0	0.0
329570	0.0	0.0	0.0	0.0	0.0
329571	0.0	0.0	0.06666666666666667	0.0	0.0
329572	0.0	0.0	0.30128205128205127	0.0	0.2935897435897436
329573	0.0	0.0	0.0	0.0	0.0
329574	0.0	0.0	0.0	0.0	0.0
329575	0.0	0.0	0.0	0.0	0.0
329576	0.0	0.0	0.0	0.0	0.0
329577	0.09811565951916829	0.13840155945419103	0.0	0.17543859649122806	0.0
329578	0.0	0.0	0.0	0.0	0.0
329579	0.0	0.0	0.0	0.0	0.0
329580	0.0	0.0	0.0	0.0	0.0
329581	0.0	0.0	0.0	0.0	0.0
329582	0.0	0.0	0.0	0.0	0.0
329583	0.0	0.0	0.0	0.0	0.0
329584	0.0	0.0	0.0	0.0	0.0
329585	0.0	0.0	0.0	0.0	0.0
329586	0.0	0.0	0.0	0.0	0.0
329587	0.0	0.0	0.0	0.0	0.0
329588	0.0	0.0	0.0	0.0	0.0
329589	0.0	0.0	0.0	0.0	0.0
329590	0.0	0.0	0.0	0.0	0.0
329591	0.0	0.0	0.0	0.0	0.0
329592	0.0	0.0	0.0	0.0	0.0
329593	0.0	0.0	0.0	0.0	0.0
329594	0.0	0.0	0.0	0.0	0.0
329595	0.0	0.0	0.0	0.0	0.0
329596	0.0	0.0	0.0	0.1675531914893617	0.0
329597	0.0	0.0	0.0	0.0	0.0
329598	0.0	0.0	0.0	0.0	0.0
329599	0.0	0.0	0.0	0.0	0.0
329600	0.0	0.0	0.0	0.0	0.0
329601	0.0	0.0	0.0	0.0	0.0
329602	0.0	0.16964285714285715	0.11235119047619048	0.0	0.0
329603	0.0	0.0	0.0	0.0	0.0
329604	0.0	0.0	0.0	0.0	0.0
329605	0.0	0.0	0.0	0.0	0.0
329606	0.0	0.0	0.0	0.0	0.0
329607	0.0	0.0	0.0	0.0	0.0
329608	0.0	0.0	0.0	0.0	0.0
329609	0.0	0.0	0.0	0.0	0.0
329610	0.0	0.0	0.0	0.0	0.0
329611	0.0	0.0	0.0	0.0	0.0
329612	0.0	0.0	0.0	0.0	0.0
329613	0.0	0.0	0.0	0.0	0.0
329614	0.0	0.0	0.0	0.0	0.0
329615	0.0	0.0	0.0	0.0	0.0
329616	0.0	0.0	0.0	0.0	0.041944444444444444
329617	0.0	0.0	0.0	0.0	0.0
329618	0.0	0.0	0.0	0.0	0.0
329619	0.0	0.0	0.0	0.0	0.0
329620	0.0	0.0	0.0	0.0	0.0
329621	0.0	0.0	0.0	0.0	0.0
329622	0.0	0.0	0.0	0.0	0.0
329623	0.0	0.0	0.0	0.0	0.0
329624	0.0	0.0	0.0	0.0	0.0
329625	0.0	0.0	0.0	0.0	0.0
329626	0.0	0.0	0.0	0.0	0.0
329627	0.07568922305764411	0.0761904761904762	0.10927318295739348	0.09323308270676692	0.16591478696741854
329628	0.0	0.0	0.0	0.0	0.0
329629	0.0	0.0	0.0	0.0	0.0
329630	0.0	0.0	0.0	0.0	0.0
329631	0.07531380753138076	0.0	0.11808461180846118	0.0701999070199907	0.07856810785681079
329632	0.0	0.0	0.0	0.0	0.0
329633	0.0	0.0	0.0	0.0	0.0
329634	0.0	0.0	0.0	0.0	0.0
329635	0.0	0.0	0.0	0.0	0.0
329636	0.0	0.0	0.0	0.0	0.0
329637	0.0	0.0	0.0	0.0	0.0
329638	0.0	0.0	0.0	0.0	0.0
329639	0.0	0.0	0.0	0.0	0.0
329640	0.3967611336032389	0.6788124156545209	0.7705802968960864	0.8002699055330634	0.6140350877192983
329641	0.591358024691358	0.6	0.2037037037037037	0.3432098765432099	0.24074074074074073
329642	0.0	0.0	0.9772727272727273	0.0	0.0
329643	0.0	0.0	0.0	0.0	0.0
329644	0.0	0.0	0.0	0.0	0.0
329645	0.7491039426523297	1.0	0.8566308243727598	0.6738351254480287	0.7741935483870968
329646	0.0	0.0	0.0	0.0	0.0
329647	0.0	0.0	0.0	0.0	0.0
329648	0.0	0.0	0.0	0.0	0.0
329649	0.0	0.0	0.0	0.0	0.0
329650	0.0	0.0	0.0	0.0	0.0
329651	0.0	0.0	0.3581780538302277	0.0	0.0
329652	0.0	0.0	0.0	0.0	0.0
329653	0.0	0.0	0.0	0.0	0.0
329654	0.0	0.0	0.0	0.0	0.0
329655	0.0	0.0	0.0	0.0	0.0
329656	0.0	0.0	0.0	0.0	0.0
329657	0.0	0.0	0.0	0.0	0.0
329658	0.0	0.0	0.0	0.0	0.0
329659	0.0	0.3279044516829533	0.0	0.0	0.0
329660	0.0	0.0	0.0	0.0	0.0
329661	0.0	0.0	0.0	0.0	0.0
329662	0.0	0.0	0.0	0.0	0.0
329663	0.0	0.0	0.0	0.0	0.0
329664	0.0	0.0	0.0	0.0	0.0
329665	0.0	0.0	0.0	0.0	0.0
329666	0.0	0.0	0.0	0.0	0.0
329667	0.0	0.0	0.0	0.0	0.0
329668	0.0	0.0	0.0	0.0	0.0
329669	0.0	0.0	0.0	0.0	0.0
329670	0.0	0.0	0.0	0.0	0.0
329671	0.0	0.0	0.0	0.0	0.0
329672	0.0	0.0	0.0	0.0	0.0
329673	0.0	0.0	0.0	0.0	0.0
329674	0.0	0.0	0.0	0.0	0.0
329675	0.0	0.0	0.0	0.0	0.0
329676	0.18105515587529977	0.18105515587529977	0.0	0.22062350119904076	0.0
329677	0.0	0.0	0.0	0.0	0.0
329678	0.0	0.0	0.0	0.0	0.0
329679	0.0	0.0	0.0	0.0	0.0
329680	0.0	0.0	0.0	0.0	0.0
329681	0.0	0.0	0.0	0.0	0.0
329682	0.0	0.0	0.0	0.20220588235294118	0.18504901960784315
329683	0.0	0.0	0.0	0.0	0.0
329684	0.0	0.0	0.0	0.0	0.0
329685	0.0	0.0	0.0	0.0	0.0
329686	0.0	0.0	0.0	0.0	0.0
329687	0.0	0.0	0.0	0.0	0.0
329688	0.0	0.0	0.0	0.0	0.0
329689	0.0	0.0	0.0	0.0	0.0
329690	0.0	0.0	0.0	0.0	0.0
329691	0.0	0.0	0.0	0.0	0.0
329692	0.0	0.0	0.0	0.0	0.0
329693	0.0	0.0	0.0	0.0	0.0
329694	0.0	0.0	0.0	0.0	0.0
329695	0.0	0.0	0.0	0.0	0.0
329696	0.0	0.0	0.0	0.0	0.0
329697	0.0	0.0	0.0	0.0	0.0
329698	0.0	0.0	0.0	0.0	0.0
329699	0.0	0.0	0.0	0.0	0.0
329700	0.0	0.0	0.0	0.0	0.0
329701	0.0	0.0	0.0	0.0	0.0
329702	0.23410852713178296	0.11705426356589148	0.4434108527131783	0.29689922480620157	0.3511627906976744
329703	0.0	0.0	0.0	0.0	0.0
329704	0.0	0.0	0.0	0.0	0.0
329705	0.0	0.0	0.0	0.0	0.0
329706	0.0	0.21678321678321677	0.0	0.0	0.0
329707	0.0	0.0	0.0	0.0	0.0
329708	0.0	0.0	0.0	0.0	0.0
329709	0.0	0.0	0.0	0.0	0.0
329710	0.0	0.0	0.0	0.0	0.0
329711	0.0	0.11038011695906433	0.0	0.0	0.0
329712	0.0	0.0	0.0	0.0	0.0
329713	0.0	0.0	0.0	0.0	0.0
329714	0.0	0.0	0.0	0.0	0.0
329715	0.0	0.0	0.0	0.0	0.0
329716	0.0	0.0	0.0	0.0	0.0
329717	0.0	0.0	0.0	0.0	0.0
329718	0.0	0.0	0.0	0.0	0.0
329719	0.0	0.0	0.0	0.0	0.0
329720	0.0	0.0	0.0	0.0	0.0
329721	0.0	0.0	0.0	0.0	0.0
329722	0.0	0.0	0.0	0.0	0.0
329723	0.0	0.0	0.0	0.0	0.0
329724	0.0	0.0	0.0	0.0	0.0
329725	0.0	0.0	0.0	0.0	0.0
329726	0.0	0.0	0.0	0.0	0.0
329727	0.0	0.0	0.0	0.0	0.0
329728	0.0	0.0	0.0	0.0	0.0
329729	0.0	0.0	0.06244796003330558	0.041909519844573966	0.0
329730	0.0	0.0	0.0	0.2834331337325349	0.0
329731	0.0	0.0	0.0	0.0	0.0
329732	0.0	0.0	0.0	0.0	0.0
329733	0.0	0.0	0.0	0.0	0.0
329734	0.0	0.0	0.0	0.0	0.0
329735	0.0	0.0	0.0	0.0	0.0
329736	0.0	0.13636363636363635	0.175990675990676	0.291958041958042	0.2872960372960373
329737	0.0	0.0	0.0	0.0	0.0
329738	0.21442215854823304	0.15616045845272206	0.2994269340974212	0.4775549188156638	0.3787010506208214
329739	0.0	0.0	0.0	0.3217821782178218	0.0
329740	0.0	0.0	0.07864755604557148	0.05586181550900404	0.0
329741	0.0	0.0	0.28769017980636236	0.20885200553250347	0.20885200553250347
329742	0.0	0.0	0.0	0.0	0.0
329743	0.0	0.0	0.0	0.0	0.19552110249784668
329744	0.0	0.0	0.0	0.09623964308476737	0.14212874442319948
329745	0.0	0.0	0.0	0.0	0.0
329746	0.0	0.0	0.0	0.0	0.0
329747	0.0	0.0	0.0	0.0	0.0
329748	0.0	0.0	0.0	0.0	0.0
329749	0.0	0.0	0.0	0.0	0.0
329750	0.0	0.0	0.0	0.0	0.0
329751	0.0	0.1922141119221411	0.0	0.4209245742092457	0.18369829683698297
329752	0.0	0.0	0.5655430711610487	0.9962546816479401	0.9737827715355806
329753	0.0	0.0	0.0	0.0	0.13261648745519714
329754	0.09966996699669967	0.09966996699669967	0.0	0.09966996699669967	0.09966996699669967
329755	0.0	0.0	0.0	0.10756972111553785	0.0
329756	0.0	0.0	0.0	0.0	0.0
329757	0.0	0.0	0.0	0.0	0.0
329758	0.0	0.0	0.0	0.0	0.0
329759	0.0	0.16666666666666666	0.16467065868263472	0.16367265469061876	0.18463073852295409
329760	0.0	0.0	0.0	0.0	0.0
329761	0.0	0.0	0.0	0.0	0.0
329762	0.0	0.0	0.0	0.0	0.0
329763	0.0	0.0	0.0	0.0	0.0
329764	0.0	0.0	0.0	0.5084175084175084	0.0
329765	0.0	0.0	0.0	0.0	0.0
329766	0.0	0.0	0.0	0.0	0.0
329767	0.0	0.0	0.0	0.0	0.0
329768	0.0	0.0	0.0	0.0	0.0
329769	0.0	0.0	0.0	0.0	0.0
329770	0.0	0.0	0.0	0.0	0.0
329771	0.0	0.0	0.0	0.0	0.0
329772	0.0	0.0	0.0	0.0	0.0
329773	0.0	0.0	0.0	0.9095238095238095	0.0
329774	0.0	0.0	0.0	0.0	0.0
329775	0.0	0.0	0.0	0.0	0.0
329776	0.0	0.0882800608828006	0.0	0.0	0.0
