gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
9271	0.4384057971014493	0.0	0.5471014492753623	0.0	1.0
9272	0.0	0.0	0.0	0.0	0.3958333333333333
9273	0.0	0.0	0.0	0.0	0.0
9274	0.0	0.0	0.0	0.0	0.3657957244655582
9275	0.0	0.0	0.0	0.0	0.2552552552552553
9276	0.0	0.0	0.0	0.0	0.0
9277	0.0	0.0	0.0	0.0	0.0
9278	0.1498015873015873	0.0	0.0	0.0	0.3740079365079365
9279	0.0	0.0	0.0	0.0	0.0
9280	0.0	0.0	0.0	0.0	0.27866362946089596
9281	0.0	0.0	0.0	0.0	0.0
9282	0.0	0.0	0.0	0.0	0.21574973031283712
9283	0.0	0.0	0.0	0.0	0.0
9284	0.0	0.0	0.0	0.0	0.0
9285	0.0	0.0	0.0	0.0	0.0
9286	0.0	0.0	0.0	0.0	0.0
9287	0.0	0.2496513249651325	0.0	0.0	0.2105997210599721
9288	0.0	0.0	0.0	0.0	0.0
9289	0.0	0.0	0.08821887213847013	0.08431044109436069	0.5482970407593524
9290	0.0	0.0	0.0	0.0	0.0
9291	0.0	0.0	0.0	0.0	0.18192488262910797
9292	0.0	0.0	0.0	0.0	0.47379454926624737
9293	0.0	0.0	0.0	0.0	0.0
9294	0.19463869463869463	0.0	0.0	0.0	0.5501165501165501
9295	0.0	0.0	0.0	0.0	0.40591397849462363
9296	0.0	0.0	0.0	0.0	0.0
9297	0.0	0.18701298701298702	0.3913419913419913	0.0	0.8311688311688312
9298	0.21052631578947367	0.4986149584487535	0.2566943674976916	0.26038781163434904	0.8513388734995383
9299	0.0	0.0	0.0	0.0	0.0
9300	0.0	0.0	0.0	0.0	0.9555555555555556
9301	0.0	0.0	0.0	0.0	0.550354609929078
9302	0.0	0.0	0.0	0.0	0.0024691358024691358
9303	0.0	0.0	0.0	0.0	0.0
9304	0.0	0.0	0.0	0.0	0.18922305764411027
9305	0.0	0.0	0.0	0.0	0.0
9306	0.11739659367396593	0.0	0.0	0.0	0.30900243309002434
9307	0.0	0.0	0.0	0.0	0.0
9308	0.0	0.0	0.0	0.0	0.16760299625468164
9309	0.0	0.0	0.16890380313199105	0.0	0.0
9310	0.0	0.0	0.0	0.0	0.0
9311	0.0	0.0	0.0	0.0	0.0
9312	0.0	0.0	0.0	0.0	0.0
9313	0.0	0.0	0.0	0.0	0.0
9314	0.30994152046783624	0.33528265107212474	0.6861598440545809	0.0	0.09551656920077972
9315	0.0	0.0	0.0	0.0	0.0
9316	0.0	0.0	0.0	0.0	0.0
9317	0.0	0.0	0.0	0.0	0.34949494949494947
9318	0.0	0.0	0.0	0.0	0.0
9319	0.0	0.0	0.0	0.0	0.0
9320	0.0	0.0	0.0	0.0	0.0
9321	0.0	0.0	0.0	0.0	0.5028248587570622
9322	0.0	0.27207207207207207	0.0	0.0	0.736936936936937
9323	0.0	0.0	0.0	0.0	0.36515912897822445
9324	0.0	0.0	0.0	0.0	0.20254862508383636
9325	0.0	0.0	0.0	0.0	0.0
9326	0.0	0.0	0.0	0.0	0.0
9327	0.0	0.0	0.0	0.0	0.0
9328	0.17330210772833723	0.11787665886026542	0.0	0.0	0.65807962529274
9329	0.0	0.0	0.0	0.0	0.5288753799392097
9330	0.0	0.0	0.34953703703703703	0.0	0.5925925925925926
9331	0.0	0.0	0.0	0.0	0.0
9332	0.0	0.0	0.0	0.0	0.4345006485084306
9333	0.0	0.0	0.0	0.20666666666666667	0.6211111111111111
9334	0.0	0.0	0.0	0.0	0.0
9335	0.0	0.0	0.06375442739079103	0.06493506493506493	0.1782762691853601
9336	0.0	0.0	0.0	0.0	0.6253041362530414
9337	0.20833333333333334	0.0967948717948718	0.0	0.2	0.4653846153846154
9338	0.0	0.0	0.0	0.0	0.12366912366912367
9339	0.0	0.0	0.0	0.0	0.0
9340	0.06209150326797386	0.07475490196078431	0.06535947712418301	0.0	0.36070261437908496
9341	0.0	0.0	0.0	0.0	0.0
9342	0.0	0.0	0.0	0.0	0.0
9343	0.07116848725587553	0.0	0.14068189341277723	0.0	0.3234028467394902
9344	0.0	0.0	0.0	0.0	0.22128851540616246
9345	0.0	0.0	0.0	0.0	0.0
9346	0.0	0.0	0.0	0.0	0.0
9347	0.0	0.0	0.0	0.0	0.0
9348	0.0	0.0	0.0	0.0	0.0
9349	0.0	0.0	0.0	0.0	0.22884283246977546
9350	0.0	0.0	0.0	0.0	0.7230046948356808
9351	0.0	0.0	0.0	0.0	0.0
9352	0.0	0.0	0.0	0.0	0.0
9353	0.0	0.0	0.0	0.0	0.12562814070351758
9354	0.0	0.06588132635253054	0.0	0.0	0.1762652705061082
9355	0.0	0.0	0.0	0.0	0.2705061082024433
9356	0.3842239185750636	0.0	0.0	0.0	0.46564885496183206
9357	0.0	0.0	0.0	0.0	0.0
9358	0.0	0.0	0.0	0.0	0.0
9359	0.0	0.0	0.0	0.0	0.0
9360	0.0	0.0	0.0	0.0	0.0
9361	0.0	0.0	0.0	0.0	0.1082437275985663
9362	0.0	0.0	0.0	0.0	0.0
9363	0.05549430356486586	0.029033443586916573	0.14369717015803013	0.05549430356486586	0.5369349503858876
9364	0.0	0.0	0.0	0.0	0.0
9365	0.0	0.0	0.0	0.0	0.6095238095238096
9366	0.0	0.0	0.0	0.0	0.20105820105820105
9367	0.0	0.0	0.0	0.0	0.05766369047619048
9368	0.0	0.0	0.0	0.0	0.0
9369	0.0	0.0	0.0	0.0	0.2843691148775895
9370	0.3184713375796178	0.0	0.0	0.0	0.5307855626326964
9371	0.0	0.0	0.0	0.0	0.0
9372	0.0	0.0	0.0	0.0	0.0
9373	0.22366522366522368	0.0	0.2178932178932179	0.0	0.23809523809523808
9374	0.0	0.0	0.0	0.0	0.0
9375	0.0	0.0	0.0	0.0	0.0
9376	0.0	0.12427409988385599	0.10627177700348432	0.0	0.24680603948896632
9377	0.0	0.0	0.0	0.0	0.349862258953168
9378	0.0	0.0	0.10942028985507246	0.0	0.38405797101449274
9379	0.0	0.0	0.0	0.0	0.0
9380	0.0	0.0	0.0	0.0	0.46546546546546547
9381	0.0	0.0	0.0	0.0	0.0
9382	0.0	0.19481155163974548	0.2564855604503182	0.0	0.6363191385217817
9383	0.0	0.0	0.0	0.0	0.0
9384	0.0	0.0	0.15606936416184972	0.0	0.5250481695568401
9385	0.18860142482189726	0.177352830896138	0.22572178477690288	0.08473940757405324	0.2909636295463067
9386	0.0	0.0	0.0	0.0	0.0
9387	0.0	0.0	0.0	0.0	0.0
9388	0.0	0.0	0.0	0.32760595647193586	0.0
9389	0.0	0.0	0.0	0.0	0.0
9390	0.0	0.0	0.0	0.0	0.27355072463768115
9391	0.11517925247902365	0.0	0.11517925247902365	0.0	0.18306636155606407
9392	0.0	0.0	0.0	0.0	0.13
9393	0.0	0.0	0.0	0.0	0.18723761544920234
9394	0.0	0.0	0.0	0.0	0.0
9395	0.0	0.0	0.0	0.0	0.21875
9396	0.0	0.0	0.0	0.0	0.6686746987951807
9397	0.0	0.0	0.0	0.0	0.2504145936981758
9398	0.0	0.0	0.0	0.0	0.0
9399	0.0	0.0	0.0	0.0	0.0
9400	0.2388663967611336	0.305668016194332	0.15587044534412955	0.25775978407557354	0.4757085020242915
9401	0.0	0.0	0.0	0.16352201257861634	0.0
9402	0.0	0.0	0.0	0.0	0.0
9403	0.0	0.0	0.0	0.0	0.0
9404	0.0	0.0	0.0	0.0	0.0
9405	0.0	0.0	0.0	0.0	0.0
9406	0.0	0.0	0.0	0.0	0.0
9407	0.0	0.0	0.0	0.0	0.3908236594803759
9408	0.0	0.0	0.0	0.0	0.0
9409	0.09517485613103142	0.0703851261620186	0.06418769366976539	0.0	0.2961487383798141
9410	0.0	0.0	0.0	0.0	0.0
9411	0.0	0.0	0.0	0.0	0.0
9412	0.0	0.0	0.09528331750553973	0.04779993668882558	0.5660018993352327
9413	0.0	0.0	0.0	0.0	0.1792452830188679
9414	0.0	0.0	0.0	0.0	0.0
9415	0.0	0.0	0.0	0.0	0.0
9416	0.0	0.06756152125279642	0.0	0.0	0.14854586129753916
9417	0.0	0.0	0.18851435705368288	0.0	0.37702871410736577
9418	0.0	0.0	0.0	0.0	0.2597898758357211
9419	0.5189003436426117	0.0	0.0	0.0	1.0
9420	0.0	0.0	0.0	0.0	0.0
9421	0.0	0.0	0.0	0.0	0.0
9422	0.0	0.0	0.0	0.0	0.0
9423	0.0	0.15024875621890546	0.0	0.0	0.0
9424	0.0	0.0	0.0	0.0	0.0
9425	0.0	0.0	0.0	0.0	0.0
9426	0.0	0.0	0.0	0.0	0.0
9427	0.0	0.0	0.0	0.0	0.0
9428	0.0	0.0	0.0	0.0	0.0
9429	0.0	0.0	0.0	0.0	0.0
9430	0.0	0.0	0.0	0.09252450980392157	0.0
9431	0.0	0.0	0.0	0.0	0.0
9432	0.0	0.0	0.0	0.0	0.0
9433	0.0	0.0	0.0	0.0	0.0
9434	0.0	0.0	0.0	0.0	0.0
9435	0.0	0.0	0.0	0.0	0.0
9436	0.0	0.0	0.0	0.0	0.0
9437	0.0	0.0	0.0	0.0	0.0
9438	0.0	0.0	0.0	0.0	0.0
9439	0.0	0.0	0.0	0.0	0.0
9440	0.0	0.0	0.0	0.0	0.0
9441	0.0	0.0	0.0	0.0	0.0
9442	0.0	0.0	0.0	0.0	0.0
9443	0.0	0.0	0.0	0.0	0.3013972055888224
9444	0.0	0.0	0.0	0.0	0.0
9445	0.0	0.0	0.0	0.0	0.0
9446	0.0	0.0	0.0	0.0	0.0
9447	0.0	0.0	0.0	0.0	0.0
9448	0.0	0.0	0.0	0.0	0.0
9449	0.0	0.0	0.0	0.15439672801635992	0.2658486707566462
9450	0.0	0.0	0.0	0.0	0.37844611528822053
9451	0.0	0.42962962962962964	0.5382716049382716	0.0	0.0
9452	0.0	0.0	0.0	0.0	0.0
9453	0.0	0.0	0.0	0.0	0.0
9454	0.0	0.0	0.0	0.0	0.0
9455	0.0	0.0	0.0	0.0	0.0
9456	0.0	0.0	0.0	0.0	0.0
9457	0.0	0.0	0.0	0.0	0.5013333333333333
9458	0.0	0.0	0.0	0.0	0.0
9459	0.0	0.0	0.0	0.0	0.0
9460	0.0	0.0	0.0	0.0	0.0
9461	0.0	0.0	0.0	0.0	0.20972222222222223
9462	0.0	0.0	0.0	0.0	0.0
9463	0.0	0.0	0.0	0.0	0.2504317789291883
9464	0.23114355231143552	0.0	0.0	0.0	0.6204379562043796
9465	0.0	0.0	0.0	0.0	0.0
9466	0.0	0.0	0.0	0.0	0.0
9467	0.0	0.0	0.0	0.0	0.0
9468	0.0	0.0	0.0	0.0	0.0
9469	0.0	0.0	0.0	0.0	0.0
9470	0.0	0.0	0.0	0.0	0.0
9471	0.0	0.0	0.0	0.0	0.0
9472	0.0	0.0	0.0	0.0	0.0
9473	0.0	0.0	0.0	0.0	0.0
9474	0.1650273224043716	0.35081967213114756	0.2633879781420765	0.0	0.2612021857923497
9475	0.0	0.0	0.0	0.0	0.0
9476	0.0	0.0	0.0	0.0	0.0
9477	0.0	0.0	0.0	0.0	0.0
9478	0.0	0.0	0.0	0.0	0.0
9479	0.0	0.0	0.0	0.0	0.0
9480	0.0	0.0	0.0	0.0	0.0
9481	0.0	0.0	0.0	0.0	0.0
9482	0.0	0.0	0.0	0.0	0.0
9483	0.0	0.0	0.0	0.0	0.0
9484	0.0	0.0	0.0	0.0	0.0
9485	0.0	0.0	0.0	0.0	0.0
9486	0.0	0.0	0.0	0.0	0.0
9487	0.0	0.0	0.0	0.0	0.0
9488	0.0	0.0	0.0	0.0	0.0
9489	0.0	0.0	0.0	0.0	0.0
9490	0.0	0.0	0.0	0.0	0.0
9491	0.0	0.0	0.0	0.0	0.0
9492	0.0	0.0	0.0	0.0	0.0
9493	0.0	0.0	0.0	0.0	0.0
9494	0.0	0.0	0.0	0.0	0.0
9495	0.0	0.0	0.0	0.0	0.0
9496	0.0	0.0	0.0	0.0	0.0
9497	0.0	0.0	0.0	0.0	0.0
9498	0.0	0.0	0.0	0.0	0.0
9499	0.0	0.0	0.0	0.0	0.0
9500	0.0	0.0	0.0	0.0	0.0
9501	0.0	0.0	0.0	0.0	0.0
9502	0.0	0.0	0.0	0.0	0.0
9503	0.0	0.0	0.0	0.0	0.0
9504	0.0	0.0	0.0	0.0	0.0
9505	0.0	0.0	0.0	0.0	0.0
9506	0.0	0.0	0.0	0.0	0.0
9507	0.0	0.0	0.0	0.0	0.0
9508	0.0	0.0	0.0	0.0	0.0
9509	0.0	0.0	0.0	0.0	0.0
9510	0.0	0.0	0.0	0.0	0.0
9511	0.0	0.0	0.0	0.0	0.0
9512	0.0	0.0	0.0	0.0	0.0
9513	0.0	0.0	0.0	0.0	0.0
9514	0.0	0.09786989061600461	0.0	0.0	0.0
9515	0.0	0.0	0.0	0.0	0.0
9516	0.0	0.0	0.0	0.0	0.0
9517	0.0	0.0	0.0	0.0	0.0
9518	0.0	0.0	0.0	0.0	0.0
9519	0.0	0.0	0.0	0.0	0.0
9520	0.0	0.0	0.0	0.0	0.0
9521	0.0	0.19584954604409857	0.0	0.0	0.0
9522	0.0	0.0	0.0	0.0	0.0
9523	0.0	0.0	0.0	0.0	0.0
9524	0.0	0.0	0.0	0.0	0.0
9525	0.0	0.0	0.0	0.0	0.0
9526	0.0	0.0	0.0	0.0	0.0
9527	0.0	0.0	0.0	0.0	0.0
9528	0.0	0.0	0.0	0.0	0.0
9529	0.111577964519141	0.24509803921568626	0.32212885154061627	0.0	0.8529411764705882
9530	0.0	0.0	0.0	0.0	0.0
9531	0.0	0.0	0.0	0.0	0.0
9532	0.0	0.0	0.0	0.0	0.0
9533	0.0	0.0	0.0	0.0	0.09726247987117552
9534	0.0	0.0	0.0	0.0	0.0
9535	0.0	0.0	0.0	0.0	0.0
9536	0.0	0.0	0.0	0.0	0.0
9537	0.1637191854233655	0.31055734190782425	0.26018220793140406	0.2934083601286174	0.6136120042872455
9538	0.0	0.0	0.0	0.0	0.36211031175059955
9539	0.22672672672672672	0.0	0.0	0.0	0.4084084084084084
9540	0.2237037037037037	0.2237037037037037	0.0	0.0	0.0
9541	0.0	0.0	0.0	0.0	0.0
9542	0.28171091445427726	0.12979351032448377	0.13938053097345132	0.2617994100294985	0.3200589970501475
9543	0.0	0.0	0.3229166666666667	0.0	0.0
9544	0.0	0.0	0.0	0.0	0.0
9545	0.0	0.0	0.0	0.0	0.1935897435897436
9546	0.0	0.0	0.0	0.0	0.0
9547	0.0	0.0	0.0	0.0	0.0
9548	0.0	0.1141552511415525	0.0	0.0	0.18949771689497716
9549	0.160347551342812	0.17061611374407584	0.17377567140600317	0.0	0.41232227488151657
9550	0.10695742471443406	0.32710280373831774	0.2464520595361717	0.059882312218760815	0.5385946694357909
9551	0.11732711732711733	0.0	0.0	0.0	0.3146853146853147
9552	0.0	0.0	0.09995869475423379	0.12639405204460966	0.4816191656340355
9553	0.0	0.0	0.0	0.0	0.0
9554	0.0	0.0	0.0	0.0	0.0
9555	0.0	0.0	0.0	0.0	0.0
9556	0.0	0.0	0.07049486461251167	0.0	0.09103641456582633
9557	0.0	0.0	0.0	0.0	0.0
9558	0.0	0.0	0.0	0.0	0.0
9559	0.3561123766135156	0.11465451784358391	0.17843583902809415	0.0	0.3082763857251329
9560	0.0	0.0	0.0	0.0	0.0
9561	0.0	0.0	0.0	0.0	0.0
9562	0.0	0.0	0.0	0.0	0.0
9563	0.24961597542242703	0.23195084485407066	0.20430107526881722	0.11597542242703533	0.6789554531490015
9564	0.0	0.0	0.0	0.0	0.2843691148775895
9565	0.0	0.0	0.0	0.0	0.0
9566	0.0	0.0	0.0	0.0	0.23630672926447574
9567	0.0	0.0	0.0	0.0	0.0
9568	0.0	0.0	0.0	0.0	0.0
9569	0.0	0.0	0.0	0.0	0.0
9570	0.0	0.0	0.0	0.0	0.0
9571	0.0	0.0	0.0	0.0	0.0
9572	0.0	0.0	0.0	0.0	0.0
9573	0.0	0.0	0.2396825396825397	0.0	0.0
9574	0.0	0.0	0.0	0.0	0.0
9575	0.0	0.0	0.0	0.0	0.0
9576	0.0	0.0	0.0	0.0	0.0
9577	0.0	0.0	0.0	0.0	0.1394275161588181
9578	0.0	0.2756183745583039	0.29799764428739695	0.0	0.7644287396937574
9579	0.0	0.0	0.0	0.0	0.3228621291448517
9580	0.0	0.0	0.0	0.0	0.0
9581	0.20745920745920746	0.0	0.0	0.0	0.4693084693084693
9582	0.0	0.0	0.0	0.0	0.0
9583	0.0	0.0	0.0	0.0	0.0
9584	0.0	0.20214190093708165	0.0	0.0	0.0
9585	0.2531152647975078	0.0	0.117601246105919	0.0	0.2998442367601246
9586	0.0	0.0	0.0	0.0	0.0
9587	0.0	0.0	0.0	0.0	0.0
9588	0.0	0.0	0.03711790393013101	0.0	0.6950509461426492
9589	0.0	0.0	0.0	0.0	0.0
9590	0.0	0.0	0.0	0.0	0.0
9591	0.0	0.0	0.0	0.0	0.0
9592	0.0	0.0	0.0	0.0	0.0
9593	0.024745984922976073	0.0	0.0	0.0	0.1461815798098984
9594	0.0	0.0	0.0	0.0	0.0
9595	0.0	0.0	0.0	0.0	0.0
9596	0.0	0.0	0.0	0.0	0.0
9597	0.0	0.0	0.0	0.0	0.4914965986394558
9598	0.0	0.0	0.0	0.0	0.5120772946859904
9599	0.0	0.0	0.0	0.0	0.0
9600	0.11233595800524934	0.07979002624671916	0.07926509186351706	0.0	0.5716535433070866
9601	0.0	0.0	0.0	0.0	0.1242798353909465
9602	0.0	0.0	0.0	0.0	0.38028169014084506
9603	0.0	0.3028169014084507	0.0	0.0	0.0
9604	0.0	0.0	0.0	0.0	0.0
9605	0.0	0.0	0.0	0.0	0.0
9606	0.0	0.16881720430107527	0.5655913978494623	0.23333333333333334	0.9010752688172043
9607	0.0	0.0	0.0	0.0	0.6646279306829765
9608	0.0	0.0	0.0	0.0	0.0
9609	0.0	0.0	0.0	0.0	0.0
9610	0.0	0.0	0.0	0.14666666666666667	0.11843137254901961
9611	0.2318840579710145	0.14216701173222912	0.15044858523119392	0.0	0.3692201518288475
9612	0.0	0.0	0.1592920353982301	0.0	0.14847590953785644
9613	0.0	0.0	0.0	0.0	0.0
9614	0.0	0.0	0.0	0.0	0.0
9615	0.0	0.0	0.0	0.0	0.12972508591065293
9616	0.0	0.0	0.0	0.0	0.0
9617	0.0	0.0	0.04617737003058104	0.04617737003058104	0.2963302752293578
9618	0.0	0.0	0.08283789139912802	0.0	0.22235434007134364
9619	0.0	0.0	0.0	0.0	0.16557017543859648
9620	0.0	0.0	0.0	0.0	0.0
9621	0.0	0.0	0.0	0.0	0.0
9622	0.0	0.0	0.0	0.0	0.0
9623	0.4060356652949246	0.0	0.41838134430727025	0.2784636488340192	0.4691358024691358
9624	0.0	0.0	0.0	0.0	0.0
9625	0.0	0.0	0.0	0.0	0.0
9626	0.0	0.0	0.0	0.0	0.0
9627	0.0	0.0	0.0	0.0	0.0
9628	0.0	0.0	0.0	0.0	0.0
9629	0.0	0.0	0.0	0.0	0.0
9630	0.0	0.0	0.0	0.0	0.6840958605664488
9631	0.0	0.11037527593818984	0.0	0.0	0.5923473142016188
9632	0.0	0.0	0.0	0.0	0.1605351170568562
9633	0.0	0.0	0.0	0.0	0.23453996983408748
9634	0.0	0.0	0.0	0.0	0.0
9635	0.0	0.0	0.0	0.0	0.35802469135802467
9636	0.21032399780340472	0.0829214717188358	0.11477210323997804	0.14332784184514002	0.1801208127402526
9637	0.0	0.0	0.0	0.0	0.0
9638	0.3660606060606061	0.23030303030303031	0.17696969696969697	0.0	0.6290909090909091
9639	0.0	0.0	0.0	0.0	0.0
9640	0.2358708189158016	0.0	0.0	0.0	0.4532871972318339
9641	0.0	0.0	0.0	0.0	0.3924963924963925
9642	0.0	0.0	0.10553814002089865	0.0	0.2831765935214211
9643	0.0	0.0	0.0	0.0	0.0
9644	0.0	0.0	0.0	0.0	0.0
9645	0.0	0.0	0.0	0.0	0.0
9646	0.0	0.0	0.0	0.0	0.0
9647	0.0	0.16947250280583614	0.0	0.0	0.1717171717171717
9648	0.0	0.0	0.0	0.0	0.0
9649	0.0	0.0	0.0	0.0	0.0
9650	0.11984126984126985	0.0	0.0	0.0	0.26904761904761904
9651	0.0	0.0	0.0	0.0	0.0
9652	0.26057529610829105	0.36125211505922167	0.4653130287648054	0.0	0.24027072758037224
9653	0.0	0.0	0.0	0.0	0.21955555555555556
9654	0.0	0.0	0.0	0.0	0.0
9655	0.0	0.0	0.0	0.0	0.27485380116959063
9656	0.10529986052998605	0.0	0.0	0.0	0.5564853556485355
9657	0.0	0.0	0.0	0.0	0.0
9658	0.0	0.0	0.0	0.0	0.0
9659	0.0	0.0	0.0	0.05687382297551789	0.05687382297551789
9660	0.15252784918594686	0.3161953727506427	0.3213367609254499	0.1868037703513282	0.34704370179948585
9661	0.0	0.0	0.07048458149779736	0.0	0.0
9662	0.13247863247863248	0.0	0.0	0.0	0.27521367521367524
9663	0.0	0.0	0.0	0.0	0.0
9664	0.0	0.0	0.0	0.0	0.0
9665	0.12038970076548365	0.0	0.0	0.0	0.10508002783576896
9666	0.0	0.0	0.0	0.0	0.0
9667	0.0	0.0	0.0	0.0	0.0
9668	0.2763234438627109	0.5299592786503782	0.3298429319371728	0.19139034322280396	0.6759744037230948
9669	0.0	0.0	0.0	0.0	0.0
9670	0.0	0.0	0.0	0.0	0.0
9671	0.2266260162601626	0.3155487804878049	0.3877032520325203	0.30284552845528456	0.5376016260162602
9672	0.0	0.0	0.0	0.0	0.3779677113010446
9673	0.0	0.0	0.33111111111111113	0.0	0.0
9674	0.0	0.0	0.0	0.0	0.1772300469483568
9675	0.0	0.0	0.0	0.0	0.2553030303030303
9676	0.1310916179337232	0.0	0.0	0.0	0.3533138401559454
9677	0.0	0.10965867828612927	0.10965867828612927	0.10965867828612927	0.19317356572258534
9678	0.09154550350026926	0.04065697361335487	0.051696284329563816	0.06717824448034464	0.34168012924071084
9679	0.0	0.0	0.18237547892720307	0.0	0.41839080459770117
9680	0.0	0.0	0.0	0.0	0.0
9681	0.0	0.0	0.0	0.0	0.1971326164874552
9682	0.0	0.0	0.0	0.0	0.20133333333333334
9683	0.0	0.0	0.0	0.0	0.0
9684	0.0	0.0	0.30258899676375406	0.1650485436893204	0.5485436893203883
9685	0.36726546906187624	0.6497005988023952	0.45858283433133734	0.5678642714570858	0.6726546906187625
9686	0.0	0.14218455743879474	0.0	0.14218455743879474	0.0
9687	0.11285500747384156	0.11285500747384156	0.0	0.0	0.1547085201793722
9688	0.18445539135194308	0.4066776135741653	0.42528735632183906	0.0	0.39627805145046524
9689	0.0	0.11732711732711733	0.0	0.0	0.3177933177933178
9690	0.18677189026681698	0.4945509207065013	0.5110860578729801	0.1657271702367531	0.7147688838782412
9691	0.13253012048192772	0.24153757888697647	0.153184165232358	0.08663224325874928	0.12335054503729202
9692	0.0	0.0	0.0	0.0	0.0
9693	0.0	0.0	0.0	0.0	0.0
9694	0.0	0.0	0.0	0.0	0.0
9695	0.0	0.0	0.0	0.0	0.0
9696	0.0	0.0	0.0	0.0	0.0
9697	0.0	0.0	0.0	0.0	0.0
9698	0.0	0.0	0.0	0.0	0.0
9699	0.0	0.0	0.0	0.0	0.0
9700	0.0	0.0	0.0	0.0	0.0
9701	0.0	0.0	0.0	0.0	0.0
9702	0.0	0.0	0.0	0.0	0.0
9703	0.0	0.0	0.0	0.0	0.0
9704	0.0	0.0	0.0	0.0	0.0
9705	0.0	0.0	0.0	0.0	0.0
9706	0.0	0.0	0.0	0.0	0.0
9707	0.0	0.0	0.0	0.0	0.0
9708	0.0	0.0	0.0	0.0	0.0
9709	0.0	0.0	0.0	0.0	0.0
9710	0.0	0.16947250280583614	0.0	0.0	0.2255892255892256
9711	0.0	0.0	0.211864406779661	0.0	0.0
9712	0.18561484918793503	0.26218097447795824	0.44547563805104406	0.29389017788089716	0.7803557617942769
9713	0.0	0.0	0.0	0.0	0.0
9714	0.0	0.0	0.0	0.0	0.0
9715	0.0	0.0	0.0	0.0	0.0
9716	0.0	0.0	0.0	0.0	0.0
9717	0.0	0.0	0.0	0.0	0.0
9718	0.0	0.0	0.0	0.0	0.0
9719	0.0	0.0	0.0	0.0	0.0
9720	0.0	0.0	0.0	0.0	0.0
9721	0.0	0.0	0.0	0.0	0.0
9722	0.0	0.0	0.0	0.0	0.0
9723	0.0	0.0	0.0	0.0	0.0
9724	0.0	0.0	0.0	0.0	0.0
9725	0.0	0.0	0.0	0.0	0.2175925925925926
9726	0.0	0.0	0.0	0.0	0.5023474178403756
9727	0.0	0.24694189602446484	0.37155963302752293	0.2308868501529052	0.5726299694189603
9728	0.0	0.0	0.0	0.0	0.0
9729	0.0	0.0	0.0	0.0	0.0
9730	0.0	0.0	0.0	0.0	0.0
9731	0.0	0.0	0.0	0.0	0.0
9732	0.0	0.0	0.0	0.0	0.0
9733	0.27060931899641577	0.0	0.0	0.0	0.3763440860215054
9734	0.0	0.0	0.0	0.0	0.0
9735	0.0	0.0	0.0	0.0	0.0
9736	0.0	0.0	0.0	0.0	0.3677536231884058
9737	0.0	0.0	0.0	0.0	0.0
9738	0.0	0.0	0.0	0.0	0.0
9739	0.0	0.0	0.0	0.0	0.0
9740	0.0	0.0	0.0	0.0	0.0
9741	0.0	0.0	0.0	0.0	0.0
9742	0.0	0.0	0.0	0.0	0.0
9743	0.0	0.0	0.0	0.0	0.0
9744	0.0	0.0	0.0	0.0	0.0
9745	0.4524765729585007	0.0	0.3908969210174029	0.0	0.21285140562248997
9746	0.4036697247706422	0.0	0.0	0.0	0.0
110950	0.0	0.0	0.0	0.0	0.0
110951	0.0	0.0	0.0	0.0	0.2062841530054645
110952	0.0	0.0	0.0	0.0	0.0
110953	0.0	0.0	0.0	0.0	0.0
110954	0.0	0.0	0.0	0.0	0.0
110955	0.0	0.0	0.0	0.0	0.0
110956	0.0	0.0	0.0	0.0	0.020151133501259445
110957	0.0	0.0	0.0	0.0	0.0
110958	0.0	0.0	0.0	0.0	0.0
110959	0.0	0.0	0.0	0.0	0.0
110960	0.0	0.0	0.0	0.0	0.0
110961	0.0	0.0	0.0	0.0	0.0
110962	0.0	0.0	0.0	0.0	0.0
110963	0.0	0.0	0.0	0.0	0.40591397849462363
110964	0.0	0.0	0.0	0.0	0.0
110965	0.0	0.0	0.0	0.0	0.0
110966	0.0	0.0	0.0	0.0	0.0
110967	0.0	0.0	0.0	0.0	0.0
110968	0.0973565441650548	0.0	0.0	0.0	0.5041908446163765
110969	0.0	0.0	0.0	0.0	0.0
110970	0.0	0.0	0.0	0.0	0.3421911421911422
110971	0.0	0.0	0.0	0.0	0.0
110972	0.0	0.0	0.0	0.0	0.0
110973	0.0	0.0	0.0	0.0	0.0
110974	0.0	0.0	0.0	0.0	0.0
110975	0.0	0.0	0.0	0.0	0.0
110976	0.0	0.0	0.0	0.0	0.0
110977	0.0	0.0	0.0	0.0	0.0
110978	0.0	0.0	0.0	0.0	0.0
110979	0.0	0.0	0.0	0.0	0.0
110980	0.0	0.0	0.0	0.0	0.0
110981	0.0	0.0	0.0	0.0	0.0
110982	0.0	0.0	0.0	0.0	0.06820234869015357
110983	0.0	0.0	0.0	0.0	0.11051051051051052
110984	0.0	0.0	0.0	0.0	0.0
110985	0.08264915161466886	0.12807881773399016	0.0	0.0	0.33825944170771755
110986	0.0	0.0	0.0	0.0	0.0
110987	0.0	0.0	0.0	0.0	0.0
110988	0.0	0.0	0.0	0.0	0.0
110989	0.0	0.0	0.0	0.0	0.0
110990	0.0	0.0	0.0	0.0	0.0
110991	0.0	0.162891046386192	0.0	0.0	0.0
110992	0.47648261758691207	0.0	0.0	0.30879345603271985	0.30879345603271985
110993	0.2919191919191919	0.3717171717171717	0.4898989898989899	0.0	0.5232323232323233
