gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
414001	1.539834289356278	3.2708731676226894	4.513065646908859	0.0	11.417463352453792
414002	0.22119815668202766	0.23195084485407066	0.14746543778801843	0.0	3.629032258064516
414003	0.452636968766001	1.3082437275985663	0.2606246799795187	0.15463389656938045	9.705581157194061
414004	0.0	0.0	0.0	0.0	0.0
414005	0.0	0.0	0.0	0.0	0.0
414006	0.0	0.0	0.0	0.0	0.0
414007	0.0	0.0	0.0	0.0	0.0
414008	0.0	0.0	0.0	0.0	2.703476482617587
414009	0.0	0.0	0.0	0.0	0.1603864734299517
414010	0.0	0.0	0.0	0.0	0.0
414011	0.0	0.0	0.0	0.0	0.0
414012	0.0	0.0	0.6044176706827309	0.0	1.819277108433735
414013	0.0	0.0	0.0	0.0	0.0
414014	0.0	0.1382783882783883	0.1382783882783883	0.0	0.967948717948718
414015	0.0	0.0	0.0	0.0	0.0
414016	0.0	0.0	0.0	0.0	0.0
414017	0.0	0.02913453299057412	0.14224507283633248	0.0	2.4473007712082264
414018	0.0	0.0	0.0	0.0	0.35472370766488415
414019	0.0	0.0	0.0	0.0	0.0
414020	0.0	0.0	0.0	0.0	0.0
414021	0.0	0.0	0.20756013745704469	0.0	2.698281786941581
414022	0.0	0.0	0.0	0.0	0.0
414023	0.0	0.0	0.0	0.0	0.0
414024	0.0	0.0	0.0	0.0	0.0
414025	0.0	0.0	0.0	0.0	0.0
414026	0.25811965811965815	0.3094017094017094	0.5678632478632478	0.10324786324786325	3.4588034188034187
414027	0.0	0.0	0.0	0.0	0.0
414028	0.0	0.0	0.0	0.0	0.0
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0	0.0	0.0571969696969697	0.0	3.8321969696969695
414031	0.0	0.0	0.0	0.0	1.032398753894081
414032	0.0	0.0	0.0	0.0	0.6788696210661529
414033	0.1921119592875318	0.8324851569126378	0.3842239185750636	0.2536047497879559	2.942324003392706
414034	0.0	0.04581795817958179	0.1392988929889299	0.0	1.8570110701107012
414035	0.0	0.35571260306242636	0.1333922261484099	0.0	1.197585394581861
414036	0.0	0.030766096169519152	0.09229828850855745	0.12306438467807661	0.399959250203749
414037	0.1672203765227021	0.1672203765227021	0.3344407530454042	0.0	0.1672203765227021
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.38184663536776214
414040	0.0	0.24794745484400657	0.0	0.0	1.6108374384236452
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.49467649467649466	0.24733824733824733	0.0	0.0	0.24733824733824733
414044	0.7307924984875983	0.5480943738656987	0.822141560798548	0.0	3.7447065940713853
414045	0.0	0.0	0.0	0.0	0.5016611295681063
414046	0.0	0.0	0.0	0.3333333333333333	3.0728476821192054
414047	0.0	0.0	0.0	0.0	0.24822695035460993
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.9235474006116208	0.0	0.6926605504587156	0.0	12.097859327217126
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.162891046386192	0.0	0.325782092772384	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.029557855587364505	0.029557855587364505	0.03325258753578507	0.0	0.12192615429787859
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.08118279569892473
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.0
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.189937106918239	0.569811320754717	0.189937106918239	0.759748427672956	0.0
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.0	0.507847533632287	0.4514200298953662	0.0	1.8621076233183858
414097	0.0	0.0	0.0	0.0	0.0
414098	0.2642169728783902	0.0	0.3963254593175853	0.2642169728783902	6.20909886264217
414099	0.0	0.0	0.0817099567099567	0.0	0.4902597402597403
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.20756013745704469
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.11267605633802817	0.0	0.0
414109	0.0	0.0	0.3465346534653465	0.0	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	1.37223823246878	0.8703170028818443	2.03073967339097	0.6527377521613833	1.3054755043227666
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.2416966786714686
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	0.42776203966005666	0.14258734655335223	0.3327038086244885	0.6650928548945546	0.09505823103556815
414127	0.0	0.0	0.0	0.0	0.0
414128	2.4866920152091256	4.048162230671736	2.614702154626109	0.7655259822560203	5.030418250950571
414129	5.6875	7.577898550724638	8.01177536231884	1.8650362318840579	3.613224637681159
414130	18.96090534979424	17.855967078189302	27.685185185185187	5.37962962962963	19.75925925925926
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0699074074074074	0.0	0.0
414146	0.0	0.0	0.4617737003058104	0.1154434250764526	0.0
414147	0.0	0.0	0.0	0.14178403755868543	0.28356807511737087
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.014747533938861216	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	2.7813411078717203	0.880466472303207	1.4421768707482994	0.0	0.0
414165	0.0	0.056364315042926466	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.15583075335397317	0.15583075335397317	0.0	0.0
497261	0.0	0.0	0.0	0.0	0.1324561403508772
497262	0.0	0.0	0.0	0.0	0.0
497263	0.15439672801635992	0.0	0.0	0.0	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.0	0.0	0.0	0.0
497266	0.0	0.0	0.0	0.0	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.0	0.0	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.4017094017094017	0.0	0.0	0.0	1.6980056980056981
497271	0.0	0.37844611528822053	0.0	0.0	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.0	0.0	0.0	0.0	0.9610182975338106
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.0	0.967948717948718
497281	0.0	0.0	0.0	0.0	5.328282828282828
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.0	0.0	0.0	0.3124128312412831
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	0.0	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.13546000924641702	0.2792417938049006	0.0	0.06981044845122515	0.5584835876098012
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.8753623188405797
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.0	0.0	0.0	0.0
497307	0.2197962154294032	0.0	0.0	0.2197962154294032	2.4017467248908297
497308	0.0	0.0	0.0	0.0	0.47058823529411764
497309	0.0	0.0	0.0	0.0	0.3951612903225806
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.0	0.7883597883597884
497318	0.0	0.0	0.0	0.0	0.0
497319	0.0	0.17912218268090155	0.0	0.0	0.3582443653618031
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.0	0.2272385252069225	0.0	0.0
497324	0.14020427112349118	0.0	1.1216341689879294	0.0	1.4020427112349119
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.10686482661004953
497327	0.0	0.7294685990338164	0.7294685990338164	0.2431561996779388	0.0
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	1.2554112554112553	0.6536796536796536	0.0	0.0	1.3073593073593073
497335	2.2124542124542126	2.2124542124542126	2.2051282051282053	0.0	12.6007326007326
497336	0.0	0.0	0.1467444120505345	0.0	0.586977648202138
497337	0.0	0.0	0.0	0.0	0.26352530541012215
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.39852150537634407	0.20295698924731181	0.0	0.10147849462365591	0.1922043010752688
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.0	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.0	0.15024875621890546	0.0	0.3004975124378109	0.7512437810945274
497351	0.0	0.0	0.0	0.0	0.3158995815899582
497352	0.013029315960912053	0.0	0.0	0.0	0.49185667752442996
497353	0.27207207207207207	0.0	0.0	0.0	0.4900900900900901
497354	0.0	0.0	0.0	0.0	0.0
497355	0.0	0.0	0.0	0.0	0.0
497356	0.0	0.0	0.0	0.0	2.4471544715447155
497357	0.0	0.0	0.0	0.0	0.43142857142857144
497358	0.0	0.0	0.0	0.0	0.6331236897274634
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.0	0.7743589743589744	0.15487179487179487	0.0	7.423589743589743
497364	0.0	0.0	0.0	0.0	0.1215780998389694
497365	0.0	0.0	0.0	0.0	0.0
497366	0.2197962154294032	0.0	0.0	0.1098981077147016	3.846433770014556
497367	0.0	0.0	0.0	0.0	4.010666666666666
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.24433656957928804
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	1.3315696649029982
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.0	1.0741869918699187
497374	0.0	0.0	0.0	0.0	0.412568306010929
497375	0.4886731391585761	0.4886731391585761	0.0	0.0	0.3422330097087379
497376	0.13333333333333333	0.4	0.13333333333333333	0.0	1.2618101545253864
497377	0.0	0.2796296296296296	0.1398148148148148	0.0	0.0
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.0	0.0	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.0	0.0	0.3205944798301486
497384	0.0	0.0	0.0	0.0	0.3333333333333333
497385	0.0	0.0	0.0	0.0	0.0
497386	0.24897119341563786	0.8477366255144033	2.8271604938271606	0.0	7.193415637860082
497387	0.06060606060606061	0.05627705627705628	0.16017316017316016	0.0	2.303030303030303
497388	0.0	0.0	0.0	0.0	0.0
497389	0.0	0.0	0.0	0.0	0.0
497390	0.0	0.0	0.0	0.0	0.8656838656838657
497391	0.0	0.0	0.0	0.0	0.2504145936981758
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	8.305555555555555
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.2391132224861441	0.0	0.0	0.11955661124307206
497396	0.0	0.0	0.0	0.0	1.059328649492584
497397	0.0	0.0	0.0	0.0	3.763888888888889
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.0
497402	0.37844611528822053	0.0	0.0	0.0	0.0
497403	0.0	0.0	0.0	0.0	0.0
497404	2.4754098360655736	4.103825136612022	3.8506375227686704	0.0	4.400728597449909
497405	0.0	0.0	0.0	0.0	0.0
497406	1.6156378600823045	2.606584362139918	2.1127572016460907	0.0	1.6156378600823045
497407	0.0	0.0	0.0	0.0	0.8162162162162162
497408	0.0	0.0	0.949685534591195	0.0	0.949685534591195
497409	0.0	0.0	0.0	0.0	0.0940809968847352
497410	1.3022854678740836	0.5830099180681328	0.12979732643380767	0.0	8.51918930573523
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.0	0.0	0.0	0.28277153558052437
497413	0.0	0.0	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.18504901960784315	0.0	0.0	0.3700980392156863	0.5551470588235294
497416	0.0	0.0	0.0	0.0	2.071625344352617
497417	0.0	0.0	0.0	0.0	0.4886731391585761
497418	0.0	0.0	0.12742616033755275	0.2548523206751055	0.2548523206751055
497419	0.0	0.0	0.0	0.0	0.0
497420	0.0	0.2062841530054645	0.0	0.0	7.331967213114754
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.0	0.38764044943820225	0.14138576779026218	0.0	1.696629213483146
497425	1.385321100917431	2.374617737003058	2.996941896024465	0.0	0.6819571865443425
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	0.0	0.0	0.0	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.0	0.0	0.4357864357864358
497430	0.6291666666666667	0.0	0.0	0.0	0.6291666666666667
497431	0.0	0.19377606673083092	0.1453320500481232	0.18735964068014116	1.8402309913378248
497432	0.0	0.0	0.0	0.0	0.4092140921409214
497433	0.0	0.0	0.0	0.0	0.0
497434	0.0	0.0	0.0	0.0	0.26964285714285713
497435	0.19047619047619047	0.047619047619047616	0.19047619047619047	0.047619047619047616	1.9930621255124565
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.2164874551971326	0.0	0.0	1.257347670250896
497439	0.0	0.0	0.0	0.0	8.368627450980393
497440	0.0	0.0	0.0	0.11013858497447118	4.024070021881838
497441	0.0	0.0	0.12856534695615154	0.2571306939123031	1.8880374627501064
497442	0.8285322359396433	0.20644718792866942	1.1392318244170097	0.0	1.4115226337448559
497443	0.0	0.0	0.0	0.0	0.3994708994708995
497444	0.0	0.0	0.31166150670794635	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.23248652809853734
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.668141592920354	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.0	0.5886939571150097	0.0	1.1773879142300194
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.0	0.0	0.3578199052132701
497454	0.0	0.0	0.22930903568716782	0.0	6.5353075170842825
497455	0.0	0.0	0.3471264367816092	0.0	3.1241379310344826
497456	0.0	0.0	0.0	0.0	0.34123563218390807
497457	0.0	0.0	0.0	0.0	0.0
497458	0.18545902649414664	0.3721503388786198	1.9537892791127542	0.4651879235982748	4.834257547751078
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.38917525773195877	1.2972508591065293	1.8144329896907216	0.0	45.67697594501718
497462	0.31360332294911736	0.6272066458982347	0.0	0.0	12.642782969885774
497463	0.0	0.15320910973084886	0.7815734989648033	0.15631469979296067	9.785714285714286
497464	0.060936238902340595	0.0	0.0	0.0	0.19128329297820823
497465	0.0	0.0	0.0	0.0	0.17416378316032297
497466	0.31262939958592134	0.0	0.468944099378882	0.0	4.216356107660456
497467	0.7905759162303665	0.0	0.5270506108202443	0.0	5.2530541012216405
497468	0.0	0.0	0.1595351294241944	0.0	0.39144215530903326
497469	0.20756013745704469	0.0	0.20756013745704469	0.0	0.7264604810996563
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.6801801801801802	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.4854368932038835
497475	0.0	0.0	0.8396094839609484	0.0	11.532775453277546
497476	0.21418439716312057	0.0	0.32127659574468087	0.0	0.10709219858156029
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	1.3515981735159817	1.8630136986301369	1.3789954337899544	0.5776255707762558
497485	0.0	0.0	0.30536659108087677	0.0	0.15419501133786848
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.1142640938327658
497488	0.0	0.0	0.0	0.0	0.0
497489	0.0	0.5084175084175084	0.0	0.0	0.3813131313131313
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.3424036281179138	0.13696145124716552	0.06485260770975057	0.0	1.1628117913832199
497493	0.0	0.0	0.0	0.0	0.0
497494	0.5531135531135531	0.0	0.0	0.0	0.8296703296703297
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.17848699763593381	0.0	0.0	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	1.137476459510358	0.4265536723163842	0.14218455743879474	0.8531073446327684	1.8483992467043315
497499	0.11491628614916286	0.05745814307458143	0.05745814307458143	0.0	3.9566210045662102
497500	0.0	0.0	0.0	0.0	0.13006029285099052
497501	0.0	0.0	0.0	0.0	1.155612244897959
497502	0.0	0.0	0.0	0.0	0.5298245614035088
497503	1.0652557319223985	0.0	0.0	0.0	1.8641975308641976
497504	0.41770401106500693	0.20885200553250347	0.41770401106500693	0.2074688796680498	3.954356846473029
497505	0.162891046386192	0.593311758360302	0.0	0.0	1.9546925566343043
497506	0.5627340823970037	0.7031835205992509	0.7162921348314607	0.7069288389513109	1.8164794007490637
497507	0.0	0.0	0.0	0.0	0.0
497508	0.7242206235011991	0.18105515587529977	0.36211031175059955	0.0	0.36211031175059955
497509	0.0	0.0	0.586977648202138	0.0	7.190476190476191
497510	0.21602288984263232	0.43204577968526464	1.296137339055794	1.0801144492131616	0.43204577968526464
497511	0.0	0.0	0.0	0.0	0.21282593375616632
497512	0.0	0.0	0.03660606060606061	0.0	1.464
497513	0.0	0.051836594576038446	0.0	0.0	0.25918297288019226
497514	0.0	0.0	0.0	0.0	0.0
497515	0.24175472302273454	0.4313160422670509	0.09574127441562601	0.19244316362471983	3.620877361511367
497516	0.0	0.0	0.0	0.0	0.0
497517	0.601593625498008	1.00265604249668	0.0	0.0	2.406374501992032
497518	0.0	0.0	0.0	0.0	1.0769230769230769
497519	0.0	0.0	0.0	0.0	0.6821705426356589
497520	0.0	0.2197962154294032	0.0	0.0	2.8573508005822417
497521	11.425752855659399	5.9553478712357215	19.010384215991692	2.0321910695742473	8.937694704049845
497522	7.428571428571429	3.275689223057644	4.7894736842105265	0.1261487050960735	12.281537176274018
497523	0.511864406779661	2.897175141242938	2.7175141242937855	0.8531073446327684	3.2429378531073447
497524	0.3029087261785356	0.6058174523570712	0.5553326646606486	0.0	3.208625877632899
497525	0.2396825396825397	0.2396825396825397	0.11984126984126985	0.0	0.0
497526	0.06228956228956229	0.0	0.0	0.0	0.020202020202020204
497527	0.23738450604122247	0.0	0.0	0.0	0.5650319829424307
497528	0.0	0.0	0.0	0.0	1.3398373983739837
497529	0.0	0.6494623655913978	0.6494623655913978	0.0	11.040860215053764
497530	0.12663185378590078	0.3872932985204526	0.4599651871192341	0.0	2.799390774586597
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.0	0.0	0.0	0.15928270042194093	0.9556962025316456
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.1860751694393099	0.27911275415896486	0.0	3.8145409735058533
497542	0.0	0.0	0.0	0.0	0.0
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.22076023391812866
497545	0.0	0.0	0.19065656565656566	0.0	0.0
497546	0.0	0.19842312746386334	0.0	0.13096802452912834	0.33070521243977224
497547	0.0	0.7560801144492132	0.21602288984263232	0.0	1.296137339055794
497548	1.403875968992248	0.0	1.1705426356589148	0.0	5.251937984496124
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.08374930671103716	0.0	0.04187465335551858	0.0	0.41846921797004993
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	0.0	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.23065134099616857	0.23141762452107278	0.578544061302682	0.0	1.5042145593869731
497559	0.0	0.1138763197586727	0.797134238310709	0.1138763197586727	1.6998491704374057
497560	0.21546546546546547	0.0	0.0	0.11336336336336336	4.106606606606607
497561	0.044642857142857144	0.0	0.0	0.0	0.0
497562	0.6888888888888889	0.0	1.1037037037037036	0.0	2.982716049382716
497563	0.0	0.0	0.09020310633213859	0.0	1.2628434886499402
497564	0.0	0.0	0.0	0.0	0.1935897435897436
497565	0.0	0.10464310464310464	0.0	0.0	1.4532224532224531
497566	0.58984375	0.19661458333333334	0.19661458333333334	0.291015625	1.4694010416666667
497567	0.0	0.0741286205203731	0.665193912616593	0.1482572410407462	1.0378006872852235
497568	0.5882352941176471	0.0	0.0	0.0	0.0
497569	0.18357487922705315	0.0	0.0	0.0	0.0
497570	0.0	0.0	0.0	0.0	0.0
497571	0.4359726295210166	0.29521016617790813	2.064516129032258	0.0	0.8856304985337243
497572	0.14505283381364073	0.36263208453410184	0.43515850144092216	0.0	4.276657060518732
497573	0.23195084485407066	0.347926267281106	0.347926267281106	0.46390168970814133	1.3832565284178187
497574	0.0	0.0	0.02122641509433962	0.0	0.0
497575	0.25356842989084805	0.380352644836272	1.3560033585222502	0.0	8.025188916876575
497576	0.0	0.0	0.0	0.0	0.43288084464555054
497577	2.054421768707483	3.3384353741496597	2.311224489795918	2.311224489795918	2.311224489795918
497578	0.0	3.7076502732240435	3.273224043715847	3.2950819672131146	3.1939890710382515
497579	0.0	0.0	0.0	0.0	0.5992063492063492
497580	0.0	0.0	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.0	0.0	0.8640915593705293
497585	0.21418439716312057	0.8567375886524823	0.6390070921985815	0.4269503546099291	1.3921985815602838
497586	0.0	0.06145706145706146	0.0	0.0	0.18437118437118438
497587	0.0	0.0	0.0	0.0	0.0
497588	0.0	0.35362997658079626	0.0	0.0	1.8766588602654177
497589	0.0	0.0	0.0	0.0	0.20093147039254824
