gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
421224	0.0	0.0	0.0	0.0	0.0
421225	0.5136054421768708	0.0	0.0	0.0	0.0
421226	0.0	0.0	0.0	0.0	0.0
421227	3.6657329598506068	0.7754435107376284	0.0	0.42296918767507	0.2819794584500467
421228	0.0	0.0	0.0	0.0	0.0
421229	0.5136054421768708	0.0	0.0	0.0	0.0
421230	3.470833333333333	1.0066666666666666	0.2936111111111111	0.1638888888888889	0.4922222222222222
421231	0.0	0.0	0.0	0.0	0.0
421232	0.0	0.0	0.0	0.0	0.0
421233	0.0	0.0	0.0	0.0	0.0
421234	0.0	0.4660493827160494	0.4660493827160494	0.0	3.2623456790123457
421235	2.0028490028490027	0.5735992402659069	1.1424501424501425	0.5735992402659069	1.6695156695156694
421236	0.12336601307189543	0.0	0.12336601307189543	0.0	0.12336601307189543
421237	0.0	0.0	0.0	0.0	0.0
421238	0.30974358974358973	0.0	0.0	0.0	0.6194871794871795
421239	0.0	0.0	0.0	0.0	0.0
421240	3.6390134529147984	1.5642750373692078	0.5642750373692078	0.0	0.9028400597907325
421241	0.0	0.0	0.0	0.0	0.0
421242	0.0	0.0	0.0	0.0	0.0
421243	0.0	0.0	0.0	0.0	0.18437118437118438
421244	0.0	0.0	0.0	0.0	0.0
421245	1.8424908424908424	0.36874236874236876	0.0	0.0	0.0
421246	1.9096657633243	0.0	0.0	0.0	0.0
421247	0.0	0.0	0.0	0.0	0.0
421248	0.0	0.0	0.0	0.0	0.0
421249	0.0	0.0	0.0	0.0	0.0
421250	0.0	0.0	0.0	0.0	0.0
421251	0.0	0.0	0.0	0.0	0.0
421252	0.0	0.0	0.0	0.0	0.0
421253	0.0	0.0	0.0	0.0	0.0
421254	0.0	0.08814944541739637	0.0	0.0	0.0
421255	0.0	0.0	1.2714486638537272	0.0	0.21237693389592124
421256	0.0	0.0	0.0	0.0	0.0
421257	0.0	0.0	0.0	0.0	0.0
421258	0.0	0.0	0.0	0.0	0.1271043771043771
421259	0.0	0.0	0.0	0.0	0.0
421260	0.1303972366148532	0.1303972366148532	0.5215889464594128	0.2607944732297064	0.0
421261	0.0	0.0	0.0	0.0	0.0
421262	0.0	0.0	0.2811918063314711	0.0	0.0
421263	0.0	0.0	0.0	0.0	0.0
421264	0.0	0.0	0.0	0.0	0.0
421265	0.0	0.0	0.0	0.0	0.0
421266	0.0	0.0	0.0	0.0	0.0
421267	0.0	0.0	0.0	0.0	0.0
421268	0.0	0.0	0.0	0.0	0.0
421269	2.0487654320987656	0.0	0.0	0.0	0.18641975308641975
421270	0.5298245614035088	0.0	0.0	0.0	0.2649122807017544
421271	0.0	0.0	0.0	0.0	0.0
421272	1.935897435897436	0.0	0.0	0.0	0.0
421273	0.0	0.0	0.0	0.0	0.0
421274	0.0	0.19699934768427918	0.0	0.0	0.09849967384213959
421275	0.0	0.0	0.0	0.0	0.0
421276	0.0	0.0	0.0	0.0	0.0
421277	0.0	0.0	0.0	0.0	0.0
421278	0.0	0.0	0.0	0.0	0.0
421279	0.0	0.0	0.0	0.0	0.0
421280	0.0	0.0	0.0	0.0	0.0
421281	6.316447779862414	0.3777360850531582	0.9443402126328956	0.5666041275797373	0.1888680425265791
421282	0.7253914988814317	0.16890380313199105	0.40604026845637586	0.06991051454138703	0.08445190156599552
421283	0.0032520325203252032	0.0	0.24552845528455283	0.00975609756097561	0.0
421284	0.0	0.0	0.0	0.0	0.0
421285	0.0	0.0	0.0	0.0	0.0
421286	0.0	0.0	0.0	0.0	0.0
421287	0.0	0.08079186730872125	0.0	0.0	0.0
421288	0.4291907514450867	0.07273603082851637	0.14547206165703275	0.06599229287090559	0.0
421289	3.226778829302489	0.3175604626708728	0.47634069400630913	0.42341395022783035	0.37048720644935157
421290	0.3005128205128205	0.9292307692307692	0.30974358974358973	0.15487179487179487	0.6194871794871795
421291	0.0	0.0	0.0	0.0	0.0
421292	0.22621722846441947	0.11310861423220973	0.0	0.0	0.0
421293	0.20214190093708165	0.0	0.0	0.20214190093708165	1.1117804551539492
421294	0.0	0.0	0.0	0.0	0.0
421295	0.0	0.0	0.0	0.0	0.0
421296	0.0	0.0	0.0	0.0	0.003278688524590164
421297	0.0	0.0	0.0	0.0	0.6503014642549526
421298	0.17976190476190476	0.0	0.0	0.0	0.3595238095238095
421299	0.0	0.0	0.0	0.0	0.0
421300	0.0	0.0	0.0	0.0	0.0
421301	0.0	0.0	0.0	0.0	0.0
421302	0.0	0.0	0.0	0.0	0.3254310344827586
421303	0.6154589371980677	0.08309178743961353	0.0	0.14589371980676327	0.0
421304	0.13494191242180517	0.0	0.0	0.0	0.0
421305	0.0	0.0	0.0	0.0	0.0
421306	0.0	0.0	0.0	0.0	0.0
421307	0.0	0.0	0.0	0.0	0.0
421308	0.0	0.0	0.0	0.0	0.0
421309	0.18922305764411027	0.37844611528822053	0.5676691729323309	0.0	0.7568922305764411
421310	0.0	0.0	0.0	0.0	0.0
421311	0.0	0.0	0.0	0.0	0.0
421312	0.0	0.0	0.0	0.0	0.0
421313	0.0	0.0	0.0	0.0	0.0
421314	0.0	0.0	0.13176265270506107	0.0	0.6588132635253054
421315	0.0	0.0	0.0	0.0	0.0
421316	0.0	0.0	0.0	0.0	0.0
421317	0.0	0.0	0.0	0.0	0.0
421318	0.0	0.0	0.0	0.0	0.0
421319	0.0	0.28705882352941176	0.0	0.0	0.0
421320	0.0	1.0740740740740742	0.0	0.0	0.0
421321	0.0	0.0	0.0	0.0	0.0
421322	0.0	0.0	0.0	0.0	0.0
421323	0.6517985611510791	1.8829736211031176	2.100239808153477	1.8105515587529977	2.4613908872901678
421324	0.0	0.0	0.0	0.0	0.0
421325	0.0	0.0	0.0	0.0	0.0
421326	0.0	0.0	0.0	0.0	0.0
421327	3.9348370927318297	1.3245614035087718	0.0	0.0	0.5676691729323309
421328	0.0	0.0	0.0	0.0	0.0
421329	0.0	0.0	0.0	0.0	0.0
421330	0.0	0.0	0.0	0.0	0.0
421331	0.0	0.0	0.0	0.0	0.0
421332	0.0	0.0	0.0	0.0	0.0
421333	0.0	0.0	0.0	0.0	0.0
421334	0.0	0.0	0.0	0.0	0.0
421335	0.4828137490007994	0.0	0.0	0.0	0.0
421336	0.0	0.11984126984126985	0.0	0.0	0.0
421337	0.0	0.0	0.0	0.07434761201378631	0.22304283604135894
421338	1.184313725490196	0.8686274509803922	0.296078431372549	0.592156862745098	0.0
421339	0.0	0.0	0.0	0.0	0.0
421340	0.0	0.0	0.0	0.0	0.0
421341	1.9933899905571293	0.14258734655335223	0.5703493862134089	0.14258734655335223	1.1350330500472143
421342	0.0	0.0	0.0	0.0	0.037333333333333336
421343	0.0	0.0	0.0	0.0	0.0
421344	0.0	0.20214190093708165	0.3895582329317269	1.6024096385542168	0.4042838018741633
421345	0.0	0.0	0.0	0.0	0.0
421346	1.2055888223552895	0.7032601463739189	0.40119760479041916	0.0	0.803725881570193
421347	0.4767932489451477	0.31856540084388185	0.0	0.0	2.3892405063291138
421348	0.0	0.0	0.0	0.0	0.0
421349	0.0	0.0	0.0	0.0	0.1478218306412139
421350	0.0	0.0	0.0	0.0	0.0
421351	0.0	0.0	0.0	0.0	0.0
421352	0.2792417938049006	0.34905224225612574	0.487286176606565	0.9773462783171522	0.4174757281553398
421353	0.0	0.0	0.0	0.0	0.0
421354	0.0	0.0	0.0	0.0	0.0
421355	0.9772727272727273	0.6536796536796536	0.1634199134199134	0.24512987012987014	0.3262987012987013
421356	0.0	0.0	0.0	0.0	0.0
421357	0.0	0.0	0.0	0.0	0.0
421358	0.0	0.0	0.0	0.0	0.0
421359	0.0	0.0	0.0	0.0	0.0
421360	0.0	0.0	0.0	0.0	0.0
421361	0.32264957264957267	0.0	0.0	0.0	1.2788461538461537
421362	0.0	0.0	0.2487644151565074	0.0	0.0829214717188358
421363	0.6272066458982347	0.0	0.0	0.0	0.0
421364	3.0066533599467733	1.298735861610113	0.3013972055888224	0.3013972055888224	0.5023286759813705
421365	0.0	0.0	0.0	0.0	0.0
421366	0.4211994421199442	0.0	0.0	0.0	0.0
421367	0.4426298157453936	0.4966499162479062	0.5058626465661642	0.12646566164154105	0.0
421368	0.0	0.0	0.0	0.0	0.0
421369	0.0	0.0	0.0	0.0	0.0
421370	0.5439229843561973	0.0	0.36341756919374246	0.36341756919374246	0.7268351383874849
421371	0.0	0.0	0.0	0.0	0.0
504644	11.539094650205762	8.540466392318244	45.743484224965705	4.773662551440329	15.157750342935529
504645	0.0	0.0	0.0	0.0	0.0
504646	0.0	0.0	0.0	0.0	0.0
504647	35.704301075268816	1.2096774193548387	9.053763440860216	0.0	7.763440860215054
504648	0.0	0.0	0.0	0.0	0.0
504649	0.0	0.0	0.0	0.0	0.0
504650	0.0	0.0	0.0	0.0	0.0
504651	0.0	0.0	0.3333333333333333	0.0	0.0
504652	0.0	0.0	0.0	0.0	0.0
504653	0.578544061302682	0.0	0.0	0.0	0.0
504654	0.0	0.0	0.0	0.0	0.0
504655	0.0	0.0	0.0	0.0	0.0
504656	0.0	0.0	0.0	0.0	0.0
504657	0.0	0.0	0.0	0.0	0.0
504658	6.506044905008635	2.2167530224525045	1.955958549222798	1.8255613126079446	0.3911917098445596
504659	0.0	0.0	0.0	0.0	0.0
504660	0.0	0.0	0.0	0.0	0.0
504661	0.0	0.0	0.0	0.0	0.0
504662	0.0	0.0	0.0	0.0	0.0
504663	0.0	0.0	0.0	0.0	0.0
504664	0.0	0.0	0.0	0.0	0.0
504665	0.0	0.0	0.0	0.0	0.0
504666	0.0	0.0	0.0	0.0	0.0
504667	0.09587301587301587	0.09587301587301587	0.0	0.0	0.13206349206349208
504668	0.0	0.6143790849673203	0.0	0.0	0.0
504669	6.543524416135881	0.5329087048832272	0.6411889596602972	0.0	0.0
504670	3.940100594421582	0.20713305898491083	0.0	0.0	0.13808870598994055
504671	0.0	0.0	0.0	0.0	0.0
504672	0.0	0.0	0.0	0.0	0.0
504673	6.620915032679738	0.49019607843137253	0.0	0.0	0.0
504674	0.0	0.0	0.0	0.0	0.0
504675	0.0	0.0	0.0	0.0	0.0
504676	0.0	0.0	0.0	0.0	0.0
504677	0.0	0.0	0.0	0.0	0.0
504678	0.0	0.0	0.0	0.0	0.0
504679	0.0	0.0	0.0	0.0	0.0
504680	0.0	0.0	0.0	0.0	0.0
504681	0.0	0.0	0.0	0.0	0.34124293785310733
504682	0.0	0.0	0.0	0.0	0.0
504683	0.0	0.0	0.0	0.0	0.0
504684	0.13351016799292661	0.0	0.0	0.0	0.0
504685	0.0	0.0	0.0	0.0	0.0
504686	0.0	0.0	0.0	0.0	0.0
504687	0.0	0.0	0.0	0.0	0.0
504688	0.0	0.0	0.0	0.0	0.0
504689	0.0	0.0	0.0	0.0	0.0
504690	0.0	0.4092140921409214	0.0	0.0	0.0
504691	13.75323383084577	0.9014925373134328	1.0318407960199005	0.15024875621890546	1.8029850746268656
504692	0.03508771929824561	0.0	0.0	0.0	0.0
504693	0.0	0.0	0.0	0.0	0.0
504694	0.0	0.0	0.0	0.0	0.0
504695	0.0	0.0	0.0	0.0	0.7636986301369864
504696	0.0	0.15439672801635992	0.0	0.0	0.6175869120654397
504697	0.0	0.0	0.0	0.0	1.51
504698	0.0	0.0	0.0	0.0	0.0
504699	0.0	0.0	0.0	0.0	0.0
504700	0.0	0.0	0.0	0.0	0.0
504701	0.0	0.0	0.0	0.0	0.0
504702	2.533557046979866	0.3378076062639821	0.0	0.3378076062639821	0.6756152125279642
504703	0.0	0.0	0.0	0.0	0.0
504704	5.128972653362897	1.5624538063562454	0.8913525498891353	1.171840354767184	0.7797487065779749
504705	1.1815336463223787	0.7089201877934272	0.23317683881064163	0.0	0.4726134585289515
504706	0.0	0.0	0.0	0.0	0.0
504707	0.0	0.0	0.0	0.0	0.0
504708	0.0	0.0	0.0	0.0	0.0
504709	0.0	0.0	0.0	0.0	0.0
504710	0.9390547263681592	0.0	1.8681592039800996	0.0	0.3756218905472637
504711	0.0	0.0	0.0	0.0	0.0
504712	1.7062146892655368	0.0	0.0	0.0	0.8531073446327684
504713	0.0	0.0	0.0	0.0	0.0
504714	0.0	0.0	0.0	0.0	0.0
504715	0.5615212527964206	0.0	0.11260253542132737	0.22520507084265473	0.0
504716	0.0	0.0	0.0	0.0	0.0
504717	0.0	0.0	0.0	0.0	0.0
504718	0.0	0.0	0.0	0.0	0.0
504719	0.0	0.0	0.0	0.0	0.0
504720	0.0	0.0	0.0	0.0	0.0
504721	0.0	0.0	0.0	0.0	0.0
504722	0.0	0.0	0.0	0.0	0.0
504723	1.9045045045045046	0.27207207207207207	0.0	0.0	0.0
504724	0.5400572246065808	0.21602288984263232	0.0	0.0	0.0
504725	0.0	0.0	0.0	0.0	0.0
504726	0.0	0.0	0.0	0.0	0.0
504727	0.0	0.0	0.0	0.0	0.0
504728	11.552511415525114	3.8382257012394	2.853881278538813	1.3770384866275278	2.345075016307893
504729	0.9184914841849149	0.0	0.18369829683698297	0.18369829683698297	0.0
504730	0.0	0.0	0.0	0.0	0.0
504731	0.423859649122807	0.10596491228070175	0.0	0.0	0.0
504732	0.0	0.0	0.0	0.0	0.0
504733	1.1566820276497696	0.45622119815668205	0.0	0.0	0.0
504734	0.0	0.0	0.0	0.0	0.0
504735	3.14527027027027	0.0	0.0	0.07882882882882883	0.08502252252252253
504736	0.0	0.0	0.0	0.0	0.0
504737	0.0	0.0	0.0	0.0	0.0
504738	0.0	0.0	0.0	0.0	0.0
504739	0.8972073677956031	0.35888294711824126	0.08972073677956031	0.35888294711824126	0.35650623885918004
504740	0.0	0.0	0.0	0.0	0.0
504741	0.0	0.11955661124307206	0.0	0.0	0.5977830562153602
504742	0.0	0.0	0.0	0.0	0.0
504743	0.0	0.0	0.0	0.0	0.0
504744	0.0	0.0	0.0	0.0	0.0
504745	1.0335386721423683	0.20670773442847365	0.7234770704996578	0.20670773442847365	0.10130047912388775
504746	2.3978739559605162	2.2915717539863327	1.3758542141230068	1.261199696279423	1.9483675018982536
504747	1.3309294871794872	0.483974358974359	0.7227564102564102	0.0	0.0
504748	0.0	0.0	0.0	0.0	0.0
504749	0.0	0.0	0.0	0.0	0.0
504750	0.0	0.0	0.0	0.0	0.0
504751	1.1062271062271063	0.0	0.5448717948717948	1.1025641025641026	0.41483516483516486
504752	0.11374764595103579	0.11374764595103579	0.0	0.22674199623352165	0.0
504753	0.0	0.0	0.0	0.0	0.0
504754	0.0	0.0	0.0	0.0	0.0
504755	0.0	0.0	0.0	0.0	0.5655430711610487
504756	0.0	0.0	0.0	0.0	0.0
504757	0.0	0.0	0.0	0.0	0.0
504758	0.0	0.0	0.0	0.0	0.0
504759	0.0	0.0	0.0	0.0	0.0
504760	0.0	0.0	0.0	0.0	0.0
504761	0.0	0.0	0.0	0.0	0.0
504762	0.0	0.0	0.0	0.0	0.0
504763	0.0	0.0	0.0	0.0	0.0
504764	0.0	0.0	0.0	0.0	0.0
504765	0.0	0.0	0.0	0.0	0.0
504766	0.0	0.0	0.0	0.0	0.0
504767	0.0	0.0	0.0	0.0	0.0
504768	0.0	0.0	0.0	0.0	0.0
504769	0.0	0.0	0.0	0.0	0.0
504770	0.0	0.0	0.0	0.0	0.0
504771	0.0	0.3886743886743887	0.0	0.0	0.19433719433719435
504772	0.0	0.0	0.0	0.0	0.0
504773	0.0	0.0	0.0	0.0	0.0
504774	5.833333333333333	0.3728395061728395	2.227777777777778	1.584567901234568	2.141358024691358
504775	0.0	0.40106241699867196	0.0	0.0	0.0
504776	0.0	0.0	0.0	0.0	0.0
504777	0.18948182521268367	0.0	0.0	0.0	1.1948955916473318
504778	1.037280701754386	0.0	0.0	0.0	1.3114035087719298
504779	0.0	0.0	0.0	0.0	0.0
504780	0.0	0.0	0.0	0.0	0.0
504781	0.7401960784313726	0.0	0.0	0.0	1.4803921568627452
504782	0.0	0.0	0.0	0.0	0.0
504783	0.18369829683698297	0.7347931873479319	0.18369829683698297	0.0	0.36739659367396593
504784	0.0	0.0	0.0	0.0	0.0
504785	0.0	0.0	0.0	0.0	0.0
504786	0.0	0.0	0.0	0.0	0.0
504787	0.0	0.0	0.0	0.0	0.0
504788	0.0	0.0	0.0	0.0	0.0
504789	0.0	0.0	0.0	0.0	0.0
504790	0.0	0.0	0.0	0.0	0.0
504791	0.0	0.0	0.0	0.0	0.0
504792	0.0	0.0	0.0	0.0	0.0
504793	0.0	0.0	0.0	0.0	0.0
504794	0.0	0.0	0.0	0.0	0.0
504795	0.0	0.0	0.0	0.0	0.0
504796	0.0	0.12709832134292565	0.0	0.0	0.0
504797	0.0	0.3235294117647059	0.0	0.0	0.0
504798	0.0	0.0	0.0	0.0	0.101889338731444
504799	0.0	0.0	0.0	0.0	0.0
504800	0.0	0.0	0.0	0.0	0.0
504801	1.0751811594202898	1.6557971014492754	0.5163043478260869	0.0	0.0
504802	0.0	0.0	0.0	0.0	0.0
504803	0.0	0.0	0.0	0.0	0.0
504804	0.0	0.0	0.0	0.0	0.0
504805	0.0	0.0	0.0	0.0	0.0
504806	0.6166411434405309	0.5395610005104645	0.37978560490045943	0.0	0.0
504807	0.0	0.0	0.0	0.26988382484361034	0.6693476318141197
504808	0.0	0.0	0.0	0.0	0.0
504809	0.0	0.0	0.45345345345345345	0.0	2.2672672672672673
504810	0.0	0.0	0.0	0.0	0.0
504811	0.0	0.0	0.0	0.0	0.0
504812	0.0	0.0	0.0	0.0	0.0
504813	0.0	0.0	0.0	0.0	0.0
504814	0.0	0.0	0.0	0.0	0.0
504815	0.0	0.0	0.0	0.0	0.0
504816	0.0	0.0	0.0	0.0	0.0
504817	0.0	0.0	0.0	0.0	0.0
504818	0.0	0.0	0.0	0.0	0.0
504819	0.0	0.0	0.0	0.0	0.0
504820	0.0	0.0	0.0	0.0	0.0
504821	0.0	0.0	0.0	0.0	1.3603603603603605
504822	0.0	0.0	0.0	0.0	2.53781512605042
504823	0.0	0.0	0.0	0.0	0.0
504824	0.0	0.0	0.0	0.0	0.7114252061248527
504825	0.0	0.0	0.0	0.0	0.0
504826	0.0	0.0	0.0	0.0	0.0
504827	0.0	0.0	0.0	0.0	0.0
504828	0.0	0.0	0.0	0.0	0.3963254593175853
504829	0.0	0.0	0.0	0.0	0.0
504830	0.0	0.0	0.0	0.0	0.0
504831	0.0	0.0	0.0	0.0	0.9019607843137255
504832	0.0	0.0	0.0	0.0	0.0
504833	0.0	0.0	0.0	0.0	0.0
504834	0.0	0.0	0.0	0.0	0.0
504835	0.0	0.0	0.0	0.0	0.0
504836	0.0	0.0	0.0	0.0	0.0
504837	0.0	0.0	0.0	0.0	0.0
504838	0.0	0.0	0.0	0.0	0.0
504839	0.0	0.0	0.0	0.0	0.0
504840	1.8805555555555555	3.3555555555555556	3.772222222222222	0.8388888888888889	2.0944444444444446
504841	0.0	0.4617737003058104	0.0	0.0	0.0
504842	0.0	0.0	0.0	0.0	0.0
504843	0.0	0.0	0.0	0.0	0.0
504844	0.0	0.0	0.0	0.0	0.0
504845	0.38837448559670784	0.0	0.0	0.0	0.46502057613168724
504846	0.0	0.0	0.0	0.0	0.0
504847	0.0	0.0	0.0	0.0	0.0
504848	0.0	0.0	0.0	0.0	0.0
504849	0.0	0.5029535864978903	0.0	0.0	0.12742616033755275
504850	0.0	0.0	0.0	0.06289308176100629	0.0
504851	0.0	0.0	0.0	0.0	0.0
504852	0.0	0.0	0.0	0.0	0.0
504853	0.0	0.0	0.0	0.0	0.0
504854	0.0	0.0	0.0	0.0	0.0
504855	0.0	0.0	0.0	0.0	0.0
504856	0.0	0.0	0.0	0.0	0.0
504857	0.0	0.0	0.0	0.0	0.0
504858	0.0	0.0	0.0	0.0	0.0
504859	0.0	0.0	0.0	0.0	0.0
504860	0.0	0.0	0.0	0.0	0.0
504861	0.1394275161588181	0.0	0.0	0.0	0.0
504862	0.0	0.0	0.0	0.0	0.0
504863	0.0	0.0	0.0	0.0	0.0
504864	0.0	0.0	0.0	0.0	0.0
504865	0.0	0.0	0.0	0.0	0.0
504866	0.0	0.0	0.0	0.0	0.0
504867	0.0	0.0	0.0	0.0	0.0
504868	0.0	0.0	0.0	0.0	0.0
504869	0.0	0.0	0.0	0.0	0.0
504870	0.0	0.0	0.0	0.0	0.0
504871	0.0	0.0	0.0	0.0	0.0
504872	0.0	0.0	0.0	0.0	0.0
504873	0.0	1.7020933977455717	3.6473429951690823	0.0	1.458937198067633
504874	0.0	0.0	0.0	0.0	0.0
504875	0.0	0.0	0.0	0.0	0.0
504876	0.21082024432809773	0.0	0.6851657940663176	0.0	0.0
504877	0.0	0.0	0.0	0.0	0.0
504878	0.0	0.0	0.0	0.0	0.0
504879	0.0	0.0	0.0	0.0	0.0
504880	0.0	0.0	0.0	0.0	0.0
504881	0.14020427112349118	0.0	0.0	0.0	0.0
504882	0.0	0.0	0.13789954337899543	0.0	0.13789954337899543
504883	0.0	0.203778677462888	0.13585245164192533	0.27170490328385066	0.0
504884	0.0	0.0	0.0	0.0	0.0
504885	0.0	0.0	0.0	0.0	0.0
504886	0.0	0.0	0.0	0.0	0.0
504887	0.0	0.0	0.0	0.0	0.0
504888	0.0	0.0	0.0	0.0	0.0
504889	0.0	0.0	0.0	0.0	0.0
504890	0.0	0.0	0.0	0.0	0.3020833333333333
504891	0.0	0.0	0.0	0.0	0.0
504892	0.0	0.0	0.0	0.0	0.0
504893	0.0	0.0	0.0	0.0	0.0
504894	0.0	0.0	0.0	0.0	0.0
504895	3.9555555555555557	0.5333333333333333	0.0	0.0	2.017777777777778
504896	0.4923913043478261	0.4923913043478261	0.6018115942028985	0.5471014492753623	1.422463768115942
504897	1.068081343943413	0.5340406719717065	0.13351016799292661	0.26702033598585323	2.268788682581786
504898	0.0	0.0	0.0	0.0	0.0
504899	0.0	0.0	0.0	0.0	0.0
504900	0.0	0.0	0.0	0.0	0.0
504901	1.3821510297482837	1.2669717772692601	2.5339435545385203	1.034324942791762	1.1517925247902365
504902	0.0	0.0	0.0	0.0	0.0
504903	0.0	0.0	0.0	0.0	0.0
504904	0.0	0.0	0.0	0.0	0.0
504905	2.0394036208732693	0.0	0.7657082002129926	0.0	0.16080937167199147
504906	0.0	0.0	0.0	0.0	0.0
504907	0.3180621379673512	0.6350710900473934	0.0	0.0	0.0
504908	0.16947250280583614	0.29741863075196406	0.0	0.0	1.0168350168350169
504909	0.22930903568716782	0.4905087319665907	0.0	0.0	0.085041761579347
504910	0.14589371980676327	0.0499194847020934	0.04863123993558776	0.0	0.15909822866344606
504911	0.0	0.0	0.5154639175257731	0.0	0.7783505154639175
504912	0.0	0.0	0.0	0.0	0.7684478371501272
504913	4.236162361623617	17.02460024600246	14.387453874538746	1.2804428044280443	4.450184501845018
504914	1.1455399061032865	0.5164319248826291	0.568075117370892	0.0	1.1830985915492958
504915	0.0	0.0	0.0	0.0	0.0
504916	0.0	0.0	0.0	0.0	0.0
504917	0.0	0.0	0.0	0.0	0.0
504918	0.0	0.0	0.0	0.0	0.0
504919	0.0	0.0	0.0	0.0	0.0
504920	0.0	0.0	0.0	0.0	0.0
504921	0.0	1.8504672897196262	0.470404984423676	0.5763239875389408	0.0
504922	0.0	0.3842239185750636	0.7684478371501272	0.0	0.0
504923	0.0	0.0	1.0	0.0	0.0
504924	0.3268398268398268	0.6536796536796536	0.31385281385281383	0.6536796536796536	0.0
504925	0.0	0.0	0.0	0.0	0.0
504926	0.0	0.0	0.0	0.0	0.0
504927	1.491358024691358	0.9320987654320988	0.0	0.0	0.3728395061728395
504928	0.0	0.0	0.0	0.0	0.0
504929	0.0	0.0	0.0	0.0	0.0
504930	0.0	0.0	0.0	0.0	0.0
504931	0.0	0.1111111111111111	2.8777777777777778	0.7222222222222222	1.2814814814814814
504932	1.25	0.13904235727440148	0.5561694290976059	0.06952117863720074	0.06952117863720074
504933	0.0	0.0	0.0	0.0	0.0
504934	0.0	0.0	0.0	0.0	0.0
504935	0.0	0.0	0.0	0.0	0.0
504936	0.0	0.0	0.0	0.0	0.0
504937	0.0	0.0	0.0	0.0	0.0
504938	0.0	0.0	0.0	0.0	0.0
504939	0.0	0.0	0.0	0.0	0.0
504940	0.5735992402659069	0.0	0.14339981006647673	0.28679962013295346	0.0
504941	0.0	0.0	0.0	0.0	0.0
504942	0.0	0.0	0.0	0.0	2.354775828460039
504943	0.0	0.0	0.0	0.0	0.0
504944	0.0	0.0	0.0	0.0	0.0
504945	0.1529888551165147	0.0	0.1529888551165147	0.0	0.6119554204660588
504946	0.0	0.0	0.14059590316573556	0.0	0.0
504947	0.5067114093959731	0.1621923937360179	0.0	0.0	0.0
504948	0.0	0.0	0.0	0.0	0.0
504949	0.0	0.0	0.0	0.0	0.0
504950	0.18369829683698297	0.18369829683698297	0.0	0.18369829683698297	0.0
504951	0.15673981191222572	0.0	0.0	0.0	0.0
504952	0.37844611528822053	0.0	0.0	0.0	0.0
504953	0.0	0.0	0.0	0.0	0.0
504954	0.0	0.0	0.0	0.0	0.0
504955	3.2099290780141843	0.0	0.42836879432624114	0.0	0.0
504956	0.7	0.0	0.0	0.0	0.0
504957	0.5555555555555556	0.33555555555555555	0.0	0.0	0.16777777777777778
504958	0.4182825484764543	0.2788550323176362	0.5577100646352724	0.0	0.0
504959	0.0	0.0	0.0	0.0	0.24956822107081175
504960	0.0	0.0	0.0	0.0	0.0
504961	0.0	0.0	0.0	0.0	0.39018087855297157
504962	0.0	0.0	0.0	0.0	0.2308868501529052
504963	2.2205882352941178	2.2058823529411766	2.2205882352941178	2.219607843137255	1.3323529411764705
504964	0.0	0.0	0.0	0.0	0.21439749608763695
504965	0.27808471454880296	0.5561694290976059	0.5561694290976059	0.0	0.0
504966	0.0	0.0	0.0	0.0	0.0
504967	0.7575250836120402	0.7575250836120402	1.850613154960981	0.4169453734671126	0.2525083612040134
504968	0.0	0.0	0.0	0.0	0.0
504969	0.0	0.0	0.0	0.0	0.0
504970	0.0	0.0	0.0	0.0	0.0
504971	0.0	0.0	0.0	0.0	0.0
504972	0.0	0.180131657690006	0.0	0.0	0.5421903052064632
504973	0.0	0.0	0.0	0.0	0.0
504974	0.0	0.0	0.0	0.0	0.0
504975	0.9427262313860252	0.1729667812142039	0.08648339060710195	0.08648339060710195	0.17124856815578465
504976	0.16132478632478633	0.0	0.0	0.0	0.0
504977	0.18040621266427717	0.0	0.0	0.0	0.0
504978	2.441798941798942	2.2275132275132274	0.798941798941799	1.1984126984126984	0.0
504979	1.86875	0.48125	0.0	0.0	0.0
504980	0.8830409356725146	0.0	0.0	0.0	0.0
504981	0.0	0.49834983498349833	1.495049504950495	0.0	0.7475247524752475
504982	5.6821963394342765	1.41375485302274	3.158069883527454	0.9145867997781475	1.1697171381031615
504983	0.0622568093385214	0.01556420233463035	0.14915693904020752	0.0	0.0
504984	1.4132791327913279	1.2276422764227641	0.7588075880758808	0.0	0.0
504985	0.0	0.0	0.0	0.0	0.0
504986	0.0	0.0	0.0	0.0	0.0
504987	2.720720720720721	0.0	0.0	0.0	0.0
504988	0.0	0.0	0.0	0.0	0.0
504989	0.0	0.0	0.0	0.0	0.0
504990	0.0	0.0	0.0	0.0	0.0
504991	0.0	0.0	0.0	0.0	0.6291666666666667
504992	0.0	0.0	0.0	0.0	0.0
504993	0.0	0.3820366856419987	0.09550917141049968	0.0	0.0
504994	0.0	0.0	0.0	0.0	0.0
504995	0.0	0.0	0.0	0.0	0.0
504996	0.12583333333333332	0.0	0.12583333333333332	0.25166666666666665	0.3775
504997	0.0	0.593320235756385	0.4911591355599214	0.0	0.0
504998	0.0	0.0	0.0	0.0	0.0
504999	0.0	0.0	0.0	0.0	0.0
505000	0.0	0.0	0.0	0.0	0.0
505001	0.19584954604409857	0.0	0.0	0.0	0.39169909208819714
505002	0.0	0.0	0.0	0.0	0.0
