gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
421236	0.12336601307189543	0.0	0.12336601307189543	0.0	0.12336601307189543
421237	0.0	0.0	0.0	0.0	0.0
421238	0.3046153846153846	0.0	0.0	0.0	0.24820512820512822
421239	0.0	0.0	0.0	0.0	0.0
421240	0.6464872944693573	0.5553064275037369	0.21375186846038863	0.0	0.33856502242152464
421241	0.0	0.0	0.0	0.0	0.0
421242	0.0	0.0	0.0	0.0	0.0
421243	0.0	0.0	0.0	0.0	0.18437118437118438
421244	0.0	0.0	0.0	0.0	0.0
421245	0.38461538461538464	0.25274725274725274	0.0	0.0	0.0
421246	0.23938572719060525	0.0	0.0	0.0	0.0
421247	0.0	0.0	0.0	0.0	0.0
421248	0.0	0.0	0.0	0.0	0.0
421249	0.0	0.0	0.0	0.0	0.0
421250	0.0	0.0	0.0	0.0	0.0
421251	0.0	0.0	0.0	0.0	0.0
421252	0.0	0.0	0.0	0.0	0.0
421253	0.0	0.0	0.0	0.0	0.0
421254	0.0	0.08814944541739637	0.0	0.0	0.0
421255	0.0	0.0	0.43037974683544306	0.0	0.21237693389592124
421256	0.0	0.0	0.0	0.0	0.0
421257	0.0	0.0	0.0	0.0	0.0
421258	0.0	0.0	0.0	0.0	0.1271043771043771
421259	0.0	0.0	0.0	0.0	0.0
421260	0.1303972366148532	0.1303972366148532	0.13903281519861832	0.13212435233160622	0.0
421261	0.0	0.0	0.0	0.0	0.0
421262	0.0	0.0	0.19646182495344505	0.0	0.0
421263	0.0	0.0	0.0	0.0	0.0
421264	0.0	0.0	0.0	0.0	0.0
421265	0.0	0.0	0.0	0.0	0.0
421266	0.0	0.0	0.0	0.0	0.0
421267	0.0	0.0	0.0	0.0	0.0
421268	0.0	0.0	0.0	0.0	0.0
421269	0.26358024691358023	0.0	0.0	0.0	0.09320987654320988
421270	0.2929824561403509	0.0	0.0	0.0	0.2649122807017544
421271	0.0	0.0	0.0	0.0	0.0
421272	0.6752136752136753	0.0	0.0	0.0	0.0
421273	0.0	0.0	0.0	0.0	0.0
421274	0.0	0.10241356816699282	0.0	0.0	0.09849967384213959
421275	0.0	0.0	0.0	0.0	0.0
421276	0.0	0.0	0.0	0.0	0.0
421277	0.0	0.0	0.0	0.0	0.0
421278	0.0	0.0	0.0	0.0	0.0
421279	0.0	0.0	0.0	0.0	0.0
421280	0.0	0.0	0.0	0.0	0.0
421281	0.5390869293308318	0.13758599124452783	0.2501563477173233	0.2313946216385241	0.0975609756097561
421282	0.2611856823266219	0.11073825503355705	0.12472035794183445	0.06991051454138703	0.08445190156599552
421283	0.0032520325203252032	0.0	0.16585365853658537	0.00975609756097561	0.0
421284	0.0	0.0	0.0	0.0	0.0
421285	0.0	0.0	0.0	0.0	0.0
421286	0.0	0.0	0.0	0.0	0.0
421287	0.0	0.08079186730872125	0.0	0.0	0.0
421288	0.10115606936416185	0.07273603082851637	0.09007707129094412	0.06599229287090559	0.0
421289	0.2961794602173151	0.09253417455310199	0.25587101296880477	0.1342446547493866	0.15001752541184718
421290	0.16923076923076924	0.28102564102564104	0.15487179487179487	0.15487179487179487	0.15487179487179487
421291	0.0	0.0	0.0	0.0	0.0
421292	0.11310861423220973	0.06142322097378277	0.0	0.0	0.0
421293	0.17202141900937082	0.0	0.0	0.14725568942436412	0.39424364123159306
421294	0.0	0.0	0.0	0.0	0.0
421295	0.0	0.0	0.0	0.0	0.0
421296	0.0	0.0	0.0	0.0	0.003278688524590164
421297	0.0	0.0	0.0	0.0	0.32213608957795004
421298	0.12857142857142856	0.0	0.0	0.0	0.10714285714285714
421299	0.0	0.0	0.0	0.0	0.0
421300	0.0	0.0	0.0	0.0	0.0
421301	0.0	0.0	0.0	0.0	0.0
421302	0.0	0.0	0.0	0.0	0.21695402298850575
421303	0.20966183574879227	0.08309178743961353	0.0	0.14589371980676327	0.0
421304	0.13494191242180517	0.0	0.0	0.0	0.0
421305	0.0	0.0	0.0	0.0	0.0
421306	0.0	0.0	0.0	0.0	0.0
421307	0.0	0.0	0.0	0.0	0.0
421308	0.0	0.0	0.0	0.0	0.0
421309	0.18922305764411027	0.20426065162907267	0.18922305764411027	0.0	0.20300751879699247
421310	0.0	0.0	0.0	0.0	0.0
421311	0.0	0.0	0.0	0.0	0.0
421312	0.0	0.0	0.0	0.0	0.0
421313	0.0	0.0	0.0	0.0	0.0
421314	0.0	0.0	0.13176265270506107	0.0	0.16928446771378708
421315	0.0	0.0	0.0	0.0	0.0
421316	0.0	0.0	0.0	0.0	0.0
421317	0.0	0.0	0.0	0.0	0.0
421318	0.0	0.0	0.0	0.0	0.0
421319	0.0	0.28705882352941176	0.0	0.0	0.0
421320	0.0	1.0	0.0	0.0	0.0
421321	0.0	0.0	0.0	0.0	0.0
421322	0.0	0.0	0.0	0.0	0.0
421323	0.2997601918465228	0.38369304556354916	0.30455635491606714	0.19520383693045565	0.2772182254196643
421324	0.0	0.0	0.0	0.0	0.0
421325	0.0	0.0	0.0	0.0	0.0
421326	0.0	0.0	0.0	0.0	0.0
421327	0.5538847117794486	0.5125313283208021	0.0	0.0	0.22807017543859648
421328	0.0	0.0	0.0	0.0	0.0
421329	0.0	0.0	0.0	0.0	0.0
421330	0.0	0.0	0.0	0.0	0.0
421331	0.0	0.0	0.0	0.0	0.0
421332	0.0	0.0	0.0	0.0	0.0
421333	0.0	0.0	0.0	0.0	0.0
421334	0.0	0.0	0.0	0.0	0.0
421335	0.1550759392486011	0.0	0.0	0.0	0.0
421336	0.0	0.11984126984126985	0.0	0.0	0.0
421337	0.0	0.0	0.0	0.07434761201378631	0.16297390448055146
421338	0.47843137254901963	0.4980392156862745	0.296078431372549	0.4411764705882353	0.0
421339	0.0	0.0	0.0	0.0	0.0
421340	0.0	0.0	0.0	0.0	0.0
421341	0.5731822474032106	0.14258734655335223	0.40415486307837584	0.14258734655335223	0.42681775259678945
421342	0.0	0.0	0.0	0.0	0.018666666666666668
421343	0.0	0.0	0.0	0.0	0.0
421344	0.0	0.20214190093708165	0.3895582329317269	0.45515394912985274	0.23025435073627845
421345	0.0	0.0	0.0	0.0	0.0
421346	0.2767797737857618	0.22355289421157684	0.2428476380572189	0.0	0.39986693280106456
421347	0.16350210970464135	0.2732067510548523	0.0	0.0	0.6740506329113924
421348	0.0	0.0	0.0	0.0	0.0
421349	0.0	0.0	0.0	0.0	0.09691629955947137
421350	0.0	0.0	0.0	0.0	0.0
421351	0.0	0.0	0.0	0.0	0.0
421352	0.130374479889043	0.16042533518261673	0.14516874711049468	0.4040684234858992	0.1941747572815534
421353	0.0	0.0	0.0	0.0	0.0
421354	0.0	0.0	0.0	0.0	0.0
421355	0.31926406926406925	0.18831168831168832	0.11525974025974026	0.0817099567099567	0.19047619047619047
421356	0.0	0.0	0.0	0.0	0.0
421357	0.0	0.0	0.0	0.0	0.0
421358	0.0	0.0	0.0	0.0	0.0
421359	0.0	0.0	0.0	0.0	0.0
421360	0.0	0.0	0.0	0.0	0.0
421361	0.19764957264957264	0.0	0.0	0.0	0.5534188034188035
421362	0.0	0.0	0.10488742449203735	0.0	0.0829214717188358
421363	0.28868120456905505	0.0	0.0	0.0	0.0
421364	0.5003326679973387	0.3772455089820359	0.20093147039254824	0.10046573519627412	0.2215568862275449
421365	0.0	0.0	0.0	0.0	0.0
421366	0.2105997210599721	0.0	0.0	0.0	0.0
421367	0.34673366834170855	0.2269681742043551	0.1273031825795645	0.06323283082077052	0.0
421368	0.0	0.0	0.0	0.0	0.0
421369	0.0	0.0	0.0	0.0	0.0
421370	0.4175691937424789	0.0	0.18170878459687123	0.18170878459687123	0.18531889290012032
421371	0.0	0.0	0.0	0.0	0.0
504644	1.0	0.9821673525377229	1.0	0.6954732510288066	1.0
504645	0.0	0.0	0.0	0.0	0.0
504646	0.0	0.0	0.0	0.0	0.0
504647	0.989247311827957	0.6720430107526881	0.978494623655914	0.0	1.0
504648	0.0	0.0	0.0	0.0	0.0
504649	0.0	0.0	0.0	0.0	0.0
504650	0.0	0.0	0.0	0.0	0.0
504651	0.0	0.0	0.23399558498896247	0.0	0.0
504652	0.0	0.0	0.0	0.0	0.0
504653	0.34674329501915707	0.0	0.0	0.0	0.0
504654	0.0	0.0	0.0	0.0	0.0
504655	0.0	0.0	0.0	0.0	0.0
504656	0.0	0.0	0.0	0.0	0.0
504657	0.0	0.0	0.0	0.0	0.0
504658	0.9075993091537133	0.540587219343696	0.6865284974093264	0.41278065630397237	0.3911917098445596
504659	0.0	0.0	0.0	0.0	0.0
504660	0.0	0.0	0.0	0.0	0.0
504661	0.0	0.0	0.0	0.0	0.0
504662	0.0	0.0	0.0	0.0	0.0
504663	0.0	0.0	0.0	0.0	0.0
504664	0.0	0.0	0.0	0.0	0.0
504665	0.0	0.0	0.0	0.0	0.0
504666	0.0	0.0	0.0	0.0	0.0
504667	0.09587301587301587	0.09587301587301587	0.0	0.0	0.06603174603174604
504668	0.0	0.18082788671023964	0.0	0.0	0.0
504669	0.5116772823779193	0.4288747346072187	0.32696390658174096	0.0	0.0
504670	0.557384545038866	0.09579332418838592	0.0	0.0	0.05852766346593507
504671	0.0	0.0	0.0	0.0	0.0
504672	0.0	0.0	0.0	0.0	0.0
504673	0.630718954248366	0.12745098039215685	0.0	0.0	0.0
504674	0.0	0.0	0.0	0.0	0.0
504675	0.0	0.0	0.0	0.0	0.0
504676	0.0	0.0	0.0	0.0	0.0
504677	0.0	0.0	0.0	0.0	0.0
504678	0.0	0.0	0.0	0.0	0.0
504679	0.0	0.0	0.0	0.0	0.0
504680	0.0	0.0	0.0	0.0	0.0
504681	0.0	0.0	0.0	0.0	0.17062146892655367
504682	0.0	0.0	0.0	0.0	0.0
504683	0.0	0.0	0.0	0.0	0.0
504684	0.13351016799292661	0.0	0.0	0.0	0.0
504685	0.0	0.0	0.0	0.0	0.0
504686	0.0	0.0	0.0	0.0	0.0
504687	0.0	0.0	0.0	0.0	0.0
504688	0.0	0.0	0.0	0.0	0.0
504689	0.0	0.0	0.0	0.0	0.0
504690	0.0	0.2046070460704607	0.0	0.0	0.0
504691	0.7393034825870647	0.33233830845771145	0.3522388059701492	0.15024875621890546	0.609950248756219
504692	0.011695906432748537	0.0	0.0	0.0	0.0
504693	0.0	0.0	0.0	0.0	0.0
504694	0.0	0.0	0.0	0.0	0.0
504695	0.0	0.0	0.0	0.0	0.22203196347031964
504696	0.0	0.15439672801635992	0.0	0.0	0.15439672801635992
504697	0.0	0.0	0.0	0.0	0.45666666666666667
504698	0.0	0.0	0.0	0.0	0.0
504699	0.0	0.0	0.0	0.0	0.0
504700	0.0	0.0	0.0	0.0	0.0
504701	0.0	0.0	0.0	0.0	0.0
504702	0.3512304250559284	0.18120805369127516	0.0	0.16890380313199105	0.18344519015659955
504703	0.0	0.0	0.0	0.0	0.0
504704	0.7427937915742794	0.41500369549150035	0.3137472283813747	0.34109386548410936	0.3617886178861789
504705	0.6447574334898278	0.6040688575899843	0.23317683881064163	0.0	0.29264475743348983
504706	0.0	0.0	0.0	0.0	0.0
504707	0.0	0.0	0.0	0.0	0.0
504708	0.0	0.0	0.0	0.0	0.0
504709	0.0	0.0	0.0	0.0	0.0
504710	0.43656716417910446	0.0	0.3681592039800995	0.0	0.3756218905472637
504711	0.0	0.0	0.0	0.0	0.0
504712	0.8531073446327684	0.0	0.0	0.0	0.8531073446327684
504713	0.0	0.0	0.0	0.0	0.0
504714	0.0	0.0	0.0	0.0	0.0
504715	0.12527964205816555	0.0	0.11260253542132737	0.11260253542132737	0.0
504716	0.0	0.0	0.0	0.0	0.0
504717	0.0	0.0	0.0	0.0	0.0
504718	0.0	0.0	0.0	0.0	0.0
504719	0.0	0.0	0.0	0.0	0.0
504720	0.0	0.0	0.0	0.0	0.0
504721	0.0	0.0	0.0	0.0	0.0
504722	0.0	0.0	0.0	0.0	0.0
504723	0.46846846846846846	0.27207207207207207	0.0	0.0	0.0
504724	0.23032904148783978	0.13376251788268956	0.0	0.0	0.0
504725	0.0	0.0	0.0	0.0	0.0
504726	0.0	0.0	0.0	0.0	0.0
504727	0.0	0.0	0.0	0.0	0.0
504728	0.9549902152641878	0.7599478147423353	0.6784083496412263	0.5720808871493803	0.6705805609915199
504729	0.25304136253041365	0.0	0.18369829683698297	0.18369829683698297	0.0
504730	0.0	0.0	0.0	0.0	0.0
504731	0.39228070175438595	0.10596491228070175	0.0	0.0	0.0
504732	0.0	0.0	0.0	0.0	0.0
504733	0.2857142857142857	0.2964669738863287	0.0	0.0	0.0
504734	0.0	0.0	0.0	0.0	0.0
504735	0.45495495495495497	0.0	0.0	0.07882882882882883	0.08502252252252253
504736	0.0	0.0	0.0	0.0	0.0
504737	0.0	0.0	0.0	0.0	0.0
504738	0.0	0.0	0.0	0.0	0.0
504739	0.29827688651218065	0.17944147355912063	0.08972073677956031	0.21271538918597743	0.1497326203208556
504740	0.0	0.0	0.0	0.0	0.0
504741	0.0	0.11955661124307206	0.0	0.0	0.24307205067300078
504742	0.0	0.0	0.0	0.0	0.0
504743	0.0	0.0	0.0	0.0	0.0
504744	0.0	0.0	0.0	0.0	0.0
504745	0.3648186173853525	0.17727583846680356	0.1943874058863792	0.15468856947296372	0.10130047912388775
504746	0.47228549734244496	0.20425208807896736	0.1571753986332574	0.15261958997722094	0.5056947608200456
504747	0.328525641025641	0.16826923076923078	0.20512820512820512	0.0	0.0
504748	0.0	0.0	0.0	0.0	0.0
504749	0.0	0.0	0.0	0.0	0.0
504750	0.0	0.0	0.0	0.0	0.0
504751	0.40476190476190477	0.0	0.22344322344322345	0.4075091575091575	0.3443223443223443
504752	0.0647834274952919	0.05687382297551789	0.0	0.08286252354048965	0.0
504753	0.0	0.0	0.0	0.0	0.0
504754	0.0	0.0	0.0	0.0	0.0
504755	0.0	0.0	0.0	0.0	0.5655430711610487
504756	0.0	0.0	0.0	0.0	0.0
504757	0.0	0.0	0.0	0.0	0.0
504758	0.0	0.0	0.0	0.0	0.0
504759	0.0	0.0	0.0	0.0	0.0
504760	0.0	0.0	0.0	0.0	0.0
504761	0.0	0.0	0.0	0.0	0.0
504762	0.0	0.0	0.0	0.0	0.0
504763	0.0	0.0	0.0	0.0	0.0
504764	0.0	0.0	0.0	0.0	0.0
504765	0.0	0.0	0.0	0.0	0.0
504766	0.0	0.0	0.0	0.0	0.0
504767	0.0	0.0	0.0	0.0	0.0
504768	0.0	0.0	0.0	0.0	0.0
504769	0.0	0.0	0.0	0.0	0.0
504770	0.0	0.0	0.0	0.0	0.0
504771	0.0	0.1994851994851995	0.0	0.0	0.19433719433719435
504772	0.0	0.0	0.0	0.0	0.0
504773	0.0	0.0	0.0	0.0	0.0
504774	0.5728395061728395	0.23641975308641974	0.6407407407407407	0.5290123456790123	0.5858024691358025
504775	0.0	0.21115537848605578	0.0	0.0	0.0
504776	0.0	0.0	0.0	0.0	0.0
504777	0.10827532869296211	0.0	0.0	0.0	0.2482598607888631
504778	0.6052631578947368	0.0	0.0	0.0	0.2719298245614035
504779	0.0	0.0	0.0	0.0	0.0
504780	0.0	0.0	0.0	0.0	0.0
504781	0.6225490196078431	0.0	0.0	0.0	0.7598039215686274
504782	0.0	0.0	0.0	0.0	0.0
504783	0.18369829683698297	0.32968369829683697	0.18369829683698297	0.0	0.26520681265206814
504784	0.0	0.0	0.0	0.0	0.0
504785	0.0	0.0	0.0	0.0	0.0
504786	0.0	0.0	0.0	0.0	0.0
504787	0.0	0.0	0.0	0.0	0.0
504788	0.0	0.0	0.0	0.0	0.0
504789	0.0	0.0	0.0	0.0	0.0
504790	0.0	0.0	0.0	0.0	0.0
504791	0.0	0.0	0.0	0.0	0.0
504792	0.0	0.0	0.0	0.0	0.0
504793	0.0	0.0	0.0	0.0	0.0
504794	0.0	0.0	0.0	0.0	0.0
504795	0.0	0.0	0.0	0.0	0.0
504796	0.0	0.12709832134292565	0.0	0.0	0.0
504797	0.0	0.3235294117647059	0.0	0.0	0.0
504798	0.0	0.0	0.0	0.0	0.101889338731444
504799	0.0	0.0	0.0	0.0	0.0
504800	0.0	0.0	0.0	0.0	0.0
504801	0.3351449275362319	0.31068840579710144	0.3161231884057971	0.0	0.0
504802	0.0	0.0	0.0	0.0	0.0
504803	0.0	0.0	0.0	0.0	0.0
504804	0.0	0.0	0.0	0.0	0.0
504805	0.0	0.0	0.0	0.0	0.0
504806	0.22052067381316998	0.1776416539050536	0.22919857069933638	0.0	0.0
504807	0.0	0.0	0.0	0.2037533512064343	0.26005361930294907
504808	0.0	0.0	0.0	0.0	0.0
504809	0.0	0.0	0.32732732732732733	0.0	0.6441441441441441
504810	0.0	0.0	0.0	0.0	0.0
504811	0.0	0.0	0.0	0.0	0.0
504812	0.0	0.0	0.0	0.0	0.0
504813	0.0	0.0	0.0	0.0	0.0
504814	0.0	0.0	0.0	0.0	0.0
504815	0.0	0.0	0.0	0.0	0.0
504816	0.0	0.0	0.0	0.0	0.0
504817	0.0	0.0	0.0	0.0	0.0
504818	0.0	0.0	0.0	0.0	0.0
504819	0.0	0.0	0.0	0.0	0.0
504820	0.0	0.0	0.0	0.0	0.0
504821	0.0	0.0	0.0	0.0	0.2810810810810811
504822	0.0	0.0	0.0	0.0	0.5
504823	0.0	0.0	0.0	0.0	0.0
504824	0.0	0.0	0.0	0.0	0.3745583038869258
504825	0.0	0.0	0.0	0.0	0.0
504826	0.0	0.0	0.0	0.0	0.0
504827	0.0	0.0	0.0	0.0	0.0
504828	0.0	0.0	0.0	0.0	0.19816272965879264
504829	0.0	0.0	0.0	0.0	0.0
504830	0.0	0.0	0.0	0.0	0.0
504831	0.0	0.0	0.0	0.0	0.9019607843137255
504832	0.0	0.0	0.0	0.0	0.0
504833	0.0	0.0	0.0	0.0	0.0
504834	0.0	0.0	0.0	0.0	0.0
504835	0.0	0.0	0.0	0.0	0.0
504836	0.0	0.0	0.0	0.0	0.0
504837	0.0	0.0	0.0	0.0	0.0
504838	0.0	0.0	0.0	0.0	0.0
504839	0.0	0.0	0.0	0.0	0.0
504840	0.39444444444444443	0.38472222222222224	0.35833333333333334	0.30416666666666664	0.39861111111111114
504841	0.0	0.2308868501529052	0.0	0.0	0.0
504842	0.0	0.0	0.0	0.0	0.0
504843	0.0	0.0	0.0	0.0	0.0
504844	0.0	0.0	0.0	0.0	0.0
504845	0.2037037037037037	0.0	0.0	0.0	0.2551440329218107
504846	0.0	0.0	0.0	0.0	0.0
504847	0.0	0.0	0.0	0.0	0.0
504848	0.0	0.0	0.0	0.0	0.0
504849	0.0	0.1257383966244726	0.0	0.0	0.12742616033755275
504850	0.0	0.0	0.0	0.06289308176100629	0.0
504851	0.0	0.0	0.0	0.0	0.0
504852	0.0	0.0	0.0	0.0	0.0
504853	0.0	0.0	0.0	0.0	0.0
504854	0.0	0.0	0.0	0.0	0.0
504855	0.0	0.0	0.0	0.0	0.0
504856	0.0	0.0	0.0	0.0	0.0
504857	0.0	0.0	0.0	0.0	0.0
504858	0.0	0.0	0.0	0.0	0.0
504859	0.0	0.0	0.0	0.0	0.0
504860	0.0	0.0	0.0	0.0	0.0
504861	0.1394275161588181	0.0	0.0	0.0	0.0
504862	0.0	0.0	0.0	0.0	0.0
504863	0.0	0.0	0.0	0.0	0.0
504864	0.0	0.0	0.0	0.0	0.0
504865	0.0	0.0	0.0	0.0	0.0
504866	0.0	0.0	0.0	0.0	0.0
504867	0.0	0.0	0.0	0.0	0.0
504868	0.0	0.0	0.0	0.0	0.0
504869	0.0	0.0	0.0	0.0	0.0
504870	0.0	0.0	0.0	0.0	0.0
504871	0.0	0.0	0.0	0.0	0.0
504872	0.0	0.0	0.0	0.0	0.0
504873	0.0	0.5249597423510467	0.6006441223832528	0.0	0.5410628019323671
504874	0.0	0.0	0.0	0.0	0.0
504875	0.0	0.0	0.0	0.0	0.0
504876	0.07155322862129145	0.0	0.06492146596858639	0.0	0.0
504877	0.0	0.0	0.0	0.0	0.0
504878	0.0	0.0	0.0	0.0	0.0
504879	0.0	0.0	0.0	0.0	0.0
504880	0.0	0.0	0.0	0.0	0.0
504881	0.14020427112349118	0.0	0.0	0.0	0.0
504882	0.0	0.0	0.13789954337899543	0.0	0.13789954337899543
504883	0.0	0.1448493027440396	0.06837606837606838	0.10796221322537113	0.0
504884	0.0	0.0	0.0	0.0	0.0
504885	0.0	0.0	0.0	0.0	0.0
504886	0.0	0.0	0.0	0.0	0.0
504887	0.0	0.0	0.0	0.0	0.0
504888	0.0	0.0	0.0	0.0	0.0
504889	0.0	0.0	0.0	0.0	0.0
504890	0.0	0.0	0.0	0.0	0.3020833333333333
504891	0.0	0.0	0.0	0.0	0.0
504892	0.0	0.0	0.0	0.0	0.0
504893	0.0	0.0	0.0	0.0	0.0
504894	0.0	0.0	0.0	0.0	0.0
504895	0.5466666666666666	0.5333333333333333	0.0	0.0	0.5511111111111111
504896	0.10797101449275362	0.10036231884057971	0.1539855072463768	0.12644927536231884	0.2141304347826087
504897	0.2475685234305924	0.32891246684350134	0.13351016799292661	0.13351016799292661	0.5234305923961097
504898	0.0	0.0	0.0	0.0	0.0
504899	0.0	0.0	0.0	0.0	0.0
504900	0.0	0.0	0.0	0.0	0.0
504901	0.19679633867276888	0.2341723874904653	0.3096872616323417	0.30205949656750575	0.17162471395881007
504902	0.0	0.0	0.0	0.0	0.0
504903	0.0	0.0	0.0	0.0	0.0
504904	0.0	0.0	0.0	0.0	0.0
504905	0.48775292864749736	0.0	0.4110756123535676	0.0	0.16080937167199147
504906	0.0	0.0	0.0	0.0	0.0
504907	0.17114270668773038	0.3486045286993154	0.0	0.0	0.0
504908	0.16947250280583614	0.29180695847362514	0.0	0.0	0.3389450056116723
504909	0.1548974943052392	0.3477600607441154	0.0	0.0	0.0774487471526196
504910	0.13365539452495975	0.0499194847020934	0.04863123993558776	0.0	0.14299516908212562
504911	0.0	0.0	0.29896907216494845	0.0	0.25945017182130586
504912	0.0	0.0	0.0	0.0	0.4223918575063613
504913	0.3972939729397294	0.9040590405904059	0.8597785977859779	0.3050430504305043	0.8954489544895449
504914	0.539906103286385	0.19248826291079812	0.5446009389671361	0.0	0.5915492957746479
504915	0.0	0.0	0.0	0.0	0.0
504916	0.0	0.0	0.0	0.0	0.0
504917	0.0	0.0	0.0	0.0	0.0
504918	0.0	0.0	0.0	0.0	0.0
504919	0.0	0.0	0.0	0.0	0.0
504920	0.0	0.0	0.0	0.0	0.0
504921	0.0	0.735202492211838	0.470404984423676	0.5763239875389408	0.0
504922	0.0	0.3842239185750636	0.3969465648854962	0.0	0.0
504923	0.0	0.0	1.0	0.0	0.0
504924	0.3268398268398268	0.35064935064935066	0.31385281385281383	0.3528138528138528	0.0
504925	0.0	0.0	0.0	0.0	0.0
504926	0.0	0.0	0.0	0.0	0.0
504927	0.20987654320987653	0.2814814814814815	0.0	0.0	0.3728395061728395
504928	0.0	0.0	0.0	0.0	0.0
504929	0.0	0.0	0.0	0.0	0.0
504930	0.0	0.0	0.0	0.0	0.0
504931	0.0	0.1111111111111111	0.5814814814814815	0.5925925925925926	0.45185185185185184
504932	0.28499079189686927	0.07412523020257827	0.23388581952117865	0.06952117863720074	0.06952117863720074
504933	0.0	0.0	0.0	0.0	0.0
504934	0.0	0.0	0.0	0.0	0.0
504935	0.0	0.0	0.0	0.0	0.0
504936	0.0	0.0	0.0	0.0	0.0
504937	0.0	0.0	0.0	0.0	0.0
504938	0.0	0.0	0.0	0.0	0.0
504939	0.0	0.0	0.0	0.0	0.0
504940	0.2003798670465337	0.0	0.14339981006647673	0.14339981006647673	0.0
504941	0.0	0.0	0.0	0.0	0.0
504942	0.0	0.0	0.0	0.0	0.7777777777777778
504943	0.0	0.0	0.0	0.0	0.0
504944	0.0	0.0	0.0	0.0	0.0
504945	0.1529888551165147	0.0	0.1529888551165147	0.0	0.25329280648429586
504946	0.0	0.0	0.14059590316573556	0.0	0.0
504947	0.20022371364653244	0.1621923937360179	0.0	0.0	0.0
504948	0.0	0.0	0.0	0.0	0.0
504949	0.0	0.0	0.0	0.0	0.0
504950	0.1678832116788321	0.11313868613138686	0.0	0.17822384428223845	0.0
504951	0.15673981191222572	0.0	0.0	0.0	0.0
504952	0.19047619047619047	0.0	0.0	0.0	0.0
504953	0.0	0.0	0.0	0.0	0.0
504954	0.0	0.0	0.0	0.0	0.0
504955	0.35602836879432626	0.0	0.31063829787234043	0.0	0.0
504956	0.7	0.0	0.0	0.0	0.0
504957	0.27444444444444444	0.33555555555555555	0.0	0.0	0.16777777777777778
504958	0.21144967682363805	0.15881809787626963	0.2530009233610342	0.0	0.0
504959	0.0	0.0	0.0	0.0	0.13298791018998274
504960	0.0	0.0	0.0	0.0	0.0
504961	0.0	0.0	0.0	0.0	0.39018087855297157
504962	0.0	0.0	0.0	0.0	0.2308868501529052
504963	0.47058823529411764	0.7441176470588236	0.503921568627451	0.5833333333333334	0.546078431372549
504964	0.0	0.0	0.0	0.0	0.21439749608763695
504965	0.27808471454880296	0.30386740331491713	0.27808471454880296	0.0	0.0
504966	0.0	0.0	0.0	0.0	0.0
504967	0.26644370122630995	0.32831661092530656	0.3093645484949833	0.1544035674470457	0.16833890746934224
504968	0.0	0.0	0.0	0.0	0.0
504969	0.0	0.0	0.0	0.0	0.0
504970	0.0	0.0	0.0	0.0	0.0
504971	0.0	0.0	0.0	0.0	0.0
504972	0.0	0.09694793536804308	0.0	0.0	0.10353081986834231
504973	0.0	0.0	0.0	0.0	0.0
504974	0.0	0.0	0.0	0.0	0.0
504975	0.12829324169530354	0.08705612829324169	0.08648339060710195	0.08648339060710195	0.1145475372279496
504976	0.08173076923076923	0.0	0.0	0.0	0.0
504977	0.18040621266427717	0.0	0.0	0.0	0.0
504978	0.5317460317460317	0.5555555555555556	0.3994708994708995	0.4312169312169312	0.0
504979	0.56875	0.13125	0.0	0.0	0.0
504980	0.28421052631578947	0.0	0.0	0.0	0.0
504981	0.0	0.2755775577557756	0.41914191419141916	0.0	0.30528052805280526
504982	0.5973377703826955	0.4120909595119246	0.5718247365501942	0.20465890183028287	0.40931780366056575
504983	0.04409857328145266	0.005188067444876783	0.04798962386511025	0.0	0.0
504984	0.5460704607046071	0.26422764227642276	0.2086720867208672	0.0	0.0
504985	0.0	0.0	0.0	0.0	0.0
504986	0.0	0.0	0.0	0.0	0.0
504987	0.8198198198198198	0.0	0.0	0.0	0.0
504988	0.0	0.0	0.0	0.0	0.0
504989	0.0	0.0	0.0	0.0	0.0
504990	0.0	0.0	0.0	0.0	0.0
504991	0.0	0.0	0.0	0.0	0.4375
504992	0.0	0.0	0.0	0.0	0.0
504993	0.0	0.35357368753953194	0.09550917141049968	0.0	0.0
504994	0.0	0.0	0.0	0.0	0.0
504995	0.0	0.0	0.0	0.0	0.0
504996	0.12583333333333332	0.0	0.12583333333333332	0.12833333333333333	0.14583333333333334
504997	0.0	0.23772102161100198	0.2645710543549443	0.0	0.0
504998	0.0	0.0	0.0	0.0	0.0
504999	0.0	0.0	0.0	0.0	0.0
505000	0.0	0.0	0.0	0.0	0.0
505001	0.19584954604409857	0.0	0.0	0.0	0.2853437094682231
505002	0.0	0.0	0.0	0.0	0.0
505003	0.0	0.0	0.0	0.0	0.0
505004	0.0	0.0	0.0	0.0	0.0
505005	0.0	0.0	0.0	0.0	0.0
505006	0.45093457943925236	0.12149532710280374	0.0	0.0	0.117601246105919
505007	0.20954907161803712	0.0	0.0	0.0	0.0
505008	0.0	0.0	0.0	0.0	0.0
505009	0.9735973597359736	0.0	0.5346534653465347	0.0	0.0
505010	0.0	0.0	0.13530465949820789	0.0	0.0
505011	0.0	0.0	0.0	0.0	0.0
505012	0.1174074074074074	0.11407407407407408	0.11962962962962963	0.11777777777777777	0.24
505013	0.0	0.0	0.0	0.18504901960784315	0.0
