gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
464616	0.0	0.16521739130434782	0.981159420289855	2.088405797101449	0.0
464617	0.6129476584022039	2.0798898071625342	0.6763085399449036	1.7644628099173554	0.0
464618	1.346711259754738	1.1270903010033444	1.584169453734671	2.801560758082497	0.0
464619	3.036144578313253	1.7710843373493976	0.0	1.9116465863453815	0.0
464620	0.7700101317122594	1.0253292806484295	1.2239108409321175	0.3059777102330294	0.9179331306990881
464621	1.0378006872852235	1.291237113402062	2.906357388316151	1.0378006872852235	0.25945017182130586
464622	0.3582443653618031	0.9810201660735468	2.7081850533807827	0.66073546856465	0.7164887307236062
464623	0.4026666666666667	1.06	2.3173333333333335	0.35733333333333334	0.604
464624	0.703962703962704	1.1515151515151516	1.0326340326340326	0.3962703962703963	1.4487179487179487
464625	0.9884615384615385	1.9166666666666667	2.341025641025641	0.5807692307692308	0.5256410256410257
464626	2.7453703703703702	0.8873456790123457	2.140432098765432	1.7901234567901234	0.3472222222222222
464627	0.2272385252069225	1.146726862302483	1.1798344620015049	2.272385252069225	0.41685477802859294
464628	0.7684478371501272	3.7557251908396947	3.3206106870229006	3.063613231552163	0.0
464629	0.24035087719298245	2.1473684210526316	0.6210526315789474	2.219298245614035	0.17894736842105263
464630	1.8660337552742616	1.9324894514767932	4.848101265822785	1.4229957805907174	0.8502109704641351
464631	2.2962264150943397	0.6628930817610063	1.2018867924528303	1.088679245283019	1.789937106918239
464632	0.7365853658536585	1.2650406504065042	2.700813008130081	3.064227642276423	0.7365853658536585
464633	1.4354354354354355	3.111111111111111	2.024024024024024	1.8303303303303304	0.551051051051051
464634	1.2976190476190477	0.3898809523809524	0.6919642857142857	2.0699404761904763	1.7202380952380953
464635	0.652014652014652	0.0	0.652014652014652	0.0	2.3736263736263736
464636	0.0	2.9298245614035086	2.18859649122807	1.6842105263157894	0.0
464637	0.2598870056497175	1.2259887005649717	0.0	0.943502824858757	0.0
464638	0.08633093525179857	0.44004796163069543	1.9916067146282974	2.828537170263789	0.0
464639	1.0493150684931507	2.695890410958904	1.691324200913242	0.5305936073059361	0.0
464640	0.0	0.0	2.2411347517730498	0.3262411347517731	0.0
464641	0.0	0.0	5.151515151515151	0.0	0.0
464642	0.0	1.5416666666666667	0.0	0.0	0.0
464643	0.0	0.0	0.0	0.0	0.0
556436	1.7276190476190476	1.8761904761904762	3.565714285714286	1.6571428571428573	1.600952380952381
556437	0.7407407407407407	3.238888888888889	1.7222222222222223	1.3944444444444444	1.488888888888889
556438	0.6477906477906478	2.1625911625911627	3.2741312741312742	1.688974688974689	0.3886743886743887
556439	1.4357142857142857	0.719047619047619	1.7619047619047619	0.719047619047619	1.311904761904762
556440	0.6153289949385394	0.2039045553145336	0.7744034707158352	0.982646420824295	0.0
556441	0.34101174345076785	0.7868112014453478	0.2791327913279133	0.2728093947606143	0.6138211382113821
556442	1.007843137254902	0.0	1.0862745098039215	0.0	0.0
556444	1.7297854785478548	1.7405115511551155	1.6423267326732673	1.9224422442244224	1.6196369636963697
556445	0.0	0.9017941454202077	0.8555240793201133	0.05004721435316336	0.95561850802644
556446	2.4818355640535374	1.0554493307839388	1.539834289356278	1.134480560866794	0.6845124282982792
556447	2.7291666666666665	6.283854166666667	3.21875	1.0364583333333333	2.1953125
556448	3.8487654320987654	6.576131687242798	5.496913580246914	1.631687242798354	3.5699588477366255
556449	2.800424628450106	1.5711252653927814	1.4755838641188959	1.2547770700636942	0.16560509554140126
556450	16.549174174174173	7.594594594594595	11.915915915915916	2.320195195195195	8.06981981981982
556451	7.434599156118144	0.7510548523206751	1.0654008438818565	0.0	0.6371308016877637
556452	9.05691056910569	1.9024390243902438	1.1382113821138211	0.0	0.0
556453	9.68676122931442	1.2245862884160756	1.1382978723404256	0.7139479905437353	0.32742316784869974
556454	1.53125	0.0	2.2252604166666665	0.9010416666666666	0.3932291666666667
556455	1.8766666666666667	1.3566666666666667	4.26	0.27	0.7266666666666667
556456	0.0	2.7823691460055096	2.0550964187327825	1.6336088154269972	0.0
556457	0.0	0.989247311827957	1.082437275985663	0.7562724014336918	0.910394265232975
556458	0.0	0.0	2.25	0.0	0.0
556459	0.0	0.5525114155251142	2.0114155251141552	2.006849315068493	0.6894977168949772
556460	0.0	0.9176470588235294	2.1333333333333333	3.447058823529412	0.0
556461	1.0833333333333333	0.9104938271604939	0.9320987654320988	0.7654320987654321	0.7469135802469136
556464	1.1062271062271063	2.2124542124542126	0.9853479853479854	1.4664224664224663	0.36874236874236876
556465	0.4617737003058104	1.9587155963302751	2.6269113149847096	0.0	0.0
556466	1.4717348927875245	0.4756335282651072	1.4639376218323588	0.8538011695906432	1.98635477582846
556467	0.0	2.026378896882494	2.5875299760191846	1.0227817745803358	0.0
556468	1.5192519251925192	1.823982398239824	1.0055005500550056	1.1507150715071508	0.0
556469	0.6041025641025641	0.6194871794871795	1.5405128205128205	1.278974358974359	0.1558974358974359
556470	0.1032986111111111	0.7864583333333334	1.5651041666666667	1.0494791666666667	0.13541666666666666
556471	0.3232662192393736	1.0111856823266219	0.8870246085011185	1.8680089485458613	0.16890380313199105
556472	0.8977505112474438	1.543967280163599	2.7791411042944785	2.5664621676891617	0.30879345603271985
556473	0.8870214752567693	0.45751633986928103	1.5975723622782447	1.9234360410831	0.2819794584500467
556474	0.9156041287188829	1.7753491196114146	4.245294474802671	1.877959927140255	0.825136612021858
556475	0.7022222222222222	2.5644444444444443	1.0933333333333333	3.066666666666667	0.5333333333333333
556476	1.6772151898734178	2.581223628691983	3.079113924050633	2.1107594936708862	1.6339662447257384
556477	0.1119496855345912	0.7169811320754716	1.2641509433962264	0.0	0.189937106918239
556478	0.0	3.676328502415459	1.9758454106280192	0.0	0.0
556479	1.4831184775936157	2.5942295887047266	1.816451810926949	1.1669736034376919	0.5561694290976059
556480	0.0	1.5687943262411348	0.500709219858156	1.147517730496454	0.0
556481	0.0	0.6333333333333333	2.7444444444444445	0.0	0.0
556482	0.0	0.3511111111111111	2.07	0.6711111111111111	0.6033333333333334
556483	0.27808471454880296	0.0	1.7845303867403315	1.3904235727440146	1.1123388581952118
556484	0.5541012216404887	0.7635253054101222	1.4729493891797556	1.350785340314136	0.5270506108202443
556485	0.8115330520393812	0.8565400843881856	2.420534458509142	1.471167369901547	0.0
556486	0.0	0.8319559228650137	1.6556473829201102	1.3057851239669422	0.41597796143250687
556487	0.9020310633213859	1.157706093189964	2.5591397849462365	0.4994026284348865	1.6929510155316607
556488	0.0	1.0	4.873015873015873	1.2804232804232805	0.23544973544973544
556489	0.5180467091295117	1.5116772823779194	1.1146496815286624	0.0	0.6411889596602972
556490	0.41843971631205673	2.1335697399527187	2.645390070921986	1.58274231678487	0.17848699763593381
556491	0.0	2.0341463414634147	0.5739837398373984	2.726829268292683	0.49105691056910566
556492	1.1467331118493909	2.158361018826135	1.9817275747508305	1.8261351052048727	0.8117386489479512
556493	2.923611111111111	0.0	0.8784722222222222	0.0	0.5208333333333334
556494	0.15404040404040403	0.7432659932659933	1.7651515151515151	2.0336700336700337	1.0673400673400673
556495	0.1642156862745098	3.2230392156862746	1.1102941176470589	0.0	1.7720588235294117
556496	2.0097560975609756	2.560433604336043	2.8070460704607045	1.6953929539295394	0.24336043360433604
556497	0.0	1.6208476517754868	0.5189003436426117	2.709049255441008	0.3459335624284078
556498	2.367688022284123	1.2896935933147633	0.841225626740947	3.637883008356546	0.841225626740947
556499	5.495495495495495	1.8138138138138138	0.0	0.3843843843843844	0.0
556500	1.1725490196078432	0.1411764705882353	0.49411764705882355	0.0	0.0
556501	0.2396825396825397	1.0063492063492063	2.5825396825396827	1.3206349206349206	0.0
556502	0.3886743886743887	0.631917631917632	2.2582582582582584	1.567996567996568	0.5817245817245817
556503	1.3727524204702628	1.0961272475795298	1.4654218533886583	1.8692946058091287	1.147994467496542
556504	0.7066666666666667	0.4866666666666667	2.7733333333333334	1.3055555555555556	0.6711111111111111
556505	0.9671474358974359	0.422275641025641	1.7439903846153846	0.8557692307692307	0.6638621794871795
556506	1.4866385372714486	1.4725738396624473	1.6638537271448663	0.9282700421940928	0.8129395218002813
556507	1.4287037037037038	3.4935185185185187	3.7083333333333335	1.098148148148148	1.3287037037037037
556508	0.9278033794162827	0.423963133640553	2.4162826420890937	0.0	1.2380952380952381
556509	0.0	0.825136612021858	0.6366120218579235	1.2622950819672132	0.01092896174863388
556510	0.0	0.0	2.300236406619385	1.0307328605200945	0.0
556511	3.8967741935483873	1.4	0.10752688172043011	2.0064516129032257	1.2989247311827956
556512	0.0	0.949685534591195	2.1823899371069184	0.949685534591195	0.6163522012578616
556513	1.04	0.71	2.4	0.0	0.18
556514	0.1482572410407462	0.7501227295041728	2.276877761413844	1.5532646048109966	0.810505645557192
556515	0.0	2.358974358974359	1.1692307692307693	0.47692307692307695	0.09743589743589744
556516	1.0869149952244508	1.585482330468004	1.2893982808022924	1.4422158548233046	0.0
556517	0.0	0.02127659574468085	1.2907801418439717	2.879432624113475	0.0
556518	1.6707399864222674	2.9558723693143243	4.122878479293958	1.8608282416836388	2.247793618465716
556519	0.0	2.0166666666666666	3.8566666666666665	0.12666666666666668	1.05
556520	1.002028397565923	1.0162271805273835	0.5010141987829615	2.222447599729547	0.8593644354293442
556521	0.33879781420765026	0.0	1.8989071038251366	0.33879781420765026	0.0
556522	3.066666666666667	0.0	4.075	3.9166666666666665	0.0
556523	0.8543859649122807	1.5894736842105264	2.456140350877193	0.875438596491228	0.47192982456140353
556524	1.3948412698412698	2.0952380952380953	0.5972222222222222	2.7043650793650795	0.5773809523809523
556525	0.7475247524752475	3.192244224422442	2.9933993399339935	0.7475247524752475	0.551980198019802
556526	0.5008291873963516	0.5339966832504146	0.8723051409618574	1.36318407960199	0.0
556527	0.23141762452107278	2.0827586206896553	1.1494252873563218	1.1333333333333333	0.23141762452107278
556528	0.3756218905472637	1.4378109452736318	1.2164179104477613	0.18781094527363185	1.414179104477612
556529	0.0	0.26458333333333334	1.05	0.2875	0.9895833333333334
556530	0.0	1.2096774193548387	5.638440860215054	1.6290322580645162	0.0913978494623656
556531	0.0	4.245454545454545	2.062121212121212	2.0	0.30757575757575756
556532	1.242798353909465	2.074074074074074	0.9320987654320988	0.0	0.0
556533	1.0272108843537415	2.0153061224489797	0.1564625850340136	1.2891156462585034	0.5136054421768708
556534	0.9474885844748858	2.334474885844749	15.383561643835616	0.8287671232876712	2.0593607305936072
556535	0.16777777777777778	1.991111111111111	1.0355555555555556	0.33555555555555555	0.3933333333333333
556536	0.703962703962704	0.09634809634809635	1.9417249417249418	1.1732711732711734	1.1996891996891996
556537	1.3145299145299145	1.7675213675213675	1.0324786324786326	5.017094017094017	1.6017094017094018
556538	0.28888888888888886	1.0738351254480287	1.9412186379928316	0.8659498207885304	0.35698924731182796
556539	0.7011494252873564	1.0914315569487982	1.5778474399164055	2.2115987460815045	0.0
556540	0.0	0.9690721649484536	0.0	0.4072164948453608	0.0
556541	0.3660606060606061	2.273939393939394	0.7321212121212122	3.175757575757576	0.0
556542	1.3283828382838283	1.5698569856985698	2.356985698569857	1.2574257425742574	1.2458745874587458
556543	0.20714285714285716	4.1380952380952385	0.35	1.6833333333333333	0.0
556544	0.0	1.4154228855721394	1.9154228855721394	3.054726368159204	0.0
556545	0.6866506794564349	0.8145483613109512	1.9664268585131894	1.8113509192645882	0.12070343725019984
556546	0.2189922480620155	0.7829457364341085	4.3604651162790695	0.45348837209302323	0.0
556547	0.9464524765729585	2.8507362784471217	1.6271753681392236	0.9069611780455153	0.20214190093708165
556548	0.0	1.391566265060241	2.6686746987951806	0.5883534136546185	0.0
556549	0.0	1.1803751803751803	0.6002886002886003	0.5497835497835498	0.8831168831168831
556550	1.3436095054592165	3.006422607578677	3.669877970456005	0.8375080282594733	3.0899165061014773
556551	1.2809523809523808	1.1214285714285714	3.380952380952381	0.0	0.0
556552	0.0	2.032206119162641	0.8438003220611916	0.47987117552334946	0.0
556553	0.33114035087719296	1.5665204678362572	3.6396198830409356	1.1038011695906433	0.8830409356725146
556554	2.993279569892473	4.46505376344086	3.3454301075268815	0.4959677419354839	0.20295698924731181
556555	0.05408388520971302	0.20309050772626933	0.38079470198675497	0.2869757174392936	0.0
556556	1.7817109144542773	2.4188790560471976	1.7286135693215339	1.2743362831858407	0.0
556557	2.5586206896551724	1.2367816091954023	1.6735632183908047	2.071264367816092	0.0
556558	0.14666666666666667	2.237037037037037	1.917037037037037	0.4474074074074074	0.0
556559	0.0	1.6597222222222223	4.358796296296297	0.0	0.0
556560	0.0	1.1178451178451179	1.6397306397306397	1.7138047138047139	0.0
556561	0.46999495713565304	0.8693898134140191	1.827534039334342	1.3706505295007565	1.6681795259707515
556562	1.2151898734177216	0.819971870604782	0.4247538677918425	0.25035161744022505	0.17440225035161744
556563	2.054421768707483	2.9904761904761905	2.4653061224489794	1.073469387755102	0.40408163265306124
556564	0.8469656992084432	0.911169744942832	1.8003518029903254	0.26561125769569044	0.0
556565	0.0	0.0	0.5672955974842767	2.5081761006289307	0.01509433962264151
556566	1.0541012216404886	4.464223385689354	4.710296684118673	0.6649214659685864	2.108202443280977
556567	1.4803921568627452	0.7941176470588235	1.2810457516339868	1.973856209150327	0.0
556568	1.6008303677342823	0.17912218268090155	1.8143534994068802	1.162514827995255	0.697508896797153
556569	0.0	0.993421052631579	1.4857456140350878	0.33114035087719296	0.16557017543859648
556570	0.0	0.7530864197530864	1.9835390946502058	0.36213991769547327	0.0
556571	0.0	1.0173775671406002	1.1753554502369667	0.1382306477093207	0.9541864139020537
556572	1.574642126789366	1.4028629856850716	0.6519427402862986	1.2752556237218813	0.8646216768916155
556573	2.0716510903426792	2.335410176531672	2.463136033229491	2.133956386292835	0.0
556574	0.9829457364341085	0.9364341085271318	3.7193798449612405	2.6790697674418604	0.9364341085271318
556575	1.5859375	1.3619791666666667	2.4609375	1.9010416666666667	0.0
556576	0.3129496402877698	1.2727817745803358	0.49940047961630696	0.9256594724220624	0.18105515587529977
556577	1.1931464174454829	0.7165109034267912	5.024922118380062	0.4517133956386293	0.7102803738317757
556578	1.6875	1.7083333333333333	6.090277777777778	0.0	0.5625
556579	1.1869436201780414	1.922189251566106	2.687108473458622	1.043521266073195	0.2987141444114738
556580	1.4178403755868545	1.1661971830985915	3.24037558685446	0.6150234741784038	0.5671361502347417
556581	0.0	1.712962962962963	0.5833333333333334	0.0	0.0
556582	0.5783132530120482	1.21285140562249	1.5983935742971886	0.0	0.0
556583	0.9452054794520548	0.9193302891933028	0.0	1.8386605783866057	0.882800608828006
556584	0.08503401360544217	4.698979591836735	1.933673469387755	1.9574829931972788	0.8503401360544217
556585	0.6771259663483401	0.5461573442473852	2.9386084583901773	1.5397908140063665	0.4120054570259209
556586	1.7643097643097643	0.7626262626262627	3.175925925925926	0.7626262626262627	0.0
556587	0.2843691148775895	1.027306967984934	0.2947269303201507	0.568738229755179	0.7090395480225988
556588	0.0	2.8870056497175143	1.0621468926553672	0.8531073446327684	1.6101694915254237
556589	2.502415458937198	2.710144927536232	1.3236714975845412	0.0	0.0
556590	0.9265232974910395	1.3602150537634408	1.603046594982079	2.8163082437275984	1.217741935483871
556591	1.7485380116959064	1.9736842105263157	0.8055555555555556	0.22076023391812866	0.0
556592	0.5541666666666667	3.558333333333333	2.3041666666666667	1.2633333333333334	0.19
556593	0.825136612021858	0.8876745598057073	1.5100182149362478	0.7182756527018822	1.1791135397692776
556594	0.0	0.5932203389830508	1.8418079096045197	0.1751412429378531	0.0
556595	1.9361702127659575	2.2907801418439715	1.524822695035461	1.0	0.0
556596	1.266433294437962	1.3706728899260987	3.4336833916763907	1.0571761960326722	0.23492804356281602
556597	0.4679186228482003	0.30203442879499215	1.4115805946791862	1.8888888888888888	0.0
556598	0.0	2.0324384787472036	5.671140939597316	1.6946308724832215	1.0134228187919463
556599	0.0	1.635752688172043	3.288978494623656	1.217741935483871	0.0
556600	0.06995884773662552	1.1152263374485596	0.0	0.0	0.13168724279835392
556601	0.6620370370370371	2.8472222222222223	0.0	1.3402777777777777	2.9305555555555554
556602	0.8319559228650137	1.386593204775023	0.24517906336088155	2.2185491276400366	0.5748393021120294
556603	0.5320356853203568	0.4882400648824006	1.6682887266828872	0.7347931873479319	1.3884833738848337
556604	0.0	0.0	0.8011363636363636	0.44507575757575757	0.0
556605	1.2905982905982907	2.150997150997151	2.150997150997151	0.49145299145299143	0.0
556606	0.2899305555555556	1.2291666666666667	2.0972222222222223	1.0486111111111112	0.5243055555555556
556607	0.8643634037108126	1.0953294945617402	1.4606525911708252	0.5796545105566219	0.5796545105566219
556608	0.6954314720812182	0.5109983079526227	1.4686971235194586	0.0	0.0
556609	0.5786516853932584	0.3445692883895131	1.5730337078651686	1.4138576779026217	0.5655430711610487
556610	0.6361724500525763	0.4500525762355415	2.2733964248159833	0.47634069400630913	1.5141955835962144
556611	0.0	2.5074626865671643	1.1343283582089552	0.3781094527363184	0.24378109452736318
556612	0.2548523206751055	1.6531645569620252	2.308016877637131	1.2472573839662446	0.2548523206751055
556613	0.8431372549019608	3.9607843137254903	4.583333333333333	0.0	0.0
556614	0.0	0.9692982456140351	1.769736842105263	2.6710526315789473	0.3815789473684211
556615	0.6824858757062147	1.840677966101695	1.8214689265536723	0.17062146892655367	1.416949152542373
556616	0.745679012345679	0.019753086419753086	2.6320987654320986	3.669135802469136	0.0345679012345679
556617	0.0	1.803680981595092	5.402862985685071	0.5644171779141104	1.6482617586912065
556618	0.13930348258706468	1.296849087893864	4.800995024875622	0.03316749585406302	0.0
556619	1.042406311637081	1.4881656804733727	2.285009861932939	2.5404339250493098	0.2978303747534517
556620	1.435897435897436	2.3108974358974357	1.4967948717948718	0.7980769230769231	0.0
556621	1.3981481481481481	3.009259259259259	2.6064814814814814	0.0	0.4074074074074074
556622	0.5606060606060606	1.2263257575757576	1.8039772727272727	0.571969696969697	0.4289772727272727
556623	0.1830065359477124	2.2401960784313726	2.7777777777777777	0.9869281045751634	0.4934640522875817
556624	0.6620370370370371	1.0185185185185186	3.8487654320987654	1.3950617283950617	0.08950617283950617
556625	0.9085439229843562	1.7689530685920578	3.135980746089049	0.5282791817087846	0.29843561973525873
556626	0.8679867986798679	0.0	2.165016501650165	0.7194719471947195	0.0
556627	1.2506561679790027	0.3963254593175853	2.720472440944882	0.7139107611548556	0.5223097112860893
556628	0.0	0.0	1.1228070175438596	1.7578947368421052	0.17894736842105263
556629	2.294464075382803	1.9481743227326267	1.9069493521790342	2.579505300353357	0.5335689045936396
556630	0.0	1.3981481481481481	2.275462962962963	0.5393518518518519	0.6990740740740741
556631	0.3013972055888224	1.1302395209580838	0.7574850299401198	0.7844311377245509	1.9600798403193613
556632	0.0	0.6643990929705216	2.1609977324263037	0.12698412698412698	0.0
556633	0.4784110535405872	0.9965457685664939	1.9533678756476685	0.8411053540587219	1.987910189982729
556634	1.9129032258064516	0.5193548387096775	2.411827956989247	0.010752688172043012	0.2838709677419355
556635	1.4660194174757282	0.5954692556634305	0.8171521035598706	1.7977346278317152	0.4886731391585761
556636	0.6860572483841182	2.2899353647276084	2.0193905817174516	1.471837488457987	1.9307479224376731
556637	2.4686648501362396	2.740236148955495	2.6212534059945503	1.40236148955495	1.069936421435059
556638	0.0	0.0	0.1188118811881188	1.4224422442244224	0.0
556639	0.0	0.0	0.0	1.2066666666666668	0.0
556640	0.0	1.9835796387520526	1.9819376026272577	0.9917898193760263	0.49589490968801314
556641	1.300531914893617	0.0	1.4193262411347518	1.6338652482269505	0.5354609929078015
556642	0.8828616352201258	2.2193396226415096	0.9567610062893082	1.1776729559748427	0.6037735849056604
556643	0.0	0.0	1.5007278020378456	2.6448326055312954	0.21251819505094613
556644	1.1310861423220975	0.9425717852684145	3.892634207240949	0.5605493133583022	0.37702871410736577
556645	0.0	2.528368794326241	2.097517730496454	2.221631205673759	0.33865248226950356
556646	0.0	0.0	1.967032967032967	1.1465201465201464	3.26007326007326
556647	0.0	2.28955223880597	1.2	0.6059701492537314	0.6009950248756218
556648	0.22027716994894236	1.5353756382202772	0.7957695113056164	0.44055433989788473	1.2800875273522976
556649	1.1147260273972603	1.8567351598173516	3.163812785388128	1.0365296803652968	0.1723744292237443
556650	0.6527777777777778	0.0	1.400462962962963	1.6157407407407407	0.3425925925925926
556651	0.0	2.1490384615384617	2.706730769230769	2.2716346153846154	0.19310897435897437
556652	1.529051987767584	1.6972477064220184	2.2507645259938838	0.290519877675841	3.9602446483180427
556653	0.7822916666666667	0.6291666666666667	1.725	2.040625	0.8989583333333333
556654	1.1482993197278912	0.4108843537414966	0.13741496598639455	1.506122448979592	0.0
556655	2.7710027100271004	0.0	1.1449864498644986	0.5447154471544715	0.0
556656	0.33028455284552843	0.9207317073170732	2.727642276422764	1.2276422764227641	1.2276422764227641
556657	2.068783068783069	0.0	0.10846560846560846	0.0	0.0
556658	0.0	0.013513513513513514	2.0675675675675675	1.8738738738738738	0.0
556659	0.6830065359477124	1.2565359477124183	1.8254901960784313	1.4264705882352942	0.34477124183006536
556660	0.4557077625570776	0.8273972602739726	2.0529680365296805	1.1031963470319635	0.965296803652968
556661	2.4795640326975477	2.1943687556766576	0.5485921889191644	0.5576748410535877	0.2742960944595822
556662	1.2730496453900708	0.8031914893617021	1.8156028368794326	3.382978723404255	0.0
556663	0.543661971830986	1.55962441314554	1.0018779342723005	0.5671361502347417	0.0
556664	1.534216335540839	1.728476821192053	1.3333333333333333	0.0	1.6666666666666667
556665	1.0010615711252655	1.7547770700636942	1.4426751592356688	1.1220806794055203	0.48089171974522293
556666	0.0	0.28774928774928776	0.8931623931623932	1.9273504273504274	0.0
556667	0.0	0.7298245614035088	3.312280701754386	3.1052631578947367	0.0
556668	0.945226917057903	0.9287949921752738	1.0993740219092332	0.8544600938967136	1.3763693270735524
556669	0.3236870310825295	0.647374062165059	2.90032154340836	1.6387995712754555	0.3236870310825295
556670	0.8819133034379671	0.9028400597907325	3.1210762331838566	0.4514200298953662	0.0
556671	0.3544600938967136	0.4726134585289515	1.3278560250391236	0.8928012519561815	0.23630672926447574
556672	0.0	0.4963924963924964	4.857142857142857	0.3722943722943723	0.1038961038961039
556673	0.0	4.223529411764706	0.9254901960784314	2.4156862745098038	3.4196078431372547
556674	0.5473588342440802	0.5537340619307832	1.5027322404371584	0.8715846994535519	0.825136612021858
556675	1.208080808080808	0.9333333333333333	2.066666666666667	2.987878787878788	0.0
556676	0.8305830583058306	2.2343234323432344	2.0737073707370737	1.2299229922992299	0.12981298129812982
556677	0.887937187723055	1.8979300499643112	3.2455389007851534	1.2740899357601714	1.900785153461813
556678	0.5416666666666666	0.0	5.5394736842105265	0.0	1.1228070175438596
556679	0.369281045751634	1.7205882352941178	0.48284313725490197	0.4934640522875817	0.24673202614379086
556680	0.0	0.2925170068027211	2.187074829931973	0.1870748299319728	0.8197278911564626
556681	0.540381791483113	1.7011747430249633	2.4676945668135097	1.3524229074889869	1.1894273127753303
556682	0.736231884057971	0.7971014492753623	1.518840579710145	2.3942028985507244	0.23768115942028986
556683	0.7191854233654876	1.8896034297963558	2.630225080385852	1.6741693461950697	1.1329046087888532
556684	0.7117845117845117	1.1272727272727272	0.3420875420875421	0.3643097643097643	0.6754208754208754
556685	0.0	0.4554204660587639	2.1149949341438705	1.4787234042553192	0.1529888551165147
556686	0.3914495657982632	2.1315965263861054	1.4983299933199732	0.4034736138944556	1.0981963927855711
556687	2.611764705882353	0.44313725490196076	6.235294117647059	1.0549019607843138	0.0
556688	0.7294685990338164	0.5581568190263843	2.054254923820141	1.0635451505016722	0.8955778520995912
556689	5.256944444444445	0.3125	0.0	0.0	0.0
556690	0.839173405211141	0.9011680143755616	1.628032345013477	1.1536388140161724	2.141958670260557
556691	1.8042813455657492	3.2099898063200816	4.826707441386341	0.9541284403669725	2.9225280326197756
556692	0.7321212121212122	0.7090909090909091	3.139393939393939	1.3696969696969696	0.3660606060606061
556693	0.0	2.8333333333333335	3.34375	0.0	0.0
556694	3.0126582278481013	1.5021097046413503	0.2616033755274262	0.23628691983122363	0.0
556695	0.0	1.7027027027027026	3.3963963963963963	0.009009009009009009	0.481981981981982
556696	1.294478527607362	0.6175869120654397	3.210633946830266	1.6468984321745057	2.0463531015678256
556697	0.6339869281045751	2.15359477124183	1.9947712418300654	3.264705882352941	0.14052287581699346
556698	4.206965174129353	2.207960199004975	2.899502487562189	2.2318407960199007	1.3044776119402985
556699	0.32161874334398294	1.6528221512247072	3.5814696485623	1.1256656017039404	0.16080937167199147
556700	0.5340406719717065	3.413793103448276	1.1909814323607426	0.6914235190097259	0.0
556701	1.439080459770115	0.6057471264367816	0.6942528735632184	2.8	0.029885057471264367
556702	0.8303630363036304	0.7907590759075908	1.86996699669967	1.104950495049505	0.4904290429042904
556703	1.0449826989619377	1.7416378316032295	1.6608996539792387	2.1730103806228374	0.6966551326412919
556704	0.6731234866828087	1.599677158999193	1.4584342211460855	3.8587570621468927	0.0
556705	0.945226917057903	1.5336463223787167	1.2363067292644758	0.4726134585289515	0.945226917057903
556706	0.5004516711833785	1.2073170731707317	1.6264679313459802	1.2231255645889791	0.8184281842818428
556707	0.22312703583061888	2.686753528773073	2.6069489685124863	0.7366992399565689	0.08197611292073832
556708	1.0413793103448277	0.771264367816092	0.7241379310344828	1.0413793103448277	0.0
556709	1.3253849975161451	1.600596125186289	1.3323397913561847	0.8986587183308494	1.050173869846001
556710	0.5939036381514258	1.5132743362831858	0.5939036381514258	0.0019665683382497543	0.0
556711	0.42384682332463014	1.8485639686684072	1.577023498694517	0.7885117493472585	0.5091383812010444
556712	0.7226738934056007	1.551490514905149	1.9069557362240288	1.2375790424570912	0.2728093947606143
556713	1.4035087719298245	3.5321637426900585	0.0	1.0321637426900585	1.695906432748538
556714	0.7573385518590998	1.1813437703848664	3.1506849315068495	2.285061969993477	0.2804957599478147
556715	0.7229437229437229	1.3073593073593073	1.2402597402597402	1.303030303030303	0.0
556716	1.0882882882882883	1.6324324324324324	0.5441441441441441	1.3315315315315315	0.0
556717	0.6623093681917211	0.9139433551198257	1.3899782135076253	0.2875816993464052	0.0
556718	2.2196969696969697	1.3073593073593073	1.41991341991342	1.2867965367965368	1.3073593073593073
556719	0.7647058823529411	0.0	2.3137254901960786	0.6209150326797386	0.0
556720	1.1279178338001867	0.37068160597572364	1.8487394957983194	1.1596638655462186	0.0
556721	0.5433070866141733	1.7775590551181102	0.8064304461942258	1.3871391076115485	0.328740157480315
556722	0.606425702811245	1.461847389558233	2.857429718875502	1.6345381526104417	0.3293172690763052
556723	0.46855345911949686	2.569182389937107	2.710691823899371	2.190251572327044	0.0
556724	1.4846994535519125	2.4896174863387976	2.3721311475409834	2.0972677595628415	0.0825136612021858
556725	0.9941927990708479	2.062717770034843	1.3083623693379791	0.645760743321719	0.43844367015098723
556726	1.9225352112676057	1.471830985915493	2.300469483568075	1.4906103286384977	0.2300469483568075
556727	0.7314814814814815	0.9340277777777778	0.6550925925925926	1.3460648148148149	0.17476851851851852
556728	1.268929503916449	0.8711923411662315	1.422976501305483	0.938207136640557	0.0
556729	0.6266666666666667	1.9946666666666666	2.006666666666667	0.14666666666666667	0.496
556730	0.05291005291005291	1.3483245149911816	1.6111111111111112	0.26631393298059963	0.8500881834215167
556731	0.5317535545023697	0.9873617693522907	2.1380726698262245	2.0593996840442337	0.3339652448657188
556732	0.7885220125786163	3.0817610062893084	2.111635220125786	1.255503144654088	0.0
556733	3.9649122807017543	1.3070175438596492	8.035087719298245	0.9254385964912281	0.0
556734	0.6111111111111112	1.6166666666666667	0.0	0.0	0.06666666666666667
556735	2.287037037037037	3.6666666666666665	0.5601851851851852	0.9814814814814815	2.8287037037037037
556736	0.0	2.735294117647059	2.849673202614379	2.2712418300653594	1.5147058823529411
