gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
556726	0.7417840375586855	0.4953051643192488	0.8497652582159625	1.0	0.11502347417840375
556727	0.4444444444444444	0.32175925925925924	0.3715277777777778	0.2986111111111111	0.17476851851851852
556728	0.5065274151436031	0.3524804177545692	0.6657963446475196	0.42036553524804177	0.0
556729	0.18266666666666667	0.808	0.7386666666666667	0.07733333333333334	0.37066666666666664
556730	0.026455026455026454	0.5546737213403881	0.6111111111111112	0.24603174603174602	0.3862433862433862
556731	0.2764612954186414	0.4151658767772512	0.707740916271722	0.7475513428120063	0.2467614533965245
556732	0.1540880503144654	0.5691823899371069	0.5864779874213837	0.5550314465408805	0.0
556733	1.0	0.6842105263157895	1.0	0.4956140350877193	0.0
556734	0.3055555555555556	1.0	0.0	0.0	0.06666666666666667
556735	0.7546296296296297	0.7685185185185185	0.4675925925925926	0.49074074074074076	1.0
556736	0.0	0.5898692810457516	0.6797385620915033	0.8464052287581699	0.3562091503267974
556737	0.09992006394884093	0.6810551558752997	0.9672262190247801	0.6490807354116707	0.2246203037569944
556738	0.3136094674556213	0.7810650887573964	0.9043392504930966	0.5078895463510849	0.0
556739	0.6409017713365539	0.8631239935587761	0.5088566827697263	0.3993558776167472	0.5104669887278583
556740	0.3130787037037037	0.65625	0.6128472222222222	0.7806712962962963	0.3582175925925926
556741	0.6728778467908902	0.5362318840579711	1.0	0.650103519668737	0.0
556742	0.12658227848101267	0.510548523206751	1.0	0.2088607594936709	0.05063291139240506
556743	0.0	0.5785123966942148	0.49586776859504134	0.6377410468319559	0.6831955922865014
556744	0.0	0.5368589743589743	0.7099358974358975	0.9983974358974359	0.5416666666666666
556745	0.0	1.0	0.0	0.8981481481481481	0.0
556746	0.6225490196078431	1.0	0.8823529411764706	0.08333333333333333	0.0
556747	0.2683093771389459	0.12594113620807665	0.891170431211499	0.4161533196440794	0.02806297056810404
556748	0.0	0.4444444444444444	0.6421188630490956	0.458656330749354	0.2971576227390181
556749	0.6423841059602649	0.6368653421633554	0.6942604856512141	0.6291390728476821	0.15894039735099338
556750	0.17708333333333334	0.7168560606060606	0.4119318181818182	0.38636363636363635	0.20265151515151514
556751	0.8078602620087336	0.5269286754002911	0.3420669577874818	0.6419213973799127	0.6622998544395924
556752	0.39035087719298245	0.4517543859649123	0.6118421052631579	0.8837719298245614	0.43530701754385964
556753	0.2796296296296296	0.5685185185185185	0.9009259259259259	0.649074074074074	0.028703703703703703
556754	0.6591639871382636	0.5278670953912111	0.5326902465166131	0.2390139335476956	0.12968917470525188
556755	0.34715821812596004	0.4377880184331797	0.489247311827957	0.4201228878648233	0.1912442396313364
556756	0.06315789473684211	0.10994152046783626	0.6187134502923977	0.4269005847953216	0.0
556757	0.5973856209150327	0.4117647058823529	0.7647058823529411	0.3045751633986928	0.6549019607843137
556758	0.6531531531531531	0.6546546546546547	0.4864864864864865	0.20795795795795796	0.481981981981982
556759	0.08262910798122065	0.7436619718309859	0.2403755868544601	0.6413145539906103	0.3971830985915493
556760	0.413022351797862	0.5034013605442177	0.5403304178814383	0.6316812439261419	0.4868804664723032
556761	0.2511737089201878	0.11384976525821597	0.5539906103286385	0.7734741784037559	0.0
556762	0.5662100456621004	0.6255707762557078	0.4269406392694064	0.7465753424657534	0.3447488584474886
556763	0.5141776937618148	0.19029615626969124	0.2848141146817895	0.7277882797731569	0.0
556764	0.2878787878787879	0.6547619047619048	0.7435064935064936	0.8636363636363636	0.0
556765	0.39147286821705424	0.5087209302325582	0.6637596899224806	0.5571705426356589	0.11337209302325581
556766	0.5276907001044933	0.64576802507837	0.1974921630094044	0.831765935214211	0.4618599791013584
556767	0.1387354205033763	0.11233885819521179	0.4076120319214242	0.7605893186003683	0.5813382443216697
556768	0.6945337620578779	0.9496248660235799	1.0	0.77491961414791	0.8553054662379421
556770	0.6407407407407407	0.7598765432098765	0.721604938271605	0.8506172839506173	0.35802469135802467
556771	0.0	0.516260162601626	0.5691056910569106	0.6341463414634146	0.0
556772	0.5620667926906112	0.5324511657214871	0.927536231884058	0.2810333963453056	0.8657844990548205
556773	0.5975503062117236	1.0	0.9676290463692039	0.4864391951006124	0.9518810148731408
556774	1.0	0.647887323943662	1.0	0.6737089201877934	0.37089201877934275
556775	0.0	0.0	0.0	0.0	0.0
556776	0.0	0.0	0.0	0.02109704641350211	0.0
556777	0.2105997210599721	0.41422594142259417	0.4100418410041841	0.17294281729428174	0.0
556778	0.0	0.0	0.0	0.19834710743801653	0.0
556779	0.36482471776589426	0.6250742721330956	0.4414735591206179	0.7777777777777778	0.1568627450980392
556780	0.6506666666666666	1.0	0.8186666666666667	0.9866666666666667	0.43733333333333335
556781	1.0	1.0	0.6282051282051282	1.0	1.0
556782	0.6270833333333333	0.41041666666666665	0.45625	0.5979166666666667	0.8166666666666667
556783	1.0	0.8297491039426523	1.0	1.0	0.6093189964157706
556784	0.0	0.31	0.12333333333333334	0.8466666666666667	1.0
556785	0.7511820330969267	0.6778959810874704	0.960401891252955	0.4095744680851064	0.6164302600472813
556786	0.5295950155763239	0.04984423676012461	0.0	0.49221183800623053	0.470404984423676
556787	0.9954022988505747	0.9164750957854406	0.939463601532567	0.3961685823754789	0.9685823754789272
556788	0.7634803921568627	0.4987745098039216	0.9056372549019608	0.23161764705882354	0.7671568627450981
556789	0.803972366148532	0.9335060449050087	0.9093264248704663	0.8739205526770294	0.8471502590673575
556790	0.39191073919107394	0.36541143654114366	0.9497907949790795	1.0	0.9944211994421199
556791	0.30434782608695654	0.7294685990338164	1.0	0.4855072463768116	0.8599033816425121
556792	0.19973544973544974	0.5092592592592593	1.0	0.6759259259259259	0.8809523809523809
556793	0.7723577235772358	0.6890243902439024	0.9383468834688347	0.5257452574525745	0.7188346883468835
556794	0.6867335562987736	0.842809364548495	0.9743589743589743	0.5462653288740246	0.810479375696767
556795	0.9521452145214522	0.6386138613861386	1.0	0.7937293729372937	0.9966996699669967
556796	0.9412780656303973	0.9050086355785838	1.0	0.9015544041450777	0.613126079447323
556797	1.0	0.8947368421052632	1.0	0.7786774628879892	0.6572199730094467
556798	0.6776273372018052	0.8188265635074146	0.874274661508704	0.7111540941328175	0.7865892972275951
556799	0.6625129802699896	0.9854620976116303	0.9003115264797508	0.7217030114226376	0.9439252336448598
556800	0.9133333333333333	0.8425	0.9191666666666667	0.8408333333333333	0.835
556801	0.851063829787234	0.7031408308004052	1.0	0.6798378926038501	0.8622087132725431
556802	0.3399122807017544	1.0	1.0	1.0	0.0
556803	0.6287160025300442	0.9886148007590133	1.0	0.8722327640733712	0.6628716002530044
556804	0.8141025641025641	0.8108974358974359	0.9663461538461539	0.7467948717948718	0.7211538461538461
556805	0.6443341604631927	0.7377998345740281	0.9421009098428453	0.9197684036393714	0.9586435070306039
556806	0.47215686274509805	0.9050980392156863	0.9835294117647059	0.5270588235294118	0.9333333333333333
556807	0.8268398268398268	0.645021645021645	1.0	0.7480519480519481	0.7922077922077922
556808	0.47588192944564434	0.8610511159107271	0.9380849532037437	0.6133909287257019	0.550755939524838
556809	0.5396825396825397	1.0	1.0	0.8035714285714286	1.0
556810	0.5917225950782998	0.9340044742729307	0.6901565995525727	1.0	0.5447427293064877
556811	0.2799479166666667	0.3333333333333333	0.6341145833333334	0.6276041666666666	0.19401041666666666
556812	0.19337848006019565	0.44845748683220465	0.7426636568848759	0.4567343867569601	0.6297968397291196
556813	0.0	0.0	0.41975308641975306	0.5987654320987654	0.0
556814	0.0	0.8709677419354839	0.5698924731182796	0.7455197132616488	0.4265232974910394
556815	0.3391304347826087	0.21739130434782608	0.6246376811594203	0.3898550724637681	0.21739130434782608
556816	0.5421348314606742	0.5514981273408239	0.5842696629213483	0.38202247191011235	0.19382022471910113
556817	1.0	0.0	0.0	0.0	0.0
556818	0.34555555555555556	0.5822222222222222	0.3977777777777778	0.34	0.0
556819	0.9908496732026144	0.9254901960784314	0.6274509803921569	0.06013071895424837	0.0
556820	0.5933806146572104	0.48936170212765956	1.0	0.46335697399527187	0.3829787234042553
556821	0.1374485596707819	0.41069958847736626	0.6502057613168725	0.5440329218106996	0.4897119341563786
556822	0.3465085638998682	0.841897233201581	0.44664031620553357	0.69433465085639	0.7114624505928854
556823	0.0	0.0	0.43073593073593075	0.5670995670995671	0.0
556824	0.54421768707483	0.5858843537414966	0.9506802721088435	0.6071428571428571	0.4141156462585034
556825	0.2937538651824366	0.5157699443413729	0.46567717996289426	0.4230055658627087	0.0
556826	0.546031746031746	0.6761904761904762	0.8196825396825397	0.6349206349206349	0.433015873015873
556827	0.7715686274509804	0.6990196078431372	0.8725490196078431	0.5676470588235294	0.5
556828	0.5300546448087432	0.5719489981785064	0.692167577413479	0.29143897996357016	0.0
556829	0.36331569664902996	0.4660493827160494	0.7671957671957672	0.5533509700176367	0.41622574955908287
556830	0.636144578313253	0.38473895582329315	0.9060240963855422	0.12289156626506025	0.0
556831	1.0	1.0	0.9272727272727272	0.0	0.08484848484848485
556832	0.854090354090354	0.36813186813186816	0.8144078144078144	0.0	0.09218559218559219
556833	0.47619047619047616	0.632183908045977	0.7060755336617406	1.0	0.0
556834	0.9614197530864198	0.5416666666666666	0.4398148148148148	0.7037037037037037	0.2993827160493827
556835	0.6519174041297935	0.0	0.9646017699115044	0.8790560471976401	0.0
556836	0.0	0.2921108742004264	0.6176261549395877	0.3773987206823028	0.3361762615493959
556837	0.17479674796747968	0.34146341463414637	0.5975609756097561	0.3772357723577236	0.0
556838	0.4449213161659514	0.32474964234620884	0.48497854077253216	0.0	0.24606580829756797
556839	0.16144349477682812	0.18138651471984804	0.4881291547958215	0.4624881291547958	0.5593542260208927
556840	0.0	0.29896907216494845	0.56815578465063	0.2222222222222222	0.4329896907216495
556841	0.0	1.0	0.0	0.0	0.0
556842	0.31044776119402984	0.1900497512437811	0.8288557213930349	0.15024875621890546	0.6308457711442786
556843	0.21458333333333332	0.35625	0.3909722222222222	0.6534722222222222	0.13819444444444445
556844	0.7412008281573499	1.0	0.7639751552795031	0.053830227743271224	0.5010351966873706
556845	0.17827298050139276	0.6295264623955432	0.8802228412256268	0.7465181058495822	0.39647168059424326
556846	0.3269927536231884	0.266304347826087	0.36231884057971014	0.4855072463768116	0.5217391304347826
556847	0.33516483516483514	0.489010989010989	0.63003663003663	0.652014652014652	0.2802197802197802
556848	0.26627218934911245	0.5167652859960552	0.6331360946745562	0.7504930966469427	0.43096646942800787
556849	0.6862244897959183	0.5238095238095238	0.5620748299319728	0.5306122448979592	0.0
556850	0.0	0.6063829787234043	1.0	0.5638297872340425	0.0
556851	0.15051221434200157	0.5587076438140268	0.5390070921985816	0.5602836879432624	0.4081954294720252
556852	0.4022633744855967	0.45164609053497945	0.73559670781893	0.36419753086419754	0.4074074074074074
556853	0.0	0.6073380171740828	0.9156908665105387	0.5441061670569868	0.3255269320843091
556854	0.5895691609977324	0.6704459561602418	0.5593348450491308	0.6885865457294029	0.4656084656084656
556855	0.32954545454545453	0.16287878787878787	0.07765151515151515	0.9015151515151515	0.0
556858	0.7517241379310344	0.7210727969348659	0.8137931034482758	0.6291187739463602	0.8636015325670499
556861	0.228287841191067	0.15053763440860216	0.5806451612903226	0.7047146401985112	0.17121588089330025
556862	0.5310457516339869	0.3660130718954248	0.46568627450980393	0.20751633986928106	0.0
556863	0.0	0.29393939393939394	0.0	0.9545454545454546	0.5121212121212121
556864	0.3802083333333333	0.3697916666666667	0.33984375	0.6106770833333334	0.1328125
556865	0.8805970149253731	1.0	0.8855721393034826	0.9303482587064676	0.0
556866	0.31978319783197834	0.13279132791327913	0.037940379403794036	0.6178861788617886	0.0
556867	0.8571428571428571	1.0	0.7428571428571429	0.2	1.0
556868	0.30141843971631205	0.46365248226950356	0.7783687943262412	0.46897163120567376	0.5886524822695035
556869	0.9529914529914529	0.5833333333333334	0.717948717948718	0.452991452991453	0.938034188034188
556870	0.5792880258899676	0.2621359223300971	0.883495145631068	0.3818770226537217	0.0
556871	0.41899441340782123	0.29236499068901306	0.9981378026070763	0.0	0.0
556872	0.0	0.0	1.0	0.0	0.0
556873	0.24955436720142601	0.36363636363636365	0.8288770053475936	0.46880570409982175	0.06149732620320856
556874	0.5456349206349206	0.8809523809523809	0.6845238095238095	0.8353174603174603	0.0
556875	0.43258426966292135	0.7259675405742821	0.7284644194756554	0.6466916354556804	0.0
556876	0.5365853658536586	0.43902439024390244	0.17235772357723578	0.8780487804878049	0.1040650406504065
556877	0.3623988226637233	0.24061810154525387	0.6195732155997057	0.5452538631346578	0.3373804267844003
556878	0.0	0.9538461538461539	0.6666666666666666	0.0	0.8871794871794871
556879	0.510752688172043	0.0	0.8145161290322581	0.0	0.0
556880	0.0	0.5116279069767442	0.4806201550387597	0.4160206718346253	0.0
556881	0.22875816993464052	0.7601307189542483	0.8856209150326797	0.7758169934640523	0.5130718954248366
556882	0.4468390804597701	0.2672413793103448	0.8649425287356322	0.0	0.2514367816091954
556883	0.2037037037037037	0.2157157157157157	0.4214214214214214	0.3383383383383383	0.28378378378378377
556884	0.478494623655914	0.5622119815668203	0.2534562211981567	1.0	0.41244239631336405
556885	0.25586854460093894	0.40375586854460094	0.7030516431924883	0.41784037558685444	0.12206572769953052
556886	0.3311036789297659	0.68561872909699	0.8528428093645485	0.3979933110367893	0.6622073578595318
556887	0.5335276967930029	0.7852283770651117	0.7677356656948494	0.6365403304178814	0.576287657920311
556888	0.8389261744966443	0.02237136465324385	0.0	0.6935123042505593	0.0
556892	0.42105263157894735	0.0	0.4619883040935672	0.0	0.4239766081871345
556893	0.0	0.0	0.6565656565656566	0.0	0.0
556894	0.0	0.5833333333333334	0.39828431372549017	0.18382352941176472	0.06372549019607843
556895	0.6428571428571429	1.0	0.35714285714285715	0.3333333333333333	0.8650793650793651
556896	1.0	0.4421052631578947	0.712280701754386	0.9228070175438596	1.0
556897	0.7664041994750657	0.48556430446194226	0.8083989501312336	0.33989501312335957	0.38188976377952755
556898	0.949874686716792	0.6741854636591479	0.9473684210526315	0.9147869674185464	0.9949874686716792
556899	0.0	0.0	0.0	0.75	0.0
556900	0.46115288220551376	0.10776942355889724	0.5175438596491229	0.21428571428571427	0.2982456140350877
556901	0.19887005649717515	0.2734463276836158	0.5090395480225989	0.45028248587570624	0.14745762711864407
556902	0.11222780569514237	0.5360134003350083	0.7286432160804021	0.5293132328308208	0.22110552763819097
556903	0.32300275482093666	0.29132231404958675	0.5833333333333334	0.6239669421487604	0.10399449035812672
556904	0.012734082397003745	0.6741573033707865	0.17677902621722846	0.7146067415730337	0.28239700374531834
556905	1.0	0.882051282051282	0.9076923076923077	0.0	0.0
556906	0.4755280783101494	0.6651210716125708	0.8068006182380216	0.5507470376094796	0.1566202988150438
556907	0.0	0.0	0.7744107744107744	0.3838383838383838	0.0
556908	0.5566556655665567	0.47084708470847086	0.9086908690869087	0.21672167216721672	0.19691969196919692
556909	0.7215189873417721	0.9789029535864979	0.2742616033755274	0.9662447257383966	0.0
556910	0.4317862165963432	0.8368495077355836	0.7187060478199718	0.4191279887482419	0.21237693389592124
556911	0.0	0.40189125295508277	0.5803782505910166	0.44089834515366433	0.1595744680851064
556912	0.37142857142857144	0.6880952380952381	0.9285714285714286	0.0	0.46190476190476193
556913	0.0	0.0	0.26811594202898553	0.0	0.0
556914	0.0	0.0	0.3864734299516908	0.0	0.7294685990338164
556915	0.766531713900135	0.5573549257759784	0.19163292847503374	0.07692307692307693	0.0
556916	0.3842239185750636	0.8549618320610687	0.44274809160305345	0.14631043256997456	0.0
556917	0.0	0.0	0.3942307692307692	0.7403846153846154	0.6891025641025641
556918	0.32727272727272727	0.0	0.5893939393939394	0.4621212121212121	0.0
556919	0.3738819320214669	0.5855694692903995	0.7149672033392963	0.6082289803220036	0.40429338103756707
556920	0.5137614678899083	0.3965341488277268	0.9643221202854231	0.6605504587155964	0.46075433231396534
556921	0.6728016359918201	0.754601226993865	0.7627811860940695	0.7750511247443763	0.0
556922	0.0	0.5668549905838042	0.5461393596986818	0.3361581920903955	0.0
556923	0.299625468164794	0.32397003745318353	0.7734082397003745	0.32209737827715357	0.0
556924	0.47619047619047616	0.46825396825396826	0.5327380952380952	0.3179563492063492	0.2524801587301587
556925	0.23944613306315435	0.707193515704154	0.6953731847348869	0.19756838905775076	0.2120905099628504
556926	0.346969696969697	0.3560606060606061	0.5	0.5424242424242425	0.2287878787878788
556927	0.0	0.32075471698113206	0.9182389937106918	1.0	0.0
556928	0.20689655172413793	0.05228031145717464	0.3967371153133111	0.18687430478309233	0.14831294030404152
556929	0.0	0.0	0.42105263157894735	0.0	0.0
556930	0.42138364779874216	0.5067385444743935	0.4168912848158131	0.41778975741239893	0.22551662174303683
556931	0.1297208538587849	0.21428571428571427	0.5032840722495895	0.7939244663382594	0.22660098522167488
556932	0.1602972399150743	0.0	0.9915074309978769	0.48089171974522293	0.3089171974522293
556933	0.0	0.7625570776255708	0.5525114155251142	0.0	0.6894977168949772
556934	0.3228915662650602	0.44899598393574297	0.4995983935742972	0.6289156626506024	0.0
556935	0.29205366357069146	0.47058823529411764	0.9205366357069144	0.02889576883384933	0.6016511867905057
556936	0.48641975308641977	0.25267489711934155	0.5185185185185185	0.5045267489711934	0.0
556937	0.21568627450980393	0.061274509803921566	0.5502450980392157	0.616421568627451	0.18504901960784315
556938	0.08401084010840108	0.1910569105691057	0.6937669376693767	0.7506775067750677	0.0
556939	0.0	0.5199222546161322	0.37900874635568516	0.47910592808551994	0.0
556940	0.2648597242035188	0.6081787922016167	0.4198763670946267	0.5615786970993818	0.11650023775558725
556941	0.1531986531986532	0.9259259259259259	0.5631313131313131	0.3846801346801347	0.25084175084175087
556942	0.0	0.7827903091060986	0.4143692564745196	0.6558061821219716	0.44611528822055135
556943	0.050216450216450215	0.24935064935064935	0.961038961038961	0.8069264069264069	0.3047619047619048
556944	0.5601374570446735	0.4856815578465063	0.9324169530355098	0.581901489117984	0.0
556945	0.22911051212938005	0.5965858041329739	0.5354896675651393	0.527403414195867	0.29559748427672955
556946	0.572289156626506	0.8534136546184738	0.5883534136546185	0.17269076305220885	0.17269076305220885
556947	0.0	0.0	0.9863013698630136	0.4840182648401826	0.6757990867579908
556948	1.0	0.825136612021858	0.9453551912568307	0.32786885245901637	0.0
556949	0.39460020768431986	0.4672897196261682	0.7653167185877466	0.48078920041536866	0.4735202492211838
556950	0.0	0.6666666666666666	0.5523809523809524	0.8428571428571429	0.49523809523809526
556951	0.0	0.5992337164750958	0.27816091954022987	0.6551724137931034	0.2842911877394636
556952	0.0	0.532051282051282	0.9166666666666666	0.0	0.20726495726495728
556953	0.5844504021447721	0.2975871313672922	0.6496872207327972	0.1554959785522788	0.4736371760500447
556954	0.4316069057104914	0.9070385126162018	0.8220451527224436	0.6361221779548473	0.0
556955	0.07514450867052024	0.5260115606936416	0.3236994219653179	0.09633911368015415	0.6319845857418112
556956	0.5196969696969697	0.5431818181818182	0.3803030303030303	0.65	0.2
556957	0.0	0.6	0.4	0.23333333333333334	0.3057471264367816
556958	0.0	0.8192090395480226	0.0	0.751412429378531	0.0
556959	0.25284900284900286	0.22008547008547008	0.4943019943019943	0.43803418803418803	0.0
556960	0.8782051282051282	0.1346153846153846	1.0	0.0	0.0
556961	0.18476190476190477	0.24761904761904763	0.5447619047619048	0.5276190476190477	0.43142857142857144
556962	0.6585365853658537	0.6361788617886179	0.42784552845528456	0.725609756097561	0.6788617886178862
556963	0.3344671201814059	0.8537414965986394	0.7244897959183674	0.8537414965986394	0.6065759637188208
556964	0.3707602339181287	0.3134502923976608	0.5766081871345029	0.8152046783625732	0.7497076023391813
556965	0.6562795089707271	0.7686496694995278	0.6185080264400378	0.19924457034938622	0.2237960339943343
556966	0.967741935483871	0.0	0.7634408602150538	0.9301075268817204	0.0
556967	0.0	0.7222222222222222	0.9152046783625731	0.716374269005848	0.4824561403508772
556968	0.30318257956448913	0.9229480737018425	0.9262981574539364	0.4020100502512563	0.0
556969	0.5324302134646962	0.48316912972085385	0.6765188834154351	0.7614942528735632	0.4343185550082102
556970	0.42094017094017094	0.6549145299145299	0.530982905982906	0.5331196581196581	0.5277777777777778
556971	0.0	0.0	0.7909604519774012	0.0	0.0
556972	0.0	0.0	0.0	0.0	0.0
556973	0.0	0.0	0.3649122807017544	0.0	0.0
556974	0.7833333333333333	0.0	1.0	0.0	0.0
556975	0.0	0.855072463768116	1.0	0.0	0.0
556976	0.5989159891598916	0.4092140921409214	0.6097560975609756	0.0	0.6585365853658537
556977	1.0	0.0	0.9781931464174455	0.470404984423676	0.9158878504672897
556978	0.4978902953586498	0.0	1.0	0.0	0.0
556979	0.19111111111111112	0.0	0.8355555555555556	0.0	0.0
556980	0.10905349794238683	0.0	0.565843621399177	0.3333333333333333	0.01646090534979424
556981	0.0	0.0	0.7158469945355191	0.0	0.9371584699453552
556982	0.0	0.0	0.0	0.0	0.21739130434782608
556983	0.0	0.6926406926406926	0.0	0.0	0.0
556984	0.0	0.0	0.0	0.0	0.0
556985	0.5416666666666666	0.0	0.0	0.0	0.0
556986	0.2875816993464052	0.0	0.5256769374416433	0.30438842203548083	0.16339869281045752
556987	0.36493374108053006	0.29357798165137616	0.7176350662589195	0.5188583078491336	0.15188583078491336
556988	0.0	0.0	0.7608695652173914	0.0	0.0
556989	0.0	0.2875816993464052	0.8333333333333334	0.10130718954248366	0.0
556990	0.0	0.6982456140350877	0.04912280701754386	1.0	0.5087719298245614
556991	0.4813895781637717	0.13895781637717122	0.41273779983457404	0.5814722911497106	0.13399503722084366
556992	0.29797326433807675	0.5329883570504528	0.5549805950840879	0.4592496765847348	0.346269943941354
556993	0.0	0.27044025157232704	1.0	1.0	0.44654088050314467
556994	0.5152505446623094	0.2222222222222222	0.8986928104575164	0.1644880174291939	0.16122004357298475
556995	0.2490740740740741	0.8722222222222222	0.8962962962962963	0.5291666666666667	0.21898148148148147
556996	0.4110898661567878	0.655831739961759	0.41363926067558954	0.6826003824091779	0.2982791586998088
556997	0.4175084175084175	0.25925925925925924	0.026936026936026935	0.7912457912457912	0.5875420875420876
556998	0.4337606837606838	0.21794871794871795	0.6111111111111112	0.8995726495726496	0.0
556999	1.0	0.956140350877193	0.0	0.9444444444444444	0.0
557000	0.070242656449553	0.42911877394636017	0.37037037037037035	0.3997445721583653	0.0
557001	0.7995846313603323	0.9688473520249221	0.711318795430945	0.726895119418484	0.26479750778816197
557002	0.020202020202020204	0.39826839826839827	0.834054834054834	0.9783549783549783	0.30303030303030304
557003	0.667989417989418	0.3306878306878307	0.6693121693121693	0.6970899470899471	0.0
557004	0.2946708463949843	0.670846394984326	0.0	0.3730407523510972	0.42737722048066873
557005	0.3660637381567614	0.4427217915590009	0.834625322997416	0.7459086993970715	0.23083548664944015
557006	0.6764705882352942	0.0	0.48284313725490197	0.39215686274509803	0.0
557007	0.0	0.9183673469387755	1.0	0.8571428571428571	0.0
557008	0.33031674208144796	0.36199095022624433	0.11613876319758673	0.30165912518853694	0.0
557009	0.5698924731182796	0.7053763440860215	0.9483870967741935	0.8129032258064516	0.4989247311827957
557010	0.44674726540011517	0.2636729994242948	0.6154289004029937	0.1824985607369027	0.17213586643638457
557011	0.23174603174603176	0.5333333333333333	0.7015873015873015	0.34285714285714286	0.2777777777777778
557012	0.2990867579908676	0.6352739726027398	0.6067351598173516	0.4560502283105023	0.3515981735159817
557013	0.48598130841121495	0.9252336448598131	0.8037383177570093	0.018691588785046728	0.5358255451713395
557014	0.0	0.9210526315789473	0.8888888888888888	0.672514619883041	0.631578947368421
557015	0.0	0.49496743635287155	0.7181764357608053	0.6560094730609828	0.40082889283599765
557016	0.32051282051282054	0.27724358974358976	0.6217948717948718	0.16987179487179488	0.483974358974359
557017	0.7008032128514057	0.4497991967871486	0.3112449799196787	0.43373493975903615	0.0
557020	0.0	0.0	0.0	0.0	0.0
557021	0.19682539682539682	0.19682539682539682	0.2222222222222222	0.0	0.21904761904761905
557022	1.0	1.0	0.9845238095238096	0.7833333333333333	1.0
557023	0.7490636704119851	0.24344569288389514	0.6254681647940075	0.06741573033707865	1.0
557024	0.6086021505376344	0.5956989247311828	0.9741935483870968	0.32831541218637994	0.45734767025089607
557025	0.0	0.1697530864197531	0.8888888888888888	1.0	0.0
557026	0.29914529914529914	0.5213675213675214	0.6595441595441596	0.25783475783475784	0.5698005698005698
557027	0.5374149659863946	0.0	0.8862973760932945	0.22837706511175898	0.06705539358600583
557028	0.1377551020408163	0.4200680272108844	0.36904761904761907	0.3333333333333333	0.10884353741496598
557029	0.0	0.05747126436781609	0.0	0.896551724137931	0.9770114942528736
557030	0.5493482309124768	0.5297951582867784	0.2206703910614525	0.8901303538175046	0.17039106145251395
557031	0.15611814345991562	0.7204641350210971	0.7795358649789029	0.6624472573839663	0.23417721518987342
557032	0.20387174833635813	0.4531155474894132	0.6648517846339987	0.4494857834240774	0.2734422262552934
557033	0.7373737373737373	0.5656565656565656	0.494949494949495	0.8383838383838383	0.0
557034	0.27293064876957496	0.743847874720358	0.5313199105145414	0.25727069351230425	0.17337807606263983
557035	0.0	0.0	0.0	0.0	0.0
557036	0.0	0.0	0.0	0.0	0.0967741935483871
557038	0.0	0.0	0.0	0.0	0.0
557039	0.0	0.0	0.3647342995169082	0.0	0.0
557040	0.0	0.37894736842105264	0.0	0.0	0.0
557041	0.0	0.0	0.0	0.0	0.0
557043	0.35578583765112265	0.5837651122625216	0.6252158894645942	0.9032815198618307	0.47322970639032813
557044	0.43884892086330934	0.4284572342126299	0.7458033573141487	0.653876898481215	0.48521183053557154
557045	0.5421940928270043	0.3987341772151899	0.2911392405063291	0.14556962025316456	0.0
557046	0.0	1.0	1.0	0.32679738562091504	0.0
557047	0.5231481481481481	0.7546296296296297	0.47685185185185186	0.0	0.1527777777777778
557048	0.0	0.2552552552552553	0.8558558558558559	0.0	0.1021021021021021
557049	0.6649395509499136	0.9015544041450777	0.40932642487046633	0.27288428324697755	0.41968911917098445
557050	0.7892156862745098	0.5343137254901961	0.5294117647058824	0.11764705882352941	0.0
557051	0.5964912280701754	0.0	0.8972431077694235	0.43609022556390975	0.37844611528822053
557052	0.0	0.3704663212435233	0.8575129533678757	0.3160621761658031	0.24611398963730569
557053	0.008939974457215836	0.16347381864623245	0.7318007662835249	0.6500638569604087	0.30140485312899107
557054	0.1113095238095238	0.6226190476190476	0.518452380952381	0.4148809523809524	0.2363095238095238
557055	0.29152148664343785	0.4332171893147503	0.9001161440185831	0.47735191637630664	0.3240418118466899
557056	0.20227038183694532	0.46233230134158926	0.5159958720330238	0.46542827657378744	0.7492260061919505
557057	0.43333333333333335	0.44680851063829785	0.8219858156028369	0.5297872340425532	0.18581560283687942
557058	0.6573705179282868	0.5816733067729084	0.49933598937583	0.6812749003984063	0.4594953519256308
557059	0.30760986066452306	0.5342979635584137	0.8735262593783494	0.5718113612004287	0.3628081457663451
557060	0.22442244224422442	0.0	0.7755775577557755	0.48514851485148514	0.5874587458745875
557061	0.8709677419354839	0.7168458781362007	1.0	0.05734767025089606	0.10752688172043011
557062	0.10026560424966799	0.5949535192563081	0.3280212483399734	0.0	0.12416998671978752
557063	0.14773776546629733	0.33518005540166207	0.6306555863342567	0.4441366574330563	0.15512465373961218
557064	0.33650793650793653	0.24444444444444444	0.8777777777777778	0.0	0.0
557065	0.4698581560283688	0.2198581560283688	0.8723404255319149	0.7375886524822695	0.2375886524822695
557066	0.8859934853420195	0.7318132464712269	0.8403908794788274	0.40390879478827363	0.30618892508143325
557067	0.36363636363636365	0.9180695847362514	0.5039281705948373	0.2143658810325477	0.23007856341189675
557068	0.49373433583959897	0.2807017543859649	0.6015037593984962	0.21052631578947367	0.7268170426065163
557069	0.0	1.0	0.3991769547325103	0.8477366255144033	0.0
557070	0.0	1.0	0.8888888888888888	0.0	0.0
