gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
447666	0.0	0.24635143023934616	0.0	0.0	0.0
447667	0.0	0.0	0.0	0.0	0.0
447668	0.0	0.0	0.0	0.0	0.0
447669	0.0	0.0	0.0945541591861161	0.0	0.0
447670	0.0	0.0	0.0	0.0	0.0
447671	0.0	0.0	0.0	0.0	0.0
447672	0.0	0.0	0.0	0.0	0.0
447673	0.0	0.0	0.0	0.0	0.0
447674	0.12725225225225226	0.08502252252252253	0.09572072072072071	0.08502252252252253	0.11486486486486487
447675	0.0	0.0	0.0	0.0	0.0
447676	0.0	0.0	0.0	0.0	0.0
447677	0.28527131782945736	0.0	0.0	0.0	0.0
447678	0.8911764705882353	0.542156862745098	0.42549019607843136	0.16470588235294117	0.3568627450980392
447679	0.0	0.0	0.0	0.0	0.0
447680	0.0	0.0	0.0	0.19284802043422733	0.0
447681	0.0	0.0	0.0	0.0	0.0
447682	0.14606741573033707	0.0	0.0	0.14138576779026218	0.0
447683	0.24608501118568232	0.0	0.0	0.0	0.0
447684	0.0	0.0	0.0	0.0	0.0
447685	0.1768346595932803	0.0	0.0	0.0	0.0
447686	0.0	0.0	0.0	0.0	0.0
447687	0.31401475237091675	0.16297857393747806	0.0	0.0551457674745346	0.0
447688	0.0	0.0	0.0	0.0	0.0
447689	0.0	0.0	0.0	0.0	0.0
447690	0.0	0.0	0.0	0.0	0.0
447691	0.0	0.0	0.0	0.0	0.0
447692	0.0	0.0	0.0	0.0	0.0
447693	0.0	0.3646723646723647	0.0	0.0	0.0
447694	0.0	0.0	0.10399449035812672	0.0	0.0
447695	0.0	0.0	0.0	0.0	0.0
447696	0.0	0.0	0.0	0.0	0.0
447697	0.0	0.0	0.0	0.0	0.0
447698	0.0	0.31	0.0	0.435	0.0
447699	0.0	0.0	0.0	0.0	0.0
447700	0.0	0.0	0.0	0.32702020202020204	0.1919191919191919
447701	0.0	0.0	0.0	0.0	0.0
447702	0.0	0.0	0.0	0.0	0.0
447703	0.0	0.0	0.0	0.0	0.0
447704	0.0	0.0	0.0	0.0	0.0
447705	0.0	0.0	0.0	0.0	0.0
447706	0.0	0.0	0.0	0.0	0.0
447707	0.0	0.18711276332094176	0.0	0.0	0.0
447708	0.24115456238361266	0.27932960893854747	0.0	0.0	0.0
447709	0.05179282868525897	0.0	0.0	0.0	0.0
447710	0.09052757793764989	0.0	0.0	0.09052757793764989	0.09952038369304557
447711	0.0	0.0	0.0	0.0	0.0
447712	0.0	0.0	0.0	0.0	0.0
447713	0.0	0.0	0.0	0.0	0.0
447714	0.0	0.0	0.0	0.0	0.0
447715	0.25076452599388377	0.3223241590214067	0.11437308868501529	0.09235474006116208	0.0
447716	0.11937984496124031	0.0	0.0	0.0	0.0
447717	0.0784313725490196	0.08129084967320262	0.12459150326797386	0.07475490196078431	0.061683006535947715
447718	0.0	0.0	0.0	0.0	0.0
447719	0.0	0.0	0.0	0.0	0.0
447720	0.18073010173548773	0.0	0.0	0.17594254937163376	0.0
447726	0.0	0.0	0.0	0.0	0.0
447727	0.0	0.42451420029895365	0.0	0.0	0.0
447728	0.0	0.0	0.0	0.0	0.0
447729	0.0	0.0	0.0	0.0	0.0
447730	0.0	0.0	0.0	0.0	0.0
447731	0.0	0.0	0.0	0.0	0.0
447732	0.1299072091363312	0.0	0.0	0.0	0.0
447733	0.0	0.0	0.0	0.0	0.0
447734	0.0	0.0	0.0	0.0	0.0
447735	0.0	0.0	0.0	0.0	0.0
447736	0.0	0.0	0.0	0.0	0.0
447737	0.0	0.0	0.0	0.0	0.0
447738	0.235202492211838	0.235202492211838	0.0	0.0	0.0
447739	0.0	0.0	0.0	0.0	0.0
447740	0.0	0.08771929824561403	0.0	0.0	0.0
447741	0.0	0.0	0.0	0.0	0.0
447742	0.11257309941520467	0.055190058479532164	0.09868421052631579	0.1564327485380117	0.0
447743	0.0	0.0	0.0	0.0	0.0
447744	0.0	0.0	0.0	0.0	0.0
447745	0.0	0.0	0.0	0.0	0.0
447746	0.0	0.0	0.0	0.0	0.0
447747	0.0	0.6798245614035088	0.0	0.0	0.0
447748	0.15978835978835979	0.1724867724867725	0.17566137566137566	0.0	0.0
447749	0.0	0.0	0.0	0.0	0.0
447750	0.07852412488174078	0.0	0.0	0.0	0.0
447751	0.43212016175621026	0.2801848642403235	0.1270941652224148	0.0	0.22125938763720393
447752	0.0	0.0	0.0	0.0	0.0
447753	0.0	0.0	0.0	0.0	0.0
447754	0.0	0.0	0.0	0.0	0.0
447755	0.0	0.0	0.0	0.0	0.0
447756	0.45974235104669886	0.24235104669887278	0.30917874396135264	0.46296296296296297	0.3325281803542673
447757	0.0	0.21237693389592124	0.0	0.0	0.0
447758	0.7295081967213115	0.19808743169398907	0.0	0.0	0.2062841530054645
447759	0.21397379912663755	0.07278020378457059	0.0	0.0	0.0
447760	0.0	0.0	0.0	0.0	0.0
447761	0.0	0.4494047619047619	0.0	0.0	0.5059523809523809
447762	0.2197962154294032	0.0	0.0	0.0	0.0
447763	0.0	0.0	0.0	0.0	0.0
447764	0.0	0.0	0.0	0.0	0.0
447765	0.0	0.0	0.0	0.0	0.0
447766	0.0	0.0	0.17263843648208468	0.0	0.0
447767	0.0	0.0	0.0	0.0	0.0
447768	0.0	0.0	0.0	0.0	0.0
447769	0.0	0.0	0.0	0.0	0.0
447770	0.1753774680603949	0.0	0.0	0.0	0.0
447771	0.0	0.0	0.0	0.0	0.0
447772	0.0	0.0	0.0	0.0	0.0
447773	0.0	0.0	0.0	0.0	0.0
447774	0.0	0.0	0.0	0.0	0.0
447775	0.0	0.0	0.0	0.0	0.0
447776	0.0	0.0	0.0	0.0	0.0
447777	0.0	0.0	0.0	0.0	0.0
447778	0.0	0.04908835904628331	0.0	0.0	0.0
447779	0.0	0.0	0.0	0.0	0.0
447780	0.0	0.0	0.0	0.0	0.0
447781	0.0	0.0	0.0	0.0	0.0
447782	0.12450748620961387	0.0	0.0	0.0	0.0
447783	0.0	0.0	0.0	0.0	0.0
447784	0.0	0.0	0.0	0.0	0.0
447785	0.0	0.10661268556005399	0.0	0.0	0.0
447786	0.0	0.0	0.0	0.0	0.0
447787	0.0	0.0	0.0	0.0	0.0
447788	0.21781489213639527	0.10508002783576896	0.0	0.10368823938761308	0.10508002783576896
447789	0.0	0.0	0.0	0.0	0.0
447790	0.0	0.0	0.0	0.0	0.0
447791	0.08830409356725147	0.08830409356725147	0.09883040935672514	0.08830409356725147	0.08830409356725147
447792	0.0	0.0	0.0	0.0	0.0
447793	0.0	0.0	0.0	0.0	0.0
447794	0.0	0.13056636402939906	0.0	0.0	0.0
447795	0.0	0.0	0.0	0.0	0.0
447796	0.0	0.0	0.0	0.0	0.0
447797	0.0	0.0	0.0	0.0	0.0
447798	0.0	0.0	0.0	0.0	0.0
447799	0.0	0.0	0.0	0.0	0.0
447800	0.0	0.0	0.0	0.0	0.0
447801	0.0	0.0	0.0	0.0	0.0
447802	0.22470238095238096	0.22470238095238096	0.0	0.22470238095238096	0.0
447803	0.0	0.0	0.0	0.0	0.0
447804	0.21108580106302202	0.0	0.0	0.0	0.0
447805	0.0	0.0	0.0	0.0	0.0
447806	0.0	0.0	0.0	0.0	0.0
447807	0.0	0.0	0.0	0.0	0.0
447808	0.15729166666666666	0.0	0.0	0.0	0.0
447809	0.3148148148148148	0.0	0.0	0.0	0.0
447810	0.0	0.0	0.0	0.0	0.0
447811	0.0	0.0	0.0	0.0	0.0
447812	0.0	0.0	0.0	0.0	0.0
447813	0.0	0.0	0.0	0.0	0.0
447814	0.0	0.0	0.0	0.0	0.0
447815	0.0	0.0	0.0	0.0	0.0
447816	0.0	0.0	0.0	0.0	0.0
447817	0.09836065573770492	0.09714632665452337	0.10868245294474803	0.19429265330904674	0.12325440194292653
447818	0.0	0.0	0.0	0.0	0.0
447819	0.0	0.0	0.0	0.0	0.0
447820	0.12643678160919541	0.0	0.0	0.0	0.0
447821	0.0	0.0	0.0	0.0	0.0
447825	0.0	0.0	0.0	0.0	0.0
447826	0.0	0.0	0.0	0.0	0.0
447827	0.0	0.0	0.0	0.0	0.0
447828	0.0	0.0	0.0	0.0	0.0
447829	0.0	0.0	0.0	0.0	0.0
447830	0.783625730994152	0.6081871345029239	0.0	0.0	0.40350877192982454
447831	0.15673758865248227	0.2347517730496454	0.10709219858156029	0.10709219858156029	0.0
447832	0.0	0.0	0.0	0.0	0.0
447833	0.0	0.0	0.0	0.0	0.0
447834	0.0	0.0	0.0	0.0	0.0
447835	0.0	0.0	0.0	0.0	0.0
447836	0.0	0.0	0.0	0.0	0.0
447837	0.0	0.0	0.0	0.0	0.0
447838	0.3402061855670103	0.0	0.0	0.0	0.0
447839	0.0	0.0	0.0	0.0	0.0
447840	0.0	0.0	0.0	0.0	0.0
447841	0.0	0.0	0.0	0.0	0.0
447842	0.0	0.0	0.0	0.0	0.0
447843	0.0	0.0	0.0	0.0	0.0
447844	0.582905982905983	0.0	0.0	0.0	0.0
447845	0.8235840297121634	0.8895078922934077	0.0	0.8226555246053854	0.27019498607242337
447846	0.0	0.0	0.0	0.640625	0.0
447847	0.4793650793650794	0.0	0.0	0.0	0.0
447848	0.0	0.0	0.0	0.0	0.0
447849	0.0	0.0	0.0	0.0	0.0
447850	0.0	0.1786492374727669	0.144880174291939	0.0	0.0
447851	0.0	0.0	0.0	0.0	0.0
447852	0.0	0.0	0.0	0.0	0.0
447853	0.0	0.0	0.0	0.0	0.0
447854	0.0	0.0	0.0	0.0	0.0
447855	0.0	0.0	0.0	0.0	0.0
447856	0.0	0.0	0.0	0.0	0.0
447857	0.0	0.0	0.0	0.0	0.0
447858	0.0	0.12404580152671756	0.0	0.0	0.0
447859	0.0	0.0	0.0	0.0	0.0
447860	0.0	0.0	0.0	0.11703703703703704	0.0
447861	0.0	0.12796208530805686	0.0	0.0	0.0
447862	0.0	0.09345106696100074	0.0	0.0	0.0
447863	0.0	0.0	0.0	0.0	0.0
447864	0.0	0.0	0.0	0.0	0.0
447865	0.0	0.0	0.0	0.0	0.0
447866	0.0	0.0	0.0	0.0	0.0
447867	0.0	0.0	0.0	0.0	0.0
447868	0.0	0.0	0.0	0.0	0.0
447869	0.0	0.0	0.0	0.2909441233140655	0.0
447870	0.0	0.0	0.0	0.0	0.0
447871	0.0	0.0	0.0	0.0	0.0
447872	0.0	0.0	0.0	0.0	0.0
447873	0.0	0.0	0.0	0.0	0.0
447874	0.0	0.0	0.0	0.0	0.0
447875	0.0	0.0	0.0	0.0	0.0
447876	0.20214190093708165	0.0	0.0	0.0	0.0
447877	0.0	0.0	0.0	0.0	0.0
447878	0.0	0.0	0.0	0.0	0.0
447879	0.0	0.0	0.0	0.0	0.0
447880	0.0	0.0	0.0	0.0	0.0
447881	0.0	0.0	0.0	0.0	0.0
447882	0.0	0.0	0.0	0.2046070460704607	0.0
447883	0.0	0.0	0.0	0.0	0.0
447884	0.28489741002354524	0.0	0.0	0.124117053481332	0.0
447885	0.0	0.0	0.0	0.0	0.0
447886	0.0	0.49382716049382713	0.0	0.0	0.0
447887	0.0	0.0	0.0	0.0	0.0
447888	0.0	0.0	0.0	0.0	0.0
447889	0.0	0.0	0.0	0.0	0.0
447890	0.3270609318996416	0.0	0.20519713261648745	0.0	0.0
447891	0.0	0.0	0.0	0.0	0.0
447892	0.0	0.05161290322580645	0.16989247311827957	0.3193548387096774	0.18387096774193548
447893	0.0	0.0	0.0	0.0	0.0
447894	0.0	0.0	0.0	0.0	0.0
447895	0.0	0.0	0.0	0.0	0.0
447896	0.0	0.0	0.0	0.0	0.0
447897	0.0	0.0	0.0	0.0	0.0
447898	0.0	0.0	0.0	0.0	0.0
447899	0.0	0.0	0.06829488919041157	0.0	0.0
447900	0.0	0.0	0.0	0.0	0.0
447901	0.0	0.0	0.0	0.0	0.0
447902	0.0	0.08284789644012945	0.0511326860841424	0.0	0.0
447903	0.0	0.0	0.0	0.0	0.0
447904	0.0	0.0	0.0	0.0	0.0
447905	0.0	0.0	0.0	0.0	0.0
447906	0.0	0.0	0.0	0.0	0.0
447907	0.0	0.0	0.0	0.0	0.0
447908	0.0	0.0	0.0	0.0	0.0
447909	0.0	0.0	0.0	0.0	0.0
447910	0.0	0.0	0.0	0.0	0.0
447911	0.0	0.0	0.0	0.0	0.0
447912	0.0	0.0	0.0	0.0	0.0
447913	0.0	0.0	0.0	0.0	0.0
447914	0.0	0.0	0.0	0.0	0.0
447915	0.2445853143159007	0.2699418911780243	0.1399894347596408	0.2868462757527734	0.1294241944004226
447916	0.0	0.0	0.0	0.0	0.0
447917	0.2869047619047619	0.0	0.0	0.0	0.0
447918	0.0	0.0	0.0	0.0	0.0
447919	0.0	0.0	0.0	0.0	0.0
447920	0.1879021879021879	0.0	0.0	0.0	0.0
447921	0.22417153996101363	0.0	0.0	0.0	0.0
447922	0.0	0.0	0.0	0.0	0.0
447923	0.0	0.0	0.0	0.0	0.0
447924	0.0	0.0	0.0	0.0	0.0
447925	0.0	0.0	0.0	0.0	0.0
447926	0.0	0.16223067173637515	0.0	0.0	0.0
447927	0.0	0.0	0.0	0.0	0.0
447928	0.0	0.0	0.0	0.0	0.0
447930	0.0	0.0	0.0	0.0	0.0
447931	0.0	0.0	0.0	0.0	0.0
447932	0.0	0.0	0.0	0.0	0.0
447933	0.0	0.0	0.0	0.0	0.0
447934	0.0	0.0	0.0	0.0	0.0
447935	0.0	0.0	0.0	0.0	0.0
447936	0.0	0.0	0.0	0.0	0.0
447937	0.0	0.0	0.0	0.0	0.0
447938	0.09320987654320988	0.44135802469135804	0.0	0.09320987654320988	0.09320987654320988
447939	0.0	0.0	0.0	0.0	0.0
447940	0.0	0.0	0.0	0.0	0.0
447941	0.0	0.0	0.0	0.0	0.0
447942	0.0	0.0	0.0	0.0	0.0
447943	0.09076305220883533	0.2289156626506024	0.0	0.0	0.0
447944	0.36659108087679515	0.09221466364323508	0.0	0.0	0.0
447945	0.2855245683930943	0.31341301460823373	0.0	0.0	0.20053120849933598
447946	0.5319727891156463	0.5183673469387755	0.23809523809523808	0.3469387755102041	0.2782312925170068
447947	0.0	0.16106804478897502	0.0	0.0	0.0
447948	0.0	0.0	0.0	0.0	0.0
447949	0.0	0.0	0.0	0.0	0.0
447950	0.0	0.0	0.0	0.0	0.0
447951	0.03494623655913978	0.03592375366568915	0.0	0.0	0.0
447952	0.0	0.0	0.0	0.0	0.0
447953	0.0	0.0	0.0	0.0	0.0
447954	0.7854001759014951	0.0	0.0	0.0	0.0
447955	0.2763938315539739	0.3202846975088968	0.0	0.18861209964412812	0.17912218268090155
447956	0.0	0.0	0.19614147909967847	0.0	0.0
447957	0.0	0.0	0.0	0.0	0.0
447958	0.0	0.0	0.0	0.0	0.0
447959	0.0	0.2697095435684647	0.22130013831258644	0.0	0.0
447960	0.0	0.0	0.0	0.0	0.0
447961	0.2702169625246548	0.0	0.0	0.0	0.0
447962	0.07142857142857142	0.0	0.0	0.0	0.0
447963	0.0	0.0	0.0	0.0	0.0
447964	0.1218236173393124	0.0	0.0	0.0	0.0
447965	0.1795774647887324	0.24295774647887325	0.0	0.0	0.0
447966	0.0	0.0	0.0	0.0	0.0
447967	0.0	0.0	0.0	0.0	0.0
447968	0.0	0.0	0.0	0.0	0.0
447969	0.0	0.0	0.0	0.0	0.0
447970	0.0	0.0	0.0	0.0	0.0
447974	0.0	0.0	0.0	0.0	0.0
447975	0.0	0.0	0.0	0.0	0.0
447976	0.0	0.0	0.0	0.0	0.0
447977	0.0	0.0	0.0	0.0	0.0
447978	0.0	0.0	0.0	0.0	0.0
447979	0.0	0.0	0.0	0.0	0.0
447980	0.0	0.0	0.0	0.0	0.0
447981	0.0	0.0	0.0	0.0	0.0
447982	0.0	0.0	0.0	0.0	0.0
447983	0.0	0.0	0.0	0.0	0.0
447984	0.0	0.0	0.0	0.0	0.0
447985	0.0	0.0	0.0	0.0	0.0
447986	0.0	0.0	0.0	0.0	0.0
447987	0.0	0.0	0.0	0.0	0.0
447988	0.0	0.0	0.0	0.0	0.0
447989	0.0	0.0	0.0	0.0	0.0
447990	0.0	0.0	0.0	0.0	0.0
447991	0.0	0.0	0.0	0.0	0.0
447993	0.0	0.0	0.0	0.0	0.0
447994	0.0	0.0	0.0	0.0	0.0
447995	0.0	0.0	0.0	0.0	0.0
447996	0.0	0.0	0.0	0.0	0.0
447997	0.0	0.0	0.0	0.0	0.0
447998	0.0	0.0	0.0	0.0	0.0
447999	0.0	0.0	0.0	0.0	0.0
448000	0.0	0.0	0.0	0.0	0.0
448001	0.0	0.0	0.0	0.0	0.0
448002	0.0	0.0	0.0	0.0	0.0
448003	0.0	0.0	0.0	0.0	0.0
448004	0.0	0.0	0.0	0.0	0.0
448005	0.0	0.0	0.0	0.0	0.0
448006	0.0	0.0	0.0	0.0	0.0
448007	0.0	0.0	0.0	0.0	0.0
448008	0.0	0.0	0.0	0.0	0.0
448009	0.0	0.0	0.0	0.0	0.0
448010	0.0	0.0	0.0	0.0	0.0
448011	0.0	0.0	0.0	0.0	0.0
448012	0.0	0.0	0.0	0.0	0.0
448013	0.0	0.0	0.0	0.0	0.0
448014	0.0	0.0	0.0	0.0	0.0
448015	0.0	0.0	0.0	0.0	0.0
448016	0.07273603082851637	0.0	0.0	0.0	0.0
448017	0.175990675990676	0.0	0.0	0.0	0.0
448018	0.0	0.0	0.0	0.0	0.0
448019	0.0	0.0	0.0	0.0	0.0
448020	0.0	0.0	0.0	0.0	0.0
448021	0.0	0.0	0.0	0.0	0.0
448022	0.0	0.0	0.0	0.0	0.0
448023	0.0	0.6491228070175439	0.0	0.6385964912280702	0.18421052631578946
448024	0.31763619575253926	0.4312096029547553	0.1394275161588181	0.17636195752539244	0.0
448025	0.2889733840304182	0.4866920152091255	0.0	0.0	0.0
448026	0.20995670995670995	0.5335497835497836	0.0	0.38095238095238093	0.1764069264069264
448027	0.37528344671201813	0.07482993197278912	0.0	0.0	0.409297052154195
448028	0.0	0.0	0.0	0.0	0.0
448029	0.0	0.0	0.0	0.0	0.0
448030	0.0	0.0	0.0	0.0	0.0
448031	0.0	0.0	0.0	0.0	0.0
448032	0.0	0.5220125786163522	0.0	0.0	0.0
448033	0.0	0.0	0.0	0.0	0.0
448034	0.0	0.0	0.09151873767258382	0.0	0.06153846153846154
448035	0.16709732988802756	0.0	0.0	0.0	0.0
448036	0.2870699881376038	0.0	0.0	0.0	0.0
448037	0.0	0.0	0.18283166109253066	0.0	0.0
448038	0.998639455782313	0.964625850340136	0.7074829931972789	0.7346938775510204	0.9755102040816327
448039	0.0	0.0	0.0	0.0	0.0
448040	0.0	0.2633624878522838	0.0	0.0	0.14868804664723032
448041	0.6011664423508299	0.7590847913862718	0.0677433826828174	0.6451323463436519	0.3907581875280395
448042	0.0	0.0	0.0	0.0	0.0
448043	0.0	0.0	0.0	0.0	0.0
448044	0.0	0.06849912739965096	0.0	0.0	0.0
448045	0.0	0.0	0.0	0.0	0.0
448046	0.0	0.0	0.0	0.0	0.0
448047	0.0	0.0	0.0	0.0	0.0
448048	0.0	0.0	0.0	0.0	0.0
448049	0.0	0.0	0.0	0.0	0.0
448050	0.0	0.0	0.0	0.0	0.0
448051	0.27207207207207207	0.009009009009009009	0.0	0.0	0.0
448052	0.0	0.41954022988505746	0.0	0.0	0.27586206896551724
448053	0.0	0.0	0.0	0.0	0.0
448054	0.0	0.0	0.0	0.0	0.0
448055	0.0	0.0	0.0	0.0	0.0
448056	0.0	0.0	0.0	0.0	0.0
448057	0.13734862970044615	0.0	0.0	0.0	0.05640535372848948
448058	0.0	0.0	0.0	0.0	0.0
448059	0.0	0.0	0.0	0.0	0.0
448060	0.0	0.0	0.16739766081871346	0.0	0.0
448061	0.0	0.0	0.0	0.09782608695652174	0.0
448062	0.0	0.0	0.0	0.0	0.0
448063	0.0	0.0	0.0	0.0	0.0
448064	0.0	0.0	0.0	0.0	0.0
448065	0.0	0.0	0.0	0.14422158548233047	0.14422158548233047
448066	0.0	0.0	0.0	0.0	0.0
448067	0.0	0.0	0.0	0.10143406785589366	0.0
448068	0.0	0.0	0.0	0.0	0.0
448069	0.0	0.0	0.0	0.0	0.0
448070	0.21888888888888888	0.31444444444444447	0.0	0.0961111111111111	0.0
448071	0.0	0.0	0.0	0.21273031825795644	0.0
448072	0.0	0.0	0.0	0.3615023474178404	0.0
448073	0.0	0.0	0.0	0.0	0.0
448074	0.0	0.0	0.0	0.0	0.0
448075	0.0	0.0	0.0	0.44648318042813456	0.23547400611620795
448076	0.0	0.0	0.0	0.6666666666666666	0.54337899543379
448077	0.0	0.0	0.0	0.0	0.0
448078	0.0	0.0	0.0	0.0	0.0
448079	0.0	0.0	0.0	0.23214285714285715	0.0
448080	0.0	0.0	0.0	0.0	0.0
448081	0.0	0.0	0.0	0.09876543209876543	0.0
448082	0.0	0.0	0.0	0.13459119496855346	0.0
448083	0.0	0.0	0.0	0.0	0.0
448084	0.31685393258426964	0.2539325842696629	0.2524344569288389	0.7363295880149813	0.12434456928838951
448085	0.3647342995169082	0.3115942028985507	0.0	0.0	0.5096618357487923
448086	0.21574074074074073	0.5805555555555556	0.0	0.28888888888888886	0.1425925925925926
448087	0.0	0.21164021164021163	0.0	0.11489040060468632	0.0
448088	0.0	0.0	0.0	0.25945017182130586	0.0
448089	0.5546875	0.0	0.0	0.0	0.4583333333333333
448091	0.0	0.0	0.0	0.0	0.0
448092	0.0	0.0	0.0	0.0	0.0
448093	0.47372742200328405	0.0	0.0	0.0	0.0
448094	0.0	0.11941391941391942	0.0	0.0	0.0
448095	0.21791044776119403	0.0	0.0	0.0	0.0
448096	0.10309278350515463	0.0	0.0	0.0	0.0
448097	0.3783068783068783	0.0	0.0	0.0	0.0
448098	0.0	0.0	0.0	0.0	0.0
448099	0.22672672672672672	0.0	0.0	0.22672672672672672	0.0
448100	0.0	0.0	0.0	0.0	0.0
448101	0.21414141414141413	0.0	0.0	0.0	0.0
448102	0.22509578544061304	0.0	0.0	0.17049808429118773	0.0
448103	0.0	0.0	0.0	0.0	0.0
448104	0.0	0.16577060931899643	0.0	0.0	0.0
448105	0.0	0.028735632183908046	0.0	0.0	0.0
448106	0.18646232439335889	0.08620689655172414	0.0	0.0	0.0
448107	0.0	0.0	0.0	0.0	0.0
448108	0.0	0.0	0.0	0.0	0.0
448109	0.0	0.0	0.0	0.0	0.0
448110	0.5033333333333333	0.0	0.0	0.0	0.0
448111	0.0	0.0	0.0	0.0	0.0
448112	0.36300174520069806	0.0	0.0	0.0	0.0
448113	0.3647342995169082	0.0	0.0	0.3647342995169082	0.0
448114	0.0	0.6083333333333333	0.0	0.0	0.255
448115	0.35555555555555557	0.30396825396825394	0.0	0.16746031746031745	0.0
448116	0.5151799687010955	0.2247261345852895	0.0	0.0	0.04976525821596244
448117	0.0	0.0	0.0	0.0	0.0
448118	0.0	0.17660818713450294	0.0	0.23625730994152047	0.0
448119	0.0	0.0	0.0	0.0	0.0
448120	0.0	0.0	0.0	0.0	0.0
448121	0.0	0.12972508591065293	0.0	0.0	0.0
448122	0.0	0.4886731391585761	0.0	0.0	0.0
448123	0.0	0.10080645161290322	0.0	0.0	0.0
448124	0.12258064516129032	0.11182795698924732	0.0	0.15197132616487455	0.0
448125	0.0	0.0	0.0	0.0	0.0
448126	0.3297587131367292	0.06970509383378017	0.0	0.0	0.0
448127	0.22321428571428573	0.0	0.0	0.0	0.0
448128	0.0	0.0	0.0	0.0	0.0
448129	0.2607260726072607	0.0	0.10938236680810938	0.0	0.07119283356907119
448130	0.0	0.0	0.0	0.0	0.0
448131	0.0	0.0	0.0	0.0	0.0
448132	0.5180180180180181	0.0	0.0	0.0	0.0
448133	0.0	0.0	0.0	0.0	0.0
448134	0.0	0.0	0.0	0.0	0.0
448135	0.0	0.0	0.0	0.0	0.0
448136	0.19934640522875818	0.08387799564270153	0.0	0.0	0.0
448137	0.22332506203473945	0.3225806451612903	0.0	0.0	0.036393713813068655
448138	0.0	0.648854961832061	0.0	0.0	0.2748091603053435
448139	0.0	0.4748427672955975	0.0	0.0	0.0
448140	0.0	0.0	0.0	0.0	0.0
448141	0.1515587529976019	0.15971223021582734	0.07194244604316546	0.0724220623501199	0.0
448142	0.0	0.0	0.0	0.0	0.0
448143	0.0	0.44542772861356933	0.0	0.0	0.0
448144	0.0	0.0	0.0	0.0	0.0
448145	0.0	0.36333333333333334	0.0	0.0	0.0
448146	0.0	0.0	0.0	0.11955661124307206	0.0
448147	0.0	0.0	0.0	0.0	0.0
448148	0.0	0.0	0.0	0.0	0.0
448149	0.0	0.0	0.0	0.0	0.0
448150	0.0	0.24104683195592286	0.0	0.0	0.0
448151	0.0	0.0	0.0	0.0	0.0
448152	0.0	0.0	0.0	0.0	0.0
448153	0.2191142191142191	0.26262626262626265	0.0	0.1383061383061383	0.17637917637917638
448154	0.0	0.0	0.0	0.0	0.0
448155	0.0	0.0	0.0	0.0	0.0
448156	0.24384787472035793	0.0	0.0	0.0	0.0
448157	0.0	0.0	0.0	0.0	0.0
448158	0.0	0.0	0.0	0.0	0.0
448159	0.3073248407643312	0.13800424628450106	0.0	0.14384288747346072	0.0
448160	0.0	0.0	0.0	0.0	0.0
448161	0.0	0.0	0.0	0.0	0.0
448162	0.0	0.0	0.0	0.0	0.0
448163	0.0	0.0	0.0	0.0	0.0
448164	0.3553956834532374	0.1908872901678657	0.11175059952038369	0.1237410071942446	0.07002398081534772
448165	0.0	0.15460992907801419	0.0	0.0	0.0
448166	0.0	0.0	0.0	0.0	0.17841880341880342
448167	0.0	0.26965174129353237	0.0	0.0	0.0
448168	0.0	0.3316062176165803	0.0	0.0	0.0
448169	0.0	0.16822429906542055	0.0	0.0	0.0
448170	0.0	0.0	0.0	0.0	0.0
448171	0.0	0.0	0.0	0.0	0.0
448172	0.0	0.0	0.0	0.0	0.0
448173	0.0	0.0	0.0	0.3293172690763052	0.0
448174	0.6748802190280629	0.5359342915811088	0.47159479808350446	0.5544147843942505	0.5900068446269678
448175	0.5114155251141552	0.0	0.0	0.0	0.0
448176	0.28104575163398693	0.33398692810457514	0.22287581699346407	0.24313725490196078	0.23986928104575164
448177	0.0	0.5532286212914486	0.0	0.0	0.0
448178	0.0	0.0	0.0	0.0	0.0
448179	0.0	0.0	0.0	0.0	0.0
448180	0.12721417069243157	0.21256038647342995	0.2431561996779388	0.3276972624798712	0.1215780998389694
448181	0.0	0.056856187290969896	0.0	0.0	0.0
448182	0.0	0.3333333333333333	0.0	0.0	0.0
448183	0.0	0.0	0.0	0.0	0.0
448184	0.0	0.0	0.0	0.0	0.0
448185	0.0	0.0	0.0	0.0	0.0
448186	0.12357217030114226	0.012461059190031152	0.0	0.0	0.0
448187	0.27445652173913043	0.3016304347826087	0.0	0.29528985507246375	0.19202898550724637
448188	0.0	0.0	0.0	0.0	0.0
448189	0.17704918032786884	0.0	0.0	0.1726775956284153	0.0
448190	0.0	0.0	0.0	0.0	0.0
448191	0.3546511627906977	0.3071705426356589	0.3546511627906977	0.1569767441860465	0.3313953488372093
448192	0.4036697247706422	0.0	0.0	0.0	0.0
448193	0.17164179104477612	0.21393034825870647	0.0	0.0	0.0
448194	0.2822429906542056	0.0	0.0940809968847352	0.2411214953271028	0.0
448195	0.0	0.0	0.0	0.0	0.0
448196	0.0	0.0514655760054533	0.0	0.0514655760054533	0.0
448197	0.0	0.0	0.0	0.0	0.0
448198	0.0	0.0	0.0	0.05518763796909492	0.0
448199	0.0	0.0	0.0	0.0	0.0
448200	0.0	0.0	0.0	0.0	0.0
448201	0.0	0.0	0.0	0.0	0.0
448202	0.0	0.0	0.09466506217408745	0.0	0.0
448203	0.0	0.0	0.0	0.0	0.0
448204	0.0	0.0	0.0	0.0	0.0
