gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
447767	0.0	0.0	0.0	0.0	0.0
447768	0.0	0.0	0.0	0.0	0.0
447769	0.0	0.0	0.0	0.0	0.0
447770	0.1753774680603949	0.0	0.0	0.0	0.0
447771	0.0	0.0	0.0	0.0	0.0
447772	0.0	0.0	0.0	0.0	0.0
447773	0.0	0.0	0.0	0.0	0.0
447774	0.0	0.0	0.0	0.0	0.0
447775	0.0	0.0	0.0	0.0	0.0
447776	0.0	0.0	0.0	0.0	0.0
447777	0.0	0.0	0.0	0.0	0.0
447778	0.0	0.09817671809256662	0.0	0.0	0.0
447779	0.0	0.0	0.0	0.0	0.0
447780	0.0	0.0	0.0	0.0	0.0
447781	0.0	0.0	0.0	0.0	0.0
447782	0.47596532702915684	0.0	0.0	0.0	0.0
447783	0.0	0.0	0.0	0.0	0.0
447784	0.0	0.0	0.0	0.0	0.0
447785	0.0	0.203778677462888	0.0	0.0	0.0
447786	0.0	0.0	0.0	0.0	0.0
447787	0.0	0.0	0.0	0.0	0.0
447788	0.49617258176757134	0.10508002783576896	0.0	0.20737647877522616	0.10508002783576896
447789	0.0	0.0	0.0	0.0	0.0
447790	0.0	0.0	0.0	0.0	0.0
447791	0.17660818713450294	0.08830409356725147	0.17660818713450294	0.08830409356725147	0.08830409356725147
447792	0.0	0.0	0.0	0.0	0.0
447793	0.0	0.0	0.0	0.0	0.0
447794	0.0	0.13056636402939906	0.0	0.0	0.0
447795	0.0	0.0	0.0	0.0	0.0
447796	0.0	0.0	0.0	0.0	0.0
447797	0.0	0.0	0.0	0.0	0.0
447798	0.0	0.0	0.0	0.0	0.0
447799	0.0	0.0	0.0	0.0	0.0
447800	0.0	0.0	0.0	0.0	0.0
447801	0.0	0.0	0.0	0.0	0.0
447802	0.4494047619047619	0.22470238095238096	0.0	0.4494047619047619	0.0
447803	0.0	0.0	0.0	0.0	0.0
447804	1.2574031890660593	0.0	0.0	0.0	0.0
447805	0.0	0.0	0.0	0.0	0.0
447806	0.0	0.0	0.0	0.0	0.0
447807	0.0	0.0	0.0	0.0	0.0
447808	0.290625	0.0	0.0	0.0	0.0
447809	0.9320987654320988	0.0	0.0	0.0	0.0
447810	0.0	0.0	0.0	0.0	0.0
447811	0.0	0.0	0.0	0.0	0.0
447812	0.0	0.0	0.0	0.0	0.0
447813	0.0	0.0	0.0	0.0	0.0
447814	0.0	0.0	0.0	0.0	0.0
447815	0.0	0.0	0.0	0.0	0.0
447816	0.0	0.0	0.0	0.0	0.0
447817	0.18336369156041288	0.18336369156041288	0.4584092289010322	1.0085003035822708	0.366120218579235
447818	0.0	0.0	0.0	0.0	0.0
447819	0.0	0.0	0.0	0.0	0.0
447820	0.4224137931034483	0.0	0.0	0.0	0.0
447821	0.0	0.0	0.0	0.0	0.0
447825	0.0	0.0	0.0	0.0	0.0
447826	0.0	0.0	0.0	0.0	0.0
447827	0.0	0.0	0.0	0.0	0.0
447828	0.0	0.0	0.0	0.0	0.0
447829	0.0	0.0	0.0	0.0	0.0
447830	2.7865497076023393	1.3157894736842106	0.0	0.0	0.9883040935672515
447831	0.29645390070921984	0.6212765957446809	0.10709219858156029	0.21418439716312057	0.0
447832	0.0	0.0	0.0	0.0	0.0
447833	0.0	0.0	0.0	0.0	0.0
447834	0.0	0.0	0.0	0.0	0.0
447835	0.0	0.0	0.0	0.0	0.0
447836	0.0	0.0	0.0	0.0	0.0
447837	0.0	0.0	0.0	0.0	0.0
447838	1.1947308132875143	0.0	0.0	0.0	0.0
447839	0.0	0.0	0.0	0.0	0.0
447840	0.0	0.0	0.0	0.0	0.0
447841	0.0	0.0	0.0	0.0	0.0
447842	0.0	0.0	0.0	0.0	0.0
447843	0.0	0.0	0.0	0.0	0.0
447844	1.7162393162393161	0.0	0.0	0.0	0.0
447845	2.5069637883008355	4.890436397400186	0.0	5.052924791086351	0.5608170844939647
447846	0.0	0.0	0.0	1.7916666666666667	0.0
447847	0.9587301587301588	0.0	0.0	0.0	0.0
447848	0.0	0.0	0.0	0.0	0.0
447849	0.0	0.0	0.0	0.0	0.0
447850	0.0	0.41122004357298475	0.1644880174291939	0.0	0.0
447851	0.0	0.0	0.0	0.0	0.0
447852	0.0	0.0	0.0	0.0	0.0
447853	0.0	0.0	0.0	0.0	0.0
447854	0.0	0.0	0.0	0.0	0.0
447855	0.0	0.0	0.0	0.0	0.0
447856	0.0	0.0	0.0	0.0	0.0
447857	0.0	0.0	0.0	0.0	0.0
447858	0.0	0.1921119592875318	0.0	0.0	0.0
447859	0.0	0.0	0.0	0.0	0.0
447860	0.0	0.0	0.0	0.4474074074074074	0.0
447861	0.0	0.1590310689836756	0.0	0.0	0.0
447862	0.0	0.09345106696100074	0.0	0.0	0.0
447863	0.0	0.0	0.0	0.0	0.0
447864	0.0	0.0	0.0	0.0	0.0
447865	0.0	0.0	0.0	0.0	0.0
447866	0.0	0.0	0.0	0.0	0.0
447867	0.0	0.0	0.0	0.0	0.0
447868	0.0	0.0	0.0	0.0	0.0
447869	0.0	0.0	0.0	0.2909441233140655	0.0
447870	0.0	0.0	0.0	0.0	0.0
447871	0.0	0.0	0.0	0.0	0.0
447872	0.0	0.0	0.0	0.0	0.0
447873	0.0	0.0	0.0	0.0	0.0
447874	0.0	0.0	0.0	0.0	0.0
447875	0.0	0.0	0.0	0.0	0.0
447876	0.20214190093708165	0.0	0.0	0.0	0.0
447877	0.0	0.0	0.0	0.0	0.0
447878	0.0	0.0	0.0	0.0	0.0
447879	0.0	0.0	0.0	0.0	0.0
447880	0.0	0.0	0.0	0.0	0.0
447881	0.0	0.0	0.0	0.0	0.0
447882	0.0	0.0	0.0	0.2046070460704607	0.0
447883	0.0	0.0	0.0	0.0	0.0
447884	0.5580221997981837	0.0	0.0	0.20316178943827784	0.0
447885	0.0	0.0	0.0	0.0	0.0
447886	0.0	0.9104938271604939	0.0	0.0	0.0
447887	0.0	0.0	0.0	0.0	0.0
447888	0.0	0.0	0.0	0.0	0.0
447889	0.0	0.0	0.0	0.0	0.0
447890	0.3978494623655914	0.0	0.8118279569892473	0.0	0.0
447891	0.0	0.0	0.0	0.0	0.0
447892	0.0	0.05161290322580645	0.4870967741935484	0.3193548387096774	0.3247311827956989
447893	0.0	0.0	0.0	0.0	0.0
447894	0.0	0.0	0.0	0.0	0.0
447895	0.0	0.0	0.0	0.0	0.0
447896	0.0	0.0	0.0	0.0	0.0
447897	0.0	0.0	0.0	0.0	0.0
447898	0.0	0.0	0.0	0.0	0.0
447899	0.0	0.0	0.13658977838082315	0.0	0.0
447900	0.0	0.0	0.0	0.0	0.0
447901	0.0	0.0	0.0	0.0	0.0
447902	0.0	0.29320388349514565	0.09773462783171522	0.0	0.0
447903	0.0	0.0	0.0	0.0	0.0
447904	0.0	0.0	0.0	0.0	0.0
447905	0.0	0.0	0.0	0.0	0.0
447906	0.0	0.0	0.0	0.0	0.0
447907	0.0	0.0	0.0	0.0	0.0
447908	0.0	0.0	0.0	0.0	0.0
447909	0.0	0.0	0.0	0.0	0.0
447910	0.0	0.0	0.0	0.0	0.0
447911	0.0	0.0	0.0	0.0	0.0
447912	0.0	0.0	0.0	0.0	0.0
447913	0.0	0.0	0.0	0.0	0.0
447914	0.0	0.0	0.0	0.0	0.0
447915	2.8621236133122028	2.2799788695192817	1.1806656101426307	1.9720021130480718	3.0258848388800845
447916	0.0	0.0	0.0	0.0	0.0
447917	0.3595238095238095	0.0	0.0	0.0	0.0
447918	0.0	0.0	0.0	0.0	0.0
447919	0.0	0.0	0.0	0.0	0.0
447920	0.1879021879021879	0.0	0.0	0.0	0.0
447921	0.29434697855750486	0.0	0.0	0.0	0.0
447922	0.0	0.0	0.0	0.0	0.0
447923	0.0	0.0	0.0	0.0	0.0
447924	0.0	0.0	0.0	0.0	0.0
447925	0.0	0.0	0.0	0.0	0.0
447926	0.0	0.16223067173637515	0.0	0.0	0.0
447927	0.0	0.0	0.0	0.0	0.0
447928	0.0	0.0	0.0	0.0	0.0
447930	0.0	0.0	0.0	0.0	0.0
447931	0.0	0.0	0.0	0.0	0.0
447932	0.0	0.0	0.0	0.0	0.0
447933	0.0	0.0	0.0	0.0	0.0
447934	0.0	0.0	0.0	0.0	0.0
447935	0.0	0.0	0.0	0.0	0.0
447936	0.0	0.0	0.0	0.0	0.0
447937	0.0	0.0	0.0	0.0	0.0
447938	0.09320987654320988	1.114814814814815	0.0	0.09320987654320988	0.09320987654320988
447939	0.0	0.0	0.0	0.0	0.0
447940	0.0	0.0	0.0	0.0	0.0
447941	0.0	0.0	0.0	0.0	0.0
447942	0.0	0.0	0.0	0.0	0.0
447943	0.10923694779116466	0.242570281124498	0.0	0.0	0.0
447944	0.7248677248677249	0.17989417989417988	0.0	0.0	0.0
447945	1.1925630810092962	0.399734395750332	0.0	0.0	0.20053120849933598
447946	2.3510204081632655	4.108843537414966	1.7292517006802721	2.97891156462585	1.5401360544217686
447947	0.0	0.4478897502153316	0.0	0.0	0.0
447948	0.0	0.0	0.0	0.0	0.0
447949	0.0	0.0	0.0	0.0	0.0
447950	0.0	0.0	0.0	0.0	0.0
447951	0.03494623655913978	0.03592375366568915	0.0	0.0	0.0
447952	0.0	0.0	0.0	0.0	0.0
447953	0.0	0.0	0.0	0.0	0.0
447954	1.8443271767810026	0.0	0.0	0.0	0.0
447955	0.3582443653618031	1.0747330960854093	0.0	0.5326215895610913	0.17912218268090155
447956	0.0	0.0	0.647374062165059	0.0	0.0
447957	0.0	0.0	0.0	0.0	0.0
447958	0.0	0.0	0.0	0.0	0.0
447959	0.0	0.41770401106500693	0.41770401106500693	0.0	0.0
447960	0.0	0.0	0.0	0.0	0.0
447961	0.5069033530571992	0.0	0.0	0.0	0.0
447962	0.08874458874458875	0.0	0.0	0.0	0.0
447963	0.0	0.0	0.0	0.0	0.0
447964	0.2257100149476831	0.0	0.0	0.0	0.0
447965	0.7089201877934272	0.3544600938967136	0.0	0.0	0.0
447966	0.0	0.0	0.0	0.0	0.0
447967	0.0	0.0	0.0	0.0	0.0
447968	0.0	0.0	0.0	0.0	0.0
447969	0.0	0.0	0.0	0.0	0.0
447970	0.0	0.0	0.0	0.0	0.0
447974	0.0	0.0	0.0	0.0	0.0
447975	0.0	0.0	0.0	0.0	0.0
447976	0.0	0.0	0.0	0.0	0.0
447977	0.0	0.0	0.0	0.0	0.0
447978	0.0	0.0	0.0	0.0	0.0
447979	0.0	0.0	0.0	0.0	0.0
447980	0.0	0.0	0.0	0.0	0.0
447981	0.0	0.0	0.0	0.0	0.0
447982	0.0	0.0	0.0	0.0	0.0
447983	0.0	0.0	0.0	0.0	0.0
447984	0.0	0.0	0.0	0.0	0.0
447985	0.0	0.0	0.0	0.0	0.0
447986	0.0	0.0	0.0	0.0	0.0
447987	0.0	0.0	0.0	0.0	0.0
447988	0.0	0.0	0.0	0.0	0.0
447989	0.0	0.0	0.0	0.0	0.0
447990	0.0	0.0	0.0	0.0	0.0
447991	0.0	0.0	0.0	0.0	0.0
447993	0.0	0.0	0.0	0.0	0.0
447994	0.0	0.0	0.0	0.0	0.0
447995	0.0	0.0	0.0	0.0	0.0
447996	0.0	0.0	0.0	0.0	0.0
447997	0.0	0.0	0.0	0.0	0.0
447998	0.0	0.0	0.0	0.0	0.0
447999	0.0	0.0	0.0	0.0	0.0
448000	0.0	0.0	0.0	0.0	0.0
448001	0.0	0.0	0.0	0.0	0.0
448002	0.0	0.0	0.0	0.0	0.0
448003	0.0	0.0	0.0	0.0	0.0
448004	0.0	0.0	0.0	0.0	0.0
448005	0.0	0.0	0.0	0.0	0.0
448006	0.0	0.0	0.0	0.0	0.0
448007	0.0	0.0	0.0	0.0	0.0
448008	0.0	0.0	0.0	0.0	0.0
448009	0.0	0.0	0.0	0.0	0.0
448010	0.0	0.0	0.0	0.0	0.0
448011	0.0	0.0	0.0	0.0	0.0
448012	0.0	0.0	0.0	0.0	0.0
448013	0.0	0.0	0.0	0.0	0.0
448014	0.0	0.0	0.0	0.0	0.0
448015	0.0	0.0	0.0	0.0	0.0
448016	0.07273603082851637	0.0	0.0	0.0	0.0
448017	0.175990675990676	0.0	0.0	0.0	0.0
448018	0.0	0.0	0.0	0.0	0.0
448019	0.0	0.0	0.0	0.0	0.0
448020	0.0	0.0	0.0	0.0	0.0
448021	0.0	0.0	0.0	0.0	0.0
448022	0.0	0.0	0.0	0.0	0.0
448023	0.0	1.050877192982456	0.0	1.2736842105263158	0.18421052631578946
448024	0.4533702677746999	1.0212373037857803	0.1394275161588181	0.3601108033240997	0.0
448025	0.7718631178707225	1.2610899873257289	0.0	0.0	0.0
448026	0.5476190476190477	1.0735930735930737	0.0	0.6536796536796536	0.9783549783549783
448027	0.7970521541950113	0.07482993197278912	0.0	0.0	0.7097505668934241
448028	0.0	0.0	0.0	0.0	0.0
448029	0.0	0.0	0.0	0.0	0.0
448030	0.0	0.0	0.0	0.0	0.0
448031	0.0	0.0	0.0	0.0	0.0
448032	0.0	0.949685534591195	0.0	0.0	0.0
448033	0.0	0.0	0.0	0.0	0.0
448034	0.0	0.0	0.23826429980276134	0.0	0.11913214990138067
448035	0.26012058570198104	0.0	0.0	0.0	0.0
448036	1.0249110320284698	0.0	0.0	0.0	0.0
448037	0.0	0.0	0.4782608695652174	0.0	0.0
448038	10.576870748299319	8.012244897959183	3.9034013605442177	7.580952380952381	5.84625850340136
448039	0.0	0.0	0.0	0.0	0.0
448040	0.0	0.293488824101069	0.0	0.0	0.28765792031098153
448041	2.234634365186182	3.9138627187079407	0.0677433826828174	1.218034993270525	1.351278600269179
448042	0.0	0.0	0.0	0.0	0.0
448043	0.0	0.0	0.0	0.0	0.0
448044	0.0	0.12521815008726003	0.0	0.0	0.0
448045	0.0	0.0	0.0	0.0	0.0
448046	0.0	0.0	0.0	0.0	0.0
448047	0.0	0.0	0.0	0.0	0.0
448048	0.0	0.0	0.0	0.0	0.0
448049	0.0	0.0	0.0	0.0	0.0
448050	0.0	0.0	0.0	0.0	0.0
448051	0.27207207207207207	0.009009009009009009	0.0	0.0	0.0
448052	0.0	1.0704022988505748	0.0	0.0	0.4339080459770115
448053	0.0	0.0	0.0	0.0	0.0
448054	0.0	0.0	0.0	0.0	0.0
448055	0.0	0.0	0.0	0.0	0.0
448056	0.0	0.0	0.0	0.0	0.0
448057	0.19247928616953475	0.0	0.0	0.0	0.19247928616953475
448058	0.0	0.0	0.0	0.0	0.0
448059	0.0	0.0	0.0	0.0	0.0
448060	0.0	0.0	0.22076023391812866	0.0	0.0
448061	0.0	0.0	0.0	0.14544513457556935	0.0
448062	0.0	0.0	0.0	0.0	0.0
448063	0.0	0.0	0.0	0.0	0.0
448064	0.0	0.0	0.0	0.0	0.0
448065	0.0	0.0	0.0	0.14422158548233047	0.14422158548233047
448066	0.0	0.0	0.0	0.0	0.0
448067	0.0	0.0	0.0	0.105631339629241	0.0
448068	0.0	0.0	0.0	0.0	0.0
448069	0.0	0.0	0.0	0.0	0.0
448070	0.5033333333333333	0.7011111111111111	0.0	0.16777777777777778	0.0
448071	0.0	0.0	0.0	0.21273031825795644	0.0
448072	0.0	0.0	0.0	0.4131455399061033	0.0
448073	0.0	0.0	0.0	0.0	0.0
448074	0.0	0.0	0.0	0.0	0.0
448075	0.0	0.0	0.0	0.4740061162079511	0.691131498470948
448076	0.0	0.0	0.0	0.7077625570776256	1.7990867579908676
448077	0.0	0.0	0.0	0.0	0.0
448078	0.0	0.0	0.0	0.0	0.0
448079	0.0	0.0	0.0	0.4494047619047619	0.0
448080	0.0	0.0	0.0	0.0	0.0
448081	0.0	0.0	0.0	0.09876543209876543	0.0
448082	0.0	0.0	0.0	0.13459119496855346	0.0
448083	0.0	0.0	0.0	0.0	0.0
448084	0.5655430711610487	1.9228464419475655	0.9048689138576779	4.747565543071161	0.22621722846441947
448085	0.3647342995169082	0.6497584541062802	0.0	0.0	0.7294685990338164
448086	0.40925925925925927	0.9537037037037037	0.0	0.35185185185185186	0.2796296296296296
448087	0.0	0.22826908541194255	0.0	0.2222222222222222	0.0
448088	0.0	0.0	0.0	0.25945017182130586	0.0
448089	1.25	0.0	0.0	0.0	0.7864583333333334
448091	0.0	0.0	0.0	0.0	0.0
448092	0.0	0.0	0.0	0.0	0.0
448093	1.4876847290640394	0.0	0.0	0.0	0.0
448094	0.0	0.22124542124542124	0.0	0.0	0.0
448095	1.2019900497512437	0.0	0.0	0.0	0.0
448096	0.21420389461626574	0.0	0.0	0.0	0.0
448097	1.6626984126984128	0.0	0.0	0.0	0.0
448098	0.0	0.0	0.0	0.0	0.0
448099	0.45345345345345345	0.0	0.0	0.22672672672672672	0.0
448100	0.0	0.0	0.0	0.0	0.0
448101	0.30505050505050507	0.0	0.0	0.0	0.0
448102	1.446360153256705	0.0	0.0	0.289272030651341	0.0
448103	0.0	0.0	0.0	0.0	0.0
448104	0.0	0.5412186379928315	0.0	0.0	0.0
448105	0.0	0.05747126436781609	0.0	0.0	0.0
448106	0.38569604086845466	0.1724137931034483	0.0	0.0	0.0
448107	0.0	0.0	0.0	0.0	0.0
448108	0.0	0.0	0.0	0.0	0.0
448109	0.0	0.0	0.0	0.0	0.0
448110	0.5033333333333333	0.0	0.0	0.0	0.0
448111	0.0	0.0	0.0	0.0	0.0
448112	1.581151832460733	0.0	0.0	0.0	0.0
448113	0.3647342995169082	0.0	0.0	0.7294685990338164	0.0
448114	0.0	0.96	0.0	0.0	0.5033333333333333
448115	0.4793650793650794	0.30396825396825394	0.0	0.4793650793650794	0.0
448116	1.8860719874804381	0.3593114241001565	0.0	0.0	0.0945226917057903
448117	0.0	0.0	0.0	0.0	0.0
448118	0.0	0.17660818713450294	0.0	0.3532163742690059	0.0
448119	0.0	0.0	0.0	0.0	0.0
448120	0.0	0.0	0.0	0.0	0.0
448121	0.0	0.12972508591065293	0.0	0.0	0.0
448122	0.0	0.4886731391585761	0.0	0.0	0.0
448123	0.0	0.3024193548387097	0.0	0.0	0.0
448124	0.2164874551971326	0.33548387096774196	0.0	0.2164874551971326	0.0
448125	0.0	0.0	0.0	0.0	0.0
448126	2.0884718498659516	0.12689901697944594	0.0	0.0	0.0
448127	0.22321428571428573	0.0	0.0	0.0	0.0
448128	0.0	0.0	0.0	0.0	0.0
448129	0.42715700141442714	0.0	0.42715700141442714	0.0	0.28477133427628476
448130	0.0	0.0	0.0	0.0	0.0
448131	0.0	0.0	0.0	0.0	0.0
448132	0.5180180180180181	0.0	0.0	0.0	0.0
448133	0.0	0.0	0.0	0.0	0.0
448134	0.0	0.0	0.0	0.0	0.0
448135	0.0	0.0	0.0	0.0	0.0
448136	0.3289760348583878	0.22440087145969498	0.0	0.0	0.0
448137	0.749379652605459	0.49296939619520264	0.0	0.0	0.06286186931348221
448138	0.0	0.7684478371501272	0.0	0.0	0.5190839694656488
448139	0.0	0.4748427672955975	0.0	0.0	0.0
448140	0.0	0.0	0.0	0.0	0.0
448141	0.21678657074340527	0.43453237410071943	0.07194244604316546	0.0724220623501199	0.0
448142	0.0	0.0	0.0	0.0	0.0
448143	0.0	0.44542772861356933	0.0	0.0	0.0
448144	0.0	0.0	0.0	0.0	0.0
448145	0.0	0.36333333333333334	0.0	0.0	0.0
448146	0.0	0.0	0.0	0.11955661124307206	0.0
448147	0.0	0.0	0.0	0.0	0.0
448148	0.0	0.0	0.0	0.0	0.0
448149	0.0	0.0	0.0	0.0	0.0
448150	0.0	0.4049586776859504	0.0	0.0	0.0
448151	0.0	0.0	0.0	0.0	0.0
448152	0.0	0.0	0.0	0.0	0.0
448153	1.1577311577311578	0.351981351981352	0.0	0.4693084693084693	0.23465423465423466
448154	0.0	0.0	0.0	0.0	0.0
448155	0.0	0.0	0.0	0.0	0.0
448156	1.0134228187919463	0.0	0.0	0.0	0.0
448157	0.0	0.0	0.0	0.0	0.0
448158	0.0	0.0	0.0	0.0	0.0
448159	1.2823779193205944	0.1602972399150743	0.0	0.14384288747346072	0.0
448160	0.0	0.0	0.0	0.0	0.0
448161	0.0	0.0	0.0	0.0	0.0
448162	0.0	0.0	0.0	0.0	0.0
448163	0.0	0.0	0.0	0.0	0.0
448164	1.3011990407673861	0.5050359712230216	0.2896882494004796	0.43453237410071943	0.07002398081534772
448165	0.0	0.42836879432624114	0.0	0.0	0.0
448166	0.0	0.0	0.0	0.0	0.6185897435897436
448167	0.0	0.9014925373134328	0.0	0.0	0.0
448168	0.0	0.6839378238341969	0.0	0.0	0.0
448169	0.0	0.3364485981308411	0.0	0.0	0.0
448170	0.0	0.0	0.0	0.0	0.0
448171	0.0	0.0	0.0	0.0	0.0
448172	0.0	0.0	0.0	0.0	0.0
448173	0.0	0.0	0.0	0.3293172690763052	0.0
448174	3.7207392197125255	3.303901437371663	1.8453114305270362	2.520191649555099	4.334017796030117
448175	1.0342465753424657	0.0	0.0	0.0	0.0
448176	1.7620915032679738	1.0856209150326797	1.1830065359477124	0.6869281045751634	1.0856209150326797
448177	0.0	1.0541012216404886	0.0	0.0	0.0
448178	0.0	0.0	0.0	0.0	0.0
448179	0.0	0.0	0.0	0.0	0.0
448180	0.2431561996779388	0.2431561996779388	0.2431561996779388	0.3647342995169082	0.1215780998389694
448181	0.0	0.056856187290969896	0.0	0.0	0.0
448182	0.0	0.3333333333333333	0.0	0.0	0.0
448183	0.0	0.0	0.0	0.0	0.0
448184	0.0	0.0	0.0	0.0	0.0
448185	0.0	0.0	0.0	0.0	0.0
448186	0.12357217030114226	0.012461059190031152	0.0	0.0	0.0
448187	0.5443840579710145	0.48641304347826086	0.0	0.5471014492753623	0.39492753623188404
448188	0.0	0.0	0.0	0.0	0.0
448189	0.3180327868852459	0.0	0.0	0.3180327868852459	0.0
448190	0.0	0.0	0.0	0.0	0.0
448191	1.314922480620155	0.7315891472868217	1.9021317829457365	0.2926356589147287	1.1705426356589148
448192	1.3593272171253823	0.0	0.0	0.0	0.0
448193	0.2997512437810945	0.3756218905472637	0.0	0.0	0.0
448194	0.470404984423676	0.0	0.0940809968847352	0.470404984423676	0.0
448195	0.0	0.0	0.0	0.0	0.0
448196	0.0	0.0514655760054533	0.0	0.0514655760054533	0.0
448197	0.0	0.0	0.0	0.0	0.0
448198	0.0	0.0	0.0	0.141280353200883	0.0
448199	0.0	0.0	0.0	0.0	0.0
448200	0.0	0.0	0.0	0.0	0.0
448201	0.0	0.0	0.0	0.0	0.0
448202	0.0	0.0	0.12113918973124749	0.0	0.0
448203	0.0	0.0	0.0	0.0	0.0
448204	0.0	0.0	0.0	0.0	0.0
448205	0.0	0.37353123067408783	0.0	0.0	0.0
448206	0.0	0.25549915397631134	0.0	0.0	0.0
448207	0.5071368597816961	0.28967254408060455	0.0	0.0	0.0
448208	0.9805194805194806	0.0	0.0	0.0	0.0
448209	0.0	0.0	0.0	0.0	0.0
448210	0.0	1.4847590953785643	0.0	0.0	0.0
448211	0.189937106918239	0.0949685534591195	0.0	0.0949685534591195	0.0
448212	0.0	0.0	0.0	0.0	0.0
448213	0.3700980392156863	0.0	0.24673202614379086	0.0	0.0
448214	0.19738562091503267	0.0	0.0	0.0	0.0
448215	0.0	0.0	0.0	0.0	0.0
448216	0.14985590778097982	0.29010566762728146	0.0	0.0	0.0
448217	0.0702576112412178	0.0	0.0	0.0	0.0
448218	0.10107095046854082	0.20214190093708165	0.0	0.20214190093708165	0.19210174029451138
448219	0.0	0.0	0.0	0.0	0.0
448220	0.0	0.0	0.0	0.0	0.0
448221	0.09698137443802184	0.0	0.0	0.0	0.14547206165703275
448222	0.0	0.0	0.0	0.28040854224698236	0.0
448223	0.0	0.0	0.0	0.0	0.0
448224	0.0	0.0	0.0	0.0	0.0
448225	0.0	0.0	0.0	0.0	0.0
448226	0.0	0.2573099415204678	0.0	0.0	0.0
448227	0.0	0.03825136612021858	0.0	0.0	0.0
448228	0.0	0.0	0.0	0.0	0.0
448229	0.0	0.0	0.0	0.0	0.0
448230	0.0	0.24568965517241378	0.0	0.0	0.0
448231	0.0	0.0	0.0	0.0	0.0
448232	0.0	0.0	0.0	0.0	0.0
448233	0.0	0.0	0.0	0.0	0.0
448234	0.0	0.0	0.0	0.0	0.0
448235	0.0	0.0	0.0	0.0	0.0
448236	0.0	1.26890756302521	0.42296918767507	0.0	0.0
448237	0.0	0.0	0.16611661166116612	0.0	0.0
448238	0.4182825484764543	0.7668513388734995	0.4182825484764543	0.48799630655586335	0.34856879039704525
448239	0.0	0.2105997210599721	0.0	0.0	0.0
448240	0.0	0.0	0.2391132224861441	0.0	0.0
448241	0.09830729166666667	0.0	0.0	0.0	0.0
535978	0.0	0.028629856850715747	0.0	0.0	0.0
535979	0.0	1.1428571428571428	0.0	0.0	0.0
535980	0.0	0.0	0.0	0.0	0.0
535981	0.0	0.0	0.0	0.0	0.0
535982	0.0	0.0	0.0	0.0	0.0
535983	0.2613361024575978	0.10453444098303911	0.0	0.0	0.0
535984	0.0	0.0	0.0	0.0	0.0
535985	0.7169990503323836	0.5018993352326686	0.8603988603988604	0.0	1.3608736942070276
535986	0.0	0.0	0.0	0.0	0.0
535987	0.5256410256410257	1.583916083916084	0.263986013986014	0.0	0.703962703962704
535988	0.0	0.0	0.0	0.0	0.0
535989	0.0	0.13566936208445643	0.0	0.0	0.0
535990	0.0	0.0	0.0	0.0	0.0
535991	0.19284802043422733	0.578544061302682	0.19284802043422733	0.0	0.0
535992	0.0	0.0	0.0	0.0	0.7466666666666667
535993	0.0	0.0	0.0	0.0	0.22178988326848248
535994	0.0	0.0	0.0	0.0	0.0
535995	0.0	0.04973118279569892	0.0	0.0	0.0
535996	0.0	0.14747474747474748	0.0	0.0	0.0
535997	0.0	0.0	0.0	0.0	0.0
535998	0.0	0.0	0.0	0.0	0.0
535999	0.0	0.0	0.0	0.0	0.0
536000	0.0	0.010983763132760267	0.0	0.0	0.0
536001	0.0	0.414050822122571	0.0	0.0	0.0
536002	0.0	0.0	0.0	0.0	0.0
536003	0.0	0.0	0.0	0.0	0.0
536004	0.5189003436426117	0.1729667812142039	0.0	0.0	0.0
536005	0.0	0.0	0.0	0.0	0.0
536006	0.0	0.0	0.0	0.0	0.0
536007	0.0	0.0	0.0	0.0	0.0
536008	0.0	0.0	0.0	0.0	0.0
536009	0.0	0.12099358974358974	0.0	0.0	0.0
536010	0.0	0.0	0.0	0.0	0.0
536011	0.0	0.0	0.0	0.0	0.0
536012	0.0	0.0	0.0	0.0	0.0
536013	0.0	0.0	0.0	0.0	0.0
536014	0.0	0.0	0.0	0.0	0.0
536015	0.2556131260794473	0.3890328151986183	0.1303972366148532	0.0	0.1303972366148532
536016	0.5041736227045075	0.8823038397328882	0.04201446855870896	0.503338898163606	0.29410127991096274
536017	0.0	0.0	0.0	0.0	0.0
536018	0.0	0.0	0.0	0.0	0.0
536019	0.0	0.0	0.0	0.0	0.0
536020	0.0	0.0	0.0	0.0	0.0
536021	0.28679962013295346	0.0	0.0	0.0	0.0
536022	0.0	0.0	0.0	0.0	0.0
536023	0.0	0.0	0.0	0.24917491749174916	0.0
536024	0.0	0.0	0.0	0.0	0.0
536025	0.0	0.0	0.0	0.0	0.0
536026	0.30974358974358973	0.8902564102564102	0.0	0.0	0.0
536027	0.0	0.0	0.0	0.0	0.0
536028	0.0	0.0	0.0	0.0	0.0
536029	0.5252100840336135	0.1057422969187675	0.0	0.0	0.0
536030	0.0	0.0	0.0	0.0	0.0
536031	0.0	0.0	0.0	0.0	0.0
536032	0.0	0.0	0.0	0.0	0.0
536033	0.0	0.0	0.0	0.0	0.0
536034	0.0	0.06357856494096276	0.0	0.0	0.0
536035	0.0	0.21604938271604937	0.0	0.0	0.0
536036	0.0	0.0	0.0	0.0	0.0
536037	0.0	0.2548523206751055	0.0	0.0	0.0
536038	0.0	0.0	0.0	0.0	0.0
