gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
12568	0.0	0.0	0.0	0.0	0.0
12569	0.0	0.0	0.0	0.0	0.0
12570	0.0	0.0	0.0	0.0	0.0
12571	0.0	0.0	0.0	0.0	0.0
12572	0.0	0.0	0.0	0.0	0.0
12573	0.0	0.0	0.0	0.0	0.0
12574	0.0	0.0	0.0	0.0	0.0
12575	0.0	0.0	0.0	0.0	0.0
12576	0.0	0.0	0.0	0.0	0.0
12577	0.30753968253968256	0.31547619047619047	0.0	0.6130952380952381	0.0
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.3027613412228797	0.0	0.0	0.14891518737672585	0.0
12581	0.40903054448871184	0.4103585657370518	0.0	0.2204515272244356	0.0
12582	0.0	0.0	0.0	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	0.0	0.0	0.0	0.19138149556400508	0.0
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.0	0.0	0.0	0.0
12597	0.0	0.05692662059888121	0.0	0.0	0.0
12598	0.0	0.09052757793764989	0.0	0.10311750599520383	0.0
12599	0.0	0.0	0.0	0.0	0.0
12600	0.27414330218068533	0.0	0.0	0.42990654205607476	0.0
12601	0.06175869120654397	0.24989775051124744	0.06175869120654397	0.12351738241308793	0.1259713701431493
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.2980225988700565	0.211864406779661	0.0	0.0	0.2132768361581921
12607	0.0	0.0	0.0	0.0	0.0
12608	0.29411764705882354	0.17416378316032297	0.0	0.33794694348327564	0.17416378316032297
12609	0.04712858926342072	0.13857677902621723	0.0	0.1295255930087391	0.07303370786516854
12610	0.0	0.0	0.0	0.0	0.0
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.08388888888888889	0.0
12613	0.0	0.0	0.0	0.0	0.0
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.0	0.05481784133469527	0.0	0.0	0.05141300646918624
12618	0.0	0.0	0.0	0.11210096510764662	0.0
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.17779730521382542	0.0	0.0	0.1335676625659051	0.04422964264792033
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.0	0.0	0.0
12629	0.0	0.0	0.0	0.0	0.0
12630	0.0	0.0	0.0	0.0	0.0
12631	0.19173441734417343	0.13956639566395665	0.0	0.3584010840108401	0.0
12632	0.0	0.0	0.0	0.0	0.0
12633	0.0	0.0	0.0	0.0	0.0
12634	0.2982456140350877	0.1543859649122807	0.0	0.0	0.0
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.0	0.0	0.0	0.11223118279569892	0.10349462365591398
12638	0.0	0.34904013961605584	0.0	0.0	0.0
12639	0.0	0.0	0.0	0.0	0.0
12640	0.5992063492063492	0.5992063492063492	0.7896825396825397	0.0	0.0
12641	0.0	0.0	0.0	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	0.0	0.0	0.0	0.0	0.0
12647	0.0	0.0	0.0	0.21884057971014492	0.0
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.0
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.0	0.0	0.0
12712	0.0	0.0	0.0	0.0	0.0
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.0	0.0	0.0	0.14575866188769415	0.0
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.23439000960614795	0.0	0.0	0.0
12719	0.0	0.0	0.0	0.0	0.0
12720	0.0	0.0	0.0	0.0	0.0
12721	0.0	0.0	0.0	0.0	0.0
12722	0.0	0.0	0.0	0.0	0.0
12723	0.0	0.0	0.0	0.0	0.0
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	0.4748427672955975	0.0	0.0	0.4748427672955975	0.0
12727	0.0	0.0	0.0	0.0	0.0
12728	0.0	0.11013858497447118	0.0	0.0	0.0
12729	0.0	0.0	0.0	0.0	0.0
12730	0.04104803493449782	0.0	0.046870451237263466	0.0	0.0
12731	0.0	0.0	0.0	0.0	0.0
12732	0.0	0.0	0.0	0.14960629921259844	0.0
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.0	0.0	0.0	0.0	0.0
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.0	0.0	0.0
12738	0.39911218724778047	0.4063761097659403	0.46246973365617433	0.5803066989507667	0.4390637610976594
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.11899133175728921	0.0	0.0	0.0	0.0
12742	0.0	0.0	0.0	0.0	0.0
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.18214285714285713	0.0	0.0	0.0	0.0
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.0	0.0	0.0	0.0	0.0
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.0	0.22535211267605634	0.0	0.0	0.0
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.066746126340882	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	0.0	0.0	0.0	0.0	0.0
12773	0.0	0.0	0.0	0.0	0.0
12774	0.0	0.0	0.0	0.0	0.0
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.0	0.0	0.0	0.0	0.0
12780	0.0	0.0	0.0	0.0	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.0	0.0	0.0	0.0	0.0
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.06562364189482833	0.0651890482398957	0.0	0.06562364189482833	0.0
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0699074074074074	0.0	0.0	0.0699074074074074	0.0
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0	0.0	0.0	0.0	0.07889822595704948
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.0	0.0	0.0	0.0
12797	0.0	0.0	0.0	0.0	0.0
12798	0.0	0.09252450980392157	0.0	0.09252450980392157	0.0
12799	0.0	0.0	0.0	0.0	0.0
12800	0.346969696969697	0.46515151515151515	0.0	0.3515151515151515	0.3106060606060606
12801	0.0	0.0	0.0	0.0	0.0
12802	0.2573940847322142	0.19664268585131894	0.0	0.18705035971223022	0.0
12803	0.0	0.0	0.0	0.12336601307189543	0.12336601307189543
12804	0.0	0.0	0.0	0.0	0.0
12805	0.0	0.0	0.0	0.0	0.0
12806	0.2915863840719332	0.1573538856775851	0.0	0.13423249839434812	0.0
12807	0.0	0.0	0.0	0.1650273224043716	0.0
12808	0.0	0.0	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.0	0.0	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.0	0.0	0.0	0.0	0.0
12823	0.0	0.0	0.0	0.0	0.0
12824	0.0	0.0	0.0	0.0	0.0
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.0	0.0	0.09134906231094979	0.0	0.09134906231094979
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.0
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.0	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.2878787878787879
12854	0.0	0.0	0.0	0.0	0.0
12855	0.0	0.0	0.0	0.704225352112676	0.0
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	0.438	0.5846666666666667	0.2926666666666667	0.394	0.446
12861	0.0	0.17912218268090155	0.0	0.0	0.03440094899169632
12862	0.16777777777777778	0.17555555555555555	0.0	0.17777777777777778	0.0
12863	0.25	0.3002645502645503	0.22354497354497355	0.19973544973544974	0.19973544973544974
12864	0.25448028673835127	0.24253285543608125	0.0	0.3022700119474313	0.0
12865	0.0	0.0	0.0	0.0	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0	0.06639748766262898	0.0	0.0
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.0	0.0	0.0	0.0	0.0
113704	0.14891518737672585	0.0	0.0	0.0	0.0
113705	0.0	0.0	0.0	0.0	0.0
113706	0.0	0.0	0.0	0.0	0.0
113707	0.0	0.0	0.0	0.0	0.0
113708	0.32679738562091504	0.0	0.0	0.0	0.3877995642701525
113709	0.0	0.0	0.0	0.0	0.0
113710	0.2750455373406193	0.0	0.0	0.0	0.0
113711	0.0	0.0	0.0	0.0	0.0
113712	0.2258892555922259	0.1675834250091676	0.055372203887055375	0.11477814448111477	0.0737073707370737
113713	0.0	0.0	0.0	0.0	0.0
113714	0.0	0.17160493827160495	0.0	0.17901234567901234	0.0
113715	0.0	0.0	0.0	0.0	0.0
113716	0.0	0.0	0.12678421494542402	0.0	0.0
113717	0.0	0.0	0.0	0.0	0.0
113718	0.23881856540084387	0.14345991561181434	0.0	0.12742616033755275	0.12742616033755275
113719	0.1361737677527151	0.0	0.0	0.0	0.0
113720	0.0	0.0	0.0	0.0	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.0	0.0	0.0	0.0	0.0
113723	0.2741046831955923	0.20385674931129477	0.0	0.20798898071625344	0.0
113724	0.0	0.0	0.0	0.0	0.0
113725	0.0	0.0	0.0	0.0	0.0
113726	0.36739659367396593	0.0	0.0	0.0	0.0
113727	0.0	0.0	0.0	0.0	0.0
113728	0.0	0.0	0.0	0.0	0.0
113729	0.0	0.0	0.0	0.0	0.0
113730	0.09320987654320988	0.0	0.09320987654320988	0.0	0.0
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.0	0.0	0.0	0.0	0.0
113736	0.0	0.0	0.0	0.0	0.0
113737	0.0	0.0	0.0	0.0	0.0
113738	0.0	0.0	0.0	0.0	0.0
113739	0.0	0.0	0.0	0.0	0.0
113740	0.30612244897959184	0.1712018140589569	0.18594104308390022	0.0	0.3424036281179138
113741	0.17770767613038907	0.1892744479495268	0.20609884332281808	0.1587802313354364	0.20609884332281808
113742	0.0	0.0	0.0	0.18933333333333333	0.22666666666666666
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.0	0.0	0.0	0.24328593996840442
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0	0.0	0.0	0.0
113747	0.1968569065343259	0.0	0.0	0.0	0.0
113748	0.17114914425427874	0.19885900570497148	0.1947840260798696	0.0	0.1719641401792991
113749	0.0	0.0	0.0	0.0	0.0
113750	0.0	0.0	0.0	0.0	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.20053120849933598	0.0	0.20053120849933598	0.2151394422310757	0.2151394422310757
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.0	0.0	0.0	0.0
113759	0.2754946727549467	0.1948249619482496	0.0	0.0	0.0
113760	0.0	0.0	0.0	0.0	0.0
113761	0.0	0.0	0.0	0.2598225602027883	0.0
113762	0.19065656565656566	0.0	0.0	0.0	0.0
113763	0.0	0.0	0.0	0.0	0.0
113764	0.0	0.0	0.0	0.0	0.0
113765	0.0	0.0	0.0	0.0	0.0
113766	0.0	0.0	0.0	0.0	0.0
113767	0.2178932178932179	0.0	0.0	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.22470238095238096	0.39880952380952384	0.0	0.2425595238095238	0.22470238095238096
113780	0.0	0.0	0.0	0.0	0.15568862275449102
113781	0.42663273960983883	0.49957591178965227	0.37234944868532655	0.49363867684478374	0.30195080576759964
113782	0.14020427112349118	0.0	0.0	0.0	0.0
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	0.21540656205420827	0.20874940561103186	0.19353304802662863	0.11697574893009986	0.10271041369472182
113789	0.0	0.0	0.0	0.0	0.0
113790	0.0	0.0	0.0	0.0	0.0
113791	0.0	0.0	0.3333333333333333	0.16666666666666666	0.4116997792494481
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.0	0.0	0.0	0.23536439665471923	0.0
113795	0.0	0.0	0.0	0.0	0.0
113796	0.06645344705046198	0.05685856432125089	0.0	0.06112295664534471	0.05792466240227434
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.0	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.0
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	0.0	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.1382783882783883	0.0	0.0	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.0	0.13555555555555557	0.0	0.0	0.0
113815	0.0	0.0	0.0	0.0	0.0
113816	0.23934426229508196	0.0	0.0	0.3300546448087432	0.0
113817	0.0	0.0	0.0	0.0	0.0
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	0.0	0.0	0.0	0.0	0.0
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.0	0.0	0.0
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.0	0.0	0.0
113827	0.0	0.0	0.0	0.0	0.0
113828	0.0	0.0	0.0	0.0	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	0.0	0.0	0.0	0.0	0.0
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.0	0.0	0.0	0.0	0.1386593204775023
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.0
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.0	0.0	0.0
113840	0.0	0.0	0.0	0.0	0.1910569105691057
113841	1.0	0.0	0.0	0.0	0.0
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.0	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.0	0.0	0.0	0.0	0.0
113848	0.0	0.27672955974842767	0.07305273343009192	0.20416061925495887	0.07305273343009192
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.0	0.0	0.10147849462365591	0.0
113852	0.0	0.22470238095238096	0.0	0.0	0.0
113853	0.0	0.0	0.0	0.0	0.0
113854	0.2353870458135861	0.0	0.0	0.2598736176935229	0.0
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.0	0.0
113857	0.3560606060606061	0.0	0.0	0.0	0.0
113858	0.0	0.0	0.0	0.0	0.0
113859	0.0	0.0	0.0	0.0	0.0
113860	0.0	0.0	0.0	0.0	0.0
113861	0.0	0.0	0.0	0.0	0.0
113862	0.0	0.0	0.0	0.0	0.0
113863	0.0	0.0	0.0	0.0	0.0
113864	0.0	0.0	0.0	0.0	0.0
113865	0.346460384435068	0.3370839193624004	0.14158462259728083	0.48148148148148145	0.25222691045475853
113866	0.0	0.0	0.0	0.0	0.0
113867	0.0	0.0	0.0	0.0	0.0
113868	0.0	0.0	0.0	0.0	0.3006134969325153
113869	0.0	0.0	0.1057422969187675	0.0	0.0
113870	0.0	0.0	0.0	0.0	0.0
113871	0.0	0.0	0.0	0.0	0.0
113872	0.0	0.0	0.0	0.0	0.0
113873	0.0	0.0	0.0	0.0	0.0
113874	0.0	0.0	0.0	0.0	0.0
113875	0.0	0.0	0.0	0.0	0.0
113876	0.0	0.0	0.0	0.0	0.0
113877	0.0	0.0	0.1303972366148532	0.0	0.0
113878	0.0	0.0	0.0	0.0	0.0
113879	0.0	0.0	0.0	0.0	0.0
113880	0.0	0.0	0.0	0.0	0.20610687022900764
113881	0.0	0.0	0.0	0.0	0.0
113882	0.0	0.0	0.0	0.0	0.0
113883	0.0	0.17785630153121318	0.0	0.0	0.0
113884	0.0	0.0	0.0	0.0	0.0
113885	0.0	0.0	0.0	0.0	0.0
113886	0.32298850574712645	0.0	0.22413793103448276	0.31264367816091954	0.296551724137931
113887	0.0	0.0	0.0	0.0	0.0
113888	0.0	0.20295698924731181	0.0	0.0	0.0
113889	0.0	0.0	0.0	0.0	0.0
113890	0.0	0.0	0.0	0.0	0.0
113891	0.3835932986712883	0.17446562680531486	0.11380704794916234	0.17850953206239167	0.08723281340265743
113892	0.0	0.0	0.0	0.0	0.0
113893	0.21811594202898552	0.20217391304347826	0.4043478260869565	0.3898550724637681	0.18768115942028984
113894	0.3530778164924506	0.1753774680603949	0.18815331010452963	0.0	0.0
113895	0.0	0.0	0.0	0.0	0.0
113896	0.0	0.0	0.0	0.37213740458015265	0.22264631043256997
113897	0.24193548387096775	0.0	0.20295698924731181	0.1881720430107527	0.0
113898	0.009775171065493646	0.14760508308895406	0.0	0.0	0.0
113899	0.15282583621683968	0.0	0.09919261822376009	0.11995386389850057	0.0
113900	0.0	0.0	0.0	0.0	0.0
113901	0.154296875	0.16666666666666666	0.0	0.294921875	0.0
113902	0.0	0.0	0.0	0.0	0.0
113903	0.0	0.0	0.0	0.0	0.0
113904	0.0	0.0	0.0	0.0	0.0
113905	0.0	0.0	0.0	0.0	0.0
113906	0.0	0.0	0.0	0.0	0.0
113907	0.0	0.18781094527363185	0.0	0.0	0.0
113908	0.08079186730872125	0.0	0.0	0.0	0.0
113909	0.0	0.0	0.0	0.0	0.0
113910	0.0	0.0	0.0	0.0	0.0
113911	0.0	0.0	0.0	0.0	0.0
113912	0.0	0.0	0.0	0.0	0.0
113913	0.0	0.0	0.0	0.0	0.0
113914	0.32550554468362686	0.09719504240052185	0.09849967384213959	0.09654272667971298	0.0
113915	0.0	0.0	0.0	0.0	0.0
113916	0.0	0.0	0.0	0.08306878306878307	0.0
113917	0.0	0.0	0.0	0.0	0.0
113918	0.0	0.0	0.0	0.0	0.28063241106719367
113919	0.0	0.0	0.0	0.0	0.0
113920	0.0	0.18641975308641975	0.0	0.09320987654320988	0.17037037037037037
113921	0.0	0.0	0.0	0.0	0.0
113922	0.0	0.0	0.0	0.0	0.0
113923	0.16236559139784945	0.16129032258064516	0.0	0.1870967741935484	0.0
113924	0.0	0.0	0.0	0.0	0.0
113925	0.0	0.0	0.0	0.0	0.0
113926	0.0	0.0	0.0	0.0	0.0
113927	0.0	0.08688172043010753	0.0	0.0	0.0
113928	0.18253968253968253	0.22310405643738976	0.0	0.2795414462081129	0.0
113929	0.6764705882352942	0.0	0.0	0.0	0.0
113930	0.0	0.0	0.412568306010929	0.412568306010929	0.0
113931	0.28351449275362317	0.24094202898550723	0.19293478260869565	0.19746376811594202	0.15760869565217392
113932	0.06154481619165634	0.0	0.0	0.0	0.0
113933	0.0	0.0	0.0	0.0	0.0
113934	0.0	0.17976190476190476	0.0	0.0	0.0
113935	0.0	0.0	0.0	0.0	0.0
113936	0.0	0.0	0.0	0.0	0.0
113937	0.0	0.0	0.0	0.0	0.0
113938	0.0	0.0	0.0	0.0	0.0
113939	0.0	0.0	0.0	0.0	0.0
