gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
12565	0.0	0.0	0.0	0.0	0.0
12566	0.0	0.0	0.0	0.0	0.0
12567	0.0	0.0	0.0	0.0	0.0
12568	0.0	0.0	0.0	0.0	0.0
12569	0.0	0.0	0.0	0.0	0.0
12570	0.0	0.0	0.0	0.0	0.0
12571	0.0	0.0	0.0	0.0	0.0
12572	0.0	0.0	0.0	0.0	0.0
12573	0.0	0.0	0.0	0.0	0.0
12574	0.0	0.0	0.0	0.0	0.0
12575	0.0	0.0	0.0	0.0	0.0
12576	0.0	0.0	0.0	0.0	0.0
12577	1.1984126984126984	0.8988095238095238	0.0	2.6964285714285716	0.0
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.4467455621301775	0.0	0.0	0.14891518737672585	0.0
12581	1.596281540504648	4.411686586985391	0.0	0.8021248339973439	0.0
12582	0.0	0.0	0.0	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	0.0	0.0	0.0	0.5741444866920152	0.0
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.0	0.0	0.0	0.0
12597	0.0	0.0993747943402435	0.0	0.0	0.0
12598	0.0	0.09052757793764989	0.0	0.18105515587529977	0.0
12599	0.0	0.0	0.0	0.0	0.0
12600	0.940809968847352	0.0	0.0	0.940809968847352	0.0
12601	0.12351738241308793	0.3083844580777096	0.06175869120654397	0.12351738241308793	0.24662576687116564
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.4265536723163842	0.211864406779661	0.0	0.0	0.2132768361581921
12607	0.0	0.0	0.0	0.0	0.0
12608	0.5224913494809689	0.17416378316032297	0.0	1.0449826989619377	0.34832756632064593
12609	0.13139825218476903	0.37702871410736577	0.0	0.2356429463171036	0.2356429463171036
12610	0.0	0.0	0.0	0.0	0.0
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.08388888888888889	0.0
12613	0.0	0.0	0.0	0.0	0.0
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.0	0.10282601293837249	0.0	0.0	0.10282601293837249
12618	0.0	0.0	0.0	0.11210096510764662	0.0
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.22114821323960163	0.0	0.0	0.3538371411833626	0.04422964264792033
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.0	0.0	0.0
12629	0.0	0.0	0.0	0.0	0.0
12630	0.0	0.0	0.0	0.0	0.0
12631	1.2276422764227641	0.2046070460704607	0.0	0.5115176151761518	0.0
12632	0.0	0.0	0.0	0.0	0.0
12633	0.0	0.0	0.0	0.0	0.0
12634	0.6357894736842106	0.2119298245614035	0.0	0.0	0.0
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.0	0.0	0.0	0.19959677419354838	0.20161290322580644
12638	0.0	0.5270506108202443	0.0	0.0	0.0
12639	0.0	0.0	0.0	0.0	0.0
12640	0.5992063492063492	0.5992063492063492	4.7936507936507935	0.0	0.0
12641	0.0	0.0	0.0	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	0.0	0.0	0.0	0.0	0.0
12647	0.0	0.0	0.0	0.21884057971014492	0.0
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.0
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.0	0.0	0.0
12712	0.0	0.0	0.0	0.0	0.0
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.0	0.0	0.0	0.18040621266427717	0.0
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.29010566762728146	0.0	0.0	0.0
12719	0.0	0.0	0.0	0.0	0.0
12720	0.0	0.0	0.0	0.0	0.0
12721	0.0	0.0	0.0	0.0	0.0
12722	0.0	0.0	0.0	0.0	0.0
12723	0.0	0.0	0.0	0.0	0.0
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	0.4748427672955975	0.0	0.0	0.4748427672955975	0.0
12727	0.0	0.0	0.0	0.0	0.0
12728	0.0	0.11013858497447118	0.0	0.0	0.0
12729	0.0	0.0	0.0	0.0	0.0
12730	0.04104803493449782	0.0	0.17583697234352255	0.0	0.0
12731	0.0	0.0	0.0	0.0	0.0
12732	0.0	0.0	0.0	0.2642169728783902	0.0
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.0	0.0	0.0	0.0	0.0
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.0	0.0	0.0
12738	1.9495560936238903	3.5952380952380953	3.5952380952380953	2.738498789346247	2.0060532687651333
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.11899133175728921	0.0	0.0	0.0	0.0
12742	0.0	0.0	0.0	0.0	0.0
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.35595238095238096	0.0	0.0	0.0	0.0
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.0	0.0	0.0	0.0	0.0
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.0	0.3544600938967136	0.0	0.0	0.0
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.11998410806515693	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	0.0	0.0	0.0	0.0	0.0
12773	0.0	0.0	0.0	0.0	0.0
12774	0.0	0.0	0.0	0.0	0.0
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.0	0.0	0.0	0.0	0.0
12780	0.0	0.0	0.0	0.0	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.0	0.0	0.0	0.0	0.0
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.06562364189482833	0.0651890482398957	0.0	0.13124728378965667	0.0
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0699074074074074	0.0	0.0	0.0699074074074074	0.0
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0	0.0	0.0	0.0	0.2801120448179272
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.0	0.0	0.0	0.0
12797	0.0	0.0	0.0	0.0	0.0
12798	0.0	0.09252450980392157	0.0	0.09252450980392157	0.0
12799	0.0	0.0	0.0	0.0	0.0
12800	0.4575757575757576	1.3727272727272728	0.0	0.9151515151515152	1.8303030303030303
12801	0.0	0.0	0.0	0.0	0.0
12802	0.964828137490008	0.7242206235011991	0.0	0.7242206235011991	0.0
12803	0.0	0.0	0.0	0.12336601307189543	0.12336601307189543
12804	0.0	0.0	0.0	0.0	0.0
12805	0.0	0.0	0.0	0.0	0.0
12806	0.38792549775208734	0.19396274887604367	0.0	0.1913937058445729	0.0
12807	0.0	0.0	0.0	0.1650273224043716	0.0
12808	0.0	0.0	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.0	0.0	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.0	0.0	0.0	0.0	0.0
12823	0.0	0.0	0.0	0.0	0.0
12824	0.0	0.0	0.0	0.0	0.0
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.0	0.0	0.09134906231094979	0.0	0.09134906231094979
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.0
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.0	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.8636363636363636
12854	0.0	0.0	0.0	0.0	0.0
12855	0.0	0.0	0.0	1.3051643192488263	0.0
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	1.51	2.8173333333333335	0.646	1.51	3.5193333333333334
12861	0.0	0.3582443653618031	0.0	0.0	0.03440094899169632
12862	0.33555555555555555	0.5033333333333333	0.0	0.33555555555555555	0.0
12863	0.5992063492063492	0.5992063492063492	0.3968253968253968	0.3994708994708995	0.19973544973544974
12864	1.4432497013142174	1.082437275985663	0.0	1.2628434886499402	0.0
12865	0.0	0.0	0.0	0.0	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0	0.06639748766262898	0.0	0.0
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.0	0.0	0.0	0.0	0.0
113704	0.4467455621301775	0.0	0.0	0.0	0.0
113705	0.0	0.0	0.0	0.0	0.0
113706	0.0	0.0	0.0	0.0	0.0
113707	0.0	0.0	0.0	0.0	0.0
113708	0.6230936819172114	0.0	0.0	0.0	1.298474945533769
113709	0.0	0.0	0.0	0.0	0.0
113710	0.2750455373406193	0.0	0.0	0.0	0.0
113711	0.0	0.0	0.0	0.0	0.0
113712	0.7198386505317198	0.3876054272093876	0.11074440777411075	0.2214888155482215	0.33223322332233224
113713	0.0	0.0	0.0	0.0	0.0
113714	0.0	0.17160493827160495	0.0	0.3506172839506173	0.0
113715	0.0	0.0	0.0	0.0	0.0
113716	0.0	0.0	0.12678421494542402	0.0	0.0
113717	0.0	0.0	0.0	0.0	0.0
113718	0.3620253164556962	0.509704641350211	0.0	0.3822784810126582	0.12742616033755275
113719	0.1361737677527151	0.0	0.0	0.0	0.0
113720	0.0	0.0	0.0	0.0	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.0	0.0	0.0	0.0	0.0
113723	0.6225895316804407	0.40771349862258954	0.0	0.20798898071625344	0.0
113724	0.0	0.0	0.0	0.0	0.0
113725	0.0	0.0	0.0	0.0	0.0
113726	1.102189781021898	0.0	0.0	0.0	0.0
113727	0.0	0.0	0.0	0.0	0.0
113728	0.0	0.0	0.0	0.0	0.0
113729	0.0	0.0	0.0	0.0	0.0
113730	0.09320987654320988	0.0	0.09320987654320988	0.0	0.0
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.0	0.0	0.0	0.0	0.0
113736	0.0	0.0	0.0	0.0	0.0
113737	0.0	0.0	0.0	0.0	0.0
113738	0.0	0.0	0.0	0.0	0.0
113739	0.0	0.0	0.0	0.0	0.0
113740	0.3412698412698413	0.1712018140589569	0.3424036281179138	0.0	0.3424036281179138
113741	0.6351209253417456	0.3175604626708728	0.7939011566771819	0.1587802313354364	0.6351209253417456
113742	0.0	0.0	0.0	0.18933333333333333	0.4026666666666667
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.0	0.0	0.0	0.47709320695102686
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0	0.0	0.0	0.0
113747	0.49958643507030603	0.0	0.0	0.0	0.0
113748	0.615321923390383	0.3691931540342298	0.24612876935615322	0.0	0.9845150774246129
113749	0.0	0.0	0.0	0.0	0.0
113750	0.0	0.0	0.0	0.0	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.20053120849933598	0.0	0.40106241699867196	0.40106241699867196	0.8021248339973439
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.0	0.0	0.0	0.0
113759	0.6894977168949772	0.2298325722983257	0.0	0.0	0.0
113760	0.0	0.0	0.0	0.0	0.0
113761	0.0	0.0	0.0	0.38276299112801015	0.0
113762	0.19065656565656566	0.0	0.0	0.0	0.0
113763	0.0	0.0	0.0	0.0	0.0
113764	0.0	0.0	0.0	0.0	0.0
113765	0.0	0.0	0.0	0.0	0.0
113766	0.0	0.0	0.0	0.0	0.0
113767	0.2178932178932179	0.0	0.0	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.22470238095238096	0.8988095238095238	0.0	0.6711309523809523	0.22470238095238096
113780	0.0	0.0	0.0	0.0	0.3003992015968064
113781	2.8057675996607294	3.8413910093299406	2.6895674300254453	2.3053435114503817	0.8897370653095844
113782	0.14020427112349118	0.0	0.0	0.0	0.0
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	0.6438421302900618	0.9334284355682358	0.7850689491203043	1.7232524964336662	0.7898240608654303
113789	0.0	0.0	0.0	0.0	0.0
113790	0.0	0.0	0.0	0.0	0.0
113791	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.0	0.0	0.0	0.7216248506571087	0.0
113795	0.0	0.0	0.0	0.0	0.0
113796	0.16098081023454158	0.2146410803127221	0.0	0.10732054015636106	0.10732054015636106
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.0	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.0
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	0.0	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.1382783882783883	0.0	0.0	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.0	0.2237037037037037	0.0	0.0	0.0
113815	0.0	0.0	0.0	0.0	0.0
113816	0.49508196721311476	0.0	0.0	1.4852459016393442	0.0
113817	0.0	0.0	0.0	0.0	0.0
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	0.0	0.0	0.0	0.0	0.0
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.0	0.0	0.0
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.0	0.0	0.0
113827	0.0	0.0	0.0	0.0	0.0
113828	0.0	0.0	0.0	0.0	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	0.0	0.0	0.0	0.0	0.0
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.0	0.0	0.0	0.0	0.5546372819100092
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.0
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.0	0.0	0.0
113840	0.0	0.0	0.0	0.0	0.34959349593495936
113841	1.0666666666666667	0.0	0.0	0.0	0.0
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.0	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.0	0.0	0.0	0.0	0.0
113848	0.0	0.36477987421383645	0.14610546686018383	0.5844218674407353	0.07305273343009192
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.0	0.0	0.10147849462365591	0.0
113852	0.0	0.22470238095238096	0.0	0.0	0.0
113853	0.0	0.0	0.0	0.0	0.0
113854	0.5947867298578199	0.0	0.0	0.47709320695102686	0.0
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.0	0.0
113857	0.702020202020202	0.0	0.0	0.0	0.0
113858	0.0	0.0	0.0	0.0	0.0
113859	0.0	0.0	0.0	0.0	0.0
113860	0.0	0.0	0.0	0.0	0.0
113861	0.0	0.0	0.0	0.0	0.0
113862	0.0	0.0	0.0	0.0	0.0
113863	0.0	0.0	0.0	0.0	0.0
113864	0.0	0.0	0.0	0.0	0.0
113865	0.8490389123300516	1.203469292076887	0.14158462259728083	2.4678856071261133	0.6371308016877637
113866	0.0	0.0	0.0	0.0	0.0
113867	0.0	0.0	0.0	0.0	0.0
113868	0.0	0.0	0.0	0.0	0.3006134969325153
113869	0.0	0.0	0.1057422969187675	0.0	0.0
113870	0.0	0.0	0.0	0.0	0.0
113871	0.0	0.0	0.0	0.0	0.0
113872	0.0	0.0	0.0	0.0	0.0
113873	0.0	0.0	0.0	0.0	0.0
113874	0.0	0.0	0.0	0.0	0.0
113875	0.0	0.0	0.0	0.0	0.0
113876	0.0	0.0	0.0	0.0	0.0
113877	0.0	0.0	0.1303972366148532	0.0	0.0
113878	0.0	0.0	0.0	0.0	0.0
113879	0.0	0.0	0.0	0.0	0.0
113880	0.0	0.0	0.0	0.0	0.3842239185750636
113881	0.0	0.0	0.0	0.0	0.0
113882	0.0	0.0	0.0	0.0	0.0
113883	0.0	0.17785630153121318	0.0	0.0	0.0
113884	0.0	0.0	0.0	0.0	0.0
113885	0.0	0.0	0.0	0.0	0.0
113886	0.5172413793103449	0.0	0.3471264367816092	0.6873563218390805	0.6942528735632184
113887	0.0	0.0	0.0	0.0	0.0
113888	0.0	0.20295698924731181	0.0	0.0	0.0
113889	0.0	0.0	0.0	0.0	0.0
113890	0.0	0.0	0.0	0.0	0.0
113891	0.9595609474292317	0.17446562680531486	0.43616406701328714	0.43616406701328714	0.08723281340265743
113892	0.0	0.0	0.0	0.0	0.0
113893	0.43768115942028984	0.3282608695652174	0.43768115942028984	1.203623188405797	0.43768115942028984
113894	1.0522648083623694	0.1753774680603949	0.3507549361207898	0.0	0.0
113895	0.0	0.0	0.0	0.0	0.0
113896	0.0	0.0	0.0	1.1526717557251909	0.3842239185750636
113897	1.3051075268817205	0.0	0.20295698924731181	0.1881720430107527	0.0
113898	0.02932551319648094	0.14760508308895406	0.0	0.0	0.0
113899	0.9579008073817762	0.0	0.17358708189158017	0.43194925028835063	0.0
113900	0.0	0.0	0.0	0.0	0.0
113901	0.390625	0.19661458333333334	0.0	1.0787760416666667	0.0
113902	0.0	0.0	0.0	0.0	0.0
113903	0.0	0.0	0.0	0.0	0.0
113904	0.0	0.0	0.0	0.0	0.0
113905	0.0	0.0	0.0	0.0	0.0
113906	0.0	0.0	0.0	0.0	0.0
113907	0.0	0.18781094527363185	0.0	0.0	0.0
113908	0.08079186730872125	0.0	0.0	0.0	0.0
113909	0.0	0.0	0.0	0.0	0.0
113910	0.0	0.0	0.0	0.0	0.0
113911	0.0	0.0	0.0	0.0	0.0
113912	0.0	0.0	0.0	0.0	0.0
113913	0.0	0.0	0.0	0.0	0.0
113914	0.49249836921069795	0.09719504240052185	0.09849967384213959	0.09654272667971298	0.0
113915	0.0	0.0	0.0	0.0	0.0
113916	0.0	0.0	0.0	0.15978835978835979	0.0
113917	0.0	0.0	0.0	0.0	0.0
113918	0.0	0.0	0.0	0.0	1.1936758893280632
113919	0.0	0.0	0.0	0.0	0.0
113920	0.0	0.18641975308641975	0.0	0.09320987654320988	0.18641975308641975
113921	0.0	0.0	0.0	0.0	0.0
113922	0.0	0.0	0.0	0.0	0.0
113923	0.16236559139784945	0.16129032258064516	0.0	1.132258064516129	0.0
113924	0.0	0.0	0.0	0.0	0.0
113925	0.0	0.0	0.0	0.0	0.0
113926	0.0	0.0	0.0	0.0	0.0
113927	0.0	0.12989247311827956	0.0	0.0	0.0
113928	0.7962962962962963	0.5326278659611993	0.0	0.3994708994708995	0.0
113929	0.6764705882352942	0.0	0.0	0.0	0.0
113930	0.0	0.0	0.412568306010929	0.825136612021858	0.0
113931	0.542572463768116	0.6829710144927537	0.5471014492753623	0.8206521739130435	0.41032608695652173
113932	0.36926889714993805	0.0	0.0	0.0	0.0
113933	0.0	0.0	0.0	0.0	0.0
113934	0.0	0.17976190476190476	0.0	0.0	0.0
113935	0.0	0.0	0.0	0.0	0.0
113936	0.0	0.0	0.0	0.0	0.0
