gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
277236	0.0	0.0	0.0	0.0	0.0
277237	0.352112676056338	0.0	0.0	0.0	0.0
277238	0.0	0.2876712328767123	0.0	0.0	0.0
277239	0.0	0.0	0.0	0.0	0.0
277240	0.0	0.0	0.0	0.0	0.0
277241	0.0	0.0	0.0	0.0	0.0
277242	0.0	0.0	0.0	0.0	0.0
277243	0.0	0.0	0.0	0.0	0.0
277244	0.0	0.0	0.0	0.0	0.07434944237918216
277245	0.0	0.0	0.0	0.0	0.0
277246	0.0	0.0	0.0	0.0	0.0
277247	0.0	0.0	0.0	0.0	0.0
277248	0.0	0.0	0.0	0.0	0.0
277249	0.0	0.0	0.0	0.0	0.0
277250	0.0	0.0	0.0	0.0	0.0
277251	0.0	0.0	0.0	0.0	0.0
277252	0.0	0.0	0.0	0.0	0.0
277253	0.0	0.1615819209039548	0.0	0.0	0.0
277254	0.0	0.0	0.0	0.0	0.0
277255	0.0	0.0	0.0	0.0	0.0
277256	0.12347729789590255	0.0	0.0	0.0	0.0
277257	0.0	0.0	0.0	0.0	0.0
277258	0.5587996755879967	0.40632603406326034	0.36009732360097324	0.46147607461476076	0.39416058394160586
277259	0.0	0.0	0.0	0.0	0.0
277260	0.0	0.0	0.0	0.0	0.0
277261	0.0	0.0	0.0	0.0	0.0
277262	0.16356107660455488	0.0	0.0	0.0	0.2153209109730849
277263	0.0	0.0	0.0	0.0	0.0
277264	0.0	0.0	0.0	0.0	0.0
277265	0.0	0.07217391304347825	0.0	0.0	0.06086956521739131
277266	0.0	0.0	0.0	0.0	0.0
277267	0.16457023060796647	0.0	0.0	0.19811320754716982	0.0
277268	0.0	0.0	0.0	0.0	0.0
277269	0.0	0.0	0.0	0.0	0.0
277270	0.0	0.0	0.0	0.0	0.0
277271	0.0	0.0	0.0	0.0	0.0
277272	0.178544061302682	0.01685823754789272	0.0	0.0	0.0
277273	0.0	0.07894736842105263	0.0	0.0	0.0
277274	0.0	0.0	0.0	0.0	0.26902173913043476
277275	0.0	0.14020427112349118	0.0	0.0	0.0
277276	0.0	0.0	0.0	0.0	0.0
277277	0.0	0.0	0.0	0.0	0.0
277278	0.1339031339031339	0.0	0.0	0.0	0.0
277279	0.0	0.0	0.0	0.0	0.0
277280	0.0	0.0	0.0	0.0	0.0
277281	0.0	0.0	0.0	0.0	0.0
277282	0.0	0.0	0.0	0.0	0.0
277283	0.0	0.0	0.0	0.0	0.0
277284	0.0	0.0	0.0	0.0	0.0
277285	0.0	0.0	0.0	0.0	0.0
277286	0.0	0.12886597938144329	0.0	0.0	0.12972508591065293
277287	0.0	0.0	0.0	0.0	0.0
277288	0.0	0.0	0.0	0.08	0.0
277289	0.0	0.0	0.0	0.5423728813559322	0.0
277290	0.0	0.0	0.0	0.0	0.0
277291	0.0	0.0	0.0	0.0	0.0
277292	0.0	0.0	0.0	0.0	0.0
277293	0.0	0.0	0.0	0.0	0.0
277294	0.0	0.0	0.0	0.0	0.0
277295	0.0	0.0	0.0	0.0	0.0
277296	0.0	0.0	0.0	0.0	0.0
277297	0.0	0.0	0.0	0.0	0.0
277298	0.0	0.0	0.0	0.0	0.0
277299	0.0	0.0	0.0	0.0	0.0
277300	0.0	0.0	0.0	0.0	0.0
277301	0.0	0.0	0.0	0.0	0.0
277302	0.0	0.0	0.0	0.0	0.0
277303	0.0	0.0	0.0	0.0	0.0
277304	0.0	0.0	0.0	0.0	0.0
277305	0.0	0.0	0.0	0.0	0.0
277306	0.0	0.0	0.0	0.0	0.0
277307	0.0	0.0	0.0	0.0	0.0
277308	0.0	0.0	0.0	0.0	0.0
277309	0.0	0.0	0.0	0.0	0.0
277310	0.0	0.0	0.0	0.0	0.0
277311	0.0	0.0	0.0	0.0	0.0
277312	0.0	0.0	0.0	0.0	0.0
277313	0.0	0.0	0.0	0.0	0.0
277314	0.0	0.0	0.0	0.0	0.0
277315	0.0	0.0	0.0	0.0	0.0
277316	0.0	0.0	0.0	0.0	0.05177548682703322
277317	0.0	0.0	0.0	0.0	0.0
277318	0.0	0.0	0.0	0.0	0.0
277319	0.0	0.0	0.0	0.0	0.0
277320	0.0	0.0	0.0	0.0	0.0
277321	0.0	0.0	0.0	0.0	0.0
277322	0.0	0.0	0.0	0.0	0.0
277323	0.0	0.0	0.0	0.0	0.0
277324	0.0	0.12351543942992874	0.0	0.0	0.0
277325	0.0	0.1016016016016016	0.0	0.0	0.08758758758758758
277326	0.0	0.0	0.0	0.0	0.0
277327	0.0	0.0	0.0	0.0	0.0
277328	0.0	0.0	0.0	0.0	0.0
277329	0.0	0.0	0.0	0.0	0.3245459871118922
277330	0.0	0.0	0.0	0.0	0.0
277331	0.0	0.0	0.0	0.0	0.0
277332	0.0	0.0	0.0	0.0	0.0
277333	0.0	0.0	0.0	0.0	0.0
277334	0.0	0.0	0.0	0.0	0.0
277335	0.15961199294532627	0.0	0.0	0.0	0.15608465608465608
277336	0.0	0.0	0.0	0.0	0.0
277337	0.0	0.0	0.0	0.0	0.0
277338	0.0	0.0	0.0	0.0	0.0
277339	0.0	0.0	0.0	0.0	0.0
277340	0.0	0.0	0.0	0.0	0.0
277341	0.11468812877263582	0.0	0.1227364185110664	0.0	0.0
277342	0.0	0.0	0.0	0.0	0.0
277343	0.0	0.0	0.0	0.0	0.0
277344	0.0	0.0	0.0	0.0	0.0
277345	0.0	0.0	0.0	0.0	0.0
277346	0.0	0.0	0.0	0.0	0.0
277347	0.0	0.0	0.0	0.0	0.0
277348	0.0	0.0	0.0	0.0	0.0
277349	0.0	0.0	0.0	0.0	0.45165945165945165
277350	0.0	0.0	0.0	0.0	0.0
277351	0.0	0.28378378378378377	0.0	0.0	0.0
277352	0.0	0.0	0.0	0.19509043927648578	0.0
277353	0.0	0.0	0.0	0.0	0.0
277354	0.12482853223593965	0.0	0.0	0.0	0.0
277355	0.2818181818181818	0.2909090909090909	0.2772727272727273	0.33484848484848484	0.4
277356	0.0	0.0	0.0	0.0	0.0
277357	0.0	0.0	0.0	0.0	0.0
277358	0.0	0.0	0.0	0.35353535353535354	0.0
277359	0.0	0.0	0.0	0.0	0.0
277360	0.0	0.0	0.0	0.0	0.0
277361	0.0	0.0	0.0	0.0	0.0
277362	0.0	0.0	0.0	0.0	0.0
277363	0.0	0.0	0.0	0.0	0.28653295128939826
277364	0.0	0.1735330836454432	0.0	0.0	0.34207240948813983
277365	0.0	0.0	0.0	0.0	0.0
277366	0.0	0.0	0.0	0.0	0.0
277367	0.0	0.0	0.0	0.0	0.0
277368	0.0	0.14470774091627173	0.0	0.0	0.0
277369	0.277363184079602	0.18781094527363185	0.4639303482587065	0.31218905472636815	0.472636815920398
277370	0.22899505766062603	0.2482152663371774	0.0	0.19055464030752334	0.13069741900054915
277371	0.0	0.0	0.0	0.0	0.0
277372	0.0	0.0	0.0	0.0	0.0
277373	0.0	0.0	0.0	0.0	0.0
277374	0.0	0.0	0.0	0.0	0.0
277375	0.0	0.0	0.0	0.0	0.0
277376	0.0	0.04254719639335024	0.0	0.050154973231896306	0.12764158918005072
277377	0.0	0.0	0.0	0.0	0.0
277378	0.0	0.0	0.0	0.0	0.0
277379	0.0	0.0	0.0	0.1586608442503639	0.0
277380	0.0	0.0	0.0	0.0	0.0
277381	0.0	0.0	0.0	0.0	0.0
277382	0.0	0.0	0.0	0.1394275161588181	0.14773776546629733
277383	0.0	0.0	0.0	0.0	0.1477162293488824
277384	0.0	0.0	0.0	0.0	0.0
277385	0.0	0.0	0.0	0.0	0.0
277386	0.0	0.0	0.0	0.0	0.0
277387	0.0	0.0	0.0	0.0	0.0
277388	0.0	0.0	0.0	0.0	0.0
277389	0.0	0.0	0.0	0.0	0.0
277390	0.0	0.0	0.0	0.0	0.6153846153846154
277391	0.0	0.0	0.0	0.0	0.0
277392	0.0	0.0	0.0	0.0	0.0
277393	0.0	0.0	0.0	0.0	0.0
277394	0.0	0.0	0.12701612903225806	0.0	0.0
277395	0.0	0.0	0.0	0.0	0.0
277396	0.0	0.0	0.0	0.0	0.0
277397	0.0	0.0	0.0	0.0	0.0
277398	0.0	0.0	0.0	0.0	0.0
277399	0.0	0.0	0.0	0.0	0.0
277400	0.0	0.0	0.0	0.10497737556561086	0.0
277401	0.0	0.0	0.0	0.0	0.0
277402	0.0	0.0	0.0	0.0	0.0
277403	0.0	0.0	0.0	0.0	0.0
277404	0.0	0.0	0.0	0.0	0.0
277405	0.0	0.0	0.0	0.0	0.0
277406	0.0	0.14246575342465753	0.0	0.0	0.0
277407	0.15592515592515593	0.0	0.11157311157311157	0.11088011088011088	0.10464310464310464
277408	0.0	0.0	0.0	0.0	0.0
277409	0.0	0.0	0.0	0.0	0.0
277410	0.10486111111111111	0.0	0.0	0.0	0.20972222222222223
277411	0.0	0.0	0.0	0.0	0.0
277412	0.0	0.0	0.0	0.0	0.0
277413	0.0	0.0	0.0	0.0	0.3969298245614035
277414	0.0	0.1658429434376716	0.0	0.0	0.0
277415	0.0	0.0	0.0	0.0	0.0
277416	0.0	0.0	0.0	0.0	0.0
277417	0.0	0.0	0.0	0.0	0.0
277418	0.0	0.0	0.0	0.0	0.0
277419	0.3422131147540984	0.1919398907103825	0.10724043715846994	0.1871584699453552	0.2889344262295082
277420	0.0	0.0	0.0	0.0	0.0
277421	0.0	0.0	0.0	0.0	0.0
277422	0.0	0.0	0.0	0.0	0.0
277423	0.0	0.0	0.30201342281879195	0.0	0.0
277424	0.0	0.0	0.0	0.0	0.0
277425	0.0	0.0	0.0	0.0	0.0
277426	0.0	0.0	0.0	0.0	0.0
277427	0.13420860685630925	0.0	0.0	0.0	0.0
277428	0.8470588235294118	0.0	0.0	0.0	0.0
277429	0.0	0.0	0.0	0.0	0.0
277430	0.0	0.0	0.0	0.0	0.0
277431	0.19583333333333333	0.0	0.0	0.0	0.0
277432	0.050739247311827954	0.14717741935483872	0.050067204301075266	0.0715725806451613	0.20900537634408603
277433	0.0	0.15631469979296067	0.0	0.0	0.0
277434	0.0	0.0	0.0	0.0	0.0
277435	0.0	0.0	0.0	0.0	0.13824561403508773
277436	0.0	0.0	0.0	0.0	0.0
277437	0.0	0.0	0.0	0.0	0.0
277438	0.0	0.0	0.0	0.0	0.0
277439	0.0	0.0	0.0	0.0	0.0
277440	0.0	0.0	0.0	0.0	0.0
277441	0.0	0.0	0.0	0.0	0.0
277442	0.0	0.0	0.0	0.0	0.0
277443	0.0	0.42369477911646586	0.0	0.0	0.0
277444	0.0	0.0	0.0	0.0	0.0
277445	0.0	0.0	0.0	0.0	0.0
277446	0.0	0.0	0.0	0.0	0.0
277447	0.0	0.0	0.0	0.0	0.0
277448	0.0	0.0	0.0	0.0	0.0
277449	0.0	0.0	0.0	0.0	0.0
277450	0.0	0.0	0.0	0.0	0.0
277451	0.0	0.0	0.0	0.0	0.0
277452	0.3756218905472637	0.0	0.0	0.263681592039801	0.0
277453	0.0	0.0	0.0	0.0	0.0
277454	0.0	0.0	0.0	0.0	0.0
277455	0.0	0.0	0.0	0.0	0.0
277456	0.0	0.11370716510903427	0.0	0.24610591900311526	0.0
277457	0.0	0.0	0.0	0.0	0.0
277458	0.0	0.0	0.0	0.0	0.1662938105891126
277459	0.0	0.0	0.0	0.0	0.0
277460	0.0	0.0	0.0	0.23115079365079366	0.1498015873015873
277461	0.17006802721088435	0.0	0.0	0.0	0.0
277462	0.0	0.0	0.0	0.0	0.0
277463	0.0	0.0	0.0	0.0	0.0
277464	0.0	0.0	0.0	0.0	0.0
277465	0.0	0.0	0.0	0.0	0.0
277466	0.0	0.0	0.0	0.0	0.0
277467	0.0	0.0	0.0	0.0	0.0
277468	0.0	0.0	0.0	0.0	0.0
277469	0.0	0.0	0.0	0.0	0.0
277470	0.11775043936731107	0.0	0.0	0.0	0.0
277471	0.0	0.0	0.0	0.0	0.0
277472	0.0	0.0	0.0	0.0	0.0
277473	0.0	0.0	0.0	0.0	0.0
277474	0.45345345345345345	0.0	0.4624624624624625	0.0	0.0
277475	0.0	0.08347153123272526	0.0	0.0	0.0
277476	0.0	0.0	0.0	0.0	0.0
277477	0.0	0.3482587064676617	0.0	0.0	0.0
277478	0.0	0.33986928104575165	0.0	0.0	0.0
277479	0.25975177304964536	0.0	0.0	0.0	0.0
277480	0.0	0.0	0.0	0.0	0.0
277481	0.0	0.0	0.0	0.0	0.0
277482	0.36551724137931035	0.0	0.0	0.0	0.25632183908045975
277483	0.0	0.0	0.0	0.0	0.0
277484	0.0	0.0	0.0	0.0	0.0
277485	0.0	0.0	0.0	0.0	0.0
277486	0.0	0.0	0.0	0.0	0.0
277487	0.0	0.0	0.0	0.0	0.0
277488	0.0	0.0	0.0	0.0	0.0
277489	0.0	0.0	0.0	0.0	0.0
277490	0.0	0.0	0.0	0.0	0.0
277491	0.0	0.0	0.0	0.0	0.0
277492	0.1412175648702595	0.0	0.0	0.0753493013972056	0.13522954091816367
277493	0.0	0.0	0.0	0.0	0.0
277494	0.0	0.0	0.0	0.0	0.0
277495	0.0	0.0	0.0	0.0	0.0
277496	0.0	0.0	0.0	0.0	0.0
277497	0.0	0.0	0.0	0.0	0.0
277498	0.5907590759075908	0.0	0.0	0.0	0.0
277499	0.0	0.0	0.0	0.0	0.0
277500	0.0	0.0	0.0	0.0	0.0
277501	0.04959465903671912	0.0	0.0	0.0	0.0
277502	0.0	0.020114942528735632	0.0	0.0	0.0
277503	0.0	0.0	0.0	0.0	0.0
277504	0.0	0.0	0.0	0.0	0.0
277505	0.0	0.0	0.0	0.0	0.0
277506	0.0	0.16611661166116612	0.0	0.0	0.0
277507	0.17647058823529413	0.0	0.0	0.0	0.1644880174291939
277508	0.0	0.0	0.0	0.0	0.0
277509	0.0	0.0	0.0	0.0	0.0
277510	0.0	0.0	0.0	0.0	0.0
277511	0.0	0.0	0.0	0.0	0.0
277512	0.0	0.0	0.0	0.0	0.0
277513	0.0	0.0	0.0	0.0	0.0
277514	0.0	0.0	0.0	0.0	0.0
277515	0.0	0.07275132275132275	0.0	0.0	0.0
277516	0.0	0.1466208476517755	0.0	0.0	0.0
277517	0.0	0.0	0.0	0.0	0.0
277518	0.0	0.0	0.0	0.0	0.0
277519	0.0	0.0	0.0	0.0	0.0
277520	0.0	0.0	0.0	0.0	0.17381974248927037
277521	0.0	0.0	0.0	0.0	0.0
277522	0.0	0.0	0.0	0.0	0.0
277523	0.0	0.0	0.0	0.0	0.0
277524	0.0	0.0	0.0	0.0	0.0
277525	0.0	0.0	0.0	0.0	0.0
277526	0.0	0.0	0.0	0.0	0.0
277527	0.0	0.0	0.0	0.0	0.0
277528	0.0	0.0	0.0	0.0	0.0
277529	0.0	0.0	0.0	0.0	0.0
277530	0.0	0.0	0.0	0.0	0.0
277531	0.0	0.0	0.0	0.0	0.0
277532	0.0	0.0	0.0	0.0	0.0
277533	0.0	0.0	0.0	0.0	0.0
277534	0.0	0.0	0.0	0.0	0.0
277535	0.0	0.0	0.0	0.0	0.0
277536	0.0	0.0	0.0	0.0	0.0
277537	0.0	0.0	0.0	0.0	0.0
277538	0.0	0.07735368956743002	0.0	0.0	0.0
277539	0.0	0.0	0.0	0.0	0.0
277540	0.0	0.0	0.0	0.0	0.0
277541	0.0	0.0	0.0	0.0	0.0
277542	0.0	0.0	0.0	0.0	0.0
277543	0.17827595409661062	0.04830531091539898	0.04270082732852949	0.0	0.14278089137977049
277544	0.4900662251655629	0.0	0.0	0.0	0.0
277545	0.0	0.0	0.0	0.0	0.0
277546	0.0	0.0	0.0	0.0	0.0
277547	0.0	0.0	0.0	0.0	0.0
277548	0.0	0.0	0.0	0.0	0.0
277549	0.0	0.11062271062271062	0.0	0.0	0.02490842490842491
277550	0.0	0.0	0.0	0.0	0.46296296296296297
277551	0.0	0.0	0.0	0.0	0.0
277552	0.0	0.20906801007556675	0.0	0.0	0.0
277553	0.05799934832192897	0.0	0.04920169436298469	0.0	0.08993157380254155
277554	0.0	0.0	0.0	0.0	0.0
277555	0.0	0.0	0.0	0.0	0.0
277556	0.0	0.0	0.0	0.0	0.0
277557	0.0	0.0	0.0	0.0	0.0
277558	0.0	0.0	0.0	0.0	0.0
277559	0.0	0.0	0.0	0.0	0.0
277560	0.0	0.0	0.0	0.0	0.0
277561	0.11778290993071594	0.0	0.0	0.0	0.0
277562	0.3088122605363985	0.15478927203065135	0.0	0.2482758620689655	0.29272030651340997
277563	0.0	0.0	0.0	0.0	0.0
277564	0.0	0.13386524822695037	0.0	0.0	0.0
277565	0.0	0.0	0.0	0.0	0.0
277566	0.0	0.0	0.0	0.0	0.0
277567	0.0	0.0	0.0	0.30707070707070705	0.0
277568	0.0	0.0	0.0	0.0	0.0
277569	0.0	0.0	0.0	0.0	0.07029795158286778
277570	0.0	0.0	0.0	0.0	0.11171171171171171
277571	0.0	0.1587802313354364	0.0	0.0	0.21451104100946372
277572	0.0	0.0	0.0	0.0	0.0
277573	0.0	0.0	0.0	0.0	0.1780821917808219
277574	0.38344226579520696	0.0	0.0	0.0	0.0
277575	0.0	0.0	0.0	0.0	0.0
277576	0.0	0.0	0.0	0.0	0.0
277577	0.18694362017804153	0.0	0.0	0.17705242334322452	0.1493570722057369
277578	0.0	0.0	0.0	0.0	0.0
277579	0.0	0.0	0.0	0.0	0.0
277580	0.0	0.0	0.0	0.0	0.0
277581	0.0	0.0	0.0	0.0	0.0
277582	0.0	0.0	0.0	0.0	0.0
277583	0.0	0.0	0.0	0.0	0.0
277584	0.0	0.0	0.0	0.0	0.0
277585	0.0	0.0	0.0	0.0	0.0
277586	0.0	0.0	0.0	0.18105515587529977	0.0
277587	0.2233948988566403	0.13280562884784522	0.13280562884784522	0.0	0.13280562884784522
277588	0.8209876543209876	0.0	0.0	0.0	0.0
277589	0.0	0.0	0.0	0.0	0.0
277590	0.0	0.0	0.0	0.0	0.0
277591	0.0	0.0	0.0	0.0	0.0
277592	0.0	0.0	0.0	0.0	0.0
277593	0.0	0.0	0.0	0.0	0.0
277594	0.0	0.0	0.0	0.0	0.0
277595	0.0	0.0	0.0	0.0	0.0
277596	0.0	0.0	0.0	0.0	0.0
277597	0.0	0.0	0.0	0.0	0.0
277598	0.0	0.0	0.0	0.0	0.0
277599	0.0	0.0	0.0	0.0	0.0
277600	0.0	0.0	0.0	0.0	0.0
277601	0.0	0.0	0.0	0.0	0.0
277602	0.0	0.0	0.0	0.0	0.0
277603	0.0	0.0	0.0	0.0	0.0
277604	0.2621359223300971	0.0	0.0	0.0	0.0
277605	0.10657596371882086	0.0	0.0	0.0	0.16477702191987906
277606	0.0	0.0	0.0	0.0	0.0
277607	0.0	0.0	0.0	0.0	0.0
277608	0.0	0.0	0.0	0.0	0.0
277609	0.0	0.0845771144278607	0.0	0.0	0.14361525704809286
277610	0.0	0.0	0.0	0.0	0.14320096269554752
277611	0.0	0.0	0.0	0.0	0.1565934065934066
277612	0.0	0.0	0.0	0.0	0.0
277613	0.0	0.0	0.0	0.3902777777777778	0.0
277614	0.0	0.1301322199025748	0.0	0.0	0.0
277615	0.0	0.0	0.0	0.0	0.0
277616	0.0	0.0	0.0	0.0	0.0
277617	0.0	0.0	0.0	0.0	0.0
277618	0.0	0.2996031746031746	0.0	0.0	0.0
277619	0.0	0.0	0.0	0.0	0.0
277620	0.0	0.0	0.0	0.24261603375527427	0.0
277621	0.0	0.23120567375886525	0.0	0.09219858156028368	0.0
277622	0.0	0.0	0.0987460815047022	0.0	0.0
277623	0.0	0.0	0.0	0.0	0.0
277624	0.29559748427672955	0.0	0.0	0.0	0.0
277625	0.0	0.0	0.0	0.0	0.0
277626	0.0	0.0	0.0	0.0	0.0
277627	0.0	0.0	0.0	0.0	0.0
277628	0.0	0.0	0.0	0.0	0.0
277629	0.0	0.0	0.0	0.0	0.0
277630	0.0	0.0	0.0	0.0	0.0
277631	0.0	0.0	0.0	0.0	0.0
277632	0.0	0.0	0.0	0.0	0.0
277633	0.0	0.0	0.0	0.0	0.0
277634	0.0	0.0	0.0	0.0	0.36164736164736166
277635	0.0	0.0	0.0	0.0	0.0
277636	0.0	0.0	0.0	0.0	0.0
277637	0.0	0.0	0.0	0.0	0.0
277638	0.0	0.0	0.0	0.0	0.0
277639	0.0	0.0	0.0	0.0	0.0
277640	0.0	0.0	0.0	0.0	0.0
277641	0.0	0.0	0.0	0.0	0.0
277642	0.0	0.0	0.0	0.0	0.0
277643	0.0	0.0	0.0	0.0	0.0
277644	0.0	0.14927048260381592	0.0	0.17845117845117844	0.3389450056116723
277645	0.0	0.0	0.0	0.0	0.0
277646	0.0	0.0	0.0	0.0	0.0
277647	0.0	0.0	0.0	0.0	0.0
277648	0.0	0.18583042973286876	0.0	0.0	0.0
277649	0.2591743119266055	0.5573394495412844	0.0	0.4418960244648318	0.28134556574923547
277650	0.06862745098039216	0.0	0.0	0.0	0.0
277651	0.0	0.0	0.0	0.0	0.0
277652	0.034764826175869123	0.0	0.0	0.0	0.0
277653	0.0	0.0	0.0	0.0	0.3191489361702128
277654	0.14353163361661944	0.0	0.0	0.0	0.027384324834749764
277655	0.0	0.13039485766758493	0.0	0.0	0.0
277656	0.0	0.0	0.0	0.0	0.0
277657	0.0	0.0	0.0	0.0	0.0
277658	0.0	0.0	0.0	0.0	0.0
277659	0.0	0.033771929824561404	0.0	0.0	0.0
277660	0.0	0.0	0.0	0.0	0.0
277661	0.0	0.0	0.0	0.0	0.0
277662	0.1386593204775023	0.13774104683195593	0.0	0.0	0.15426997245179064
277663	0.0	0.0	0.0	0.0	0.0
277664	0.45555555555555555	0.0	0.0	0.0	0.0
277665	0.0	0.0	0.0	0.0	0.06491611962071481
277666	0.0	0.0	0.0	0.0	0.0
277667	0.0	0.0	0.0	0.0	0.0
277668	0.0	0.0	0.0	0.0	0.0
277669	0.0	0.0	0.0	0.0	0.0
277670	0.0	0.12079510703363915	0.0	0.0	0.0
277671	0.0	0.04802798982188295	0.0	0.0	0.04802798982188295
277672	0.0	0.0	0.0	0.0	0.0
277673	0.0	0.0	0.1221264367816092	0.0	0.10560344827586207
277674	0.27800829875518673	0.0	0.0	0.0	0.0
277675	0.0	0.0	0.0	0.0	0.0
277676	0.0	0.0	0.0	0.0	0.0
277677	0.0	0.0	0.0	0.0	0.0
277678	0.0	0.0	0.0	0.0	0.0
277679	0.0	0.0	0.0	0.0	0.0
277680	0.0	0.0	0.0	0.0	0.0
277681	0.0	0.0	0.0	0.0	0.0
277682	0.0	0.0	0.053071895424836604	0.0	0.0
277683	0.0	0.0	0.0	0.0	0.0
277684	0.0	0.0	0.0	0.0	0.0
277685	0.0	0.0	0.0	0.0	0.0
277686	0.0	0.12678421494542402	0.0	0.0	0.0
277687	0.0	0.0	0.0	0.0	0.0
277688	0.1554357592093441	0.0	0.0	0.0	0.0
277689	0.0	0.0	0.0	0.0	0.0
277690	0.0	0.0	0.0	0.0	0.0
277691	0.0	0.0	0.0	0.0	0.0
277692	0.0	0.1712018140589569	0.0	0.0	0.0
277693	0.0	0.0	0.0	0.0	0.365296803652968
277694	0.0	0.0	0.0	0.0	0.0
277695	0.0	0.10068027210884353	0.0	0.0	0.1782312925170068
277696	0.0	0.20436507936507936	0.0	0.0	0.0
277697	0.0	0.17054263565891473	0.0	0.0	0.0
277698	0.0	0.0	0.0	0.0	0.0
277699	0.0	0.0	0.0	0.0	0.0
277700	0.0	0.0	0.0	0.0	0.0
277701	0.0	0.24567099567099568	0.0	0.0	0.26731601731601734
277702	0.0	0.0	0.0	0.0	0.0
277703	0.0	0.0	0.0	0.0	0.0
277704	0.0	0.0	0.0	0.0	0.0
277705	0.0	0.0	0.0	0.0	0.0
277706	0.0	0.0	0.0	0.0	0.0
277707	0.0	0.0	0.0	0.0	0.0
277708	0.0	0.0	0.0	0.0	0.0
277709	0.0	0.0	0.0	0.0	0.0
277710	0.0	0.358974358974359	0.0	0.0	0.351981351981352
277711	0.0	0.0	0.0	0.0	0.0
277712	0.0	0.0	0.0	0.0	0.0
277713	0.0	0.0	0.0	0.0	0.0
277714	0.0	0.0	0.0	0.0	0.0
277715	0.0	0.0	0.22713864306784662	0.0	0.0
277716	0.0	0.0	0.0	0.0	0.0
277717	0.0	0.0	0.0	0.0	0.0
277718	0.0	0.0	0.0	0.0	0.0
277719	0.0	0.0	0.0	0.0	0.0
277720	0.31333333333333335	0.0	0.0	0.0	0.0
277721	0.0	0.0	0.0	0.0	0.0
277722	0.0	0.0	0.0	0.0	0.0
277723	0.4272598870056497	0.452683615819209	0.3305084745762712	0.3545197740112994	0.661723163841808
277724	0.07603041216486595	0.0	0.08403361344537816	0.0	0.13405362144857944
277725	0.0	0.0	0.0	0.0	0.09659090909090909
277726	0.0	0.0	0.0	0.0	0.0
277727	0.0	0.0	0.0	0.0	0.0
277728	0.0	0.0	0.0	0.0	0.0
277729	0.0	0.0	0.0	0.0	0.0
277730	0.0	0.0	0.0	0.0	0.04868270332187858
277731	0.0825446898002103	0.10094637223974763	0.0	0.09726603575184017	0.14773922187171398
277732	0.4888211382113821	0.43902439024390244	0.31402439024390244	0.6077235772357723	0.44613821138211385
277733	0.0	0.0	0.0	0.0	0.0
277734	0.0	0.0	0.0	0.0	0.0
277735	0.0	0.0	0.0	0.0	0.37825059101654845
277736	0.0	0.0	0.0	0.0	0.0
277737	0.0	0.15680166147455868	0.0	0.0	0.0
277738	0.0	0.0	0.0	0.0	0.0
277739	0.08927536231884058	0.0	0.0	0.0	0.0
277740	0.0	0.0	0.0	0.0	0.0
277741	0.0	0.0	0.0	0.0	0.0
277742	0.0	0.0	0.0	0.0	0.0
277743	0.638533674339301	0.13043478260869565	0.17391304347826086	0.35720375106564367	0.0
277744	0.0	0.0	0.0	0.0	0.0
277745	0.0	0.0	0.0	0.0	0.0
277746	0.0	0.0	0.0	0.0	0.0
277747	0.0	0.0	0.0	0.0	0.2151394422310757
277748	0.0	0.0	0.0	0.0	0.0
277749	0.0	0.0	0.0	0.20491803278688525	0.0
277750	0.0	0.0	0.0	0.0	0.0
277751	0.0	0.0	0.0	0.0	0.0
277752	0.0	0.0	0.0	0.0	0.0
277753	0.0	0.2510822510822511	0.0	0.15151515151515152	0.0
277754	0.0	0.0	0.0	0.0	0.0
277755	0.0	0.0	0.0	0.0	0.470404984423676
277756	0.0	0.0	0.0	0.0	0.0
277757	0.0	0.0	0.0	0.0	0.0
277758	0.0	0.0	0.0	0.24829931972789115	0.1712018140589569
277759	0.0	0.0	0.0	0.21237693389592124	0.21518987341772153
277760	0.0	0.0	0.0	0.0	0.0
277761	0.0	0.0	0.0	0.0	0.0
277762	0.0	0.0	0.0	0.0	0.0
277763	0.3073089700996678	0.0	0.1256921373200443	0.27851605758582504	0.49058693244739754
277764	0.0	0.0	0.0	0.0	0.25380116959064325
277765	0.0	0.0	0.0	0.23809523809523808	0.22470238095238096
277766	0.0	0.0	0.0	0.0	0.0
277767	0.0	0.0	0.0	0.0	0.0
277768	0.0	0.0	0.0	0.0	0.3695090439276486
277769	0.0	0.0	0.0	0.0	0.0
277770	0.17967781908302355	0.0	0.0	0.0	0.0
277771	0.0	0.0	0.0	0.0	0.0
277772	0.15018315018315018	0.1382783882783883	0.0	0.1575091575091575	0.16117216117216118
277773	0.0	0.0	0.0	0.20023148148148148	0.1840277777777778
277774	0.0	0.0	0.0	0.0	0.0
277775	0.0	0.0	0.0	0.0	0.0
277776	0.0	0.0	0.0	0.0	0.0
277777	0.0	0.0	0.0	0.0	0.0
277778	0.0	0.0	0.0	0.0	0.0
277779	0.0	0.0	0.0	0.0	0.5655430711610487
277780	0.0	0.09082125603864734	0.0	0.0	0.0
277781	0.0	0.2529313232830821	0.0	0.0	0.24706867671691793
277782	0.0	0.22470238095238096	0.0	0.0	0.0
277783	0.0	0.0	0.0	0.0	0.0
