gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
277238	0.0	0.3264840182648402	0.0	0.0	0.0
277239	0.0	0.0	0.0	0.0	0.0
277240	0.0	0.0	0.0	0.0	0.0
277241	0.0	0.0	0.0	0.0	0.0
277242	0.0	0.0	0.0	0.0	0.0
277243	0.0	0.0	0.0	0.0	0.0
277244	0.0	0.0	0.0	0.0	0.07434944237918216
277245	0.0	0.0	0.0	0.0	0.0
277246	0.0	0.0	0.0	0.0	0.0
277247	0.0	0.0	0.0	0.0	0.0
277248	0.0	0.0	0.0	0.0	0.0
277249	0.0	0.0	0.0	0.0	0.0
277250	0.0	0.0	0.0	0.0	0.0
277251	0.0	0.0	0.0	0.0	0.0
277252	0.0	0.0	0.0	0.0	0.0
277253	0.0	0.1615819209039548	0.0	0.0	0.0
277254	0.0	0.0	0.0	0.0	0.0
277255	0.0	0.0	0.0	0.0	0.0
277256	0.1672203765227021	0.0	0.0	0.0	0.0
277257	0.0	0.0	0.0	0.0	0.0
277258	2.449310624493106	3.300081103000811	0.6090835360908353	1.3471208434712085	1.8361719383617194
277259	0.0	0.0	0.0	0.0	0.0
277260	0.0	0.0	0.0	0.0	0.0
277261	0.0	0.0	0.0	0.0	0.0
277262	0.6252587991718427	0.0	0.0	0.0	0.468944099378882
277263	0.0	0.0	0.0	0.0	0.0
277264	0.0	0.0	0.0	0.0	0.0
277265	0.0	0.26260869565217393	0.0	0.0	0.08753623188405797
277266	0.0	0.0	0.0	0.0	0.0
277267	0.3165618448637317	0.0	0.0	0.3165618448637317	0.0
277268	0.0	0.0	0.0	0.0	0.0
277269	0.0	0.0	0.0	0.0	0.0
277270	0.0	0.0	0.0	0.0	0.0
277271	0.0	0.0	0.0	0.0	0.0
277272	0.6942528735632184	0.01685823754789272	0.0	0.0	0.0
277273	0.0	0.07894736842105263	0.0	0.0	0.0
277274	0.0	0.0	0.0	0.0	0.27355072463768115
277275	0.0	0.14020427112349118	0.0	0.0	0.0
277276	0.0	0.0	0.0	0.0	0.0
277277	0.0	0.0	0.0	0.0	0.0
277278	0.1339031339031339	0.0	0.0	0.0	0.0
277279	0.0	0.0	0.0	0.0	0.0
277280	0.0	0.0	0.0	0.0	0.0
277281	0.0	0.0	0.0	0.0	0.0
277282	0.0	0.0	0.0	0.0	0.0
277283	0.0	0.0	0.0	0.0	0.0
277284	0.0	0.0	0.0	0.0	0.0
277285	0.0	0.0	0.0	0.0	0.0
277286	0.0	0.24398625429553264	0.0	0.0	0.12972508591065293
277287	0.0	0.0	0.0	0.0	0.0
277288	0.0	0.0	0.0	0.08	0.0
277289	0.0	0.0	0.0	0.5423728813559322	0.0
277290	0.0	0.0	0.0	0.0	0.0
277291	0.0	0.0	0.0	0.0	0.0
277292	0.0	0.0	0.0	0.0	0.0
277293	0.0	0.0	0.0	0.0	0.0
277294	0.0	0.0	0.0	0.0	0.0
277295	0.0	0.0	0.0	0.0	0.0
277296	0.0	0.0	0.0	0.0	0.0
277297	0.0	0.0	0.0	0.0	0.0
277298	0.0	0.0	0.0	0.0	0.0
277299	0.0	0.0	0.0	0.0	0.0
277300	0.0	0.0	0.0	0.0	0.0
277301	0.0	0.0	0.0	0.0	0.0
277302	0.0	0.0	0.0	0.0	0.0
277303	0.0	0.0	0.0	0.0	0.0
277304	0.0	0.0	0.0	0.0	0.0
277305	0.0	0.0	0.0	0.0	0.0
277306	0.0	0.0	0.0	0.0	0.0
277307	0.0	0.0	0.0	0.0	0.0
277308	0.0	0.0	0.0	0.0	0.0
277309	0.0	0.0	0.0	0.0	0.0
277310	0.0	0.0	0.0	0.0	0.0
277311	0.0	0.0	0.0	0.0	0.0
277312	0.0	0.0	0.0	0.0	0.0
277313	0.0	0.0	0.0	0.0	0.0
277314	0.0	0.0	0.0	0.0	0.0
277315	0.0	0.0	0.0	0.0	0.0
277316	0.0	0.0	0.0	0.0	0.13837342497136312
277317	0.0	0.0	0.0	0.0	0.0
277318	0.0	0.0	0.0	0.0	0.0
277319	0.0	0.0	0.0	0.0	0.0
277320	0.0	0.0	0.0	0.0	0.0
277321	0.0	0.0	0.0	0.0	0.0
277322	0.0	0.0	0.0	0.0	0.0
277323	0.0	0.0	0.0	0.0	0.0
277324	0.0	0.23594615993665874	0.0	0.0	0.0
277325	0.0	0.6046046046046046	0.0	0.0	0.15115115115115116
277326	0.0	0.0	0.0	0.0	0.0
277327	0.0	0.0	0.0	0.0	0.0
277328	0.0	0.0	0.0	0.0	0.0
277329	0.0	0.0	0.0	0.0	0.3538371411833626
277330	0.0	0.0	0.0	0.0	0.0
277331	0.0	0.0	0.0	0.0	0.0
277332	0.0	0.0	0.0	0.0	0.0
277333	0.0	0.0	0.0	0.0	0.0
277334	0.0	0.0	0.0	0.0	0.0
277335	0.5326278659611993	0.0	0.0	0.0	0.5326278659611993
277336	0.0	0.0	0.0	0.0	0.0
277337	0.0	0.0	0.0	0.0	0.0
277338	0.0	0.0	0.0	0.0	0.0
277339	0.0	0.0	0.0	0.0	0.0
277340	0.0	0.0	0.0	0.0	0.0
277341	0.20254862508383636	0.0	0.20254862508383636	0.0	0.0
277342	0.0	0.0	0.0	0.0	0.0
277343	0.0	0.0	0.0	0.0	0.0
277344	0.0	0.0	0.0	0.0	0.0
277345	0.0	0.0	0.0	0.0	0.0
277346	0.0	0.0	0.0	0.0	0.0
277347	0.0	0.0	0.0	0.0	0.0
277348	0.0	0.0	0.0	0.0	0.0
277349	0.0	0.0	0.0	0.0	1.3073593073593073
277350	0.0	0.0	0.0	0.0	0.0
277351	0.0	0.3400900900900901	0.0	0.0	0.0
277352	0.0	0.0	0.0	0.19509043927648578	0.0
277353	0.0	0.0	0.0	0.0	0.0
277354	0.12482853223593965	0.0	0.0	0.0	0.0
277355	0.2818181818181818	0.9151515151515152	1.143939393939394	2.05	1.1393939393939394
277356	0.0	0.0	0.0	0.0	0.0
277357	0.0	0.0	0.0	0.0	0.0
277358	0.0	0.0	0.0	1.5515151515151515	0.0
277359	0.0	0.0	0.0	0.0	0.0
277360	0.0	0.0	0.0	0.0	0.0
277361	0.0	0.0	0.0	0.0	0.0
277362	0.0	0.0	0.0	0.0	0.0
277363	0.0	0.0	0.0	0.0	0.5768863419293219
277364	0.0	0.3470661672908864	0.0	0.0	0.37702871410736577
277365	0.0	0.0	0.0	0.0	0.0
277366	0.0	0.0	0.0	0.0	0.0
277367	0.0	0.0	0.0	0.0	0.0
277368	0.0	0.19083728278041073	0.0	0.0	0.0
277369	0.7512437810945274	0.18781094527363185	1.0970149253731343	1.126865671641791	1.5024875621890548
277370	1.1592531576057112	0.49697968149368477	0.0	0.328390993959363	1.7226798462383306
277371	0.0	0.0	0.0	0.0	0.0
277372	0.0	0.0	0.0	0.0	0.0
277373	0.0	0.0	0.0	0.0	0.0
277374	0.0	0.0	0.0	0.0	0.0
277375	0.0	0.0	0.0	0.0	0.0
277376	0.0	0.04254719639335024	0.0	0.08509439278670047	0.12764158918005072
277377	0.0	0.0	0.0	0.0	0.0
277378	0.0	0.0	0.0	0.0	0.0
277379	0.0	0.0	0.0	0.2197962154294032	0.0
277380	0.0	0.0	0.0	0.0	0.0
277381	0.0	0.0	0.0	0.0	0.0
277382	0.0	0.0	0.0	0.1394275161588181	0.14773776546629733
277383	0.0	0.0	0.0	0.0	0.27696793002915454
277384	0.0	0.0	0.0	0.0	0.0
277385	0.0	0.0	0.0	0.0	0.0
277386	0.0	0.0	0.0	0.0	0.0
277387	0.0	0.0	0.0	0.0	0.0
277388	0.0	0.0	0.0	0.0	0.0
277389	0.0	0.0	0.0	0.0	0.0
277390	0.0	0.0	0.0	0.0	1.2307692307692308
277391	0.0	0.0	0.0	0.0	0.0
277392	0.0	0.0	0.0	0.0	0.0
277393	0.0	0.0	0.0	0.0	0.0
277394	0.0	0.0	0.20295698924731181	0.0	0.0
277395	0.0	0.0	0.0	0.0	0.0
277396	0.0	0.0	0.0	0.0	0.0
277397	0.0	0.0	0.0	0.0	0.0
277398	0.0	0.0	0.0	0.0	0.0
277399	0.0	0.0	0.0	0.0	0.0
277400	0.0	0.0	0.0	0.2277526395173454	0.0
277401	0.0	0.0	0.0	0.0	0.0
277402	0.0	0.0	0.0	0.0	0.0
277403	0.0	0.0	0.0	0.0	0.0
277404	0.0	0.0	0.0	0.0	0.0
277405	0.0	0.0	0.0	0.0	0.0
277406	0.0	0.27579908675799086	0.0	0.0	0.0
277407	0.41857241857241856	0.0	0.41857241857241856	0.2085932085932086	0.10464310464310464
277408	0.0	0.0	0.0	0.0	0.0
277409	0.0	0.0	0.0	0.0	0.0
277410	0.20694444444444443	0.0	0.0	0.0	0.20972222222222223
277411	0.0	0.0	0.0	0.0	0.0
277412	0.0	0.0	0.0	0.0	0.0
277413	0.0	0.0	0.0	0.0	0.6622807017543859
277414	0.0	0.2487644151565074	0.0	0.0	0.0
277415	0.0	0.0	0.0	0.0	0.0
277416	0.0	0.0	0.0	0.0	0.0
277417	0.0	0.0	0.0	0.0	0.0
277418	0.0	0.0	0.0	0.0	0.0
277419	0.9282786885245902	0.3094262295081967	0.2062841530054645	0.2062841530054645	1.335382513661202
277420	0.0	0.0	0.0	0.0	0.0
277421	0.0	0.0	0.0	0.0	0.0
277422	0.0	0.0	0.0	0.0	0.0
277423	0.0	0.0	0.3378076062639821	0.0	0.0
277424	0.0	0.0	0.0	0.0	0.0
277425	0.0	0.0	0.0	0.0	0.0
277426	0.0	0.0	0.0	0.0	0.0
277427	0.22027716994894236	0.0	0.0	0.0	0.0
277428	4.737254901960784	0.0	0.0	0.0	0.0
277429	0.0	0.0	0.0	0.0	0.0
277430	0.0	0.0	0.0	0.0	0.0
277431	0.6291666666666667	0.0	0.0	0.0	0.0
277432	0.30443548387096775	0.20161290322580644	0.050067204301075266	0.15221774193548387	0.39986559139784944
277433	0.0	0.31262939958592134	0.0	0.0	0.0
277434	0.0	0.0	0.0	0.0	0.0
277435	0.0	0.0	0.0	0.0	0.2119298245614035
277436	0.0	0.0	0.0	0.0	0.0
277437	0.0	0.0	0.0	0.0	0.0
277438	0.0	0.0	0.0	0.0	0.0
277439	0.0	0.0	0.0	0.0	0.0
277440	0.0	0.0	0.0	0.0	0.0
277441	0.0	0.0	0.0	0.0	0.0
277442	0.0	0.0	0.0	0.0	0.0
277443	0.0	0.606425702811245	0.0	0.0	0.0
277444	0.0	0.0	0.0	0.0	0.0
277445	0.0	0.0	0.0	0.0	0.0
277446	0.0	0.0	0.0	0.0	0.0
277447	0.0	0.0	0.0	0.0	0.0
277448	0.0	0.0	0.0	0.0	0.0
277449	0.0	0.0	0.0	0.0	0.0
277450	0.0	0.0	0.0	0.0	0.0
277451	0.0	0.0	0.0	0.0	0.0
277452	0.3756218905472637	0.0	0.0	0.3756218905472637	0.0
277453	0.0	0.0	0.0	0.0	0.0
277454	0.0	0.0	0.0	0.0	0.0
277455	0.0	0.0	0.0	0.0	0.0
277456	0.0	0.13395638629283488	0.0	0.4672897196261682	0.0
277457	0.0	0.0	0.0	0.0	0.0
277458	0.0	0.0	0.0	0.0	0.1662938105891126
277459	0.0	0.0	0.0	0.0	0.0
277460	0.0	0.0	0.0	0.2986111111111111	0.1498015873015873
277461	0.608843537414966	0.0	0.0	0.0	0.0
277462	0.0	0.0	0.0	0.0	0.0
277463	0.0	0.0	0.0	0.0	0.0
277464	0.0	0.0	0.0	0.0	0.0
277465	0.0	0.0	0.0	0.0	0.0
277466	0.0	0.0	0.0	0.0	0.0
277467	0.0	0.0	0.0	0.0	0.0
277468	0.0	0.0	0.0	0.0	0.0
277469	0.0	0.0	0.0	0.0	0.0
277470	0.3538371411833626	0.0	0.0	0.0	0.0
277471	0.0	0.0	0.0	0.0	0.0
277472	0.0	0.0	0.0	0.0	0.0
277473	0.0	0.0	0.0	0.0	0.0
277474	0.9069069069069069	0.0	2.720720720720721	0.0	0.0
277475	0.0	0.08347153123272526	0.0	0.0	0.0
277476	0.0	0.0	0.0	0.0	0.0
277477	0.0	1.9651741293532339	0.0	0.0	0.0
277478	0.0	1.6993464052287581	0.0	0.0	0.0
277479	0.5354609929078015	0.0	0.0	0.0	0.0
277480	0.0	0.0	0.0	0.0	0.0
277481	0.0	0.0	0.0	0.0	0.0
277482	0.6942528735632184	0.0	0.0	0.0	0.6942528735632184
277483	0.0	0.0	0.0	0.0	0.0
277484	0.0	0.0	0.0	0.0	0.0
277485	0.0	0.0	0.0	0.0	0.0
277486	0.0	0.0	0.0	0.0	0.0
277487	0.0	0.0	0.0	0.0	0.0
277488	0.0	0.0	0.0	0.0	0.0
277489	0.0	0.0	0.0	0.0	0.0
277490	0.0	0.0	0.0	0.0	0.0
277491	0.0	0.0	0.0	0.0	0.0
277492	0.22604790419161677	0.0	0.0	0.0753493013972056	0.3013972055888224
277493	0.0	0.0	0.0	0.0	0.0
277494	0.0	0.0	0.0	0.0	0.0
277495	0.0	0.0	0.0	0.0	0.0
277496	0.0	0.0	0.0	0.0	0.0
277497	0.0	0.0	0.0	0.0	0.0
277498	0.9966996699669967	0.0	0.0	0.0	0.0
277499	0.0	0.0	0.0	0.0	0.0
277500	0.0	0.0	0.0	0.0	0.0
277501	0.08726752503576538	0.0	0.0	0.0	0.0
277502	0.0	0.020114942528735632	0.0	0.0	0.0
277503	0.0	0.0	0.0	0.0	0.0
277504	0.0	0.0	0.0	0.0	0.0
277505	0.0	0.0	0.0	0.0	0.0
277506	0.0	0.16611661166116612	0.0	0.0	0.0
277507	0.6427015250544662	0.0	0.0	0.0	0.1644880174291939
277508	0.0	0.0	0.0	0.0	0.0
277509	0.0	0.0	0.0	0.0	0.0
277510	0.0	0.0	0.0	0.0	0.0
277511	0.0	0.0	0.0	0.0	0.0
277512	0.0	0.0	0.0	0.0	0.0
277513	0.0	0.0	0.0	0.0	0.0
277514	0.0	0.0	0.0	0.0	0.0
277515	0.0	0.07407407407407407	0.0	0.0	0.0
277516	0.0	0.2313860252004582	0.0	0.0	0.0
277517	0.0	0.0	0.0	0.0	0.0
277518	0.0	0.0	0.0	0.0	0.0
277519	0.0	0.0	0.0	0.0	0.0
277520	0.0	0.0	0.0	0.0	0.648068669527897
277521	0.0	0.0	0.0	0.0	0.0
277522	0.0	0.0	0.0	0.0	0.0
277523	0.0	0.0	0.0	0.0	0.0
277524	0.0	0.0	0.0	0.0	0.0
277525	0.0	0.0	0.0	0.0	0.0
277526	0.0	0.0	0.0	0.0	0.0
277527	0.0	0.0	0.0	0.0	0.0
277528	0.0	0.0	0.0	0.0	0.0
277529	0.0	0.0	0.0	0.0	0.0
277530	0.0	0.0	0.0	0.0	0.0
277531	0.0	0.0	0.0	0.0	0.0
277532	0.0	0.0	0.0	0.0	0.0
277533	0.0	0.0	0.0	0.0	0.0
277534	0.0	0.0	0.0	0.0	0.0
277535	0.0	0.0	0.0	0.0	0.0
277536	0.0	0.0	0.0	0.0	0.0
277537	0.0	0.0	0.0	0.0	0.0
277538	0.0	0.15368956743002546	0.0	0.0	0.0
277539	0.0	0.0	0.0	0.0	0.0
277540	0.0	0.0	0.0	0.0	0.0
277541	0.0	0.0	0.0	0.0	0.0
277542	0.0	0.0	0.0	0.0	0.0
277543	0.4350146784093942	0.3223912463303977	0.08059781158259942	0.0	0.40298905791299705
277544	0.6666666666666666	0.0	0.0	0.0	0.0
277545	0.0	0.0	0.0	0.0	0.0
277546	0.0	0.0	0.0	0.0	0.0
277547	0.0	0.0	0.0	0.0	0.0
277548	0.0	0.0	0.0	0.0	0.0
277549	0.0	0.11062271062271062	0.0	0.0	0.02490842490842491
277550	0.0	0.0	0.0	0.0	0.522633744855967
277551	0.0	0.0	0.0	0.0	0.0
277552	0.0	0.218303946263644	0.0	0.0	0.0
277553	0.09840338872596938	0.0	0.09840338872596938	0.0	0.24535679374389052
277554	0.0	0.0	0.0	0.0	0.0
277555	0.0	0.0	0.0	0.0	0.0
277556	0.0	0.0	0.0	0.0	0.0
277557	0.0	0.0	0.0	0.0	0.0
277558	0.0	0.0	0.0	0.0	0.0
277559	0.0	0.0	0.0	0.0	0.0
277560	0.0	0.0	0.0	0.0	0.0
277561	0.23248652809853734	0.0	0.0	0.0	0.0
277562	0.578544061302682	0.6942528735632184	0.0	0.4467432950191571	0.578544061302682
277563	0.0	0.0	0.0	0.0	0.0
277564	0.0	0.13386524822695037	0.0	0.0	0.0
277565	0.0	0.0	0.0	0.0	0.0
277566	0.0	0.0	0.0	0.0	0.0
277567	0.0	0.0	0.0	0.6	0.0
277568	0.0	0.0	0.0	0.0	0.0
277569	0.0	0.0	0.0	0.0	0.07029795158286778
277570	0.0	0.0	0.0	0.0	0.4081081081081081
277571	0.0	0.1587802313354364	0.0	0.0	0.3175604626708728
277572	0.0	0.0	0.0	0.0	0.0
277573	0.0	0.0	0.0	0.0	0.5909980430528375
277574	0.6579520697167756	0.0	0.0	0.0	0.0
277575	0.0	0.0	0.0	0.0	0.0
277576	0.0	0.0	0.0	0.0	0.0
277577	0.8961424332344213	0.0	0.0	1.4935707220573688	0.1493570722057369
277578	0.0	0.0	0.0	0.0	0.0
277579	0.0	0.0	0.0	0.0	0.0
277580	0.0	0.0	0.0	0.0	0.0
277581	0.0	0.0	0.0	0.0	0.0
277582	0.0	0.0	0.0	0.0	0.0
277583	0.0	0.0	0.0	0.0	0.0
277584	0.0	0.0	0.0	0.0	0.0
277585	0.0	0.0	0.0	0.0	0.0
277586	0.0	0.0	0.0	0.18105515587529977	0.0
277587	0.43535620052770446	0.13280562884784522	0.13280562884784522	0.0	0.13280562884784522
277588	1.3395061728395061	0.0	0.0	0.0	0.0
277589	0.0	0.0	0.0	0.0	0.0
277590	0.0	0.0	0.0	0.0	0.0
277591	0.0	0.0	0.0	0.0	0.0
277592	0.0	0.0	0.0	0.0	0.0
277593	0.0	0.0	0.0	0.0	0.0
277594	0.0	0.0	0.0	0.0	0.0
277595	0.0	0.0	0.0	0.0	0.0
277596	0.0	0.0	0.0	0.0	0.0
277597	0.0	0.0	0.0	0.0	0.0
277598	0.0	0.0	0.0	0.0	0.0
277599	0.0	0.0	0.0	0.0	0.0
277600	0.0	0.0	0.0	0.0	0.0
277601	0.0	0.0	0.0	0.0	0.0
277602	0.0	0.0	0.0	0.0	0.0
277603	0.0	0.0	0.0	0.0	0.0
277604	0.36650485436893204	0.0	0.0	0.0	0.0
277605	0.10657596371882086	0.0	0.0	0.0	0.6848072562358276
277606	0.0	0.0	0.0	0.0	0.0
277607	0.0	0.0	0.0	0.0	0.0
277608	0.0	0.0	0.0	0.0	0.0
277609	0.0	0.2975124378109453	0.0	0.0	0.4500829187396352
277610	0.0	0.0	0.0	0.0	0.28640192539109505
277611	0.0	0.0	0.0	0.0	0.3131868131868132
277612	0.0	0.0	0.0	0.0	0.0
277613	0.0	0.0	0.0	0.41944444444444445	0.0
277614	0.0	0.21016005567153792	0.0	0.0	0.0
277615	0.0	0.0	0.0	0.0	0.0
277616	0.0	0.0	0.0	0.0	0.0
277617	0.0	0.0	0.0	0.0	0.0
277618	0.0	1.1984126984126984	0.0	0.0	0.0
277619	0.0	0.0	0.0	0.0	0.0
277620	0.0	0.0	0.0	0.4050632911392405	0.0
277621	0.0	0.40425531914893614	0.0	0.13049645390070921	0.0
277622	0.0	0.0	0.15778474399164055	0.0	0.0
277623	0.0	0.0	0.0	0.0	0.0
277624	0.949685534591195	0.0	0.0	0.0	0.0
277625	0.0	0.0	0.0	0.0	0.0
277626	0.0	0.0	0.0	0.0	0.0
277627	0.0	0.0	0.0	0.0	0.0
277628	0.0	0.0	0.0	0.0	0.0
277629	0.0	0.0	0.0	0.0	0.0
277630	0.0	0.0	0.0	0.0	0.0
277631	0.0	0.0	0.0	0.0	0.0
277632	0.0	0.0	0.0	0.0	0.0
277633	0.0	0.0	0.0	0.0	0.0
277634	0.0	0.0	0.0	0.0	0.3886743886743887
277635	0.0	0.0	0.0	0.0	0.0
277636	0.0	0.0	0.0	0.0	0.0
277637	0.0	0.0	0.0	0.0	0.0
277638	0.0	0.0	0.0	0.0	0.0
277639	0.0	0.0	0.0	0.0	0.0
277640	0.0	0.0	0.0	0.0	0.0
277641	0.0	0.0	0.0	0.0	0.0
277642	0.0	0.0	0.0	0.0	0.0
277643	0.0	0.0	0.0	0.0	0.0
277644	0.0	0.14927048260381592	0.0	0.3389450056116723	0.5084175084175084
277645	0.0	0.0	0.0	0.0	0.0
277646	0.0	0.0	0.0	0.0	0.0
277647	0.0	0.0	0.0	0.0	0.0
277648	0.0	0.3507549361207898	0.0	0.0	0.0
277649	1.385321100917431	1.6162079510703364	0.0	0.8081039755351682	1.2698776758409787
277650	0.06862745098039216	0.0	0.0	0.0	0.0
277651	0.0	0.0	0.0	0.0	0.0
277652	0.034764826175869123	0.0	0.0	0.0	0.0
277653	0.0	0.0	0.0	0.0	0.6122931442080378
277654	0.28517469310670446	0.0	0.0	0.0	0.04627006610009443
277655	0.0	0.13039485766758493	0.0	0.0	0.0
277656	0.0	0.0	0.0	0.0	0.0
277657	0.0	0.0	0.0	0.0	0.0
277658	0.0	0.0	0.0	0.0	0.0
277659	0.0	0.04473684210526316	0.0	0.0	0.0
277660	0.0	0.0	0.0	0.0	0.0
277661	0.0	0.0	0.0	0.0	0.0
277662	0.1386593204775023	0.13774104683195593	0.0	0.0	0.2773186409550046
277663	0.0	0.0	0.0	0.0	0.0
277664	0.45555555555555555	0.0	0.0	0.0	0.0
277665	0.0	0.0	0.0	0.0	0.06491611962071481
277666	0.0	0.0	0.0	0.0	0.0
277667	0.0	0.0	0.0	0.0	0.0
277668	0.0	0.0	0.0	0.0	0.0
277669	0.0	0.0	0.0	0.0	0.0
277670	0.0	0.21483180428134557	0.0	0.0	0.0
277671	0.0	0.04802798982188295	0.0	0.0	0.04802798982188295
277672	0.0	0.0	0.0	0.0	0.0
277673	0.0	0.0	0.21695402298850575	0.0	0.14942528735632185
277674	0.41770401106500693	0.0	0.0	0.0	0.0
277675	0.0	0.0	0.0	0.0	0.0
277676	0.0	0.0	0.0	0.0	0.0
277677	0.0	0.0	0.0	0.0	0.0
277678	0.0	0.0	0.0	0.0	0.0
277679	0.0	0.0	0.0	0.0	0.0
277680	0.0	0.0	0.0	0.0	0.0
277681	0.0	0.0	0.0	0.0	0.0
277682	0.0	0.0	0.07895424836601307	0.0	0.0
277683	0.0	0.0	0.0	0.0	0.0
277684	0.0	0.0	0.0	0.0	0.0
277685	0.0	0.0	0.0	0.0	0.0
277686	0.0	0.25356842989084805	0.0	0.0	0.0
277687	0.0	0.0	0.0	0.0	0.0
277688	0.27133872416891286	0.0	0.0	0.0	0.0
277689	0.0	0.0	0.0	0.0	0.0
277690	0.0	0.0	0.0	0.0	0.0
277691	0.0	0.0	0.0	0.0	0.0
277692	0.0	0.1712018140589569	0.0	0.0	0.0
277693	0.0	0.0	0.0	0.0	0.6894977168949772
277694	0.0	0.0	0.0	0.0	0.0
277695	0.0	0.10068027210884353	0.0	0.0	0.4108843537414966
277696	0.0	0.6130952380952381	0.0	0.0	0.0
277697	0.0	0.5116279069767442	0.0	0.0	0.0
277698	0.0	0.0	0.0	0.0	0.0
277699	0.0	0.0	0.0	0.0	0.0
277700	0.0	0.0	0.0	0.0	0.0
277701	0.0	0.6536796536796536	0.0	0.0	0.9805194805194806
277702	0.0	0.0	0.0	0.0	0.0
277703	0.0	0.0	0.0	0.0	0.0
277704	0.0	0.0	0.0	0.0	0.0
277705	0.0	0.0	0.0	0.0	0.0
277706	0.0	0.0	0.0	0.0	0.0
277707	0.0	0.0	0.0	0.0	0.0
277708	0.0	0.0	0.0	0.0	0.0
277709	0.0	0.0	0.0	0.0	0.0
277710	0.0	0.703962703962704	0.0	0.0	0.351981351981352
277711	0.0	0.0	0.0	0.0	0.0
277712	0.0	0.0	0.0	0.0	0.0
277713	0.0	0.0	0.0	0.0	0.0
277714	0.0	0.0	0.0	0.0	0.0
277715	0.0	0.0	0.44542772861356933	0.0	0.0
277716	0.0	0.0	0.0	0.0	0.0
277717	0.0	0.0	0.0	0.0	0.0
277718	0.0	0.0	0.0	0.0	0.0
277719	0.0	0.0	0.0	0.0	0.0
277720	0.5033333333333333	0.0	0.0	0.0	0.0
277721	0.0	0.0	0.0	0.0	0.0
277722	0.0	0.0	0.0	0.0	0.0
277723	2.2358757062146895	0.8524011299435028	0.530367231638418	2.5572033898305087	2.0049435028248586
277724	0.18127250900360145	0.0	0.1208483393357343	0.0	0.18127250900360145
277725	0.0	0.0	0.0	0.0	0.17866161616161616
277726	0.0	0.0	0.0	0.0	0.0
277727	0.0	0.0	0.0	0.0	0.0
277728	0.0	0.0	0.0	0.0	0.0
277729	0.0	0.0	0.0	0.0	0.0
277730	0.0	0.0	0.0	0.0	0.08648339060710195
277731	0.1587802313354364	0.3175604626708728	0.0	0.23764458464773922	0.6351209253417456
277732	6.255081300813008	2.301829268292683	2.446138211382114	3.6758130081300813	1.9949186991869918
277733	0.0	0.0	0.0	0.0	0.0
277734	0.0	0.0	0.0	0.0	0.0
277735	0.0	0.0	0.0	0.0	1.4278959810874705
277736	0.0	0.0	0.0	0.0	0.0
277737	0.0	0.31360332294911736	0.0	0.0	0.0
277738	0.0	0.0	0.0	0.0	0.0
277739	0.17507246376811594	0.0	0.0	0.0	0.0
277740	0.0	0.0	0.0	0.0	0.0
277741	0.0	0.0	0.0	0.0	0.0
277742	0.0	0.0	0.0	0.0	0.0
277743	1.802216538789429	0.257459505541347	0.257459505541347	0.9011082693947144	0.0
277744	0.0	0.0	0.0	0.0	0.0
277745	0.0	0.0	0.0	0.0	0.0
277746	0.0	0.0	0.0	0.0	0.0
277747	0.0	0.0	0.0	0.0	0.2151394422310757
277748	0.0	0.0	0.0	0.0	0.0
277749	0.0	0.0	0.0	0.8032786885245902	0.0
277750	0.0	0.0	0.0	0.0	0.0
277751	0.0	0.0	0.0	0.0	0.0
277752	0.0	0.0	0.0	0.0	0.0
277753	0.0	0.2510822510822511	0.0	0.26147186147186147	0.0
277754	0.0	0.0	0.0	0.0	0.0
277755	0.0	0.0	0.0	0.0	0.940809968847352
277756	0.0	0.0	0.0	0.0	0.0
277757	0.0	0.0	0.0	0.0	0.0
277758	0.0	0.0	0.0	0.5136054421768708	0.1712018140589569
277759	0.0	0.0	0.0	0.21237693389592124	0.4247538677918425
277760	0.0	0.0	0.0	0.0	0.0
277761	0.0	0.0	0.0	0.0	0.0
277762	0.0	0.0	0.0	0.0	0.0
277763	0.5786267995570321	0.0	0.41805094130675524	0.6688815060908084	1.0869324473975637
277764	0.0	0.0	0.0	0.0	0.3532163742690059
277765	0.0	0.0	0.0	1.1235119047619047	0.22470238095238096
277766	0.0	0.0	0.0	0.0	0.0
277767	0.0	0.0	0.0	0.0	0.0
277768	0.0	0.0	0.0	0.0	0.5968992248062015
277769	0.0	0.0	0.0	0.0	0.0
277770	0.17967781908302355	0.0	0.0	0.0	0.0
277771	0.0	0.0	0.0	0.0	0.0
277772	0.2765567765567766	0.1382783882783883	0.0	0.5531135531135531	0.41483516483516486
277773	0.0	0.0	0.0	0.34953703703703703	0.34953703703703703
277774	0.0	0.0	0.0	0.0	0.0
277775	0.0	0.0	0.0	0.0	0.0
277776	0.0	0.0	0.0	0.0	0.0
277777	0.0	0.0	0.0	0.0	0.0
277778	0.0	0.0	0.0	0.0	0.0
277779	0.0	0.0	0.0	0.0	0.5655430711610487
277780	0.0	0.09082125603864734	0.0	0.0	0.0
277781	0.0	0.5058626465661642	0.0	0.0	0.7587939698492462
277782	0.0	0.22470238095238096	0.0	0.0	0.0
277783	0.0	0.0	0.0	0.0	0.0
277784	0.0	0.0	0.0	0.0	0.0
277785	0.0	0.0	0.0	0.0	0.0
277786	0.0	0.0	0.0	0.0	0.0
