gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
422743	1.1471984805318138	0.7169990503323836	2.5792972459639127	0.28679962013295346	35.160493827160494
422744	0.38792549775208734	0.9678869621066153	1.6409762363519589	0.0	15.574181117533719
422745	0.0	0.0	0.0	0.0	13.069121447028424
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	0.41004752206381534	2.4548540393754243	3.5879158180583843	0.3075356415478615	40.95179904955872
422749	0.0	0.6926605504587156	0.2851681957186544	0.0	14.818807339449542
422750	0.1781609195402299	0.46551724137931033	1.235632183908046	0.0	16.632183908045977
422751	1.5887230514096187	0.7976782752902156	3.0049751243781095	2.0033167495854065	30.243781094527364
422752	0.531986531986532	1.1422558922558923	1.5252525252525253	0.0	12.627946127946128
422753	1.5644768856447688	2.070559610705596	3.7931873479318736	3.6739659367396595	21.447688564476884
422754	3.146384479717813	2.130511463844797	0.5326278659611993	0.5326278659611993	3.929453262786596
422755	0.0	0.6962962962962963	0.4474074074074074	0.0	3.802962962962963
422756	0.0	0.8505747126436781	0.0	0.0	10.703065134099617
422757	0.3378076062639821	0.0	1.0134228187919463	0.0	7.585011185682327
422758	0.0	0.0	0.0	0.0	0.0
422759	0.6651982378854625	0.11086637298091043	0.3274596182085169	0.22173274596182085	11.3928046989721
422760	0.5531135531135531	3.6785714285714284	0.8296703296703297	0.0	11.382783882783883
422761	0.0	0.5108695652173914	0.0	0.0	3.3768115942028984
422762	0.0	0.0	0.0	0.0	1.834862385321101
422763	0.0	1.1705426356589148	1.0	0.0	17.06201550387597
422764	0.0	0.6863636363636364	0.4575757575757576	0.0	5.996969696969697
422765	0.0	0.967816091954023	0.0	0.0	4.381609195402299
422766	0.0	1.6151761517615175	0.0	0.0	0.01084010840108401
422767	0.13368747233289066	1.3368747233289067	0.13368747233289066	0.13368747233289066	4.816733067729084
422768	0.4467455621301775	0.3875739644970414	0.38362919132149903	0.0	9.115384615384615
422769	0.0	0.4272030651340996	0.41954022988505746	0.0	6.402298850574713
422770	0.7593390804597702	0.4339080459770115	0.21695402298850575	0.0	18.0625
422771	0.0	0.03543586109142452	0.0	0.0	0.17836050082683677
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.07803617571059432	0.0	0.0	0.15607235142118864
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.257459505541347	0.0	0.0	0.0
422778	0.0	0.39366852886405956	0.0	0.0	0.5623836126629422
422779	0.0	0.6183574879227053	0.0	0.0	0.0
422780	1.0884057971014494	0.43768115942028984	0.855072463768116	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.0	0.0	0.0	0.05500910746812386	0.770127504553734
422783	0.0	0.0	0.0	0.0	0.6208333333333333
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.0	0.0	0.0	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.0	0.601593625498008	0.10026560424966799	0.0	0.601593625498008
422791	1.5024875621890548	1.0360696517412935	1.294776119402985	0.0	34.55721393034826
422792	0.0	1.78698224852071	1.485207100591716	0.14891518737672585	17.234714003944774
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	2.613425925925926
422795	0.0	0.0	0.0	0.0	7.160919540229885
422796	4.359338061465721	2.5114263199369584	5.702127659574468	0.47596532702915684	10.333333333333334
422797	2.6824074074074074	3.7814814814814817	6.0851851851851855	6.983333333333333	10.286111111111111
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	1.5082508250825082	0.8151815181518152	0.0	19.18811881188119
506425	1.1310861423220975	0.8951310861423221	0.5655430711610487	0.0	26.194756554307116
506426	0.0	1.1622222222222223	0.9977777777777778	0.0	3.688888888888889
506427	0.0	0.5258620689655172	1.3017241379310345	1.0847701149425288	16.26867816091954
506428	0.0	0.0	0.44424778761061945	0.0	2.6772861356932154
506429	0.7347931873479319	0.6538929440389294	0.0	0.0	8.262165450121655
506430	0.0	0.5340406719717065	0.0	0.0	6.007073386383731
506431	0.0	0.0	0.7146720757268424	0.0	5.411088573360379
506432	0.0	0.8333333333333334	0.0	0.0	0.0
506433	0.0	1.3436426116838487	1.7376861397479955	0.0	29.458190148911797
506434	0.0	0.5506666666666666	2.2426666666666666	0.396	32.342666666666666
506435	0.0	1.3512304250559284	0.47315436241610737	0.0	9.466442953020135
506436	1.812242308912147	2.7776720583571204	2.2848081192515064	1.6749127814779574	11.270853155724707
506437	0.6848072562358276	0.7551020408163265	1.7165532879818595	0.0	1.27437641723356
506438	0.829214717188358	0.1658429434376716	0.3316858868753432	0.6606260296540363	2.7237781438769906
506439	0.8070942662779398	0.9538386783284742	0.5136054421768708	0.4402332361516035	10.181243926141885
506440	0.0	0.0	0.0	0.0	0.0
506441	0.0	2.876190476190476	0.719047619047619	0.0	7.190476190476191
506442	0.0	1.3981481481481481	0.0	0.0	4.465277777777778
506443	0.31360332294911736	1.881619937694704	1.5015576323987538	0.0	9.518172377985461
506444	0.5215889464594128	1.5647668393782384	0.5215889464594128	0.0	9.896373056994818
506445	0.0	0.0	0.0	0.0	0.745679012345679
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.7749510763209393	1.3776908023483365	2.101108936725375	0.29549902152641877	17.15068493150685
506449	0.39018087855297157	0.0	0.7803617571059431	0.0	11.299741602067183
506450	0.0	0.32051282051282054	0.6452991452991453	0.0	12.905982905982906
506451	0.0	0.0	1.3789473684210527	0.0	10.407017543859649
506452	0.33114035087719296	0.0	0.0	0.0	2.976973684210526
506453	0.0	0.0	0.4238095238095238	0.0	0.0
506454	1.4601769911504425	1.1710914454277286	0.0	0.0	32.200589970501476
506455	0.28884711779448624	0.7512531328320802	1.112781954887218	0.37844611528822053	17.709273182957393
506456	0.1602972399150743	1.2059447983014862	0.0	0.0	10.522292993630574
506457	0.6212121212121212	0.5227272727272727	1.5252525252525253	0.0	11.987373737373737
506458	0.9013605442176871	1.0272108843537415	2.8537414965986394	0.0	29.749433106575964
506459	0.34652897303499713	1.7251864601262192	0.606425702811245	0.0	21.1732644865175
506460	0.08051529790660225	0.36553945249597425	0.0	0.0	2.718196457326892
506461	0.0	1.1642105263157896	0.20912280701754385	0.0	11.112280701754386
506462	0.0	0.31794871794871793	0.9292307692307692	0.0	5.420512820512821
506463	0.0	1.5815217391304348	0.27355072463768115	0.0	14.193840579710145
506464	0.0	0.8977591036414566	0.84593837535014	0.0	2.1596638655462184
506465	0.47771836007130125	1.8128342245989304	1.3315508021390374	0.26916221033868093	6.276292335115865
506466	0.0	0.7263681592039801	1.2019900497512437	0.0	12.232835820895522
506467	1.7136793992817498	1.9670257917074763	2.118184786157362	1.0816193274567418	14.775710088148873
506468	0.7703393770339377	2.2231520223152024	1.99395629939563	0.0	29.278010227801023
506469	0.0	0.08888888888888889	0.0	0.0	5.883760683760684
506470	0.0	0.0	0.0	0.0	0.0
506471	0.0	0.0	2.4215304798962385	0.0	7.783398184176394
506472	0.0	0.0	0.02586206896551724	0.0	0.0
506473	0.0	0.20133333333333334	0.0	0.0	6.241333333333333
506474	0.0	0.0	0.0	0.0	0.0
506475	0.0	0.0	0.0	0.0	7.774647887323944
506476	0.0	0.0	1.2236842105263157	0.0	27.736842105263158
506477	0.46984126984126984	1.2931216931216931	0.9492063492063492	0.15873015873015872	14.038095238095238
506478	1.6666666666666667	1.0	0.36644591611479027	0.6666666666666666	6.357615894039735
506479	1.1906005221932114	3.79852045256745	6.098781549173194	0.525674499564839	29.922106179286335
506480	0.6291666666666667	2.015277777777778	1.242361111111111	0.0	27.85
506481	0.43768115942028984	1.4985507246376812	1.3130434782608695	0.0	10.489855072463769
506482	0.0	0.5623836126629422	0.0	0.0	0.07076350093109869
506483	0.55625	0.0	0.6291666666666667	0.0	13.228125
506484	0.1475177304964539	1.221276595744681	0.0	0.0	13.821276595744681
506485	0.32861635220125784	0.2358490566037736	0.23742138364779874	0.0	5.971698113207547
506486	0.0	0.0	0.0	0.0	5.675105485232067
506487	0.0	0.0	0.0	0.0	0.0
506488	0.0	0.8998505231689088	0.9028400597907325	0.4514200298953662	19.799701046337816
506489	0.5008291873963516	0.5008291873963516	0.5008291873963516	0.0	14.354892205638475
506490	2.6037735849056602	0.0	0.0	0.0	15.264150943396226
506491	5.306233062330623	1.0230352303523036	2.6598915989159893	0.0	35.55149051490515
506492	0.0	1.137476459510358	0.2674199623352166	0.0	7.027306967984934
506493	0.0	0.0	0.0	0.0	7.936329588014981
506494	0.0	0.0	0.0	0.0	0.3888888888888889
506495	0.0	0.8917322834645669	1.3083989501312336	0.4954068241469816	12.866797900262467
506496	0.0	0.4981684981684982	2.021978021978022	0.0	18.802197802197803
506497	0.2257100149476831	1.1360239162929746	0.9835575485799701	0.0	10.254110612855008
506498	0.40062597809076683	3.187793427230047	0.0	0.0	19.865414710485133
506499	0.4334795321637427	2.621345029239766	5.509137426900585	0.16557017543859648	27.00036549707602
506500	0.1784037558685446	1.431924882629108	0.028169014084507043	0.0	5.305164319248826
506501	0.5033333333333333	0.0	0.0	0.0	2.765
506502	0.0	0.0	3.7119741100323624	0.0	0.9773462783171522
506503	0.0	0.0	0.0	0.0	0.0
506504	0.18170878459687123	1.0902527075812274	1.2719614921780986	0.0	6.681107099879663
506505	0.0	0.0	2.1770833333333335	0.0	18.817708333333332
506506	0.0	0.2334455667789001	0.08473625140291807	0.0	4.144219977553311
506507	0.0	0.26877470355731226	0.7957839262187089	0.0	12.920948616600791
506508	0.0	0.0	0.41388888888888886	0.0	0.41944444444444445
506509	0.17252931323283083	0.8994974874371859	0.0	0.0	11.78391959798995
506510	0.3956228956228956	0.5614478114478114	0.1271043771043771	0.0	9.952861952861953
506511	0.0	0.0	0.0	0.0	8.206349206349206
506512	0.0	0.3032128514056225	1.0522088353413654	0.0	1.502008032128514
506513	0.0	0.0	0.0	0.0	1.1313131313131313
506514	2.0405405405405403	0.0	0.46396396396396394	0.0	12.282657657657658
506515	0.0	0.0	0.2987141444114738	0.0	2.979228486646884
506516	0.0	0.0	0.0	0.0	3.2040404040404042
506517	0.0	0.0	0.0	0.0	1.935897435897436
506518	0.0	0.0	0.0	0.0	0.0
506519	0.0	0.0	3.119047619047619	0.0	8.60952380952381
506520	0.0	0.5519005847953217	0.0	0.0	0.0
506521	0.05695142378559464	0.2529313232830821	0.08431044109436069	0.0	0.0
506522	0.0	0.0	0.0	0.0	0.0
506523	0.14471057884231536	0.2964071856287425	2.56187624750499	0.6027944111776448	15.849301397205588
506524	0.0	0.0	0.0	0.0	0.0
506525	0.0	0.0	0.16557017543859648	0.0	9.396929824561404
506526	0.0	1.0881720430107527	0.3225806451612903	0.0	13.191397849462366
506527	0.2930616205725376	0.7064531780688986	0.7200388161086851	0.0	16.593401261523532
506528	0.0	0.0	0.0	0.0	0.0
506529	0.975767366720517	1.2186322024771137	1.5449649973074853	0.4878836833602585	31.418955304254172
506530	0.0	0.23742138364779874	0.4748427672955975	0.0	33.14150943396226
506531	0.0	0.0	0.7198067632850241	0.0	2.5410628019323673
506532	0.0	0.0	0.0	0.0	1.6129032258064515
506533	0.0	0.0	0.0	0.0	0.0
506534	0.0	0.0	0.0	0.0	1.2905982905982907
506535	0.0	0.0	0.0	0.0	0.0
506536	0.0	0.0	0.0	0.0	0.0
506537	0.0	0.0	0.0	0.0	0.0
506538	0.0	0.0	0.0	0.0	0.0
506539	0.0	0.0	0.0	0.0	18.044303797468356
506540	0.3175604626708728	1.1419558359621451	0.3175604626708728	0.0	14.46267087276551
506541	0.6778900112233446	0.06958473625140292	0.0	0.3389450056116723	16.783389450056116
506542	0.0	0.0	0.0	0.0	1.137476459510358
506543	0.0	0.0	1.0843881856540085	0.0	2.971167369901547
506544	0.2505800464037123	0.4671307037896365	0.43310131477184843	0.0	10.430781129157
506545	0.0	0.5189003436426117	0.0	0.0	0.0
506546	0.0	0.0	0.0	0.0	1.0486111111111112
506547	0.3497076023391813	0.0	0.0	0.0	4.870175438596491
506548	5.541284403669724	3.9128440366972477	2.7996941896024463	2.1934250764525993	30.54051987767584
506549	2.393574297188755	1.21285140562249	0.39759036144578314	0.0	15.582329317269076
506550	0.0	0.0	0.25089605734767023	0.0	4.387096774193548
506551	0.0	0.0	0.0	0.0	2.388888888888889
506552	0.0	0.0	0.0	0.0	0.0
506553	0.0	0.0	0.0	0.0	0.0
506554	0.0	0.0	0.0	0.26631393298059963	1.8800705467372134
506555	0.0	0.0	1.4660194174757282	0.0	10.679611650485437
506556	0.12112676056338029	1.1342723004694835	0.2272300469483568	0.4253521126760563	21.39154929577465
506557	0.7547619047619047	0.8988095238095238	0.5773809523809523	0.0	7.1119047619047615
506558	0.9991728701406121	0.24979321753515302	1.7419354838709677	0.49958643507030603	34.66997518610422
506559	0.9587301587301588	2.237037037037037	1.2783068783068783	0.6328042328042328	23.79047619047619
506560	1.2191464821222606	2.18800461361015	0.34832756632064593	0.0	21.836216839677046
506561	0.0	1.4194577352472089	0.9633173843700159	0.0	18.48803827751196
506562	0.42284739982949704	0.8005115089514067	0.5353793691389599	0.0	10.497016197783461
506563	1.0501672240802675	1.7591973244147157	0.5005574136008919	0.0	15.546265328874025
506564	0.49185667752442996	1.1476655808903367	0.10930148389431778	0.05465074194715889	14.476655808903367
506565	0.0	0.0	0.15487179487179487	0.0	0.9292307692307692
506566	0.0	0.0	0.0	0.0	0.0
506567	0.0	0.0	0.0	0.0	18.733333333333334
506568	0.08744131455399061	1.1883802816901408	0.6203051643192489	0.0	17.762910798122064
506569	0.0	0.7868852459016393	0.0	0.0	17.92349726775956
506570	0.0	0.6848072562358276	0.6848072562358276	0.0	12.006802721088436
506571	0.0	0.0	0.0	0.0	0.0
506572	0.2747014115092291	0.6558089033659066	0.3279044516829533	0.0	3.248642779587405
506573	0.527972027972028	0.527972027972028	0.3368298368298368	0.0	18.167832167832167
506574	0.0	3.0566801619433197	0.203778677462888	0.0	7.323886639676114
506575	0.4211994421199442	0.0	0.2105997210599721	0.0	9.545327754532776
506576	0.8055555555555556	2.7041062801932365	0.5036231884057971	0.0	10.710144927536232
506577	0.0	1.5924479166666667	1.9401041666666667	0.0	7.665364583333333
506578	1.5853018372703411	3.0498687664041997	0.7926509186351706	0.7926509186351706	6.2493438320209975
506579	0.9773462783171522	1.7713052858683926	1.62891046386192	0.325782092772384	23.680690399137003
506580	0.0	0.0	0.0	0.0	6.291005291005291
506581	0.2876190476190476	0.8628571428571429	1.1504761904761904	0.0	5.6085714285714285
506582	0.0	1.2351738241308794	0.30879345603271985	0.6175869120654397	17.770961145194274
506583	0.0	0.24917491749174916	0.0	0.0	20.059405940594058
506584	0.0	0.5087719298245614	1.618421052631579	0.5833333333333334	4.833333333333333
506585	0.0	0.4860050890585242	0.5	0.0	24.770992366412212
506586	0.0	0.0	0.0	0.0	10.4375
506587	0.599388379204893	0.8944954128440367	0.191131498470948	0.0	24.64525993883792
506588	0.0	0.30879345603271985	0.0	0.0	9.251533742331288
506589	1.2005649717514124	0.0	0.0	0.0	18.52542372881356
506590	0.46078431372549017	0.44419306184012064	0.8785822021116139	0.0	23.420060331825038
506591	0.0	0.25044563279857396	0.4037433155080214	0.8074866310160428	14.23440285204991
506592	0.2996031746031746	0.5119047619047619	0.5992063492063492	0.0	8.59920634920635
506593	1.9174603174603175	2.3904761904761904	3.834920634920635	0.0	27.584126984126986
506594	0.0	0.0	0.0	0.0	5.119047619047619
506595	0.16473829201101928	0.16639118457300275	0.08319559228650138	0.0	8.060055096418733
506596	0.9151515151515152	1.7436363636363637	1.4581818181818182	0.5381818181818182	31.19939393939394
506597	0.0	0.0	0.0	0.0	1.6143162393162394
506598	0.0	0.0	0.0	0.0	4.602150537634409
506599	0.0	0.0	0.0	0.0	0.9792477302204928
506600	0.0	0.0	0.0	0.0	0.0
506601	0.0	0.44843816859221225	0.323063756953359	0.0646127513906718	7.486093281985451
506602	0.0	1.6833890746934226	0.0	1.0100334448160535	6.0602006688963215
506603	0.0	1.1962025316455696	0.0	0.0	12.521097046413502
506604	0.5185185185185185	0.5326278659611993	0.798941798941799	0.0	11.407407407407407
506605	0.0	0.0	0.0	0.0	6.018018018018018
506606	1.7495769881556684	1.517766497461929	0.25549915397631134	0.5109983079526227	28.93062605752961
506607	0.4617737003058104	0.0	2.434250764525994	0.0	7.871559633027523
506608	0.9416221033868093	1.946078431372549	1.571301247771836	0.4037433155080214	23.906417112299465
506609	0.8260869565217391	2.6135265700483092	0.6231884057971014	0.0	23.314009661835748
506610	0.0	1.879668049792531	0.0	0.0	0.8354080221300139
506611	0.0	0.0	0.0	0.0	0.0
506612	0.0	0.0	0.0	0.0	0.0
506613	0.0	0.0	0.0	0.0	0.0
506614	0.0	1.4020427112349119	0.7010213556174559	0.0	10.265552460538533
506615	0.0	0.7935222672064778	0.0	0.0	10.524966261808368
506616	0.0	0.0	0.0	0.0	0.0
506617	0.3333333333333333	0.41350210970464135	1.4852320675105486	0.0	18.371308016877638
506618	0.21852731591448932	1.6737925574030088	2.6144101346001585	0.0	1.7885985748218527
506619	0.0	0.0	0.0	0.0	0.0
506620	0.4018629407850965	0.7032601463739189	0.5023286759813705	0.20093147039254824	11.839654025282767
506621	0.0	0.0	0.0	0.0	0.0
506622	0.0	0.0	0.0	0.0	0.0
506623	0.0	0.42368125701459036	0.16947250280583614	0.0	1.4343434343434343
506624	0.43204577968526464	1.8347639484978542	2.479256080114449	0.0	15.066523605150214
506625	0.0	1.3789954337899544	0.1723744292237443	0.0	5.343607305936073
506626	0.8988095238095238	0.0	0.0	0.0	6.619047619047619
506627	0.0	0.0	0.0	0.0	0.0
506628	0.0	0.0	0.42281219272369713	0.0	3.414945919370698
506629	0.5783991228070176	1.2571271929824561	1.4714912280701755	0.33114035087719296	16.46875
506630	0.7365853658536585	1.853658536585366	1.1691056910569106	0.0	10.221138211382113
506631	0.3973684210526316	1.0596491228070175	0.2649122807017544	0.0	5.684210526315789
506632	0.3333333333333333	1.5894736842105264	3.57719298245614	0.0	37.175438596491226
506633	0.3572649572649573	1.0324786324786326	3.3786324786324786	0.0	31.95128205128205
506634	0.0	1.5368956743002544	1.1959287531806615	0.0	15.229007633587786
506635	0.0	1.3512304250559284	0.6756152125279642	0.0	29.610738255033556
506636	1.5168949771689497	0.965296803652968	2.7579908675799087	0.27579908675799086	24.251141552511417
506637	0.0	0.0	0.748451053283767	0.18711276332094176	21.705080545229244
506638	0.0	0.0	0.0	0.0	0.0
506639	0.0	0.0	0.6038251366120219	0.0	7.307377049180328
506640	0.0	1.7922848664688427	1.043521266073195	0.0	19.49950544015826
506641	0.10697839178179241	0.5348919589089621	2.434643995749203	0.21395678356358483	20.85582713425434
506642	0.2909441233140655	0.43545279383429675	0.9455684007707129	0.0	15.382947976878613
506643	0.9710610932475884	2.182207931404073	0.6468381564844587	0.0	10.07288317256163
506644	0.0	0.0	0.0	1.1116279069767443	1.5534883720930233
506645	0.5136054421768708	2.824829931972789	4.5561224489795915	0.0	32.53741496598639
506646	1.5024875621890548	0.0	2.5870646766169156	0.3004975124378109	26.45771144278607
506647	3.398835516739447	5.8158660844250365	7.802765647743814	0.0	9.314410480349345
506648	1.0390804597701149	0.010344827586206896	0.3839080459770115	0.0	4.027586206896552
506649	2.2218045112781954	2.056390977443609	1.8020050125313283	0.37844611528822053	5.942355889724311
506650	1.853559870550162	1.4627831715210355	0.8300970873786407	0.8551779935275081	17.433656957928804
506651	0.3892580287929125	0.9042081949058693	2.9916943521594686	0.0	12.579734219269103
506652	2.256697819314642	1.2230529595015576	1.033644859813084	0.1881619937694704	19.134579439252338
506653	0.11272863008585293	1.5688689809630458	1.0145576707726764	0.0	18.929451287793952
506654	1.1371742112482852	0.5178326474622771	1.3463648834019204	0.5178326474622771	28.655006858710564
506655	0.0	0.6091370558375635	0.5109983079526227	0.0	13.473773265651438
506656	0.0	2.0952380952380953	0.0	0.2996031746031746	4.3353174603174605
506657	0.0	0.0	0.0	0.0	0.0
506658	0.0	0.0	0.0	0.0	0.0
506659	0.0	0.0	0.0	0.0	0.0
506660	0.0	0.0	1.110344827586207	0.0	3.4114942528735632
506661	0.4674922600619195	0.4674922600619195	0.43034055727554177	0.0	13.153766769865841
506662	0.0	0.027131782945736434	0.0	0.0	1.5193798449612403
506663	0.0	0.867816091954023	0.0	0.0	0.28735632183908044
506664	0.0	0.0	0.0	0.0	0.0
506665	0.0	0.3647342995169082	0.0	0.0	0.0
506666	0.0	0.7064327485380117	0.7064327485380117	0.0	10.114619883040936
506667	0.6224970553592462	0.889281507656066	0.35571260306242636	0.0	15.613663133097763
506668	0.0	0.0	0.0	0.0	2.8644444444444446
506669	1.2505175983436854	0.7732919254658385	1.6625258799171843	0.0	18.89648033126294
506670	0.0	0.49834983498349833	0.0	0.0	2.367161716171617
506671	0.0	0.0	0.0	0.0	4.835470085470085
506672	0.0867816091954023	1.2451149425287356	0.4339080459770115	0.0	12.004885057471265
506673	0.3552941176470588	0.3552941176470588	2.0086274509803923	0.0	8.815686274509805
506674	0.2620932277924362	0.26561125769569044	1.1301671064204046	0.0	13.296394019349165
506675	0.0	0.0	0.31166150670794635	0.01238390092879257	13.422084623323013
506676	0.0	0.13640469738030714	0.6386630532971996	0.14272809394760613	2.883468834688347
506677	0.0	1.3981481481481481	0.1398148148148148	0.1398148148148148	6.378703703703704
506678	0.0	0.8988095238095238	0.0	0.0	5.168154761904762
506679	0.3247311827956989	0.6494623655913978	0.9741935483870968	0.0	17.521505376344088
506680	0.5531135531135531	0.0	1.0586080586080586	0.0	3.5952380952380953
506681	0.0	0.0	0.0	0.0	1.3333333333333333
506682	0.3013972055888224	0.3333333333333333	0.45209580838323354	0.0	5.544411177644711
506683	0.0	0.0	0.0	0.0	0.0
506684	0.0	0.34953703703703703	0.34953703703703703	0.0	5.2407407407407405
506685	0.0	0.0	0.0	0.0	0.0
506686	0.0	0.0	0.8067226890756303	0.0	2.3795518207282913
506687	0.0	0.0	0.1937984496124031	0.0	3.612403100775194
506688	0.5886939571150097	0.0	0.0	0.0	2.943469785575049
506689	0.0	0.4959349593495935	0.0	0.0	3.5073170731707317
506690	0.14847590953785644	0.0	0.0	0.0	11.72369714847591
506691	0.3562610229276896	0.0	0.0	0.0	10.236331569664904
506692	0.07670454545454546	0.9753787878787878	0.571969696969697	0.0	3.796401515151515
506693	0.0	0.35132575757575757	0.0	0.0	5.892045454545454
506694	0.0	0.13365539452495975	0.0	0.0	4.413848631239936
506695	0.0	0.0	0.0	0.0	3.1528822055137846
506696	0.0	0.0	0.0	0.0	1.1062271062271063
506697	0.0	1.1913214990138068	0.0	0.0	3.4516765285996054
506698	0.592156862745098	0.0	1.3137254901960784	0.0	1.184313725490196
506699	0.0	0.0	0.0	0.0	0.0
506700	0.0	0.0	0.0	0.0	0.0
506701	0.0	0.0	0.0	0.0	0.0
506702	0.0	0.0	0.0	0.0	0.0
506703	0.356612685560054	0.9558029689608637	0.17780026990553308	0.0	1.146255060728745
506704	0.18437118437118438	0.36874236874236876	0.7374847374847375	0.0	0.0
506705	0.0	0.17676767676767677	0.0	0.0	0.0
506706	0.0	1.0251188051595383	0.41004752206381534	0.0	1.2803801765105227
506707	0.0	1.3789954337899544	0.09512937595129375	0.0	0.2914764079147641
506708	0.0	3.147679324894515	0.2848101265822785	0.0	4.132911392405063
506709	0.1242798353909465	0.6213991769547325	1.6156378600823045	0.0	14.882304526748971
506710	0.5706727135298564	0.6651549508692366	0.8699924414210128	0.0	30.746031746031747
506711	0.825136612021858	0.5264116575591985	1.1302367941712204	0.2750455373406193	8.622040072859745
506712	0.20502376103190767	0.2664630006788866	1.0604209097080788	0.0	11.650373387644263
506713	0.0	0.0	0.0	0.0	0.0
506714	0.0	0.5	0.0	0.0	1.8333333333333333
506715	0.0	0.0	0.0	0.0	3.5589743589743588
506716	0.0	2.0747474747474746	0.0	0.0	8.497979797979799
506717	1.1984126984126984	0.5992063492063492	0.0	0.0	11.563492063492063
506718	0.0	0.45454545454545453	0.7494949494949495	0.0	12.696969696969697
506719	1.0747330960854093	0.9134045077105575	1.4448398576512456	0.0	30.397390272835114
506720	0.0	0.0	0.0	1.930232558139535	30.782945736434108
506721	0.0	0.0	0.0	0.0	23.227777777777778
506722	0.0	1.6833890746934226	0.9955406911928651	0.0	33.57859531772575
506723	1.3692307692307693	0.7051282051282052	0.4128205128205128	0.717948717948718	12.792307692307693
506724	0.41770401106500693	0.0	0.4024896265560166	1.2531120331950207	3.3416320885200554
506725	0.0	0.26356589147286824	1.4631782945736433	0.0	5.6686046511627906
506726	0.0	0.7978723404255319	0.0	0.0	9.134751773049645
506727	0.0	0.0	0.0	0.0	0.0
506728	0.0	0.45243445692883894	0.45243445692883894	0.0	9.91310861423221
506729	0.0	3.5892857142857144	0.0	0.0	25.226190476190474
506730	0.3387596899224806	1.1705426356589148	0.9364341085271318	0.0	16.47984496124031
506731	0.1437308868501529	3.3425076452599387	0.0	0.0	4.17737003058104
506732	0.4108843537414966	0.5136054421768708	0.8217687074829932	0.0	5.648299319727891
506733	0.0	0.0	1.0066666666666666	0.0	0.0
506734	0.3463302752293578	0.11391437308868502	1.154434250764526	0.1154434250764526	10.156727828746178
506735	0.470404984423676	0.1059190031152648	2.236760124610592	0.0	4.8473520249221185
506736	0.6778900112233446	0.3389450056116723	0.3389450056116723	0.0	1.2884399551066217
506737	0.0	0.937984496124031	0.0	0.0	12.934662236987819
506738	0.8748114630467572	0.0	0.2277526395173454	0.0	2.733031674208145
506739	0.0	0.6511627906976745	0.3344407530454042	0.0	5.84828349944629
506740	0.0	0.14184397163120568	0.5207700101317123	0.0	2.8926038500506586
506741	3.094940010432968	5.021387584767867	5.031298904538341	3.1533646322378717	13.59885237350026
506742	0.0	0.7823834196891192	0.0	0.0	4.6260794473229705
506743	0.2529313232830821	1.8107202680067003	0.5058626465661642	0.0	7.333333333333333
506744	0.0	1.8037383177570094	1.1401869158878504	0.0	13.330218068535826
506745	0.0	0.1574074074074074	5.925925925925926	0.0	0.6481481481481481
506746	0.0	0.4596651445966514	1.1590563165905632	0.11491628614916286	8.203196347031964
506747	0.0	0.3994708994708995	0.0	0.0	0.9153439153439153
506748	1.2812121212121212	1.4642424242424243	0.0	0.0	1.0981818181818181
506749	0.0	0.0	0.7684478371501272	0.0	5.763358778625954
506750	0.0	0.0	0.3288888888888889	0.0	6.0088888888888885
506751	0.0	0.38548057259713703	0.15439672801635992	0.0	0.0
506752	0.25057471264367814	2.104214559386973	1.5042145593869731	0.0	24.304214559386974
506753	1.0262793914246195	0.2641770401106501	0.6500691562932227	0.0	35.91562932226832
506754	0.16833890746934224	0.3311036789297659	1.3801560758082496	0.0	7.507246376811594
506755	0.0	0.0	0.0	0.0	9.970760233918128
506756	0.0	0.0	0.0	0.0	0.0
506757	0.867816091954023	2.4891443167305236	1.6366538952745848	0.19284802043422733	13.40485312899106
506758	0.0	0.9693827160493828	1.0641975308641975	0.0	7.522469135802469
506759	1.0107095046854082	1.3688085676037482	1.4149933065595717	0.0	18.90896921017403
506760	0.0	0.8872863247863247	0.1597222222222222	0.0	19.480235042735043
506761	0.0	0.0	0.0	0.0	4.670886075949367
506762	1.1690140845070423	0.0	0.812206572769953	0.0	18.577464788732396
506763	0.0	2.4586466165413534	0.37844611528822053	0.0	4.9147869674185465
506764	0.4603658536585366	1.3810975609756098	1.0741869918699187	0.0	13.532520325203253
506765	2.560267857142857	2.7924107142857144	2.090029761904762	0.5610119047619048	28.729910714285715
