gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
422453	0.27207207207207207	0.3891891891891892	0.5135135135135135	0.0	0.8900900900900901
422454	0.0	0.4251012145748988	0.2253711201079622	0.0	1.0
422455	0.35858585858585856	0.5517676767676768	0.47474747474747475	0.19065656565656566	0.9835858585858586
422456	0.4681861348528015	0.4539411206077873	0.17568850902184235	0.28679962013295346	0.99335232668566
422457	0.20214190093708165	0.7590361445783133	0.9250334672021419	0.0	0.8995983935742972
422458	0.0	0.21311475409836064	0.020491803278688523	0.0	0.4248633879781421
422459	0.22748815165876776	0.9684044233807267	0.688783570300158	0.0	1.0
422460	0.0	0.8838951310861424	0.22846441947565543	0.0	1.0
422461	0.49598108747044917	0.5872340425531914	0.5224586288416075	0.0	0.8264775413711584
422462	0.0	0.0	0.3403068340306834	0.0	0.6596931659693166
422463	0.0	0.0	0.8074074074074075	0.3728395061728395	0.8320987654320988
422464	0.0	0.08782435129740519	0.0	0.0	0.6806387225548902
422465	0.37796373779637377	0.6924686192468619	0.9456066945606695	0.0	0.9107391910739191
422466	0.7876269621421976	0.3319482917820868	0.3536472760849492	0.2760849492151431	0.9990766389658357
422467	0.33555555555555555	0.0	0.33111111111111113	0.0	0.8844444444444445
422468	0.0	0.0	0.0	0.0	0.180773249738767
422469	0.6415094339622641	0.4559748427672956	0.0	0.0	0.9842767295597484
422470	0.5310880829015544	0.16234887737478412	0.7426597582037997	0.0	0.9991364421416234
422471	0.41739130434782606	0.3869565217391304	0.32318840579710145	0.0	0.6608695652173913
422472	0.20336700336700336	0.23030303030303031	0.3447811447811448	0.3178451178451178	0.8303030303030303
422473	0.0	0.018648018648018648	0.0	0.0	0.5874125874125874
422474	0.536127744510978	0.5213572854291417	0.4339321357285429	0.4367265469061876	0.9129740518962076
422475	0.0	0.0	0.0	0.0	0.4930555555555556
422476	0.3227969348659004	0.07567049808429119	0.12835249042145594	0.0	1.0
422477	0.054592164418754016	0.35324341682723187	0.09120102761721259	0.0	0.8304431599229287
422478	0.0	0.2954292084726867	0.0	0.0	0.49498327759197325
422479	0.2469775474956822	0.15198618307426598	0.15284974093264247	0.0	0.8212435233160622
422480	0.0	0.660347551342812	0.0	0.0	0.684044233807267
422481	0.3094751192910702	0.6394001363326517	0.3605998636673483	0.0	0.901840490797546
422482	0.0	0.21311475409836064	0.4581056466302368	0.0	0.5300546448087432
422483	0.0	0.0	0.0	0.0	0.1493570722057369
422484	0.0	0.33088235294117646	0.0	0.12336601307189543	0.7933006535947712
422485	0.601010101010101	1.0	0.0	0.0	1.0
422486	0.0	0.0	0.0	0.0	0.7244444444444444
422487	0.0	0.0	0.0	0.0	0.4943820224719101
422488	0.0	0.0	0.0	0.0	0.8829516539440203
422489	0.2902777777777778	0.20972222222222223	0.0	0.0	0.7916666666666666
422490	0.0	0.0	0.34332425068119893	0.1371480472297911	0.7529518619436876
422491	0.08631239935587762	0.1784219001610306	0.0966183574879227	0.0	0.748792270531401
422492	0.1842696629213483	0.22621722846441947	0.33632958801498125	0.0	0.8868913857677903
422493	0.08388888888888889	0.33166666666666667	0.24666666666666667	0.0	0.9716666666666667
422494	0.45384265575261484	0.5620736698499318	0.5979990904956799	0.3155979990904957	0.9504320145520692
422495	0.0	0.0	0.0	0.0	0.737151248164464
422496	0.0	0.0	0.0	0.0	0.3136396790663749
422497	0.0	0.0	0.0	0.0	0.0
422498	0.0	0.0	0.0	0.0	0.0
422499	0.0	0.0	0.0	0.0	0.9079754601226994
422500	0.0	0.0	0.0	0.0	0.30980392156862746
422501	0.0	0.0	0.0	0.0	0.4733637747336377
422502	0.0	0.0	0.0	0.0	0.7018900343642611
422503	0.13006029285099052	0.13006029285099052	0.3385012919896641	0.26012058570198104	0.8475452196382429
422504	0.0	0.0	0.0	0.0	0.0
422505	0.0	0.0	0.0	0.0	0.3177257525083612
422506	0.0	0.0	0.0	0.0	0.0
422507	0.0	0.0	0.0	0.0	0.0
422508	0.0	0.0	0.18437118437118438	0.36874236874236876	0.8876678876678876
422509	0.0	0.0	0.0	0.0	0.0
422510	0.0	0.0	0.0	0.0	0.0
422511	0.0	0.4880952380952381	0.0	0.0	1.0
422512	0.19630709426627793	0.0	0.0	0.0	0.37123420796890183
422513	0.0	0.21542940320232898	0.16448326055312956	0.0	0.9330422125181951
422514	0.08877131099353322	0.0	0.09347442680776014	0.0	0.09994121105232216
422515	0.0	0.0	0.0	0.0	0.7389558232931727
422516	0.5447368421052632	0.7	0.45964912280701753	0.0	1.0
422517	0.8402203856749312	0.1763085399449036	0.8842975206611571	0.0	1.0
422518	0.13958333333333334	0.24166666666666667	0.014583333333333334	0.0	0.6583333333333333
422519	0.0	0.0	0.0	0.0	0.0
422520	0.32301980198019803	0.36056105610561057	0.46163366336633666	0.16872937293729373	0.8411716171617162
422521	0.12657232704402516	0.21226415094339623	0.7020440251572327	0.47641509433962265	0.9025157232704403
422522	0.0	0.7464114832535885	0.41626794258373206	0.24082934609250398	1.0
422523	0.14031339031339032	0.40028490028490027	0.7058404558404558	0.2150997150997151	1.0
422524	0.1649048625792812	0.39323467230443976	0.37209302325581395	0.0	0.8350951374207188
422525	0.0	0.0	0.034640522875816995	0.0	0.5535947712418301
422526	0.017699115044247787	0.0	0.0	0.0	1.0
422527	0.2512820512820513	0.33974358974358976	0.0	0.0	0.28717948717948716
422528	0.19581958195819582	0.5533553355335533	0.4884488448844885	0.2552255225522552	0.757975797579758
422529	0.6197318007662835	0.21168582375478928	0.7672413793103449	0.524904214559387	0.9501915708812261
422530	0.6354609929078014	0.6347517730496454	0.8666666666666667	0.45390070921985815	0.8971631205673759
422531	0.0	0.153713298791019	0.5198618307426598	0.0	0.8082901554404145
422532	0.0	0.0	0.07079646017699115	0.0	0.2949852507374631
422533	0.30158730158730157	0.42124542124542125	0.3471713471713472	0.11233211233211234	0.9255189255189256
422534	0.0	0.0	0.6087824351297405	0.0	1.0
422535	0.0	0.516	0.34	0.0	0.9946666666666667
422536	0.1242798353909465	0.1242798353909465	0.3168724279835391	0.248559670781893	0.8683127572016461
422537	0.40899795501022496	0.5153374233128835	0.0	0.38650306748466257	0.8834355828220859
422538	0.3333333333333333	0.5654008438818565	0.0	0.0	1.0
422539	0.0	0.0	0.407557354925776	0.203778677462888	1.0
422540	0.0	0.0	0.19437939110070257	0.0	0.6120218579234973
422541	0.0	0.0	0.0	0.0	0.6577181208053692
422542	0.0	0.0	0.0	0.0	0.5887445887445888
422543	0.10875706214689265	0.4331450094161959	0.0	0.0	0.7236346516007532
422544	0.0	0.6440677966101694	0.8418079096045198	0.0	0.5932203389830508
422545	0.0	0.08495752123938032	0.1629185407296352	0.0	0.7031484257871065
422546	0.0	0.0	0.0	0.0	0.6470588235294118
422547	0.6104078762306611	0.41022034692920767	0.4444444444444444	0.0	0.9474917955930614
422548	0.4857456140350877	0.4769736842105263	0.7752192982456141	0.0	1.0
422549	0.15281501340482573	0.13494191242180517	0.2546916890080429	0.0	0.7810545129579982
422550	0.529320987654321	0.4382716049382716	0.6435185185185185	0.0	0.6682098765432098
422551	0.0	0.5395033860045146	0.0	0.0	0.9811888638073739
422552	0.0	0.19263456090651557	0.0	0.0	0.48630783758262514
422553	0.0	0.0	0.0	0.0	0.0
422554	0.0	0.0	0.0	0.0	0.14606741573033707
422555	0.531058617672791	0.4243219597550306	0.37707786526684167	0.0	0.9825021872265967
422556	0.22681359044995408	0.37373737373737376	0.3673094582185491	0.0	0.898989898989899
422557	0.0	0.0	0.0	0.0	0.0
422558	0.0	0.0	0.0	0.0	0.0
422559	0.0	0.2905405405405405	0.30292792792792794	0.0	0.9087837837837838
422560	0.27201783723522854	0.12151616499442586	0.2753623188405797	0.0	1.0
422561	0.39176626826029215	0.600265604249668	0.28419654714475434	0.0	0.9946879150066401
422562	0.5098039215686274	0.44607843137254904	0.6078431372549019	0.0	1.0
422563	0.23034591194968554	0.20440251572327045	0.40723270440251574	0.0	0.7444968553459119
422564	0.0	0.2843691148775895	0.0	0.0	0.8455743879472694
422565	0.0	0.0	0.0	0.0	0.0
422566	0.38095238095238093	0.2628968253968254	0.18154761904761904	0.0	0.8472222222222222
422567	0.19433719433719435	0.0	0.0	0.0	0.9227799227799228
422568	0.38620689655172413	0.0	0.4206896551724138	0.0	0.9241379310344827
422569	0.1111111111111111	0.0	0.0	0.0	0.9601139601139601
422570	0.0	0.7704402515723271	0.30974842767295596	0.0	0.6525157232704403
422571	0.0	0.0	0.23873873873873874	0.0	0.6231231231231231
422572	0.3302325581395349	0.475968992248062	0.3457364341085271	0.0	0.827906976744186
422573	0.5245653817082389	0.47619047619047616	0.6092214663643235	0.18291761148904007	0.9969765684051398
422574	0.17886178861788618	0.9024390243902439	0.35033259423503327	0.0	0.9822616407982262
422575	0.0	0.30691056910569103	0.30691056910569103	0.0	0.25203252032520324
422576	0.0	0.0	0.0	0.0	0.0
422577	0.0	0.0	0.0	0.0	0.0
422578	0.0	0.0	0.0	0.0	0.7974481658692185
422579	0.8365384615384616	0.7988782051282052	0.8285256410256411	0.4703525641025641	1.0
422580	0.009208103130755065	0.03406998158379374	0.0	0.03591160220994475	0.47605893186003684
422581	0.26352530541012215	0.41361256544502617	0.5113438045375218	0.2617801047120419	0.9214659685863874
422582	0.0	0.24922118380062305	0.20404984423676012	0.0	0.897196261682243
422583	0.48390446521287644	0.3426791277258567	0.16199376947040497	0.0	0.9740394600207685
422584	0.0	0.12551440329218108	0.0	0.0	0.10905349794238683
422585	0.21293800539083557	0.42048517520215634	0.44384546271338726	0.4618149146451033	0.867026055705301
422586	0.0	0.0	0.5241545893719807	0.0	0.8067632850241546
422587	0.0	0.33881578947368424	0.29605263157894735	0.0	0.5010964912280702
422588	0.0	0.0	0.0	0.0	0.646188850967008
422589	0.0	0.0	0.3372093023255814	0.0	0.2926356589147287
422590	0.0	0.6285714285714286	0.7142857142857143	0.0	0.9476190476190476
422591	0.0	0.0	0.0	0.0	0.0
422592	0.19756554307116106	0.18352059925093633	0.0	0.0	0.6329588014981273
422593	0.0	0.24528301886792453	0.0	0.0	0.4276729559748428
422594	0.0	0.6314907872696818	0.12646566164154105	0.0	0.8936348408710217
422595	0.0	0.0	0.0	0.0	0.7241379310344828
422596	0.0	0.0	0.0	0.0	0.8967991169977925
422597	0.0	0.0	0.0	0.0	1.0
422598	0.1602972399150743	0.0	0.16348195329087048	0.2813163481953291	0.9278131634819533
422599	0.0	0.0	0.1921119592875318	0.0	0.861323155216285
422600	0.2324159021406728	0.0	0.0	0.15392456676860347	0.21916411824668705
422601	0.0	0.0	0.0	0.0	0.0
422602	0.06613632818593043	0.31617532366245515	0.21634690375916393	0.0	0.6746217438777102
422603	0.6122448979591837	0.6394557823129252	0.0	0.0	1.0
422604	0.0	0.0	0.0	0.0	0.1831831831831832
422605	0.0	0.5887850467289719	0.470404984423676	0.7289719626168224	1.0
422606	0.0	0.0	0.0	0.0	0.4074074074074074
422607	0.23469387755102042	0.0	0.1717687074829932	0.0	0.8418367346938775
422608	0.0	0.39950980392156865	0.34068627450980393	0.0	0.8529411764705882
422609	0.0	0.30879345603271985	0.2448875255623722	0.0	0.8282208588957055
422610	0.2562854825628548	0.20762368207623683	0.2944038929440389	0.23438767234387672	1.0
422611	0.2874617737003058	0.0	0.4847094801223242	0.0	0.9755351681957186
422612	0.36061684460260973	0.0	0.6204033214709371	0.18386714116251482	0.8446026097271648
422613	0.0	0.0	0.0	0.0	0.0
422614	0.0	0.0	0.0	0.0	0.0
422615	0.0	0.0	0.0	0.0	0.0
422616	0.22173274596182085	0.0	0.37151248164464024	0.0	0.5947136563876652
422617	0.22935779816513763	0.4872579001019368	0.2742099898063201	0.24872579001019368	0.9612640163098879
422618	0.0	0.0	0.0	0.0	0.0
422619	0.0	0.0	0.0	0.0	0.0
422620	0.0	0.0	0.0	0.0	0.4765258215962441
422621	0.0	0.0	0.0	0.719047619047619	1.0
422622	0.2525879917184265	0.5707384403036577	0.6639061421670117	0.0	1.0
422623	0.40532544378698226	0.3096646942800789	0.2357001972386588	0.0	0.9526627218934911
422624	0.0	0.34992458521870284	0.44042232277526394	0.0	0.9924585218702866
422625	0.0	0.0	0.0	0.0	0.0
422626	0.0	0.459915611814346	0.0	0.0	0.9367088607594937
422627	0.0	0.35909090909090907	0.5712121212121212	0.0	1.0
422628	0.0	0.36211031175059955	0.41007194244604317	0.0	1.0
422629	0.28407880724174656	0.49494142705005323	0.4132055378061768	0.19621938232161876	0.9653887113951012
422630	0.7075718015665796	1.0	1.0	0.39860748476936464	0.9112271540469974
422631	0.23373710183938987	0.9950650515926425	0.9412292507851054	0.19739793629430238	0.800807537012113
422632	0.23742138364779874	0.5833333333333334	0.5015723270440252	0.0	0.11949685534591195
422633	0.0	0.0	0.0	0.0	0.2846320346320346
422634	0.0	0.0	0.0	0.0	0.0
422635	0.0	0.0	0.0	0.0	0.0
422636	0.0	0.0	0.0	0.0	0.0
422637	0.0	0.0	0.0	0.0	0.33816425120772947
422638	0.3370165745856354	0.0	0.0	0.0	0.27624309392265195
422639	0.0	0.0	0.0	0.0	0.0
422640	0.0	0.0	0.0	0.0	0.0
422641	0.0	0.0	0.0	0.0	0.0
422642	0.0	0.0	0.0	0.0	0.0
422643	0.0	0.0	0.0	0.0	0.0
422644	0.0	0.0	0.0	0.0	0.0
422645	0.0	0.0	0.5067300079176563	0.0	0.8709422011084719
422646	0.0	0.0	0.0	0.0	0.0
422647	0.0	0.0	0.0	0.0	0.0
422648	0.0	0.0	0.0	0.0	0.0
422649	0.0	0.0	0.0	0.0	0.26853146853146853
422650	0.0	0.0	0.0	0.0	0.0
422651	0.0	0.0	0.0582010582010582	0.0	0.0
422652	0.0	0.0	0.0	0.0	0.0
422653	0.0	0.0	0.0	0.0	0.0
422654	0.0	0.0	0.0	0.0	0.0
422655	0.021632251720747297	0.0	0.0	0.0	0.5457227138643068
422656	0.5524475524475524	0.0	0.5932400932400932	0.0	0.7995337995337995
422657	0.26277702397105385	0.5576662143826323	0.40615106286748076	0.08005427408412483	0.8037087290818634
422658	0.3647342995169082	0.7270531400966184	0.8454106280193237	0.0	0.8743961352657005
422659	0.6196969696969697	0.7166666666666667	0.8045454545454546	0.6439393939393939	1.0
422660	0.6219512195121951	0.6016260162601627	0.3604336043360434	0.06910569105691057	1.0
422661	0.0	0.28556263269639065	0.11677282377919321	0.0	0.48991507430997877
422662	0.19370004701457452	0.20545369064409968	0.5632346027268453	0.0	0.7912552891396333
422663	0.36923076923076925	0.7025641025641025	0.5764102564102564	0.0	0.8584615384615385
422664	0.0	0.0	0.2566006600660066	0.0	0.8613861386138614
422665	0.0	0.2751572327044025	0.3089622641509434	0.0	0.4300314465408805
422666	0.17004504504504506	0.32657657657657657	0.4132882882882883	0.17004504504504506	0.9076576576576577
422667	0.08923076923076922	0.3087179487179487	0.6430769230769231	0.0	0.9620512820512821
422668	0.22310969116080936	0.45154419595314166	0.49733759318423854	0.154419595314164	0.9366347177848775
422669	0.0	0.44155844155844154	0.0	0.0	0.8636363636363636
422670	0.0	0.0	0.13	0.0	1.0
422671	0.0	0.6292517006802721	0.8843537414965986	0.0	0.7380952380952381
422672	0.21414728682170542	0.2868217054263566	0.5736434108527132	0.0	1.0
422673	0.38162544169611307	0.6489988221436984	0.2626619552414605	0.22732626619552415	0.9599528857479388
422674	0.16236559139784945	0.110752688172043	0.3247311827956989	0.16236559139784945	0.7956989247311828
422675	0.2897727272727273	0.2859848484848485	0.49053030303030304	0.0	0.9128787878787878
422676	0.24242424242424243	0.4800637958532695	0.33014354066985646	0.41626794258373206	0.9027113237639554
422677	0.2465069860279441	0.7894211576846307	0.6756487025948104	0.0	1.0
422678	0.6760299625468165	0.7846441947565543	0.0	0.0	0.9775280898876404
422679	0.0	0.0	0.18070175438596492	0.0	0.624561403508772
422680	0.581888246628131	0.6763005780346821	0.17148362235067438	0.0	0.628131021194605
422681	0.0	0.9243697478991597	0.24929971988795518	0.0	0.9635854341736695
422682	0.0	0.28535353535353536	0.40025252525252525	0.3813131313131313	0.7853535353535354
422683	0.0	0.0	0.31446540880503143	0.0	0.750524109014675
422684	0.22857142857142856	0.3485714285714286	0.8019047619047619	0.0	0.7923809523809524
422685	0.22515212981744423	0.359026369168357	0.33198106828938473	0.0	0.9675456389452333
422686	0.315059861373661	0.38626339004410837	0.36420919974795213	0.0	0.851291745431632
422687	0.44880174291938996	0.3616557734204793	0.3289760348583878	0.0	1.0
422688	0.0	0.8529839883551674	0.48180494905385735	0.0	1.0
422689	0.09862385321100918	0.5107033639143731	0.5519877675840978	0.1154434250764526	0.9097859327217125
422690	0.924006908462867	0.2659758203799655	0.5215889464594128	0.0	1.0
422691	0.39649122807017545	0.5494152046783626	0.3254385964912281	0.044152046783625734	0.991812865497076
422692	0.1819645732689211	0.0	0.0	0.0	0.5829307568438004
422693	0.0	0.2	0.20462962962962963	0.0	0.7055555555555556
422694	0.0	0.2926356589147287	0.1744186046511628	0.0	0.9089147286821705
422695	0.23809523809523808	0.4370748299319728	0.17346938775510204	0.0	0.9166666666666666
422696	0.5503685503685504	0.7583947583947583	0.7755937755937756	0.21048321048321048	0.9868959868959869
422697	0.0	0.0	0.41944444444444445	0.0	0.6722222222222223
422698	0.5701608430393789	0.24070992789794787	0.42207432057681643	0.18469217970049917	0.8924015529672767
422699	0.0	0.0	0.3544600938967136	0.0	0.7863849765258216
422700	0.0	0.0	0.2553191489361702	0.3659574468085106	0.7319148936170212
422701	0.1992156862745098	0.2815686274509804	0.2690196078431373	0.0	0.9850980392156863
422702	0.3554572271386431	0.37168141592920356	0.44542772861356933	0.0	1.0
422703	0.0	0.0	0.0	0.0	0.7582846003898636
422704	0.5560081466395111	0.11541072640868975	0.3469110658520027	0.0	0.8642226748133062
422705	0.013513513513513514	0.49774774774774777	0.021396396396396396	0.0	0.6891891891891891
422706	0.10127431254191818	0.31052984574111336	0.3091884641180416	0.15627095908786048	0.8879946344735077
422707	0.0	0.14708994708994708	0.0	0.0	0.6
422708	0.0	0.0	0.5412186379928315	0.0	0.985663082437276
422709	0.45698924731182794	0.9032258064516129	0.0	0.0	1.0
422710	0.3665086887835703	0.14691943127962084	0.5655608214849921	0.0	0.9778830963665087
422711	0.0	0.710727969348659	0.2988505747126437	0.0	0.8668582375478927
422712	0.0	0.013013013013013013	0.6956956956956957	0.16216216216216217	0.9169169169169169
422713	0.0	0.20168067226890757	0.8907563025210085	0.0	1.0
422714	0.0	1.0	0.5108877721943048	0.24120603015075376	1.0
422715	0.0	0.4544334975369458	0.38464696223316913	0.06198686371100164	0.7701149425287356
422716	0.18435155412647375	0.4662379421221865	0.6012861736334405	0.16184351554126475	0.8917470525187567
422717	0.0	0.2496570644718793	0.4513031550068587	0.32373113854595337	0.7078189300411523
422718	0.0	0.15115115115115116	0.16216216216216217	0.19119119119119118	0.4974974974974975
422719	0.10115303983228512	0.350104821802935	0.2070230607966457	0.0	0.3768343815513627
422720	0.0	0.45166279969064194	0.0	0.0	0.9791183294663574
422721	0.29865534324133053	0.4472753007784855	0.0	0.0	0.7629157820240623
422722	0.4148681055155875	0.4172661870503597	0.35251798561151076	0.0	0.8776978417266187
422723	0.0	0.9470284237726099	0.0	0.0	0.9844961240310077
422724	0.16494845360824742	0.6357388316151202	0.570446735395189	0.0	1.0
422725	0.16666666666666666	0.3925233644859813	0.4953271028037383	0.0	0.9813084112149533
422726	0.0	0.19973544973544974	0.0	0.0	0.6164021164021164
422727	0.0	0.24380165289256198	0.20798898071625344	0.0	0.9201101928374655
422728	0.472636815920398	0.0	0.6666666666666666	0.0	1.0
422729	0.25811965811965815	0.0	0.0	0.0	0.611965811965812
422730	0.1688125894134478	0.0	0.0	0.0	0.40486409155937053
422731	0.0	0.0	0.5137254901960784	0.0	1.0
422732	0.0	0.0	0.16080937167199147	0.0	0.5729499467518637
422733	0.0	0.24022346368715083	0.0	0.0	0.43202979515828677
422734	0.0	0.0929054054054054	0.579954954954955	0.0	0.7449324324324325
422735	0.0	0.3371757925072046	0.14505283381364073	0.0	0.6887608069164265
422736	0.0	0.0	0.0	0.0	0.0
422737	0.0	0.2798573975044563	0.0	0.0	0.5115864527629234
422738	0.0	0.0	0.0	0.0	0.9
422739	0.24794745484400657	0.45320197044334976	0.0	0.0	0.5714285714285714
422740	0.0	0.35600907029478457	0.3507180650037793	0.0	0.6394557823129252
422741	0.42902711323763953	0.5358851674641149	0.43859649122807015	0.0	0.8811802232854864
422742	0.3096774193548387	0.0	0.4258064516129032	0.0	0.9817204301075269
422743	0.4919278252611586	0.3057929724596391	0.818613485280152	0.14339981006647673	1.0
422744	0.2935131663455363	0.35067437379576105	0.49775208734746307	0.0	0.9974309569685292
422745	0.0	0.0	0.0	0.0	0.7396640826873385
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	0.16564833672776647	0.7881873727087576	0.6666666666666666	0.23421588594704684	1.0
422749	0.0	0.2530581039755352	0.18425076452599387	0.0	0.9074923547400612
422750	0.1781609195402299	0.40804597701149425	1.0	0.0	1.0
422751	0.45107794361525705	0.4660033167495854	0.867330016583748	0.681592039800995	1.0
422752	0.2845117845117845	0.5	0.25757575757575757	0.0	0.8653198653198653
422753	0.40389294403892945	0.6399026763990268	0.7396593673965937	0.5571776155717761	0.7688564476885644
422754	0.7301587301587301	0.6455026455026455	0.36507936507936506	0.37742504409171074	0.9400352733686067
422755	0.0	0.27111111111111114	0.38074074074074077	0.0	0.6044444444444445
422756	0.0	0.5478927203065134	0.0	0.0	0.8793103448275862
422757	0.2539149888143177	0.0	0.3724832214765101	0.0	0.7360178970917226
422758	0.0	0.0	0.0	0.0	0.0
422759	0.2966226138032305	0.11086637298091043	0.3002936857562408	0.18502202643171806	0.6651982378854625
422760	0.30128205128205127	0.8736263736263736	0.1813186813186813	0.0	0.9880952380952381
422761	0.0	0.32608695652173914	0.0	0.0	0.29347826086956524
422762	0.0	0.0	0.0	0.0	0.9755351681957186
422763	0.0	0.686046511627907	0.5	0.0	1.0
422764	0.0	0.24393939393939393	0.3333333333333333	0.0	0.703030303030303
422765	0.0	0.5218390804597701	0.0	0.0	1.0
422766	0.0	0.6314363143631436	0.0	0.0	0.005420054200542005
422767	0.08233731739707835	0.4674634794156706	0.07436918990703852	0.10668437361664453	0.730854360336432
422768	0.17258382642998027	0.1291913214990138	0.26528599605522685	0.0	0.8441814595660749
422769	0.0	0.33524904214559387	0.3218390804597701	0.0	0.39272030651340994
422770	0.3390804597701149	0.36853448275862066	0.1400862068965517	0.0	0.8125
422771	0.0	0.03543586109142452	0.0	0.0	0.15001181195369714
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.07803617571059432	0.0	0.0	0.09715762273901808
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.0733162830349531	0.0	0.0	0.0
422778	0.0	0.1750465549348231	0.0	0.0	0.2435754189944134
422779	0.0	0.6183574879227053	0.0	0.0	0.0
422780	0.4985507246376812	0.3753623188405797	0.427536231884058	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.0	0.0	0.0	0.05500910746812386	0.3180327868852459
422783	0.0	0.0	0.0	0.0	0.2613095238095238
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.0	0.0	0.0	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.0	0.3253652058432935	0.10026560424966799	0.0	0.4316069057104914
422791	0.48880597014925375	0.6305970149253731	0.8196517412935324	0.0	1.0
422792	0.0	0.7071005917159763	0.7140039447731755	0.14891518737672585	0.7001972386587771
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	0.7893518518518519
422795	0.0	0.0	0.0	0.0	0.9942528735632183
422796	0.830575256107171	0.6824271079590228	0.5382190701339638	0.31757289204097716	0.9022852639873916
422797	0.6185185185185185	0.7796296296296297	0.8712962962962963	0.6685185185185185	0.9879629629629629
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	1.0	0.5181518151815182	0.0	1.0
506425	0.7116104868913857	0.4044943820224719	0.44756554307116103	0.0	1.0
506426	0.0	0.74	0.35777777777777775	0.0	0.9533333333333334
506427	0.0	0.4238505747126437	0.4267241379310345	0.6752873563218391	0.9497126436781609
506428	0.0	0.0	0.13156342182890857	0.0	0.511504424778761
506429	0.23722627737226276	0.2889294403892944	0.0	0.0	0.8065693430656934
506430	0.0	0.3713527851458886	0.0	0.0	0.6587091069849691
506431	0.0	0.0	0.37254901960784315	0.0	0.6524678837052063
506432	0.0	0.8333333333333334	0.0	0.0	0.0
506433	0.0	0.413516609392898	0.4868270332187858	0.0	0.9656357388316151
506434	0.0	0.348	0.648	0.2906666666666667	0.992
506435	0.0	0.4373601789709172	0.32102908277404923	0.0	0.9798657718120806
506436	0.30352045670789723	0.4678084364097685	0.37995559784332383	0.21027592768791628	0.8189026324135744
506437	0.36507936507936506	0.5759637188208617	0.3832199546485261	0.0	0.8888888888888888
506438	0.2114222954420648	0.15540911587040088	0.22515101592531575	0.14058209774848984	0.7990115321252059
506439	0.282312925170068	0.5087463556851312	0.2759961127308066	0.08454810495626822	0.8469387755102041
506440	0.0	0.0	0.0	0.0	0.0
506441	0.0	0.5833333333333334	0.3595238095238095	0.0	0.4857142857142857
506442	0.0	0.5625	0.0	0.0	0.9467592592592593
506443	0.2118380062305296	0.6033229491173416	0.8110072689511942	0.0	0.8587746625129803
506444	0.4905008635578584	0.3454231433506045	0.19170984455958548	0.0	0.9654576856649395
506445	0.0	0.0	0.0	0.0	0.33497942386831275
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.42596216568819306	0.3750815394651011	0.6784083496412263	0.16373124592302674	0.9575994781474233
506449	0.39018087855297157	0.0	0.4573643410852713	0.0	0.7131782945736435
506450	0.0	0.32051282051282054	0.32264957264957267	0.0	0.5641025641025641
506451	0.0	0.0	0.45964912280701753	0.0	0.9614035087719298
506452	0.26644736842105265	0.0	0.0	0.0	0.7478070175438597
506453	0.0	0.0	0.4238095238095238	0.0	0.0
506454	0.8761061946902655	0.7315634218289085	0.0	0.0	1.0
506455	0.20864661654135339	0.34899749373433586	0.5025062656641605	0.18922305764411027	0.9880952380952381
506456	0.1602972399150743	0.5095541401273885	0.0	0.0	0.8683651804670913
506457	0.3661616161616162	0.4292929292929293	0.5227272727272727	0.0	1.0
506458	0.29138321995464855	0.5566893424036281	0.7755102040816326	0.0	0.9070294784580499
506459	0.15777395295467583	0.6156052782558806	0.4193918531267929	0.0	0.9506597819850832
506460	0.08051529790660225	0.29307568438003223	0.0	0.0	0.677938808373591
506461	0.0	0.4112280701754386	0.1656140350877193	0.0	0.9466666666666667
506462	0.0	0.15897435897435896	0.40923076923076923	0.0	0.8789743589743589
506463	0.0	0.6159420289855072	0.27355072463768115	0.0	0.9420289855072463
506464	0.0	0.603641456582633	0.211484593837535	0.0	0.6274509803921569
506465	0.23885918003565063	0.9732620320855615	0.7878787878787878	0.26916221033868093	0.9215686274509803
506466	0.0	0.3582089552238806	0.4099502487562189	0.0	0.9034825870646767
506467	0.4289911851126347	0.45315050603983026	0.6291217760365655	0.27685275873326803	0.9738818152138426
506468	0.3802882380288238	0.5829846582984658	0.6759646675964668	0.0	1.0
506469	0.0	0.044444444444444446	0.0	0.0	0.6307692307692307
506470	0.0	0.0	0.0	0.0	0.0
506471	0.0	0.0	0.7808041504539559	0.0	0.7704280155642024
506472	0.0	0.0	0.02586206896551724	0.0	0.0
