gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
189125	0.0	0.0	0.0	0.0	0.0
189126	0.0	0.0	0.0	0.0	0.0
189127	0.0	0.0	0.0	0.0	0.0
189128	0.0	0.0	0.0	0.0	0.0
189129	0.0	0.0	0.0	0.0	0.0
189130	0.0	0.0	0.0	0.0	0.0
189131	0.0	0.0	0.0	0.0	0.0
189132	0.0	0.0	0.0	0.0	0.0
189133	0.0	0.0	0.0	0.0	0.0
189134	0.0	0.0	0.0	0.0	0.0
189135	0.0	0.0	0.0	0.0	0.0
189136	0.0	0.0	0.0	0.0	0.0
189137	0.0	0.0	0.0	0.11151295961422544	0.0
189138	0.0	0.0	0.0	0.0	0.0
189139	0.0	0.0	0.0	0.0	0.0
189140	0.0	0.0	0.0	0.0	0.0
189141	0.0	0.0	0.0	0.0	0.0
189142	0.0	0.0	0.0	0.0	0.0
189143	0.0	0.0	0.0	0.0	0.0
189144	0.0	0.0	0.0	0.0	0.0
189145	0.0	0.0	0.0	0.0	0.0
189146	0.0	0.0	0.0	0.0	0.0
189147	0.0	0.0	0.0	0.0	0.0
189148	0.0	0.0	0.0	0.0	0.0
189149	0.0	0.0	0.0	0.0	0.0
189150	0.0	0.0	0.0	0.0	0.0
189151	0.0	0.0	0.0	0.0	0.0
189152	0.0	0.0	0.0	0.0	0.0
189153	0.0	0.0	0.0	0.0	0.0
189154	0.0	0.0	0.0	0.0	0.0
189155	0.0	0.0	0.0	0.0	0.0
189156	0.0	0.0	0.0	0.0	0.0
189157	0.0	0.0	0.0	0.0	0.0
189158	0.0	0.0	0.0	0.0	0.0
189159	0.0	0.0	0.0	0.0	0.0
189160	0.0	0.0	0.0	0.0	0.0
189161	0.0	0.0	0.0	0.0	0.0
189162	0.0	0.0	0.0	0.0	0.0
189163	0.0	0.0	0.0	0.0	0.0
189164	0.0	0.0	0.0	0.0	0.0
189165	0.0	0.0	0.0	0.0	0.0
189166	0.0	0.0	0.0	0.0	0.0
189167	0.0	0.0	0.0	0.0	0.0
189168	0.0	0.0	0.0	0.0	0.0
189169	0.0	0.0	0.0	0.0	0.0
189170	0.0	0.0	0.0	0.0	0.0
189171	0.0	0.0	0.0	0.0	0.0
189172	0.0	0.0	0.0	0.0	0.0
189173	0.0	0.0	0.0	0.0	0.0
189174	0.0	0.0	0.0	0.0	0.0
189175	0.0	0.0	0.0	0.0	0.0
189176	0.0	0.0	0.0	0.0	0.0
189177	0.0	0.0	0.0	0.0	0.0
189178	0.0	0.0	0.0	0.0	0.0
189179	0.0	0.0	0.0	0.0	0.0
189180	0.0	0.0	0.0	0.0	0.0
189181	0.0	0.0	0.0	0.0	0.0
189182	0.0	0.0	0.0	0.0	0.0
189183	0.0	0.0	0.0	0.0	0.0
189184	0.0	0.0	0.0	0.0	0.0
189185	0.0	0.0	0.0	0.0	0.0
189186	0.0	0.0	0.0	0.0	0.0
189187	0.0	0.0	0.0	0.0	0.0
189188	0.0	0.0	0.0	0.0	0.0
189189	0.0	0.0	0.0	0.0	0.0
189190	0.0	0.0	0.0	0.0	0.0
189191	0.0	0.0	0.0	0.0	0.0
189192	0.0	0.0	0.0	0.0	0.0
189193	0.0	0.0	0.0	0.0	0.0
189194	0.0	0.0	0.0	0.0	0.0
189195	0.0	0.0	0.0	0.0	0.0
189196	0.0	0.0	0.0	0.0	0.0
189197	0.0	0.0	0.0	0.26773049645390073	0.0
189198	0.0	0.0	0.0	0.0	0.0
189199	0.0	0.0	0.0	0.0	0.0
189200	0.0	0.0	0.0	0.0	0.0
189201	0.0	0.0	0.0	0.0	0.0
189202	0.0	0.0	0.0	0.0	0.0
189203	0.0	0.0	0.0	0.0	0.0
189204	0.0	0.0	0.0	0.0	0.0
189205	0.0	0.0	0.0	0.0	0.0
189206	0.0	0.0	0.0	0.0	0.0
189207	0.0	0.0	0.0	0.0	0.0
189208	0.0	0.0	0.0	0.0	0.0
189209	0.0	0.0	0.0	0.0	0.0
189210	0.0	0.0	0.0	0.0	0.0
189211	0.0	0.0	0.0	0.0	0.0
189212	0.0	0.0	0.0	0.0	0.0
189213	0.0	0.0	0.0	0.0	0.0
189214	0.0	0.0	0.0	0.0	0.0
189215	0.0	0.0	0.0	0.0	0.0
189216	0.0	0.0	0.0	0.0	0.0
189217	0.0	0.0	0.0	0.0	0.0
189218	0.0	0.0	0.0	0.0	0.0
189219	0.0	0.0	0.0	0.0	0.0
189220	0.0	0.0	0.0	0.0	0.0
189221	0.0	0.1735632183908046	0.1735632183908046	0.0	0.0
189222	0.0	0.0	0.0	0.0	0.0
189223	0.0	0.0	0.0	0.0	0.0
189224	0.07655038759689922	0.21963824289405684	0.0	0.17054263565891473	0.04909560723514212
189225	0.033787191124558746	0.26676752395360565	0.0	0.1053958648512355	0.11699445284921836
189226	0.021825396825396824	0.02058531746031746	0.0	0.0	0.038938492063492064
189227	0.06234288587229764	0.24258421317244847	0.11865258924082453	0.1885369532428356	0.13901458019105079
189228	0.09011943539630836	0.30130293159609123	0.1259500542888165	0.0	0.08414766558089033
189229	0.2572178477690289	0.2335958005249344	0.0	0.24803149606299213	0.2992125984251969
189230	0.0	0.0	0.0	0.0	0.0
189231	0.0	0.0	0.0	0.0	0.0
189232	0.2723185613359024	0.34425176621708414	0.0	0.21515735388567758	0.0
189233	0.10251188051595383	0.0	0.05125594025797692	0.07128309572301425	0.0
189234	0.0	0.0	0.0	0.0	0.0
189235	0.0	0.0	0.0	0.0	0.0
189236	0.0	0.0	0.0	0.0	0.0
189237	0.0	0.0	0.0	0.0	0.0
189238	0.0	0.0	0.0	0.0	0.0
189239	0.0	0.0	0.0	0.0	0.0
189240	0.0	0.0	0.0	0.0	0.0
189241	0.0	0.0	0.0	0.0	0.0
189242	0.0	0.0	0.0	0.0	0.0
189243	0.0	0.0	0.0	0.0	0.0
189244	0.0	0.0	0.0	0.0	0.0
189245	0.0	0.0	0.0	0.0	0.0
189246	0.0	0.0	0.0	0.0	0.0
189247	0.0	0.0	0.0	0.0	0.0
189248	0.0	0.0	0.0	0.0	0.0
189249	0.0	0.0	0.0	0.0	0.0
189250	0.0	0.0	0.0	0.0	0.0
189251	0.0	0.0	0.0	0.0	0.0
189252	0.0	0.0	0.0	0.0	0.0
189253	0.0	0.0	0.0	0.0	0.0
189254	0.0	0.0	0.0	0.0	0.0
189255	0.0	0.0	0.0	0.0	0.0
189256	0.0	0.0	0.0	0.0	0.0
189257	0.0	0.0	0.0	0.0	0.0
189258	0.0	0.0	0.0	0.0	0.0
189259	0.0	0.0	0.0	0.0	0.0
189260	0.0	0.0	0.0	0.0	0.0
189261	0.0	0.0	0.0	0.0	0.0
189262	0.0	0.0	0.0	0.0	0.0
189263	0.0	0.0	0.0	0.0	0.0
189264	0.0	0.0	0.0	0.0	0.0
189265	0.0	0.0	0.0	0.0	0.0
189266	0.0	0.11463046757164404	0.0	0.0	0.0
189267	0.0	0.0	0.0	0.0	0.0
189268	0.0	0.0	0.0	0.0	0.0
189269	0.3998899889988999	0.30913091309130913	0.28437843784378436	0.0	0.0
189270	0.0	0.0	0.0	0.0	0.0
189271	0.0	0.0	0.0	0.0	0.0
189272	0.0	0.0	0.0	0.0	0.0
189273	0.0	0.0	0.0	0.0	0.0
189274	0.14760508308895406	0.0	0.0	0.23362658846529813	0.0
189275	0.0	0.0	0.0	0.0	0.0
189276	0.0	0.0	0.0	0.0	0.0
189277	0.0	0.0	0.0	0.0	0.0
189278	0.0	0.0	0.0	0.0	0.0
189279	0.0	0.0	0.0	0.0	0.0
189280	0.0	0.0	0.0	0.0	0.0
189281	0.0	0.0	0.0	0.0	0.0
189282	0.2765567765567766	0.0	0.0	0.0	0.0
189283	0.0	0.0	0.0	0.0	0.0
303939	0.0	0.0	0.0	0.0	0.0
303940	0.0	0.0	0.0	0.0	0.0
303941	0.0	0.0	0.0	0.0	0.0
303942	0.0	0.0	0.0	0.0	0.0
303943	0.0	0.0	0.0	0.0	0.0
303944	0.0	0.0	0.0	0.0	0.0
303945	0.0	0.0	0.0	0.0	0.0
303946	0.0	0.0	0.0	0.0	0.0
303947	0.020521128662076414	0.0	0.0	0.028486566761171863	0.0
303948	0.14096185737976782	0.1252072968490879	0.1252072968490879	0.1252072968490879	0.1252072968490879
303949	0.0	0.0	0.0	0.0	0.0
303950	0.0	0.0	0.0	0.0	0.0
303951	0.0	0.0	0.0	0.0	0.0
303952	0.21764280549530007	0.0	0.0	0.21836587129428778	0.0
303953	0.0	0.0	0.0	0.0	0.0
303954	0.0	0.08954361640670133	0.14500288850375506	0.2021952628538417	0.0
303955	0.0	0.0	0.0	0.17004504504504506	0.0
303956	0.0	0.0	0.0	0.0	0.0
303957	0.0	0.0	0.0	0.0	0.0
303958	0.0	0.0	0.0	0.0	0.0
303959	0.0	0.09730848861283643	0.0	0.0	0.0
303960	0.0	0.0	0.0	0.0	0.0
303961	0.0	0.0	0.0	0.0	0.0
303962	0.0	0.0	0.0	0.0	0.0
303963	0.0	0.0	0.0	0.0	0.0
303964	0.0	0.0	0.0	0.0	0.0
303965	0.0	0.0	0.0	0.0	0.0
303966	0.0	0.0	0.0	0.0	0.0
303967	0.0	0.0	0.0	0.0	0.0
303968	0.0	0.0	0.0	0.0	0.0
303969	0.0	0.0	0.0	0.0	0.0
303970	0.0	0.0	0.0	0.0	0.0
303971	0.0	0.0	0.0	0.0	0.0
303972	0.0	0.0	0.0	0.0	0.0
303973	0.0	0.0	0.0	0.0	0.0
303974	0.0	0.0	0.0	0.0	0.0
303975	0.0	0.0	0.0	0.0	0.0
303976	0.0	0.0	0.0	0.0	0.0
303977	0.0	0.0	0.0	0.0	0.0
303978	0.0	0.0	0.0	0.0	0.0
303979	0.0	0.0	0.0	0.0	0.0
303980	0.0	0.0	0.0	0.0	0.0
303981	0.0	0.0	0.0	0.0	0.0
303982	0.0	0.0	0.0	0.0	0.0
303983	0.4957805907172996	0.37341772151898733	0.0	0.0	0.0
303984	0.0	0.0	0.0	0.0	0.0
303985	0.0	0.0	0.0	0.11651234567901235	0.0
303986	0.0	0.0	0.0	0.0	0.0
303987	0.0	0.0	0.0	0.0	0.0
303988	0.0	0.0	0.0	0.0	0.0
303989	0.0	0.0	0.0	0.0	0.0
303990	0.0	0.0	0.0	0.0	0.0
303991	0.0	0.0	0.0	0.0	0.0
303992	0.0	0.0	0.0	0.0	0.0
303993	0.0	0.0	0.0	0.0	0.0
303994	0.0	0.0	0.0	0.0	0.0
303995	0.0	0.0	0.0	0.0	0.0
303996	0.0	0.0	0.0	0.0	0.0
303997	0.0	0.0	0.0	0.0	0.14027476500361533
303998	0.0	0.0	0.0	0.0	0.0
303999	0.0	0.0	0.0	0.0	0.0
304000	0.0	0.0	0.0	0.0	0.0
304001	0.0	0.0	0.0	0.0	0.0
304002	0.10405946255002858	0.11663807890222985	0.1949685534591195	0.2035448827901658	0.0
304003	0.0	0.0	0.0	0.5251937984496124	0.0
304004	0.0	0.0	0.0	0.0	0.0
304005	0.0	0.0	0.0	0.0	0.0
304006	0.0	0.0	0.0	0.0	0.0
304007	0.0	0.0	0.0	0.0	0.0
304008	0.0	0.0	0.0	0.0	0.0
304009	0.0825136612021858	0.0825136612021858	0.0	0.0825136612021858	0.0825136612021858
304010	0.0	0.1498015873015873	0.0	0.0	0.0
304011	0.0	0.0	0.0	0.0	0.0
304012	0.0	0.0	0.0	0.0	0.0
304013	0.0	0.35697399527186763	0.0	0.0	0.0
304014	0.0	0.0	0.0	0.0	0.0
304015	0.0	0.0	0.0	0.0	0.0
304016	0.0	0.0	0.0	0.0	0.0
304017	0.0	0.0	0.0	0.0	0.0
304018	0.0	0.2356656948493683	0.0	0.07337220602526726	0.0
304019	0.0	0.0	0.0	0.0	0.0
304020	0.0	0.0	0.0	0.0	0.0
304021	0.0	0.0	0.0	0.0	0.0
304022	0.0	0.0	0.0	0.0	0.0
304023	0.0	0.0	0.0	0.0	0.0
304024	0.0	0.0	0.0	0.0	0.0
304025	0.0	0.0	0.0	0.0	0.0
304026	0.0	0.0	0.0	0.0	0.0
304027	0.0	0.0	0.0	0.09849967384213959	0.0
304028	0.0	0.125	0.0	0.0	0.0
304029	0.0	0.0	0.0	0.0	0.0
304030	0.0	0.0	0.0	0.0	0.0
304031	0.0	0.0	0.0	0.0	0.0
304032	0.04968739717012175	0.1079302402105956	0.0	0.0924646265218822	0.09838762750904903
304033	0.0	0.0	0.0	0.0	0.0
304034	0.0	0.0	0.0	0.0	0.0
304035	0.0	0.0	0.0	0.0	0.0
304036	0.0	0.0	0.0	0.0	0.0
304037	0.0	0.0	0.0	0.0	0.0
304038	0.0	0.0	0.0	0.0	0.0
304039	0.0	0.0	0.0	0.0	0.0
304040	0.0	0.0	0.0	0.0	0.0
304041	0.10420979986197378	0.10213940648723258	0.0	0.0	0.0
304042	0.0	0.0	0.0	0.0	0.0
304043	0.0	0.0	0.0	0.0	0.0
304044	0.258783204798629	0.0	0.0	0.0	0.0
304045	0.0	0.0	0.0	0.0	0.0
304046	0.0	0.0	0.0	0.0	0.0
304047	0.0	0.0	0.0	0.0	0.0
304048	0.0	0.0	0.0	0.0	0.0
304049	0.0	0.0	0.0	0.0	0.0
304050	0.0	0.0	0.0	0.0	0.0
304051	0.0	0.0	0.0	0.0	0.0
304052	0.0	0.0	0.0	0.0	0.0
304053	0.0	0.0	0.0	0.0	0.0
304054	0.0	0.0	0.0	0.0	0.0
304055	0.0	0.0	0.0	0.0	0.0
304056	0.0	0.0	0.0	0.0	0.0
304057	0.0	0.0	0.0	0.0	0.0
304058	0.15463389656938045	0.44393241167434716	0.23195084485407066	0.0	0.10957501280081926
304059	0.0	0.0	0.0	0.11624326404926867	0.0
304060	0.0960559796437659	0.0960559796437659	0.0960559796437659	0.0960559796437659	0.11259541984732824
304061	0.0	0.0	0.0	0.0	0.0
304062	0.0	0.20318352059925093	0.0	0.0	0.0
304063	0.0	0.0	0.0	0.0	0.0
304064	0.0	0.0	0.0	0.0	0.0
304065	0.10477397549640896	0.09547950992817913	0.0	0.10097169412758766	0.0
304066	0.0	0.11261261261261261	0.0	0.0	0.0
304067	0.0	0.0	0.0	0.0	0.0
304068	0.0	0.0	0.0	0.0	0.0
304069	0.0	0.0	0.0	0.0	0.0
304070	0.0	0.0	0.0	0.0	0.0
304071	0.0	0.0	0.0	0.0	0.0
304072	0.0	0.0	0.0	0.0	0.0
304073	0.0	0.0	0.0	0.0	0.09531013615733737
304074	0.0	0.0	0.0	0.0	0.0
304075	0.0	0.0	0.0	0.0	0.0
304076	0.3642322097378277	0.25936329588014984	0.3155430711610487	0.35674157303370785	0.31835205992509363
304077	0.0	0.0	0.0	0.0	0.0
304078	0.0	0.0	0.0	0.0	0.0
304079	0.0	0.0	0.0	0.0	0.0
304080	0.0	0.0	0.0	0.0	0.0
304081	0.0	0.0	0.0	0.0	0.0
304082	0.0	0.0	0.0	0.0	0.0
304083	0.0	0.0	0.0	0.0	0.0
304084	0.0	0.0	0.0	0.0	0.0
304085	0.1903409090909091	0.0	0.0	0.0	0.0
304086	0.0	0.0	0.0	0.08421052631578947	0.0
304087	0.0	0.0	0.0	0.0	0.0
304088	0.0	0.0	0.0	0.0	0.0
304089	0.0	0.0	0.0	0.0	0.0
304090	0.0	0.0	0.0	0.0	0.0
304091	0.0	0.0	0.0	0.0	0.0
304092	0.0	0.0	0.0	0.0	0.0
304093	0.0	0.0	0.0	0.0	0.0
304094	0.0	0.0	0.0	0.0	0.0
304095	0.0	0.0	0.5693215339233039	0.0	0.0
304096	0.12491649966599866	0.0	0.0	0.0	0.0
304097	0.0	0.0	0.0	0.0	0.0
304098	0.17382087970323265	0.12453630100688924	0.13036565977742448	0.15580286168521462	0.13990461049284578
304099	0.0	0.0	0.0	0.39487179487179486	0.0
304100	0.0	0.0	0.0	0.0	0.0
304101	0.0	0.0	0.0	0.0	0.0
304102	0.0	0.0	0.0	0.0	0.0
304103	0.0	0.0	0.0	0.0	0.0
304104	0.0	0.0	0.0	0.0	0.0
304105	0.0	0.0	0.0	0.0	0.0
304106	0.0	0.0	0.0	0.0	0.0
304107	0.0	0.0	0.0	0.0	0.0
304108	0.0	0.0	0.0	0.0	0.0
304109	0.0	0.0	0.0	0.0	0.0
304110	0.1098981077147016	0.1098981077147016	0.0	0.0	0.0
304111	0.0	0.0	0.0	0.0	0.0
304112	0.0	0.0	0.0	0.0	0.0
304113	0.0	0.0	0.0	0.0	0.0
304114	0.0	0.0	0.0	0.0	0.0
304115	0.0	0.0	0.0	0.0	0.0
304116	0.0	0.0	0.0	0.0	0.0
304117	0.0	0.0	0.0	0.0	0.0
304118	0.0	0.0	0.0	0.18851435705368288	0.0
304119	0.0	0.0	0.0	0.0	0.0
304120	0.0	0.0	0.0	0.0	0.0
304121	0.0	0.0	0.0	0.0	0.0
304122	0.05084175084175084	0.0	0.0	0.0	0.0
304123	0.0	0.0	0.0	0.0	0.0
304124	0.0	0.0	0.0	0.0	0.0
304125	0.0	0.0	0.0	0.0	0.0
304126	0.0	0.0	0.0	0.0	0.0
304127	0.0	0.0	0.0	0.0	0.0
304128	0.0	0.0	0.0	0.0	0.0
304129	0.0	0.0	0.0	0.0	0.0
304130	0.0	0.0	0.0	0.0	0.0
304131	0.0	0.0	0.0	0.0	0.0
304132	0.0	0.0	0.0	0.0	0.0
304133	0.0	0.0	0.0	0.0	0.0
304134	0.0	0.0	0.0	0.0	0.0
304135	0.0	0.0	0.0	0.0	0.0
304136	0.0	0.0	0.0	0.0	0.0
304137	0.0	0.0	0.0	0.0	0.0
304138	0.0	0.0	0.0	0.0	0.0
304139	0.0	0.0	0.0	0.0	0.0
304140	0.0	0.0	0.0	0.0	0.0
304141	0.0	0.0	0.0	0.0	0.0
304142	0.0	0.0	0.0	0.0	0.0
304143	0.0	0.0	0.0	0.0	0.0
304144	0.0	0.0	0.0	0.0	0.0
304145	0.0	0.0	0.0	0.0	0.0
304146	0.0	0.0	0.0	0.0	0.0
304147	0.0	0.0	0.0	0.0	0.0
304148	0.0	0.0	0.0	0.0	0.0
304149	0.0	0.0	0.0	0.0	0.0
304150	0.0	0.0	0.0	0.0	0.0
304151	0.0	0.0	0.0	0.0	0.0
304152	0.0	0.0	0.0	0.0	0.0
304153	0.0	0.0	0.0	0.0	0.0
304154	0.0	0.0	0.0	0.0	0.0
304155	0.0	0.0	0.0	0.0	0.0
304156	0.0	0.0	0.0	0.0	0.0
304157	0.0	0.0	0.0	0.0	0.0
304158	0.0	0.0	0.0	0.0	0.0
304159	0.0	0.0	0.0	0.0	0.0
304160	0.14299242424242425	0.0	0.0	0.0	0.0
304161	0.0	0.0	0.0	0.0	0.0
304162	0.0	0.0	0.0	0.0	0.0
304163	0.0	0.0	0.0	0.0	0.0
304164	0.0	0.0	0.0	0.0	0.0
304165	0.0	0.0	0.0	0.0	0.0
304166	0.0	0.0	0.0	0.0	0.0
304167	0.0	0.0	0.0	0.0	0.0
304168	0.0	0.0	0.0	0.0	0.0
304169	0.0	0.0	0.0	0.0	0.0
304170	0.0	0.0	0.0	0.0	0.0
304171	0.0	0.0	0.0	0.0	0.0
304172	0.09303758471965495	0.0	0.0	0.0	0.09303758471965495
304173	0.0	0.0	0.0	0.0	0.0
304174	0.0	0.0	0.0	0.0	0.0
304175	0.0	0.0	0.0	0.0	0.0
304176	0.0	0.0	0.0	0.0	0.0
304177	0.0	0.0	0.0	0.0	0.0
304178	0.0	0.0	0.0	0.0	0.0
304179	0.0	0.0	0.0	0.0	0.0
304180	0.0	0.0	0.0	0.0	0.0
304181	0.0	0.0	0.0	0.0	0.0
304182	0.0	0.0	0.0	0.0	0.0
304183	0.0	0.0	0.0	0.0	0.0
304184	0.0	0.0	0.0	0.0	0.0
304185	0.0	0.0	0.0	0.0	0.0
304186	0.0	0.0	0.0	0.0	0.0
304187	0.0	0.0	0.0	0.0	0.0
304188	0.0	0.0	0.0	0.0	0.0
304189	0.0	0.0	0.0	0.0	0.0
304190	0.0	0.0	0.0	0.0	0.0
304191	0.0	0.0	0.0	0.0	0.0
304192	0.0	0.0	0.0	0.0	0.0
304193	0.0	0.0	0.0	0.0	0.0
304194	0.0	0.0	0.0	0.1932282545242265	0.08990075890251022
304195	0.0	0.0	0.0	0.0	0.0
304196	0.0	0.0	0.0	0.0	0.0
304197	0.0	0.0	0.0	0.0	0.0
304198	0.0	0.0	0.0	0.0	0.0
304199	0.0	0.0	0.0	0.0	0.0
304200	0.23027375201288244	0.1215780998389694	0.0	0.0	0.0
304201	0.0	0.0	0.0	0.0	0.0
304202	0.0	0.0	0.0	0.0	0.0
304203	0.0	0.0	0.0	0.0	0.0
304204	0.0	0.0	0.0	0.0	0.0
304205	0.0	0.0	0.0	0.0	0.0
304206	0.0	0.0	0.0	0.0	0.0
304207	0.0	0.0	0.0	0.0	0.0
304208	0.0	0.0	0.0	0.0	0.0
304209	0.0	0.0	0.0	0.0	0.0
304210	0.0	0.0	0.0	0.0	0.0
304211	0.0	0.0	0.0	0.0	0.0
304212	0.0	0.0	0.0	0.0	0.0
304213	0.0	0.0	0.0	0.0	0.0
304214	0.0	0.0	0.0	0.0	0.0
304215	0.0	0.0	0.0	0.0	0.0
304216	0.0	0.0	0.0	0.0	0.0
304217	0.0	0.0	0.0	0.0	0.0
304218	0.0	0.0	0.0	0.0	0.0
304219	0.0	0.0	0.0	0.0	0.0
304220	0.0	0.0	0.1153612629022465	0.0	0.0
304221	0.0	0.0	0.0	0.0	0.0
304222	0.0	0.0	0.0	0.29411764705882354	0.0
304223	0.0	0.0	0.0	0.0	0.0
304224	0.0	0.0	0.0	0.0	0.0
304225	0.0	0.0	0.0	0.0	0.0
304226	0.0	0.0	0.0	0.0	0.0
304227	0.0	0.0	0.0	0.0	0.0
304228	0.0	0.0	0.0	0.0	0.0
304229	0.0	0.0	0.0	0.0	0.0
304230	0.0	0.0	0.0	0.0	0.0
304231	0.0	0.0	0.0	0.0	0.0
304232	0.0	0.0	0.0	0.0	0.0
304233	0.0	0.0	0.0	0.0	0.0
304234	0.0	0.0	0.0	0.0	0.0
304235	0.0	0.0	0.0	0.0	0.0
304236	0.0	0.0	0.0	0.0	0.0
304237	0.0	0.0	0.0	0.0	0.0
304238	0.0	0.0	0.0	0.0	0.0
304239	0.0	0.0	0.0	0.0	0.0
304240	0.0	0.0	0.0	0.0	0.0
304241	0.0	0.0	0.0	0.0	0.0
304242	0.0	0.0	0.0	0.0	0.0
304243	0.0	0.0	0.0	0.0	0.0
304244	0.10152740341419586	0.11006289308176101	0.1765498652291105	0.18643306379155436	0.08715184186882301
304245	0.0	0.0	0.0	0.0	0.0
304246	0.0	0.0	0.0	0.0	0.0
304247	0.0	0.0	0.0	0.0	0.0
304248	0.0	0.0	0.0	0.0	0.0
304249	0.0	0.04816017316017316	0.0	0.0	0.0
304250	0.0	0.0	0.0	0.0	0.0
304251	0.0	0.0	0.0	0.0	0.0
304252	0.0	0.0	0.0	0.0	0.0
304253	0.0	0.0	0.0	0.0	0.0
304254	0.0	0.0	0.0	0.0	0.0
304255	0.0	0.0	0.10026560424966799	0.0	0.0
304256	0.0	0.0	0.0	0.0	0.0
304257	0.0	0.0	0.0	0.0	0.0
304258	0.0	0.0	0.0	0.0	0.0
304259	0.0	0.0	0.0	0.0	0.0
304260	0.0	0.0	0.0	0.0	0.0
304261	0.0	0.0	0.0	0.0	0.0
304262	0.0	0.0	0.0	0.0	0.0
304263	0.0	0.0	0.0	0.0	0.0
304264	0.0	0.0	0.0	0.0	0.0
304265	0.0	0.0	0.0	0.0	0.0
304266	0.0	0.0	0.0	0.0	0.0
304267	0.0	0.0	0.0	0.0	0.0
304268	0.0	0.0	0.0	0.0	0.0
304269	0.0	0.0	0.0	0.0	0.0
304270	0.0	0.0	0.0	0.0	0.0
304271	0.0	0.0	0.0	0.0	0.0
304272	0.0	0.0	0.0	0.0	0.0
304273	0.0	0.0	0.0	0.0	0.0
304274	0.0	0.0	0.0	0.0	0.0
304275	0.0	0.0	0.0	0.0	0.0
304276	0.0	0.0	0.0	0.0	0.0
304277	0.0	0.0	0.0	0.0	0.0
304278	0.0	0.0	0.0	0.0	0.0
304279	0.0	0.0	0.0	0.0	0.0
304280	0.0	0.0	0.0	0.0	0.0
304281	0.0	0.0	0.0	0.0	0.0
304282	0.0	0.0	0.0	0.0	0.0
304283	0.0	0.0	0.0	0.0	0.0
304284	0.23170731707317074	0.23170731707317074	0.32723577235772355	0.3638211382113821	0.241869918699187
304285	0.0	0.0	0.0	0.0	0.0
304286	0.4444444444444444	0.5962732919254659	0.0	0.05106970324361629	0.06625258799171843
304287	0.0	0.0	0.0	0.0	0.0
304288	0.09252450980392157	0.09252450980392157	0.0	0.0	0.0
304289	0.0	0.0	0.0	0.0	0.0
304290	0.0	0.0	0.0	0.0	0.0
304291	0.0	0.0	0.0	0.0	0.0
304292	0.0	0.0	0.0	0.0	0.0
304293	0.47570332480818417	0.30775788576300084	0.26854219948849106	0.2071611253196931	0.2830349531116795
304294	0.0	0.0	0.0	0.0	0.0
304295	0.0	0.0	0.0	0.0	0.0
304296	0.0	0.0	0.0	0.0	0.0
304297	0.0	0.0	0.0	0.0	0.0
304298	0.0	0.0	0.0	0.0	0.0
304299	0.0	0.0	0.0	0.0	0.0
304300	0.0	0.0	0.0	0.0	0.0
304301	0.0	0.0	0.0	0.0	0.0
304302	0.0	0.0	0.0	0.0	0.0
304303	0.0	0.0	0.0	0.0	0.0
304304	0.0	0.0	0.0	0.0	0.0
304305	0.0	0.0	0.0	0.0	0.0
304306	0.0	0.0	0.0	0.0	0.0
304307	0.0	0.0	0.0	0.0	0.0
304308	0.0	0.0	0.0	0.0	0.0
304309	0.0	0.0	0.0	0.0	0.0
304310	0.0	0.0	0.0	0.0	0.0
304311	0.0	0.0	0.0	0.0	0.0
304312	0.0	0.0	0.0	0.0	0.0
304313	0.0	0.0	0.0	0.0	0.0
304314	0.0	0.0	0.0	0.0	0.0
304315	0.0	0.0	0.0	0.0	0.0
304316	0.0	0.0	0.0	0.0	0.0
304317	0.0	0.0	0.0	0.0	0.0
304318	0.02882984737139627	0.05728283399283965	0.0	0.0	0.0
304319	0.0	0.0	0.0	0.0	0.0
304320	0.0	0.0	0.0	0.0	0.0
304321	0.0	0.0	0.0	0.0	0.0
304322	0.0	0.0	0.0	0.0	0.0
304323	0.0	0.0	0.0	0.0	0.0
304324	0.0	0.0	0.0	0.0	0.0
304325	0.0	0.0	0.0	0.0	0.0
304326	0.0	0.0	0.0	0.0	0.0
304327	0.0	0.0	0.0	0.0	0.0
304328	0.0	0.0	0.0	0.0	0.0
304329	0.0	0.0	0.0	0.0	0.0
304330	0.0	0.0	0.0	0.0	0.0
304331	0.0	0.0	0.0	0.0	0.0
304332	0.0	0.0	0.0	0.0	0.0
304333	0.0	0.0	0.0	0.0	0.0
304334	0.0	0.0	0.0	0.0	0.0
304335	0.29793510324483774	0.30678466076696165	0.0	0.0	0.0
304336	0.0	0.0	0.0	0.0	0.0
304337	0.0	0.0	0.0	0.0	0.0
304338	0.0	0.0	0.0	0.0	0.0
304339	0.0	0.0	0.0	0.0	0.0
304340	0.0	0.0	0.0	0.0	0.0
304341	0.0	0.0	0.0	0.0	0.0
304342	0.0	0.0	0.0	0.0	0.0
304343	0.0	0.0	0.0	0.0	0.0
304344	0.0	0.0	0.0	0.0	0.0
304345	0.0	0.0	0.0	0.0	0.0
304346	0.0	0.0	0.0	0.0	0.0
304347	0.0	0.0	0.0	0.0	0.0
304348	0.0	0.0	0.0	0.0	0.0
304349	0.0	0.0	0.0	0.0	0.0
304350	0.0	0.0	0.0	0.0	0.0
304351	0.0	0.0	0.0	0.0	0.0
304352	0.0	0.0	0.0	0.0	0.0
