gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
433025	0.0	0.0	0.0	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	0.0	0.6164874551971327	0.5412186379928315	0.0	0.0
433028	0.0	0.0	0.0	0.06720071206052515	0.06720071206052515
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.0	0.11651234567901235	0.0	0.0	0.11651234567901235
433033	0.0	0.0	0.0	0.0	0.0
433034	0.2677455990914253	0.13174332765474162	0.2606473594548552	0.09965928449744463	0.33929585462805223
433035	0.0	0.0	0.0	0.0	0.0
433036	0.26863572433192684	0.5414908579465542	0.0	0.0	0.29957805907172996
433037	0.11465451784358391	0.3454821564160972	0.22930903568716782	0.22930903568716782	0.4715261958997722
433038	0.0	0.22699849170437406	0.28054298642533937	0.17420814479638008	0.4879336349924585
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.3728395061728395
433042	0.0	0.0979689366786141	0.09020310633213859	0.0	0.2735961768219833
433043	0.0	0.0	0.0	0.0	0.0
433044	0.4527777777777778	0.6138888888888889	0.5645833333333333	0.29375	0.7694444444444445
433045	0.4077608142493639	0.3975826972010178	0.4287531806615776	0.3104325699745547	0.5038167938931297
433046	0.36446360153256707	0.18917624521072796	0.14846743295019157	0.4133141762452107	0.3496168582375479
433047	0.0	0.0	0.4934640522875817	0.4934640522875817	0.0
433048	0.0	0.0	0.0	0.2463768115942029	0.0
433049	0.002044989775051125	0.33537832310838445	0.03885480572597137	0.024539877300613498	0.6666666666666666
433050	0.19550342130987292	0.0	0.5405669599217986	0.13880742913000976	0.6041055718475073
433051	0.07252641690682037	0.29250720461095103	0.07204610951008646	0.14745437079731027	0.23054755043227665
433052	0.3955453149001536	0.2588325652841782	0.6881720430107527	0.11597542242703533	0.3878648233486943
433053	0.0	0.0	0.0	0.0	0.062253743104806934
433054	0.0	0.0	0.17212426532325778	0.2762384550797649	0.32073887489504616
433055	0.0	0.0	0.010558069381598794	0.0	0.0
433056	0.0	0.0	0.5221088435374149	0.2891156462585034	0.32482993197278914
433057	0.0	0.0	0.0	0.0	0.0
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.13020833333333334	0.171875
433064	0.0	0.0	0.0	0.0	0.0
433065	0.43804034582132567	0.3573487031700288	0.20557156580211336	0.0	0.6685878962536023
433066	0.0	0.0	0.0	0.0	0.0
433067	0.2277526395173454	0.2277526395173454	0.31975867269984914	0.2684766214177979	0.4555052790346908
433068	0.3995354239256678	0.0	0.0	0.0	0.1753774680603949
433069	0.0	0.0	0.0	0.0	0.0
433070	0.42337164750957856	0.0	0.0	0.0	0.23084291187739464
433071	0.0	0.0	0.0	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.3714859437751004	0.37269076305220883	0.3461847389558233	0.22289156626506024	0.4710843373493976
433075	0.0	0.0	0.0	0.0	0.0
433076	0.2913105413105413	0.2143874643874644	0.10754985754985755	0.0	0.17592592592592593
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	0.2994039431453462	0.3929390187987162	0.3631361760660248	0.1008711600183402	0.6166895919303071
433082	0.3200836820083682	0.2733612273361227	0.0	0.0	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	0.0	0.0	0.0	0.0	0.0
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0457160157432637	0.0	0.0	0.0457160157432637
433090	0.10686482661004953	0.0	0.1394196744515216	0.10686482661004953	0.10686482661004953
433091	0.19692307692307692	0.2358974358974359	0.0	0.3569230769230769	0.7528205128205128
433092	0.11235119047619048	0.0	0.0	0.11235119047619048	0.16071428571428573
433093	0.32571428571428573	0.4104761904761905	0.2911111111111111	0.0	0.5771428571428572
433094	0.36328125	0.15364583333333334	0.10416666666666667	0.18098958333333334	0.2565104166666667
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.0	0.0	0.0
433097	0.38357843137254904	0.18504901960784315	0.18504901960784315	0.0	0.18504901960784315
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.1903030303030303	0.0	0.0	0.1903030303030303
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.1257459505541347	0.12318840579710146	0.10230179028132992	0.06436487638533675	0.11423699914748509
433104	0.0	0.0	0.0	0.0	0.0
433105	0.20214190093708165	0.2101740294511379	0.0	0.0	0.26506024096385544
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.18998272884283246	0.0	0.0	0.15630397236614854	0.4283246977547496
433112	0.0	0.0	0.0	0.0	0.3161993769470405
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0	0.0	0.0	0.0	0.0973565441650548
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.24878048780487805	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.3963254593175853	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
433123	0.0	0.0	0.0	0.0	0.0
433124	0.0	0.0	0.16890380313199105	0.0	0.0
433125	0.0	0.0	0.0	0.0	0.19894598155467721
433126	0.1597222222222222	0.3951388888888889	0.14166666666666666	0.10486111111111111	0.2013888888888889
433127	0.45185185185185184	0.0	0.23915343915343915	0.0	0.0
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.0	0.0	0.0
433130	0.0	0.0	0.20214190093708165	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.0	0.0	0.0	0.0
433135	0.3489827856025039	0.40375586854460094	0.31768388106416273	0.25508607198748046	0.0
433136	0.0	0.0	0.0	0.0	0.0
433137	0.0	0.16666666666666666	0.15631469979296067	0.0	0.16459627329192547
433138	0.0	0.3333333333333333	0.0	0.0	0.0
433139	0.1921119592875318	0.0	0.1946564885496183	0.0	0.1921119592875318
433140	0.0	0.0	0.0	0.0	0.0
433141	0.5	0.381294964028777	0.0	0.0	0.2565947242206235
433142	0.0	0.0	0.0	0.0	0.573045267489712
433143	0.0	0.08351254480286738	0.0	0.0	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.0	0.0	0.1729667812142039	0.1729667812142039
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.0	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	0.5579710144927537	0.25905797101449274	0.13677536231884058	0.26721014492753625	0.49184782608695654
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	0.2318840579710145	0.0	0.4126984126984127	0.20841959972394755	0.12974465148378192
433155	0.0	0.0	0.0	0.0	0.0
433156	0.2673202614379085	0.26601307189542484	0.4875816993464052	0.38496732026143793	0.238562091503268
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.38372093023255816
433160	0.0	0.0	0.0	0.0	0.0
433161	0.17363344051446947	0.24758842443729903	0.20685959271168275	0.0	0.15219721329046088
433162	0.09523809523809523	0.1345966958211856	0.12050534499514091	0.0	0.10738581146744412
433163	0.055129609346476816	0.10989412194231471	0.24461482292807593	0.15151515151515152	0.3278568820737495
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.0	0.0	0.18303030303030304
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.0	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.4364406779661017
433171	0.0	0.0	0.0	0.0	0.0
433172	0.0	0.0	0.0	0.12774957698815567	0.19796954314720813
433173	0.0	0.0	0.0	0.0	0.0
433174	0.0	0.1287297527706735	0.16027280477408354	0.0	0.1287297527706735
433175	0.0	0.0	0.0	0.23423423423423423	0.24474474474474475
433176	0.0	0.0	0.07770515613652869	0.0	0.1430646332607117
433177	0.0	0.0	0.0	0.0	0.0
433178	0.0	0.0	0.0	0.0	0.3556975505857295
433179	0.0	0.0	0.0	0.10641296687808316	0.0
433180	0.0	0.0	0.13351016799292661	0.0	0.1971706454465075
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.17660818713450294
433184	0.0	0.13861386138613863	0.0	0.0	0.18547854785478549
433185	0.0	0.0	0.0	0.0	0.5372549019607843
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.06693262411347518	0.0	0.0	0.0	0.2553191489361702
433192	0.0	0.0	0.0	0.0	0.19444444444444445
433193	0.0	0.0	0.0	0.0	0.0
433194	0.0	0.0	0.0	0.0	0.21767241379310345
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	0.10579115367077063	0.09667122663018696	0.17601459188326493	0.08071135430916553	0.15549475604195168
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.0
433202	0.31751054852320676	0.15928270042194093	0.0	0.23734177215189872	0.570675105485232
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	0.08950617283950617	0.10582010582010581	0.26146384479717816	0.14814814814814814	0.3915343915343915
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.0	0.050739247311827954	0.0	0.0	0.050739247311827954
433217	0.17091114883984154	0.2484436898698359	0.11941143180531975	0.08545557441992077	0.34804753820033957
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.1728395061728395	0.26631393298059963	0.0	0.0	0.3950617283950617
433221	0.0	0.44495412844036697	0.42660550458715596	0.0	0.29357798165137616
433222	0.0	0.0	0.0	0.0	0.0
433223	0.15644171779141106	0.0	0.18916155419222905	0.0	0.0
433224	0.0	0.0	0.0	0.0	0.11055831951354339
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.22017543859649122	0.0	0.0	0.0
433227	0.2246234446627374	0.09888670595939751	0.2337917485265226	0.12115258677144729	0.4066797642436149
433228	0.0	0.1498015873015873	0.0	0.0	0.0
433229	0.0	0.0	0.0	0.0	0.0
433230	0.3112128146453089	0.0	0.0	0.0	0.6941266209000763
433231	0.0	0.0	0.0	0.0	0.8431372549019608
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.23057644110275688	0.44110275689223055	0.13721804511278196	0.0	0.4906015037593985
433235	0.0	0.14297385620915032	0.12826797385620914	0.0	0.2769607843137255
433236	0.0	0.0	0.0	0.0	0.0
433237	0.006201550387596899	0.0	0.0	0.0	0.05116279069767442
433238	0.23412698412698413	0.30158730158730157	0.2906746031746032	0.0	0.37896825396825395
433239	0.8263888888888888	0.0	0.2621527777777778	0.0	0.5989583333333334
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	0.0	0.0	0.0
433251	0.06971677559912855	0.38169934640522873	0.4736383442265795	0.18213507625272332	0.6845315904139434
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.14422158548233047
433254	0.05341446923597025	0.2680865449628127	0.08586883029073698	0.10243407707910751	0.17613252197430695
433255	0.17667958656330748	0.1640826873385013	0.24741602067183463	0.24224806201550386	0.09754521963824289
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.0	0.25084175084175087	0.0	0.0	0.7037037037037037
433260	0.1587802313354364	0.0	0.0	0.17770767613038907	0.4363827549947424
433261	0.24864864864864866	0.20540540540540542	0.36576576576576575	0.2594594594594595	0.2810810810810811
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.12583333333333332	0.19666666666666666	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.0	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	0.5482456140350878	0.5427631578947368	0.5197368421052632	0.4243421052631579	0.4758771929824561
433277	0.0	0.095856524427953	0.11069882498453927	0.09338280766852196	0.13172541743970315
433278	0.0	0.0	0.0	0.0	0.0
433279	0.0	0.07544757033248081	0.06649616368286446	0.06436487638533675	0.0
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.0	0.0	0.0	0.0
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.0	0.0	0.0	0.0	0.2255892255892256
433295	0.1187793427230047	0.07089201877934272	0.19107981220657277	0.0	0.15352112676056337
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.0	0.0	0.33175355450236965	0.0	0.5671406003159558
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.0	0.0	0.0	0.0	0.17477203647416414
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	0.3823796548592189	0.1371480472297911	0.0	0.2615803814713896	0.3042688465031789
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.0	0.0	0.0	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	0.23943661971830985	0.0	0.6150234741784038	0.0	0.0
516951	0.0	0.0	0.7421383647798742	0.0	0.5534591194968553
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.0	0.0	0.0	0.0	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.1111111111111111	0.13539367181751288	0.2398822663723326	0.16777041942604856	0.13539367181751288
516962	0.0	0.05354609929078014	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	0.41944444444444445
516972	0.13640469738030714	0.13640469738030714	0.06684733514001806	0.0	0.06820234869015357
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.12972508591065293	0.0	0.0	0.17525773195876287	0.0
516976	0.0	0.0	0.0	0.0	0.49645390070921985
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.21008403361344538	0.0	0.0	0.21008403361344538
516981	0.0	0.0	0.0	0.0	0.0
516982	0.10046573519627412	0.10046573519627412	0.0	0.0	0.0
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.0	0.0
516985	0.0	0.2277526395173454	0.4675716440422323	0.0	0.22322775263951736
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	0.4781849912739965	0.3717277486910995	0.37521815008726006	0.0	0.7242582897033158
516989	0.0	0.30784913353720694	0.0	0.0	0.30784913353720694
516990	0.0	0.0	0.0	0.0	0.0
516991	0.2054421768707483	0.0	0.0	0.0	0.0
516992	0.31957928802589	0.12216828478964402	0.16666666666666666	0.15129449838187703	0.44741100323624594
516993	0.06534216335540839	0.2282560706401766	0.07019867549668875	0.0	0.3991169977924945
516994	0.20626151012891344	0.0	0.4152854511970534	0.13904235727440148	0.3029465930018416
516995	0.0	0.0	0.0	0.0	0.0
516996	0.12375790424570912	0.0	0.0	0.0	0.2023486901535682
516997	0.1868836291913215	0.09714003944773175	0.3895463510848126	0.0	0.46449704142011833
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.05238095238095238	0.009523809523809525	0.0	0.0	0.0
517002	0.1692466460268318	0.18059855521155832	0.0	0.0	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.0	0.0	0.0	0.0	0.1503957783641161
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.0	0.3958333333333333
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.05250596658711217	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.0	0.0	0.0	0.1729667812142039
517016	0.0	0.4732142857142857	0.44642857142857145	0.41369047619047616	0.5595238095238095
517017	0.09425717852684144	0.20599250936329588	0.1104868913857678	0.0	0.2340823970037453
517018	0.0	0.288604898828541	0.16080937167199147	0.16080937167199147	0.5431309904153354
517019	0.0	0.0	0.0	0.0	0.0
517020	0.17062146892655367	0.1672316384180791	0.0	0.0	0.3333333333333333
517021	0.12449799196787148	0.0	0.2059667240390132	0.17269076305220885	0.3407917383820998
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.0	0.10641296687808316	0.0	0.10641296687808316
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.0	0.26352530541012215	0.0	0.0
517028	0.0	0.0	0.0	0.0	0.0
517029	0.3705528188286809	0.12479474548440066	0.24740010946907498	0.39025725232621783	0.3371647509578544
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.0	0.0	0.0	0.0	0.0
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	0.368575624082232	0.12334801762114538	0.0	0.3333333333333333	0.3788546255506608
517036	0.45588235294117646	0.508578431372549	0.0	0.0	0.25857843137254904
517037	0.0	0.0	0.0	0.0	0.6336996336996337
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.11185185185185186	0.0	0.11185185185185186	0.0	0.11259259259259259
517043	0.0	0.0	0.0	0.0	0.0
517044	0.0	0.0	0.0	0.0	0.8109965635738832
517045	0.6075563680682511	0.5904936014625228	0.6331505179768434	0.6453382084095064	0.615478366849482
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.0	0.0	0.0	0.0	0.23278985507246377
517050	0.08810172570390554	0.09355131698455948	0.11580381471389646	0.0	0.31834695731153495
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.3813131313131313	0.0	0.0	0.0
517066	0.09461152882205513	0.0	0.12719298245614036	0.0	0.19047619047619047
517067	0.0	0.1953125	0.0	0.0	0.390625
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.0	0.0	0.2277526395173454
517070	0.5768321513002365	0.7470449172576832	0.6595744680851063	0.0	0.7304964539007093
517071	0.0	0.0	0.0	0.0	0.0
517072	0.0	0.0	0.0	0.16666666666666666	0.18874172185430463
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.0	0.0	0.0	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.24736286919831224	0.1909282700421941	0.16244725738396623	0.16719409282700423	0.5348101265822784
517078	0.2298325722983257	0.2298325722983257	0.5403348554033486	0.3226788432267884	0.2298325722983257
517079	0.0	0.0	0.0	0.0	0.0
517080	0.4965986394557823	0.4346938775510204	0.35034013605442177	0.3816326530612245	0.5217687074829932
517081	0.0	0.0	0.0	0.0	0.24302788844621515
517082	0.0	0.0	0.0	0.0	0.0
517083	0.0	0.0	0.0	0.0	0.0
517084	0.11566265060240964	0.0	0.0	0.0	0.157429718875502
517085	0.0	0.5546875	0.0	0.3932291666666667	0.390625
517086	0.0	0.0	0.0	0.0	0.0
517087	0.0	0.0	0.3963254593175853	0.0	0.0
517088	0.0	0.0	0.0	0.0	0.0
517089	0.0	0.0	0.0	0.0	0.1187793427230047
517090	0.11086474501108648	0.1197339246119734	0.5580192165558019	0.22320768662232077	0.1877309682187731
517091	0.29979035639413	0.0	0.0	0.0	0.0
517092	0.004246284501061571	0.0	0.0	0.0	0.0
517093	0.18711276332094176	0.6133828996282528	0.29615861214374223	0.18711276332094176	0.4114002478314746
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.15246788370520623	0.19607843137254902	0.29749830966869506	0.15753887762001353	0.3380662609871535
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.25320115654688147	0.0	0.12474184221396117	0.0	0.2610491532424618
517100	0.0	0.0	0.0	0.0	0.1555944055944056
517101	0.0	0.0	0.0	0.0	0.364951768488746
517102	0.0	0.0	0.0	0.0	0.0
517103	0.0	0.0	0.0	0.0	0.1529888551165147
517104	0.0	0.0	0.0	0.0	0.0
517105	0.0	0.0	0.3204252088078967	0.0	0.3705391040242976
517106	0.0	0.0	0.0	0.0	0.0
517107	0.0	0.0	0.0	0.0	0.0
517108	0.0	0.0	0.0	0.0	0.0
517109	0.0	0.0	0.0	0.0	0.0
517110	0.0	0.2271062271062271	0.0	0.0	0.0
517111	0.3274021352313167	0.17912218268090155	0.0	0.0	0.2099644128113879
517112	0.0	0.0	0.0	0.0	0.0
517113	0.0	0.11981566820276497	0.0576036866359447	0.0	0.1651305683563748
517114	0.25356842989084805	0.0	0.0	0.0	0.12678421494542402
517115	0.0	0.1650273224043716	0.1650273224043716	0.0	0.17595628415300546
517116	0.11063526052819414	0.0	0.0	0.0	0.0
517117	0.0	0.0	0.0	0.0	0.0
517118	0.11570881226053639	0.14636015325670498	0.14022988505747128	0.0	0.33869731800766284
517119	0.0	0.0	0.0	0.0	0.0
517120	0.18922305764411027	0.0	0.0	0.0	0.18922305764411027
517121	0.1506986027944112	0.36726546906187624	0.40119760479041916	0.0	0.49700598802395207
517122	0.0	0.3093681917211329	0.0	0.0	0.0
517123	0.0	0.0	0.0	0.0	0.0
517124	0.0	0.0	0.0	0.0	0.0
517125	0.0	0.0	0.0	0.0	0.0
517126	0.0	0.0	0.0	0.0	0.0
517127	0.0	0.0	0.0	0.0	0.0
517128	0.0	0.18333333333333332	0.4070175438596491	0.0	0.32456140350877194
517129	0.4296448087431694	0.20013661202185792	0.10314207650273224	0.10450819672131148	0.10314207650273224
517130	0.0	0.09201706276660573	0.09201706276660573	0.0	0.0
517131	0.12484076433121019	0.2764331210191083	0.21019108280254778	0.12186836518046709	0.5723991507430998
517132	0.0	0.3610503282275711	0.2399708242159008	0.13566739606126915	0.3223924142961342
517133	1.0	0.592156862745098	0.7490196078431373	0.0	0.0
517134	0.1240126382306477	0.0	0.05766192733017378	0.0	0.06595576619273302
517135	0.0	0.0	0.0	0.0	0.0
517136	0.0	0.0	0.0	0.0	0.0
517137	0.0	0.0	0.0	0.0	0.0
517138	0.0	0.0	0.0	0.0	0.0
