gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
432987	0.0	0.101889338731444	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0
432990	1.7976190476190477	3.5952380952380953	7.925170068027211	0.5136054421768708	3.3384353741496597
432991	0.0	0.2054421768707483	0.0	0.0	0.0
432992	0.3471264367816092	0.0	0.0	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0
432994	0.1098981077147016	2.3056768558951966	1.9716157205240175	0.4388646288209607	2.8551673944687046
432995	0.0	0.0	0.0	0.0	0.571969696969697
432996	0.0	0.0	0.0	0.0	0.0
432997	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0
433000	0.0	0.21695402298850575	0.0	0.0	0.0
433001	0.0	0.0	0.0	0.0	0.0
433002	0.2529711375212224	0.5127334465195246	0.3418222976796831	0.0	2.4782116581777025
433003	0.0	0.0	0.0	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0
433005	0.31262939958592134	0.0	0.0	0.31262939958592134	0.0
433006	0.583011583011583	1.9202059202059203	6.796653796653796	0.3886743886743887	1.5546975546975548
433007	0.0	0.040229885057471264	0.30842911877394635	0.0	0.0
433008	0.0	0.0	0.0	0.0	0.0
433009	0.0	0.0	0.0	0.0	0.0
433010	0.0	0.0	0.0	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0
433013	0.0	0.0	0.0	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0
433015	0.0	0.1712018140589569	0.1712018140589569	0.0	0.0
433016	0.0	0.0	0.0	0.0	0.0
433017	0.235202492211838	0.0	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0
433019	0.0	0.0	0.0	0.0	0.0
433020	0.0	0.0	0.0	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0
433024	0.21602288984263232	0.0	0.0	0.0	0.21602288984263232
433025	0.0	0.0	0.0	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	0.0	1.082437275985663	0.5412186379928315	0.0	0.0
433028	0.0	0.0	0.0	0.06720071206052515	0.20160213618157544
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.0	0.5146604938271605	0.0	0.0	0.11651234567901235
433033	0.0	0.0	0.0	0.0	0.0
433034	0.8574673480976718	0.21436683702441794	0.47160704145371946	0.16695059625212946	0.7995457126632595
433035	0.0	0.0	0.0	0.0	0.0
433036	0.6371308016877637	1.2714486638537272	0.0	0.0	1.2686357243319268
433037	0.11465451784358391	0.6879271070615034	0.45861807137433563	0.3439635535307517	0.5732725892179195
433038	0.0	0.4555052790346908	0.5693815987933635	0.3416289592760181	0.9095022624434389
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.3728395061728395
433042	0.0	0.18040621266427717	0.09020310633213859	0.0	0.43548387096774194
433043	0.0	0.0	0.0	0.0	0.0
433044	2.4118055555555555	1.3631944444444444	1.6729166666666666	0.6291666666666667	6.396527777777778
433045	1.3447837150127226	0.8645038167938931	1.1526717557251909	0.6723918575063613	3.1698473282442747
433046	1.8773946360153257	0.5047892720306514	0.4329501915708812	0.9295977011494253	1.9525862068965518
433047	0.0	0.0	0.4934640522875817	0.4934640522875817	0.0
433048	0.0	0.0	0.0	1.7020933977455717	0.0
433049	0.002044989775051125	1.2106339468302658	0.03885480572597137	0.09406952965235174	1.4396728016359919
433050	0.27174975562072334	0.0	0.9951124144672532	0.5943304007820137	1.8064516129032258
433051	0.07252641690682037	0.5038424591738713	0.13592699327569643	0.21757925072046108	1.054274735830932
433052	0.5606758832565284	0.9262672811059908	1.9623655913978495	0.11597542242703533	2.280337941628264
433053	0.0	0.0	0.0	0.0	0.062253743104806934
433054	0.0	0.0	0.25356842989084805	0.5071368597816961	0.5583543240973972
433055	0.0	0.0	0.010558069381598794	0.0	0.0
433056	0.0	0.0	2.54421768707483	1.7976190476190477	0.5136054421768708
433057	0.0	0.0	0.0	0.0	0.0
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.6726190476190477	0.22470238095238096
433064	0.0	0.0	0.0	0.0	0.0
433065	0.5802113352545629	1.8856868395773294	1.1565802113352546	0.0	1.1469740634005763
433066	0.0	0.0	0.0	0.0	0.0
433067	0.2277526395173454	0.4555052790346908	0.4555052790346908	0.4555052790346908	0.4555052790346908
433068	1.0522648083623694	0.0	0.0	0.0	0.1753774680603949
433069	0.0	0.0	0.0	0.0	0.0
433070	0.867816091954023	0.0	0.0	0.0	0.578544061302682
433071	0.0	0.0	0.0	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.8413654618473896	1.3947791164658634	0.5457831325301205	0.242570281124498	1.9987951807228916
433075	0.0	0.0	0.0	0.0	0.0
433076	1.0733618233618234	0.4287749287749288	0.32264957264957267	0.0	0.2150997150997151
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	0.5511233379183861	0.8308115543328748	0.9688216414488766	0.34617148097203115	2.491517652453003
433082	0.9476987447698745	0.3158995815899582	0.0	0.0	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	0.0	0.0	0.0	0.0	0.0
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0457160157432637	0.0	0.0	0.0457160157432637
433090	0.10686482661004953	0.0	0.21372965322009907	0.3205944798301486	0.10686482661004953
433091	0.4646153846153846	0.6194871794871795	0.0	0.6123076923076923	2.476923076923077
433092	0.11235119047619048	0.0	0.0	0.22470238095238096	1.4605654761904763
433093	0.6228571428571429	0.9580952380952381	0.8149206349206349	0.0	2.4825396825396826
433094	1.2779947916666667	0.19661458333333334	0.3932291666666667	0.4915364583333333	1.76953125
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.0	0.0	0.0
433097	0.5551470588235294	0.3700980392156863	0.18504901960784315	0.0	0.18504901960784315
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.3660606060606061	0.0	0.0	0.7296969696969697
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.257459505541347	0.3213981244671782	0.19309462915601022	0.06436487638533675	0.3115942028985507
433104	0.0	0.0	0.0	0.0	0.0
433105	0.20214190093708165	1.21285140562249	0.0	0.0	0.4042838018741633
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.5215889464594128	0.0	0.0	0.25647668393782386	0.5215889464594128
433112	0.0	0.0	0.0	0.0	0.470404984423676
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0	0.0	0.0	0.0	0.0973565441650548
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.49105691056910566	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.3963254593175853	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
433123	0.0	0.0	0.0	0.0	0.0
433124	0.0	0.0	0.16890380313199105	0.0	0.0
433125	0.0	0.0	0.0	0.0	0.19894598155467721
433126	0.8388888888888889	1.0486111111111112	0.20972222222222223	0.20972222222222223	0.41944444444444445
433127	0.6391534391534391	0.0	0.31957671957671957	0.0	0.0
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.0	0.0	0.0
433130	0.0	0.0	0.20214190093708165	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.0	0.0	0.0	0.0
433135	0.945226917057903	0.4726134585289515	0.4726134585289515	0.4726134585289515	0.0
433136	0.0	0.0	0.0	0.0	0.0
433137	0.0	0.468944099378882	0.31262939958592134	0.0	0.31262939958592134
433138	0.0	0.592156862745098	0.0	0.0	0.0
433139	0.1921119592875318	0.0	0.3842239185750636	0.0	0.5763358778625954
433140	0.0	0.0	0.0	0.0	0.0
433141	1.4484412470023982	1.8105515587529977	0.0	0.0	0.36211031175059955
433142	0.0	0.0	0.0	0.0	0.9320987654320988
433143	0.0	0.1082437275985663	0.0	0.0	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.0	0.0	0.1729667812142039	0.1729667812142039
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.0	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	1.7780797101449275	0.5461956521739131	0.27355072463768115	0.27355072463768115	2.1884057971014492
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	1.3505866114561766	0.0	3.3305728088336783	0.20841959972394755	0.20772946859903382
433155	0.0	0.0	0.0	0.0	0.0
433156	0.5888888888888889	0.4895424836601307	1.1803921568627451	0.884313725490196	0.6888888888888889
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.38372093023255816
433160	0.0	0.0	0.0	0.0	0.0
433161	0.9710610932475884	0.7995712754555199	0.3236870310825295	0.0	0.15219721329046088
433162	0.586977648202138	0.880466472303207	1.467444120505345	0.0	1.3940719144800777
433163	0.055129609346476816	0.10989412194231471	0.5512960934647682	0.3307776560788609	0.49616648411829134
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.0	0.0	0.18303030303030304
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.0	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	1.3679378531073447
433171	0.0	0.0	0.0	0.0	0.0
433172	0.0	0.0	0.0	0.12774957698815567	0.766497461928934
433173	0.0	0.0	0.0	0.0	0.0
433174	0.0	0.1287297527706735	0.514919011082694	0.0	0.38618925831202044
433175	0.0	0.0	0.0	0.45345345345345345	0.45345345345345345
433176	0.0	0.0	0.10965867828612927	0.0	0.4934640522875817
433177	0.0	0.0	0.0	0.0	0.0
433178	0.0	0.0	0.0	0.0	0.6432374866879659
433179	0.0	0.0	0.0	0.10641296687808316	0.0
433180	0.0	0.0	0.13351016799292661	0.0	0.9345711759504863
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.3532163742690059
433184	0.0	0.19933993399339933	0.0	0.0	0.6976897689768977
433185	0.0	0.0	0.0	0.0	1.184313725490196
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.13386524822695037	0.0	0.0	0.0	0.5354609929078015
433192	0.0	0.0	0.0	0.0	1.7976190476190477
433193	0.0	0.0	0.0	0.0	0.0
433194	0.0	0.0	0.0	0.0	0.4339080459770115
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	0.3442772457820337	0.20656634746922026	0.3442772457820337	0.20656634746922026	2.5449156406748745
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.0
433202	0.4767932489451477	0.15928270042194093	0.0	0.31856540084388185	1.2637130801687764
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	0.3994708994708995	0.5326278659611993	0.9982363315696648	0.5992063492063492	3.72663139329806
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.0	0.10147849462365591	0.0	0.0	0.10147849462365591
433217	0.17091114883984154	0.9400113186191285	0.5104697226938314	0.08545557441992077	2.4782116581777025
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.5238095238095238	0.3994708994708995	0.0	0.0	1.1957671957671958
433221	0.0	1.3807339449541285	1.8470948012232415	0.0	0.9235474006116208
433222	0.0	0.0	0.0	0.0	0.0
433223	0.30879345603271985	0.0	0.30879345603271985	0.0	0.0
433224	0.0	0.0	0.0	0.0	0.2504145936981758
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.7947368421052632	0.0	0.0	0.0
433227	0.2966601178781925	0.09888670595939751	1.3844138834315651	0.593320235756385	1.7799607072691552
433228	0.0	0.2996031746031746	0.0	0.0	0.0
433229	0.0	0.0	0.0	0.0	0.0
433230	0.4607170099160946	0.0	0.0	0.0	2.4187643020594964
433231	0.0	0.0	0.0	0.0	2.9313725490196076
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.8515037593984962	0.9461152882205514	1.1353383458646618	0.0	0.6597744360902256
433235	0.0	0.4934640522875817	0.4934640522875817	0.0	0.7401960784313726
433236	0.0	0.0	0.0	0.0	0.0
433237	0.006201550387596899	0.0	0.0	0.0	0.3937984496124031
433238	1.0267857142857142	0.44146825396825395	0.2906746031746032	0.0	7.220238095238095
433239	3.40625	0.0	0.2621527777777778	0.0	1.8211805555555556
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	0.0	0.0	0.0
433251	0.13159041394335513	1.184313725490196	1.052723311546841	0.592156862745098	4.474074074074074
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.28844317096466093
433254	0.10209601081812035	0.45841784989858014	0.2035158891142664	0.15314401622718052	0.3573360378634212
433255	0.4877260981912145	0.4877260981912145	1.2680878552971577	0.3414082687338501	0.09754521963824289
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.0	0.25084175084175087	0.0	0.0	1.196969696969697
433260	0.1587802313354364	0.0	0.0	0.3175604626708728	0.5289169295478444
433261	0.4081081081081081	0.4081081081081081	1.0864864864864865	0.5441441441441441	1.9707207207207207
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.12583333333333332	0.5033333333333333	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.0	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	2.9660087719298245	8.089912280701755	3.8015350877192984	3.642543859649123	1.819078947368421
433277	0.0	0.2795299938157081	0.46691403834260975	0.09338280766852196	0.18676561533704392
433278	0.0	0.0	0.0	0.0	0.0
433279	0.0	0.19224211423699913	0.19309462915601022	0.1287297527706735	0.0
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.0	0.0	0.0	0.0
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.0	0.0	0.0	0.0	0.5084175084175084
433295	0.14178403755868543	0.14178403755868543	0.3544600938967136	0.0	0.4962441314553991
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.0	0.0	0.47709320695102686	0.0	1.669826224328594
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.0	0.0	0.0	0.0	0.3059777102330294
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	1.2270663033605813	0.1371480472297911	0.0	0.5485921889191644	0.5485921889191644
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.0	0.0	0.0	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	0.7183098591549296	0.0	1.6103286384976525	0.0	0.0
516951	0.0	0.0	2.729559748427673	0.0	0.949685534591195
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.0	0.0	0.0	0.0	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.8888888888888888	0.3333333333333333
516962	0.0	0.16063829787234044	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	1.2583333333333333
516972	0.2046070460704607	0.2046070460704607	0.06684733514001806	0.0	0.06820234869015357
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.12972508591065293	0.0	0.0	0.5	0.0
516976	0.0	0.0	0.0	0.0	1.4278959810874705
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.42016806722689076	0.0	0.0	0.21008403361344538
516981	0.0	0.0	0.0	0.0	0.0
516982	0.20093147039254824	0.10046573519627412	0.0	0.0	0.0
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.0	0.0
516985	0.0	0.4479638009049774	1.1266968325791855	0.0	0.22322775263951736
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	1.581151832460733	0.5270506108202443	1.0541012216404886	0.0	3.162303664921466
516989	0.0	0.30784913353720694	0.0	0.0	0.4617737003058104
516990	0.0	0.0	0.0	0.0	0.0
516991	0.2054421768707483	0.0	0.0	0.0	0.0
516992	0.6084142394822006	0.24433656957928804	0.48705501618122976	0.36650485436893204	1.3106796116504855
516993	0.06534216335540839	1.5333333333333334	0.13333333333333333	0.0	3.533333333333333
516994	0.27808471454880296	0.0	0.8342541436464088	0.13904235727440148	1.1123388581952118
516995	0.0	0.0	0.0	0.0	0.0
516996	0.22312556458897922	0.0	0.0	0.0	0.6513098464317977
516997	0.41222879684418146	0.2978303747534517	1.4127218934911243	0.0	0.893491124260355
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.10476190476190476	0.009523809523809525	0.0	0.0	0.0
517002	0.43034055727554177	0.31166150670794635	0.0	0.0	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.0	0.0	0.0	0.0	0.6640281442392261
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.0	0.5872395833333334
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.05250596658711217	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.0	0.0	0.0	0.1729667812142039
517016	0.0	1.5892857142857142	0.8928571428571429	0.41369047619047616	3.955357142857143
517017	0.09425717852684144	1.1310861423220975	0.18851435705368288	0.0	1.7908863920099876
517018	0.0	0.6432374866879659	0.32161874334398294	0.16080937167199147	3.0287539936102235
517019	0.0	0.0	0.0	0.0	0.0
517020	0.17062146892655367	0.6689265536723163	0.0	0.0	0.511864406779661
517021	0.43316121629374643	0.0	0.606425702811245	0.3459552495697074	1.0378657487091223
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.0	0.10641296687808316	0.0	0.10641296687808316
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.0	0.5270506108202443	0.0	0.0
517028	0.0	0.0	0.0	0.0	0.0
517029	0.4942528735632184	0.24794745484400657	0.24740010946907498	0.49589490968801314	0.578544061302682
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.0	0.0	0.0	0.0	0.0
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	0.8869309838472834	0.23641703377386197	0.0	0.8869309838472834	1.330396475770925
517036	0.7401960784313726	0.7401960784313726	0.0	0.0	1.107843137254902
517037	0.0	0.0	0.0	0.0	2.2124542124542126
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.11185185185185186	0.0	0.11185185185185186	0.0	0.2237037037037037
517043	0.0	0.0	0.0	0.0	0.0
517044	0.0	0.0	0.0	0.0	0.852233676975945
517045	4.048750761730652	1.6489945155393053	3.214503351614869	3.0195003046922606	3.950639853747715
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.0	0.0	0.0	0.0	0.41032608695652173
517050	0.1371480472297911	0.4100817438692098	0.6857402361489555	0.0	1.0971843778383288
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.3813131313131313	0.0	0.0	0.0
517066	0.09461152882205513	0.0	0.28383458646616544	0.0	0.2819548872180451
517067	0.0	0.1953125	0.0	0.0	0.78125
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.0	0.0	0.9110105580693816
517070	1.4278959810874705	2.855791962174941	4.283687943262412	0.0	4.640661938534279
517071	0.0	0.0	0.0	0.0	0.0
517072	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.0	0.0	0.0	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.7167721518987342	1.035337552742616	0.2389240506329114	0.23734177215189872	3.660337552742616
517078	0.2298325722983257	0.2298325722983257	1.3668188736681888	2.0684931506849313	0.4596651445966514
517079	0.0	0.0	0.0	0.0	0.0
517080	2.3625850340136054	5.3789115646258505	8.00952380952381	2.4653061224489794	3.3979591836734695
517081	0.0	0.0	0.0	0.0	0.40106241699867196
517082	0.0	0.0	0.0	0.0	0.0
517083	0.0	0.0	0.0	0.0	0.0
517084	0.11566265060240964	0.0	0.0	0.0	0.242570281124498
517085	0.0	0.7864583333333334	0.0	0.3932291666666667	0.390625
517086	0.0	0.0	0.0	0.0	0.0
517087	0.0	0.0	0.3963254593175853	0.0	0.0
517088	0.0	0.0	0.0	0.0	0.0
517089	0.0	0.0	0.0	0.0	1.1342723004694835
517090	0.22172949002217296	0.22320768662232077	1.334811529933481	0.22320768662232077	0.779009608277901
517091	0.29979035639413	0.0	0.0	0.0	0.0
517092	0.004246284501061571	0.0	0.0	0.0	0.0
517093	0.18711276332094176	2.806691449814126	0.3742255266418835	0.3742255266418835	0.5613382899628253
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.4077079107505071	0.4077079107505071	0.7437457741717377	0.3566599053414469	0.859026369168357
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.3118546055349029	0.0	0.18711276332094176	0.0	0.6860801321767864
517100	0.0	0.0	0.0	0.0	0.791958041958042
517101	0.0	0.0	0.0	0.0	2.6693461950696675
517102	0.0	0.0	0.0	0.0	0.0
517103	0.0	0.0	0.0	0.0	0.1529888551165147
517104	0.0	0.0	0.0	0.0	0.0
517105	0.0	0.0	0.4563401670463174	0.0	1.3735763097949887
