gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
252259	0.0	0.0	0.0	0.0	0.0
252260	0.0	0.0	0.0	0.0	0.0
252261	0.0	0.0	0.0	0.0	0.0
252262	0.0	0.0	0.0	0.0	0.0
252263	0.0	0.0	0.0	0.0	0.0
252264	0.0	0.0	0.0	0.0	0.0
252265	0.0	0.0	0.0	0.0	0.0
252266	0.0	0.0	0.0	0.0	0.0
252267	0.0	0.0	0.0	0.0	0.0
252268	0.0	0.0	0.0	0.0	0.0
252269	0.0	0.0	0.0	0.0	0.0
252270	0.10095238095238095	0.0	0.0	0.0	0.0
252271	0.0	0.0	0.0	0.0	0.0
252272	0.0	0.0	0.0	0.0	0.0
252273	0.0	0.0	0.0	0.0	0.0
252274	0.3804425410421128	0.3390435403283369	0.0	0.19557458957887222	0.3533190578158458
252275	0.0	0.0	0.0	0.0	0.0
252276	0.0	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.0	0.0	0.0	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.0	0.0	0.0	0.12070343725019984	0.0
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.0	0.0	0.0	0.0
252287	0.0	0.0	0.19661458333333334	0.0	0.2109375
252288	0.0	0.0	0.0	0.0	0.0
252289	0.21502057613168724	0.0	0.0	0.0	0.0
252290	0.0	0.0	0.0	0.0	0.0
252291	0.7550274223034735	0.6934795856185253	0.5326020719073735	0.7452772699573431	0.7623400365630713
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.0	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.0	0.0	0.0	0.08278508771929824	0.08278508771929824
252299	0.0	0.0	0.0	0.0	0.0
252300	0.5238959467634604	0.10586811857229281	0.24016938898971568	0.13127646702964307	0.1385359951603146
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	0.3659531090723751	0.21712538226299694	0.15392456676860347	0.3414882772680938	0.28644240570846075
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.0	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.0	0.0	0.0	0.0	0.08564151544094238
252311	0.0	0.0	0.0	0.0	0.0
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.24757281553398058	0.28317152103559873	0.24433656957928804	0.0	0.24433656957928804
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.0	0.0	0.0	0.0	0.2863849765258216
345881	0.16166666666666665	0.0	0.0	0.12583333333333332	0.0
345882	0.45	0.0	0.12583333333333332	0.0	0.20583333333333334
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.0	0.0
345885	0.10210696920583469	0.0	0.0	0.0	0.0
345886	0.0	0.0	0.0	0.0	0.0
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.0	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	0.22560975609756098	0.0	0.0	0.38922764227642276	0.40447154471544716
345894	0.13025641025641024	0.19589743589743588	0.10153846153846154	0.08256410256410257	0.27589743589743587
345895	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.045304530453045305	0.0	0.0	0.052805280528052806	0.0
345900	0.0	0.0	0.0	0.0	0.0
345901	0.5870206489675516	0.49262536873156343	0.45132743362831856	0.45722713864306785	0.5958702064896755
345902	0.0	0.0	0.0	0.0	0.25549915397631134
345903	0.2180365296803653	0.1723744292237443	0.0	0.0	0.1723744292237443
345904	0.09953409572215163	0.1279119017365523	0.0	0.08005082592121983	0.20626853028377806
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.0	0.0	0.0	0.14717348927875243	0.0
345914	0.0	0.0	0.0	0.0	0.0
345915	0.0	0.0	0.0	0.0	0.0
345916	0.0	0.0	0.0	0.0	0.0
345917	0.07557557557557558	0.0	0.0	0.1011011011011011	0.14864864864864866
345918	0.0	0.0	0.0	0.0	0.0
345919	0.3642611683848797	0.21219931271477663	0.18986254295532645	0.2981099656357388	0.13058419243986255
345920	0.0	0.0	0.0	0.0	0.057327258921791954
345921	0.0	0.0	0.0	0.0	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	0.708507670850767	0.3382147838214784	0.3682008368200837	0.42189679218967924	0.33403068340306835
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.0	0.0	0.0	0.0
345926	0.29855810008481765	0.1645462256149279	0.0	0.5309584393553859	0.1475826972010178
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.10863279636513837	0.0	0.0	0.06237092110698059	0.0751755472945064
345930	0.0	0.0	0.0	0.0	0.0
345931	0.1970217640320733	0.0	0.0	0.0	0.0
345932	0.0	0.0	0.0	0.0	0.0
345933	0.2175141242937853	0.2514124293785311	0.2589453860640301	0.2730696798493409	0.3116760828625235
345934	0.0	0.0	0.0	0.0	0.27355072463768115
345935	0.0	0.0	0.0	0.0	0.2308868501529052
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.13978494623655913	0.0	0.0	0.0748013090229079	0.0822814399251987
345939	0.0	0.0	0.0	0.0	0.0
345940	0.0	0.0	0.0	0.0	0.0
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.0	0.0	0.0
345943	0.1970329160871581	0.07695873898933704	0.09735744089012517	0.3300880853036625	0.10523875753361149
345944	0.0	0.0	0.0	0.0	0.0
345945	0.0	0.15487179487179487	0.0	0.15487179487179487	0.0
345946	0.0	0.0	0.0	0.0	0.0
345947	0.0	0.18122977346278318	0.0	0.12216828478964402	0.18770226537216828
345948	0.1330680813439434	0.06675508399646331	0.0	0.10433244916003537	0.09504862953138815
345949	0.1685082872928177	0.0	0.1427255985267035	0.0	0.18047882136279927
345950	0.0	0.0	0.0	0.0	0.0
345951	0.0	0.0	0.0	0.128060263653484	0.0
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.0	0.0	0.0	0.0	0.0
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	0.0	0.0	0.0	0.0	0.0
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.0	0.10578842315369262	0.15169660678642716
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.3756218905472637	0.0	0.0	0.0	0.36069651741293535
345968	0.0	0.0	0.0	0.0	0.0
345969	0.1441291040623261	0.0	0.10517529215358931	0.1352253756260434	0.1636060100166945
345970	0.5724331926863573	0.6104078762306611	0.37834036568213786	0.40646976090014064	0.6933895921237694
345971	0.0	0.0	0.0	0.0	0.0
345972	0.5055370985603543	0.4418604651162791	0.2707641196013289	0.27464008859357697	0.27851605758582504
345973	0.029649595687331536	0.014375561545372867	0.0	0.0	0.008984725965858042
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.10778015703069237	0.0	0.0	0.0	0.11777301927194861
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.0	0.0	0.13176265270506107	0.0
345994	0.0992767915844839	0.0	0.0	0.0	0.0
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.0	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.0	0.0	0.0	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.0	0.0	0.0	0.0	0.0
346001	0.0	0.0	0.0	0.0	0.0
346002	0.0	0.2786885245901639	0.0	0.0	0.11065573770491803
346003	0.0	0.0	0.0	0.0	0.0
346004	0.0	0.0	0.0	0.0	0.0
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.0	0.0	0.0
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.0	0.0	0.0
346014	0.055433186490455214	0.0	0.055433186490455214	0.0	0.21145374449339208
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.0	0.0	0.0	0.14018087855297157	0.0
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	0.18055555555555555	0.2337962962962963	0.17476851851851852	0.20601851851851852	0.23032407407407407
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.0
346024	0.28449612403100777	0.12093023255813953	0.11705426356589148	0.23410852713178296	0.1744186046511628
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	0.0	0.0	0.0	0.0	0.1394275161588181
346029	0.34366391184573003	0.15702479338842976	0.1590909090909091	0.13705234159779614	0.17148760330578514
346030	0.0	0.0	0.0	0.0	0.0
346031	0.0	0.0	0.0	0.0	0.0
346032	0.18541666666666667	0.17291666666666666	0.21736111111111112	0.13333333333333333	0.10486111111111111
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.0	0.0	0.0	0.0	0.0
346040	0.4505050505050505	0.21616161616161617	0.18787878787878787	0.30505050505050507	0.1717171717171717
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.0	0.0	0.0	0.0
346046	0.0	0.262652705061082	0.20331588132635253	0.0	0.0
346047	0.25	0.0	0.0	0.0	0.0
346048	0.0	0.0	0.0	0.0	0.0
346049	0.0	0.0	0.0	0.0	0.4945226917057903
346050	0.0	0.0	0.4415204678362573	0.0	0.0
346051	0.0	0.0	0.0	0.0	0.0
346052	0.0	0.0	0.0	0.0	0.0
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.09478970495919649	0.0	0.0	0.09478970495919649	0.0
346056	0.0	0.0	0.0	0.0	0.0
346057	0.0	0.0	0.0	0.0	0.0
346058	0.0	0.0	0.0	0.0	0.0
346059	0.06845637583892618	0.0	0.0	0.19015659955257272	0.07337807606263982
346060	0.0	0.0	0.0	0.0	0.0
346061	0.5378061767838126	0.3812566560170394	0.2928647497337593	0.6485623003194888	0.6528221512247071
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	0.20588235294117646	0.0	0.15294117647058825	0.39509803921568626	0.2607843137254902
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.0	0.0	0.0	0.0	0.08014861995753715
346070	0.0	0.0	0.0	0.0	0.09020310633213859
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.0	0.0	0.0	0.0
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.0	0.0	0.0	0.0
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	0.0	0.0	0.0	0.0	0.0
346084	0.0	0.0	0.0	0.0	0.0
346085	0.2150997150997151	0.0	0.0	0.0	0.0
346086	0.0	0.0	0.0	0.0	0.0
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.05640535372848948	0.0	0.0	0.0	0.10197578075207138
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.0	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.0	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.0	0.0	0.0	0.17204301075268819	0.0
346107	0.0	0.0	0.0	0.0	0.0
346108	0.0	0.0	0.0	0.0	0.0
346109	0.22875816993464052	0.0	0.0	0.0	0.0
346110	0.14046121593291405	0.0	0.10552061495457722	0.0	0.0
346111	0.0	0.0	0.0	0.0	0.0
346112	0.0	0.0	0.0	0.0	0.0
346113	0.0	0.017825311942959002	0.0	0.0	0.01794414735591206
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.0	0.0	0.0
346116	0.0	0.0	0.0	0.0	0.0
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.2277526395173454	0.0	0.0	0.0	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.0	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.0	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.0	0.0	0.0
346150	0.0	0.11135693215339233	0.0	0.0	0.0
346151	0.0	0.0	0.0	0.0	0.0
346152	0.2829861111111111	0.0	0.0	0.0	0.5104166666666666
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.14138576779026218	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.08663224325874928	0.0	0.0	0.15261044176706828	0.1566265060240964
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	0.19542772861356933	0.140117994100295	0.15117994100294985	0.18141592920353983	0.13348082595870206
346163	0.0	0.0	0.0	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.0	0.0	0.0	0.0	0.0
346168	0.0	0.0	0.0	0.0	0.0
346169	0.0	0.0	0.0	0.0	0.0
346170	0.0	0.0	0.0	0.12366912366912367	0.0
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.0	0.0	0.0	0.0
346174	0.0	0.0	0.0	0.0	0.17785630153121318
346175	0.0	0.0	0.0	0.0	0.0
346176	0.0	0.0	0.0	0.0	0.0
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.0	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.0	0.0	0.0	0.2261072261072261	0.175990675990676
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
346185	0.12880396319886767	0.0	0.10686482661004953	0.0	0.2484076433121019
346186	0.0	0.0	0.0	0.0	0.0
346187	0.0600349040139616	0.05270506108202443	0.0	0.0	0.21256544502617802
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.0	0.07810650887573964	0.0	0.15581854043392504	0.12386587771203156
346191	0.0	0.0	0.0	0.0	0.0
346192	0.0	0.0	0.09722222222222222	0.0	0.19065656565656566
346193	0.08268398268398268	0.0	0.0	0.0	0.0
346194	0.1588613406795225	0.04652586470768289	0.12182430364248546	0.12947658402203857	0.14692378328741965
346195	0.04478054567022539	0.0	0.06168446026097272	0.05545670225385528	0.0
346196	0.0	0.0	0.0	0.0	0.0
346197	0.10104338275672707	0.0	0.0	0.2114222954420648	0.09939593629873696
346198	0.0	0.0	0.0	0.0	0.0
346199	0.13150492264416316	0.0	0.0	0.0	0.0
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
346207	0.0	0.0	0.0	0.0	0.0
346208	0.0	0.0	0.0	0.0	0.1457142857142857
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.0	0.0	0.0
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.0	0.0	0.0
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.0	0.0	0.0	0.0	0.0
346218	0.0	0.0	0.0	0.0	0.0
346219	0.07358674463937621	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.0	0.0	0.0	0.18504901960784315
346223	0.11787665886026542	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.0	0.11932938856015779	0.10009861932938856	0.0	0.14546351084812623
346229	0.0	0.0	0.0	0.0	0.0
346230	0.0	0.0	0.05603759942154736	0.07447577729573392	0.0
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	0.1838006230529595	0.0	0.15680166147455868	0.23883696780893043	0.2336448598130841
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.0	0.0	0.0
346236	0.0	0.12972508591065293	0.0	0.0	0.0
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	0.17071524966261808	0.21524966261808368	0.0	0.1241565452091768	0.2989203778677463
346241	0.49666666666666665	0.0	0.0	0.0	0.0
346242	0.43109300746775286	0.20502376103190767	0.10590631364562118	0.4663951120162933	0.22131704005431094
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.0	0.0	0.0	0.0	0.0
346250	0.6572104018912529	0.0	0.0	0.0	0.34515366430260047
346251	0.0	0.0	0.0	0.0	0.0
346252	0.0	0.0	0.0	0.2330246913580247	0.0
346253	0.0	0.17180205415499533	0.0	0.0	0.14098972922502334
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	0.37305487305487306	0.1760851760851761	0.06183456183456183	0.1928746928746929	0.3185913185913186
346257	0.0	0.09792477302204929	0.0	0.0	0.0
346258	0.0	0.17598612917208495	0.0	0.0	0.06935413957520589
346259	0.0	0.0	0.0	0.0	0.0
346260	0.5531135531135531	0.0	0.0	0.0	0.0
346261	0.041666666666666664	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.12331717824448034	0.08131394722670975	0.0	0.1674744211093161	0.0
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	0.08374930671103716	0.1674986134220743	0.0	0.08374930671103716	0.310038824181919
346268	0.0	0.0	0.0	0.0	0.0
346269	0.23638778220451528	0.24169986719787517	0.21912350597609562	0.23638778220451528	0.22576361221779548
346270	0.0	0.0	0.0	0.0	0.0
346271	0.0	0.0	0.0	0.0	0.0
346272	0.3723076923076923	0.0	0.0	0.2235897435897436	0.15487179487179487
346273	0.13425925925925927	0.0	0.0	0.0	0.0
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.25483503981797495	0.0	0.0	0.2775881683731513	0.17178612059158135
346278	0.2552742616033755	0.0	0.0	0.2489451476793249	0.459915611814346
346279	0.0	0.0	0.0	0.0	0.19098457888493475
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	0.0	0.0	0.0	0.0	0.0
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	0.25243832472748134	0.24497991967871485	0.10269650028686174	0.20309810671256454	0.4463568559954102
346287	0.0	0.0	0.0	0.0	0.25245653817082386
346288	0.0	0.0	0.0	0.0	0.0
346289	0.0	0.0	0.0	0.2564935064935065	0.19480519480519481
346290	0.0	0.0	0.0	0.0	0.0
346291	0.0	0.0	0.0	0.14641080312722105	0.0
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.0	0.0973565441650548	0.0	0.0	0.0
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.0	0.0	0.0	0.0	0.0
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.0	0.0	0.0
346314	0.0	0.0	0.0	0.0	0.1497005988023952
346315	0.19168787107718405	0.3197625106022053	0.15012722646310434	0.26208651399491095	0.1280746395250212
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
346319	0.0	0.0	0.0	0.0	0.0
346320	0.17120894479385046	0.13976240391334732	0.0	0.18518518518518517	0.14605171208944795
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.0	0.0	0.0	0.1138763197586727	0.0
346327	0.0	0.0	0.0	0.0	0.0
346328	0.08618721461187215	0.0	0.0	0.1067351598173516	0.19463470319634704
346329	0.0	0.14910226385636222	0.0	0.0	0.3505074160811866
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.175990675990676	0.0	0.0	0.0
346332	0.0	0.0	0.0	0.0	0.0
346333	0.31856540084388185	0.0	0.0	0.0	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.21915285451197053	0.0	0.0	0.0	0.0
346336	0.0	0.0	0.0	0.0	0.0
346337	0.15925925925925927	0.0	0.0	0.0	0.0
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	0.0	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	0.23844731977818853	0.1589648798521257	0.15465187923598275	0.0948860135551448	0.23166974738139248
346344	0.11541218637992831	0.0	0.0	0.15053763440860216	0.1082437275985663
346345	0.0	0.0	0.0	0.0	0.0
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.0	0.0
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.0	0.0	0.0	0.0	0.0
346351	0.14422158548233047	0.0	0.0	0.0	0.0
