gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
454505	0.0	0.0	0.0	0.0	0.0
454506	0.0	0.0	0.0	0.0	0.0
454507	0.0	0.0	0.0	0.0	0.0
454508	0.0	0.0	0.5752380952380952	0.0	0.0
454509	0.0	0.0	0.0	0.0	0.0
454510	0.0	0.0	0.0	0.0	0.0
454511	0.0	0.0	0.0	0.0	0.0
454512	0.0	0.0	0.0	0.0	0.0
454513	0.0	0.0	0.0	0.0	0.0
454514	0.0	0.0	0.0	0.0	0.0
454515	0.0	0.0	0.0	0.0	0.0
454516	0.0	0.0	0.0	0.0	0.0
454517	0.0	0.0	0.0	0.0	0.0
454518	0.0	0.0	0.0	0.0	0.0
454519	0.0	0.0	0.0	0.0	0.0
454520	0.0	0.0	0.0	0.0	0.0
454521	0.0	0.0	0.0	0.0	0.0
454522	0.0	0.0	0.0	0.0	0.0
454523	1.3807148794679966	0.2510390689941812	1.1296758104738154	0.2510390689941812	0.1255195344970906
454524	0.0	0.0	0.0	0.0	0.0
454525	0.0	0.0	0.0	0.0	0.0
454526	0.0	0.0	0.0	0.0	0.0
454527	0.0	0.0	0.0	0.0	0.0
454528	0.0	0.0	0.0	0.0	0.0
454529	0.0	0.0	0.0	0.0	0.0
454530	0.0	0.0	0.0	0.0	0.0
454531	0.0	0.0	0.0	0.0	0.0
454532	0.0	0.0	0.0	0.0	0.0
454533	0.0	0.0	0.0	0.0	0.0
454534	0.0	0.0	0.0	0.0	0.0
454535	0.0	0.0	0.0	0.0	0.0
454536	0.0	0.0	0.0	0.0	0.0
454537	0.0	0.0	0.0	0.0	0.0
454538	0.0	0.0	0.0	0.0	0.0
454539	0.0	0.0	0.0	0.0	0.0
454540	0.0	0.0	0.0	0.0	0.0
454541	0.0	0.0	0.0	0.0	0.0
454542	0.0	0.0	0.0	0.6138211382113821	0.0
454543	0.0	0.0	0.0	0.0	0.0
454544	0.0	0.0	0.0	0.0	0.0
454545	0.0	0.0	0.0	0.0	0.0
454546	0.0	0.0	0.0	0.0	0.0
454547	0.0	0.0	0.0	0.0	0.0
454548	0.0	0.0	0.0	0.0	0.0
454549	0.0	0.0	0.0	0.0	0.0
454550	0.0	0.0	0.0	0.0	0.0
454551	0.0	0.0	0.0	0.0	0.0
454552	0.0	0.0	0.0	0.0	0.0
454553	0.0	0.0	0.0	0.0	0.0
454554	0.0	0.0	0.0	0.0	0.0
454555	0.0	0.0	0.0	0.0	0.0
454556	0.0	0.0	0.0	0.0	0.0
454557	0.0	0.0	0.0	0.0	0.0
454558	0.0	0.0	0.0	0.0	0.0
454559	0.0	0.0	0.0	0.0	0.0
454560	0.0	0.0	0.0	0.0	0.0
454561	0.0	0.0	0.0	0.0	0.0
454562	0.0	0.0	0.0	0.0	0.0
454563	0.0	0.0	0.0	0.0	0.0
454564	0.0	0.0	0.0	0.0	0.0
454565	0.0	0.0	0.0	0.0	0.0
454566	0.0	0.0	0.0	0.0	0.0
454567	0.0	0.0	0.0	0.0	0.0
454568	0.0	0.0	0.0	0.07129367327667611	0.0
454569	0.0	0.0	0.0	0.0	0.0
454570	0.0	0.0	0.0	0.0	0.0
454571	4.776155717761557	3.851581508515815	7.2560827250608275	2.8394160583941606	9.628345498783455
454572	0.0	0.0	0.0	0.0	0.0
454573	0.0	0.0	0.0	0.0	0.0
454574	0.0	0.0	0.0	0.0	0.0
454575	0.0	0.0	0.0	0.0	0.0
454576	0.0	0.10894660894660894	0.0	0.2178932178932179	0.0
454577	0.0	0.0	0.0	0.0	0.0
454578	0.0	0.0	0.0	0.0	0.0
454579	0.10596491228070175	0.0	0.0	0.6357894736842106	0.0
454580	0.0	0.0	0.0	0.0	0.2164874551971326
454581	0.0	0.0	0.0	0.0	0.0
454582	0.0	0.0	0.0	0.0	0.0
454583	0.0	0.379874213836478	0.0	0.379874213836478	0.0
454584	0.0	0.0	0.0	0.0	0.0
454585	0.0	0.0	0.0	0.0	0.0
454586	0.0	0.0	0.0	0.0	0.0
454587	0.0	0.0	0.0	0.0	0.0
454588	0.0	0.5931758530183727	0.0	0.09908136482939632	0.09908136482939632
454589	0.0	0.0	0.0	0.0	0.0
454590	0.0	0.0	0.0	0.0	0.0
454591	0.0	0.0	0.0	0.0	0.0
454592	0.0	0.0	0.0	0.0	0.0
454593	0.0	0.0	0.0	0.0	0.0
454594	0.0	0.0	0.0	0.0	0.0
454595	0.0	0.0	0.0	0.0	0.0
454596	0.0	0.0	0.0	0.0	0.0
454597	0.0	0.0	0.0	0.0	0.0
454598	0.0	0.0	0.0	0.0	0.0
454599	0.0	0.0	0.0	0.0	0.0
454600	0.0	0.0	0.0	0.0	0.0
454601	0.0	0.0	0.0	0.0	0.0
454602	0.0	0.0	0.0	0.0	0.3647342995169082
454603	0.0	0.0	0.0	0.0	0.0
454604	0.0	0.0	0.0	0.0	0.0
454605	0.0	0.0	0.0	0.0	0.0
454606	0.13677536231884058	0.0	0.0	0.0	0.0
454607	0.0	0.0	0.0	0.0	0.0
454608	0.0	0.0	0.0	0.0	0.0
454609	0.0	0.0	0.0	0.0	0.0
454610	0.0	0.0	0.0	0.0	0.0
454611	0.0	0.0	0.0	0.0	0.0
454612	0.0	0.0	0.0	0.0	0.0
454613	0.0	0.0	0.0	0.0	0.0
454614	0.0	0.0	0.0	0.0	0.0
454615	0.0	0.0	0.0	0.0	0.0
454616	0.0	0.0	0.0	0.0	0.0
454617	0.0	0.0	0.0	0.0	0.0
454618	0.0	0.0	0.0	0.0	0.0
454619	0.0	0.0	0.0	0.0	0.0
454620	0.0	0.3813131313131313	0.0	0.1893939393939394	0.0
454621	0.0	0.0	0.0	0.0	0.0
454622	0.0	0.0	0.19661458333333334	0.0	0.0
454623	0.0	0.0	0.0	0.0	0.0
454624	0.0	0.0	0.0	0.0	0.0
454625	0.09811565951916829	0.09551656920077972	0.09811565951916829	0.5396361273554257	0.04905782975958414
454626	0.0	0.0	0.0	0.0	0.0
454627	0.0	0.0	0.0	0.0	0.0
454628	0.0	0.0	0.0	0.0	0.0
454629	0.0	0.0	0.0	0.0	0.0
454630	0.0	0.0	0.0	0.0	0.0
454631	0.0	0.0	0.0	0.0	0.0
454632	0.0	0.0	0.0	0.0	0.0
454633	0.0	0.0	0.3128654970760234	0.0	0.0
454634	0.0	0.0	0.03353057199211045	0.0	0.0
454635	0.0	0.0	0.0	0.0	0.0
454636	0.0	0.0	0.0	0.0	0.13603603603603603
454637	0.0	0.0	0.0	0.0	0.0
454638	0.0	0.0	0.0	0.0	0.0
454639	0.0	0.0	0.0	0.0	0.0
454640	0.0	0.0	0.0	0.0	0.0
454641	0.0	0.0	0.0	0.0	0.0
454642	0.0	0.0	0.006617038875103391	0.0	0.0
454643	0.0	0.0	0.26916221033868093	0.0	0.0
454644	0.0	0.0	0.0	0.0	0.0
454645	0.0	0.0	0.0	0.0	0.0
454646	0.0	0.0	0.0	0.0	0.0
454647	0.0	0.0	0.0	0.0	0.0
454648	0.0	0.0	0.0	0.0	0.0
454649	0.0	0.0	0.0	0.0	0.0
454650	0.09698137443802184	0.0	0.0	0.0	0.0
454651	0.0	0.0	0.0	0.0	0.0
454652	0.0	0.0	0.0	0.0	0.0
454653	0.0	0.0	0.0	0.0	0.0
454654	0.0	0.0	0.0	0.0	0.0
454655	0.6179315476190477	0.6164434523809523	0.6179315476190477	1.0658482142857142	0.7302827380952381
454656	0.0	0.0	0.0	0.0	0.0
454657	0.0	0.0	0.0	0.0	0.0
454658	0.0	0.0	0.0	0.0	0.2773109243697479
454659	0.0	0.0	0.0	0.0	0.0
454660	0.0	0.0	0.0	0.0	0.0
454661	0.0	0.0	0.0	0.0	0.0
454662	0.0	0.0	0.0	0.0	0.0
454663	0.0	0.0	0.0	0.0	0.0
454664	0.0	0.0	0.0	0.18538980969920196	0.18538980969920196
454665	0.0	0.0	0.0	0.0	0.0
454666	0.0	0.0	0.0	0.0	0.0
454667	0.0	0.0	0.0	0.0	0.0
454668	0.0	0.0	0.0	0.0	0.0
454669	0.0	0.0	0.0	0.0	0.0
454670	0.0	0.0	0.0	0.0	0.0
454671	0.0	0.0	0.0	0.0	0.0
454672	0.0	0.0	0.0	0.0	0.0
454673	0.0	0.0	0.0	0.0	0.0
454674	0.0	0.0	0.0	0.0	0.0
454675	0.0	0.0	0.0	0.0	0.0
454676	0.0	0.0	0.0	0.0	0.20133333333333334
454677	0.6848072562358276	0.3424036281179138	1.3662131519274376	0.3424036281179138	0.3424036281179138
454678	3.1619348054679284	1.7465825446898002	1.7465825446898002	1.5878023133543637	3.1756046267087275
454679	0.0	0.0	0.0	0.0	0.0
454680	0.0	0.0	0.0	0.0	0.0
454681	0.0	0.0	0.0	0.0	0.0
454682	0.0	0.0	0.0	0.0	0.0
454683	0.0	0.0	0.0	0.0	0.0
454684	0.11764705882352941	0.0	0.0	0.0	0.0
454685	0.0	0.0	0.0	0.0	0.0
454686	0.0	0.0	0.0	0.0	0.0
454687	0.0	0.0	0.0	0.0	0.0
454688	0.0	0.0	0.0	0.0	0.0
454689	0.0	0.0	0.0	0.0	0.0
454690	0.0	0.0	0.0	0.0	0.0
454691	0.0	0.0	0.0	0.0	0.0
454692	0.0	0.0	0.0	0.0	0.0
454693	0.0	0.0	0.0	0.0	0.0
454694	0.0	0.0	0.0	0.0	0.0
454695	0.0	0.0	0.0	0.0	0.0
454696	0.0	0.0	0.0	0.0	0.0
454697	0.1855072463768116	0.0	0.0	0.1536231884057971	0.0
454698	1.7122507122507122	1.2905982905982907	0.4301994301994302	1.9259259259259258	0.6452991452991453
454699	0.0	0.0	0.0	0.0	0.0
454700	0.0	0.0	0.0	0.0	0.0
454701	0.0	0.0	0.0	0.0	0.0
454702	0.0	0.0	0.0	0.0	0.0
454703	0.0	0.0	0.0	0.0	0.0
454704	0.0	0.0	0.0	0.0	0.0
454705	0.0	0.0	0.0	0.0	0.0
454706	0.0	0.0	0.0	0.0	0.0
454707	0.0	0.0	0.0	0.0	0.0
454708	0.0	0.0	0.0	0.0	0.0
454709	0.0	0.0	0.0	0.0	0.13315696649029982
454710	0.0	0.0	0.0	0.2613111726685134	0.0
454711	0.33059660645867545	0.0	0.0	0.16529830322933772	0.0
454712	0.0	0.0	0.0	0.9235474006116208	0.4602446483180428
454713	0.0	0.0	0.0	0.32234432234432236	0.0
454714	0.0	0.0	0.0	0.0	0.0
454715	0.0	0.0	0.0	0.0	0.0
454716	0.0	0.0	0.0	0.0	0.0
454717	0.0	0.0	0.0	0.0	0.0
454718	0.0	0.0	0.0	0.0	0.0
454719	0.0	0.0	0.0	0.0	0.0
454720	0.0	0.0	0.0	0.0	0.0
454721	0.0	0.0	0.0	0.0	0.0
454722	0.0	0.0	0.0	0.0	0.0
454723	0.0	0.0	0.0	0.0	0.0
454726	0.17004504504504506	0.08502252252252253	0.08502252252252253	0.25394144144144143	0.33164414414414417
454727	0.0	0.0	0.24794745484400657	0.0	0.0
454728	0.0	0.0	0.0	0.0	0.0
454729	0.0	0.0	0.0	0.0	0.0
454730	0.0	0.0	0.0	0.0	0.0
454731	0.0	0.0	0.0	0.0	0.0
454732	0.0	0.0	0.0	0.0	0.0
454733	0.0	0.0	0.0	0.0	0.0
454734	0.0	0.0	0.0	0.0	0.0
454735	0.0	0.0	0.0	0.0	0.0
454736	0.0	0.0	0.0	0.0	0.0
454737	0.0	0.0	0.16777777777777778	0.0	0.0
454738	0.0	0.0	0.0	0.0	0.0
454739	0.0	0.0	0.0	0.0	0.0
454740	0.0	0.0	0.0	0.0	0.0
454741	0.0	0.0	0.0	0.0	0.0
454742	0.0	0.0	0.0	0.10965867828612927	0.0
454743	0.0	0.0	0.0	0.0	0.0
454744	0.0	0.0	0.0	0.0	0.0
454745	0.0	0.0	0.0	0.15978835978835979	0.0
454746	0.0	0.0	0.0	0.0	0.0
454747	0.0	0.0	0.23410852713178296	0.0	0.0
454748	0.0	0.0	0.0	0.0	0.0
454749	0.0	0.0	0.0	0.0	0.0
454750	0.0	0.0	0.0	0.0	0.0
454751	0.0	0.0	0.0	0.0	0.2787193973634652
454752	0.0	0.0	0.0	0.0	0.0
454753	0.0	0.0	0.0	0.0	0.0
454754	0.0	0.0	0.0	0.0	0.0
454755	0.0	0.0	0.0	0.0	0.0
454756	0.0	0.0	0.0	0.0	0.0
454757	0.0	0.0	0.0	0.0	0.0
454758	0.0	0.0	0.0	0.0	0.0
454759	0.0	0.0	0.0	0.0	0.0
454760	0.0	0.0	0.0	0.0	0.0
454761	0.0	0.0	0.0	0.0	0.0
454762	0.0	0.0	0.0	0.0	0.0
454763	0.0	0.0	0.0	0.0	0.0
454764	0.0	0.0	0.0	0.0	0.0
454765	0.0	0.0	0.0	0.0	0.0
454766	0.0	0.0	0.0	0.0	0.0
454767	0.0	0.0	0.0	0.0	0.0
454768	0.0	0.0	0.0	0.0	0.0
454769	0.0	0.0	0.0	0.0	0.0
454770	0.0	0.0	0.0	0.0	0.0
454771	0.0	0.0	0.0	0.0	0.0
454772	0.0	0.0	0.0	0.0	0.0
454773	0.0	0.0	0.0	0.0	0.0
454774	0.0	0.0	0.0	0.0	0.0
454775	0.0	0.0	0.0	0.0	1.306878306878307
454776	0.0	0.0	0.0	0.0	0.0
454777	0.0	0.0	0.0	0.0	0.0
454778	0.0	0.0	0.0	0.0	0.0
454779	0.0	0.0	0.0	0.0	0.0
454780	0.0	0.0	0.0	0.0	0.0
454781	0.0	0.0	0.0	0.0	0.0
454782	0.0	0.0	0.0	0.0	0.0
454783	0.0	0.0	0.0	0.0	0.0
454784	0.0	0.0	0.0	0.0	0.09587301587301587
454785	0.0	0.0	0.0	0.0	0.0
454786	0.0	0.0	0.0	0.0	0.0
454787	0.0	0.0	0.0	0.0	0.0
454788	0.0	0.0	0.0	0.0	0.0
454789	0.0	0.0	0.0	0.0	0.0
454790	0.0	0.0	0.0	0.14178403755868543	0.0
454791	0.0	0.0	0.0	0.0	0.0
454792	0.0	0.0	0.0	0.0	0.0
454793	0.0	0.0	0.0	0.0	0.0
454794	0.0	0.0	0.0	0.0	0.0
454795	0.0	0.0	0.0	0.0	0.0
454796	0.0	0.0	0.0	0.0	0.0
454797	0.0	0.19894598155467721	0.0	0.0	0.0
454798	0.0	0.0	0.0	0.0	0.0
454799	0.0	0.0	0.0	0.0	0.0
454800	0.0	0.0	0.0	0.0	0.0
454801	0.0	0.0	0.0	0.0	0.0
454802	0.0	1.735632183908046	0.0	0.0	0.0
454803	0.0	0.0	0.0	0.0	0.0
454804	0.0	0.0	0.0	0.0	0.0
454805	0.0	0.0	0.0	0.0	0.0
454806	0.0	0.0	0.0	0.0	0.0
454807	0.0	0.0	0.0	0.10552061495457722	0.0
454808	0.0	0.0	0.0	0.0	0.0
454809	0.0	0.0	0.0	0.0	0.0
454810	0.0	0.0	0.0	0.0	0.0
454811	0.0	0.0	0.0	0.0	0.0
454812	0.0	0.0	0.0	0.0	0.0
454813	0.3268398268398268	0.3225108225108225	0.0	0.6536796536796536	0.4902597402597403
454814	0.0	0.0	0.0	0.0	0.0
454815	0.0	0.0	0.0	0.0	0.0
454816	0.0	0.0	0.0	0.0	0.0
454817	0.09390547263681592	0.0	0.0	0.0	0.09390547263681592
454818	0.0	0.0	0.0	0.0	0.0
454819	0.0	0.0	0.0	0.0	0.0
454820	0.10845986984815618	0.0	0.0	0.0	0.0
454821	0.0	0.0	0.0	0.0	0.0
454822	0.0	0.0	0.0	0.0	0.0
454823	0.0	0.0	0.0	0.0	0.0
454824	0.0	0.37702871410736577	0.0	0.0	0.0
454825	0.0	0.0	0.0	0.0	0.0
454826	0.0	0.0	0.0	0.0	0.0
454827	0.0	0.0	0.0	0.0	0.0
454828	0.0	0.0	0.0	0.0	0.0
454829	0.0	0.0	0.0	0.08648339060710195	0.0
454830	0.0	0.0	0.0	0.0	0.0
454831	0.0	0.0	0.0	0.0	0.0
454832	0.0	0.0	0.0	0.4617737003058104	0.0
454833	0.0	0.0	0.0	0.0	0.0
454834	0.0	0.0	0.0	0.0	0.0
454835	0.0	0.0	0.0	0.0	0.0
454836	0.6639118457300276	0.5823691460055096	0.665564738292011	0.16639118457300275	0.9972451790633609
454837	0.0	0.0	0.0	0.0	0.0
454838	0.0	0.0	0.0	0.0	0.0
454839	0.0	0.0	0.0	0.0	0.0
454840	0.0	0.0	0.0	0.0	0.0
454841	0.0	0.0	0.0	0.0	0.0
454842	0.0	0.0	0.0	0.0	0.0
454843	0.12596401028277635	0.0	0.0	0.0	0.0
454844	0.0	0.0	0.0	0.0	0.0
454845	0.41857241857241856	0.20928620928620928	0.0	0.41857241857241856	0.41857241857241856
454846	0.0	0.0	0.0	0.0	0.0
454847	0.0973565441650548	0.0	0.0	0.486782720825274	0.0
454848	0.0	0.0	0.0	0.0	0.11857086768747546
454849	0.0	0.0	0.0	0.0	0.0
454850	0.0	0.0	0.0	0.0	0.0
454851	0.0	0.0	0.0	0.0	0.16862088218872137
454852	0.1394275161588181	0.1394275161588181	0.6971375807940905	0.2788550323176362	1.113573407202216
454853	0.0	0.0	0.0	0.0	0.0
454854	0.0	0.0	0.0	0.0	0.0
454855	0.0	0.0	0.0	0.0	0.0
454856	0.0	0.0	0.0	0.0	0.0
454857	0.0	0.0	0.0	0.0	0.0
454858	0.0	0.0	0.0	0.0	0.0
454859	0.0	0.0	0.0	0.0	0.0
454860	0.0	0.0	0.0	0.0	0.0
454861	0.0	0.0	0.0	0.0	0.0
454862	0.0	0.0	0.0	0.0	0.0
454863	0.0	0.0	0.0	0.0	0.0
454864	0.0	0.0	0.0	0.0	0.0
454865	0.0	0.0	0.0	0.0	0.0
454866	0.0	0.0	0.0	0.0	0.0
454867	0.0	0.0	0.0	0.0	0.0
454868	0.0	0.0	0.0	0.0	0.0
454869	0.10251188051595383	0.0	0.09979633401221996	0.0	0.8173794976238968
454870	0.0	0.0	0.0	0.0	0.0
454871	0.101889338731444	0.0	0.305668016194332	0.203778677462888	0.101889338731444
454872	0.0	0.0	0.0	0.0	0.0
454873	0.0	0.0	0.0	0.0	0.0
454874	0.0	0.0	0.0	0.0	0.0
454875	0.0	0.0	0.0	0.0	0.0
454876	0.0	0.0	0.0	0.0	0.0
454877	0.0	0.0	0.0	0.0	0.0
454878	0.0	0.0	0.0	0.0	0.0
454879	0.0	0.0	0.0	0.0	0.0
454880	0.0	0.0	0.0	0.0	0.0
454881	0.0	0.0	0.0	0.0	0.0
454882	0.0	0.0	0.0	0.0	0.0
454883	0.0	0.0	0.0	0.0	0.0
454884	0.0	0.0	0.0	0.0	0.0
454885	0.0	0.0	0.0	0.0	0.0
454886	0.0	0.0	0.0	0.0	0.0
454887	0.0	0.0	0.0	0.0	0.0
454888	0.0	0.0	0.0	0.0	0.0
454889	0.0	0.0	0.0	0.0	0.0
454890	0.0	0.0	0.0	0.0	0.0
454891	0.07221425155428025	0.0	0.0	0.0	0.0
454892	0.0	0.0	0.0	0.0	0.0
454895	0.0	0.0	0.0	0.0	0.0
454896	0.0	0.0	0.0	0.0	0.0
454897	0.0	0.0	0.0	0.0	0.0
454898	0.0	0.0	0.0	0.0	0.0
454899	0.15368956743002546	0.0	0.0	0.15368956743002546	0.0
454900	0.0	0.0	0.0	0.0	0.0
454901	0.0	0.0	0.0	0.0	0.0
454902	0.0	0.0	0.0	0.0	0.0
454906	0.0	0.0	0.0	0.0	0.0
454907	0.0	0.0	0.0	0.31957671957671957	0.0
454908	0.0	0.0	0.0	0.0	0.0
454909	0.0	0.0	0.5561694290976059	0.0	0.0
454910	0.0	0.6555555555555556	0.6666666666666666	1.248888888888889	1.8666666666666667
454911	0.0	0.0	0.0	0.20314735336194564	0.0
454912	0.0	0.0	0.0	0.0	0.24896608767576509
454913	0.0	0.0	0.0	0.0	0.0
454914	0.0	0.0	0.0	0.0	0.0
454915	0.0	0.0	0.0	0.0	0.0
454916	0.0	0.0	0.0	0.0	0.0
454917	0.0	0.0	0.0	0.568738229755179	0.0
454918	4.854838709677419	0.0	0.0	0.0	0.40591397849462363
454919	1.7561212121212122	1.1713939393939394	1.7204848484848485	1.2812121212121212	1.5718787878787879
454920	0.8926110715134237	0.6098835827987645	0.6816345925397956	0.896887621762889	1.0403896412449514
454921	0.40591397849462363	0.0	0.0	0.8118279569892473	0.0
454922	0.0	2.2059447983014864	0.0	0.0	0.0
454923	0.581888246628131	0.7273603082851637	0.21628131021194605	0.43641618497109824	0.8728323699421965
454924	1.0396210163652024	2.0801033591731266	0.6503014642549526	1.29801894918174	1.686477174849268
454927	0.0	0.0	0.0	0.0	0.0
454928	0.0	0.0	0.0	0.0	0.0
454929	0.0	0.0	0.0	0.0	0.0
454930	0.3447488584474886	0.0	0.0	0.8002283105022832	0.4703196347031963
454931	0.0	0.0	0.0	0.0	0.0
454932	0.0	0.0	0.0	0.0	0.0
454933	0.0	0.0	0.0	0.0	0.0
454934	0.0	0.0	0.0	0.0	0.0
454935	0.0	0.0	0.0	0.0	0.0
454936	0.0	0.0	0.0	0.0	0.0
454937	0.6371308016877637	0.21237693389592124	1.2658227848101267	0.6343178621659634	0.8452883263009845
454938	0.0	0.0	0.0	0.0	0.0
454939	0.0	0.0	0.0	0.0	0.0
454940	0.0	0.0	0.0	0.0	0.0
454941	0.0	0.0	0.0	0.0	0.0
454942	0.0	0.0	0.0	0.0	0.0
454943	0.0	0.0	0.0	0.0	0.0
454944	0.09908136482939632	0.0	0.0	0.0	0.0
454945	0.0	0.0	0.0	0.0	0.5434439178515008
454946	0.0	0.0	0.0	0.0	0.0
454947	0.0	0.0	0.0	0.0	0.0
454948	0.0	0.0	0.0	0.0	0.0
454949	0.0	0.0	0.0	0.0	0.0
454950	0.0	0.0	0.0	0.0	0.0
454951	0.0	0.0	0.0	0.0	0.0
454952	0.0	0.0	0.0	0.0	0.0
454953	0.0	0.3344407530454042	0.0	0.3344407530454042	0.1672203765227021
454954	0.0	0.0	0.0	0.0	0.0
454955	0.0	0.0	0.0	0.0	0.0
454956	0.0	0.0	0.0	0.0	0.0
454957	0.0	0.0	0.0	0.0	0.0
454958	0.0	0.0	0.0	0.0	0.0
454959	0.0	0.0	0.0	0.0	0.0
454960	0.0	0.0	0.0	0.0	0.0
454961	0.0	0.0	0.0	0.0	0.0
454962	0.0	0.0	0.14020427112349118	0.0	0.0
454963	0.0	0.0	0.0	0.0	0.0
454964	0.0	0.0	0.0	0.0	0.0
454965	0.0	0.0	0.0	0.0	0.0
454966	0.0	0.0	0.0	0.0	0.0
454967	0.0	0.2978303747534517	0.0992767915844839	0.0992767915844839	0.0
454968	0.0	0.0	0.0	0.0	0.0
454969	0.0	0.0	0.0	0.0	0.0
454970	0.0	0.0	0.0	0.0	0.0
454971	0.29178743961352654	0.0	0.0	0.14589371980676327	0.0
454972	0.0	0.0	0.0	0.0	0.0
454973	0.0	0.0	0.0	0.0	0.0
454974	0.0	0.0	0.0	0.0	0.0
454975	0.22786759045419552	1.043879907621247	0.11624326404926867	0.6966897613548884	0.4649730561970747
454976	0.0	0.0	0.0	0.0	0.0
454977	0.0	0.0	0.0	0.0	0.0
454978	0.0	0.0	0.0	0.0	0.0
454979	0.0	0.0	0.0	0.0	0.0
454980	0.0	0.3424036281179138	0.0	0.11337868480725624	0.3424036281179138
454981	0.0	0.0	0.0	0.0	0.0
454982	0.0	0.12646566164154105	0.0	0.12646566164154105	0.0
454983	0.0	0.0	0.0	0.0	0.0
454984	0.0	0.0	0.0	0.0	0.0
454985	0.0	0.0	0.0	0.0	0.0
454986	0.0	0.0	0.0	0.0	0.0
454987	0.0	0.0	0.0	0.0	0.0
454988	0.0	0.0	0.0	0.0	0.0
454989	0.0	0.0	0.4402332361516035	0.0	0.1467444120505345
454990	0.0	0.0	0.0	0.0	0.0
454991	0.24552845528455283	0.36585365853658536	0.12276422764227642	0.0	0.0
454992	2.672566371681416	2.225172074729597	2.375614552605703	8.017699115044248	3.117994100294985
454993	0.0	0.40106241699867196	0.601593625498008	0.0	0.20053120849933598
454994	0.0	0.0	0.0	0.0	0.0
454995	0.0	0.0	0.0	0.0	0.1293916023993145
454996	0.0	0.162891046386192	0.162891046386192	0.0	0.162891046386192
454997	0.11984126984126985	0.4793650793650794	0.3595238095238095	0.4793650793650794	0.11984126984126985
454998	0.0	0.0	0.0	0.0	0.0
454999	0.0	0.0	0.0	0.0	0.0
455000	0.0	0.0	0.0	0.0	0.0
455001	0.0	0.0	0.0	0.0	0.0
455002	0.0	0.0	0.0	0.0	0.0
455003	0.0	0.0	0.0	0.0	0.0
455004	0.0	0.0	0.0	0.0	0.0
455005	0.0	0.0	0.0	0.0	0.0
455006	0.0	0.0	0.0	0.0	0.0
455007	0.0	0.0	0.0	0.0	0.0
455008	0.0	0.0	0.0	0.0	0.0
455009	0.0	0.0	0.0	0.0	0.0
455010	0.0	0.0	0.0	0.0	0.0
455011	0.0	0.0	0.0	0.0	0.0
455012	0.0	0.0	0.24082934609250398	0.0	0.0
455013	0.0	0.0	0.0	0.0	0.0
455014	0.0	0.0	0.0	0.0	0.0
455015	0.0	0.0	0.0	0.0	0.1362397820163488
455016	0.0	0.0	0.0	0.0	0.0
455017	0.0	0.0	0.0	0.0	0.0
455018	0.0	0.0	0.0	0.0	0.0
455019	0.0	0.0	0.0	0.0	0.0
455020	0.0	0.0	0.0	0.0	0.0
455021	0.0	0.0	0.0	0.0	0.0
455022	0.0	0.0	0.0	0.0	0.0
455023	0.0	0.0	0.0	0.0	0.0
455024	0.0	0.0	0.0	0.0	0.0
455025	0.0	0.0	0.0	0.0	0.0
455026	0.0	0.0	0.0	0.0	0.0
455027	0.0	0.0	0.0	0.0	0.0
455028	0.0	0.0	0.0	0.0	0.0
455029	0.0	0.0	0.0	0.0	0.0
455030	0.0	0.0	0.0	0.0	0.0
455031	0.0	0.0	0.0	0.0	0.0
455032	0.0	0.0	0.0	0.0	0.0
455033	0.0	0.0	0.0	0.0	0.0
455034	0.0	0.0	0.0	0.0	0.0
455035	0.0	0.0	0.0	0.0	0.0
455036	0.0	0.0	0.0	0.0	0.0
455037	0.0	0.0	0.0	0.0	0.0
455038	0.0	0.0	0.0	0.0	0.0
455039	0.0	0.0	0.0	0.0	0.0
455040	0.0	0.2310077519379845	0.23410852713178296	1.1007751937984496	0.924031007751938
455041	0.703962703962704	0.0	2.4592074592074593	0.5804195804195804	0.3613053613053613
455042	0.0	0.958904109589041	0.0	0.6244292237442922	1.4977168949771689
455043	0.23356535189481825	1.6349574632637278	2.7973704563031707	15.391337973704562	13.655065738592421
455044	0.0	0.3378076062639821	0.0	0.16890380313199105	0.5067114093959731
455045	0.0	0.0	0.0	0.0	0.0
455046	0.0	0.0	0.0	0.0	0.0
455047	0.0	1.1414141414141414	0.0	0.7348484848484849	0.0
455048	0.0	0.15252525252525254	0.0	1.3727272727272728	0.0
455049	0.0	0.0	0.0	0.0	0.0
455050	0.0	0.23742138364779874	0.0	0.0	0.0
455051	0.0	0.1587802313354364	0.7928496319663512	4.114616193480547	2.8517350157728707
455052	0.06848072562358276	0.13696145124716552	0.7464852607709751	1.5750566893424036	1.164172335600907
455053	0.0	0.0	0.0	0.0	0.0
455054	0.0	0.3831258644536653	0.0	0.8354080221300139	0.0
455055	0.0	0.15345528455284552	0.30691056910569103	0.5370934959349594	0.15345528455284552
455056	0.0	0.0	0.0	0.0	0.0
455057	0.0	0.0	0.0	0.0	0.0
455058	0.0	0.0	0.0	0.0	0.0
455059	0.07614725163893091	0.22793746848209784	0.15229450327786181	0.83761976802824	0.22844175491679275
455060	0.0	0.0	0.0	0.4748427672955975	0.0
455061	0.16395222584147665	2.3973941368078178	0.49185667752442996	3.0738327904451683	1.8968512486427795
455062	0.2545045045045045	1.7781531531531531	0.75	7.773648648648648	2.6666666666666665
