gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
435589	0.8040468583599574	0.9648562300319489	0.9648562300319489	0.0	0.32161874334398294
435590	0.0	0.0	0.0	0.0	0.0
435591	0.6291666666666667	2.5166666666666666	5.345833333333333	0.3145833333333333	1.5583333333333333
435592	0.0	0.33090909090909093	0.0	0.0	0.6642424242424242
435593	0.0	0.06801275239107332	0.0	0.0	0.3475026567481403
435594	0.08361018826135105	0.584717607973422	0.16666666666666666	0.0	0.3333333333333333
435595	0.0	0.0	0.16132478632478633	0.0	0.0
435596	0.0	0.0	0.0	0.0	1.188976377952756
435597	0.0	0.0	0.0	0.0	0.0
435598	0.0	0.0	0.0	0.0	0.0
435599	0.0	0.11185185185185186	0.0	0.0	0.11185185185185186
435600	0.0	0.0	0.0	0.0	0.0
435601	0.0	0.0	0.0	0.0	0.0
435602	0.0	0.0	0.0	0.0	0.0
435603	0.0	0.0	0.0	0.0	0.0
435604	0.0	0.0	0.0	0.0	0.0
435605	0.0	0.0	0.0	0.0	0.0
435606	0.0	0.0	0.0	0.0	0.0
435607	0.0	0.0	0.0	0.0	0.9773462783171522
435608	0.0	0.0	0.0	0.0	0.0
435609	0.0	0.0	0.0	0.0	0.22672672672672672
435610	0.0	0.0	0.0	0.0	0.0
435611	0.0	0.0	0.0	0.0	0.0
435612	0.0	0.0	0.0	0.0	0.0
435613	0.0	0.0	0.0	0.0	0.0
435614	0.0	0.0	0.0	0.0	0.0
435615	0.21016005567153792	0.42032011134307584	0.21016005567153792	0.0	0.6304801670146137
435616	0.0	0.0	0.0	0.0	0.0
435617	0.0	0.0	0.0	0.0	0.0
435618	0.0	0.0	0.0	0.0	0.0
435619	0.0	0.0	0.0	0.0	0.0
435620	0.0	0.0	0.0	0.0	0.0
435621	0.0	0.0	0.0	0.0	0.0
435622	0.0	0.0	0.0	0.0	0.0
435623	0.0	0.0	0.0	0.0	0.0
435624	0.0	0.0	0.0	0.0	0.0
435625	0.0	0.0	0.0	0.0	0.0
435626	0.0	0.22740963855421686	0.07580321285140562	0.0	0.606425702811245
435627	0.0	0.0	0.0	0.0	0.0
435628	0.0	0.0	0.0	0.0	0.0
435629	0.0	0.0	0.0	0.0	0.0
435630	0.0	0.0	0.14118747078073865	0.0	0.07059373539036932
435631	0.0	0.0	0.0	0.0	0.0
435632	0.0	0.0	0.0	0.0	0.3145833333333333
435633	0.0	0.0	0.0	0.0	0.0
435634	0.0	0.0	0.0	0.0	0.0
435635	0.0	0.0	0.0	0.0	0.0
435636	0.0	0.0	0.0	0.0	0.0
435637	0.0	0.0	0.0	0.0	0.0
435638	0.0	0.0	0.0	0.0	0.0
435639	0.0	0.0	0.0	0.0	0.0
435640	0.0	0.0	0.0	0.0	0.0
435641	0.0	0.0	0.0	0.0	0.0
435642	0.0	0.0	0.0	0.0	0.0
435643	0.0	0.0	0.0	0.0	0.0
435644	0.0	0.0	0.0	0.0	0.0
435645	0.0	0.0	0.0	0.0	0.0
435646	0.0	0.0	0.0	0.0	0.0
435647	0.0	0.0	0.0	0.0	0.0
435648	0.0	0.0	0.0	0.0	0.0
435649	0.0	0.0	0.0	0.0	0.0
435650	0.0	0.0	0.0	0.0	0.0
435651	0.0	0.0	0.0	0.0	0.0
435652	0.0	0.0	0.17629889083479275	0.0	0.0
435653	0.13566936208445643	0.0	0.13566936208445643	0.27133872416891286	0.0
435654	0.4065040650406504	2.042457091237579	0.5456187895212286	1.089430894308943	0.6802168021680217
435655	0.0	0.0	0.0	0.0	0.0
435656	0.0	0.0	0.0	0.0	0.0
435657	0.0	0.0	0.0	0.0	0.0
435658	0.0	0.0	0.0	0.0	0.8130081300813008
435659	0.0	0.0	0.0	0.0	0.0
435660	0.0	0.0	0.0	0.0	0.0
435661	0.0	0.0	0.0	0.41032608695652173	0.0
435662	0.0	0.0	0.0	0.0	0.0
435663	0.0	0.0	0.0	0.0	0.0
435664	0.0	0.32161874334398294	0.32161874334398294	0.32161874334398294	0.6432374866879659
435665	0.0	0.0	0.0	0.0	0.0
435666	0.0	0.175990675990676	0.0	0.351981351981352	0.0
435667	0.0	0.0	0.0	0.0	0.0
435668	0.0	0.0	0.0	0.0	0.0
435669	0.0	0.0	0.0	0.0	0.0
435670	0.0	0.0	0.0	0.0	0.0
435671	0.0	0.13006029285099052	0.0	0.26012058570198104	0.0
435672	0.8288423153692615	1.8837325349301397	2.411177644710579	2.257984031936128	1.431636726546906
435673	0.0	0.46984126984126984	0.0	0.0	0.0
435674	0.0	0.03482587064676617	0.0	0.0	0.0
435675	0.0	0.0	0.0	0.0	0.0
435676	0.0	0.0	0.0	0.0	0.0
435677	0.0	0.0	0.0	0.0	0.0
435678	0.0	0.0	0.0	0.0	0.0
435679	0.0	0.0	0.0	0.0	0.0
435680	0.0	0.0	0.0	0.0	0.0
435681	0.0	0.0	0.0	0.0	0.0
435682	0.0	0.0	0.0	0.0	0.0
435683	0.0	0.0	0.0	0.0	0.0
435684	0.0	0.0	0.0	0.0	0.0
435685	0.0	0.0	0.0	0.0	0.3507549361207898
435686	0.0	0.0	0.07119283356907119	0.0	0.0
435687	0.0	0.0	0.0	0.0	0.0
435688	0.0	0.0	0.0	0.0	0.0
435689	0.0	0.0	0.0	0.0	0.0
435690	0.0	0.0	0.0	0.0	0.0
435691	0.0	0.0	0.0	0.0	0.0
435692	0.0	0.0	0.0	0.0	0.0
435693	0.0	0.0	0.0	0.0	0.0
435694	0.0	0.0	0.0	0.0	0.0
435695	0.0	0.0	0.0	0.0	0.0
435696	8.16812865497076	0.22076023391812866	0.22076023391812866	0.22076023391812866	0.22076023391812866
435697	0.2680089485458613	0.0	0.0	0.0	0.0
435698	0.0	0.0	0.0	0.0	0.0
435699	0.0	0.0	0.0	0.0	0.0
435700	0.9587301587301588	0.7174603174603175	2.3968253968253967	0.4793650793650794	0.9587301587301588
435701	0.0	0.0	1.5137844611528821	0.37844611528822053	0.0
435702	0.0	0.0	0.0	0.0	0.0
435703	0.14635340186000978	0.14708761625061184	0.2577092511013216	0.036955457660303476	0.14635340186000978
435704	0.0	0.0	0.0	0.0	0.0
435705	0.0	0.0	0.0	0.0	0.0
435706	0.0	0.0	0.0	0.0	0.0
435707	0.0	0.0	0.0	0.0	0.0
435708	0.0	0.0	0.0	0.0	0.0
435709	0.0	0.0	0.0	0.0	0.0
435710	0.0	0.0	0.0	0.0	0.0
435711	0.0	1.3926218708827405	1.5889328063241106	0.0	0.3965744400527009
435712	0.0	1.6042496679946878	2.00531208499336	0.0	2.00531208499336
435713	0.0	0.0	0.0	0.0	0.14547206165703275
435714	0.0	0.0	0.0	0.0	0.0
435715	0.5426774483378257	0.0	0.13566936208445643	0.0	0.5426774483378257
435716	0.0	0.0	0.0	0.0	0.0
435717	0.0	0.0	0.5592592592592592	0.0	0.0
435718	0.0	0.0	0.0	0.0	0.0
435719	0.0	0.0	0.0	0.0	0.0
435720	0.27235772357723576	0.7497741644083108	0.13640469738030714	0.13640469738030714	1.5686540198735321
435721	0.0	0.5592592592592592	0.5592592592592592	0.5592592592592592	0.0
435722	0.0	0.0	0.0	0.0	0.0
435723	0.0	0.0	0.0	0.0	0.13603603603603603
435724	0.0	0.0	0.0	0.0	0.0
435725	0.0	0.0	0.0	0.0	0.0
435726	0.0	0.0	0.0	0.0	0.0
435727	1.1649774774774775	1.2702702702702702	0.5951576576576577	0.0838963963963964	1.0112612612612613
435728	0.0	0.0	0.27808471454880296	0.0	0.5156537753222836
435729	0.0	0.46511627906976744	0.0	0.0	0.0
435730	1.4705882352941178	3.1088235294117648	5.6196078431372545	3.2558823529411764	3.8490196078431373
435731	0.0	0.0	0.0	0.0	0.0
435732	1.7110481586402266	0.42776203966005666	0.7119924457034938	0.9981114258734656	0.8555240793201133
435733	0.7895424836601307	1.3764705882352941	0.5908496732026144	0.39477124183006534	0.39477124183006534
435734	0.0	0.0	0.0	0.0	0.0
435735	0.0	0.0	0.0	0.0	0.0
435736	0.0	1.2284382284382285	2.63986013986014	0.0	0.8717948717948718
435737	0.0	0.0	0.0	0.0	0.0
435738	0.0	0.0	0.0	0.0	0.0
435739	0.0	0.0	0.0	0.0	0.0
435740	0.0	0.0	0.0	0.0	0.0
435741	0.0	0.0	0.0	0.0	0.0
435742	0.0	0.0	0.2773186409550046	0.0	0.41597796143250687
435743	0.0	0.0	0.0	0.0	0.0
435744	0.0	0.0	0.0	0.0	0.0
435745	0.0	0.0	0.0	0.0	0.0
435746	0.0	0.0	0.0	0.0	0.0
435747	0.0	0.0	0.0	0.0	0.0
435748	0.0	0.0	0.0	0.0	0.0
435749	0.0	0.0	0.0	0.0	0.0
435750	0.0	0.0	0.0	0.0	0.0
435751	0.0	0.0	0.0	0.0	0.0
435752	0.0	0.0	0.0	0.0	0.0
435753	0.0	0.0	0.0	0.0	0.0
435754	0.0	0.0	0.0	0.0	0.0
435755	0.0	0.0	0.0	0.0	0.0
435756	0.0	0.0	0.0	0.0	0.0
435757	0.0	0.0	0.0	0.0	0.0
435758	0.0	0.0	0.0	0.0	0.0
435759	0.0	0.0	0.0	0.0	0.0
435760	0.0	0.0	0.0	0.0	0.0
435761	0.0	0.0	0.0	0.0	0.0
435762	0.0	0.0	0.0	0.0	0.0
435763	0.0	0.0	0.0	0.0	0.0
435764	0.0	0.0	0.0	0.0	0.0
435765	0.0	0.0	0.0	0.0	0.0
435766	0.0	0.0	0.0	0.0	0.0
435767	0.0	0.0	0.0	0.0	0.0
435768	0.0	0.0	0.0	0.0	0.0
435769	0.0	0.0	0.0	0.0	0.0
435770	0.0	0.0	0.0	0.0	0.0
435771	0.0	0.0	0.0	0.0	0.0
435772	0.0	0.0	0.0	0.0	0.0
435773	0.0	0.0	0.0	0.0	0.0
435774	0.0	0.0	0.06198686371100164	0.0	0.0
435775	0.0	0.0	0.0	0.0	0.0
435776	0.0	0.0	0.0	0.0	0.0
435777	0.0	0.0	0.0	0.0	0.0
435778	0.0	0.0	0.0	0.0	0.0
435779	0.0	0.0	0.0	0.0	0.0
435780	0.43545279383429675	1.2321772639691715	0.7273603082851637	1.0895953757225434	2.7596339113680153
435781	0.3205944798301486	0.0	0.0	0.0	0.0
435782	0.0	1.1827956989247312	0.4032258064516129	1.6236559139784945	1.6236559139784945
435783	1.9662627702542173	3.797814207650273	5.227369921596579	4.151817533856023	5.224518888096935
435784	3.399467054263566	2.5213178294573644	4.498546511627907	2.8478682170542635	4.346414728682171
435785	0.0	0.0	0.0	0.0	0.0
435786	0.0	2.909441233140655	0.581888246628131	0.0	2.466281310211946
435787	0.0	0.0	0.0	0.0	0.18538980969920196
435788	0.8640915593705293	0.43204577968526464	0.21602288984263232	0.648068669527897	0.8640915593705293
435789	0.33555555555555555	0.0	0.0	0.0	0.33555555555555555
435790	0.0	0.2541436464088398	0.27808471454880296	0.0	0.49171270718232046
435791	0.0	0.0	0.0	0.0	0.0
435792	0.0	0.0	0.0	0.0	0.0
435793	0.0	0.0	0.0	0.0	0.0
435794	0.0	0.0	0.2287878787878788	0.0	0.0
435795	0.0	0.0	0.0	0.0	0.0
435796	0.0	0.0	0.0	0.0	0.0
435797	0.0	0.0	0.0	0.0	0.0
435798	0.0	0.0	0.0	0.0	0.0
435799	0.0	0.0	0.0	0.0	0.0
435800	0.0	0.0	0.0	0.0	0.0
435801	0.0	0.0	0.0	0.0	0.0
435802	0.0	0.0	0.0	0.0	0.0
435803	0.0	0.0	0.0	0.0	0.0
435804	0.0	0.0	0.0	0.0	0.0
435805	0.0	0.0	0.0	0.0	0.0
435806	0.0	0.0	0.0	0.571969696969697	0.0
435807	0.0	0.0	0.0	0.0	0.0
435808	0.0	0.0	0.0	0.0	0.0
435809	0.0	0.0	0.0	0.0	0.0
435810	0.0	0.0	0.0	0.0	0.0
435811	0.0	0.0	0.0	0.0	0.0
435812	0.0	0.0	0.0	0.0	0.0
435813	0.0	0.0	0.0	0.0	0.0
435814	0.0	0.0	0.0	0.0	0.0
435815	0.0	0.0	0.0	0.0	0.0
435816	0.0	0.0	0.0	0.0	0.0
435817	0.0	0.0	0.0	0.0	0.0
435818	0.0	0.0	0.0	0.0	0.0
435819	0.0	0.0	0.0	0.0	0.0
435820	0.0	0.0	0.0	0.0	0.0
435821	0.0	0.0	0.0	0.0	0.0
435822	0.0	0.0	0.0	0.0	0.0
435823	0.0	0.0	0.0	0.0	0.0
435824	0.0	0.0	0.0	0.0	0.0
435825	0.0	0.0	0.0	0.0	0.0
435826	0.0	0.0	0.0	0.0	0.0
435827	0.0	0.0	0.0	0.0	0.0
435828	0.0	0.0	0.0	0.0	0.0
435829	0.0	0.0	0.0	0.0	0.0
435830	0.0	0.0	0.0	0.0	0.0
435831	0.0	0.0	0.0	0.0	0.0
435832	0.0	0.0	0.0	0.0	0.0
435833	0.0	0.0	0.0	0.0	0.0
435834	0.0	0.0	0.0	0.0	0.0
435835	0.0	0.0	0.0	0.0	0.0
435836	0.0	0.0	0.0	0.0	0.0
435837	0.0	0.0	0.0	0.0	0.0
435838	0.0	0.0	0.0	0.0	0.0
435839	0.0	0.0	0.0	0.0	0.0
435840	0.0	0.0	0.0	0.0	0.0
435841	0.0	0.0	0.0	0.0	0.0
435842	0.0	0.0	0.0	0.0	0.0
435843	0.0	0.0	0.0	0.0	0.0
435844	0.0	0.0	0.0	0.0	0.0
435845	0.0	0.0	0.0	0.0	0.0
435846	0.0	0.0	0.0	0.0	0.0
435847	0.0	0.0	0.0	0.0	0.0
435848	0.0	0.0	0.0	0.0	0.0
435849	0.0	0.0	0.0	0.0	0.0
435850	0.0	0.0	0.0	0.0	0.0
435851	0.0	0.0	0.0	0.0	0.0
435852	0.0	0.0	0.0	0.0	0.0
435853	0.0	0.0	0.0	0.0	0.0
435854	0.0	0.0	0.0	0.0	0.0
435855	0.0	0.0	0.0	0.0	0.0
435856	0.0	0.0	0.0	0.0	0.0
435857	0.0	0.1442495126705653	0.0	0.0	0.0
435858	0.0	0.0	0.0	0.0	0.0
435859	0.0	0.0	0.0	0.0	0.0
435860	0.0	0.0	0.0	0.0	0.0
435861	0.0	0.0	0.0	0.0	0.0
435862	1.4080996884735202	0.940809968847352	0.0	0.0	1.2920560747663552
435863	1.909704641350211	0.0	0.7645569620253164	0.0	0.509704641350211
435864	0.0	0.3165618448637317	0.0	0.0	0.3165618448637317
435865	1.8878205128205128	0.0	0.0	0.0	0.0
435866	0.0	0.0	0.0	0.0	0.0
435867	0.0	0.0	0.0	0.0	0.0
435868	0.0	0.0	0.0	0.0	0.0
435869	0.0	0.0	0.0	0.0	0.0
435870	0.0	0.0	0.0	0.0	0.0
435871	0.0	0.0	0.0	0.0	0.0
435872	0.0	0.0	0.0	0.0	0.0
435873	0.0	0.0	0.0	0.0	0.0
435874	0.0	0.0	0.0	0.0	0.0
435875	0.0	0.0	0.0	0.0	0.0
435876	0.0	0.0	0.0	0.0	0.0
435877	0.0	0.0	0.0	0.0	0.0
435878	0.3178784685634001	0.5834211450649807	1.5904460835967684	0.2114506498068142	0.5827186512118019
435879	0.0	0.0	0.0	0.0	0.0
435880	0.0	0.0	0.0	0.0	0.0
435881	0.0	0.0	0.0	0.0	0.0
435882	0.0	0.0	0.0	0.0	0.0
435883	0.0	0.0	0.0	0.0	0.0
435884	0.0	0.0	0.0	0.0	0.0
435885	0.0	0.0	0.0	0.0	0.0
435886	0.12458745874587458	0.24917491749174916	0.24917491749174916	0.24917491749174916	0.37376237623762376
435887	0.0	0.0	0.09849967384213959	0.0	0.6757990867579908
435888	0.0	0.10618846694796062	0.0	0.0	0.4247538677918425
435889	0.0	0.0	0.0	0.0	0.0
435890	0.0	0.0	0.0	0.0	0.0
435891	0.0	0.2750455373406193	0.0	0.0	0.0
435892	0.0	0.30505050505050507	0.0	0.0	0.0
435893	0.0	0.0	0.0	0.0	0.0
435894	0.0	0.0	0.27355072463768115	0.0	0.0
435895	0.0	0.0	0.0	0.0	0.0
435896	0.0	0.0	0.0	0.0	0.0
435897	0.0	0.0	0.0	0.0	0.0
435898	0.0	0.0	0.0	0.0	0.0
435899	0.0	0.0	0.0	0.0	0.0
435900	0.0	0.0	0.0	0.0	0.0
435901	0.0	0.0	0.0	0.0	0.0
435902	0.0	0.0	0.0	0.0	0.0
435903	0.0	0.0	0.0	0.0	0.0
435904	0.0	0.0	0.0	0.0	0.0
435905	0.0	0.0	0.0	0.0	0.0
435906	0.0	0.0	0.0	0.0	0.0
435907	0.0	0.0	0.0	0.0	0.0
435908	0.0	0.0	0.0	0.0	0.0
435909	0.0	0.0	0.0	0.0	0.0
435910	0.0	0.0	0.0	0.0	0.0
435911	0.0	0.0	0.0	0.0	0.0
435912	0.0	0.0	0.0	0.0	0.0
435913	0.0	0.0	0.0	0.0	0.0
435914	0.0	0.0	0.0	0.0	0.0
435915	0.0	0.0	0.0	0.0	0.0
435916	0.0	0.0	0.0	0.0	0.0
435917	0.0	0.0	0.0	0.0	0.0
435918	0.0	0.0	0.0	0.0	0.0
435919	0.0	0.0	0.0	0.0	0.0
435920	0.0	0.0	0.0	0.0	0.0
435921	0.0	0.0	0.0	0.0	0.0
435922	0.0	0.0	0.0	0.0	0.0
435923	0.0	0.0	0.0	0.0	0.0
435924	0.0	0.0	0.0	0.0	0.0
435925	0.0	0.0	0.0	0.0	0.0
435926	0.0	0.0	0.0	0.0	0.0
435927	0.0	0.0	0.0	0.0	0.0
435928	0.0	0.0	0.0	0.0	0.0
435929	0.0	0.0	0.0	0.0	0.0
435930	0.0	0.0	0.0	0.0	0.0
435931	0.0	0.0	0.0	0.0	0.0
435932	0.0	0.0	0.0	0.0	0.0
435933	0.0	0.0	0.0	0.0	0.0
435934	0.0	0.0	0.0	0.0	0.0
435935	0.0	0.0	0.0	0.0	0.0
435936	0.0	0.0	0.0	0.0	0.0
435937	0.0	0.0	0.0	0.0	0.0
435938	0.0	0.0	0.0	0.0	0.0
435939	0.0	0.0	0.0	0.0	0.0
435940	0.0	0.0	0.0	0.0	0.0
435941	0.0	0.0	0.0	0.0	0.0
435942	0.0	0.0	0.0	0.0	0.0
435943	0.0	0.0	0.0	0.0	0.0
435944	0.0	0.0	0.0	0.0	0.0
435945	0.0	0.0	0.0	0.0	0.0
435946	0.0	0.0	0.0	0.0	0.0
435947	0.0	0.0	0.0	0.0	0.0
435948	0.0	0.0	0.0	0.0	0.0
435949	0.0	0.0	0.0	0.0	0.0
435950	1.5046082949308757	2.2035330261136714	2.0814132104454686	3.3632872503840248	3.823348694316436
435951	0.6263643996641478	3.1696053736356005	2.6624685138539044	1.2678421494542402	3.042821158690176
435952	0.0	0.0	0.0	0.0	0.0
435953	0.0	0.0	0.0	0.0	0.0
435954	0.0	0.0	0.0	0.0	0.0
518581	0.0	0.0	0.0	0.0	0.11737089201877934
518582	0.5500910746812386	3.7131147540983607	1.1001821493624773	0.0	4.813296903460838
518583	0.0	0.0	0.0	0.0	0.0
518584	0.0	0.0	0.0	0.0	0.0
518585	0.13752276867030966	1.3852459016393444	2.2868852459016393	0.4107468123861566	1.795992714025501
518586	0.0	0.6547619047619048	0.9761904761904762	0.0	2.0952380952380953
518587	0.24794745484400657	3.471264367816092	14.60919540229885	0.24794745484400657	3.7192118226600983
518588	0.0	0.0	0.0	0.0	0.0
518589	0.0	0.0	0.0	0.0	0.0
518590	2.7045908183632736	1.003992015968064	2.0026613439787093	1.2049234863606122	8.224883566200932
518591	0.0	0.0	0.0	0.0	0.0
518592	0.0	0.0	0.0	0.0	0.0
518593	0.0	0.0	0.0	0.0	0.0
518594	0.0	0.0	0.0	0.0	0.0
518595	0.0	0.0	0.0	0.0	0.0
518596	0.0	0.0	0.0	0.0	0.0
518597	1.2115127175368139	2.6278447121820614	2.1224899598393576	0.0	2.42570281124498
518598	0.0	0.0	0.0	0.0	0.0
518599	0.0	0.0	0.0	0.0	0.24025457438345266
518600	0.9442119944211994	1.3682008368200838	1.9888423988842399	1.6847977684797768	1.5718270571827058
518601	0.0	0.0	0.0	0.0	0.0
518602	0.31360332294911736	0.45586708203530635	0.940809968847352	0.31360332294911736	0.15680166147455868
518603	0.0	0.0	0.0	0.0	0.0
518604	0.3254310344827586	0.6508620689655172	0.7593390804597702	0.10847701149425287	0.0
518605	0.0	0.9011082693947144	0.0	0.1287297527706735	0.514919011082694
518606	0.0	0.0	0.0	0.0	0.0
518607	0.0	0.1182033096926714	0.059495665878644605	0.0	0.0
518608	0.0	0.3523809523809524	0.11984126984126985	0.0	1.1865079365079365
518609	0.0	0.4241573033707865	0.7069288389513109	0.28277153558052437	0.5646067415730337
518610	0.0	0.0	0.0	0.0	0.0
518611	0.0	0.0	0.0	0.0	0.0
518612	0.609362389023406	0.48748991121872476	0.12187247780468119	0.48748991121872476	0.6085552865213882
518613	0.0	0.515358361774744	0.07167235494880546	0.0	0.6871444823663254
518614	0.0	0.189937106918239	1.1012578616352202	0.0	1.2327044025157232
518615	0.0	0.4415204678362573	0.14717348927875243	0.0	1.4239766081871346
518616	0.0	0.252297410192147	0.0	0.0	0.04177109440267335
518617	0.007625272331154684	0.0	0.0	0.0	0.0
518618	0.5029387069689337	0.5071368597816961	0.6339210747271201	0.12678421494542402	1.4500419815281276
518619	0.0	0.0	0.0	0.0	0.0
518620	0.0	0.0	0.09252450980392157	0.0	0.18504901960784315
518621	0.0	0.0	0.0	0.0	0.0
518622	0.0	0.0	0.0	0.0	0.0
518623	0.0	0.0	0.0	0.0	0.0
518624	0.0	0.0	0.0	0.0	0.0
518625	1.9645909645909645	0.3671143671143671	1.1054131054131053	0.8603988603988604	0.30687830687830686
518626	0.0	0.0	0.0	0.0	0.0
518627	0.0	0.10107095046854082	0.20214190093708165	0.10107095046854082	0.20214190093708165
518628	0.0	0.0	0.0	0.0	0.0
518629	0.0	0.0	0.0	0.0	0.0
518630	1.2204978984804398	1.1228580666020045	0.9763983187843518	0.4393792434529583	1.3666343355965083
518631	0.0	0.0	0.0	0.0	0.0
518632	0.0	0.0	0.0	0.0	0.0
518633	0.0	0.0	0.0	0.0	0.0
518634	0.0	0.0	0.0	0.0	0.0
518635	0.0	0.0	0.0	0.0	0.0
518636	0.0	0.0	0.0	0.0	0.0
518637	0.0	0.0	0.0	0.0	0.0
518638	0.13006029285099052	0.39018087855297157	0.0	0.0	0.6503014642549526
518639	0.0	0.0	0.0	0.0	0.0
518640	0.0	0.5171821305841925	0.2542955326460481	0.0	1.2972508591065293
518641	0.0	0.0	0.0	0.0	0.0
518642	0.0	0.0	0.0	0.0	0.0
518643	0.17848699763593381	0.0	0.0	0.0	0.0
518644	0.0	0.0	0.0	0.0	0.0
518645	1.2661064425770308	3.7983193277310923	1.69187675070028	1.69187675070028	0.42296918767507
518646	0.9805194805194806	0.1634199134199134	0.1634199134199134	0.0	1.3073593073593073
518647	0.0	0.6793981481481481	0.5243055555555556	0.1736111111111111	0.5243055555555556
518648	3.769385699899295	1.809667673716012	2.6968781470292043	1.0614300100704934	2.406847935548842
518649	0.0	0.0	0.0	0.0	0.0
518650	0.0	0.0	0.0	0.0	0.0
518651	0.4025157232704403	0.0	0.4220824598183089	0.6331236897274634	0.6303284416491963
518652	0.79550752278025	1.50264886628523	1.8847213392667939	0.7999576181394363	2.8010171646535285
518653	0.0	0.0	0.0	0.0	0.0
518654	1.407925407925408	1.231934731934732	1.055944055944056	0.0	0.351981351981352
518655	0.0	0.0	0.0	0.0	0.0
518656	1.0153468385512585	0.8342541436464088	0.4634745242480049	0.6488643339472069	1.663597298956415
518657	0.31262939958592134	0.6252587991718427	0.0	0.0	0.15631469979296067
518658	0.0	0.0	0.0	0.0	0.0
518659	0.4886731391585761	0.24433656957928804	0.7233009708737864	0.0	0.0
518660	1.407925407925408	3.871794871794872	5.27972027972028	0.703962703962704	7.198135198135198
518661	0.0	0.0	0.0	0.0	0.0
518662	0.0	0.0	0.0	0.0	0.0
518663	0.0	0.0	0.0	0.0	0.0
518664	0.42745930644019814	0.10686482661004953	0.17692852087756547	0.10686482661004953	0.4210898796886058
518665	0.0	0.2330246913580247	0.0	0.0	0.2330246913580247
518666	1.0952875952875953	0.7837837837837838	1.5173250173250172	0.5755370755370756	1.9352044352044353
518667	0.0	0.0	0.0	0.0	0.0
518668	0.0	0.0	0.0	0.0	0.0
518669	0.0	0.0	0.0	0.0	0.0
518670	0.0	0.0	0.0	0.0	0.0
518671	0.4780023781212842	0.5961157352358304	0.47760602457391993	0.11969877130400317	0.7154181529924692
518672	0.0	0.0	0.18851435705368288	0.0	0.4712858926342072
518673	0.18851435705368288	0.37702871410736577	0.09425717852684144	0.0	0.848314606741573
518674	0.0	0.0	0.0	0.0	0.0
518675	0.0	0.0	0.0	0.0	0.0
518676	0.13124728378965667	0.32811820947414166	0.0	0.13124728378965667	0.26249456757931333
518677	0.6003058103975535	0.6464831804281346	0.599388379204893	0.6003058103975535	0.7788990825688074
518678	0.17848699763593381	0.35697399527186763	0.9349881796690307	0.1773049645390071	1.2934397163120568
518679	0.09229828850855745	0.5230236348818256	0.615321923390383	0.0	0.4606764466177669
518680	0.1674986134220743	0.0	0.1674986134220743	0.0	0.0
518681	0.0	0.0719047619047619	1.0038095238095237	0.0	0.2876190476190476
518682	0.0	0.0	0.2046070460704607	0.0	0.0
518683	0.0	0.0	0.0	0.0	0.0
518684	0.0	0.0	0.0	0.0	0.0
518685	0.0	0.0	0.0	0.0	0.0
518686	0.0	0.0	0.0	0.0	0.0
518687	0.0	0.0	0.0	0.0	0.0
518688	0.0	0.0	0.0	0.0	0.0
518689	0.0	0.0	0.0	0.0	0.0
518690	0.0	0.0	0.0	0.0	0.0
518691	0.0	0.0	0.0	0.0	0.0
518692	0.0	0.0	0.0	0.0	0.0
518693	0.0	0.29434697855750486	0.0	0.0	0.0
518694	0.0	0.2146410803127221	0.2146410803127221	0.0	0.0
518695	0.2785977859778598	0.1857318573185732	0.46432964329643295	0.3714637146371464	0.1857318573185732
518696	0.0	0.0	0.0	0.0	0.0
518697	0.0	0.0	0.0	0.0	0.0
518698	0.0	0.0741286205203731	0.1482572410407462	0.0	0.0741286205203731
518699	0.0	0.0	0.0	0.0	0.0
518700	0.7006960556844548	0.4671307037896365	0.23356535189481825	0.0	0.0
518701	0.0	1.498015873015873	0.5992063492063492	0.0	1.1984126984126984
518702	0.0	0.0	0.0	0.0	0.0
518703	1.3315696649029982	1.1940035273368608	0.6649029982363316	0.3994708994708995	2.130511463844797
518704	0.1587802313354364	0.917981072555205	0.6351209253417456	0.0	0.9526813880126183
518705	0.0	0.0	0.0	0.0	0.0
518706	0.0	0.0	0.0	0.0	0.0
518707	0.0	0.18369829683698297	0.0	0.0	0.18369829683698297
518708	0.0	0.0	0.0	0.0	0.0
518709	0.0	0.0	0.0	0.0	0.0
518710	0.32458442694663164	0.5284339457567804	2.510061242344707	0.06605424321959755	0.46237970253718286
518711	0.0	2.975646879756469	0.0	0.0	0.2267884322678843
518712	0.0	0.0	0.0	0.0	0.0
518713	0.0	0.0	0.0	0.0	0.0
518714	0.0	0.0	0.0	0.0	0.0
518715	0.0	0.0	0.0	0.0	0.0
518716	16.460093896713616	2.835680751173709	5.591549295774648	1.272300469483568	7.539906103286385
518717	0.0	0.0	0.0	0.0	0.0
518718	0.0	0.0	0.0	0.0	0.0
518719	0.0	0.0	0.0	0.0	0.4395924308588064
518720	0.24979321753515302	0.0	0.12324234904880066	0.0	0.9958643507030603
518721	0.0	0.0	0.0	0.0	0.0
518722	0.13351016799292661	0.26702033598585323	0.0	0.0	0.0
518723	0.15583075335397317	0.31166150670794635	0.4674922600619195	0.31166150670794635	2.025799793601651
518724	0.0	0.11927330173775672	0.0	0.0	0.834913112164297
518725	0.0	0.0	0.0	0.0	0.0
518726	0.0	0.12187247780468119	0.0	0.0	0.847457627118644
