gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
349303	0.0	0.0	0.0	0.0	0.0
349304	0.0	0.0	0.0	0.0	0.6291666666666667
349305	0.0	0.47435897435897434	0.0	0.0	0.0
349306	0.0	0.0	0.0	0.0	0.0969355847404628
349307	0.0	0.0	0.0	0.0	0.22827496757457846
349308	0.0	0.0	0.0	0.0	0.0
349309	0.1402116402116402	0.0	0.0	0.0	0.0
349310	0.0	0.0	0.0	0.0	0.0
349311	0.07442922374429224	0.0	0.0	0.08447488584474885	0.18538812785388128
349312	0.0	0.0	0.0	0.2536957558416786	0.30185979971387694
349313	0.0	0.0	0.0	0.5265151515151515	0.0
349314	0.0	0.0	0.0	0.0	0.0
349315	0.0	0.0	0.0	0.0	0.0
349316	0.3215686274509804	0.0	0.0	0.0	0.5313725490196078
349317	0.0	0.0	0.0	0.0	0.0
349318	0.0	0.0	0.0	0.0	0.0
349319	0.0	0.0	0.0	0.0	0.0
349320	0.0	0.0	0.0	0.0	0.0
349321	0.0	0.0	0.0	0.0	0.0
349322	0.0	0.0	0.0	0.0	0.0
349323	0.0	0.2178932178932179	0.0	0.0	0.44733044733044736
349324	0.0	0.0	0.0	0.23008849557522124	0.0
349325	0.0	0.0	0.0	0.3368055555555556	0.0
349326	0.0	0.0	0.18819776714513556	0.0	0.25199362041467305
349327	0.08287795992714025	0.0	0.0	0.2390710382513661	0.0
349328	0.0	0.0	0.0	0.0	0.0
349329	0.125	0.0	0.0	0.0	0.14322916666666666
349330	0.410752688172043	0.0	0.3247311827956989	0.0	0.3247311827956989
349331	0.0	0.0	0.0	0.0	0.0
349332	0.0	0.0	0.0	0.0	0.0
349333	0.0	0.0	0.0	0.0	0.0
349334	0.0	0.0	0.0	0.0	0.0
349335	0.0	0.0	0.0	0.0	0.0
349336	0.0	0.0	0.0	0.0	0.0
349337	0.0	0.0	0.0	0.0	0.0
349338	0.0	0.0	0.0	0.0	0.0
349339	0.0	0.0	0.08668903803131991	0.0	0.0
349340	0.6639344262295082	0.0	0.0	0.0	0.7131147540983607
349341	0.14814814814814814	0.0	0.0	0.0	0.0
349342	0.0	0.0	0.0	0.0	0.0
349343	0.0	0.0	0.0	0.0	0.0
349344	0.24919093851132687	0.0	0.0	0.0	0.3220064724919094
349345	0.0	0.0	0.1494949494949495	0.0	0.0
349346	0.0	0.0	0.0	0.0	0.0
349347	0.0	0.0	0.0	0.0	0.0
349348	0.1398432790837854	0.0	0.11995177817962628	0.15852923447860157	0.09101868595539482
349349	0.0	0.0	0.0	0.0	0.0
349350	0.1394275161588181	0.06971375807940905	0.10018467220683287	0.0	0.22068328716528163
349351	0.0	0.0	0.0	0.0	0.0
349352	0.37777777777777777	0.0	0.0	0.0	0.3530864197530864
349353	0.0	0.0	0.0	0.0	0.0
349354	0.2303848075962019	0.10594702648675662	0.16991504247876063	0.0	0.0
349355	0.0	0.0	0.0	0.0	0.0
349356	0.0	0.0	0.0	0.11409395973154363	0.29828486204325133
349357	0.0	0.0	0.0	0.0	0.0
349358	0.0	0.0	0.0	0.2509578544061303	0.0
349359	0.0	0.0	0.0	0.0	0.0
349360	0.0	0.0	0.0	0.0	0.0
349361	0.0	0.29310344827586204	0.0	0.0	0.0
349362	0.0	0.0	0.0	0.0	0.0
349363	0.0	0.0	0.0	0.0	0.0
349364	0.0	0.0	0.0	0.0	0.0
349365	0.3651252408477842	0.0	0.1599229287090559	0.0	0.0
349366	0.1218769043266301	0.0	0.0	0.0	0.09201706276660573
349367	0.0	0.0	0.0	0.0	0.0
349368	0.0	0.0	0.0	0.0	0.0
349369	0.30269413629160064	0.0	0.10670892762810354	0.18753301637612255	0.1595351294241944
349370	0.15634218289085547	0.0	0.0	0.17994100294985252	0.0
349371	0.0	0.0	0.0	0.0	0.3333333333333333
349372	0.3176930596285435	0.14760508308895406	0.0	0.0	0.13587487781036167
349373	0.1400462962962963	0.0	0.0	0.0625	0.11574074074074074
349374	0.08266666666666667	0.0	0.0	0.18933333333333333	0.34
349375	0.0	0.0	0.0	0.0	0.0
349376	0.0	0.0	0.0	0.0	0.0
349377	0.0	0.0	0.0	0.0	0.0
349378	0.0	0.0	0.0	0.0	0.0
349379	0.0	0.0	0.0	0.562962962962963	0.0
349380	0.0	0.0	0.0	0.0	0.0
349381	0.16833890746934224	0.0	0.0	0.0	0.0
349382	0.0	0.0	0.0	0.0	0.0
349383	0.0	0.0	0.24806201550387597	0.0	0.0
349384	0.0	0.0	0.0	0.15652879156528793	0.0
349385	0.0	0.0	0.0	0.0	0.0
349386	0.0	0.0	0.0	0.0	0.0
349387	0.0	0.0	0.0	0.0	0.0
349388	0.0	0.0	0.0	0.0	0.1979565772669221
349389	0.0	0.0	0.0	0.10788690476190477	0.0
349390	0.0	0.0	0.0	0.0	0.0
349391	0.0	0.19894598155467721	0.0	0.20685111989459815	0.380764163372859
349392	0.20454545454545456	0.0	0.0	0.24621212121212122	0.21212121212121213
349393	0.0	0.4337899543378995	0.0	0.8401826484018264	0.6952054794520548
349394	0.4166666666666667	0.18470790378006874	0.13058419243986255	0.2800687285223368	0.4475945017182131
349395	0.0	0.0	0.0	0.0	0.19514472455648926
349396	0.0	0.0	0.0	0.0	0.0
349397	0.0	0.0	0.0	0.0	0.5012165450121655
349398	0.19184652278177458	0.0	0.0	0.0	0.36211031175059955
349399	0.18117854001759015	0.13280562884784522	0.2691292875989446	0.40369393139841686	0.24450307827616535
349400	0.13836477987421383	0.2389937106918239	0.0	0.35489667565139266	0.3063791554357592
349401	0.069221260815822	0.0	0.0	0.0	0.0
349402	0.0	0.0	0.0	0.0	0.0
349403	0.0	0.0	0.0	0.0	0.0
349404	0.0	0.0	0.0	0.0	0.0
349405	0.0	0.0	0.0	0.0	0.09154929577464789
349406	0.0	0.0	0.0	0.0	0.0
349407	0.0	0.0	0.0	0.0	0.0
349408	0.0	0.0	0.0	0.0	0.0
349409	0.0	0.0	0.0	0.0	0.0
349410	0.0	0.0	0.0	0.0	0.0
349411	0.13506493506493505	0.0	0.16536796536796536	0.0	0.14112554112554113
349412	0.08333333333333333	0.3194444444444444	0.2	0.14	0.17833333333333334
349413	0.0	0.0	0.0	0.0	0.0
349414	0.0	0.0	0.0	0.15157232704402515	0.0
349415	0.0	0.15392456676860347	0.0	0.0	0.0
349416	0.0	0.0	0.0	0.0	0.21474358974358973
349417	0.09973753280839895	0.0	0.0	0.20275590551181102	0.2664041994750656
349418	0.0	0.0	0.0	0.0	0.0
349419	0.0	0.0	0.0	0.0	0.0
349420	0.0	0.20399579390115669	0.0	0.0	0.0
349421	0.0	0.0	0.0	0.0	0.0
349422	0.0	0.1921119592875318	0.0	0.0	0.0
349423	0.0	0.0	0.0	0.0	0.0
349424	0.6998299319727891	0.2568027210884354	0.15901360544217688	0.1096938775510204	0.13520408163265307
349425	0.6962962962962963	0.0	0.0	0.6814814814814815	0.6851851851851852
349426	0.0	0.0	0.0	0.0	0.9621212121212122
349427	0.0	0.0	0.0	0.0	0.27608695652173915
349428	0.14869063470927651	0.18863737239236572	0.0	0.2197070572569907	0.18153573013759433
349429	0.0	0.0	0.0	0.0	0.0
349430	0.0	0.0	0.0	0.0	0.0
349431	0.0	0.0	0.0	0.16979166666666667	0.3145833333333333
349432	0.0	0.0	0.0	0.0	0.0
349433	0.0	0.09251700680272108	0.0	0.0	0.0
349434	0.0	0.269281045751634	0.0	0.0	0.0
349435	0.0	0.0	0.0	0.0	0.0
349436	0.0	0.21630347054075869	0.0	0.12025827280064569	0.0
349437	0.36446886446886445	0.0	0.0	0.1446886446886447	0.0
349438	0.0158311345646438	0.24494283201407213	0.0	0.04529463500439754	0.3412489006156552
349439	0.21777777777777776	0.10222222222222223	0.0	0.10666666666666667	0.48
349440	0.0	0.0	0.0	0.0	0.0
349441	0.0	0.0	0.0	0.0	0.0
349442	0.0	0.0	0.0	0.0	0.0
349443	0.0	0.0	0.0	0.0	0.0
349444	0.0	0.0	0.0	0.0	0.14540816326530612
349445	0.0	0.0	0.0	0.0	0.0
349446	0.0	0.0	0.0	0.0	0.0
349447	0.0	0.0	0.0	0.0	0.0
349448	0.0	0.0	0.0	0.0	0.36379928315412186
349449	0.0	0.29285714285714287	0.0	0.0	0.0
349450	0.0	0.0	0.0	0.0	0.0
349451	0.0	0.0	0.0	0.0	0.0
349452	0.0	0.0	0.0	0.0	0.0
349453	0.22430555555555556	0.0	0.0	0.0	0.15069444444444444
349454	0.0	0.07568590350047304	0.0	0.059602649006622516	0.07158625039419741
349455	0.06236559139784946	0.0	0.0	0.058678955453149	0.0
349456	0.0	0.0	0.12093726379440665	0.14058956916099774	0.0
349457	0.0	0.0	0.0	0.0	0.0
349458	0.0	0.0	0.0	0.0	0.0
349459	0.0	0.0	0.0	0.0	0.0
349460	0.162534435261708	0.0	0.0	0.0	0.0
349461	0.0	0.0	0.0	0.08513189448441247	0.0
349462	0.0	0.0	0.0	0.0	0.0
349463	0.0	0.0	0.0	0.0	0.0
349464	0.0	0.0	0.0	0.0	0.0
349465	0.0	0.0	0.0	0.6318407960199005	0.0
349466	0.0	0.0	0.0	0.0	0.0
349467	0.0	0.0	0.0	0.0	0.3321554770318021
349468	0.0	0.0	0.0	0.0	0.0
349469	0.0	0.0	0.0	0.0	0.0
349470	0.0	0.0	0.0	0.0	0.0
349471	0.0	0.0	0.0	0.0	0.0
349472	0.0	0.0	0.0	0.0	0.0
349473	0.0	0.0	0.0	0.0	0.0
349474	0.0	0.0	0.0	0.0	0.0
349475	0.0	0.0	0.0	0.0	0.0
349476	0.0	0.0	0.0	0.7156862745098039	0.0
349477	0.0	0.0	0.0	0.0	0.0
349478	0.0	0.0	0.0	0.0	0.0
349479	0.0	0.0	0.0	0.0	0.0
349480	0.8809523809523809	0.0	0.0	0.0	0.0
349481	0.0	0.0	0.0	0.0	0.0
349482	0.0	0.0	0.0	0.0	0.20649895178197064
349483	0.0	0.0	0.0	0.0	0.0
349484	0.0	0.0	0.0	0.0	0.0
349485	0.0	0.0	0.0	0.0886150234741784	0.09389671361502347
349486	0.0	0.0	0.0	0.0	0.0
349487	0.0	0.0	0.0	0.0	0.0
349488	0.0	0.0	0.0	0.0	0.0
349489	0.0	0.0	0.0	0.0	0.16393442622950818
349490	0.0	0.0	0.0	0.0	0.08983451536643026
349491	0.0	0.0	0.0	0.0	0.04574565416285453
349492	0.0	0.0	0.15780590717299578	0.2843881856540084	0.21350210970464134
349493	0.3856589147286822	0.0	0.0	0.29651162790697677	0.0
349494	0.0	0.0	0.0	0.0	0.0
349495	0.0	0.0	0.0	0.0	0.0
349496	0.1855072463768116	0.0	0.0	0.0	0.0
349497	0.0	0.0	0.0	0.0	0.1788040260509177
349498	0.1547911547911548	0.0	0.0	0.0	0.0
349499	0.0	0.0	0.0	0.0	0.0
349500	0.0	0.27005649717514124	0.0	0.0	0.0
349501	0.0	0.0	0.0	0.0	0.0
349502	0.0	0.0	0.0	0.0	0.0
349503	0.0	0.0	0.14148148148148149	0.0	0.19555555555555557
349504	0.0	0.0	0.0	0.0	0.3076923076923077
349505	0.0	0.0	0.0	0.0	0.0
349506	0.0	0.0	0.0	0.0	0.0
349507	0.0	0.0	0.0	0.0	0.0
349508	0.0	0.0	0.15311004784688995	0.0	0.0
349509	0.0	0.0	0.0	0.0	0.0
349510	0.0	0.0	0.0	0.0	0.0
349511	0.0	0.0	0.0	0.0	0.0
349512	0.0	0.0	0.0	0.0962962962962963	0.0
349513	0.0	0.0	0.0	0.0	0.0
349514	0.0	0.0	0.0	0.0	0.6271604938271605
349515	0.0	0.0	0.0	0.0	0.0
349516	0.0	0.0	0.0	0.0	0.1721014492753623
349517	0.0	0.4169215086646279	0.0	0.23343527013251783	0.24974515800203873
349518	0.0	0.0	0.0	0.0	0.4715447154471545
349519	0.0	0.0	0.18627450980392157	0.0	0.0
349520	0.0	0.0	0.0	0.07549504950495049	0.19389438943894388
349521	0.0	0.17582417582417584	0.0	0.0	0.38461538461538464
349522	0.0	0.0	0.0	0.0	0.0
349523	0.1779184247538678	0.1441631504922644	0.0	0.20815752461322082	0.18424753867791843
349524	0.0	0.0	0.0	0.0	0.0
349525	0.0	0.0	0.0	0.0	0.0
349526	0.0	0.0	0.0	0.07328918322295806	0.0
349527	0.0	0.03936348408710218	0.0	0.0	0.0
349528	0.0	0.0	0.0	0.0	0.0
349529	0.0	0.0	0.0	0.0	0.0
349530	0.0	0.0	0.0	0.0	0.0
349531	0.0	0.0	0.0	0.0	0.0
349532	0.0	0.0	0.0	0.0	0.0
349533	0.0	0.0	0.0	0.0	0.0
349534	0.0	0.0	0.0	0.0	0.16707616707616707
349535	0.0	0.0	0.0	0.0	0.2127659574468085
349536	0.0	0.0	0.0	0.0	0.0
349537	0.0	0.0	0.9393939393939394	0.0	1.0
349538	0.0	0.0	0.0	0.0	0.0
349539	0.0	0.0	0.43107769423558895	0.0	0.0
349540	0.0	0.0	0.0	0.0	0.0
349541	0.0	0.3576864535768645	0.0	0.0	0.0
349542	0.5645784996133024	0.3518948182521268	0.139984532095901	0.4098994586233565	0.23356535189481825
349543	0.05615942028985507	0.42391304347826086	0.0	0.1431159420289855	0.5362318840579711
349544	0.037753222836095765	0.0	0.0	0.072744014732965	0.13812154696132597
349545	0.0	0.10256410256410256	0.0	0.31339031339031337	0.45584045584045585
349546	0.33175355450236965	0.24170616113744076	0.0	0.4312796208530806	0.8388625592417062
349547	0.0	0.0	0.30067567567567566	0.509009009009009	0.9673423423423423
349548	0.15261044176706828	0.19076305220883535	0.0	0.0	0.392570281124498
349549	0.2791411042944785	0.23210633946830267	0.0	0.0	0.6820040899795501
349550	0.4754689754689755	0.0	0.1176046176046176	0.3051948051948052	0.3499278499278499
349551	0.6081186572989852	0.4605776736924278	0.13114754098360656	0.2263856362217018	0.7478532396565184
349552	0.7295597484276729	0.0	0.0	0.4811320754716981	0.5534591194968553
349553	0.28225806451612906	0.385752688172043	0.0	0.5349462365591398	1.0
349554	0.3942969518190757	0.1415929203539823	0.0	0.5467059980334317	0.7128810226155359
349555	0.2604166666666667	0.17463235294117646	0.0	0.24142156862745098	0.6194852941176471
349556	0.3252455228191797	0.5904101675332178	0.1097631426920855	0.3870595031773541	0.926632004621606
349557	0.9770114942528736	0.3924466338259442	0.0	0.4909688013136289	0.6206896551724138
349558	0.8556701030927835	0.3459335624284078	0.0	0.19358533791523483	0.581901489117984
349559	0.5695538057742782	0.0	0.0	0.46194225721784776	0.8608923884514436
349560	0.6	0.46060606060606063	0.0	0.0	0.8424242424242424
349561	0.6628498727735369	0.0	0.0	0.5343511450381679	0.4720101781170484
349562	0.6441176470588236	0.4166666666666667	0.31176470588235294	0.36176470588235293	0.5107843137254902
349563	0.4974937343358396	0.0	0.20175438596491227	0.10526315789473684	0.13283208020050125
349564	0.7033333333333334	0.0	0.016666666666666666	0.5655555555555556	0.9933333333333333
349565	0.7345911949685534	0.0	0.1949685534591195	0.5446540880503145	0.820125786163522
349566	0.7566666666666667	0.5258333333333334	0.5041666666666667	0.5491666666666667	0.5075
349567	0.0	0.061191626409017714	0.0	0.0	0.0
349568	0.0	0.0	0.0	0.0	0.0
349569	0.0	0.0	0.0	0.0	0.0
349570	0.7768595041322314	0.0	0.0	0.20385674931129477	0.0
349571	0.25416666666666665	0.0	0.0	0.0	0.26875
349572	0.11307420494699646	0.12737674575130406	0.03617701497560155	0.1734814066969544	0.13006898872623254
349573	0.0	0.0	0.0	0.0	0.0
349574	0.0	0.0	0.0	0.18415637860082304	0.0
349575	0.0	0.2648401826484018	0.0	0.0	0.0
349576	0.0	0.0	0.0	0.0	0.0
349577	0.0	0.0	0.0	0.0	0.0
349578	0.8018018018018018	0.0	0.0	0.2756756756756757	0.0
349579	0.3487179487179487	0.0	0.0	0.09743589743589744	0.3346153846153846
349580	0.0	0.0	0.0	0.0	0.0
349581	0.0935155412647374	0.0	0.04019292604501608	0.18542336548767416	0.08092175777063237
349582	0.0	0.0	0.0	0.0	0.0
349583	0.0	0.0	0.0	0.0	0.0
349584	0.0	0.0	0.3347953216374269	0.0	0.0
349585	0.0	0.1958610495195861	0.057649667405764965	0.30155210643015523	0.0975609756097561
349586	0.0	0.0	0.12571428571428572	0.0	0.0
349587	0.0	0.0	0.04654088050314465	0.0	0.0
349588	0.0	0.0	0.0	0.0	0.0
349589	0.0	0.0	0.0	0.0	0.0
349590	0.0	0.28183118741058655	0.0	0.0	0.2804005722460658
349591	0.0	0.0	0.0	0.060215053763440864	0.0
349592	0.0	0.0	0.0	0.0	0.0
349593	0.3280141843971631	0.0	0.0	0.0	0.0
349594	0.050505050505050504	0.0	0.0	0.0	0.1989121989121989
349595	0.0	0.0	0.0	0.0	0.11135213304410702
349596	0.0	0.0	0.0	0.0	0.0
349597	0.2769342010122921	0.10918293564714389	0.0	0.10701373825018076	0.0
349598	0.0	0.0	0.0	0.0	0.0
349599	0.0	0.0	0.0	0.0	0.0
349600	0.0	0.0	0.17482517482517482	0.0	0.0
349601	0.0	0.0	0.0	0.0	0.0
349602	0.0	0.0	0.0	0.0	0.0
349603	0.26224328593996843	0.0	0.0	0.0	0.0
349604	0.0	0.0	0.0	0.0	0.0
349605	0.0	0.0	0.0	0.13913913913913914	0.0
349606	0.0	0.0	0.0	0.24822695035460993	0.0
349607	0.0	0.0	0.0	0.0	0.0
349608	0.0	0.48417132216014896	0.24394785847299813	0.0	0.11359404096834265
349609	0.14751426242868787	0.0	0.0	0.1466992665036675	0.08801955990220049
349610	0.0	0.0	0.0	0.0	0.0
349611	0.0	0.0	0.0	0.0	0.18170878459687123
349612	0.0	0.0	0.0	0.0	0.0
349613	0.0	0.0	0.0	0.0	0.0
349614	0.0	0.0	0.0	0.0	0.0
349615	0.0	0.0	0.0	0.0	0.0
349616	0.0	0.0	0.0	0.0	0.0
349617	0.0	0.0	0.0	0.0	0.0
349618	0.0	0.0	0.0	0.0	0.0
349619	0.0	0.0	0.0	0.0	0.0
349620	0.05346869712351946	0.051099830795262265	0.08087986463620982	0.0	0.07715736040609138
349621	0.0927703134996801	0.0	0.1164427383237364	0.1855406269993602	0.021753039027511197
349622	0.0	0.0	0.0	0.194125159642401	0.0
349623	0.0	0.0	0.0	0.0	0.0
349624	0.1053639846743295	0.20114942528735633	0.0	0.31226053639846746	0.4144316730523627
349625	0.0	0.0	0.0	0.0	0.0
349626	0.0	0.0	0.0	0.0	0.0
349627	0.0	0.0	0.0	0.0	0.0
349628	0.0	0.0	0.0	0.0	0.0
349629	0.0	0.0	0.0	0.0	0.0
349630	0.06811005863779883	0.0	0.0	0.0	0.0
349631	0.0	0.0	0.0	0.0	0.0
349632	0.0	0.0	0.0	0.0	0.0
349633	0.0	0.0	0.0	0.0	0.0
349634	0.0	0.0	0.0	0.0	0.0
349635	0.0	0.0	0.0	0.0	0.0
349636	0.0	0.0	0.0	0.0	0.0
349637	0.0	0.0	0.0	0.0	0.0
349638	0.0	0.0	0.0	0.0	0.0
349639	0.0	0.0	0.0	0.0	0.0
349640	0.0	0.0	0.0	0.0	0.0
349641	0.4393939393939394	0.0	0.0	0.0	0.0
349642	0.0	0.0	0.0	0.0	0.0
349643	0.0	0.0	0.0	0.0	0.0
349644	0.0	0.0	0.0	0.0	0.0
349645	0.0	0.0	0.0	0.0	0.0
349646	0.0	0.0	0.0	0.0	0.0
349647	0.0	0.0	0.0	0.0	0.0
349648	0.0	0.0	0.0	0.0	0.0
349649	0.0	0.0	0.0	0.0	0.0
349650	0.0	0.0	0.0	0.0	0.0
349651	0.0	0.0	0.0	0.0	0.0
349652	0.0	0.0	0.0	0.0	0.0
349653	0.0	0.0	0.0	0.0	0.42342342342342343
349654	0.0	0.0	0.0	0.10877192982456141	0.24210526315789474
349655	0.0	0.0	0.0	0.0	0.0
349656	0.0	0.0	0.0	0.0	0.0
349657	0.0	0.0	0.0	0.3974358974358974	0.0
349658	0.0	0.0	0.0	0.0	0.0
349659	0.0	0.0	0.0	0.0	0.0
349660	0.0	0.0	0.0	0.0	0.0
349661	0.0	0.0	0.0	0.0	0.0
349662	0.0	0.0	0.0	0.0	0.0
349663	0.0	0.0	0.0	0.20614035087719298	0.0
349664	0.0	0.0	0.323943661971831	0.0	0.0
349665	0.1618798955613577	0.0	0.0	0.0	0.0
349666	0.0	0.0	0.0	0.012237762237762238	0.10256410256410256
349667	0.19166666666666668	0.0	0.0	0.010416666666666666	0.06614583333333333
349668	0.31856540084388185	0.0	0.0	0.0	0.1350210970464135
349669	0.30538922155688625	0.0	0.0	0.0	0.0
349670	0.0	0.0	0.0	0.0	0.0
349671	0.0	0.0	0.11568627450980393	0.0	0.0
349672	0.0	0.0	0.0	0.0	0.0
349673	0.0	0.0	0.0	0.0	0.0
349674	0.0	0.0	0.0	0.0	0.0
349675	0.0	0.0	0.0	0.0	0.0
349676	0.0	0.0	0.0	0.0	0.0
349677	0.0	0.0	0.0	0.0	0.0
349678	0.3340996168582375	0.0	0.0	0.15632183908045977	0.11570881226053639
349679	0.0	0.0	0.15177923021060277	0.13507625272331156	0.22076978939724037
349680	0.0	0.0	0.04525386313465784	0.0	0.0
349681	0.0	0.0	0.0	0.0	0.0
349682	0.0	0.0	0.0	0.0	0.0
349683	0.0	0.0	0.43640350877192985	0.3399122807017544	0.0
349684	0.10840496657115568	0.0	0.0	0.0	0.0
349685	0.0	0.0	0.0	0.0	0.0
349686	0.0	0.0	0.25031446540880503	0.0	0.0
349687	0.0	0.0	0.0	0.14274322169059012	0.0
349688	0.0	0.0	0.0	0.0	0.0
349689	0.0	0.0	0.0	0.0	0.0
349690	0.0	0.0	0.0	0.0	0.0
349691	0.0	0.25217391304347825	0.0	0.0	0.0
349692	0.0	0.18803418803418803	0.0	0.0	0.0
349693	0.0	0.0	0.0	0.0	0.0
349694	0.0	0.0	0.0	0.0	0.0
349695	0.0	0.0	0.0	0.0	0.0
349696	0.0	0.0	0.0	0.0	0.0
349697	0.0	0.0	0.0	0.0	0.0
349698	0.2854609929078014	0.0	0.0	0.33156028368794327	0.0
349699	0.0	0.0	0.0	0.0	0.0
349700	0.0	0.0	0.0	0.0	0.2412280701754386
349701	0.0	0.0	0.0	0.0	0.0
349702	0.12116316639741519	0.0	0.0	0.0	0.07754442649434572
349703	0.0	0.0	0.0	0.0	0.12369477911646587
349704	0.0	0.0	0.0	0.0	0.0
349705	0.0	0.0	0.1075725406935598	0.0	0.13305024769992924
349706	0.0	0.0	0.0	0.0	0.0
349707	0.0	0.0	0.0	0.0	0.0
349708	0.0	0.0	0.0	0.0	0.0
349709	0.0	0.0	0.0	0.0	0.20405576679340937
349710	0.28857479387514723	0.0	0.0	0.0	0.0
349711	0.0	0.0	0.0	0.22849462365591397	0.20295698924731181
349712	0.0	0.0	0.0	0.0	0.0
349713	0.25660377358490566	0.0	0.0	0.0	0.5106918238993711
349714	0.07191011235955057	0.0	0.0	0.0	0.0
349715	0.018433179723502304	0.0	0.0	0.0	0.0
349716	0.0	0.0	0.0	0.0	0.0
349717	0.0	0.16405228758169935	0.0	0.32287581699346407	0.3588235294117647
349718	0.0	0.0	0.0	0.0	0.0
349719	0.0	0.0	0.0	0.1948529411764706	0.13786764705882354
349720	0.0	0.0	0.0	0.0	0.0
349721	0.0	0.0	0.0	0.7981220657276995	0.0
349722	0.0	0.0	0.0	0.0	0.0
349723	0.0	0.0	0.0	0.0	0.0
349724	0.0	0.0	0.0	0.0	0.0
349725	0.0	0.0	0.0	0.0	0.0
349726	0.0	0.0	0.0	0.0	0.0
349727	0.0	0.0	0.0	0.0	0.17504187604690116
349728	0.0	0.0	0.0	0.0	0.0
349729	0.0	0.0	0.0	0.0	0.0
349730	0.0	0.0	0.0	0.0	0.0
349731	0.0	0.0	0.0	0.0	0.0
349732	0.0	0.0	0.0	0.0	0.0
349733	0.0	0.0	0.0	0.0	0.0
349734	0.0	0.0	0.0	0.23879551820728293	0.0
349735	0.0	0.07495344506517691	0.0	0.10102420856610801	0.19832402234636873
349736	0.0	0.0	0.0	0.1085972850678733	0.0
349737	0.05448717948717949	0.0	0.0	0.2419871794871795	0.11217948717948718
349738	0.0	0.0	0.0	0.5333333333333333	0.8222222222222222
349739	0.0	0.0	0.0	0.2966666666666667	0.8133333333333334
349740	0.0	0.0	0.0	0.0	0.0
349741	0.0	0.0	0.0	0.0	0.0
349742	0.0	0.0	0.0	0.0	0.0
349743	0.0	0.0	0.0	0.0	0.0
349744	0.3940740740740741	0.3540740740740741	0.0	0.0	0.30666666666666664
349745	0.0	0.0	0.0	0.0	0.0
349746	0.09727527374586198	0.10236822001527884	0.0	0.041762159409218236	0.08658008658008658
349747	0.0	0.0	0.0	0.0	0.0
349748	0.0	0.0	0.0	0.0	0.0
349749	0.0	0.0	0.0	0.0	0.0
349750	0.0	0.0	0.0	0.0	0.0
349751	0.0	0.0	0.0	0.0	0.0
349752	0.15752032520325204	0.15345528455284552	0.1524390243902439	0.0	0.37703252032520324
349753	0.0	0.0	0.0	0.0	0.0
349754	0.103424178895877	0.0	0.0	0.0	0.3382250174703005
349755	0.0	0.0	0.0	0.0	0.0
349756	0.0	0.0	0.0	0.0	0.0
349757	0.0	0.0	0.0	0.0	0.0
349758	0.0	0.13280562884784522	0.0	0.0	0.0
349759	0.0	0.0	0.0	0.0	0.0
349760	0.0	0.0	0.0	0.0	0.0
349761	0.0	0.0	0.0	0.0	0.0
349762	0.5572916666666666	0.0	0.2604166666666667	0.15364583333333334	0.0
349763	0.5708061002178649	0.0	0.0	0.2113289760348584	0.0
349764	0.8011869436201781	0.4332344213649852	0.1493570722057369	0.5469831849653808	0.2522255192878338
349765	0.307843137254902	0.0	0.0	0.13823529411764707	0.29411764705882354
349766	0.0	0.0	0.0	0.0	0.0
349767	0.0	0.0	0.0	0.0	0.0
349768	0.0	0.0	0.0	0.0	0.0
349769	0.0	0.0	0.0	0.0	0.0
349770	0.0	0.0	0.0	0.0	0.0
349771	0.0	0.0	0.0	0.0	0.0
349772	0.0	0.0	0.0	0.0	0.0
349773	0.0	0.0	0.0	0.0	0.0
349774	0.0	0.0	0.0	0.0	0.0
349775	0.0	0.0	0.0	0.0	0.0
349776	0.0	0.0	0.0	0.0	0.0
349777	0.0	0.0	0.0	0.0	0.0
349778	0.0	0.0	0.0	0.0	0.0
349779	0.0	0.0	0.0	0.0	0.0
349780	0.0	0.0	0.0	0.0	0.0
349781	0.0	0.0	0.0	0.0	0.0
349782	0.0	0.0	0.0	0.0	0.0
349783	0.0	0.0	0.0	0.0	0.0
349784	0.0	0.0	0.0	0.0	0.0
349785	0.0	0.0	0.0	0.0	0.0
349786	0.0	0.0	0.0	0.0	0.0
349787	0.0	0.0	0.0	0.0	0.0
349788	0.0	0.0	0.0	0.0	0.0
349789	0.0	0.06331236897274634	0.0	0.07169811320754717	0.15513626834381553
349790	0.0	0.0	0.0	0.0	0.0
349791	0.22157996146435452	0.0	0.0	0.22736030828516376	0.19171483622350674
349792	0.0	0.0	0.0	0.0	0.0
349793	0.0	0.0	0.0	0.0	0.0
349794	0.0	0.0	0.0	1.0	0.0
349795	0.46417445482866043	0.0	0.0	0.012461059190031152	0.38317757009345793
349796	0.0	0.6224899598393574	0.0	0.7349397590361446	0.9236947791164659
349797	0.3065749235474006	0.0	0.0	0.3654434250764526	0.12691131498470948
349798	0.3118466898954704	0.0	0.13124274099883856	0.09639953542392567	0.4059233449477352
349799	0.0	0.0	0.0	0.0	0.0
349800	0.0	0.0	0.0	0.0	0.0
349801	0.0	0.0	0.0	0.0	0.0
349802	0.0	0.0	0.0	0.0	0.0
349803	0.0	0.0	0.0	0.0	0.0
349804	0.0	0.0	0.0	0.0	0.0
349805	0.0	0.0	0.0	0.0	0.0
349806	0.0	0.0	0.0	0.0	0.0
