gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
430889	0.1392081736909323	0.0	0.0	0.0	0.0
430890	0.0	0.0	0.0	0.0	0.0
430891	0.0	0.0	0.0	0.0	0.0
430892	0.3681592039800995	0.0	0.0	0.0	0.0
430893	0.0	0.0	0.0	0.0	0.0
430894	0.0	0.0	0.0	0.16395222584147665	0.16395222584147665
430895	0.0	0.0	0.0	0.0	0.0
430896	0.5422282120395328	0.13566936208445643	0.20350404312668463	0.610512129380054	0.40700808625336926
430897	0.0	0.0	0.0	0.0	1.2742616033755274
430898	0.0	0.0	0.0	0.0	0.0
430899	0.0	0.0	0.0	0.0	0.0
430900	0.8118279569892473	0.0	0.0	0.06989247311827956	1.1612903225806452
430901	1.6607669616519174	0.0	0.0	0.7610619469026548	0.0
430902	0.0	0.0	0.0	0.0	0.47372549019607846
430903	0.13155555555555556	0.8053333333333333	0.0	0.13333333333333333	0.0
430904	0.0	0.0	0.0	0.0	0.1142640938327658
430905	0.0	0.0	0.0	0.0	0.0
430906	0.0	0.0	0.0	0.0	0.0
430907	0.0	0.0	0.0	0.0	0.0
430908	0.0	0.0	0.0	0.0	0.0
430909	0.0	0.0	0.0	0.0	0.0
430910	0.0	0.0	0.0	0.0	0.0
430911	0.0	0.0	0.0	0.2926356589147287	0.2926356589147287
430912	0.0	0.0	0.0	0.0	0.12571428571428572
430913	0.0	0.0	0.0	0.0	0.0
430914	0.3544600938967136	0.0	0.0	0.5258215962441315	0.0
430915	0.0	0.0	0.0	0.37962962962962965	0.0
430916	0.18473895582329317	0.0	0.0	0.5445783132530121	0.7373493975903614
430917	0.0	0.0	0.16071428571428573	0.3268398268398268	0.0
430918	0.0	0.0	0.0	0.0	0.0
430919	0.0	0.0	0.25595238095238093	0.0	0.2568027210884354
430920	0.0	0.0	0.0	0.0	0.0
430921	0.0	0.0	0.0	0.0	0.0
430922	0.0	0.0	0.0	0.0	0.0
430923	0.0	0.0	0.0	0.04018629407850965	0.0679973386560213
430924	0.0	0.0	0.0	0.0	0.0
430925	0.6213991769547325	0.0	0.0	0.0	0.0
430926	0.0	0.0	0.0	0.0	0.0
430927	0.0	0.0	0.0	0.0	0.13422222222222221
430928	0.745679012345679	0.0	0.0	0.0	0.745679012345679
430929	0.0	0.0	0.0	0.0	0.0
430930	0.0	0.0	0.0	0.0	0.47766323024054985
430931	0.0	0.0	0.0	0.0	0.0
430932	0.0	0.0	0.0	0.0	0.0
430933	0.24082934609250398	0.0	0.0	0.0	0.48165869218500795
430934	0.0	0.0	0.0	0.0	0.3639705882352941
430935	0.0	0.0	0.0	0.0	0.0
430936	0.0	0.0	0.3032128514056225	0.0	0.0
430937	0.0	0.0	0.0	0.0	0.0
430938	0.0	0.0	0.0	0.0	1.0413793103448277
430939	1.8437118437118436	0.0	0.0	0.0	0.7374847374847375
430940	0.0	0.0	0.0	0.0	0.0
430941	0.0	0.0	0.0	0.0	0.18437118437118438
430942	0.0	0.0	0.0	0.0	0.0
430943	0.0	0.0	0.0	0.0	0.5326278659611993
430944	0.0	0.0	0.0	0.0	0.0
430945	0.0	0.0	0.0	0.0	0.0
430946	0.0	0.0	0.0	0.0	0.8603988603988604
430947	0.0	0.0	0.0	0.0	0.0
430948	0.0	0.0	0.0	0.0	0.0
430949	0.0	0.0	0.0	0.0	0.0
430950	0.0	0.0	0.0	0.4272300469483568	0.0
430951	0.0	0.0	0.0	0.0	0.0
430952	0.0	0.0	0.0	0.07708333333333334	0.19895833333333332
430953	0.319634703196347	0.0	0.3447488584474886	0.8618721461187214	0.0
430954	0.0	0.0	0.0	0.0	0.0
430955	0.0	0.0	0.0	0.0	0.0
430956	0.0	0.0	0.0	0.0	0.0
430957	0.0	0.0	0.0	0.39169909208819714	0.0
430958	0.0	0.0	0.3333333333333333	0.0	0.0
430959	0.0	0.0	0.0	0.0	0.0
430960	0.0	0.0	0.0	0.0	0.0
430961	0.0	0.06555555555555556	0.0	0.0	0.0
430962	0.0	0.6622807017543859	0.0	0.0	0.0
430963	0.35961768219832735	0.0	0.0	0.27060931899641577	0.0
430964	0.0	0.0	0.6567164179104478	0.0	0.0
430965	0.0	0.0	0.0	0.0	0.0
430966	0.0	0.0	0.0	0.0	0.0
430967	0.18269230769230768	0.0	0.0	0.2419871794871795	0.0
430968	0.22442244224422442	0.0	0.0	0.0	0.16611661166116612
430969	0.0	0.0	0.0	0.0	0.0
430970	0.0	0.0	0.0	0.0	0.0
430971	0.0	0.0	0.0	0.0	0.0
430972	0.0	0.0	0.0	0.0	0.0
430973	0.12583333333333332	0.0	0.0	0.12583333333333332	0.4033333333333333
430974	0.0	0.0	0.0	0.0	0.0
430975	0.0	0.0	0.0	0.0	0.0
430976	0.2391132224861441	0.0	0.0	0.0	0.0
430977	0.0	0.0	0.0	0.1852540272614622	0.02168525402726146
430978	0.0	0.0	0.0	0.0	0.2765567765567766
430979	0.0	0.0	0.0	0.0	0.0
430980	0.0	0.0	0.0	0.0	0.0
430981	0.0	0.0	0.0	0.0	0.0
430982	0.14000927213722764	0.14000927213722764	0.2726008344923505	0.5577190542420027	0.14000927213722764
430983	0.0	0.0	0.0	0.0	0.0
430984	0.12276422764227642	0.24552845528455283	1.1032520325203252	0.7365853658536585	0.06341463414634146
430985	0.0	0.0	0.0	0.0	0.0
430986	0.0	0.0	0.0	0.0	0.0
430987	0.0	0.0	0.0	0.0	0.5886939571150097
430988	0.0	0.0	0.0	0.0	0.0
430989	0.0	0.0	0.0	1.1310861423220975	0.0
430990	0.0	0.0	0.0	0.0	0.0
430991	0.0	0.0	0.0	0.08018018018018018	0.09324324324324325
430992	0.3366778149386845	0.0	0.0	0.0	0.0
430993	0.0	0.0	0.0	0.0	0.0
430994	0.0	0.0	0.0	0.0	0.0
430995	0.0	0.0	0.0	0.0	0.0
430996	0.0	0.24433656957928804	0.0	0.0	0.0
430997	0.351213282247765	0.0	0.0	1.9284802043422733	0.0
430998	0.0	0.0	0.0	0.0	0.0
430999	0.0	0.0	0.0	0.0	0.0
431000	0.0	0.0	0.0	0.0	0.0
431001	0.0	0.2876190476190476	0.0	0.0	0.0
431002	0.0	0.0	0.0	0.21339220014716703	0.2222222222222222
431003	0.17727272727272728	0.1143939393939394	0.0	0.0	0.0
431004	0.0	0.0	0.0	0.0	0.0
431005	0.0	0.0	0.0	0.0	1.1504761904761904
431006	0.2502071251035626	0.0	0.0	0.8227009113504556	0.5109085887876277
431007	0.0	0.0	0.0	0.0	0.0
431008	0.0	0.0	0.0	0.0	0.0
431009	0.0	0.0	0.0	0.0	0.0
431010	0.0	0.0	0.0	0.0	0.0
431011	0.0	0.0	0.0	0.0	0.0
431012	0.0	0.0	0.0	0.0	0.0
431013	0.0	0.0	0.0	0.0	0.0
431014	0.0	0.0	0.0	0.0	0.0
431015	0.5577100646352724	0.0	0.0	0.5577100646352724	0.0
431016	0.0	0.0	0.0	0.0	0.44641537324464153
431017	0.2164874551971326	0.0	0.0	0.63584229390681	0.7182795698924731
431018	0.0	0.0	0.0	0.9869281045751634	1.1045751633986929
431019	0.0	0.0	0.0	0.0	0.0
431020	0.0	0.0	0.0	0.0	0.0
431021	0.0	0.0	0.0	0.0	0.0
431022	0.0	0.0	0.27808471454880296	0.0	0.0
431023	0.0	0.0	0.0	0.0	0.0
431024	0.0	0.0	0.0	0.0	0.0
431025	0.0	0.0	0.0	0.0	0.0
431026	0.0	0.0	0.0	0.0	0.2597701149425287
431027	2.529313232830821	0.0	0.0	0.0	0.04020100502512563
431028	0.0	0.0	0.0	0.0	0.19894598155467721
431029	0.0	0.0	0.0	0.0	0.0
431030	0.0	0.0	0.0	0.0	0.8592592592592593
431031	0.0	0.0	0.01349527665317139	0.0	0.0
431032	0.0	0.0	0.7014925373134329	0.0	0.0
431033	0.0	0.0	0.0	0.0	0.0
431034	0.0	0.0	0.0842358604091456	0.0	0.0
431035	0.14589371980676327	0.0	0.004830917874396135	0.0	0.0
431036	0.0	0.0	0.0	0.0	0.0
431037	1.6910408432147563	0.49670619235836627	0.0	0.6963109354413702	0.9927536231884058
431038	0.0	0.0	0.0	0.3559322033898305	0.4595103578154426
431039	0.0	0.0	0.0	0.0	0.30049261083743845
431040	0.0	0.0	0.0	0.379874213836478	0.1710691823899371
431041	0.0	0.0	0.0	0.0	0.0
431042	0.0	0.0	0.0	0.0	0.18888888888888888
431043	0.18231540565177756	0.09176542084472805	0.08903068975995138	0.21634761470677605	0.1835308416894561
431044	0.0	0.0	0.0	0.0	0.0
431045	0.0	0.0	0.0	0.0	0.0
431046	0.0	0.0	0.0	0.0	0.0
431047	0.0	0.0	0.0	0.0	0.0
431048	2.5037707390648567	3.416289592760181	1.8205128205128205	3.871794871794872	1.138763197586727
431049	0.0	0.0	0.0	0.0	0.0
431050	0.0	0.0	0.0	0.0	0.0
431051	0.441400304414003	0.0	0.0	0.0	0.0
431052	0.0	0.0	0.49673202614379086	0.0	0.0
431053	0.0	0.0	0.0	0.0	0.0
431054	0.0	0.0	0.0	0.0	0.0
431055	0.17163967036089797	0.1287297527706735	0.04290991759022449	0.6436487638533674	0.4666098323387326
431056	0.1650273224043716	0.3300546448087432	0.3300546448087432	0.0	0.1650273224043716
431057	0.0	0.0	0.0	0.0	0.0
431058	0.0	0.0	0.0	0.0	0.0
431059	0.0	0.0	0.0	0.0	0.0
431060	0.0	0.0	0.0	0.0	0.0
431061	0.0	0.0	0.0	0.0	0.0
431062	0.1344014241210503	0.0	0.0	0.08233199821984868	0.1344014241210503
431063	0.014652014652014652	0.0	0.0	0.0	0.0
431064	0.0	0.40310077519379844	0.0	0.23410852713178296	0.35658914728682173
431065	0.0	0.19933993399339933	0.0	0.0	0.0
431066	0.0	0.0	0.0	0.0	0.0
431067	0.0	0.0	0.0	0.0	0.18901660280970625
431068	0.0	0.0	0.0	0.0	0.0
431069	0.0	0.0	0.0	0.0	0.0
431070	0.0	0.0	0.0	0.0	0.0
431071	1.1102941176470589	0.0	0.0	0.24387254901960784	0.6936274509803921
431072	0.0	0.0	0.0	0.37812911725955206	0.0
431073	0.0	0.0	0.0	0.016771488469601678	0.0
431074	0.0	0.0	0.0	0.0	0.26855123674911663
431075	0.0	0.0	0.0	0.0	0.025039123630672927
431076	0.0	0.0	0.0	0.0	0.0
431077	0.0	0.0	0.0	0.0	0.0
431078	0.0	0.0	0.0	0.0	0.0
431079	0.0	0.0	0.0	0.0	0.07142857142857142
431080	0.0	0.0	0.0	0.0	0.0
431081	0.0	0.0	0.0	0.0	0.0
431082	2.767302656191545	0.22596333707444818	0.22596333707444818	0.45192667414889637	1.5750093527871305
431083	0.0	0.0	0.0	0.0	0.0
431084	0.0	0.0	0.0	1.1578947368421053	0.0
431085	0.0	0.0	0.0	0.0	0.0
431086	0.0	0.0	0.0	0.0	0.0
431087	0.2750455373406193	0.13752276867030966	0.0	0.27413479052823314	0.2750455373406193
431088	0.0	0.0	0.0	0.0	1.3422222222222222
431089	0.0	0.0	0.0	0.0	0.0
431090	0.49589490968801314	0.0	0.4860426929392447	0.4302134646962233	0.9458128078817734
431091	0.296078431372549	0.0	0.059803921568627454	0.0	0.0
431092	0.0	0.0	0.0	0.0	0.0
431093	0.0	0.0	0.0	0.0	0.34760589318600366
431094	0.39018087855297157	0.0	0.0	1.2661498708010337	0.0
431095	0.0	0.0	0.0	0.0	0.0
431096	0.0	0.0	0.0	0.0	0.0
431097	0.0	0.0	0.0	0.0	0.0
431098	0.0	0.0	0.0	0.0	0.0
431099	0.17657657657657658	0.0	0.0	0.0	0.0
431100	0.0	0.0	0.0	0.0	0.0
431101	0.0	0.0	0.0	0.0	0.0
431102	0.0	0.0	0.0	0.0	0.0
431103	1.0854700854700854	0.0	0.0	0.0	0.9572649572649573
431104	0.0	0.0	0.0	0.9731800766283525	3.7547892720306515
431105	0.0	0.0	0.0	1.6847977684797768	0.8423988842398884
431106	0.0	0.0	0.0	0.0	0.0
431107	0.0	0.0	0.0	0.0	0.7521367521367521
431108	0.0	0.0	0.0	0.0	0.0
431109	0.0	0.0	0.0	0.0	0.0
431110	0.22076023391812866	0.0	0.0	0.13230994152046785	0.22076023391812866
431111	0.0	0.0	0.0	0.0	0.0
431112	0.0	0.0	0.0	0.5441441441441441	2.8468468468468466
431113	0.0	0.0	0.7864583333333334	0.0	0.375
431114	0.0	0.0	0.6175869120654397	0.0	0.8486707566462167
431115	0.0	0.0	0.0	0.0	0.07936507936507936
431116	0.0	0.30183727034120733	0.0	0.0	0.0
431117	0.5326278659611993	0.3368606701940035	0.0	0.0	0.0
431118	0.8073217726396917	0.21772639691714837	0.8728323699421965	2.061175337186898	0.8723506743737958
431119	0.14861995753715498	0.6411889596602972	0.0	1.9787685774946921	0.0
431120	0.11021505376344086	0.0	0.0	0.6263440860215054	0.18548387096774194
431121	0.0	0.0	0.0	0.0	0.0
431122	0.3756218905472637	0.0	0.0	0.0	0.7512437810945274
431123	0.0	0.0	0.0	0.8217687074829932	0.0
431124	0.0	0.0	0.0	1.2471264367816093	0.0
431125	0.0	0.0	0.0	0.0	0.0
431126	0.0	0.0	0.0	0.0	0.6341463414634146
431127	0.0	0.0	0.0	0.0	0.20317460317460317
431128	0.5326278659611993	0.5326278659611993	0.0	1.3227513227513228	1.0052910052910053
431129	0.0	1.973856209150327	0.0	1.0751633986928104	0.32679738562091504
431130	0.7626262626262627	0.0	0.0	0.0	0.4595959595959596
431131	0.5337078651685393	0.0	0.0	0.0	0.0
431132	0.3774104683195592	0.0	0.0	0.8044077134986226	1.6639118457300275
431133	1.0272108843537415	2.054421768707483	0.5136054421768708	2.556122448979592	2.818027210884354
431134	0.0	0.0	0.0	0.0	0.0
431135	0.0	0.0	0.0	1.4871794871794872	0.0
431136	0.22420193021529325	0.0	0.0	0.15367483296213807	0.0
431137	0.0	0.0	0.0	0.0	0.0
431138	0.0	0.0	0.0	0.0	0.009615384615384616
431139	0.0	0.0	0.0	0.0	0.0
431140	0.0	0.0	0.0	0.0	0.0
431141	0.0	0.0	0.0	0.0	0.0
431142	5.541025641025641	3.871794871794872	3.864102564102564	3.4692307692307693	0.3871794871794872
431143	0.2588774341351661	0.0	0.0	0.0	0.0
431144	0.4441176470588235	0.4411764705882353	0.0	0.8862745098039215	1.177450980392157
431145	0.0	0.0	0.0	0.0	0.0
431146	0.0	0.0	0.0	0.0	0.0
431147	0.26306620209059234	0.0	0.0	0.0	0.26306620209059234
431148	0.0	0.0	0.0	0.0	0.0
431149	0.0	0.0	0.0	0.0	0.0
431150	0.0	0.0	0.0	0.0	0.0
431151	0.0	0.0	0.0	0.0	0.0
431152	0.04433497536945813	0.0	0.0	0.0	0.0
431153	0.0	0.0	0.0	0.0	0.0
431154	0.2773186409550046	0.0	0.0	0.2773186409550046	0.03581267217630854
431155	0.0	0.0	0.0	0.0	0.8417508417508418
431156	0.0	0.0	0.0	0.0	0.0
431157	0.0	0.0	0.0	0.0	0.0
431158	0.1935897435897436	0.0	0.0	0.0	0.0
431159	0.0	0.0	0.0	0.0	0.21104122990915444
431160	0.0	0.0	0.0	0.0	0.0
431161	1.8557046979865772	0.3378076062639821	0.3378076062639821	0.16890380313199105	0.8445190156599552
431162	0.16119562316519884	0.0	0.0	0.03869762476647985	0.40298905791299705
431163	0.19065656565656566	0.0	0.0	0.11174242424242424	0.0
431164	0.0	0.03875968992248062	0.0	0.11705426356589148	1.1705426356589148
431165	0.0	0.504930966469428	0.0	0.0	0.0
431166	0.013157894736842105	0.0	0.0	0.0	0.0
431167	0.4168391994478951	0.0	0.0	0.0	0.0
431168	0.0	0.0	0.0	0.0	0.0
431169	0.0	0.0	0.0	0.0	0.0
431170	0.0	0.0	0.0	0.946236559139785	0.0
431171	1.7076023391812865	0.0	0.0	1.0867446393762183	0.0
431172	0.6384976525821596	0.0	0.0	0.5070422535211268	0.0
431173	1.65625	2.0442708333333335	0.0	2.7317708333333335	7.40625
431174	1.4346793349168645	0.0	0.0	0.0	0.0
431175	0.0	0.0	0.0	0.0	0.0
431176	0.0	0.0	0.0	0.0	0.0
431177	0.0	0.0	0.0	0.0	0.0
431178	0.0	0.0	0.0	0.0	0.0
431179	0.0	0.0	0.0	0.0	0.0
431180	0.0	0.0	0.0	0.0	0.0
431181	0.0	0.0	0.0	0.0	0.0
431182	0.0	0.0	0.0	0.0	0.0
431183	0.0	0.0	0.0	0.0	0.0
431184	0.0	0.0	0.0	0.0	0.0
431185	0.0	0.0	0.0	0.0	0.0
431186	0.0	0.0	0.0	0.0	0.0
431187	0.0	0.0	0.0	0.0	0.0
431188	0.0	0.0	0.0	0.0	0.0
431189	0.0	0.0	0.0	0.0	0.0
431190	0.0	0.0	0.0	0.0	0.0
431191	0.0	0.0	0.0	0.0	0.0
431192	0.0	0.0	0.0	0.0	0.0
431193	0.0	0.0	0.0	0.0	0.36363636363636365
431194	0.26109660574412535	0.0	0.0	0.0	0.0
431195	1.3584761904761904	0.6853333333333333	0.8053333333333333	1.8982857142857144	2.179809523809524
431196	0.0	0.0	0.0	0.0	0.0
431197	0.0	0.0	0.0	0.0	0.0
431198	0.5113725490196078	0.0	0.0	0.0	0.0
431199	0.0	0.0	0.0	0.0	0.0
431200	0.0	0.0	0.0	0.0	0.0
431201	0.43238095238095237	0.4438095238095238	0.14857142857142858	0.0	3.0895238095238096
431202	0.0	0.0	0.0	0.0	0.0
431203	0.0	0.0	0.0	0.0	0.0
431204	0.0	0.0	0.0	0.0	0.4596651445966514
431205	0.0	0.0	0.0	0.0	0.0
431206	0.0	0.0	0.0	0.0	0.0
431207	0.0	0.0	0.0	0.0	0.0
431208	0.0	0.0	0.0	0.0	0.0
431209	0.6719022687609075	0.0	0.0	0.0	1.280977312390925
431210	0.0	0.0	0.0	0.0	0.766497461928934
431211	0.0	0.0	0.0	0.0	0.0
431212	0.0	0.0	0.0	0.0	0.0
431213	0.21132075471698114	0.0	0.0	0.0	1.2779874213836477
431214	0.25475285171102663	0.09569074778200254	0.0	0.0	0.26996197718631176
431215	0.0	0.0	0.0	0.0	0.0
431216	0.0	0.0	0.37292464878671777	0.0	0.38569604086845466
515105	0.0	0.0	0.0	0.0	0.0
515106	0.0	0.0	0.0	0.0	0.0
515107	0.0	0.0	0.0	0.0	0.0
515108	0.0	0.412568306010929	0.0	0.0	0.0
515109	0.0	0.0	0.0	0.0	0.0
515110	0.0	0.0	0.0	0.0	0.0
515111	0.0	0.0	0.0	0.0	0.0
515112	0.0	0.0	0.0	0.0	0.22124542124542124
515113	0.0	0.0	0.0	0.0	0.9126984126984127
515114	0.0	0.0	0.0	0.0	0.005037783375314861
515115	0.0	0.0	0.0	0.08888888888888889	0.0
515116	0.0	0.0	0.0	0.2330246913580247	0.4660493827160494
515117	0.5512820512820513	0.0	0.0	0.0	0.0
515118	0.0	0.0	0.0	0.0	0.0
515119	0.0	0.0	0.0	0.0	0.0
515120	0.0	0.0	0.0	0.0	0.0
515121	0.0	0.0	0.0	0.0	0.0
515122	0.0	0.0	0.0	0.0	0.0
515123	3.6739659367396595	1.2992700729927007	0.0	1.6058394160583942	0.0
515124	0.0	0.1921921921921922	0.0	0.6876876876876877	0.0
515125	0.0	0.0	0.0	0.0	0.5215889464594128
515126	0.0	0.0	0.0	0.0	0.0
515127	0.0	0.0	0.0	1.0541012216404886	0.0
515128	0.0	0.0	0.0	0.33223322332233224	1.6611661166116611
515129	0.0	0.0	0.0	0.0	0.0
515130	0.0	0.0	0.10730593607305935	0.0	0.0
515131	0.0	0.0	0.0	0.0	0.0
515132	0.0	0.0	0.0	0.0	0.0
515133	0.0	0.0	0.0	0.0	0.0
515134	0.0	0.0	0.0	0.0	0.0
515135	0.0	0.0	0.0	0.03874775468308956	0.07749550936617912
515136	0.0	0.0	0.0	0.0	0.2315035799522673
515137	0.0	0.0	0.0	0.2774674115456238	0.0
515138	0.0	0.0	0.0	0.0	0.0
515139	0.0	0.0	0.0	0.0	0.0
515140	0.0	0.0	0.0	0.0	0.0
515141	0.0	0.0	0.0	0.0	0.0
515142	0.0	0.0	0.0	0.0	0.760752688172043
515143	0.43805309734513276	0.0	0.0	0.0	0.0
515144	0.0	0.0	0.0	0.0	1.6878048780487804
515145	0.0	0.0	0.0	0.0	0.0
515146	0.0	0.4444444444444444	0.0	0.0	0.0
515147	0.3192389006342495	0.0	0.0	0.0	0.42565186751233264
515148	0.0	0.0	0.0	0.0	0.0
515149	0.0	0.0	0.0	0.0	0.0
515150	0.4514200298953662	0.1489785749875436	0.0	0.5181863477827603	0.6771300448430493
515151	1.3789954337899544	0.0	0.0	0.0	0.0
515152	0.0	0.0	0.0	0.0	0.0
515153	0.0	0.0	0.0	0.0	0.9958847736625515
515154	1.9314102564102564	0.0	0.175	0.1935897435897436	0.8487179487179487
515155	0.8382250174703005	0.526554856743536	0.6320754716981132	1.2536687631027255	0.8969252271139063
515156	1.564625850340136	0.0	0.0	0.0	0.0
515157	0.17027677496991575	0.0	0.0	0.18050541516245489	0.0
515158	0.0	0.0	0.0	0.0	0.9741935483870968
515159	0.0	0.0	0.0	0.0	0.0
515160	0.0	0.0	0.0	0.4523809523809524	0.0
515161	0.0	0.0	0.0	0.11251049538203191	0.6314021830394626
515162	0.0	0.0	0.0	0.0	0.0
515163	0.31634819532908703	0.0	0.0	0.0	0.0
515164	0.0	0.12972508591065293	0.0	0.06486254295532647	0.12843642611683848
515165	0.0	0.0	0.0	0.0	0.0
515166	0.0	0.0	0.09782960803368966	0.24457402008422416	0.6193715581470683
515167	0.0	0.0	0.0	0.0	0.0473186119873817
515168	0.0	0.0	0.0	0.0	0.0
515169	0.0	0.0	0.0	0.0	0.0
515170	0.0	0.0	0.0	0.0	0.0
515171	0.0	0.0	0.0	0.0	0.0
515172	0.1529888551165147	0.0	0.0	0.0	0.07649442755825735
515173	0.0	0.0	0.3963254593175853	0.0	0.0
515174	0.0	0.0	0.44393241167434716	0.0	0.0
515175	0.0	0.0	0.0	0.0	0.0
515176	0.0	0.0	0.0	0.0	1.444976076555024
515177	0.0	0.0	0.0	0.0	0.0
515178	2.6491228070175437	0.0	0.0	0.27850877192982454	0.643640350877193
515179	0.0	0.0	0.0	0.0	0.0
515180	0.0	0.0	0.0	0.0	0.0
515181	0.0	0.0	0.0	0.0	0.1602972399150743
515182	0.0	0.0	0.0	0.0	0.0
515183	0.0	0.0	0.0	0.7015098722415796	0.0
515184	0.7294685990338164	0.0	0.0	0.0	0.0
515185	0.0	0.0	0.0	0.4395924308588064	0.6171761280931587
515186	0.0	0.0	0.0	0.0	0.0
515187	0.0	0.0	0.0	0.0	0.0
515188	0.8647925033467202	0.0	0.0	0.0	0.4042838018741633
515189	0.0	0.0	0.0	0.0	0.0
515190	0.0	0.0	0.0	0.0	0.0
515191	0.0	0.0	0.0	0.21406727828746178	0.0
515192	0.0	0.0	0.0	0.0	0.0
515193	0.0	0.0	0.0	0.0	0.0
515194	0.0	0.0	0.0	0.7684478371501272	4.3893129770992365
515195	0.0	0.0	0.0	0.0	0.0
515196	0.26673789173789175	0.0	0.0	0.10754985754985755	0.32264957264957267
515197	0.0	0.0	0.0	0.42424242424242425	0.0
515198	0.0	0.0	0.0	0.0	0.0
515199	4.144736842105263	0.0	0.0	0.7631578947368421	0.9649122807017544
515200	2.8994708994708995	0.9444444444444444	0.0	0.9206349206349206	5.984126984126984
515201	0.0	0.0	0.24917491749174916	0.6608910891089109	0.48514851485148514
515202	0.0	0.0	0.0	0.6588235294117647	0.296078431372549
515203	0.0	0.0	0.0	0.09427609427609428	0.0
515204	0.0	0.0	0.0	0.43137254901960786	0.0
515205	0.0	0.0	0.0	0.20361560418648905	0.4490960989533777
515206	0.0	0.23195876288659795	0.0	0.4879725085910653	0.10481099656357389
515207	0.13553639846743296	0.0	0.0	0.289272030651341	0.289272030651341
515208	0.0	0.0	0.0	0.0	0.0
515209	0.0	0.0	0.0	0.0	0.0
515210	0.6706114398422091	0.0	0.0	0.35700197238658776	0.01282051282051282
515211	0.8652849740932642	0.0	0.0	0.4075993091537133	1.1899827288428324
515212	0.20141843971631207	0.0	0.10709219858156029	0.951063829787234	0.0
515213	1.4472573839662448	0.0	1.8987341772151898	0.0	0.0
515214	0.9968553459119497	0.0	0.0	0.7641509433962265	0.0
515215	0.7817204301075269	0.4870967741935484	0.3247311827956989	1.5010752688172042	0.16236559139784945
515216	0.0	0.1602972399150743	0.0	0.1602972399150743	0.0
515217	0.0	0.0	0.0	0.0	0.2146410803127221
515218	0.0	0.0	0.0	0.0	0.0
515219	0.0	0.0	0.0	0.0	0.0
515220	0.6597701149425287	0.0	0.0	0.0	0.0
515221	0.0	0.0	0.0	0.0	0.0
515222	0.0	0.0	0.0	0.0	0.0
515223	0.8118279569892473	0.0	0.0	0.0	0.0
515224	0.0	0.0	0.0	0.0	0.0
515225	0.0	0.0	0.0	0.0	0.1082437275985663
515226	0.0	0.0	0.0	0.0	0.0
515227	0.24612876935615322	0.12306438467807661	0.0	0.3691931540342298	2.0920945395273023
515228	0.0	0.0	0.0	0.0	0.0
515229	0.0	0.0	0.0	0.42712842712842713	0.0
515230	0.0	0.0	0.0	0.0	0.0
515231	0.0	0.0	0.0	0.0	0.0
515232	0.0	0.0	0.0	0.0	0.0
515233	0.0	0.0	0.0	0.0	0.0
515234	0.0	0.0	0.0	0.0	0.0
515235	0.0	0.5817901234567902	0.0	0.3464506172839506	0.4660493827160494
515236	0.0	0.6579520697167756	0.0	0.0	0.0
515237	0.0	0.0	0.0	0.0	0.0
515238	0.0	0.0	0.0	0.0	0.0
515239	0.0	0.0	0.0	0.0	0.0
515240	0.0	0.0	0.0	0.0	0.0
515241	0.0	0.0	0.0	0.0	0.0
515242	0.38333333333333336	0.0	0.0	0.0	0.0
515243	0.0	0.0	0.0	0.0	0.0
515244	0.0	0.0	0.0	0.0	0.0
515245	0.0	0.0	0.0	0.0	0.0
515246	0.0	0.0	0.0	0.0	0.08118279569892473
515247	0.0	0.0	0.0	0.0	0.0
515248	0.0	0.0	0.0	0.0	0.0
515249	0.0	0.0	0.0	0.0	0.0
515250	0.0	0.0	0.0	0.0	0.0
515251	0.0	0.0	0.0	0.0	0.0
515252	0.0	0.0	0.0	0.0	0.0
515253	0.0	0.0	0.0	0.0	0.0
515254	0.0	0.0	0.0	0.0	0.0
515255	0.0	0.0	0.0	0.0	0.0
515256	0.0	0.0	0.0	0.0	0.6950354609929078
515257	0.0	0.0	0.0	0.47709320695102686	0.0
515258	0.0	0.0	0.37161084529505584	0.0	0.0
515259	0.0	0.0	0.11213801601971657	0.07270486752926679	0.0
515260	1.8981132075471698	1.1245283018867924	0.379874213836478	1.3572327044025156	2.238993710691824
515261	0.0	0.0	0.0	0.0	0.0
515262	0.0	0.0	0.0	0.0	0.0
515263	0.0	0.0	0.0	0.0	0.0
515264	0.49413970932958273	0.0	0.0	0.0	0.28316924519456166
515265	0.0	0.0	0.0709419779187221	0.0	0.0709419779187221
515266	0.0	0.0	0.0	0.0	0.0
515267	0.0	0.0	0.0	0.0	0.0
515268	0.0	0.0	0.0	0.0	0.0
515269	0.0	0.0	0.0	0.0	0.0
515270	0.0	0.0	0.0	0.20053120849933598	0.20053120849933598
515271	0.0	0.0	0.0	0.0	0.0
515272	0.0	0.0	0.0	0.0	0.0
515273	0.0	0.0	0.0	0.0	0.0
515274	0.0	0.0	0.0	0.0	0.0
515275	0.2132768361581921	0.0	0.067090395480226	0.10663841807909605	0.0
515276	0.0	0.0	0.0033806626098715348	0.0	0.0
515277	1.8962962962962964	0.0	0.0	0.0	0.0
515278	2.3333333333333335	0.0	0.0	0.0	0.0
515279	0.0	0.24552845528455283	0.0	0.0	0.9821138211382113
515280	0.0	0.0	0.0	0.0	0.0
515281	0.379874213836478	0.0	0.0	0.0	3.2830188679245285
