gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
574108	0.0	0.0	0.0	0.0	0.0
574109	0.0	0.0	0.0	0.0	0.0
574110	0.0	0.0	0.0	0.0	0.0
574111	0.0	0.0	0.0	0.0	0.0
574112	0.0	0.0	0.0	0.0	0.0
574113	0.0	0.0	0.0	0.0	0.0
574114	0.0	0.0	0.0	0.0	0.0
574115	0.0	0.0	0.0	0.0	0.0
574116	0.0	0.0	0.0	0.0	0.0
574117	0.0	0.0	0.0	0.0	0.0
574118	0.0	0.0	0.0	0.0	0.0
574119	0.0	0.0	0.0	0.0	0.0
574120	0.11602209944751381	0.0	0.10067526089625538	0.09269490484960098	0.10190300798035605
574121	0.0	0.17476851851851852	0.0	0.0	0.0
574122	0.0	0.0	0.0	0.0	0.0
574123	0.0962962962962963	0.0	0.0	0.09320987654320988	0.18641975308641975
574124	0.0	0.0	0.0	0.0	0.0
574125	0.2014388489208633	0.32454036770583533	0.1310951239008793	0.1398880895283773	0.25819344524380494
574126	0.0	0.0	0.0	0.0	0.0
574127	0.0	0.0	0.0	0.0	0.0
574128	0.3629807692307692	0.2483974358974359	0.5496794871794872	0.5753205128205128	0.31009615384615385
574129	0.0	0.0	0.0	0.0	0.0
574130	0.0	0.0	0.0	0.0	0.0
574131	0.0	0.0	0.0	0.0	0.0
574132	0.0	0.0	0.0	0.0	0.0
574133	0.0	0.0	0.0	0.0	0.0
574134	0.260019550342131	0.22189638318670576	0.22531769305962854	0.3655913978494624	0.24975562072336266
574135	0.0	0.0	0.0	0.0	0.0
574136	0.0	0.0	0.0	0.0	0.0
574137	0.0	0.0	0.0	0.0	0.0
574138	0.25234441602728047	0.0	0.1287297527706735	0.24040920716112532	0.0
574139	0.0	0.0	0.0	0.2298325722983257	0.0
574140	0.0	0.0	0.0	0.0	0.0
574141	0.0	0.0	0.0	0.0	0.0
574142	0.0	0.0	0.0	0.0	0.0
574143	0.0	0.0	0.0	0.0	0.0
574144	0.0	0.0	0.0	0.050739247311827954	0.0
574145	0.0	0.0	0.0	0.0	0.0
574146	0.0	0.0	0.0	0.0	0.0
574147	0.0	0.0	0.0	0.0	0.0
574148	0.0	0.0	0.0	0.0	0.0
574149	0.0	0.0	0.0	0.0	0.0
574150	0.3303518187239117	0.5295169946332737	0.2898032200357782	0.43053070960047707	0.5181872391174717
574151	0.0	0.0	0.0	0.0	0.0
574152	0.0	0.0	0.0	0.0	0.0
574153	0.0	0.0	0.0	0.0	0.0
574154	0.0	0.0	0.0	0.0	0.0
574155	0.0	0.0	0.0	0.0	0.0
574156	0.0	0.0	0.0	0.0	0.0
574157	0.0	0.0	0.0	0.0	0.0
574158	0.0	0.0	0.0	0.0	0.0
574159	0.0	0.0	0.0	0.0	0.0
574160	0.0	0.0	0.0	0.0	0.0
574161	0.0	0.0	0.0	0.0	0.0
574162	0.0	0.0	0.0	0.0	0.0
574163	0.07779495105615662	0.18856259659969088	0.18804739824832561	0.18083462132921174	0.10819165378670788
574164	0.0	0.0	0.0	0.0	0.0
574165	0.0	0.0	0.0	0.0	0.0
574166	0.0	0.0	0.0	0.0	0.0
574167	0.0	0.0	0.0	0.0	0.0
574168	0.0	0.0	0.0	0.0	0.0
574169	0.0	0.0	0.0	0.0	0.0
574170	0.0	0.0	0.10942028985507246	0.0	0.0
574171	0.0	0.0	0.0	0.0	0.0
574172	0.0	0.0	0.0	0.0	0.0
574173	0.0	0.0	0.0	0.0	0.0
574174	0.0	0.0	0.0	0.0	0.0
574175	0.0	0.0	0.0	0.0	0.0
574176	0.0	0.0	0.0	0.0	0.0
574177	0.0	0.0	0.0	0.0	0.0
574178	0.0	0.0	0.0	0.0	0.0
574179	0.0	0.0	0.0	0.0	0.0
574180	0.21981627296587927	0.35236220472440943	0.442257217847769	0.463254593175853	0.43700787401574803
574181	0.0	0.0	0.0	0.0	0.0
574182	0.0	0.0	0.0	0.0	0.0
574183	0.0	0.0	0.0	0.0	0.0
574184	0.0	0.0	0.0	0.0	0.0
574185	0.0	0.0	0.0	0.0	0.0
574186	0.0	0.0	0.0	0.0	0.0
574187	0.0	0.0	0.0	0.0	0.0
574188	0.0	0.0	0.0	0.0	0.0
574189	0.0	0.0	0.0	0.0	0.0
574190	0.0	0.0	0.0	0.0	0.0
574191	0.0	0.0	0.0	0.0	0.0
574192	0.0	0.0	0.0	0.0	0.0
574193	0.0	0.0	0.0	0.0	0.0
574194	0.0	0.0	0.0	0.0	0.0
574195	0.0	0.0	0.0	0.0	0.0
574196	0.0	0.0	0.0	0.0	0.0
574197	0.0	0.0	0.0	0.0	0.0
574198	0.12489660876757651	0.0	0.12489660876757651	0.24152191894127378	0.12489660876757651
574199	0.0	0.0	0.0	0.0	0.0
574200	0.0	0.0	0.0	0.0	0.0
574201	0.0	0.0	0.0	0.0	0.0
574202	0.0	0.0	0.0	0.0	0.0
574203	0.0	0.0	0.0	0.0	0.0
574204	0.0	0.0	0.0	0.0	0.0
574205	0.0	0.0	0.0	0.0	0.0
574206	0.0	0.0	0.0	0.0	0.0
574207	0.0	0.0	0.0	0.0	0.0
574208	0.0	0.0	0.0	0.0	0.0
574209	0.0	0.0	0.0	0.0	0.0
574210	0.0	0.0	0.0	0.0	0.0
574211	0.0	0.0	0.0	0.0800211976682565	0.0800211976682565
574212	0.0	0.0	0.0	0.0	0.0
574213	0.0	0.0	0.0	0.0	0.0
574214	0.0	0.0	0.0	0.0	0.1672203765227021
574215	0.0	0.0	0.0	0.0	0.0
574216	0.0	0.0	0.0	0.0	0.0
574217	0.0	0.0	0.0	0.0	0.0
574218	0.0	0.0	0.0	0.0	0.0
574219	0.14409030544488713	0.10026560424966799	0.10026560424966799	0.0	0.0
574220	0.0	0.13143309580364212	0.11955661124307206	0.11955661124307206	0.0
574221	0.0	0.0	0.0	0.0	0.0
574222	0.0	0.15160642570281124	0.0	0.0	0.0
574223	0.0	0.0	0.0	0.0	0.0
574224	0.5776014109347443	0.5379188712522046	0.5044091710758377	0.6472663139329806	0.3403880070546737
574225	0.0	0.0	0.0	0.0	0.0
574226	0.0	0.0	0.0	0.0	0.0
574227	0.0	0.0	0.0	0.0	0.0
574228	0.0	0.0	0.0	0.0	0.0
574229	0.0	0.0	0.0	0.0	0.0
574230	0.0	0.0	0.0	0.10918293564714389	0.0
574231	0.0	0.0	0.0	0.0	0.0
574232	0.0	0.0	0.0	0.0	0.0
574233	0.0	0.0	0.0	0.0	0.0
574234	0.0	0.0	0.0	0.0	0.0
574235	0.0	0.0	0.0	0.0	0.0
574236	0.2042483660130719	0.24673202614379086	0.12336601307189543	0.12336601307189543	0.0
574237	0.0	0.0	0.0	0.0	0.0
574238	0.0	0.0	0.0	0.0	0.0
574239	0.0	0.0	0.0	0.0	0.0
574240	0.0	0.0	0.0	0.0	0.0
574241	0.0	0.0	0.0	0.0	0.0
574242	0.0	0.19560185185185186	0.24074074074074073	0.0	0.0
574243	0.0	0.0	0.0	0.0	0.0
574244	0.0	0.0	0.0	0.0	0.0
574245	0.0	0.0	0.0	0.0	0.0
574246	0.0	0.0	0.0	0.0	0.0
574247	0.0	0.0	0.0	0.0	0.0
574248	0.0	0.0	0.0	0.0	0.0
574249	0.0	0.0	0.0	0.0	0.0
574250	0.0	0.0	0.0	0.0	0.0
574251	0.0	0.0	0.0	0.0	0.0
574252	0.0	0.0	0.0	0.0	0.0
574253	0.0	0.0	0.0	0.0	0.0
574254	0.0	0.0	0.0	0.0	0.0
574255	0.0	0.0	0.0	0.0	0.0
574256	0.0	0.0	0.0	0.0	0.0
574257	0.0	0.0	0.0	0.0	0.0
574258	0.0	0.0	0.0	0.0	0.0
574259	0.0	0.0	0.0	0.0	0.0
574260	0.0	0.0	0.0	0.0	0.0
574261	0.0	0.0	0.0	0.0	0.0
574262	0.0	0.0	0.0	0.0	0.0
574263	0.0	0.0	0.0	0.0	0.0
574264	0.0	0.0	0.0	0.0	0.0
574265	0.17198177676537585	0.11427486712224753	0.11807137433561124	0.09757023538344722	0.1716021260440395
574266	0.0	0.0	0.0	0.0	0.0
574267	0.0	0.0	0.0	0.0	0.0
574268	0.0	0.0	0.0	0.0	0.0
574269	0.22732626619552415	0.0	0.23792697290930506	0.0	0.17314487632508835
574270	0.0	0.0	0.0	0.0	0.0
574271	0.0	0.0	0.09023354564755838	0.0	0.0
574272	0.0	0.0	0.0	0.0	0.0
574273	0.5791476407914764	0.3972602739726027	0.3721461187214612	0.5799086757990868	0.4619482496194825
574274	0.0	0.0	0.0	0.0	0.0
574275	0.0	0.0	0.0	0.0	0.0
574276	0.0	0.0	0.0	0.0	0.0
574277	0.2971887550200803	0.0	0.0	0.0	0.3032128514056225
574278	0.0	0.0	0.0	0.0	0.0
574279	0.0	0.0	0.0	0.0	0.0
574280	0.0	0.0	0.0	0.0	0.0
574281	0.0	0.0	0.0	0.0	0.0
574282	0.0	0.0	0.0	0.0	0.0
574283	0.0	0.0	0.0	0.0	0.0
574284	0.0	0.0	0.0	0.0	0.0
574285	0.0	0.0	0.0	0.0	0.0
574286	0.0	0.0	0.0	0.0	0.0
574287	0.0	0.0	0.0	0.0	0.0
574288	0.0	0.0	0.0	0.0	0.0
574289	0.1712018140589569	0.0	0.0	0.0	0.1712018140589569
574290	0.0	0.0	0.0	0.0	0.0
574291	0.0	0.0	0.0	0.0	0.3939393939393939
574292	0.0	0.0	0.0	0.0	0.0
574293	0.0	0.0	0.0	0.0	0.0
574294	0.0	0.0	0.0	0.0	0.0
574295	0.0	0.0	0.0	0.0	0.0
574296	0.0	0.0	0.0	0.0	0.0
574297	0.0	0.0	0.0	0.0	0.0
574298	0.0	0.09201706276660573	0.0	0.0	0.0
574299	0.09757236227824463	0.09850606909430439	0.09850606909430439	0.20401493930905695	0.07049486461251167
574300	0.0	0.0	0.0	0.0	0.0
574301	0.0	0.0	0.0	0.0	0.0
574302	0.0	0.0	0.0	0.0	0.0
574303	0.0	0.0	0.0	0.0	0.0
574304	0.0	0.0	0.0	0.0	0.0
574305	0.0	0.0	0.0	0.0	0.0
574306	0.0	0.0	0.0	0.0	0.0
574307	0.0	0.0	0.0	0.0	0.0
574308	0.0	0.0	0.0	0.0	0.0
574309	0.0	0.0	0.0	0.0	0.0
574310	0.0	0.0	0.0	0.0	0.0
574311	0.1467444120505345	0.0	0.0	0.15840621963070942	0.0
574312	0.0	0.0	0.0	0.0	0.0
574313	0.0	0.0	0.0	0.0	0.0
574314	0.0	0.0	0.0	0.0	0.0
574315	0.0	0.0	0.0	0.0	0.0
574316	0.0	0.0	0.41597796143250687	0.4214876033057851	0.0
574317	0.0	0.0	0.15964912280701754	0.18140350877192982	0.11964912280701755
574318	0.0	0.0	0.0	0.0	0.0
574319	0.0	0.0	0.0	0.0	0.0
574320	0.0	0.0	0.0	0.0	0.0
574321	0.0	0.0	0.0	0.0	0.0
574322	0.0	0.0	0.0	0.0	0.0
574323	0.0	0.0	0.0	0.0	0.0
574324	0.0	0.0	0.0	0.0	0.0
574325	0.0	0.0	0.0	0.0	0.0
574326	0.0	0.0	0.13774104683195593	0.0	0.0
574327	0.0	0.0	0.0	0.0	0.0
574328	0.0	0.0	0.0	0.0	0.0
574329	0.0	0.0	0.0	0.0	0.0
574330	0.0	0.0	0.0	0.0	0.0
574331	0.0	0.0	0.0	0.0	0.0
574332	0.0	0.0	0.0	0.0	0.0
574333	0.0	0.0	0.0	0.0	0.0
574334	0.0	0.0	0.0	0.0	0.0
574335	0.0	0.0	0.0	0.0	0.0
574336	0.0	0.0	0.0	0.0	0.0
574337	0.0	0.0	0.0	0.0	0.0
574338	0.0	0.0	0.0	0.0	0.0
574339	0.0	0.0	0.0	0.0	0.0
574340	0.0	0.0	0.0	0.0	0.0
574341	0.0	0.0	0.0	0.0	0.0
574342	0.0	0.0	0.0	0.0	0.0
574343	0.0	0.0	0.0	0.0	0.0
574344	0.0	0.0	0.0	0.0	0.0
574345	0.0	0.0	0.0	0.0	0.0
574346	0.0	0.0	0.0	0.0	0.0
574347	0.0	0.0	0.0	0.0	0.0
574348	0.0	0.0	0.0	0.0	0.0
574349	0.0	0.0	0.0	0.0	0.0
574350	0.0	0.0	0.0	0.0	0.0
574351	0.0	0.0	0.0	0.0	0.0
574352	0.0	0.0	0.0	0.0	0.0
574353	0.0	0.0	0.11705426356589148	0.11705426356589148	0.0
574354	0.0	0.0	0.0	0.0	0.0
574355	0.0	0.0	0.0	0.0	0.0
574356	0.0	0.0	0.0	0.0	0.0
574357	0.0	0.0	0.0	0.0	0.0
574358	0.0	0.0	0.0	0.0	0.0
574359	0.0	0.0	0.0	0.0	0.0
574360	0.0	0.0	0.0	0.0	0.0
574361	0.0	0.0	0.0	0.0	0.0
574362	0.1894353369763206	0.09168184578020644	0.2750455373406193	0.0	0.09168184578020644
574363	0.0	0.0	0.0	0.0	0.0
574364	0.0	0.0	0.0	0.0	0.0
574365	0.0	0.0	0.0	0.0	0.0
574366	0.0	0.0	0.0	0.0	0.0
574367	0.0	0.0	0.0	0.0	0.0
574368	0.0	0.0	0.0	0.0	0.0
574369	0.0	0.0	0.0	0.0	0.0
574370	0.07557557557557558	0.07557557557557558	0.07557557557557558	0.15865865865865866	0.16916916916916916
574371	0.0	0.0	0.0	0.0	0.0
574372	0.0	0.0	0.0	0.0	0.0
574373	0.0	0.0	0.0	0.0	0.0
574374	0.0	0.0	0.0	0.0	0.0
574375	0.0	0.0	0.0	0.0	0.0
574376	0.0	0.0	0.0	0.0	0.0
574377	0.26375908618899274	0.3343717549325026	0.446521287642783	0.5129802699896158	0.3291796469366563
574378	0.28153717627401836	0.3141186299081036	0.29657477025898077	0.29239766081871343	0.29239766081871343
574379	0.0	0.0	0.0	0.0	0.0
574380	0.0	0.0	0.0	0.0	0.0
574381	0.34124293785310733	0.29265536723163843	0.30282485875706217	0.7231638418079096	0.4067796610169492
574382	0.17428087986463622	0.2186125211505922	0.20642978003384094	0.2737732656514382	0.28223350253807106
574383	0.36792452830188677	0.27358490566037735	0.23663522012578617	0.3522012578616352	0.16745283018867924
574384	0.0	0.0	0.0	0.0	0.0
574385	0.10754985754985755	0.10754985754985755	0.10754985754985755	0.0	0.10754985754985755
574386	0.0	0.0	0.0	0.0	0.0
574387	0.0	0.0	0.0	0.0	0.0
574388	0.0	0.0	0.0	0.0	0.0
574389	0.0	0.0	0.0	0.0	0.0
574390	0.0	0.0	0.0	0.0	0.0
574391	0.0	0.0	0.0	0.0	0.0
574392	0.0	0.0	0.0	0.0	0.0
574393	0.0	0.0	0.0	0.0	0.0
574394	0.0	0.0	0.0	0.0	0.0
574395	0.0	0.0	0.0	0.0	0.0
574396	0.0	0.0	0.0	0.0	0.0
574397	0.0	0.0	0.0	0.0	0.0
574398	0.0	0.0	0.0	0.0	0.0
574399	0.0	0.0	0.0	0.0	0.0
574400	0.0	0.0	0.0	0.0	0.0
574401	0.0	0.0	0.0	0.0	0.0
574402	0.19444444444444445	0.18055555555555555	0.19907407407407407	0.15145502645502645	0.1779100529100529
574403	0.0	0.0	0.0	0.0	0.0
574404	0.0	0.0	0.0	0.0	0.0
574405	0.0	0.0	0.0	0.0	0.0
574406	0.0	0.0	0.0	0.0	0.0
574407	0.0	0.0	0.0	0.0	0.0
574408	0.0	0.1177406523468576	0.0	0.12012728719172633	0.0
574409	0.0	0.0	0.0	0.0	0.0
574410	0.0	0.0673076923076923	0.10164835164835165	0.0	0.0695970695970696
574411	0.0	0.0	0.0	0.0	0.0
574412	0.0	0.0	0.0	0.0	0.0
574413	0.0	0.0	0.0	0.0	0.0
574414	0.2575127138233934	0.35275080906148865	0.23300970873786409	0.23439667128987518	0.35275080906148865
574415	0.0	0.0	0.0	0.0	0.0
574416	0.0	0.0	0.0	0.0	0.0
574417	0.0	0.0	0.0	0.0	0.0
574418	0.0	0.0	0.0	0.0	0.0
574419	0.0	0.0	0.0	0.0	0.0
574420	0.0	0.0	0.0	0.0	0.0
574421	0.0	0.0	0.0	0.0	0.0
574422	0.0	0.0	0.0	0.0	0.0
574423	0.0	0.0	0.0	0.0	0.08322382829610162
574424	0.0	0.0	0.0	0.0	0.0
574425	0.0	0.0	0.0	0.0	0.0
574426	0.1242798353909465	0.0	0.2584362139917695	0.0	0.0
574427	0.0	0.0	0.0	0.0	0.0
574428	0.0	0.0	0.07211079274116523	0.0	0.0
574429	0.0	0.0	0.0	0.0	0.0
574430	0.27377377377377377	0.1916916916916917	0.07507507507507508	0.20520520520520522	0.3203203203203203
574431	0.0	0.0	0.0	0.0	0.0
574432	0.0	0.0	0.0	0.0	0.0
574433	0.0	0.0	0.0	0.0	0.0
574434	0.0	0.0	0.0	0.0	0.0
574435	0.0	0.0	0.0	0.0	0.0
574436	0.0	0.0	0.0	0.0	0.0
574437	0.0	0.0	0.0	0.0	0.0
574438	0.0	0.0	0.0	0.0	0.0
574439	0.0	0.0	0.0	0.0	0.0
574440	0.0	0.0	0.0	0.0	0.0
574441	0.0	0.0	0.0	0.0	0.0
574442	0.0	0.0	0.0	0.0	0.0
574443	0.0	0.0	0.0	0.0	0.0
574444	0.0	0.0	0.0	0.0	0.0
574445	0.0	0.0	0.0	0.0	0.0
574446	0.0	0.0	0.0	0.0	0.0
574447	0.0	0.0	0.0	0.0	0.0
574448	0.0	0.0	0.0	0.0	0.0
574449	0.0	0.0	0.0	0.0	0.0
574450	0.09649122807017543	0.0	0.09461152882205513	0.0	0.09461152882205513
574451	0.0	0.0	0.0	0.0	0.0
574452	0.0	0.0	0.0	0.0	0.0
574453	0.0	0.0	0.0	0.0	0.0
574454	0.13530465949820789	0.13530465949820789	0.0	0.0	0.0
574455	0.16780561883067577	0.11465451784358391	0.19893697798025817	0.1791951404707669	0.18906605922551253
574456	0.0	0.0	0.0	0.0	0.0
574457	0.0	0.0	0.0	0.0	0.0
574458	0.0	0.0	0.0	0.0	0.0
574459	0.0	0.0	0.0	0.0	0.0
574460	0.1506986027944112	0.1936127744510978	0.07884231536926148	0.18213572854291418	0.1531936127744511
574461	0.0	0.0	0.0	0.0	0.0
574462	0.0	0.0	0.0	0.0	0.0
574463	0.0	0.0	0.0	0.0	0.0
574464	0.0	0.08461538461538462	0.06581196581196581	0.16495726495726495	0.31794871794871793
574465	0.0	0.0	0.0	0.0	0.0
574466	0.0	0.0	0.0	0.0	0.0
574467	0.0	0.0	0.0	0.0	0.0
574468	0.0	0.0	0.0	0.0	0.0
574469	0.0	0.0	0.0	0.0	0.0
574470	0.8118279569892473	0.0	0.0	0.0	0.0
574471	0.0	0.0	0.0	0.0	0.0
574472	0.0	0.0	0.0	0.0	0.0
574473	0.0	0.0	0.0	0.0	0.0
574474	0.0	0.0	0.0	0.0	0.0
574475	0.25549915397631134	0.14213197969543148	0.46277495769881555	0.40016920473773265	0.5093062605752962
574476	0.24005486968449932	0.21262002743484226	0.299039780521262	0.2880658436213992	0.2345679012345679
574477	0.0	0.0	0.0	0.0	0.0
574478	0.30407523510971785	0.2598397770811564	0.13131313131313133	0.3556252176941832	0.3124346917450366
574479	0.0	0.0	0.0	0.0	0.0
574480	0.06830601092896176	0.0	0.0	0.0	0.0
574481	0.0	0.0	0.0	0.0	0.0
574482	0.0	0.0	0.0	0.0	0.0
574483	0.0	0.0	0.0	0.0	0.0
574484	0.0	0.0	0.0	0.0	0.0
574485	0.0	0.0	0.0	0.0	0.0
574486	0.0	0.0	0.0	0.12665112665112666	0.0
574487	0.0	0.0	0.0	0.0	0.0
574488	0.0	0.0	0.17178612059158135	0.17178612059158135	0.17974971558589306
574489	0.0	0.0	0.0	0.0	0.0
574490	0.0	0.0	0.0	0.0	0.0
574491	0.0	0.0	0.0	0.0	0.0
574492	0.0	0.0	0.0	0.0	0.0
574493	0.0	0.0	0.0	0.0	0.0
574494	0.0	0.0	0.0	0.0	0.0
574495	0.1966794380587484	0.334610472541507	0.19157088122605365	0.3448275862068966	0.0
574496	0.0	0.0	0.0	0.0	0.0
574497	0.0	0.0	0.14547206165703275	0.0	0.0
574498	0.0	0.0	0.0	0.0	0.0
574499	0.0	0.0	0.0	0.0	0.0
574500	0.0	0.0	0.0	0.0	0.0
574501	0.0	0.0	0.0	0.0	0.0
574502	0.0	0.0	0.0	0.0	0.0
574503	0.0	0.0	0.0	0.0	0.0
574504	0.0	0.0	0.0	0.0	0.0
574505	0.0	0.0	0.0	0.0	0.0
574506	0.2938775510204082	0.19795918367346937	0.17006802721088435	0.21020408163265306	0.19795918367346937
574507	0.0	0.0	0.0	0.0	0.0
574508	0.0	0.0	0.0	0.0	0.0
574509	0.0	0.0	0.0	0.0	0.0
574510	0.0	0.0	0.0	0.0	0.0
574511	0.0	0.0	0.0	0.14158462259728083	0.0
574512	0.0	0.0	0.0	0.0	0.0
574513	0.0	0.0	0.0	0.0	0.0
574514	0.0	0.0	0.0	0.0	0.0
574515	0.0	0.0	0.0	0.0	0.0
574516	0.0	0.0	0.0	0.0	0.0
574517	0.0	0.0	0.0	0.0	0.0
574518	0.0	0.0	0.0	0.0	0.0
574519	0.14891518737672585	0.0	0.14891518737672585	0.0	0.14891518737672585
574520	0.0	0.0	0.0	0.0	0.0
574521	0.31007751937984496	0.39244186046511625	0.29651162790697677	0.29941860465116277	0.33042635658914726
574522	0.0	0.0	0.0	0.0	0.0
574523	0.0	0.0	0.0	0.0	0.0
574524	0.0	0.0	0.0	0.0	0.0
574525	0.21884057971014492	0.0	0.0	0.0	0.0
574526	0.0	0.0	0.0	0.0	0.0
574527	0.5331246739697444	0.4621804903495044	0.5440792905581638	0.47104851330203446	0.5675534689619197
574528	0.0	0.0	0.0	0.0	0.0
574529	0.0	0.0	0.0	0.0	0.0
574530	0.0	0.0	0.0	0.0	0.0
574531	0.0	0.0	0.0	0.0	0.0
574532	0.24160206718346253	0.2648578811369509	0.19509043927648578	0.32945736434108525	0.0
574533	0.0	0.0	0.0	0.0	0.0
574534	0.0	0.0	0.0	0.0	0.0
574535	0.0	0.0	0.0	0.0	0.0
574536	0.0	0.0	0.0	0.0	0.0
574537	0.0	0.0	0.0	0.0	0.0
574538	0.0	0.0	0.0	0.0	0.0
574539	0.0	0.0	0.0	0.0	0.0
574540	0.0	0.12489660876757651	0.12489660876757651	0.12324234904880066	0.0
574541	0.0	0.0	0.0	0.0	0.0
574542	0.08416945373467112	0.16833890746934224	0.22965440356744704	0.16722408026755853	0.08416945373467112
574543	0.0	0.0	0.0	0.0	0.0
574544	0.0	0.0	0.0	0.0	0.0
574545	0.0	0.0	0.0	0.0	0.0
574546	0.0	0.0	0.0	0.0	0.0
574547	0.0	0.0	0.0	0.0	0.0
574548	0.0	0.0	0.0	0.0	0.0
574549	0.0	0.0	0.05977830562153603	0.0	0.05977830562153603
574550	0.0	0.0	0.0	0.0	0.0
574551	0.0	0.0	0.0	0.0	0.0
574552	0.0	0.0	0.0	0.0	0.0
574553	0.0	0.0	0.0	0.0	0.0
574554	0.0	0.0	0.0	0.0	0.0
574555	0.0	0.0	0.0	0.0	0.0
574556	0.0	0.0	0.0	0.0	0.0
574557	0.0	0.0	0.0	0.0	0.0
574558	0.0	0.0	0.0	0.0	0.0
574559	0.0	0.0	0.0	0.0	0.0
574560	0.0	0.0	0.0	0.0	0.0
574561	0.0	0.0	0.0	0.0	0.0
574562	0.0	0.0	0.0	0.0	0.0
574563	0.0	0.0	0.0	0.0	0.0
574564	0.0	0.0	0.0	0.0	0.0
574565	0.0	0.0	0.0	0.1008684034736139	0.0
574566	0.0	0.0	0.0	0.0	0.0
574567	0.0	0.0	0.0	0.0	0.0
574568	0.0	0.0	0.0	0.0	0.0
574569	0.0	0.0	0.0	0.0	0.0
574570	0.0	0.0	0.0	0.0	0.0
574571	0.0	0.0	0.0	0.0	0.0
574572	0.0	0.0	0.0	0.0	0.0
574573	0.0	0.0	0.0	0.0	0.0
574574	0.0	0.0	0.0	0.0	0.0
574575	0.10440513354144988	0.06590357266736038	0.13284772806104753	0.10475199445022546	0.11411723898716615
574576	0.0	0.0	0.0	0.0	0.0
574577	0.0	0.0	0.0	0.0	0.0
574578	0.0	0.0	0.0	0.16126543209876543	0.0
574579	0.0	0.0	0.0	0.004246284501061571	0.0
574580	0.0	0.0	0.0	0.0	0.0
574581	0.0	0.0	0.0	0.0	0.0
574582	0.0	0.0	0.0	0.0	0.0
574583	0.0	0.0	0.0	0.0	0.0
574584	0.0	0.0	0.0	0.0	0.0
574585	0.0	0.0	0.0	0.0	0.0
574586	0.0	0.0	0.0	0.0	0.0
574587	0.0	0.0	0.0	0.0	0.0
574588	0.0	0.10368956743002544	0.1475826972010178	0.27099236641221375	0.0960559796437659
574589	0.0	0.0	0.11285500747384156	0.0	0.0
574590	0.0	0.0	0.0	0.0	0.0
574591	0.0	0.0	0.0	0.0	0.0
574592	0.0	0.0	0.0	0.0	0.0
574593	0.0	0.0	0.0	0.0	0.0
574594	0.0	0.3595238095238095	0.0	0.0	0.3595238095238095
574595	0.0	0.0	0.0	0.0	0.0
574596	0.0	0.0	0.0	0.0	0.0
574597	0.0	0.0	0.0	0.0	0.0
574598	0.0	0.0	0.0	0.0	0.0
574599	0.0	0.0	0.0	0.0	0.0
574600	0.0	0.0	0.0	0.0	0.0
574601	0.0	0.0	0.0	0.0	0.0
574602	0.0	0.0	0.0	0.0	0.0
574603	0.0	0.0	0.0	0.0	0.0
574604	0.0	0.0	0.0	0.0	0.0
574605	0.0	0.0	0.0	0.07337220602526726	0.0
574606	0.0	0.0	0.0	0.0	0.0
574607	0.0	0.0	0.0	0.0	0.0
574608	0.0	0.0	0.05471014492753623	0.0536231884057971	0.10072463768115943
574609	0.0	0.0	0.0	0.0	0.0
574610	0.0	0.0	0.0	0.0	0.0
574611	0.0	0.0	0.0	0.0	0.0
574612	0.0	0.0	0.0	0.0	0.0
574613	0.0	0.0	0.0	0.0	0.0
574614	0.0	0.0	0.0	0.0	0.0
574615	0.0	0.0	0.0	0.0	0.0
574616	0.0	0.0	0.0	0.0	0.0
574617	0.0	0.0	0.0	0.0	0.0
574618	0.0	0.0	0.0	0.0	0.0
574619	0.0	0.0	0.0	0.0	0.0
574620	0.0	0.0	0.0	0.0	0.0
574621	0.0	0.0	0.0	0.0	0.0
574622	0.0	0.0	0.0	0.0	0.0
574623	0.0	0.0	0.0	0.0	0.0
574624	0.0	0.0	0.0	0.0	0.0
574625	0.0	0.0	0.0	0.0	0.0
574626	0.0	0.0	0.0	0.0	0.0
574627	0.0	0.0	0.0	0.0	0.0
574628	0.0	0.0	0.0	0.0	0.0
574629	0.0960559796437659	0.0960559796437659	0.1921119592875318	0.0	0.09860050890585242
574630	0.0	0.0	0.0	0.0	0.0
574631	0.0	0.0	0.0	0.0	0.0
574632	0.0	0.0	0.0	0.0	0.0
574633	0.0	0.0	0.0	0.0	0.11491628614916286
574634	0.0	0.0	0.0	0.0	0.0
574635	0.0	0.0	0.05023286759813706	0.0	0.0
574636	0.0	0.0	0.0	0.0	0.0
574637	0.0	0.0	0.0	0.0	0.0
574638	0.0	0.0	0.0	0.0	0.0
574639	0.0	0.0	0.0	0.0	0.0
574640	0.0	0.0	0.0	0.0	0.0
574641	0.10885733603786342	0.0	0.10209601081812035	0.0	0.10953346855983773
574642	0.0	0.09134906231094979	0.0	0.09195402298850575	0.09316394434361766
574643	0.0	0.0	0.18181818181818182	0.0	0.0
574644	0.0	0.0	0.0	0.0	0.0
574645	0.0	0.0	0.0	0.0	0.0
574646	0.0	0.0	0.0	0.0	0.0
574647	0.0	0.0	0.0	0.2330246913580247	0.0
574648	0.0	0.0	0.0	0.10356652949245541	0.0
574649	0.0	0.0	0.0	0.0	0.0
574650	0.0	0.0	0.0	0.0	0.0
574651	0.0	0.0	0.0	0.0	0.0
574652	0.0	0.0	0.0	0.0	0.0
574653	0.0	0.0	0.0	0.0	0.0
