gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
475389	0.0	0.0	0.0	0.0	0.0
475390	0.0	0.0	0.0	0.0	0.0
475391	0.0	0.0	0.0	0.0	0.0
475392	0.0	0.0	0.0	0.0	0.0
475393	0.0	0.0	0.0	0.0	0.0
475394	0.0	0.0	0.0	0.0	0.0
475395	0.0	0.0	0.0	0.0	0.0
475396	0.0	0.0	0.0	0.0	0.0
475397	0.0	0.0	0.0	0.0	0.0
475398	0.0	0.0	0.0	0.0	0.0
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.087995337995338	0.16258741258741258	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.1712018140589569
475405	0.0	0.0	0.0	0.0	0.0
475406	0.0	0.0	0.0	0.11678267594740913	0.0
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.0	0.0	0.0	0.0	0.0
475411	0.0	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.09550561797752809	0.11860174781523096	0.09425717852684144	0.0	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.04830454254638516	0.04830454254638516	0.0	0.04830454254638516
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.0	0.16080937167199147	0.0	0.0	0.16080937167199147
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	0.3039906103286385	0.24882629107981222	0.4061032863849765	0.1772300469483568	0.4612676056338028
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.11843137254901961	0.2007843137254902	0.0	0.156078431372549
475430	0.0	0.07964135021097046	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.0	0.0
475433	0.1440443213296399	0.23268698060941828	0.2585410895660203	0.0	0.2788550323176362
475434	0.11475409836065574	0.0	0.10314207650273224	0.0	0.10314207650273224
475435	0.13440860215053763	0.10147849462365591	0.21908602150537634	0.0	0.3810483870967742
475436	0.16027689030883918	0.10010649627263046	0.16932907348242812	0.0	0.16080937167199147
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.0	0.0	0.0
475439	0.061532192339038304	0.061532192339038304	0.18418907905460472	0.0	0.12306438467807661
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.0	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.0	0.12694512694512694	0.31613431613431614	0.0	0.4398034398034398
475446	0.0	0.0	0.0	0.0	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.0	0.0	0.0	0.0	0.0
475449	0.0	0.0	0.0	0.0	0.0
475450	0.0	0.0	0.0	0.0	0.0
475451	0.0	0.0	0.0	0.0	0.0
475452	0.0	0.0	0.0	0.0	0.0
475453	0.0	0.0	0.0	0.0	0.0
475454	0.0	0.0	0.0	0.0	0.0
475455	0.0	0.0	0.0	0.0	0.0
475456	0.0	0.0	0.0	0.0	0.0
475457	0.0	0.0	0.0	0.0	0.0
475458	0.18538980969920196	0.23634131368938	0.3014119091467158	0.09330877839165132	0.09637814610190301
475459	0.0	0.0	0.0	0.0	0.0
475460	0.0	0.0	0.0	0.0	0.0
475461	0.0	0.0	0.0	0.0	0.0
475462	0.0	0.0	0.0	0.0	0.0
475463	0.0	0.0	0.0	0.0	0.0
475464	0.0	0.0	0.0	0.0	0.0
475465	0.13398058252427184	0.31974110032362457	0.29255663430420714	0.09773462783171522	0.32038834951456313
475466	0.0	0.0	0.0	0.0	0.0
475467	0.0	0.0	0.0	0.0	0.40335305719921105
475468	0.0	0.0	0.0	0.0	0.0
475469	0.0	0.30879345603271985	0.30879345603271985	0.0	0.30879345603271985
475470	0.0	0.0	0.0	0.0	0.0
475471	0.0	0.3268398268398268	0.0	0.0	0.0
475472	0.0	0.0	0.0	0.0	0.18711276332094176
475473	0.0	0.0	0.0	0.0	0.0
475474	0.0	0.0	0.0	0.0	0.12742616033755275
475475	0.0	0.0	0.0	0.0	0.0
475476	0.6608357628765792	0.39844509232264336	0.17006802721088435	0.0	0.19630709426627793
475477	0.0	0.0	0.11705426356589148	0.11705426356589148	0.5449612403100775
475478	0.34175438596491226	0.1880701754385965	0.17543859649122806	0.18035087719298246	0.3354385964912281
475479	0.0	0.06684373616644533	0.11598052235502435	0.0	0.12084993359893759
475480	0.0	0.0	0.0	0.24517906336088155	0.20798898071625344
475481	0.0	0.0	0.0	0.0	0.0
475482	0.0	0.0	0.0	0.0	0.11160384331116038
475483	0.0	0.0	0.0	0.0	0.0
475484	0.14537037037037037	0.1398148148148148	0.14351851851851852	0.0	0.0
475485	0.0	0.0	0.0	0.0	0.0
475486	0.0	0.0	0.0	0.0	0.0
475487	0.0	0.0	0.0	0.0	0.0
475488	0.0	0.0	0.0	0.0	0.0
475489	0.0	0.0	0.0	0.0	0.0
475490	0.0	0.0	0.0	0.0	0.0
475491	0.0	0.17715617715617715	0.0	0.0	0.0
475492	0.0	0.0	0.0	0.0	0.0
475493	0.0	0.0	0.0	0.0	0.0
475494	0.31166666666666665	0.2683333333333333	0.0	0.0	0.25166666666666665
475495	0.0	0.0	0.0	0.11815336463223787	0.0
475496	0.0	0.052924791086350974	0.0	0.04673475704116373	0.04673475704116373
475497	0.11160384331116038	0.0	0.1367331855136733	0.0	0.11160384331116038
475498	0.0	0.0	0.0	0.0	0.0
475499	0.0	0.0	0.0	0.0	0.17046688382193267
475500	0.0	0.0	0.0	0.0	0.0
475501	0.07840083073727934	0.07840083073727934	0.0	0.0	0.16926272066458983
475502	0.0	0.0	0.0	0.0	0.0
475503	0.0	0.7401960784313726	0.0	0.0	0.7401960784313726
475504	0.0	0.0	0.0	0.0	0.0
475505	0.0	0.0	0.0	0.0	0.0
475506	0.0	0.0	0.0	0.0	0.0
475507	0.3400900900900901	0.35585585585585583	0.0	0.0	0.3400900900900901
475508	0.0	0.0	0.11600928074245939	0.0	0.0
475509	0.0	0.0	0.0	0.0	0.0
475510	0.13142857142857142	0.09587301587301587	0.0	0.0	0.0
475511	0.0	0.0	0.0	0.0	0.0
475512	0.308994708994709	0.0	0.0	0.0	0.15978835978835979
475513	0.0	0.0	0.0	0.0	0.0
475514	0.0	0.0	0.0	0.0	0.0
475515	0.0	0.0	0.0	0.0	0.0
475516	0.5545722713864307	0.45427728613569324	0.5398230088495575	0.45722713864306785	0.48672566371681414
475517	0.7575757575757576	0.0	0.4562289562289562	0.0	0.7154882154882155
475518	0.4306987399770905	0.23482245131729668	0.18098510882016036	0.0	0.1729667812142039
475519	0.0	0.0	0.0	0.0	0.0
475520	0.0	0.16275021758050479	0.0	0.0	0.0
475521	0.0	0.0	0.0	0.0	0.0
475522	0.0	0.0	0.0	0.0	0.0
475523	0.0	0.0	0.0	0.0	0.0
475524	0.0	0.0	0.0	0.0	0.0
475525	0.0	0.0	0.0	0.0	0.0
475526	0.0	0.0	0.0	0.0	0.0
475527	0.0	0.0	0.0	0.0	0.0
475528	0.0	0.0	0.0	0.0	0.0
475529	0.0	0.0	0.0	0.0	0.0
475530	0.0	0.0	0.0	0.0	0.0
475531	0.0	0.0	0.0	0.0	0.0
475532	0.0	0.0	0.0	0.0	0.0
475533	0.0	0.0	0.0	0.0	0.0
475534	0.0	0.0	0.0	0.0	0.0
475535	0.0	0.0	0.0	0.0	0.0
475536	0.0	0.0	0.0	0.0	0.0
475537	0.0	0.0	0.0	0.0	0.0
475538	0.0	0.0	0.0	0.0	0.0
475539	0.0	0.0	0.0	0.0	0.0
475540	0.0	0.0	0.0	0.0	0.0
475541	0.11040339702760085	0.0	0.0	0.0	0.0
475542	0.0	0.0	0.0	0.0	0.0
475543	0.0	0.0	0.0	0.0	0.0
475544	0.0	0.0	0.0	0.0	0.0
475545	0.0	0.0	0.0	0.0	0.0
475546	0.0	0.15487179487179487	0.0	0.0	0.0
475547	0.0	0.0	0.0	0.0	0.0
475548	0.19404418828049952	0.23919308357348704	0.37624079410822925	0.23374959974383605	0.38840858149215496
475549	0.0	0.0	0.0	0.0	0.0
475550	0.0	0.0	0.0	0.0	0.0
475551	0.0	0.0	0.0	0.0	0.0
475552	0.06196377502383222	0.062281537972672385	0.06259930092151256	0.061010486177311724	0.20908802033682872
475553	0.0	0.0	0.0	0.0	0.0
475554	0.0	0.0	0.0	0.0	0.0
475555	0.0	0.0	0.0	0.0	0.0
475556	0.0	0.0	0.0	0.0	0.0
475557	0.0	0.0	0.0	0.0	0.0
475558	0.0	0.0	0.0	0.0	0.1215780998389694
475559	0.0	0.0	0.0	0.0	0.0
475560	0.0	0.0	0.0	0.0	0.0
475561	0.0	0.3682051282051282	0.0	0.3723076923076923	0.24923076923076923
475562	0.0	0.0	0.0	0.0	0.0
475563	0.0	0.0	0.0	0.0	0.0
475564	0.0	0.0	0.0	0.0	0.0
475565	0.0	0.0	0.10754985754985755	0.0	0.11965811965811966
475566	0.14699331848552338	0.0	0.1403118040089087	0.0	0.0
475567	0.0	0.0	0.0	0.0	0.0
475568	0.0	0.0	0.0	0.0	0.0
475569	0.0	0.0	0.0	0.0	0.0
475570	0.0	0.0	0.0	0.0	0.0
475571	0.0	0.0	0.0	0.0	0.0
475572	0.0	0.0	0.1386593204775023	0.0	0.0
475573	0.0	0.0	0.0	0.0	0.0
475574	0.0	0.0	0.0	0.0	0.0
475575	0.0	0.0	0.0	0.0	0.22857142857142856
475576	0.0	0.0	0.0	0.0	0.6283783783783784
475577	0.0	0.0	0.0	0.0	0.0
475578	0.0	0.0	0.0	0.0	0.0
475579	0.0	0.0	0.12099358974358974	0.0	0.0
475580	0.1373852484963596	0.14561570117125672	0.08515352959797404	0.05824628046850269	0.12567268122823677
475581	0.0	0.0	0.0	0.0	0.0
475582	0.0	0.0	0.0	0.0	0.0
475583	0.0	0.0	0.0	0.0	0.0
475584	0.0	0.0	0.0	0.0	0.0
475585	0.2707535121328225	0.27458492975734355	0.140485312899106	0.0	0.0
475586	0.0	0.0	0.0	0.2205128205128205	0.25256410256410255
475587	0.0	0.0	0.3700980392156863	0.0	0.3700980392156863
475588	0.0	0.0	0.0	0.0	0.0
475589	0.1619241192411924	0.10230352303523035	0.22357723577235772	0.10230352303523035	0.470189701897019
475590	0.4036850921273032	0.0	0.24790619765494137	0.0	0.0
475591	0.0	0.0	0.0	0.0	0.0
475592	0.24369747899159663	0.4005602240896359	0.10644257703081232	0.0	0.0
475593	0.0	0.0	0.0	0.0	0.0
475594	0.0	0.0	0.0	0.0	0.0
475595	0.10147849462365591	0.353494623655914	0.10147849462365591	0.24193548387096775	0.25336021505376344
475596	0.0	0.0	0.0	0.0	0.0
475597	0.0	0.0	0.0	0.0	0.0
475598	0.0	0.6470588235294118	0.9882352941176471	0.592156862745098	1.0
475599	0.0	0.06751054852320675	0.0	0.0	0.3691983122362869
475600	0.0	0.0	0.0	0.0	0.0
475601	0.0	0.0	0.0	0.0	0.0
475602	0.0	0.0	0.0	0.0	0.0
475603	0.0	0.0	0.0	0.0	0.0
475604	0.0	0.0	0.0	0.0	0.0
475605	0.0	0.0	0.0	0.0	0.0
475606	0.0	0.0	0.0	0.0	0.0
475607	0.0	0.0	0.0	0.0	0.0
475608	0.0	0.0	0.0	0.0	0.07109227871939737
475609	0.0	0.0	0.0	0.0	0.0
475610	0.0	0.0	0.0	0.0	0.0
475611	0.0	0.0	0.0	0.0	0.0
475612	0.0	0.0	0.0	0.0	0.10847701149425287
475613	0.40476190476190477	0.3994708994708995	0.5529100529100529	0.0	0.0
475614	0.0	0.14124293785310735	0.0	0.14124293785310735	0.0
475615	0.2876631079478055	0.3582443653618031	0.3220640569395018	0.08837485172004746	0.27105575326215897
475616	0.0	0.0	0.0	0.0	0.09869281045751634
475617	0.0	0.0	0.0	0.0	0.0
475618	0.0	0.0	0.0	0.0	0.0
475619	0.0	0.0	0.0	0.0	0.0
475620	0.0	0.0	0.0	0.19433719433719435	0.19433719433719435
475621	0.0	0.0	0.0	0.0	0.0
475622	0.0	0.0	0.0	0.0	0.0
475623	0.0	0.0	0.0	0.0	0.0
475624	0.0	0.0	0.13967437874892888	0.0	0.0
475625	0.0	0.0	0.1324561403508772	0.0	0.2649122807017544
475626	0.0	0.18888888888888888	0.22908496732026143	0.1565359477124183	0.2415032679738562
475627	0.0	0.0	0.0	0.0	0.11062271062271062
475628	0.0	0.0	0.0	0.0	0.11815336463223787
475629	0.37419033383158945	0.3398106626806178	0.3756851021425012	0.2516193323368211	0.3238664673642252
475630	0.24371069182389937	0.3836477987421384	0.0	0.0	0.0
475631	0.0	0.0	0.0	0.0	0.0
475632	0.0	0.0	0.0	0.0	0.0
475633	0.0	0.0	0.0	0.0	0.0
475634	0.0	0.0	0.0	0.0	0.0
475635	0.0	0.0	0.0	0.0	0.0
475636	0.0	0.0	0.0	0.0	0.0
475637	0.0	0.0	0.0	0.0	0.0
475638	0.0	0.0	0.0	0.0	0.0
475639	0.0	0.0	0.0	0.0	0.0
475640	0.0	0.0	0.0	0.0	0.0
475641	0.0	0.0	0.0	0.0	0.0
475642	0.0	0.0	0.0	0.0	0.0
475643	0.0	0.0	0.0	0.0	0.0
475644	0.0	0.0	0.0	0.0	0.0
475645	0.351981351981352	0.5804195804195804	0.4149184149184149	0.0	0.5291375291375291
475646	0.37954768928220256	0.3392330383480826	0.28416912487708945	0.14847590953785644	0.1455260570304818
475647	0.0	0.16712580348943984	0.0	0.0	0.15151515151515152
475648	0.12953367875647667	0.24438687392055267	0.0	0.0	0.0
475649	0.0	0.0	0.12366912366912367	0.0	0.0
475650	0.0	0.0	0.0	0.0	0.0
475651	0.0	0.0	0.0	0.0	0.0
475652	0.0	0.0	0.0	0.0	0.0
475653	0.0	0.0	0.0	0.0	0.0
475654	0.0	0.0	0.0	0.0	0.0
475655	0.0	0.0	0.19584954604409857	0.0	0.0
475656	0.5212418300653595	0.4297385620915033	0.4526143790849673	0.0	0.2647058823529412
475657	0.0	0.0	0.0	0.0	0.0
475658	0.0	0.0	0.0	0.0	0.0
475659	0.0	0.0	0.0	0.0	0.0
475660	0.0	0.0	0.0	0.0	0.0
475661	0.0	0.0	0.0	0.0	0.0
475662	0.0	0.0	0.0	0.0	0.0
475663	0.0	0.0	0.0	0.0	0.0
475664	0.0	0.0	0.0	0.0	0.0
475665	0.0	0.0	0.0	0.0	0.0
475666	0.0	0.0	0.0	0.0	0.0
475667	0.0	0.0	0.1446360153256705	0.0	0.0
475668	0.0	0.0	0.1753846153846154	0.0	0.2553846153846154
475669	0.0	0.0	0.0	0.0	0.0
475670	0.18872549019607843	0.19362745098039216	0.0	0.0	0.0
475671	0.23809523809523808	0.24789915966386555	0.0	0.0	0.0
475672	0.0	0.0	0.0	0.0	0.2822695035460993
475673	0.0	0.0	0.0	0.0	0.0
475674	0.0	0.0	0.0	0.0	0.0
475675	0.0	0.0	0.0	0.0	0.0
475676	0.0	0.1386946386946387	0.0	0.0	0.0
475677	0.11458333333333333	0.18819444444444444	0.17083333333333334	0.34652777777777777	0.3
475678	0.0	0.0	0.0	0.0	0.0
475679	0.0	0.0	0.0	0.0	0.0
475680	0.0	0.0	0.0	0.0	0.0
475681	0.0	0.1293916023993145	0.0	0.0	0.0
475682	0.0	0.0	0.0	0.0	0.0
475683	0.0	0.0	0.0	0.0	0.0
475684	0.0	0.0	0.0	0.0	0.0
475685	0.0	0.0	0.0	0.0	0.0
475686	0.0	0.0	0.0	0.0	0.0
475687	0.23282442748091603	0.2480916030534351	0.19720101781170485	0.27989821882951654	0.30279898218829515
475688	0.22637590861889928	0.19626168224299065	0.5451713395638629	0.2398753894080997	0.24299065420560748
475689	0.0	0.0	0.0	0.0	0.0
475690	0.0	0.0	0.0	0.0	0.0
475691	0.0	0.0	0.0	0.16947250280583614	0.0
475692	0.0	0.0	0.0	0.3728395061728395	0.6148148148148148
475693	0.16374269005847952	0.21386800334168754	0.24895572263993315	0.0	0.1871345029239766
475694	0.0	0.0	0.2459546925566343	0.0	0.18284789644012944
475695	0.0	0.0	0.0	0.0	0.0
475696	0.0	0.0	0.0	0.0	0.1644880174291939
475697	0.38677918424753865	0.0	0.0	0.0	0.21237693389592124
475698	0.0	0.0	0.0	0.0	0.0
475699	0.0	0.0	0.0	0.0	0.13716356107660455
475700	0.0	0.0	0.0	0.0	0.0
475701	0.0	0.0	0.0	0.0	0.0
475702	0.0	0.0	0.0	0.0	0.0
475703	0.19366450683945285	0.10655147588192944	0.0	0.0	0.16990640748740102
475704	0.0	0.0	0.0	0.0	0.0
475705	0.0	0.0	0.0	0.0	0.0
475706	0.0	0.0	0.0	0.0	0.0
475707	0.0	0.0	0.0	0.0	0.0
475708	0.0	0.0	0.0	0.0	0.0
475709	0.0	0.0	0.0	0.0	0.0
475710	0.1597051597051597	0.12366912366912367	0.12285012285012285	0.12285012285012285	0.3570843570843571
475711	0.0	0.0	0.0	0.0	0.0
475712	0.0	0.0	0.0	0.0	0.11185185185185186
475713	0.0	0.0	0.0	0.0	0.0
475714	0.0	0.0	0.0	0.0	0.0
475715	0.0	0.0	0.0	0.0	0.0
475716	0.0	0.0	0.0	0.0	0.0
475717	0.0	0.0	0.0	0.0	0.0
475718	0.0	0.0	0.0	0.0	0.0
475719	0.0	0.0	0.0	0.0	0.0
475720	0.0	0.0	0.0	0.0	0.3191648023862789
475721	0.0	0.0	0.0	0.0	0.0
475722	0.0	0.0	0.0	0.0	0.0
475723	0.0	0.3389121338912134	0.497907949790795	0.0	0.2203626220362622
475724	0.0	0.0	0.0	0.0	0.0
475725	0.0	0.0	0.0	0.0	0.0
475726	0.0	0.0	0.0	0.0	0.0
475727	0.0	0.14098972922502334	0.0	0.0	0.21755368814192344
475728	0.0	0.0	0.0	0.0	0.0
475729	0.0	0.0	0.0	0.0	0.0
475730	0.0	0.0	0.0	0.0	0.0
475731	0.0	0.0	0.0	0.0	0.0
475732	0.0	0.0	0.0	0.0	0.0
475733	0.0	0.0	0.0	0.0	0.0
475734	0.0	0.0	0.0	0.0	0.0
475735	0.0	0.0	0.0	0.0	0.06839945280437756
475736	0.0	0.20821661998132587	0.0	0.0	0.0
475737	0.0	0.0	0.0	0.0	0.0
475738	0.0	0.0	0.15778474399164055	0.0	0.0
475739	0.0	0.0	0.0	0.0	0.0
475740	0.0	0.0	0.0	0.0	0.0
475741	0.23722627737226276	0.3126520681265207	0.6599756690997567	0.22141119221411193	0.38746958637469586
475742	0.0	0.0	0.0	0.0	0.0
475743	0.0	0.0	0.0	0.0	0.0
475744	0.0	0.0	0.0	0.0	0.0
475745	0.0	0.0	0.25356842989084805	0.0	0.0
475746	0.0	0.0	0.0	0.0	0.0
475747	0.0	0.0	0.0	0.0	0.0
475748	0.0	0.0	0.0	0.0	0.0
475749	0.0	0.0	0.0	0.0	0.0
475750	0.0	0.0	0.0	0.0	0.0
475751	0.0	0.0	0.0	0.0	0.0
475752	0.0	0.0	0.0	0.0	0.0
475753	0.0	0.0	0.0	0.0	0.0
475754	0.0	0.0	0.0	0.0	0.0
475755	0.0	0.0	0.0	0.0	0.0
475756	0.0	0.27364185110663986	0.0	0.10328638497652583	0.20254862508383636
475757	0.0	0.0	0.0	0.0	0.0
475758	0.07940161104718067	0.1534330648254699	0.2880705792098197	0.1457614115841964	0.13693901035673187
475759	0.0	0.0	0.0	0.0	0.0
475760	0.0	0.0	0.0	0.0	0.0
475761	0.0	0.0	0.0768566493955095	0.0	0.08635578583765112
475762	0.0	0.0	0.0	0.0	0.0
475763	0.0	0.0	0.0	0.0	0.0
475764	0.0	0.0	0.0	0.0	0.23630672926447574
475765	0.0	0.0	0.0	0.0	0.0
475766	0.0	0.0	0.0	0.0	0.0
475767	0.0	0.0	0.0	0.0	0.28222996515679444
475768	0.0	0.0	0.0	0.0	0.0
475769	0.0	0.0	0.0	0.0	0.0
475770	0.0	0.0	0.0	0.0	0.0
475771	0.0	0.0	0.0	0.0	0.0
475772	0.0	0.0	0.0	0.0	0.0
475773	0.0	0.18303030303030304	0.0	0.0	0.18303030303030304
475774	0.0	0.12274774774774774	0.0	0.0	0.0
475775	0.0	0.0	0.0	0.0	0.0
475776	0.0	0.0	0.0	0.0	0.0
475777	0.0	0.0	0.0	0.0	0.0
475778	0.0	0.0	0.0	0.0	0.0
475779	0.0	0.0	0.0	0.0	0.0
475780	0.0	0.0	0.0	0.0	0.0
475781	0.0	0.0	0.0	0.0	0.0
475782	0.0	0.0	0.0	0.0	0.1663258350374915
475783	0.0	0.0	0.0	0.0	0.0
475784	0.0	0.0	0.0	0.0	0.0
475785	0.0	0.0	0.0	0.0	0.0
475786	0.0	0.0	0.0	0.0	0.0
475787	0.0	0.0	0.0	0.0	0.0
475788	0.0	0.0	0.0	0.0	0.0
475789	0.0	0.0	0.0	0.0	0.0
475790	0.0	0.0	0.0	0.0	0.0
475791	0.0	0.0	0.0	0.0	0.0
475792	0.0	0.0	0.0	0.0	0.0
475793	0.0	0.0	0.0	0.0	0.1498015873015873
475794	0.0	0.0	0.0	0.0	0.09930423782416192
475795	0.8297872340425532	0.0	0.0	0.0	0.0
475796	0.0	0.0	0.0	0.0	0.0
475797	0.0	0.0	0.0	0.0	0.0
475798	0.0	0.0	0.0	0.0	0.0
475799	0.0	0.0	0.0	0.0	0.0
475800	0.0	0.0	0.0	0.0	0.0
475801	0.0	0.0	0.0	0.0	0.23905723905723905
475802	0.0	0.0	0.0	0.0	0.0
475803	0.0	0.0	0.0	0.0	0.0
475804	0.0	0.0	0.0	0.0	0.10686482661004953
475805	0.0	0.0	0.0	0.0	0.0
475806	0.0	0.0	0.0	0.0	0.0
475807	0.0	0.0	0.0	0.0	0.0
475808	0.0	0.0	0.0	0.0	0.0
475809	0.0	0.0	0.0	0.0	0.0
475810	0.0	0.0	0.0	0.0	0.0
475811	0.0	0.046366977664687586	0.0	0.0	0.06530958439355386
475812	0.40591397849462363	0.0	0.6451612903225806	0.0	0.6639784946236559
475813	0.0	0.0	0.0	0.0	0.0
475814	0.22736030828516376	0.5452793834296724	0.49614643545279385	0.26685934489402696	0.4595375722543353
475815	0.0	0.0	0.0	0.0	0.0
475816	0.0	0.0	0.0	0.0	0.0
475817	0.0	0.0	0.0	0.0	0.0
475818	0.0	0.0	0.0	0.0	0.0
475819	0.0	0.0	0.0	0.0	0.0
475820	0.0	0.0	0.0	0.0	0.0
475821	0.0	0.1955128205128205	0.0	0.0	0.13835470085470086
475822	0.0	0.0	0.0	0.0	0.0
475823	0.0	0.0	0.0	0.0	0.0
475824	0.0	0.0	0.0	0.0	0.0
475825	0.0	0.0	0.0	0.0	0.0
475826	0.0	0.0	0.0	0.0	0.0
475827	0.09754521963824289	0.0	0.09754521963824289	0.0	0.0
475828	0.0	0.0	0.0	0.0	0.0
475829	0.0	0.0	0.0	0.0	0.0
475830	0.0	0.0	0.0	0.0	0.060063643595863164
475831	0.0	0.0	0.0	0.0	0.0
475832	0.0	0.0	0.0	0.0	0.16890380313199105
475833	0.0	0.0	0.0	0.0	0.0
475834	0.0	0.0	0.0	0.0	0.0
475835	0.0	0.0	0.0	0.0	0.7103448275862069
475836	0.0	0.0	0.0	0.0	0.3383233532934132
475837	0.0	0.0	0.0	0.0	0.0
475838	0.0	0.11927330173775672	0.0	0.0	0.11927330173775672
475839	0.0	0.0	0.0	0.0	0.0
475840	0.0	0.0	0.0	0.0	0.0
475841	0.0	0.0	0.0	0.0	0.0
475842	0.0	0.0	0.09338280766852196	0.0	0.0
475843	0.0	0.0	0.0	0.0	0.0
475844	0.0	0.0	0.0	0.0	0.0
475845	0.5800376647834274	0.0	0.0	0.0	0.0
475846	0.0	0.0	0.0	0.0	0.0
475847	0.0	0.0	0.0	0.0	0.0
475848	0.0	0.0	0.0	0.0	0.0
475849	0.0	0.0	0.0	0.0	0.0
475850	0.0	0.2553606237816764	0.08382066276803118	0.0	0.29434697855750486
475851	0.0	0.0	0.0	0.0	0.0
475852	0.0	0.0	0.1650273224043716	0.0	0.1650273224043716
475853	0.0	0.0	0.0	0.0	0.1418732782369146
475854	0.0	0.0	0.0	0.0	0.0
475855	0.0	0.0	0.0	0.2516778523489933	0.16890380313199105
475856	0.0	0.0	0.0	0.0	0.0
475857	0.0	0.0	0.0	0.0	0.0
475858	0.0	0.13721918639951428	0.09168184578020644	0.09168184578020644	0.2962962962962963
475859	0.15918803418803418	0.41452991452991456	0.16666666666666666	0.0	0.38354700854700857
475860	0.18922305764411027	0.0	0.0	0.0	0.0
475861	0.0	0.0	0.0	0.0	0.0
475862	0.0	0.0	0.09418960244648318	0.09235474006116208	0.0
475863	0.0	0.0	0.0	0.0	0.3347457627118644
475864	0.0	0.0	0.0	0.0	0.0
475865	0.0	0.0	0.0	0.0	0.0
475866	0.0	0.0	0.0	0.0	0.16777777777777778
475867	0.0	0.13774104683195593	0.0	0.0	0.0
475868	0.0	0.0	0.0	0.0	0.6207792207792208
475869	0.0	0.0	0.0	0.0	0.0
475870	0.0	0.0	0.0	0.0	0.0
475871	0.0	0.0	0.0	0.0	0.0
475872	0.0	0.0	0.0	0.0	0.0
475873	0.0	0.0	0.0	0.0	0.0
475874	0.0	0.0	0.0	0.0	0.0
475875	0.0	0.0	0.0	0.0	0.0
475876	0.8209876543209876	0.0	0.0	0.0	0.0
475877	0.0	0.0	0.0	0.0	0.0
475878	0.0	0.0	0.0	0.0	0.0
475879	0.0	0.0	0.0	0.0	0.0
475880	0.0	0.0	0.0	0.0	0.0
475881	0.0	0.0	0.0	0.0	0.0
475882	0.0	0.0	0.0	0.0	0.0
475883	0.0	0.0	0.0	0.0	0.0
475884	0.0	0.0	0.0	0.0	0.0
475885	0.0	0.0	0.0	0.0	0.0
475886	0.0	0.0	0.0	0.0	0.0
475887	0.0	0.0	0.0	0.0	0.0
475888	0.0	0.0	0.0	0.0	0.0
475889	0.0	0.0	0.0	0.0	0.0
475890	0.0	0.0	0.0	0.0	0.0
475891	0.0	0.0	0.0	0.0	0.0
475892	0.0	0.0	0.0	0.0	0.0
475893	0.0	0.0	0.0	0.0	0.0
475894	0.0	0.0	0.0	0.0	0.0
475895	0.0	0.0	0.0	0.0	0.0
475896	0.0	0.0	0.0	0.0	0.0
475897	0.0	0.0	0.0	0.0	0.0
475898	0.0	0.0	0.0	0.0	0.0
475899	0.0	0.0	0.0	0.0	0.0
475900	0.0	0.0	0.0	0.0	0.0
475901	0.0	0.0	0.0	0.0	0.0
475902	0.0	0.0	0.0	0.0	0.0
475903	0.0	0.0	0.0	0.0	0.0
475904	0.0	0.0	0.0	0.0	0.0
475905	0.0	0.0	0.0	0.0	0.0
475906	0.0	0.0	0.0	0.0	0.0
475907	0.0	0.0	0.0	0.0	0.0
475908	0.0	0.0	0.0	0.0	0.0
475909	0.0	0.0	0.0	0.0	0.0
475910	0.7044025157232704	0.6698113207547169	0.5157232704402516	0.4748427672955975	0.7169811320754716
475911	0.0	0.0	0.0	0.0	0.0
475912	0.0	0.0	0.0	0.0	0.0
475913	0.0	0.0	0.0	0.0	0.0
475914	0.0	0.0	0.0	0.0	0.0
475915	0.0	0.0	0.0	0.0	0.0
475916	0.0	0.0	0.0	0.0	0.0
475917	0.0	0.0	0.0	0.0	0.0
