gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.087995337995338	0.351981351981352	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.1712018140589569
475405	0.0	0.0	0.0	0.0	0.0
475406	0.0	0.0	0.0	0.11678267594740913	0.0
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.0	0.0	0.0	0.0	0.0
475411	0.0	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.18851435705368288	0.28277153558052437	0.09425717852684144	0.0	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.04830454254638516	0.09660908509277032	0.0	0.04830454254638516
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.0	0.16080937167199147	0.0	0.0	0.16080937167199147
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	1.0610328638497653	1.0633802816901408	1.40962441314554	0.1772300469483568	2.4812206572769955
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.11843137254901961	0.23686274509803923	0.0	0.23686274509803923
475430	0.0	0.07964135021097046	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.0	0.0
475433	0.2760849492151431	0.6971375807940905	0.2788550323176362	0.0	0.8365650969529086
475434	0.3094262295081967	0.0	0.2062841530054645	0.0	0.2062841530054645
475435	1.4206989247311828	0.10147849462365591	0.7103494623655914	0.0	0.9133064516129032
475436	0.16027689030883918	0.16080937167199147	0.5628328008519702	0.0	0.32161874334398294
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.0	0.0	0.0
475439	0.061532192339038304	0.061532192339038304	0.18418907905460472	0.0	0.3691931540342298
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.0	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.0	0.23095823095823095	0.49467649467649466	0.0	1.972972972972973
475446	0.0	0.0	0.0	0.0	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.0	0.0	0.0	0.0	0.0
475449	0.0	0.0	0.0	0.0	0.0
475450	0.0	0.0	0.0	0.0	0.0
475451	0.0	0.0	0.0	0.0	0.0
475452	0.0	0.0	0.0	0.0	0.0
475453	0.0	0.0	0.0	0.0	0.0
475454	0.0	0.0	0.0	0.0	0.0
475455	0.0	0.0	0.0	0.0	0.0
475456	0.0	0.0	0.0	0.0	0.0
475457	0.0	0.0	0.0	0.0	0.0
475458	0.18538980969920196	0.46101903007980355	1.1068139963167587	0.18538980969920196	0.18538980969920196
475459	0.0	0.0	0.0	0.0	0.0
475460	0.0	0.0	0.0	0.0	0.0
475461	0.0	0.0	0.0	0.0	0.0
475462	0.0	0.0	0.0	0.0	0.0
475463	0.0	0.0	0.0	0.0	0.0
475464	0.0	0.0	0.0	0.0	0.0
475465	0.39093851132686086	0.5864077669902913	0.29255663430420714	0.09773462783171522	0.4880258899676375
475466	0.0	0.0	0.0	0.0	0.0
475467	0.0	0.0	0.0	0.0	1.4891518737672584
475468	0.0	0.0	0.0	0.0	0.0
475469	0.0	0.30879345603271985	0.30879345603271985	0.0	0.30879345603271985
475470	0.0	0.0	0.0	0.0	0.0
475471	0.0	1.9610389610389611	0.0	0.0	0.0
475472	0.0	0.0	0.0	0.0	0.3742255266418835
475473	0.0	0.0	0.0	0.0	0.0
475474	0.0	0.0	0.0	0.0	0.12742616033755275
475475	0.0	0.0	0.0	0.0	0.0
475476	1.2546161321671525	0.586977648202138	0.42662779397473277	0.0	0.3197278911564626
475477	0.0	0.0	0.11705426356589148	0.11705426356589148	2.1023255813953488
475478	1.0596491228070175	0.5298245614035088	0.423859649122807	0.9536842105263158	0.6357894736842106
475479	0.0	0.06684373616644533	0.20053120849933598	0.0	0.13368747233289066
475480	0.0	0.0	0.0	0.8319559228650137	0.41597796143250687
475481	0.0	0.0	0.0	0.0	0.0
475482	0.0	0.0	0.0	0.0	0.11160384331116038
475483	0.0	0.0	0.0	0.0	0.0
475484	0.2796296296296296	0.1398148148148148	0.2796296296296296	0.0	0.0
475485	0.0	0.0	0.0	0.0	0.0
475486	0.0	0.0	0.0	0.0	0.0
475487	0.0	0.0	0.0	0.0	0.0
475488	0.0	0.0	0.0	0.0	0.0
475489	0.0	0.0	0.0	0.0	0.0
475490	0.0	0.0	0.0	0.0	0.0
475491	0.0	0.5116550116550117	0.0	0.0	0.0
475492	0.0	0.0	0.0	0.0	0.0
475493	0.0	0.0	0.0	0.0	0.0
475494	0.5033333333333333	0.755	0.0	0.0	0.25166666666666665
475495	0.0	0.0	0.0	0.23630672926447574	0.0
475496	0.0	0.09346951408232745	0.0	0.09346951408232745	0.09346951408232745
475497	0.11160384331116038	0.0	0.8883961566888396	0.0	0.22320768662232077
475498	0.0	0.0	0.0	0.0	0.0
475499	0.0	0.0	0.0	0.0	0.49185667752442996
475500	0.0	0.0	0.0	0.0	0.0
475501	0.07840083073727934	0.07840083073727934	0.0	0.0	0.5488058151609554
475502	0.0	0.0	0.0	0.0	0.0
475503	0.0	0.7401960784313726	0.0	0.0	0.7401960784313726
475504	0.0	0.0	0.0	0.0	0.0
475505	0.0	0.0	0.0	0.0	0.0
475506	0.0	0.0	0.0	0.0	0.0
475507	0.3400900900900901	1.6734234234234233	0.0	0.0	0.3400900900900901
475508	0.0	0.0	0.11600928074245939	0.0	0.0
475509	0.0	0.0	0.0	0.0	0.0
475510	0.3834920634920635	0.19174603174603175	0.0	0.0	0.0
475511	0.0	0.0	0.0	0.0	0.0
475512	0.308994708994709	0.0	0.0	0.0	0.31957671957671957
475513	0.0	0.0	0.0	0.0	0.0
475514	0.0	0.0	0.0	0.0	0.0
475515	0.0	0.0	0.0	0.0	0.0
475516	1.3156342182890854	1.336283185840708	1.766961651917404	1.3244837758112094	2.6519174041297937
475517	1.0168350168350169	0.0	0.5033670033670034	0.0	11.69023569023569
475518	1.3837342497136311	0.3459335624284078	0.3459335624284078	0.0	0.1729667812142039
475519	0.0	0.0	0.0	0.0	0.0
475520	0.0	0.525674499564839	0.0	0.0	0.0
475521	0.0	0.0	0.0	0.0	0.0
475522	0.0	0.0	0.0	0.0	0.0
475523	0.0	0.0	0.0	0.0	0.0
475524	0.0	0.0	0.0	0.0	0.0
475525	0.0	0.0	0.0	0.0	0.0
475526	0.0	0.0	0.0	0.0	0.0
475527	0.0	0.0	0.0	0.0	0.0
475528	0.0	0.0	0.0	0.0	0.0
475529	0.0	0.0	0.0	0.0	0.0
475530	0.0	0.0	0.0	0.0	0.0
475531	0.0	0.0	0.0	0.0	0.0
475532	0.0	0.0	0.0	0.0	0.0
475533	0.0	0.0	0.0	0.0	0.0
475534	0.0	0.0	0.0	0.0	0.0
475535	0.0	0.0	0.0	0.0	0.0
475536	0.0	0.0	0.0	0.0	0.0
475537	0.0	0.0	0.0	0.0	0.0
475538	0.0	0.0	0.0	0.0	0.0
475539	0.0	0.0	0.0	0.0	0.0
475540	0.0	0.0	0.0	0.0	0.0
475541	0.21372965322009907	0.0	0.0	0.0	0.0
475542	0.0	0.0	0.0	0.0	0.0
475543	0.0	0.0	0.0	0.0	0.0
475544	0.0	0.0	0.0	0.0	0.0
475545	0.0	0.0	0.0	0.0	0.0
475546	0.0	0.15487179487179487	0.0	0.0	0.0
475547	0.0	0.0	0.0	0.0	0.0
475548	0.7668908101184758	0.8549471661863592	1.9711815561959654	0.8703170028818443	1.643291706692283
475549	0.0	0.0	0.0	0.0	0.0
475550	0.0	0.0	0.0	0.0	0.0
475551	0.0	0.0	0.0	0.0	0.0
475552	0.1919288210994598	0.1919288210994598	0.28789323164918973	0.0959644105497299	0.7670797585001589
475553	0.0	0.0	0.0	0.0	0.0
475554	0.0	0.0	0.0	0.0	0.0
475555	0.0	0.0	0.0	0.0	0.0
475556	0.0	0.0	0.0	0.0	0.0
475557	0.0	0.0	0.0	0.0	0.0
475558	0.0	0.0	0.0	0.0	0.1215780998389694
475559	0.0	0.0	0.0	0.0	0.0
475560	0.0	0.0	0.0	0.0	0.0
475561	0.0	0.6194871794871795	0.0	0.4646153846153846	0.30974358974358973
475562	0.0	0.0	0.0	0.0	0.0
475563	0.0	0.0	0.0	0.0	0.0
475564	0.0	0.0	0.0	0.0	0.0
475565	0.0	0.0	0.10754985754985755	0.0	0.4301994301994302
475566	0.22420193021529325	0.0	0.22420193021529325	0.0	0.0
475567	0.0	0.0	0.0	0.0	0.0
475568	0.0	0.0	0.0	0.0	0.0
475569	0.0	0.0	0.0	0.0	0.0
475570	0.0	0.0	0.0	0.0	0.0
475571	0.0	0.0	0.0	0.0	0.0
475572	0.0	0.0	0.2773186409550046	0.0	0.0
475573	0.0	0.0	0.0	0.0	0.0
475574	0.0	0.0	0.0	0.0	0.0
475575	0.0	0.0	0.0	0.0	0.2876190476190476
475576	0.0	0.0	0.0	0.0	2.380630630630631
475577	0.0	0.0	0.0	0.0	0.0
475578	0.0	0.0	0.0	0.0	0.0
475579	0.0	0.0	0.12099358974358974	0.0	0.0
475580	0.5257993035770814	1.144349477682811	0.9053497942386831	0.19119974675530232	0.6691991136435581
475581	0.0	0.0	0.0	0.0	0.0
475582	0.0	0.0	0.0	0.0	0.0
475583	0.0	0.0	0.0	0.0	0.0
475584	0.0	0.0	0.0	0.0	0.0
475585	0.578544061302682	0.7713920817369093	0.19284802043422733	0.0	0.0
475586	0.0	0.0	0.0	0.5769230769230769	0.9653846153846154
475587	0.0	0.0	0.3700980392156863	0.0	0.3700980392156863
475588	0.0	0.0	0.0	0.0	0.0
475589	0.2046070460704607	0.10230352303523035	0.5115176151761518	0.10230352303523035	1.2276422764227641
475590	0.5058626465661642	0.0	0.49581239530988275	0.0	0.0
475591	0.0	0.0	0.0	0.0	0.0
475592	0.5287114845938375	1.057422969187675	0.20798319327731093	0.0	0.0
475593	0.0	0.0	0.0	0.0	0.0
475594	0.0	0.0	0.0	0.0	0.0
475595	0.10147849462365591	0.40591397849462363	0.10147849462365591	0.3024193548387097	0.30443548387096775
475596	0.0	0.0	0.0	0.0	0.0
475597	0.0	0.0	0.0	0.0	0.0
475598	0.0	1.035294117647059	2.8980392156862744	1.776470588235294	9.16470588235294
475599	0.0	0.06751054852320675	0.0	0.0	0.6054852320675106
475600	0.0	0.0	0.0	0.0	0.0
475601	0.0	0.0	0.0	0.0	0.0
475602	0.0	0.0	0.0	0.0	0.0
475603	0.0	0.0	0.0	0.0	0.0
475604	0.0	0.0	0.0	0.0	0.0
475605	0.0	0.0	0.0	0.0	0.0
475606	0.0	0.0	0.0	0.0	0.0
475607	0.0	0.0	0.0	0.0	0.0
475608	0.0	0.0	0.0	0.0	0.14218455743879474
475609	0.0	0.0	0.0	0.0	0.0
475610	0.0	0.0	0.0	0.0	0.0
475611	0.0	0.0	0.0	0.0	0.0
475612	0.0	0.0	0.0	0.0	0.10847701149425287
475613	1.1984126984126984	0.3994708994708995	1.9973544973544974	0.0	0.0
475614	0.0	0.423728813559322	0.0	0.2824858757062147	0.0
475615	0.8018979833926453	1.0747330960854093	0.6257413997627521	0.08837485172004746	0.5308422301304864
475616	0.0	0.0	0.0	0.0	0.09869281045751634
475617	0.0	0.0	0.0	0.0	0.0
475618	0.0	0.0	0.0	0.0	0.0
475619	0.0	0.0	0.0	0.0	0.0
475620	0.0	0.0	0.0	0.19433719433719435	0.19433719433719435
475621	0.0	0.0	0.0	0.0	0.0
475622	0.0	0.0	0.0	0.0	0.0
475623	0.0	0.0	0.0	0.0	0.0
475624	0.0	0.0	0.258783204798629	0.0	0.0
475625	0.0	0.0	0.1324561403508772	0.0	0.3973684210526316
475626	0.0	0.19738562091503267	0.8388888888888889	0.39477124183006534	0.8375816993464053
475627	0.0	0.0	0.0	0.0	0.11062271062271062
475628	0.0	0.0	0.0	0.0	0.11815336463223787
475629	1.5769805680119582	2.0209267563527655	2.1066268061783755	1.279023418036871	3.3054309915296463
475630	0.4716981132075472	0.949685534591195	0.0	0.0	0.0
475631	0.0	0.0	0.0	0.0	0.0
475632	0.0	0.0	0.0	0.0	0.0
475633	0.0	0.0	0.0	0.0	0.0
475634	0.0	0.0	0.0	0.0	0.0
475635	0.0	0.0	0.0	0.0	0.0
475636	0.0	0.0	0.0	0.0	0.0
475637	0.0	0.0	0.0	0.0	0.0
475638	0.0	0.0	0.0	0.0	0.0
475639	0.0	0.0	0.0	0.0	0.0
475640	0.0	0.0	0.0	0.0	0.0
475641	0.0	0.0	0.0	0.0	0.0
475642	0.0	0.0	0.0	0.0	0.0
475643	0.0	0.0	0.0	0.0	0.0
475644	0.0	0.0	0.0	0.0	0.0
475645	0.351981351981352	2.787878787878788	1.407925407925408	0.0	4.223776223776224
475646	0.7423795476892822	1.4700098328416913	0.5811209439528023	0.44542772861356933	0.2910521140609636
475647	0.0	0.2773186409550046	0.0	0.0	0.2773186409550046
475648	0.12953367875647667	0.3911917098445596	0.0	0.0	0.0
475649	0.0	0.0	0.12366912366912367	0.0	0.0
475650	0.0	0.0	0.0	0.0	0.0
475651	0.0	0.0	0.0	0.0	0.0
475652	0.0	0.0	0.0	0.0	0.0
475653	0.0	0.0	0.0	0.0	0.0
475654	0.0	0.0	0.0	0.0	0.0
475655	0.0	0.0	0.19584954604409857	0.0	0.0
475656	0.7401960784313726	1.2336601307189543	1.7254901960784315	0.0	0.4934640522875817
475657	0.0	0.0	0.0	0.0	0.0
475658	0.0	0.0	0.0	0.0	0.0
475659	0.0	0.0	0.0	0.0	0.0
475660	0.0	0.0	0.0	0.0	0.0
475661	0.0	0.0	0.0	0.0	0.0
475662	0.0	0.0	0.0	0.0	0.0
475663	0.0	0.0	0.0	0.0	0.0
475664	0.0	0.0	0.0	0.0	0.0
475665	0.0	0.0	0.0	0.0	0.0
475666	0.0	0.0	0.0	0.0	0.0
475667	0.0	0.0	0.1446360153256705	0.0	0.0
475668	0.0	0.0	0.30974358974358973	0.0	0.9292307692307692
475669	0.0	0.0	0.0	0.0	0.0
475670	0.7401960784313726	0.3602941176470588	0.0	0.0	0.0
475671	0.42296918767507	0.8291316526610645	0.0	0.0	0.0
475672	0.0	0.0	0.0	0.0	1.7134751773049646
475673	0.0	0.0	0.0	0.0	0.0
475674	0.0	0.0	0.0	0.0	0.0
475675	0.0	0.0	0.0	0.0	0.0
475676	0.0	0.20745920745920746	0.0	0.0	0.0
475677	0.20972222222222223	1.2965277777777777	0.41944444444444445	1.5694444444444444	1.8840277777777779
475678	0.0	0.0	0.0	0.0	0.0
475679	0.0	0.0	0.0	0.0	0.0
475680	0.0	0.0	0.0	0.0	0.0
475681	0.0	0.1293916023993145	0.0	0.0	0.0
475682	0.0	0.0	0.0	0.0	0.0
475683	0.0	0.0	0.0	0.0	0.0
475684	0.0	0.0	0.0	0.0	0.0
475685	0.0	0.0	0.0	0.0	0.0
475686	0.0	0.0	0.0	0.0	0.0
475687	0.3842239185750636	0.3842239185750636	0.3842239185750636	0.5763358778625954	0.7684478371501272
475688	0.940809968847352	0.470404984423676	1.5680166147455867	1.2544132917964694	0.6272066458982347
475689	0.0	0.0	0.0	0.0	0.0
475690	0.0	0.0	0.0	0.0	0.0
475691	0.0	0.0	0.0	0.16947250280583614	0.0
475692	0.0	0.0	0.0	0.3728395061728395	1.491358024691358
475693	0.252297410192147	0.252297410192147	3.7786131996658314	0.0	0.37844611528822053
475694	0.0	0.0	0.6941747572815534	0.0	0.18284789644012944
475695	0.0	0.0	0.0	0.0	0.0
475696	0.0	0.0	0.0	0.0	0.1644880174291939
475697	0.4247538677918425	0.0	0.0	0.0	0.21237693389592124
475698	0.0	0.0	0.0	0.0	0.0
475699	0.0	0.0	0.0	0.0	0.31262939958592134
475700	0.0	0.0	0.0	0.0	0.0
475701	0.0	0.0	0.0	0.0	0.0
475702	0.0	0.0	0.0	0.0	0.0
475703	0.5435565154787617	0.10655147588192944	0.0	0.0	0.8660907127429806
475704	0.0	0.0	0.0	0.0	0.0
475705	0.0	0.0	0.0	0.0	0.0
475706	0.0	0.0	0.0	0.0	0.0
475707	0.0	0.0	0.0	0.0	0.0
475708	0.0	0.0	0.0	0.0	0.0
475709	0.0	0.0	0.0	0.0	0.0
475710	0.371007371007371	0.371007371007371	0.12285012285012285	0.12285012285012285	0.9893529893529893
475711	0.0	0.0	0.0	0.0	0.0
475712	0.0	0.0	0.0	0.0	0.11185185185185186
475713	0.0	0.0	0.0	0.0	0.0
475714	0.0	0.0	0.0	0.0	0.0
475715	0.0	0.0	0.0	0.0	0.0
475716	0.0	0.0	0.0	0.0	0.0
475717	0.0	0.0	0.0	0.0	0.0
475718	0.0	0.0	0.0	0.0	0.0
475719	0.0	0.0	0.0	0.0	0.0
475720	0.0	0.0	0.0	0.0	0.5615212527964206
475721	0.0	0.0	0.0	0.0	0.0
475722	0.0	0.0	0.0	0.0	0.0
475723	0.0	0.4211994421199442	2.316596931659693	0.0	0.6248256624825662
475724	0.0	0.0	0.0	0.0	0.0
475725	0.0	0.0	0.0	0.0	0.0
475726	0.0	0.0	0.0	0.0	0.0
475727	0.0	0.2819794584500467	0.0	0.0	0.2819794584500467
475728	0.0	0.0	0.0	0.0	0.0
475729	0.0	0.0	0.0	0.0	0.0
475730	0.0	0.0	0.0	0.0	0.0
475731	0.0	0.0	0.0	0.0	0.0
475732	0.0	0.0	0.0	0.0	0.0
475733	0.0	0.0	0.0	0.0	0.0
475734	0.0	0.0	0.0	0.0	0.0
475735	0.0	0.0	0.0	0.0	0.06839945280437756
475736	0.0	0.5639589169000934	0.0	0.0	0.0
475737	0.0	0.0	0.0	0.0	0.0
475738	0.0	0.0	0.15778474399164055	0.0	0.0
475739	0.0	0.0	0.0	0.0	0.0
475740	0.0	0.0	0.0	0.0	0.0
475741	0.45924574209245744	1.1940389294403893	1.5614355231143553	0.45924574209245744	1.2840632603406326
475742	0.0	0.0	0.0	0.0	0.0
475743	0.0	0.0	0.0	0.0	0.0
475744	0.0	0.0	0.0	0.0	0.0
475745	0.0	0.0	0.380352644836272	0.0	0.0
475746	0.0	0.0	0.0	0.0	0.0
475747	0.0	0.0	0.0	0.0	0.0
475748	0.0	0.0	0.0	0.0	0.0
475749	0.0	0.0	0.0	0.0	0.0
475750	0.0	0.0	0.0	0.0	0.0
475751	0.0	0.0	0.0	0.0	0.0
475752	0.0	0.0	0.0	0.0	0.0
475753	0.0	0.0	0.0	0.0	0.0
475754	0.0	0.0	0.0	0.0	0.0
475755	0.0	0.0	0.0	0.0	0.0
475756	0.0	0.40040241448692154	0.0	0.20254862508383636	0.20254862508383636
475757	0.0	0.0	0.0	0.0	0.0
475758	0.23168392788645953	0.40429612581511315	0.6950517836593786	0.2896049098580744	0.8108937476026084
475759	0.0	0.0	0.0	0.0	0.0
475760	0.0	0.0	0.0	0.0	0.0
475761	0.0	0.0	0.1303972366148532	0.0	0.2607944732297064
475762	0.0	0.0	0.0	0.0	0.0
475763	0.0	0.0	0.0	0.0	0.0
475764	0.0	0.0	0.0	0.0	0.23630672926447574
475765	0.0	0.0	0.0	0.0	0.0
475766	0.0	0.0	0.0	0.0	0.0
475767	0.0	0.0	0.0	0.0	1.9291521486643437
475768	0.0	0.0	0.0	0.0	0.0
475769	0.0	0.0	0.0	0.0	0.0
475770	0.0	0.0	0.0	0.0	0.0
475771	0.0	0.0	0.0	0.0	0.0
475772	0.0	0.0	0.0	0.0	0.0
475773	0.0	0.18303030303030304	0.0	0.0	0.5490909090909091
475774	0.0	0.5061936936936937	0.0	0.0	0.0
475775	0.0	0.0	0.0	0.0	0.0
475776	0.0	0.0	0.0	0.0	0.0
475777	0.0	0.0	0.0	0.0	0.0
475778	0.0	0.0	0.0	0.0	0.0
475779	0.0	0.0	0.0	0.0	0.0
475780	0.0	0.0	0.0	0.0	0.0
475781	0.0	0.0	0.0	0.0	0.0
475782	0.0	0.0	0.0	0.0	0.820040899795501
475783	0.0	0.0	0.0	0.0	0.0
475784	0.0	0.0	0.0	0.0	0.0
475785	0.0	0.0	0.0	0.0	0.0
475786	0.0	0.0	0.0	0.0	0.0
475787	0.0	0.0	0.0	0.0	0.0
475788	0.0	0.0	0.0	0.0	0.0
475789	0.0	0.0	0.0	0.0	0.0
475790	0.0	0.0	0.0	0.0	0.0
475791	0.0	0.0	0.0	0.0	0.0
475792	0.0	0.0	0.0	0.0	0.0
475793	0.0	0.0	0.0	0.0	0.2996031746031746
475794	0.0	0.0	0.0	0.0	0.19101834282099936
475795	1.570921985815603	0.0	0.0	0.0	0.0
475796	0.0	0.0	0.0	0.0	0.0
475797	0.0	0.0	0.0	0.0	0.0
475798	0.0	0.0	0.0	0.0	0.0
475799	0.0	0.0	0.0	0.0	0.0
475800	0.0	0.0	0.0	0.0	0.0
475801	0.0	0.0	0.0	0.0	0.3389450056116723
475802	0.0	0.0	0.0	0.0	0.0
475803	0.0	0.0	0.0	0.0	0.0
475804	0.0	0.0	0.0	0.0	0.10686482661004953
475805	0.0	0.0	0.0	0.0	0.0
475806	0.0	0.0	0.0	0.0	0.0
475807	0.0	0.0	0.0	0.0	0.0
475808	0.0	0.0	0.0	0.0	0.0
475809	0.0	0.0	0.0	0.0	0.0
475810	0.0	0.0	0.0	0.0	0.0
475811	0.0	0.0853830930166808	0.0	0.0	0.213457732541702
475812	0.40591397849462363	0.0	0.8118279569892473	0.0	0.7580645161290323
475813	0.0	0.0	0.0	0.0	0.0
475814	1.7288053949903661	2.4503853564547207	3.5852601156069364	2.8251445086705202	3.0028901734104045
475815	0.0	0.0	0.0	0.0	0.0
475816	0.0	0.0	0.0	0.0	0.0
475817	0.0	0.0	0.0	0.0	0.0
475818	0.0	0.0	0.0	0.0	0.0
475819	0.0	0.0	0.0	0.0	0.0
475820	0.0	0.0	0.0	0.0	0.0
475821	0.0	0.32264957264957267	0.0	0.0	0.16132478632478633
475822	0.0	0.0	0.0	0.0	0.0
475823	0.0	0.0	0.0	0.0	0.0
475824	0.0	0.0	0.0	0.0	0.0
475825	0.0	0.0	0.0	0.0	0.0
475826	0.0	0.0	0.0	0.0	0.0
475827	0.09754521963824289	0.0	0.09754521963824289	0.0	0.0
475828	0.0	0.0	0.0	0.0	0.0
475829	0.0	0.0	0.0	0.0	0.0
475830	0.0	0.0	0.0	0.0	0.12012728719172633
475831	0.0	0.0	0.0	0.0	0.0
475832	0.0	0.0	0.0	0.0	0.16890380313199105
475833	0.0	0.0	0.0	0.0	0.0
475834	0.0	0.0	0.0	0.0	0.0
475835	0.0	0.0	0.0	0.0	3.420689655172414
475836	0.0	0.0	0.0	0.0	0.6027944111776448
475837	0.0	0.0	0.0	0.0	0.0
475838	0.0	0.11927330173775672	0.0	0.0	0.23854660347551343
475839	0.0	0.0	0.0	0.0	0.0
475840	0.0	0.0	0.0	0.0	0.0
475841	0.0	0.0	0.0	0.0	0.0
475842	0.0	0.0	0.09338280766852196	0.0	0.0
475843	0.0	0.0	0.0	0.0	0.0
475844	0.0	0.0	0.0	0.0	0.0
475845	1.1337099811676083	0.0	0.0	0.0	0.0
475846	0.0	0.0	0.0	0.0	0.0
475847	0.0	0.0	0.0	0.0	0.0
475848	0.0	0.0	0.0	0.0	0.0
475849	0.0	0.0	0.0	0.0	0.0
475850	0.0	0.2553606237816764	0.16764132553606237	0.0	0.29434697855750486
475851	0.0	0.0	0.0	0.0	0.0
475852	0.0	0.0	0.1650273224043716	0.0	0.1650273224043716
475853	0.0	0.0	0.0	0.0	1.2024793388429753
475854	0.0	0.0	0.0	0.0	0.0
475855	0.0	0.0	0.0	0.33557046979865773	0.16890380313199105
475856	0.0	0.0	0.0	0.0	0.0
475857	0.0	0.0	0.0	0.0	0.0
475858	0.0	0.18336369156041288	0.09168184578020644	0.2750455373406193	0.5500910746812386
475859	0.3002136752136752	0.967948717948718	0.3194444444444444	0.0	0.483974358974359
475860	0.18922305764411027	0.0	0.0	0.0	0.0
475861	0.0	0.0	0.0	0.0	0.0
475862	0.0	0.0	0.18470948012232416	0.09235474006116208	0.0
475863	0.0	0.0	0.0	0.0	2.132768361581921
475864	0.0	0.0	0.0	0.0	0.0
475865	0.0	0.0	0.0	0.0	0.0
475866	0.0	0.0	0.0	0.0	0.33555555555555555
475867	0.0	0.13774104683195593	0.0	0.0	0.0
475868	0.0	0.0	0.0	0.0	2.2225108225108223
475869	0.0	0.0	0.0	0.0	0.0
475870	0.0	0.0	0.0	0.0	0.0
475871	0.0	0.0	0.0	0.0	0.0
475872	0.0	0.0	0.0	0.0	0.0
475873	0.0	0.0	0.0	0.0	0.0
475874	0.0	0.0	0.0	0.0	0.0
475875	0.0	0.0	0.0	0.0	0.0
475876	1.623456790123457	0.0	0.0	0.0	0.0
475877	0.0	0.0	0.0	0.0	0.0
475878	0.0	0.0	0.0	0.0	0.0
475879	0.0	0.0	0.0	0.0	0.0
475880	0.0	0.0	0.0	0.0	0.0
475881	0.0	0.0	0.0	0.0	0.0
475882	0.0	0.0	0.0	0.0	0.0
475883	0.0	0.0	0.0	0.0	0.0
475884	0.0	0.0	0.0	0.0	0.0
475885	0.0	0.0	0.0	0.0	0.0
475886	0.0	0.0	0.0	0.0	0.0
475887	0.0	0.0	0.0	0.0	0.0
475888	0.0	0.0	0.0	0.0	0.0
475889	0.0	0.0	0.0	0.0	0.0
475890	0.0	0.0	0.0	0.0	0.0
475891	0.0	0.0	0.0	0.0	0.0
475892	0.0	0.0	0.0	0.0	0.0
475893	0.0	0.0	0.0	0.0	0.0
475894	0.0	0.0	0.0	0.0	0.0
475895	0.0	0.0	0.0	0.0	0.0
475896	0.0	0.0	0.0	0.0	0.0
475897	0.0	0.0	0.0	0.0	0.0
475898	0.0	0.0	0.0	0.0	0.0
475899	0.0	0.0	0.0	0.0	0.0
475900	0.0	0.0	0.0	0.0	0.0
475901	0.0	0.0	0.0	0.0	0.0
475902	0.0	0.0	0.0	0.0	0.0
475903	0.0	0.0	0.0	0.0	0.0
475904	0.0	0.0	0.0	0.0	0.0
475905	0.0	0.0	0.0	0.0	0.0
475906	0.0	0.0	0.0	0.0	0.0
475907	0.0	0.0	0.0	0.0	0.0
475908	0.0	0.0	0.0	0.0	0.0
475909	0.0	0.0	0.0	0.0	0.0
475910	1.8867924528301887	3.311320754716981	1.8867924528301887	0.4748427672955975	1.8962264150943395
475911	0.0	0.0	0.0	0.0	0.0
475912	0.0	0.0	0.0	0.0	0.0
475913	0.0	0.0	0.0	0.0	0.0
475914	0.0	0.0	0.0	0.0	0.0
475915	0.0	0.0	0.0	0.0	0.0
475916	0.0	0.0	0.0	0.0	0.0
475917	0.0	0.0	0.0	0.0	0.0
475918	0.0	0.0	0.0	0.0	0.0
475919	0.0	0.0	0.0	0.0	0.0
475920	0.0	0.0	0.0	0.0	0.0
475921	0.0	0.0	0.0	0.0	0.0
475922	0.0	0.0	0.0	0.0	0.0
475923	0.0	0.0	0.0	0.0	0.0
475924	0.0	0.0	0.0	0.0	0.0
475925	0.0	0.0	0.0	0.0	0.0
475926	0.22672672672672672	0.22672672672672672	0.0	0.0	0.0
475927	0.6275976724854531	0.0	0.0	0.0	0.6275976724854531
