gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
20970	0.0	0.0	0.0	0.0	0.0
20971	0.4649730561970747	0.6951501154734411	0.0	0.9299461123941494	0.34872979214780603
20972	0.0	0.0	0.0	0.0	0.0
20973	0.0	0.0	0.0	0.0	0.0
20974	0.0	0.0	0.0	0.0	0.0
20975	0.0	0.0	0.0	0.0	0.0
20976	0.0	0.0	0.0	0.0	0.0
20977	0.0	0.0	0.0	0.0	0.0
20978	0.0	0.28171641791044777	0.18781094527363185	0.0	0.28171641791044777
20979	2.001019367991845	0.30784913353720694	1.5392456676860347	0.6156982670744139	0.7696228338430173
20980	0.0	0.0	0.006269592476489028	0.0	0.0
20981	0.0	0.0	0.15142276422764228	0.0	0.0
20982	0.2996031746031746	2.546626984126984	4.342261904761905	0.1498015873015873	4.493055555555555
20983	0.0	0.0	0.0	0.0	0.0
20984	0.0	0.263986013986014	0.087995337995338	0.087995337995338	0.5262237762237763
20985	0.0	0.0	0.0	0.0	0.0
20986	0.5054997608799617	0.5054997608799617	1.2276422764227641	0.28694404591104733	1.0095648015303682
20987	0.24917491749174916	0.0	0.0	0.0	0.7475247524752475
20988	0.0	0.497787610619469	1.28023598820059	0.334070796460177	2.1154129793510323
20989	0.21237693389592124	0.6371308016877637	0.4247538677918425	0.21237693389592124	1.2630098452883263
20990	0.0	0.0	0.0	0.0	0.0
20991	0.0	0.0	0.0	0.0	0.0
20992	0.0	0.0	0.0	0.0	0.0
20993	0.0	0.0	0.0	0.0	0.0
20994	0.0	0.0	0.0	0.0	0.0
20995	0.0	0.0	0.0	0.0	0.0
20996	0.0	0.0	0.0	0.0	0.0
20997	0.0	0.0	0.0	0.0	0.0
20998	0.0	0.0	0.0	0.0	0.0
20999	0.2062841530054645	0.3561020036429873	2.1944444444444446	0.0	1.4439890710382515
21000	0.0	2.717948717948718	1.6004273504273505	0.0	2.2371794871794872
21001	0.0	0.0	0.0	0.0	0.0
21002	0.0	0.0	0.0	0.0	0.0
21003	0.0	0.0	0.0	0.0	0.0
21004	0.0	0.0	0.0	0.0	0.0
21005	0.0	0.0	0.0	0.0	0.0
21006	0.0	0.0	0.0	0.0	0.0
21007	0.0	0.0	0.0	0.0	0.0
21008	0.0	0.0	0.0	0.0	0.0
21009	0.0	0.0	0.0	0.0	0.0
21010	0.0	0.0	0.0	0.0	0.0
21011	0.0	0.0	0.0	0.0	0.0
21012	0.0	0.0	0.0	0.0	0.0
21013	0.0	0.0	0.0	0.0	0.0
21014	0.13677536231884058	0.0	0.4732789855072464	0.0	0.34193840579710144
21015	0.0	0.0	0.0	0.0	0.0
21016	0.0	0.0	0.0	0.0	0.0
21017	0.0	0.0	0.0	0.0	0.0
21018	0.0	0.0	0.0	0.0	0.0
21019	0.0	0.0	0.0	0.0	0.0
21020	0.0	0.0	0.0	0.0	0.0
21021	0.0	0.0	0.0	0.0	0.0
21022	0.0	0.0	0.0	0.0	0.0
21023	0.0	0.0	0.0	0.0	0.0
21024	0.0	0.0	0.0	0.0	0.0
21025	0.0	0.0	0.0	0.0	0.0
21026	0.0	0.0	0.0	0.0	0.0
21027	0.0	0.0	0.0	0.0	0.0
21028	0.0	0.0	0.0	0.0	0.0
21029	0.0	0.0	0.0	0.0	0.0
21030	0.0	0.0	0.0	0.0	0.0
21031	0.0	0.0	0.0	0.0	0.0
21032	0.0	0.0	0.0	0.0	0.0
21033	0.0	0.0	0.0	0.0	0.0
21034	0.0	0.0	0.0	0.0	0.0
21035	0.0	0.0	0.0	0.0	0.0
21036	0.6688815060908084	0.3344407530454042	0.0	0.0	0.292358803986711
21037	0.3195402298850575	0.5206896551724138	0.0	0.34597701149425286	0.867816091954023
21038	0.0	0.0	0.0	0.0	0.0
21039	0.0	0.0	0.0	0.0	0.0
21040	0.0	0.0	0.0	0.0	0.0
21041	1.4128654970760235	1.0549707602339182	0.3532163742690059	0.0	0.17660818713450294
21042	0.0	0.09792477302204929	0.09792477302204929	0.0	0.5862516212710766
21043	0.0	0.2197962154294032	0.0	0.0	0.1091703056768559
21044	0.0	0.0	0.0	0.0	0.0
21045	0.0	0.0	0.0	0.0	0.0
21046	0.0	0.0	0.0	0.0	0.0
21047	0.0	1.4245283018867925	0.4748427672955975	0.0	0.23742138364779874
21048	0.0	0.0	0.0	0.0	0.0
21049	0.0	0.0	0.0	0.0	0.0
21050	1.2473275024295432	0.43974732750242956	0.7337220602526725	0.5136054421768708	2.4193391642371234
21051	0.0	0.0	0.0	0.0	0.0
21052	0.0	0.0	0.0	0.0	0.0
21053	0.0	0.0	0.0	0.0	0.0
21054	0.0	0.0	0.0	0.0	0.0
21055	0.0	0.0	0.0	0.0	0.0
21056	0.0	0.0	0.0	0.0	0.0
21057	0.0	0.0	0.0	0.0	0.0
21058	0.0	0.0	0.0	0.0	0.0
21059	1.4948837209302326	0.8427906976744186	0.7491472868217054	0.6555038759689923	1.4046511627906977
21060	0.0	0.0	0.0	0.0	0.235202492211838
21061	0.0	0.0	0.0	0.0	0.0
21062	0.0	0.0	0.0	0.0	0.0
21063	0.0	0.0	0.0	0.0	0.0
21064	0.0	0.0	0.0	0.0	0.0
21065	0.0	0.0	0.0	0.0	0.0
21066	0.0	0.0	0.0	0.0	0.0
21067	0.0	0.25945017182130586	0.0	0.0	0.0
21068	0.45896656534954405	0.0	0.0	0.0	0.0
21069	0.4357864357864358	0.8715728715728716	0.9805194805194806	0.2178932178932179	0.8715728715728716
21070	0.0	0.0	0.0	0.0	0.0
21071	0.5459146782357195	1.091829356471439	0.0	0.10918293564714389	1.091829356471439
21072	0.0	0.0	0.0	0.0	0.0
21073	0.0	0.0	0.0	0.0	0.0
21074	0.0	0.0	1.374074074074074	0.0	0.5592592592592592
21075	0.0	0.0	0.0	0.0	0.0
21076	0.0	0.0	0.0	0.0	0.0
21077	0.0	0.0	0.0	0.0	0.0
21078	0.1319073083778966	0.0	0.0	0.0	0.0
21079	0.0	0.0	0.0	0.0	0.0
21080	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.0	0.0	0.0	0.0
21082	0.0	0.0	0.0	0.0	0.0
21083	0.0	0.0	0.0	0.0	0.0
21084	0.0	0.0	0.0	0.0	0.0
21085	0.0	0.0	0.0	0.0	0.0
21086	0.0	0.0	0.0	0.0	0.0
21087	0.0	0.2773186409550046	0.0	0.0	0.0
21088	0.0	0.0	0.0	0.0	0.0
21089	0.0	0.0	0.0	0.0	0.16666666666666666
21090	2.122497055359246	0.0	0.0	0.508833922261484	0.0
21091	0.0	0.175990675990676	0.43997668997669	0.0	0.263986013986014
21092	0.0	0.0	0.08184281842818428	0.0	0.0
21093	0.0	0.0	0.0	0.0	0.0
21094	0.0	0.0	0.0	0.0	0.0
21095	0.7380254154447703	0.0	0.29521016617790813	0.0	2.8044965786901273
21096	0.0	0.0	0.0	0.0	0.0
21097	0.0	0.0	0.0	0.0	0.0
21098	0.0	0.0	0.0	0.0	0.0
21099	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.0	0.0	0.0
21101	0.0	0.0	0.0	0.0	0.0
21102	0.0	0.0	0.0	0.0	0.0
21103	0.0	0.0	0.0	0.0	0.0
21104	0.0	0.0	0.0	0.0	0.0
21105	0.0	0.0	0.3032128514056225	0.0	0.0
21106	5.586980920314254	8.451178451178452	11.337822671156005	10.168350168350168	5.592592592592593
21107	0.0	0.14339981006647673	1.0037986704653372	0.0	0.28679962013295346
21108	0.0	0.0	0.0	0.0	0.0
21109	1.5959349593495935	0.48048780487804876	1.2276422764227641	0.36829268292682926	0.12276422764227642
21110	0.20133333333333334	1.0066666666666666	0.604	0.0	0.0
21111	0.7684478371501272	0.3842239185750636	3.039440203562341	0.5763358778625954	0.5763358778625954
21112	0.1293916023993145	0.258783204798629	0.517566409597258	0.5158526135389888	0.258783204798629
21113	0.16073354908306364	0.162891046386192	0.651564185544768	0.0	0.325782092772384
21114	0.476984126984127	1.7920634920634921	0.5968253968253968	0.9587301587301588	0.5992063492063492
21115	0.1272264631043257	0.0	0.0853830930166808	0.0	0.0426915465083404
21116	0.0	0.0	0.0	0.0	0.0
21117	0.0	0.0	0.0	0.0	0.0
21118	0.0	0.0	0.0	0.0	0.0
21119	0.0	0.0	0.0	0.0	0.0
21120	0.0	0.0	0.0	0.0	0.0
21121	0.0	0.0	0.0	0.0	0.0
21122	0.0	0.0	0.0	0.0	0.0
21123	0.0	0.0	0.0	0.0	0.13073593073593073
21124	0.0	0.0	0.0	0.0	0.0
21125	2.805243445692884	2.769662921348315	1.6179775280898876	0.28277153558052437	2.50749063670412
21126	0.0	0.0	0.23686274509803923	0.0	0.0
21127	0.0	0.0	0.0	0.0	0.0
21128	0.0	0.0	0.0	0.0	0.0
21129	0.0	0.0	0.0	0.0	0.0
21130	0.0	0.0	0.0	0.0	0.0
21131	0.0	0.0	0.0	0.0	0.0
21132	0.0	0.0	0.0	0.0	0.0
21133	0.0	0.0	0.0	0.0	0.0
21134	1.9276595744680851	1.070921985815603	0.42836879432624114	0.0	3.8553191489361702
21135	0.0	0.0	0.0	0.0	0.0
21136	0.0	0.0	0.0	0.0	0.0
21137	0.0	0.0	0.0	0.0	0.0
21138	0.0	0.0	0.0	0.0	0.0
21139	0.0	0.0	0.0	0.0	0.0
21140	0.0	0.0	0.0	0.0	0.0
21141	0.0	0.0	0.0	0.0	0.0
21142	0.0	0.0	0.0	0.0	0.0
21143	0.0	0.47761194029850745	0.0	0.0	0.0
21144	0.0	0.0	0.0	0.0	0.0
21145	0.0	0.10320781032078104	0.0	0.0	0.4191073919107392
21146	0.0	0.0	0.0	0.0	0.0
21147	0.0	0.0	0.0	0.0	0.0
21148	0.0	0.0	0.0	0.0	0.0
21149	1.3912678421494542	0.0	0.25356842989084805	0.12678421494542402	0.2518891687657431
21150	0.0	0.0	0.0	0.0	0.0
21151	0.0	0.0	0.0	0.10709219858156029	0.21418439716312057
21152	0.1985535831689678	0.0992767915844839	0.0	0.0	0.2978303747534517
21153	0.0	0.26352530541012215	0.39528795811518325	0.0	1.8429319371727748
21154	0.0	0.0	0.0	0.0	0.0
21155	0.0	0.0	0.0	0.0	0.0
21156	0.0	0.0	0.0	0.0	0.0
21157	0.10686482661004953	0.3205944798301486	0.3205944798301486	0.10686482661004953	0.5343241330502477
21158	0.0	0.0	0.0	0.0	0.0
21159	0.8915187376725838	0.5956607495069034	0.14891518737672585	0.0	0.14891518737672585
21160	0.6514657980456026	0.8110749185667753	0.0	0.0	0.4744842562432139
21161	0.9234053909794502	2.2860955431011476	3.930344275420336	1.7275153456098211	4.744862556712036
21162	0.0	0.0	0.0	0.0	0.0
21163	0.0	0.0	0.0	0.0	0.0
21164	0.6452991452991453	2.387179487179487	2.1277777777777778	0.25811965811965815	2.382905982905983
21165	0.7823834196891192	0.0	0.2607944732297064	0.0	0.2607944732297064
21166	0.0	0.0	0.0	0.0	0.0
21167	0.0	0.0	0.0	0.0	0.0
21168	0.0	0.0	0.0	0.0	0.0
21169	0.0	0.0	0.0	0.0	0.0
21170	0.0	0.0	0.0	0.0	0.0
21171	0.3205944798301486	0.6411889596602972	0.7480537862703468	0.3205944798301486	0.6411889596602972
21172	0.0	0.0	0.0	0.0	0.0
21173	1.7817109144542773	2.2035398230088497	0.8908554572271387	3.5634218289085546	0.8230088495575221
21174	0.1008684034736139	0.0	0.0	0.0	0.2017368069472278
21175	0.0	0.0	0.0	0.0	0.0
21176	0.0	0.0	0.0	0.0	0.0
21177	0.0	0.0	0.0	0.0	0.0
21178	0.0	0.0	0.0	0.0	0.0
21179	0.0	0.1279119017365523	0.06395595086827616	0.1279119017365523	0.2558238034731046
21180	0.0	0.0	0.0	0.0	0.0
21181	0.0	0.0	0.0	0.0	0.0
21182	0.0	0.0	0.0	0.0	0.0
21183	0.0	0.0	0.0	0.0	0.0
21184	0.0	0.0	0.0	0.0	0.0
21185	0.0	0.0	0.0	0.0	0.0
21186	0.4166666666666667	0.75	0.08333333333333333	0.0	1.0833333333333333
21187	0.11815336463223787	0.0	0.0	0.0	0.0
21188	0.0	0.0	0.0	0.0	0.0
21189	0.0	0.0	0.0	0.0	0.0
21190	0.0	0.0	0.0	0.0	0.0
21191	0.0	0.0	0.0	0.0	0.0
21192	0.0	0.1378299120234604	0.14760508308895406	0.0	0.14760508308895406
21193	0.4896238651102464	0.0	0.19584954604409857	0.0	0.39169909208819714
21194	0.0	0.0	0.0	0.0	1.3245614035087718
21195	0.0	0.27392290249433104	0.13696145124716552	0.0	0.06848072562358276
21196	0.0	0.0	0.0	0.0	0.0
21197	0.0	0.0	0.0	0.0	0.0
21198	0.4793650793650794	0.4793650793650794	0.2396825396825397	0.0	0.4746031746031746
21199	0.0	0.0	0.0	0.0	0.0
21200	0.0	0.0	0.0	0.0	0.0
21201	0.0	0.0	0.0	0.0	0.0
21202	0.0	0.0	0.0	0.0	0.0
21203	0.0	0.0	0.0	0.0	0.0
21204	0.0	0.0	0.0	0.0	0.0
21205	0.0	0.0	0.0	0.0	0.0
21206	0.0	0.0	0.0	0.0	0.0
21207	0.6009950248756218	0.0	0.6009950248756218	0.3004975124378109	0.29950248756218906
21208	0.36341756919374246	0.35138387484957884	1.6064981949458483	0.36341756919374246	1.6004813477737665
21209	0.0	0.0	0.05348919589089621	0.0	0.16046758767268862
21210	0.0	0.0	0.1448441247002398	0.0	0.2896882494004796
21211	0.0	0.0	0.0	0.0	0.0
21212	0.03275529865125241	0.0	0.0	0.0	0.0
21213	0.9295392953929539	0.13640469738030714	0.0	0.0	0.8184281842818428
21214	0.0	0.0	0.0	0.0	0.6536796536796536
21215	1.6918542336548767	0.3236870310825295	0.5664523043944266	0.0	0.6457663451232583
21216	0.0	0.0	0.0	0.0	0.0
21217	0.0	0.0	0.0	0.0	0.0
21218	0.0	0.0	0.703962703962704	0.0	0.8589743589743589
21219	0.18170878459687123	0.36341756919374246	0.0	0.0	0.18170878459687123
21220	0.0	0.0	0.0	0.0	0.0
21221	0.0	0.0	0.0	0.0	0.0
21222	1.968342644320298	2.53072625698324	1.962756052141527	0.8249534450651769	0.8435754189944135
21223	0.0	0.0	0.0	0.0	0.0
21224	0.0	0.0	0.0	0.0	0.0
21225	0.0	0.0	0.0	0.0	0.0
21226	0.0	0.6688815060908084	0.1672203765227021	0.0	0.1672203765227021
21227	0.0	0.0	0.0	0.0	0.0
21228	0.4886731391585761	0.0	0.0	0.0	0.162891046386192
21229	0.0	0.0	0.0	0.0	0.0
21230	0.0	0.0	0.0	0.0	0.0
21231	0.0	0.0	0.0	0.0	0.0
21232	0.0	0.0	0.0	0.0	0.0
21233	0.0	0.0	0.0	0.0	0.0
21234	0.0	0.0	0.0	0.0	0.0
21235	0.0	0.0	0.0	0.0	0.0
21236	0.0	0.0	0.0	0.0	0.0
21237	0.0	0.0	0.0	0.0	0.0
21238	0.0	0.0	0.0	0.0	0.0
21239	0.0	0.0	0.0	0.0	0.0
21240	0.0	0.0	0.0	0.0	0.0
21241	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0
21243	0.39477124183006534	0.0	0.0	0.0	0.0
21244	0.0	0.0	0.2058623040218132	0.0	0.2058623040218132
21245	0.0	0.0	0.0	0.0	0.0
21246	0.0	0.0	0.0	0.0	0.0
21247	0.0	0.0	0.0	0.0	0.0
21248	0.0	0.0	0.0	0.0	0.0
21249	0.0	0.0	0.0	0.0	0.0
21250	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.0	0.0	0.0	0.0
21252	0.0	0.0	0.0	0.0	0.0
21253	0.0	0.0	0.0	0.0	0.0
21254	0.0	0.0	0.0	0.0	0.0
21255	0.0	0.0	0.0	0.0	0.0
21256	0.0	0.0	0.0	0.0	0.0
21257	0.0	0.0	0.0	0.0	0.0
21258	0.0	0.0	0.0	0.0	0.0
21259	0.0	0.0	0.0	0.0	0.0
21260	2.241545893719807	5.323671497584541	6.968599033816425	5.429951690821256	5.545893719806763
21261	4.582608695652174	0.7710144927536232	5.069565217391304	5.171014492753623	8.417391304347825
21262	0.45345345345345345	0.3843843843843844	0.0	0.0	0.0
21263	7.349794238683128	14.925925925925926	16.08641975308642	18.53909465020576	14.041152263374485
21264	0.0	0.0	0.0	0.0	0.0
21265	0.0	0.0	0.0	0.0	0.0
21266	0.0	0.0	0.0	0.0	0.0
21267	0.0	0.0	0.0	0.0	0.0
21268	0.0	0.0	0.0	0.0	0.0
21269	0.0	0.0	0.0	0.0	0.0
21270	0.0	0.0	0.0	0.0	0.0
21271	0.0	0.0	0.0	0.0	0.0
21272	0.0	0.0	0.0	0.0	0.0
21273	0.0	0.0	0.0	0.0	0.0
21274	0.0	0.0	0.0	0.0	0.0
21275	0.0	0.0	0.0	0.0	0.0
21276	0.0	0.0	0.0	0.0	0.0
21277	0.0	0.0	0.0	0.0	0.0
21278	0.0	0.0	0.0	0.0	0.0
21279	0.0	0.0	0.0	0.0	0.0
21280	0.0	0.0	0.0	0.0	0.0
21281	0.0	0.0	0.0	0.0	0.0
21282	0.0	0.0	0.0	0.0	0.0
21283	0.0	0.0	0.0	0.0	0.0
21284	0.0	0.0	0.0	0.0	0.0
21285	0.0	0.0	0.0	0.0	0.0
21286	0.0	0.0	0.0	0.0	0.0
21287	0.0	0.0	0.04807386182744349	0.04807386182744349	0.0
21288	0.0	0.0	0.0	0.0	0.0
21289	0.0	0.0	0.0	0.0	0.0
21290	0.0	0.0	0.0	0.0	0.0
21291	0.0	0.0	0.0	0.0	0.0
21292	0.0	0.0	0.0	0.0	0.0
21293	0.11517925247902365	0.0	0.0	0.0	0.0
21294	0.0	0.0	0.0	0.0	0.0
21295	4.421171171171171	0.0	0.6801801801801802	0.0	0.6779279279279279
21296	0.0	0.0	0.8423988842398884	0.0	0.0
21297	0.3595238095238095	0.0	0.0	0.0	0.0
21298	0.0	0.0	0.0	0.0	0.0
21299	0.0	0.48089171974522293	0.0	0.0	0.0
21300	0.0	0.0	0.0	0.0	0.0
21301	0.15206445115810674	0.0	0.0	0.0	0.0
21302	0.0	0.0	0.0	0.0	0.0
21303	0.0	0.0	0.0	0.0	0.0
21304	0.0	0.0	0.0	0.0	0.0
21305	0.0	0.0	0.0	0.0	0.0
21306	0.0	0.0	0.0	0.0	0.0
21307	0.0	0.0	0.0	0.0	0.0
21308	0.26561125769569044	0.13280562884784522	0.39841688654353563	0.25857519788918204	0.6640281442392261
21309	0.0	0.0	0.0	0.0	0.0
21310	0.0	0.0	0.0	0.0	0.0
21311	0.0	0.0	0.0	0.0	0.0
21312	0.0	0.0	0.0	0.0	0.0
21313	0.0	0.0	0.0	0.0	0.0
21314	0.0	0.0	0.0	0.0	0.0
21315	0.0	0.0	0.0	0.0	0.0
21316	0.0	0.0	0.0	0.22320768662232077	0.11160384331116038
21317	0.0	0.0	0.0	0.0	0.0
128953	0.0	0.0	0.0	0.0	0.0
128954	0.0	0.0	0.0	0.0	0.0
128955	0.0	0.0	0.0	0.0	0.0
128956	0.0	0.0	0.0	0.0	0.0
128957	0.0	0.0	0.0	0.0	0.0
128958	0.0	0.0	0.0	0.0	0.0
128959	0.0	0.0	0.0	0.0	0.0
128960	0.0	0.0	0.35571260306242636	0.0	0.0
128961	0.0	0.0	0.0	0.0	0.0
128962	0.0	0.0	0.0	0.0	0.0
128963	0.0	0.0	0.0	0.0	0.0
128964	0.0	0.0	0.0	0.0	0.0
128965	0.0	0.0	0.0	0.0	0.0
128966	0.0	0.0	0.0	0.0	0.0
128967	0.0	0.0	0.0	0.0	0.0
128968	0.0	0.0	0.0	0.0	0.0
128969	0.0	0.0	0.0	0.0	0.0
128970	0.0	0.0	0.0	0.0	0.0
128971	0.0	0.0	0.0	0.0	0.0
128972	0.0	0.0	0.0	0.0	0.0
128973	0.0	0.0	0.0	0.0	0.0
128974	0.0	0.0	0.0	0.0	0.0
128975	0.0	0.0	0.0	0.0	0.0
128976	0.3140925637025481	0.0	0.0	0.07852314092563703	0.0
128977	0.0	0.0	0.0	0.0	0.0
128978	0.0	0.0	0.0	0.0	0.0
128979	0.0	0.0	0.0	0.0	0.0
128980	0.0	0.0	0.0	0.0	0.0
128981	0.0	0.0	0.0	0.0	0.0
128982	0.0	0.0	0.0	0.0	0.0
128983	0.25811965811965815	1.0324786324786326	0.5128205128205128	0.964957264957265	0.32264957264957267
128984	0.0	0.0	0.0	0.0	0.0
128985	0.0	0.162891046386192	0.0	0.0	0.651564185544768
128986	0.0	0.0	0.0	0.0	0.0
128987	0.0	0.0	0.0	0.0	0.4474074074074074
128988	0.0	0.0	0.0	0.0	0.0
128989	0.0	0.0	0.0	0.0	0.0
128990	0.0	0.0	0.0	0.0	0.5412186379928315
128991	0.0	0.0	0.10641296687808316	0.0	0.21282593375616632
128992	0.0	0.0	0.0	0.0	0.0
128993	0.0	0.0	0.0	0.0	0.0
128994	0.28557784145176696	1.0066857688634192	0.4326647564469914	0.0	0.5768863419293219
128995	0.0	0.0	0.0	0.0	0.0
128996	0.0	0.0	0.0	0.0	0.0
128997	0.0	0.0	0.0	0.0	0.0
128998	0.0	0.0	0.0	0.0	0.0
128999	0.0	0.0	0.0	0.0	0.0
129000	0.0	0.0	0.0	0.0	0.0
129001	0.0	0.0	0.0	0.0	0.0
129002	0.0	0.0	0.0	0.0	0.0
129003	0.0	0.0	0.15252525252525254	0.0	0.6101010101010101
129004	0.0	0.0	0.0	0.0	0.0
129005	0.0	0.0	0.0	0.0	0.0
129006	0.0	0.0	0.0	0.0	0.0
129007	0.3333333333333333	0.0	0.0	0.1111111111111111	0.0
129008	0.0	0.0	0.0	0.0	0.0
129009	0.0	0.0	0.0	0.0	0.0
129010	0.0	0.0	0.0	0.0	0.0
129011	3.907766990291262	0.9773462783171522	0.0	0.0	0.0
129012	0.0	0.0	0.0	0.0	0.0
129013	1.0683962264150944	0.23349056603773585	0.11871069182389937	0.0	0.0
129014	0.0	0.0	0.0	0.0	0.0
129015	0.0	0.0	0.0	0.0	0.0
129016	0.0	0.293488824101069	0.0	0.0	0.0
129017	0.0	0.1823671497584541	0.0	0.0	0.3647342995169082
129018	0.0	0.0	0.0	0.0	1.2351738241308794
129019	0.0	0.0	0.0	0.0	0.0
129020	0.2054421768707483	0.0	1.0054421768707482	0.0	0.0
129021	0.0	0.06675508399646331	0.0	0.0	0.06675508399646331
129022	0.1057422969187675	0.42296918767507	0.3172268907563025	0.0	1.1575630252100841
129023	0.9364341085271318	1.1705426356589148	1.9736434108527132	0.4682170542635659	2.8976744186046512
129024	0.0	0.0	0.0	0.0	0.0
129025	0.0	0.12742616033755275	0.2548523206751055	0.0	0.0
129026	0.0	0.0	0.0	0.0	0.0
129027	0.0	0.0	0.0	0.0	0.0
129028	0.0	0.0	0.0	0.0	0.0
129029	0.0	0.3247311827956989	1.4064516129032258	0.4329749103942652	2.378494623655914
129030	0.0	0.0	0.9741935483870968	0.0	1.2989247311827956
129031	0.0	0.0	0.0	0.0	0.0
129032	0.0	0.0	0.0	0.0	0.0
129033	0.0	0.0	0.0	0.0	0.0
129034	0.0	0.08402893711741792	0.0	0.0	0.08402893711741792
129035	0.0	0.0	0.0	0.0	0.0
129036	0.0	0.3055134041476985	0.15275670207384925	0.15275670207384925	0.3055134041476985
129037	0.0	0.5202411714039621	0.0	0.26012058570198104	0.13006029285099052
129038	0.0	0.0	0.0	0.0	0.0
129039	0.0	0.0	0.0	0.0	0.0
129040	0.10641296687808316	0.10641296687808316	0.21282593375616632	0.0	0.42565186751233264
129041	0.2906641000962464	0.2906641000962464	0.09688803336541546	1.114212383702278	1.7911453320500481
129042	0.6882406563354604	0.0	0.1835308416894561	0.09176542084472805	0.9167426314190216
129043	0.10046573519627412	0.0	0.20093147039254824	0.0	0.0
129044	0.0	0.0	0.0	0.0	0.0
129045	0.0	0.0	0.0	0.0	0.0
129046	0.0	0.0	0.0	0.0	0.0
129047	0.0	0.0	0.0	0.0	0.0
129048	0.0	0.0	0.0	0.0	0.0
129049	0.0	0.0	0.0	0.0	0.0
129050	0.0	0.0	0.0	0.0	0.0
129051	0.3289760348583878	0.0	0.0	0.0	0.0
129052	0.26631393298059963	0.0	0.5220458553791887	0.0	0.42504409171075835
129053	0.0	0.0	0.0	0.0	0.0
129054	0.0	0.0	0.0	0.0	0.0
129055	0.0	0.0	0.0	0.0	0.0
129056	0.0	0.0	0.0	0.0	0.11036539895600299
129057	0.2711711711711712	0.0	0.27207207207207207	0.0	0.8162162162162162
129058	0.0	0.0	0.0	0.0	0.0
129059	0.0	0.0	0.0	0.0	0.0
129060	0.13386524822695037	0.0	0.0	0.0	0.26773049645390073
129061	0.0	0.0	0.0	0.0	0.0
129062	0.0	0.0	0.0	0.0	0.0
129063	0.5685534591194968	2.849056603773585	1.7069182389937108	1.6113207547169812	1.0113207547169811
129064	0.0	0.0	0.0	0.0	0.0
129065	0.0	0.0	0.0	0.0	0.0
129066	0.0	0.0	0.0	0.0	0.0
129067	0.0	0.0949685534591195	0.0	0.0930817610062893	0.8547169811320755
129068	0.0	0.0	0.0	0.0	0.0
129069	0.0	0.0	0.0	0.0	0.0
129070	0.0	0.0	0.0	0.0	0.0
129071	0.0	0.0	0.0	0.0	0.0
129072	0.0	0.0	0.0	0.0	0.0
129073	0.0	0.0	0.0	0.0	0.0
129074	0.0	0.0	0.0	0.0	0.13904235727440148
129075	0.0	0.0	0.0	0.0	0.0
129076	0.0	0.0	0.0	0.0	0.0
129077	0.0	0.0	0.0	0.0	0.0
129078	0.0	0.0	0.0	0.0	0.0
129079	0.0	0.10894660894660894	0.10894660894660894	0.0	0.8715728715728716
129080	0.0	0.0	0.0	0.0	0.0
129081	0.0	0.0	0.0	0.0	0.0
129082	1.4923215898825655	0.0	0.0	0.0	0.0
129083	0.0	0.0	0.0	0.0	0.0
129084	0.10047522063815342	0.0	0.0	0.0	0.5125594025797692
129085	0.0	0.2815063385533184	0.0	0.0	0.11260253542132737
129086	0.22596754057428214	0.28277153558052437	0.46941323345817726	0.09425717852684144	0.5655430711610487
129087	1.06890756302521	0.16918767507002802	0.08459383753501401	0.0	0.42296918767507
129088	0.0	0.0	0.0	0.0	0.12366912366912367
129089	0.0	0.0	0.0	0.0	0.189937106918239
129090	0.0	0.0	0.0	0.0	0.0
129091	2.9263565891472867	1.7472868217054263	0.8147286821705426	0.7023255813953488	1.286046511627907
129092	0.0	0.0	0.0	0.0	0.0
129093	0.5136054421768708	0.0	0.2568027210884354	0.0	0.0
129094	0.0	0.0	0.0	0.0	0.0
129095	0.0	0.0	0.0	0.0	0.08105206655931294
129096	0.2909441233140655	0.0	0.14113680154142583	0.0	0.14113680154142583
129097	0.15894736842105264	0.0	0.0	0.0	0.0
129098	0.0	0.0	0.0	0.0	0.0
129099	0.0	0.0	0.0	0.0	0.0
129100	1.2047872340425532	1.3386524822695036	0.8031914893617021	0.13386524822695037	0.26773049645390073
129101	0.0	0.0	0.0	0.0	0.0
129102	0.0	0.0	0.0	0.0	0.0
129103	0.514919011082694	0.0	0.0	0.0	0.6436487638533674
129104	0.2529313232830821	0.2529313232830821	0.0	0.0	0.0
129105	0.0	0.0	0.0	0.0	0.0
129106	0.0	0.2969518190757129	0.7315634218289085	0.0	0.8888888888888888
129107	0.15828092243186584	0.0	0.0	0.0	0.15828092243186584
129108	0.3793969849246231	0.6323283082077052	1.7705192629815745	0.0	0.12646566164154105
129109	0.0	0.0	0.0	0.0	0.0
129110	0.0	0.0	0.0	0.0	0.0
129111	0.0	0.12306438467807661	0.3691931540342298	0.0	0.49225753871230643
129112	0.0	0.0	0.0	0.0	0.0
129113	0.0	0.0	0.0	0.0	0.30691056910569103
129114	0.0	0.0	0.0	0.0	0.0
129115	0.798941798941799	0.0	0.0	0.0	0.0
129116	0.0	0.0	0.0	0.0	0.0
