gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
243159	0.0	0.0	0.0	0.0	0.0
243160	0.0	0.0	0.0	0.0	0.0
243161	0.0	0.0	0.0	0.0	0.0
243162	0.0	0.0	0.0	0.0	0.0
243163	0.0	0.0	0.0	0.0	0.0
243164	0.0	0.0	0.0	0.0	0.0
243165	0.0	0.0	0.0	0.0	0.0
243166	0.0	0.0	0.0	0.0	0.0
243167	0.0	0.0	0.0	0.0	0.0
243168	0.0	0.0	0.0	0.0	0.0
243169	0.1284013605442177	0.0	0.0	0.0	0.0
243170	0.0	0.0	0.0	0.0	0.0
243171	0.0	0.0	0.0	0.0	0.0
243172	0.0	0.0	0.0	0.0	0.0
243173	0.0	0.0	0.0	0.0	0.0
243174	0.3215174129353234	0.11940298507462686	0.0	0.18781094527363185	0.4925373134328358
243175	0.0	0.0	0.0	0.0	0.0
243176	0.0	0.0	0.0	0.0	0.0
243177	0.0	0.0	0.0	0.0	0.0
243178	0.0	0.0	0.0	0.0	0.0
243179	0.0	0.0	0.0	0.0	0.0
243180	1.9140625	0.7864583333333334	0.0	6.291666666666667	0.0
243181	2.5945017182130585	1.0378006872852235	0.0	1.556701030927835	0.0
243182	0.0	0.0	0.0	0.0	0.0
243183	0.0	0.0	0.0	0.0	0.0
243184	0.0	0.651564185544768	0.0	0.0	0.9773462783171522
243185	0.0	0.0	0.0	0.0	0.0
243186	0.0	0.0	0.0	0.0	0.0
243187	0.0	0.0	0.0	0.0	0.0
243188	0.0	0.25549915397631134	0.0	0.5109983079526227	0.0
243189	4.83508036338225	2.321453529000699	2.6380153738644303	2.321453529000699	1.6883298392732355
243190	0.0	0.0	0.0	0.0	0.0
243191	0.0	0.0	0.0	0.0	0.0
243192	0.0	1.875776397515528	0.0	0.31262939958592134	0.0
243193	0.0	0.0	0.0	0.0	0.0
243194	0.0	0.0	0.0	0.0	0.0
243195	0.0	0.0	0.0	0.0	0.0
243196	0.17062146892655367	0.0	0.0	0.0	0.17062146892655367
243197	0.0	0.0	0.0	0.8135135135135135	0.27207207207207207
243198	0.0	0.0	0.0	0.0	0.0
243199	0.0	0.0	0.0	0.0	0.0
243200	0.0	0.0	0.0	0.0	0.0
243201	0.0	0.0	0.0	0.0	0.14258734655335223
243202	0.0	0.0	0.0	0.0	0.0
243203	0.0	0.0	0.0	0.0	0.0
243204	0.0	0.0	0.0	0.0	0.3237410071942446
243205	0.12662473794549267	0.5555555555555556	0.0	0.25324947589098534	0.0
243206	0.0	0.0	0.0	0.0	0.0
243207	0.0	0.0	0.0	0.09057971014492754	0.0
243208	0.0	0.0	0.0	0.242570281124498	0.0
243209	0.0	0.0	0.0	0.0	0.0
243210	0.0	0.0	0.0	0.0	0.3175604626708728
243211	4.039094650205762	5.814814814814815	0.0	3.1049382716049383	0.31069958847736623
243212	0.0	0.0	0.3051948051948052	0.2943722943722944	0.0
243213	0.0	0.9821138211382113	0.0	0.0	0.0
243214	0.0	0.0	0.0	0.0	0.0
243215	0.0	0.0	0.0	0.0	0.0
243216	0.0	0.0	0.0	0.0	0.0
243217	0.0	0.0	0.0	0.0	0.0
243218	0.0	0.0	0.0	0.0	0.0
243219	0.0	0.0	0.0	0.0	0.0
243220	0.5984147952443857	0.1329810656098635	0.19374724790841039	0.06649053280493175	0.0
243221	0.0	0.0	0.0	0.0	0.0
243222	0.0	0.0	0.0	0.0	0.0
243223	0.0	0.0	0.0	0.0	0.0
243224	0.0	0.0	0.0	0.0	0.0
243225	0.0	0.0	0.0	0.0	0.0
243226	0.0	0.0	0.0	0.0	0.0
243227	0.0	0.0	0.0	0.0	0.0
243228	0.0	0.0	0.0	0.0	0.0
243229	0.0	0.0	0.0	0.0	0.0
243230	0.0	0.0	0.0	0.0	0.0
243231	0.0	1.6724470134874758	0.0	0.2909441233140655	0.0
243232	0.1881619937694704	0.0	0.0	0.2822429906542056	0.0
243233	0.0	0.0	0.0	0.0	0.0
243234	0.4622222222222222	0.0	0.0	0.33555555555555555	0.0
243235	1.8103070175438596	3.1458333333333335	0.16557017543859648	0.0	0.4967105263157895
243236	0.0	0.7545045045045045	0.0	0.06756756756756757	0.0
243237	0.719047619047619	0.4357142857142857	0.0	0.5095238095238095	0.0719047619047619
243238	0.0	0.0	0.0	0.0	0.0
243239	0.0	0.0	1.1984126984126984	1.1984126984126984	0.0
243240	0.22297808012093726	0.6848072562358276	0.0	0.0	0.4565381708238851
243241	1.3202185792349728	0.0	0.1650273224043716	0.0	0.0
243242	0.3448275862068966	0.40357598978288634	0.0	0.0	0.08045977011494253
243243	0.5145098039215686	0.23529411764705882	0.0	0.0	0.19372549019607843
243244	0.8251533742331288	0.6175869120654397	0.0	0.0	0.48466257668711654
243245	0.38666666666666666	0.0	0.0	0.0	0.5288888888888889
243246	0.0	0.0	0.0	0.0	0.0
243247	0.48534201954397393	0.0	0.16395222584147665	0.49185667752442996	0.16395222584147665
243248	1.4245283018867925	2.91644204851752	1.898472596585804	2.769991015274034	1.5584007187780773
243249	0.0	0.0	0.0	0.0	0.0
243250	0.0	0.0	0.0	0.0	0.0
243251	0.0	0.8908554572271387	0.0	0.0	0.0
243252	0.0	0.0	0.0	0.0	0.0
243253	0.23607843137254902	0.8847058823529412	0.0	0.16	0.912156862745098
243254	0.0	0.0	0.0	0.0	0.0
243255	0.0570996407638495	0.0	0.0570996407638495	0.0	0.0
243256	0.49666666666666665	0.0	0.0	0.0	0.0
243257	0.0	0.0	0.0	0.0	0.0
243258	2.006666666666667	0.0	0.0	0.0	0.0
243259	0.0	0.0	0.0	0.0	0.0
243260	0.039337474120082816	0.0	0.0	0.0	0.0
243261	0.0	0.0	0.0	0.0	0.0
243262	0.0	0.0	0.0	0.0	0.0
243263	0.0	0.0	0.0	0.0	0.0
243264	0.0	0.0	0.0	0.0	0.0
243265	0.0	0.0	0.0	0.0	0.32264957264957267
243266	0.0	0.0	0.0	0.0	0.0
243267	0.17912218268090155	0.0	0.0	0.0	0.0
243268	0.7342143906020558	0.0	0.0	0.0	0.0
243269	0.351981351981352	0.23465423465423466	0.0	0.4693084693084693	0.0
243270	0.0	0.0	0.0	0.0	0.0
243271	0.0	0.0	0.0	0.0	0.0
243272	0.0	0.0	0.0	0.0	0.0
243273	0.0	0.0	0.0	0.0	0.0
243274	0.0	0.0	0.0	0.0	0.0
243275	0.0	0.6138211382113821	0.0	0.15345528455284552	0.0
243276	0.0	0.0	0.0	0.0	0.0
243277	0.0	0.0	0.0	0.0	0.17660818713450294
243278	0.0	0.2987141444114738	0.0	0.0	0.0
243279	0.0	0.0	0.0	0.0	0.0
243280	0.0	0.0	0.0	0.0	0.0
243281	1.1909547738693467	1.2060301507537687	0.0	0.35343383584589616	0.5058626465661642
243282	0.44499178981937604	0.40558292282430214	0.0	0.2048440065681445	0.4339080459770115
243283	0.0	1.689102564102564	0.7959401709401709	0.5587606837606838	0.483974358974359
243284	0.6265560165975104	0.20885200553250347	0.0	0.41770401106500693	1.2531120331950207
243285	0.0	0.0	0.0	0.0	0.0
243286	0.0	0.0	0.0	0.0	0.0
243287	0.0	0.0	0.0	0.0	0.0
243288	0.0	0.0	0.0	0.0	0.0
243289	0.0	0.0	0.0	0.15345528455284552	0.0
243290	0.0	0.0	0.0	0.0	0.0
243291	0.0	0.23356535189481825	0.23356535189481825	0.11678267594740913	0.4586233565351895
243292	0.7099811676082862	0.4265536723163842	0.0	0.0	0.568738229755179
243293	0.0	0.45243445692883894	0.0	0.0	0.44794007490636706
243294	0.0	0.0	0.0	0.0	0.0
243295	0.0	0.0	0.0	0.0	0.0
243296	0.0	0.0	0.0	0.0	0.0
243297	0.0	0.23141762452107278	0.0	0.0	0.0
243298	0.0	0.0	0.0	0.0	0.0
243299	0.0	0.0	0.0	0.0	0.0
243300	0.0	0.0	0.0	0.0	0.0
243301	0.0	0.0	0.0	0.0	0.0
243302	0.0	0.0	0.0	0.0	0.0
243303	0.0	0.0	0.0	0.0	0.0
243304	0.0	0.0	0.0	0.0	0.0
243305	0.0	0.0	0.0	0.0	0.0
243306	0.0	0.0	0.0	0.0	0.0
243307	0.0	0.606425702811245	0.0	0.606425702811245	0.0
243308	0.0	0.0	0.0	0.0	0.0
243309	0.0	0.0	0.0	0.0	0.0
243310	0.0	0.10822510822510822	0.0	0.0	0.0
243311	0.0	0.6307435254803676	0.0	0.504594820384294	0.37844611528822053
243312	1.0168350168350169	0.1271043771043771	0.0	0.0	0.0
243313	0.0	0.1456825856246985	0.0	0.0	0.1427882296189098
243314	0.2969518190757129	0.0	0.0	0.0	0.0
243315	0.0	0.0	0.0	0.0	0.0
243316	0.0	0.0	0.0	0.0	0.0
243317	0.0	0.0	0.0	0.0	0.0
243318	0.0	0.0	0.0	0.0	0.0
243319	0.0	0.0	0.0	0.0	0.0
243320	0.0	0.0	0.0	0.0	0.0
243321	0.0	0.0	0.0	0.0	0.0
243322	0.0	0.0	0.0	0.0	0.0
243323	0.0	0.0	0.0	0.0	0.0
243324	0.0	0.1602972399150743	0.0	0.0	0.0
243325	0.0	0.0	0.0	0.0	0.0
243326	0.0	0.0	0.0	0.0	0.0
243327	0.0	0.0	0.0	0.4575757575757576	0.0
243328	0.0	0.40509725016767273	0.0	0.0	0.0
243329	0.0	0.0	0.0	0.0	0.0
243330	0.0	0.0	0.0	0.0	0.0
243331	0.0	0.0	0.0	0.0	0.0
243332	0.0	0.0	0.0	0.0	0.0
243333	0.0	0.0	0.0	0.0	0.6252587991718427
243334	1.1687537268932617	0.8103756708407871	0.6302921884317233	0.35837805605247464	0.0900417412045319
243335	0.0	0.2590909090909091	0.0	0.0	0.0
243336	0.0	0.375	0.0	0.0	0.0
243337	0.0	0.0	0.0	0.0	0.0
243338	0.0	0.0	0.0	0.0	0.0
243339	0.0	0.0	0.0	0.0	0.0
243340	0.0	0.0	0.0	0.0	0.0
243341	0.0	0.0	0.0	0.0	0.0
243342	0.0	0.0	0.0	0.0	0.0
243343	0.0	0.0	0.0	0.0	0.0
243344	0.0	0.0	0.0	0.0	0.0
243345	0.0	0.0	0.0	0.0	0.0
243346	0.0	0.0	0.0	0.0	0.0
243347	0.0	0.7512437810945274	0.3004975124378109	0.0	0.0
243348	0.0	0.0	0.0	0.0	0.3883495145631068
243349	0.0	0.0	0.0	0.0	0.32941176470588235
243350	0.0	0.0	0.0	0.0	0.0
243351	0.0	0.0	0.0	0.0	0.0
243352	0.0	0.0	0.0	0.0	0.0
243353	0.0	0.0	0.0	0.0	0.0
243354	0.0	0.0	0.0	0.0	0.0
243355	0.0	0.0	0.0	0.0	0.0
243356	0.0	0.0	0.0	0.0	0.0
243357	0.0	0.5820721769499418	0.0	0.0	0.4687621265036865
243358	0.8791848617176128	0.0	0.0	0.0	0.0
243359	0.0	0.0	0.0	0.0	0.0
243360	0.8351851851851851	0.0	0.0	0.0	0.0
243361	0.05454545454545454	0.0	0.0	0.0	0.30505050505050507
243362	1.7222222222222223	0.0	0.0	0.0	0.0
243363	0.15928270042194093	0.0	0.0	0.0	0.0
243364	0.0	0.0	0.0	0.0	0.0
243365	0.0	0.0	0.0	0.0	0.0
243366	0.0	0.7873370577281191	0.22495344506517692	0.33743016759776534	0.0
243367	0.0	0.0	0.0	0.0	0.0
243368	0.07284129281234925	0.36372407139411483	0.1456825856246985	0.1456825856246985	0.36324167872648333
243369	0.0	0.0	0.0	0.0	0.0
243370	0.0	0.0	0.0	0.0	0.0
243371	0.0	0.0	0.0	0.0	0.0
243372	0.0	0.0	0.0	0.18957940991839298	0.0
243373	0.0	0.0	0.0	0.0	0.0
243374	0.0	0.0	0.0	0.0	0.0
243375	0.0	0.0	0.0	0.0	0.0
243376	0.0	0.0	0.0	0.0	0.0
243377	0.0	0.0	0.0	0.0	0.0
243378	0.20972222222222223	0.73125	0.5243055555555556	0.8388888888888889	1.1534722222222222
243379	0.0	0.19873150105708245	0.20789288231148698	0.0	0.0
243380	0.0	0.026936026936026935	0.005050505050505051	0.0	0.0
243381	0.0	0.21180555555555555	0.0	0.0	0.0
243382	0.9417879417879418	1.4504504504504505	0.6271656271656272	0.5232155232155232	0.0
243383	0.5605214152700186	0.2718808193668529	0.0	0.0	0.0
243384	0.0	0.0	0.0	0.0	0.0
243385	0.0	0.0	0.0	0.0	0.7531172069825436
243386	0.0	0.0	0.0	0.0	0.0
243387	0.9294573643410853	0.5852713178294574	0.0	0.11550387596899225	0.8193798449612403
243388	0.0	0.3268398268398268	0.0	0.0	0.0
243389	0.0	0.0	0.0	0.0	0.0
243390	0.0	0.0	0.0	0.0	0.0
243391	0.0	0.7064327485380117	0.0	0.0	0.0
243392	0.0	0.0	0.0	0.0	0.0
243393	0.0	0.0	0.0	0.0	0.0
243394	0.0	0.0	0.0	0.0	0.0
243395	0.0	0.0	0.0	0.0	0.0
243396	0.0	0.0	0.0	0.0	0.0
243397	0.0	0.0	0.0	0.0	0.0
243398	0.09832635983263599	0.2105997210599721	0.10529986052998605	0.2105997210599721	0.8423988842398884
243399	0.0	1.0747330960854093	0.0	0.0	0.0
243400	0.0	0.0	0.0	0.0	0.0
243401	0.11323584551931008	0.16985376827896512	0.0	0.0	0.05211848518935133
243402	0.0	0.25945017182130586	0.25945017182130586	0.25945017182130586	0.38917525773195877
243403	0.0	0.0	0.0	0.0	0.0
243404	0.0	0.0	0.0	0.0	0.0
243405	0.0	0.0	0.0	0.0	0.0
243406	0.0	0.0	0.0	0.0	0.0
243407	0.0	0.0	0.0	0.0	0.2062841530054645
243408	0.0	0.0	0.0	0.0	0.0
243409	0.0	0.0	0.0	0.0	0.0
243410	0.0	0.0	0.0	0.0	0.0
243411	0.0	0.0	0.0	0.0	0.0
243412	0.0	0.0	0.0	0.0	0.0
243413	0.0	0.0	0.0	0.0	0.0
243414	0.0	0.0	0.0	0.0	0.0
243415	0.0	0.0	0.0	0.0	0.0
243416	1.8781094527363185	0.0	0.0	0.7512437810945274	3.0049751243781095
243417	0.0	0.0	0.0	0.0	0.0
243418	0.0	0.0	0.3378076062639821	0.0	0.0
243419	0.0	0.4494047619047619	0.22470238095238096	0.22470238095238096	0.11235119047619048
243420	0.019978546527219095	0.3441941539286672	0.0	0.0	0.2417538213998391
243421	0.0	0.0	0.0	0.0	0.0
243422	0.0	0.2542087542087542	0.0	0.0	0.0
243423	0.19517102615694165	0.0	0.0	0.0	0.10127431254191818
243424	0.0	0.0	0.0	0.0	0.0
243425	0.0	0.0	0.0	0.0	0.0
243426	0.0	1.1796875	0.0	0.0	0.3932291666666667
243427	0.0	0.0	0.0	0.0	0.0
243428	0.0	0.0	0.0	0.0	0.0
243429	0.0	0.0	0.0	0.0	0.0
243430	0.0	0.0	0.0	0.0	0.0
243431	0.0	0.0	0.0	0.0	0.0
243432	0.5592592592592592	0.0	0.0	1.1703703703703703	0.0
243433	0.13603603603603603	0.13603603603603603	0.0	0.27207207207207207	0.4081081081081081
243434	0.0	0.0	0.0	0.0	0.0
243435	0.0	0.0	0.0	0.0	0.0
243436	0.0	0.0	0.0	0.0	0.0
243437	0.0	0.0	0.0	0.0	0.0
243438	0.0	0.0	0.0	0.0	0.0
243439	0.0	0.0	0.0	0.0	0.0
243440	0.0	0.0	0.0	0.0	0.0
243441	0.0	0.0	0.0	0.0	0.0
243442	0.0	0.0	0.0	0.0	0.0
243443	0.0	0.0	0.0	0.0	0.0
243444	0.0	0.0	0.0	0.0	0.0
243445	0.0	0.0	0.0	0.0	0.0
243446	0.32264957264957267	1.0648148148148149	0.6452991452991453	0.0	0.10754985754985755
243447	0.0	0.0	0.0	0.0	0.0
243448	1.2475545522949587	0.6802106847253574	0.0	0.34085778781038373	0.5680963130173062
243449	0.0	0.0	0.0	0.0	0.0
243450	0.7043333333333334	1.534	0.5533333333333333	1.4593333333333334	1.2553333333333334
243451	1.3322033898305086	0.8531073446327684	0.511864406779661	0.17062146892655367	0.0
243452	0.37844611528822053	0.37844611528822053	0.8830409356725146	0.7560568086883876	0.252297410192147
243453	0.6240913811007269	2.3499480789200415	0.31360332294911736	0.7840083073727934	0.30218068535825543
243454	0.0	0.0	0.0	0.0	0.0
243455	0.0	0.0	0.0	0.0	0.0
243456	0.0	0.0	0.0	0.0	0.0
243457	0.0	0.0	0.0	0.0	0.0
243458	0.0	0.0	0.0	0.0	0.0
243459	0.0	0.0	0.0	0.0	0.0
243460	0.0	0.0	0.0	0.0	0.14158462259728083
243461	0.0	0.0	0.0	0.0	0.0
243462	0.08845928529584066	0.0	0.08816637375512595	0.08845928529584066	0.0
243463	0.0	0.0	0.0	0.0	0.0
243464	0.0	0.0	0.0	0.2987141444114738	0.0
243465	0.0	0.0	0.0	0.5171232876712328	0.0
243466	0.0	0.0	0.0	0.0	0.0
243467	0.0	0.0	0.0	0.0	0.0
243468	0.0	0.0	0.0	0.0	0.0
243469	0.0	0.0	0.0	0.0	0.0
243470	0.0	0.0	0.0	0.0	0.0
243471	0.0	0.10847701149425287	0.0	0.0	0.0
243472	0.37702871410736577	0.09425717852684144	0.0	0.09425717852684144	0.0
243473	0.6736775015933716	0.0	0.0	0.0	0.0
243474	0.0	0.0640373197625106	0.0	0.0640373197625106	0.2561492790500424
243475	0.4073319755600815	0.0	0.0	0.10251188051595383	0.20502376103190767
243476	0.25809273840769903	0.0	0.0	0.0	0.0
243477	0.0	0.0	0.0	0.0	0.0
243478	0.0	0.0	0.0	0.0	0.0
243479	0.0	0.0	0.0	0.0	0.0
243480	0.0	0.0	0.0	0.0	0.0
243481	0.0	0.0	0.0	0.0	0.0
243482	0.0	0.0	0.0	0.0	0.0
243483	0.0	0.0	0.0	0.0	0.0
243484	0.0	0.0	0.6894977168949772	0.0	0.0
243485	0.0	0.0	0.0	0.0	0.14994934143870314
243486	0.0	0.0	0.0	0.0	0.0
243487	0.0	0.28277153558052437	0.0	0.0	0.0
243488	0.0	0.0	0.0	0.0	0.0
243489	0.0	0.0	0.0	0.0	0.0
243490	0.0	0.0	0.0	0.0	0.0
243491	0.0	0.0	0.0	0.0	0.0
243492	0.0	0.0	0.0	0.0	0.0
243493	0.0	0.0	0.0	0.0	0.07040417209908735
243494	0.0	0.0	0.0	0.0	0.0
243495	0.0	0.0	0.0	0.0	0.0
243496	0.0	0.0	0.0	0.0	0.0
243497	0.0	0.0	0.0	0.0	0.0
243498	0.0	0.0	0.0	0.0	0.0
243499	0.0	0.0	0.0	0.0	0.0
243500	0.0	0.0	0.0	0.0	0.0
243501	0.4083840432724814	0.0	0.0	0.0	0.0
243502	0.0	0.0	0.0	0.0	0.0
243503	0.0	0.0	0.0	0.0	0.0
243504	0.0	0.0	0.0	0.0	0.0
243505	0.0	0.0	0.0	0.0	0.0
243506	0.0	0.0	0.0	0.0	0.0
243507	0.0	0.0	0.0	0.0	0.0
243508	0.0	0.0	0.0	0.0	0.0
243509	0.0	0.0	0.0	0.0	0.0
243510	0.6335664335664336	0.2111888111888112	0.0	0.1407925407925408	0.2815850815850816
243511	0.0	0.005498281786941581	0.0	0.0	0.0
243512	0.0	0.20558608058608058	0.0	0.06639194139194139	0.0
243513	0.0	0.0	0.0	0.0	0.0
243514	0.0	0.0	0.0	0.0	0.0
243515	0.0	0.0	0.0	0.0	0.0
243516	0.0	0.0	0.0	0.0	0.0
243517	0.0	0.0	0.0	0.0	0.0
243518	0.0	0.0	0.0	0.0	0.0
243519	0.0	0.0	0.0	0.0	0.0
243520	0.0	0.0	0.0	0.0	0.0
243521	0.0	0.0	0.0	0.0	0.0
243522	0.0	0.0	0.0	0.0	0.0
243523	0.0	0.4565381708238851	0.0	0.0	0.0
243524	0.0	0.0	0.0	0.0	0.0
243525	0.0	0.0	0.0	0.0	0.0
243526	0.0	0.0	0.0	0.0	0.0
243527	0.0	0.0	0.0	0.13530465949820789	0.0
243528	0.0	0.0	0.0	0.0	0.0
243529	0.0	0.0	0.0	0.0	0.0
243530	0.27579908675799086	0.0	0.0	0.0	0.4136986301369863
243531	0.0	0.0	0.0	0.0	0.0
243532	0.0	0.0	0.0	0.0	0.0
243533	0.0	0.0	0.0	0.0	0.0
243534	0.0	0.0	0.0	0.0	0.0
243535	0.0	0.0	0.1650273224043716	0.0	0.0
243536	0.0	0.0	0.0	0.0	0.0
243537	0.0	0.0	0.0	0.0	0.0
243538	0.0	0.0	0.0	0.0	0.0
243539	0.0	0.0	0.0	0.0	0.0
243540	0.0	0.27060931899641577	0.0	0.1335125448028674	0.13530465949820789
243541	0.0	0.0	0.0	0.0	0.0
243542	0.0	0.0	0.0	0.0	0.0
243543	0.0	0.0	0.0	0.0	0.0
243544	0.0	0.0	0.0	0.0	0.0
243545	0.0	0.0	0.0	0.0	0.0
243546	0.0	0.0	0.0	0.0	0.0
243547	0.0	0.0	0.0	0.0	0.0
243548	0.0	0.0	0.0	0.0	0.0
243549	0.0	0.0	0.0	0.0	0.0
243550	0.497119341563786	0.0	0.0	0.0	0.24773662551440329
243551	0.0	0.0	0.0	0.0	0.0
243552	0.0	0.0	0.0	0.0	0.0
243553	0.0	0.0	0.0	0.0	0.0
243554	0.0	0.0	0.0	0.0	0.0
243555	0.0	0.0	0.0	0.0	0.0
243556	0.0	0.0	0.0	0.0	0.0
243557	0.0	0.0	0.0	0.0	0.0
243558	0.0	0.0	0.0	0.0	0.31104033970276007
243559	0.0	0.0	0.0	0.0	0.0
243560	0.0	0.0	0.0	0.0	0.0
243561	0.0	0.0	0.0	0.0	0.0
243562	0.0	0.0	0.0	0.0	0.0
243563	0.0	0.0	0.0	0.0	0.0
243564	0.0	0.0	0.0	0.0	0.0
243565	1.4147665580890336	1.2569670647846543	1.0930148389431777	1.5298588490770901	1.420919290626131
243566	0.05177993527508091	0.0	0.0	0.0	0.0
243567	0.764102564102564	0.0	0.0	0.0	0.0
243568	0.0	0.41770401106500693	0.0	0.0	0.0
243569	0.0	0.0	0.0	0.0	0.0
243570	0.0	0.0	0.0	0.0	0.0
243571	0.0	0.0	0.0	0.0	0.0
243572	0.0	0.11013858497447118	0.0	0.0	0.0
243573	0.0	0.0	0.0	0.0	0.0
243574	0.0	0.0	0.0	0.0	0.0
243575	0.17568353694008143	0.0	0.0	0.0	0.0
243576	0.0	0.0	0.0	0.0	0.0
243577	0.0	0.0	0.0	0.0	0.0
243578	0.0	0.0	0.0	0.0	0.0
243579	0.0	0.0	0.0	0.0	0.0
243580	0.0	0.0	0.0	0.0	0.0
243581	0.0	0.0	0.0	0.0	0.0
243582	0.0	0.0	0.0	0.0	0.0
243583	0.785140562248996	1.272289156626506	1.819277108433735	1.455421686746988	0.908433734939759
243584	0.0	0.0	0.0	0.0	0.0
243585	0.0	0.0	0.0	0.0	0.0
243586	0.0	0.0	0.0	0.0	0.0
243587	0.0	0.0	0.0	0.0	0.0
243588	0.0	0.0	0.0	0.0	0.0
243589	0.0	0.0	0.0	0.0	0.0
243590	0.0	0.0	0.0	0.0	0.0
243591	0.0	0.0	0.0	0.0	0.0
243592	0.0	0.0	0.0	0.0	0.0
243593	0.0	0.0	0.0	0.0	0.0
243594	0.3049645390070922	0.7649442755825735	0.3059777102330294	0.44883485309017224	0.3059777102330294
243595	0.0	0.0	0.0	0.0	0.0
243596	0.0	0.0	0.0	0.0	0.0
243597	0.0	0.0	0.0	0.11290322580645161	0.0
243598	0.0	0.0	0.0	0.0	0.0
243599	0.0	0.0	0.0	0.0	0.0
243600	0.0	0.0	0.0	0.0	0.0
243601	0.0	0.0	0.0	0.0	0.0
243602	0.0	0.0	0.0	0.0	0.49105691056910566
243603	0.0	0.0	0.0	0.0	0.0
243604	0.0	0.0	0.0	0.0	0.0
243605	0.0	0.0	0.0	0.0	0.0
243606	0.0	0.0	0.0	0.0	0.0
243607	0.0	0.0	0.0	0.0	0.0
243608	0.0870488322717622	0.0	0.10615711252653928	0.21372965322009907	0.3191790516631281
243609	0.0	0.0	0.0	0.0	0.0
243610	0.0	0.3400900900900901	0.0	0.0	0.0
243611	0.0	0.0	0.0	0.0	0.0
243612	0.0	0.0	0.0	0.0	0.0
243613	0.0	0.0	0.0	0.0	0.0
243614	0.0	0.0	0.0	0.0	0.0
243615	0.24082934609250398	0.0	0.0	0.0	0.0
243616	0.0	0.0	0.0	0.0	0.0
243617	0.0	0.0	0.0	0.0	0.0
243618	0.0	0.0	0.0	0.0	0.0
243619	0.0	0.0	0.0	0.0	0.0
243620	0.0	0.0	0.0	0.0	0.0
243621	0.2850378787878788	0.8579545454545454	0.2859848484848485	0.2859848484848485	0.0
243622	0.41597796143250687	0.0	0.0	0.0	0.0
243623	0.0	0.0	0.0	0.0	0.0
243624	0.0	0.0	0.0	0.0	0.0
243625	0.0	0.0	0.0	0.0	0.0
243626	0.0	0.0	0.0	0.0	0.0
243627	0.1138763197586727	0.0	0.0	0.0	0.0
243628	0.0	0.2257100149476831	0.0	0.0	0.0
243629	0.0	0.0	0.0	0.0	0.0
243630	0.2360296991012114	0.05900742477530285	0.0	0.05900742477530285	0.0
243631	0.21556031406138473	0.7544610992148465	0.21556031406138473	0.7544610992148465	0.43112062812276947
243632	0.0	0.0	0.0	0.0	0.0
243633	0.0	0.0	0.0	0.0	0.0
243634	0.0	0.0	0.0	0.0	0.0
243635	0.05215889464594128	0.2607944732297064	0.2607944732297064	0.15647668393782382	0.05215889464594128
243636	0.0	0.0	0.0	0.0	0.0
243637	0.0	0.0	0.0	0.0	0.0
243638	0.0	0.0	0.0	0.2788550323176362	0.0
243639	0.0	0.0	0.0	0.0	0.43768115942028984
243640	0.0	0.0	0.0	0.0	0.0
243641	0.0	0.0	0.0	0.0	0.0
243642	0.0	0.0	0.0	0.0	0.0
243643	0.0	0.0	0.0	0.0	0.0
243644	0.0	0.0	0.0	0.0	0.0
243645	0.0	0.0	0.0	0.0	0.0
243646	0.0	0.24374495560936238	0.0	0.0	0.0
243647	0.0	0.0	0.0	0.0	0.0
243648	0.0	0.0	0.0	0.0	0.0
243649	0.08374930671103716	0.0	0.0	0.16638935108153077	0.16694398225180254
243650	0.0	0.0	0.0	0.0	0.0
243651	0.0	0.0	0.0	0.0	0.4793650793650794
243652	4.988603988603988	0.0	0.0	0.0	0.7777777777777778
243653	0.2909441233140655	0.0	0.0	0.14547206165703275	0.0
243654	0.0	0.0	0.0	0.0	0.0
243655	0.0	0.0	0.0	0.0	0.0
243656	0.0	0.0	0.0	0.0	0.0
243657	0.0	0.0	0.0	0.0	0.0
243658	0.0	0.0	0.0	0.0	0.0
243659	0.0	0.0	0.0	0.0	0.0
243660	0.0	0.5215889464594128	0.0	0.0	0.0
243661	0.0	0.0	0.0	0.0	0.0
243662	0.3471264367816092	0.0	0.0	0.0	0.0
243663	0.0	0.203778677462888	0.0	0.0	0.0
243664	0.0	0.0	0.0	0.0	0.0
243665	0.0	0.0	0.0	0.0	0.3487544483985765
243666	0.09542483660130718	0.0	0.0	0.0	0.0
243667	0.2833333333333333	0.38076923076923075	0.0	0.0	0.0
243668	0.0	0.007502679528403001	0.0	0.0	0.0
243669	0.0	0.0	0.0	0.0	0.0
243670	0.0	0.0	0.0	0.0	0.0
243671	0.0	0.0	0.0	0.0	0.0
243672	0.0	0.0	0.0	0.0	0.0
243673	0.0	1.5729166666666667	0.0	0.0	0.0
243674	0.0	0.0	0.0	0.0	0.121285140562249
243675	0.0	0.22826908541194255	0.0	0.0	0.0
243676	0.0	0.40106241699867196	0.0	0.0	0.20053120849933598
243677	0.0	0.0	0.0	0.0	0.0
243678	1.745578231292517	0.9238095238095239	0.5136054421768708	0.5136054421768708	1.0224489795918368
243679	0.0	0.0	0.0	0.0	0.0
243680	0.4596651445966514	0.0	0.0	0.0	0.0
243681	0.0	0.0	0.0	0.0	0.0
243682	0.0	0.0	0.0	0.0	0.0
243683	0.0	0.25811965811965815	0.0	0.0	0.7658119658119659
