gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
324448	0.0	0.0	0.0	0.0	0.0
324449	0.0	0.0	0.0	0.0	0.0
324450	0.0	0.0	0.07187650747708635	0.0	0.5798359864930053
324451	0.0	0.0	0.0	0.0	0.0
324452	0.13141862489120976	0.7885117493472585	0.525674499564839	0.0	0.39425587467362927
324453	1.1402373247033442	0.81445523193096	0.162891046386192	1.62891046386192	0.0
324454	0.0	0.0	0.0	0.0	0.0
324455	0.0	0.0	0.0	0.0	0.0
324456	0.0	0.0	0.0	0.0	0.0
324457	0.26993865030674846	0.5787321063394683	0.0	0.5746421267893661	0.0
324458	0.0	0.0	0.0	0.0	0.0
324459	0.0	0.0	0.0	0.0	0.07221425155428025
324460	0.0	0.0	0.0	0.0	0.0
324461	0.0	0.0	0.0	0.0	0.0
324462	0.0	0.0	0.0	0.0	0.0
324463	0.0	0.0	0.0	0.0	0.0
324464	0.0	0.0	0.0	0.0	0.0
324465	0.0	0.0	0.0	0.0	0.0
324466	0.0	0.0	0.0	0.0	0.0
324467	0.0	0.10918293564714389	0.0	0.0	0.0
324468	0.0	0.0	0.0	0.0	0.0
324469	0.0	0.0	0.0	0.0	0.0
324470	0.0	0.0	0.0	0.0	0.0
324471	0.0	0.0	0.0	0.0	0.0
324472	0.0	0.0	0.0	0.0	0.0
324473	0.0	0.0	0.0	0.0	0.0
324474	0.0	0.0	0.0	0.0	0.0
324475	0.0	0.0	0.0	0.0	0.0
324476	0.0	0.0	0.0	0.0	0.0
324477	0.0967948717948718	0.0	0.0	0.0	0.09487179487179487
324478	0.0	0.0	0.0	0.0	0.0
324479	0.0	0.0	0.0	0.0	0.0
324480	0.0	0.0	0.0	0.0	0.0
324481	0.0	0.0	0.0	0.0	0.0
324482	0.0	0.0	0.0	0.0	0.0
324483	0.0	0.0	0.0	0.0	0.0
324484	0.0	0.0	0.0	0.0	0.0
324485	0.0	0.0	0.0	0.0	0.0
324486	0.0	0.0	0.0	0.0	0.0
324487	1.0611620795107033	0.6156982670744139	0.4617737003058104	0.30784913353720694	0.3007135575942915
324488	0.0	0.0	0.0	0.0	0.0
324489	0.0	0.0	0.0	0.0	0.0
324490	0.0	0.9587301587301588	0.0	0.0	0.0
324491	0.0	0.0	0.0	0.0	0.0
324492	0.0	0.0	0.0	0.0	0.0
324493	0.0	0.0	0.0	0.0	0.0
324494	0.0	0.0	0.0	0.0	0.0
324495	0.0	0.0	0.0	0.0	0.0
324496	0.0	0.0	0.0	0.0	0.0
324497	1.0242954324586977	0.43731778425655976	1.021379980563654	0.5840621963070942	1.3061224489795917
324498	0.0	0.0	0.0	0.0	0.0
324499	0.0	0.0	0.0	0.0	0.0
324500	0.0	0.0	0.0	0.0	0.0
324501	0.0	0.0	0.0	0.0	0.0
324502	0.0	0.0	0.0	0.0	0.0
324503	0.0	0.0	0.0	0.0	0.0
324504	0.0	0.0	0.0	0.0	0.0
324505	0.0	0.0	0.0	0.0	0.0
324506	0.0	0.0	0.0	0.0	0.0
324507	0.0	0.0	0.825136612021858	0.0	0.0
324508	0.0	0.0	0.0	0.0	0.0
324509	0.0	0.0	0.0	0.0	0.0
324510	1.8258766626360339	1.6392583635630793	3.164852881902459	2.676743248690044	2.7972591696896414
324511	0.0	0.798941798941799	0.0	0.0	0.0
324512	0.0	0.0	0.0	0.0	0.0
324513	0.0	0.0	0.0	0.0	0.0
324514	0.0	0.0	0.0	0.0	0.0
324515	0.0	0.0	0.0	0.0	0.0
324516	0.0	0.0	0.0	0.0	0.0
324517	0.0	0.0	0.0	0.0	0.0
324518	0.0	0.0	0.0	0.0	0.0
324519	0.0	0.0	0.0	0.0	0.0
324520	0.0	0.0	0.0	0.24433656957928804	0.7330097087378641
324521	0.0	0.0	0.0	0.0	0.0
324522	0.0	0.0	0.0	0.0	0.0
324523	0.0	0.0	0.0	0.0	0.0
324524	0.0	0.0	0.0	0.0	0.0
324525	0.0	0.0	0.0	0.0	0.0
324526	0.0	0.0	0.0	0.0	0.0
324527	0.0	0.0	0.0	0.09849967384213959	0.49249836921069795
324528	0.0	0.0	0.0	0.0	0.0
324529	0.0	0.0	0.0	0.0	0.0
324530	0.0	0.0	0.0	0.0	0.0
324531	0.0	0.0	0.0	0.0	0.0
324532	0.0	0.0	0.0	0.0	0.0
324533	0.0	0.0	0.0	0.0	0.0
324534	0.0	0.0	0.0	0.0	0.17476851851851852
324535	0.0	0.0	0.0	0.0	0.0
324536	0.0	0.0	0.0	0.0	0.12583333333333332
324537	0.5008291873963516	0.0	1.252072968490879	0.0	0.7512437810945274
324538	1.1212814645308924	0.2303585049580473	0.5720823798627003	0.2303585049580473	0.8032036613272311
324539	0.07379891035165924	0.0	0.1495789995047053	0.2991579990094106	0.370975730559683
324540	0.0	0.0	0.0	0.0	0.0
324541	0.0	0.0	0.0	0.0	0.0
324542	0.0	0.0	0.0	0.0	0.0
324543	0.0	0.0	0.0	0.0	0.0
324544	0.0	0.0	0.0	0.0	0.0
324545	0.0	0.0	0.0	0.0	0.0
324546	0.26012058570198104	0.6503014642549526	0.26012058570198104	0.13006029285099052	0.5159345391903531
324547	0.0	0.0	0.0	0.0	0.0
324548	0.12165450121654502	0.0	0.12165450121654502	0.0	0.0
324549	0.0	0.0	0.0	0.0	0.0
324550	2.5808823529411766	4.4411764705882355	2.5833333333333335	4.811274509803922	0.3700980392156863
324551	0.0	0.0	0.0	0.0	0.0
324552	0.0	0.0	0.0	0.0	0.0
324553	0.0	0.0	0.0	0.0	0.0
324554	0.0	0.0	0.0	0.0	0.0
324555	0.0	0.0	0.0	0.0	0.0
324556	0.0	0.0	0.0	0.0	0.0
324557	0.0	0.0	0.0	0.0	0.0
324558	0.0	0.0	0.0	0.0	0.0
324559	0.0	0.0	0.0	0.0	0.0
324560	0.0	0.0	0.0	0.0	0.0
324561	0.0	0.4292821606254442	0.8585643212508884	0.0	0.10732054015636106
324562	0.0	0.0	0.13351016799292661	0.4005305039787798	0.13351016799292661
324563	0.0	0.0	0.0	0.0	0.0
324564	0.0	0.0	0.0	0.0	0.0
324565	0.0	0.0	0.0	0.0	0.0
324566	0.0	0.0	0.0	0.0	0.0
324567	0.0	0.0	0.0	0.0	0.0
324568	0.0	0.0	0.0	0.0	0.12458745874587458
324569	0.0	0.0	0.0	0.0	0.0
324570	0.0	0.0	0.0	0.0	0.0
324571	0.0	0.0	0.0	0.0	0.0
324572	0.0	0.0	0.0	0.0	0.0
324573	0.0	0.0	0.0	0.0	0.0
324574	0.8285322359396433	1.242798353909465	0.6213991769547325	0.0	0.41426611796982166
324575	0.0	0.0	0.0	0.0	0.0
324576	0.0	0.3236870310825295	0.647374062165059	0.647374062165059	0.647374062165059
324577	0.0	0.0	0.0	0.0	0.0
324578	0.0	0.0	0.0	0.0	0.0
324579	0.0	0.0	0.0	0.0	0.0
324580	0.0	0.0	0.0	0.0	0.0
324581	0.0	0.0	0.0	0.0	0.0
324582	0.0	0.0	0.0	0.0	0.0
324583	0.0	0.0	0.0	0.0	0.0
324584	0.0	0.0	0.0	0.0	0.0
324585	0.056841709015622056	0.0	0.0	0.0	0.0
324586	0.0	0.0	0.0	0.0	0.0
324587	0.0	0.0	0.0	0.0	0.0
324588	0.0	0.0	0.0	0.0	0.0
324589	0.0	0.0	0.0	0.0	0.0
324590	0.0	0.0	0.0	0.0	0.0
324591	0.12905982905982907	0.25811965811965815	0.0	0.9034188034188034	0.0
324592	0.0	0.0	0.0	0.0	0.0
324593	0.0	0.0	0.0	0.0	0.0
324594	0.0	0.0	0.0	0.0	0.0
324595	0.0	0.0	0.0	0.0	0.0
324596	0.0	0.0	0.0	0.0	0.0
324597	0.0	0.0	0.0	0.0	0.0
324598	0.0	0.0	0.0	0.0	0.0
324599	0.0	0.0	0.0	0.0	0.0
324600	0.0	0.0	0.0	0.0	0.0
324601	0.0	0.0	0.0	0.0	0.0
324602	0.0	0.0	0.0	0.0	0.0
324603	0.0	0.0	0.0	0.0	0.0
324604	0.0	0.7347931873479319	0.36739659367396593	0.45924574209245744	0.7347931873479319
324605	0.0	0.0	0.0	0.0	0.0
324606	0.0	0.0	0.0	0.0	0.0
324607	0.0	0.0	0.0	0.0	0.0
324608	0.0	0.0	0.0	0.0	0.0
324609	0.0	0.0	0.0	0.0	0.0
324610	0.0	0.0	0.0	0.0	0.0
324611	0.0	0.0	0.0	0.0	0.0
324612	0.0	0.0	0.0	0.0	0.0
324613	0.0	0.0	0.0	0.0	0.0
324614	0.0	0.0	0.0	0.0	0.0
324615	0.0	0.0	0.0	0.0	0.0
324616	0.0	0.0	0.0	0.0	0.0
324617	0.0	0.0	0.0	0.0	0.0
324618	0.0	0.0	0.0	0.0	0.0
324619	0.0	0.0	0.0	0.0	0.0
324620	0.0	0.0	0.0	0.0	0.0
324621	0.0	0.0	0.0	0.0	0.0
324622	0.0	0.0	0.0	0.0	0.0
324623	0.0	0.0	0.0	0.0	0.0
324624	0.0	0.0	0.0	0.0	0.0
324625	0.0	0.0	0.0	0.0	0.0
324626	0.0	0.0	0.0	0.0	0.0
324627	0.0	0.0	0.0	0.0	0.0
324628	0.0	0.0	0.0	0.0	0.0
324629	0.0	0.0	0.0	0.0	0.0
324630	0.0	0.0	0.0	0.0	0.0
324631	0.0	0.0	0.0	0.0	0.0
324632	0.0	0.0	0.0	0.0	0.0
324633	0.0	0.0	0.0	0.0	0.0
324634	0.0	0.0	0.0	0.0	0.0
324635	0.6442307692307693	0.0	0.0	0.0	0.0
324636	0.0	0.0	0.3023023023023023	0.3023023023023023	1.5115115115115114
324637	0.0	0.006523157208088715	0.0	0.0	0.0
324638	0.0	0.6146475017111568	0.6201232032854209	0.0	0.5167693360711841
324639	0.0	0.0	0.0	0.0	0.0
324640	0.0	0.0	0.0	0.0	0.0
324641	0.0	0.0	0.0	0.0	0.0
324642	0.0	0.0	0.3660606060606061	0.7321212121212122	0.0
324643	0.0	0.0	0.6156982670744139	0.15392456676860347	0.15392456676860347
324644	0.0	0.0	0.0	0.0	0.0
324645	0.0	0.0	0.0	0.0	0.0
324646	0.04726134585289515	0.5671361502347417	0.23630672926447574	0.28200312989045384	0.5627543035993741
324647	0.0	0.0	0.0	0.0	0.0
324648	0.5008291873963516	0.0	0.0	0.0	0.0
324649	0.0	0.0	0.0	0.0	0.0
324650	0.0	0.0	0.0	0.0	0.0
324651	0.0	0.0	0.0	0.0	0.0
324652	0.0	0.0	0.0	0.0	0.0
324653	0.0	0.0	0.0	0.0	0.0
324654	0.0	0.0	0.0	0.0	0.0
324655	0.0	0.0	0.0	0.0	0.0
324656	0.0	0.0	0.0	0.0	0.0
324657	0.0	0.0	0.0	0.0	0.5485921889191644
324658	0.0	0.0	0.0	0.0	0.0
324659	0.0	0.0	0.0	0.0	0.0
324660	0.18403412553321147	0.7361365021328459	1.4716636197440585	0.7361365021328459	1.1035953686776356
324661	0.8388888888888889	0.41944444444444445	0.41944444444444445	2.0972222222222223	0.41944444444444445
324662	0.0	0.0	0.0	0.0	0.0
324663	0.0	0.0	0.0	0.0	0.0
324664	0.0	0.0	0.0	0.0	0.0
324665	0.0	0.0	0.0	0.0	0.0
324666	0.0	0.0	0.0	0.0	0.0
324667	0.0	0.0	0.0	0.0	0.0
324668	0.0	0.0	0.0	0.0	0.0
324669	0.0	0.0	0.0	0.0	0.0
324670	0.0	0.0	0.0	0.0	0.13816425120772946
324671	0.21104122990915444	0.4220824598183089	0.21104122990915444	0.0	0.0
324672	0.0	0.0	0.0	0.0	0.0
324673	0.0	0.0	0.0	0.0	0.0
324674	0.0	0.0	0.0	0.0	0.0
324675	0.0	0.0	0.0	0.0	0.0
324676	0.0	0.0	0.0	0.0	0.0
324677	0.0	0.0	0.0	0.0	0.0
324678	0.0	0.0	0.0	0.0	0.0
324679	0.36464088397790057	0.2768569674647023	1.3885819521178637	0.6488643339472069	2.131982811540823
324680	0.0	0.0	0.3435722411831627	0.0	0.3435722411831627
324681	0.0	0.0	0.0	0.0	0.0
324682	0.0	0.0	0.0	0.0	0.0
324683	0.0	0.0	0.0	0.0	0.0
324684	0.15828092243186584	0.15828092243186584	0.3665269042627533	0.0	0.6858839972047519
324685	0.0	0.0	0.0	0.0	0.0
324686	0.0	0.0	0.0	0.0	0.0
324687	0.0	0.0	0.0	0.0	0.0
324688	0.18105515587529977	0.9052757793764988	0.5431654676258992	0.18105515587529977	0.0
324689	0.0	0.0	0.0	0.0	0.0
324690	0.0	0.0	0.0	0.0	0.0
324691	0.0	0.0	0.0	0.0	0.0
324692	0.0	0.0	0.0	0.0	0.0
324693	0.0	0.0	0.0	0.0	0.0
324694	0.0	0.0	0.0	0.0	0.0
324695	0.0	0.0	0.0	0.0	0.0
324696	0.0	0.0	0.20053120849933598	0.0	0.20053120849933598
324697	0.0	0.0	0.0	0.0	0.0
324698	0.0	0.0	0.0	0.0	0.0
324699	0.0	0.0	0.0	0.0	0.0
324700	0.0	0.0	0.0	0.0	0.0
324701	0.0	0.0	0.0	0.2222222222222222	0.0
324702	0.0	0.0	0.0	0.0	0.0
324703	0.0	0.0	0.0	0.0	0.0
324704	0.0	0.18711276332094176	0.3742255266418835	0.0	0.0
324705	0.0	0.0	0.0	0.0	0.0
324706	0.0	0.0	0.7023255813953488	0.0	1.1705426356589148
324707	0.17848699763593381	0.0	0.7115839243498818	0.0	0.0
324708	0.0	0.0	0.0	0.0	0.0
324709	0.0	0.0	0.0	0.0	0.0
324710	0.0	0.0	0.0	0.0	0.0
324711	0.0	0.0	0.0	0.0	0.04708450265045214
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.34953703703703703	1.0486111111111112	0.0	0.34953703703703703	0.0
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.0	0.0
324719	6.3130904183535765	7.327935222672065	7.845479082321187	6.011470985155196	2.9520917678812415
324720	0.7507507507507507	0.9069069069069069	1.2092092092092093	1.6626626626626626	0.3023023023023023
324721	2.897979797979798	13.117171717171717	12.048484848484849	5.490909090909091	2.4383838383838383
324722	0.28679962013295346	0.5735992402659069	0.5735992402659069	0.5735992402659069	0.28679962013295346
324723	0.19946984758117958	2.7939032471835654	1.4002650762094102	1.6925115970841618	0.6003976143141153
324724	2.1554192229038853	5.558282208588957	2.7740286298568506	7.565439672801636	3.3967280163599183
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.5020781379883624	0.3765586034912718	1.7572734829592684	0.0	0.6242726517040732
324741	0.0	0.21664275466284075	0.0	0.0	0.0
324742	0.12489660876757651	0.0	0.0	0.0	0.12489660876757651
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.0	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.09201706276660573	0.0	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.0	0.0	0.0	0.0	0.0
324752	0.0	0.0	0.0	0.0	0.0
324753	0.0	0.0	0.9664	0.0	0.0
324754	0.0	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.0	0.0	0.0	0.0
324772	0.87995337995338	0.0	0.0	0.175990675990676	0.527972027972028
324773	0.7156398104265402	0.0	0.0	0.11927330173775672	0.11927330173775672
324774	0.6163265306122448	0.0	0.0	0.3020408163265306	0.0
324775	0.8908554572271387	0.08908554572271386	0.0	0.35634218289085545	0.17817109144542773
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	0.9134078212290503	0.6303538175046555	2.3114525139664805	1.4757914338919926	2.735102420856611
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.31069958847736623	1.5534979423868314	0.0	1.242798353909465
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	0.23465423465423466	0.703962703962704	0.5866355866355867	0.4693084693084693	0.8212898212898213
324786	0.0	0.0	0.0	0.0	0.0
324787	1.360637087599545	0.17178612059158135	0.0	0.0	1.7178612059158134
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
324793	0.5747126436781609	0.0	0.1826309067688378	0.19284802043422733	0.7713920817369093
324794	0.0	0.0	0.0	0.0	0.0
324795	0.0	0.14631782945736435	0.28294573643410853	0.5852713178294574	0.2926356589147287
324796	0.0	0.0	0.0	0.0	0.0
324797	0.0	0.0	0.0	0.0	0.0
324798	0.21695402298850575	0.0	0.0	0.0	0.0
324799	0.0	0.0	0.0	0.0	0.0
324800	0.0	0.0	0.0	0.0	0.0
324801	0.0	0.0	0.0	0.0	0.0
324802	0.0	0.0	0.0	0.0	0.0
324803	0.0	0.0	0.0	0.0	0.0
324804	0.0	0.0	0.0	0.0	0.0
324805	0.0	0.6255576800509879	0.19247928616953475	0.0	0.3849585723390695
324806	0.0	0.0	0.0	0.0	0.0
324807	0.0	0.0	0.0	0.0	0.0
324808	0.6411889596602972	0.10686482661004953	0.3198867657466384	0.21372965322009907	0.0
324809	0.0	0.0	0.0	0.0	0.0
324810	0.5354609929078015	1.7340425531914894	0.8023049645390071	0.0	0.5354609929078015
324811	0.0	0.0	0.0	0.0	0.14505283381364073
324812	0.0	0.0	0.0	0.0	0.0
324813	0.0	0.0	0.0	0.0	0.0
324814	0.0	0.0	0.0	0.0	0.0
324815	0.0	0.0	0.0	0.0	0.0
324816	0.0	0.0	0.0	0.0	0.0
324817	0.0	0.0	0.0	0.0	0.0
324818	0.0	0.0	0.0	0.0	0.0
324819	0.0	0.0	0.0998003992015968	0.10046573519627412	0.0
324820	0.0	0.0	0.0	0.0	0.0
324821	0.0	0.0	0.0	0.0	0.0
324822	0.0	0.0	0.0	0.0	0.0
324823	0.0	0.0	0.0	0.0	0.0
324824	0.0	0.0	0.0	0.0	0.0
324825	0.0	0.0	0.0	0.0	0.0
324826	0.0	0.0	0.0	0.0	0.0
324827	0.0	0.0	0.0	0.0	0.0
324828	0.0	0.0	0.0	0.0	0.0
324829	0.0	0.0	0.0	0.0	0.0
324830	0.0	0.1391705069124424	0.0	0.0	0.09278033794162827
324831	0.0	0.0	0.0	0.0	0.0
324832	0.0	0.0	0.0	0.0	0.0
324833	0.0	0.0	0.0	0.0	0.12742616033755275
324834	0.0	0.0	0.0	0.0	0.0
324835	0.0	0.0	0.0	0.0	0.0
324836	0.0	0.0	0.0	0.0	0.0
324837	0.0	0.0	0.0	0.0	0.0
324838	0.0	0.0	0.0	0.0	0.0
324839	0.0	0.10335386721423682	0.0	0.31006160164271046	0.0
324840	0.0	0.0	0.0	0.0	0.0
324841	0.0	0.0	0.0	0.0	0.0
324842	0.19284802043422733	0.0	0.0	0.0	0.0
324843	0.0	0.0	0.0	0.0	0.0
324844	0.0	0.0	0.0	0.0	0.0
324845	0.0	0.0	0.0	0.0	0.0
324846	0.0	0.0	0.0	0.0	0.0
324847	0.0	0.0	0.0	0.0	0.0
324848	0.0	0.0	0.0	0.0	0.0
324849	0.0	0.0	0.0	0.0	0.0
324850	0.8715728715728716	0.0	0.0	0.0	0.0
324851	0.0	0.0	0.4934640522875817	0.0	0.0
324852	2.3378870673952643	0.412568306010929	2.4744990892531877	0.6876138433515483	0.5500910746812386
324853	0.0	0.0	0.0	0.0	0.0
324854	0.0	0.0	0.0	0.0	0.0
324855	0.0	0.0	0.0	0.0	0.0
324856	0.0	0.0	0.0	0.0	0.0
324857	0.0	0.0	0.38817480719794345	0.1293916023993145	0.9057412167952014
324858	0.0	0.3300546448087432	0.0	0.0	0.1650273224043716
324859	0.0	0.0	0.0	0.0	0.0
324860	0.0	0.0	0.0	0.0	0.18538980969920196
324861	0.0	0.0	0.0	0.0	0.0
324862	0.0	0.0	0.0	0.0	0.0
324863	0.0	0.0	0.0	0.0	0.0
324864	2.3076923076923075	0.0	0.0	0.0	0.0
324865	0.0	0.0	0.0	0.0	0.0
324866	0.0	0.0	0.0	0.0	0.0
324867	0.0	0.0	0.0	0.0	0.0
324868	0.5857795172863666	1.1598173515981736	2.164383561643836	0.09849967384213959	1.3789954337899544
324869	0.0	0.0	0.0	0.5084175084175084	0.0
324870	0.0	0.0	0.0	0.0	0.0
324871	0.0	0.2839506172839506	1.5764482431149098	0.0	0.0
324872	0.0	0.0	0.0	0.0	0.0
324873	0.0	0.05661792275965504	0.05661792275965504	0.0	0.05661792275965504
324874	0.0	0.0	0.0	0.0	0.0
324875	1.5192307692307692	0.0	1.3772893772893773	0.13736263736263737	0.6913919413919414
324876	0.0	0.0	0.0	0.0	0.0
324877	0.0	0.0	0.0	0.0	0.0
324878	0.0	0.0	0.0	0.0	0.0
324879	0.0	0.0	0.0	0.0	0.0
324880	0.0	0.0	0.0	0.0	0.0
324881	0.0	0.0	0.0	0.0	0.0
324882	0.0	0.0	0.0	0.0	0.0
324883	0.0	0.0	0.0	0.0	0.0
324884	0.0	0.0	0.0	0.0	0.0
324885	0.0	0.0	0.0	0.19738562091503267	0.19738562091503267
324886	0.0	0.0	0.0	0.0	0.0
324887	0.0	0.0	0.0	0.0	0.0
324888	0.0	0.0	0.0	0.0	0.0
324889	0.0	0.0	0.0	0.0	0.0
324890	0.0	0.0	0.2396825396825397	0.0	0.0
324891	0.0	0.0	0.0	0.0	0.0
324892	0.0	0.0	0.0	0.0	0.0
324893	0.0	0.0	0.0	0.0	0.0
324894	0.0	0.0	0.0	0.0	0.0
324895	0.0	0.0	0.0	0.0	0.0
324896	0.0	0.0	0.0	0.0	0.0
324897	0.0	0.0	0.0	0.0	0.0
324898	0.8416945373467113	2.3567447045707914	4.040133779264214	0.0	1.8517279821627648
324899	0.0	0.0	0.0	0.0	0.0
324900	0.0	0.0	0.0	0.0	0.0
324901	0.0	0.0	0.0	0.0	0.0
324902	0.0	0.0	0.0	0.0	0.0
324903	0.0	0.0	0.0	0.0	0.0
324904	0.0	0.0	0.0	0.0	0.0
324905	0.0	0.0	0.0	0.0	0.0
324906	0.0	0.12646566164154105	0.0	0.0	0.0
324907	0.3279044516829533	0.0	0.0	0.0	0.0
324908	0.0	0.0	0.0	0.0	0.0
324909	0.0	0.0	0.0	0.0	0.0
324910	0.0	1.3779527559055118	2.3556430446194225	0.0	0.0
324911	0.0	0.0	0.0	0.0	0.0
324912	0.0	0.0	0.0	0.0	0.0
324913	0.0	0.0	0.0	0.0	0.0
324914	0.0	0.0	0.0	0.0	0.0
324915	0.0	0.0	0.0	0.0	0.0
324916	0.0	0.0	0.0	0.0	0.0
324917	0.0	0.0	0.0	0.0	0.289272030651341
324918	0.0	0.0	0.0	0.0	0.0
324919	0.0	0.0	0.0	0.0	0.0
324920	0.0	0.0	0.0	0.0	0.0
324921	0.0	0.0	0.0	0.0	0.0
324922	0.0	0.0	0.0	0.0	0.0
324923	0.703962703962704	0.0	0.0	0.0	0.0
324924	0.0	0.0	0.0	0.0	0.0
324925	0.0	0.0	0.0	0.0	0.0
324926	0.0	0.592156862745098	0.0	0.0	0.0
324927	0.0	0.0	0.0	0.0	0.0
324928	0.0	0.22320768662232077	0.3348115299334812	0.0	0.0
324929	0.0	0.0	0.0	0.0	0.0
324930	0.0	0.0	0.0	0.0	0.0
324931	0.0	0.0	0.0	0.0	0.0
324932	0.0	0.0	0.0	0.0	0.0
324933	0.0	0.0	0.0	0.0	0.0
324934	0.0	0.0	0.0	0.0	0.0
324935	0.0	0.0	0.0	0.0	0.0
324936	0.0	0.0	0.0	0.0	0.0
324937	0.0	0.0	0.0	0.0	0.0
324938	0.0	0.0	0.0	0.0	0.0
324939	0.0	0.0	0.0	0.0	0.0
324940	0.0	0.0	0.0	0.0	0.0
324941	0.0	0.0	0.0	0.0	0.0
324942	0.0	0.0	0.0	0.0	0.0
324943	0.0	0.0	0.0	0.0	0.0
324944	0.0	0.0	0.0	0.0	0.0
324945	0.0	0.0	0.0	0.0	0.0
324946	0.0	0.0	0.0	0.0	0.0
324947	0.2568027210884354	0.3852040816326531	0.3852040816326531	0.0	0.3852040816326531
324948	0.0	0.1888680425265791	0.0	0.0	0.0
324949	0.0	0.0	0.0	0.0	0.13752276867030966
324950	0.0	0.0	0.0	0.0	0.0
324951	0.0	0.0	0.0	0.0	0.0
324952	0.0	0.0	0.0	0.0	0.0
324953	0.0	0.0	0.33223322332233224	0.0	0.0
324954	0.0	0.0	0.0	0.0	0.0
324955	0.18138138138138138	2.357957957957958	1.2696696696696697	0.0	0.6348348348348348
324956	0.0	0.0	0.0	0.0	0.0
324957	0.0	0.0	0.0	0.0	0.0
324958	0.0	0.0	0.0	0.0	0.0
324959	0.0	0.0	0.0	0.0	0.0
324960	0.0	0.0	0.0	0.0	0.0
324961	0.0	0.0	0.0	0.0	0.0
324962	0.0	0.0	0.0	0.0	0.0
324963	0.0	0.0	0.0	0.0	0.0
324964	0.0	0.2561492790500424	0.1255301102629347	0.2561492790500424	0.8965224766751484
324965	0.0	0.0	0.0	0.0	0.0
324966	0.0	0.0	0.0	0.0	0.0
324967	0.0	0.0	0.0	0.0	0.0
324968	0.0	0.0	0.0	0.0	0.0
324969	0.0	0.0	0.0	0.0	0.0
324970	0.053375751148815834	0.21350300459526333	0.0	0.0	0.0
324971	0.0	0.7294685990338164	0.43768115942028984	0.14589371980676327	1.3130434782608695
324972	0.0	0.0	0.0	0.0	0.0
324973	0.0	0.0	0.11624326404926867	0.0	0.0
324974	0.0	0.0	0.0	0.0	0.0
324975	0.0	0.0	0.0	0.0	0.3813131313131313
324976	0.0	0.0	0.0	0.0	0.0
324977	0.5033333333333333	0.0	0.0	0.25166666666666665	0.0
324978	0.0	0.0	0.0	0.0	0.0
324979	0.0	0.0	0.0	0.0	0.0
324980	0.0	0.09908136482939632	0.0	0.0	0.0
324981	0.0	0.0	0.0	0.0	0.0
324982	0.06192851205320033	0.0	0.0	0.0	0.0
324983	0.0	0.0	0.0	0.0	0.0
324984	0.0	0.0	0.0	0.0	0.0
324985	0.21282593375616632	0.21282593375616632	0.21282593375616632	1.0641296687808315	0.0
