gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
278082	0.0	0.0	0.0	0.0	0.0
278083	0.0	0.0	0.0	0.0	0.0
278084	0.0	0.0	0.0	0.0	0.0
278085	0.0	0.0	0.15680166147455868	0.0	0.0
278086	0.0	0.0	0.0	0.0	0.0
278087	0.0	0.0	0.0	0.0	0.0
278088	0.0	1.2199074074074074	0.6990740740740741	0.34953703703703703	0.34953703703703703
278089	0.0	0.0	0.0	0.0	0.0
278090	0.0	0.0	0.0	0.0	0.0
278091	0.0	0.0	0.0	0.0	0.0
278092	0.0	0.0	0.0	0.0	0.0
278093	0.0	0.0	0.0	0.0	0.0
278094	0.0	0.0	0.0	0.0	0.0
278095	0.0	0.0	0.0	0.0	0.0
278096	0.0	0.0	0.0	0.0	0.0
278097	0.0	0.0	0.0	0.5577100646352724	0.0
278098	0.0	0.0	0.0	0.0	0.0
278099	0.0	0.0	0.0	0.0	0.0
278100	0.0	0.0	0.0	0.0	0.0
278101	0.0	0.0	0.0	0.0	0.0
278102	0.0	0.0	0.0	0.0	0.0
278103	0.11319340329835083	0.0	0.0	0.0	0.0
278104	0.0	0.0	0.0	0.0	0.0
278105	0.0	0.0	0.0	0.0	0.0
278106	0.0	0.0	0.0	0.0	0.0
278107	0.0	0.0	0.0	0.0	0.0
278108	0.0	0.0	0.0	0.0	0.0
278109	0.0	0.0	0.0	0.09303412809724171	0.0
278110	0.0	0.0	0.0	0.0	0.0
278111	0.0	0.0	0.0	0.0	0.0
278112	0.0	0.0	0.0	0.0	0.0
278113	0.0	0.0	0.0	0.0	0.0
278114	0.0	0.0	0.0	0.0	0.0
278115	0.0	0.0	0.0	0.0	0.0
278116	0.0	0.0	0.0	0.0	0.0
278117	0.0	0.0	0.0	0.0	0.0
278118	0.0	0.0	0.0	0.0	0.0
278119	0.0	0.0	0.0	0.0	0.0
278120	0.0	0.0	0.0	0.0	0.0
278121	0.0	0.0	0.0	0.0	0.0
278122	0.0	0.0	0.0	0.0	0.0
278123	0.0	0.0	0.0	0.0	0.0
278124	0.0	0.0	0.0	0.0	0.0
278125	0.0	0.0	0.0	0.0	0.0
278126	0.0	0.0	0.0	0.0	0.0
278127	0.0	0.0	0.0	0.0	0.0
278128	0.0	0.0	0.0	0.0	0.0
278129	0.0	0.0	0.0	0.0	0.0
278130	0.0	0.0	0.0	0.0	0.0
278131	0.0	0.0	0.0	0.0	0.0
278132	0.0	0.0	0.0	0.0	0.0
278133	0.0	0.0	0.0	0.0	0.0
278134	0.0	0.584070796460177	0.0	0.0	0.0
278135	0.0	0.23779193205944799	0.0	0.3205944798301486	0.0
278136	0.0	0.0	0.0	0.5412186379928315	0.0
278137	0.0	0.0	0.0	0.0	0.0
278138	0.0	0.0	0.0	0.0	0.0
278139	0.0	0.0	0.0	0.0	0.0
278140	0.0	0.0	0.0	0.0	0.0
278141	0.0	0.0	0.0	0.0	0.0
278142	0.0	0.0	0.0	0.0	0.0
278143	0.0	0.0	0.0	0.0	0.0
278144	0.0	0.0	0.0	0.0	0.0
278145	0.0	0.0	0.0	0.0	0.0
278146	0.0	0.0	0.0	0.0	0.0
278147	0.0	0.0	0.0	0.0	0.0
278148	0.0	0.0	0.0	0.0	0.0
278149	0.0	0.0	0.0	0.0	0.0
278150	0.0	0.0	0.0	0.0	0.0
278151	0.0	0.0	0.0	0.06702174877940524	0.0
278152	0.0	0.0	0.0	0.0	0.0
278153	0.0967948717948718	0.0483974358974359	0.0	0.0	0.0
278154	1.1123388581952118	0.0	0.0	0.5561694290976059	0.0
278155	0.6030595813204509	0.5901771336553945	1.3373590982286634	0.2431561996779388	0.0
278156	0.0	0.0	0.0	0.0	0.0
278157	0.0	0.0	0.0	0.0	0.0
278158	0.0	0.0	0.0	0.0	0.0
278159	0.0	0.0	0.0	0.0	0.0
278160	1.4806470248411323	1.7446562680531486	1.8255343731946851	1.0450606585788562	0.9537839399191219
278161	0.9261261261261261	0.0	0.0	0.0	0.0
278162	1.6876750700280112	3.376750700280112	1.4677871148459383	2.107843137254902	1.477591036414566
278163	0.0	0.0	0.0	0.0	0.0
278164	0.0	0.0	0.0	0.0	0.0
278165	0.0	0.0	0.0	0.0	0.0
278166	0.0	0.0	0.0	0.0	0.0
278167	0.0	0.0	0.0	0.0	0.0
278168	0.0	0.0	0.0	0.3344407530454042	0.0
278169	0.0	0.0	0.0	0.0	0.0
278170	0.0	0.0	0.0	0.0	0.0
278171	0.0	0.0	0.0	0.0	0.0
278172	0.0	0.0	0.0	0.0	0.0
278173	0.0	0.0	0.0	0.0	0.0
278174	0.0	0.0	0.0	0.0	0.0
278175	0.24612876935615322	0.0	0.0	0.0	0.0
278176	0.0	0.0	0.0	0.0	0.0
278177	0.0	0.0	0.0	0.0	0.0
278178	0.0	0.0	0.0	0.0	0.0
278179	0.0	0.0	0.0	0.0	0.0
278180	0.1223167274200081	0.06115836371000405	0.06115836371000405	0.0	0.3025516403402187
278181	0.0	0.0	0.0	0.0	0.0
278182	0.0	0.18470948012232416	0.0	0.0	0.0
278183	0.0	0.0	0.0	0.0	0.0
278184	0.0	0.0	0.0	0.0	0.0
278185	0.0	0.0	0.0	0.0	0.0
278186	0.0	0.0	0.0	0.0	0.0
278187	0.0	0.0	0.0	0.0	0.0
278188	0.0	0.0	0.0	0.0	0.0
278189	0.1279119017365523	0.0	0.0	0.0	0.0
278190	0.0	0.0	0.0	0.0	0.0
278191	0.0	0.0	0.0	0.0	0.0
278192	0.0	0.0	0.0	0.0	0.0
278193	0.0	0.0	0.0	0.0	0.0
278194	0.0	0.0	0.0	0.46314102564102566	0.0
278195	0.0	0.0	0.0	0.0	0.0
278196	0.0	0.0	0.0	0.0	0.0
278197	0.0	0.0	0.0	0.0	0.0
278198	0.0	0.0	0.0	0.0	0.0
278199	0.0	0.0	0.0	0.0	0.0
278200	0.0	0.0	0.0	0.0	0.0
278201	0.0	0.0	0.0	0.0	0.0
278202	0.0	0.0	0.0	0.0	0.0
278203	0.0	0.0	0.0	0.0	0.0
278204	0.0	0.0	0.0	0.0	0.0
278205	0.0	0.0	0.0	0.0	0.0
278206	0.0	0.09754521963824289	0.0	0.0	0.0
278207	0.0	0.0	0.0	0.0	0.0
278208	0.5054997608799617	0.07221425155428025	0.07221425155428025	0.43232902917264465	0.288857006217121
278209	0.0	0.0	0.0	0.0	0.0
278210	0.8333333333333334	0.5	0.6666666666666666	0.6666666666666666	0.5
278211	0.0	0.0	0.0	0.0	0.0
278212	0.0	0.0	0.0	0.09569074778200254	0.0
278213	0.0	0.0	0.0	0.0	0.0
278214	0.0	0.0	0.0	0.0	0.0
278215	0.0	0.0	0.0	0.0	0.0
278216	0.0	0.0	0.0	0.17848699763593381	0.0
278217	0.0	0.0	0.0	0.0	0.0
278218	0.0	0.0	0.0	0.0	0.0
278219	0.0	0.0	0.0	0.0	0.0
278220	0.0	0.0	0.0	0.0	0.0
278221	0.0	0.0	0.0	0.0	0.0
278222	0.0	0.0	0.0	0.0	0.0
278223	0.08648339060710195	0.0	0.3459335624284078	0.0	0.1729667812142039
278224	0.0	0.0	0.0	0.0	0.0
278225	0.0	0.0	0.0	0.0	0.0
278226	0.0	0.0	0.0	0.0	0.0
278227	0.0	0.0	0.0	0.0	0.0
278228	0.0	0.0	0.0	0.0	0.0
278229	0.0	0.0	0.0	0.0	0.0
278230	0.0	0.0	0.0	0.0	0.0
278231	0.0	0.0	0.0	0.0	0.0
278232	0.0	0.0	0.0	0.0	0.0
278233	0.0	0.0	0.0	0.0	0.0
278234	0.0	0.0	0.0	0.0	0.0
278235	0.0	0.0	0.0	0.0	0.0
278236	0.5602968460111317	0.18676561533704392	0.0	0.37353123067408783	0.0
278237	0.0	0.0	0.0	0.0	0.0
278238	0.0	0.0	0.0	0.0	0.0
278239	0.5986842105263158	0.0	0.0	0.0	0.0
278240	0.0	0.1712018140589569	0.0	0.0	0.0
278241	0.0	0.0	0.0	0.0	0.3815789473684211
278242	0.0	0.0	0.0	0.0	0.0
278243	0.0	0.17081260364842454	0.0	0.0	0.0
278244	0.0	0.0	0.0	0.0	0.0
278245	0.6934812760055479	0.5584835876098012	0.34905224225612574	0.6981044845122515	1.1137309292649098
278246	0.0	0.0	0.0	0.0	0.0
278247	0.47335423197492166	0.0	0.0	0.0	0.0
278248	0.0	0.0	0.0	0.0	0.0
278249	0.0	0.0	0.0	0.0	0.0
278250	0.0	0.0	0.0	0.0	0.0
278251	0.0	0.0	0.0	0.0	0.0
278252	0.0	0.0	0.0	0.0	0.0
278253	0.0	0.0	0.0	0.0	0.0
278254	0.0	0.0	0.0	0.0	0.0
278255	0.0	0.0	0.0	0.0	0.0
278256	0.0	0.0	0.0	0.0	0.0
278257	0.0	0.22271386430678466	0.0	0.0	0.0
278258	0.0	0.0	0.0	0.0	0.0
278259	0.0	0.0	0.0	0.0	0.0
278260	0.0	0.0	0.0	0.0	0.0
278261	0.0	0.0	0.0	0.0	0.0
278262	0.0	0.0	0.0	0.0	0.0
278263	0.0	0.10378006872852234	0.0	0.41512027491408937	0.0
278264	0.15978835978835979	0.31957671957671957	0.0	0.0	0.0
278265	0.0	0.0	0.0	0.0	0.0
278266	0.0	0.0	0.0	0.0	0.0
278267	0.0	0.0	0.0	0.0	0.0
278268	0.38076923076923075	0.0	0.3871794871794872	0.0	0.0
278269	0.0	0.0	0.0	0.0	0.0
278270	0.0	0.0	0.0	0.24979321753515302	0.0
278271	0.0	0.0	0.0	0.0	0.0
278272	0.0	0.0	0.0	0.0	0.0
278273	0.6746626686656672	0.6036981509245377	0.375312343828086	0.7546226886556722	0.3773113443278361
278274	0.07840083073727934	0.0	0.0	0.0	0.15680166147455868
278275	0.0	0.0	0.0	0.0	0.0
278276	0.0	0.24118589743589744	0.0	0.0	0.0
278277	0.0	0.0	0.0	0.0	0.0
278278	0.0	0.0	0.0	0.0	0.0
278279	0.6781411359724613	1.2117039586919105	0.43316121629374643	0.606425702811245	0.21658060814687322
278280	0.0	0.0	0.0	0.0	0.0
278281	0.0	0.0	0.0	0.0	0.0
278282	0.0	0.0	0.0	0.0	0.0
278283	0.0	0.0	0.0	0.0	0.0
278284	0.0	0.0	0.0	0.0	0.0
278285	0.0	0.0	0.0	0.0	0.0
278286	0.0	0.0	0.0	0.0	0.0
278287	0.0	0.0	0.0	0.0	0.0
278288	0.0	0.0	0.0	0.0	0.0
278289	0.0	0.0	0.0	0.0	0.0
278290	0.0	0.0	0.0	0.0	0.0
278291	0.3950617283950617	0.0	0.0	0.5084175084175084	0.11298166853722409
278292	0.0	0.0	0.29521016617790813	0.0	0.0
278293	0.0	0.0	0.0	0.0	0.0
278294	0.0	0.0	0.0	0.0	0.0
278295	0.0	0.0	0.0	0.0	0.0
278296	0.0	0.0	0.0	0.0	0.0
278297	0.0	0.0	0.0	0.0	0.0
278298	0.0	0.0	0.0	0.0	0.0
278299	0.0	0.0	0.0	0.0	0.0
278300	0.0	0.0	0.0	0.0	0.0
278301	0.0	0.0	0.0	0.0	0.0
278302	0.0	0.0	0.0	0.0	0.0
278303	0.0	0.0	0.0	0.0	0.0
278304	0.0	0.0	0.0	0.0	0.0
278305	0.0	0.0	0.0	0.0	0.0
278306	0.0	0.0	0.0	0.0	0.0
278307	0.0	0.0	0.0	0.0	0.0
278308	0.0	0.0	0.0	0.0	0.0
278309	0.0	0.0	0.0	0.0	0.0
278310	0.0	0.0	0.0	0.0	0.0
278311	0.16702977487291212	0.0	0.0	0.0	0.0
278312	0.0975609756097561	0.0	0.0	0.0	0.0
278313	0.0	0.0	0.0	0.0	0.0
278314	0.0	0.0	0.0	0.0	0.0
278315	0.0	0.0	0.0	0.0	0.0
278316	0.0	0.0	0.0	0.3366778149386845	0.0
278317	0.19661458333333334	0.19661458333333334	0.0	0.09830729166666667	0.19661458333333334
278318	0.0	0.0	0.0	0.4704641350210971	0.0
278319	0.24794745484400657	0.0	0.0	0.0	0.0
278320	0.0	0.0	0.0	0.0	0.0
278321	0.0	0.0	0.0	0.0	0.0
278322	0.0	0.0	0.0	0.0	0.0
278323	0.0	0.0	0.0	0.0	0.0
278324	0.0	0.0	0.0	0.0	0.0
278325	0.0	0.0	0.42296918767507	0.0	0.0
278326	0.0	0.0	0.0	0.0	0.0
278327	0.0	0.0	0.0	0.0	0.0
278328	0.0	0.0	0.0	0.0	0.0
278329	0.10894660894660894	0.0	0.0	0.0	0.0
278330	0.0	0.0	0.0	0.2510390689941812	0.0
278331	0.0	0.0	0.0	0.0	0.0
278332	0.0	0.0	0.0	0.0	0.0
278333	0.0	0.0	0.0	0.0	0.0
278334	4.730072463768116	5.006642512077295	3.281400966183575	3.736111111111111	3.4559178743961354
278335	0.0	0.23854660347551343	0.0	0.0	0.0
278336	0.0	0.0	0.0	0.0	0.0
278337	0.0	0.0	0.0	0.0	0.0
278338	0.0	0.0	0.0	0.0	0.0
278339	0.0	0.0	0.0	0.0	0.0
278340	0.42948717948717946	0.0	0.0	0.0	0.0
278341	0.0	0.0	0.0	0.0	0.0
278342	0.0	0.0	0.0	0.0	0.0
278343	0.0	0.0	0.0	0.0	0.0
278344	0.0	0.0	0.0	0.0	0.0
278345	0.0	0.0	0.0	0.0	0.0
278346	0.0	0.0	0.0	0.20571035431716547	0.05194358445132439
278347	0.0	0.0	0.0	0.0	0.0
278348	0.0	0.0	0.0	0.0	0.0
278349	0.0	0.0	0.0	0.0	0.0
278350	0.0	0.0	0.0	0.0	0.0
278351	0.6432374866879659	0.0	0.0	0.0	0.0
278352	0.0	0.0	0.0	0.0	0.0
278353	0.049032838506522715	0.0	0.0	0.0	0.0
278354	0.06515151515151515	0.0	0.0	0.2287878787878788	0.0
278355	0.0	0.0	0.0	0.0	0.0
278356	0.0	0.0	0.0	0.0	0.0
278357	0.0	0.16418732782369147	0.24958677685950414	0.0	0.07988980716253444
278358	0.0	0.7512437810945274	0.0	0.9390547263681592	0.0
278359	0.0	0.0	0.0	0.04770932069510268	0.0
278360	0.11732711732711733	0.0	0.0	0.0	0.11732711732711733
278361	0.0	0.0	0.0	0.0	0.0
278362	0.0	0.0	0.0	0.0	0.0
278363	0.0	0.0	0.0	0.0	0.0
278364	0.0	0.0	0.0	0.0	0.0
278365	0.0	0.0	0.0	0.0	0.0
278366	0.0	0.0	0.0	0.0	0.0
278367	0.0	0.0	0.0	0.0	0.0
278368	0.0	0.0	0.0	0.0	0.0
278369	0.0	0.0	0.0	0.0	0.0
278370	0.0	0.0	0.0	0.0	0.0
278371	0.0	0.0	0.0	0.0	0.0
278372	0.0	0.0	0.0	0.0	0.0
278373	0.0	0.0	0.0	0.0	0.0
278374	0.5872395833333334	0.0	0.0	0.0	0.0
278375	0.0	0.0	0.0	0.0	0.0
278376	0.0	0.0	0.0	0.0	0.0
278377	0.0	0.0	0.0	0.0	0.0
278378	0.0	0.0	0.0	0.0	0.0
278379	0.0	0.0	0.0	0.0	0.0
278380	0.0	0.0	0.0	0.03529411764705882	0.0
278381	0.0	0.0	0.0	0.8333333333333334	0.0
278382	0.0	0.0	0.0	0.0	0.0
278383	0.0	0.0	0.0	0.0	0.0
278384	0.43891402714932126	0.0	0.0	0.0	0.0
278385	0.0	0.0	0.0	0.0	0.0
278386	0.0	0.0	0.0	0.07482993197278912	0.0
278387	0.0	0.0	0.0	0.18949771689497716	0.0
278388	0.0	0.0	0.0	0.0	0.0
278389	0.0	0.23465423465423466	0.0	0.0	0.0
278390	0.0	0.0	0.0	0.0	0.0
278391	0.0	0.0	0.0	0.0	0.0
278392	0.0	0.0	0.0	0.0	0.0
278393	0.0	0.0	0.0	0.0	0.0
278394	0.0	0.0	0.0	0.0	0.0
278395	0.0	0.0	0.0	0.0	0.0
278396	0.0	0.0	0.0	0.0	0.0
278397	0.0	0.0	0.0	0.0	0.0
278398	0.0	0.0	0.0	0.0	0.0
278399	0.0	0.0	0.0	0.0	0.0
278400	0.0	0.0	0.0	0.0	0.0
278401	0.0	0.0	0.0	0.0	0.0
278402	0.0	0.0	0.0	0.0	0.0
278403	0.0	0.0	0.0	0.0	0.0
278404	0.0	0.0	0.0	0.0	0.0
278405	0.0	0.0	0.0	0.0	0.0
278406	0.0	0.0	0.0	0.0	0.0
278407	0.0	0.0	0.0	0.0	0.0
278408	0.0	0.0	0.0	0.0	0.0
278409	0.0	0.0	0.0	0.0	0.0
278410	0.0	0.0	0.0	0.0	0.0
278411	0.0	0.0	0.0	0.0	0.0
278412	0.14138576779026218	0.0	0.0	0.0	0.0
278413	0.054769677185346394	1.0406238665215815	0.5476967718534639	0.10953935437069279	0.5476967718534639
278414	0.0	0.0	0.0	0.0	0.0
278415	0.0	0.0	0.0	0.0	0.0
278416	0.0	0.0	0.0	0.0	0.0
278417	0.0	0.0	0.0	0.0	0.0
278418	0.12148028962188254	0.040493429873960846	0.20246714936980423	0.20246714936980423	0.08098685974792169
278419	0.0	0.0	0.0	0.0	0.0
278420	0.0	0.12070343725019984	0.0	0.0	0.0
278421	0.0	0.0	0.0	0.0	0.0
278422	0.0	0.0	0.0	0.0	0.0
278423	0.0	0.0	0.0	0.0	0.0
278424	0.0	0.0	0.0	0.0	0.0
278425	0.0	0.0	0.0	0.0	0.0
278426	0.0	0.0	0.0	0.0	0.0
278427	0.0	0.0	0.0	0.0	0.0
278428	0.24612876935615322	0.12306438467807661	0.0	0.0	0.0
278429	0.14660194174757282	0.0	0.0	0.24433656957928804	0.0
278430	0.0	0.0	0.0	0.0	0.0
278431	0.0	0.0	0.3165618448637317	0.15828092243186584	0.0
278432	0.0	0.0	0.0	0.0	0.0
278433	0.0	0.0	0.0	0.0	0.0
278434	0.0	0.293488824101069	0.0	0.0	0.0
278435	0.0	0.0	0.0	0.0	0.0
278436	0.0	0.0	0.0	0.0	0.0
278437	0.0	0.0	0.0	0.0	0.0
278438	0.0	0.0	0.0	0.0	0.0
278439	0.0	0.0	0.0	0.0	0.0
278440	0.0	0.0	0.0	0.0	0.0
278441	0.0	0.0	0.0	0.0	0.0
278442	0.0	0.0	0.0	0.0	0.0
278443	0.10219966159052453	0.0	0.0	0.0	0.0
278444	0.0	0.0	0.0	0.0	0.0
278445	0.0	0.0	0.0	0.0	0.0
278446	0.0	0.0	0.0	0.0	0.0
278447	0.10236220472440945	1.073490813648294	0.1889763779527559	0.08398950131233596	0.04461942257217848
278448	0.34444444444444444	0.25972222222222224	0.7055555555555556	0.26944444444444443	0.0
278449	0.0	0.19333333333333333	0.0	0.0	0.0
278450	0.0	1.56	0.0	0.4026666666666667	0.0
278451	0.0	0.3508771929824561	0.0	0.37844611528822053	0.0
371551	0.0	0.0	0.0	0.0	0.0
371552	0.0	0.0	0.0	0.0	0.0
371553	0.0	0.0	0.0	0.0	0.0
371554	0.0	0.0	0.0	0.0	0.0
371555	0.0	0.0	0.0	0.0	0.0
371556	0.0	0.0	0.0	0.0	0.0
371557	0.0	0.0	0.0	0.0	0.0
371558	0.0	0.0	0.0	0.0	0.0
371559	0.2512820512820513	0.15384615384615385	0.9241025641025641	0.7671794871794871	0.4605128205128205
371560	0.0	0.0	0.0	0.0	0.0
371561	0.2909441233140655	0.36368015414258187	0.14547206165703275	0.21772639691714837	0.0
371562	0.0	0.0	0.0	0.0	0.0
371563	0.0	0.0	0.0	0.0	0.0
371564	0.0	0.0	0.0	0.0	0.0
371565	0.0	0.0	0.0	0.0	0.0
371566	0.3511627906976744	0.0	0.08062015503875969	0.0	0.0
371567	0.0	0.0	0.5770114942528736	0.3471264367816092	0.0
371568	0.0	0.0	0.0	0.0	0.0
371569	0.0	0.2123456790123457	0.0	0.0	0.0
371570	0.0	0.017897091722595078	0.0	0.0	0.0
371571	0.1888680425265791	0.0	0.0	0.09443402126328955	0.0
371572	0.0	0.0	0.0	0.0	0.0
371573	0.09236947791164658	0.0	0.0	0.0	0.0
371574	0.0	0.0	0.0	0.0	0.0
371575	0.0	0.0	0.0	0.0	0.0
371576	0.0	0.0	0.0	0.0	0.0
371577	0.0	0.0	0.0	0.0	0.0
371578	0.0	0.0	0.0	0.0	0.0
371579	0.0	0.0	0.0	0.0	0.0
371580	0.0	0.0	0.0	0.0	0.0
371581	0.0	0.0	0.0	0.0	0.0
371582	0.0	0.0	0.0	0.0	0.0
371583	0.0	0.0	0.0	0.0	0.0
371584	0.10801144492131616	0.0	0.0	0.0	0.0
371585	0.0	0.0	0.0	0.0	0.0
371586	0.0	0.0	0.0	0.0	0.0
371587	0.0	0.0	0.0	0.0	0.0
371588	0.0	0.0	0.0	0.0	0.0
371589	0.0	0.0	0.0	0.25585585585585585	0.0
371590	0.0	0.0	0.0	0.0024242424242424242	0.0
371591	0.0	0.1493570722057369	0.0	0.0	0.0
371592	0.0	0.0	0.0	0.0	0.0
371593	0.0	0.0	0.0	0.0	0.0
371594	0.0	0.0	0.0	0.0	0.0
371595	0.0	0.0	0.0	0.0	0.0
371596	0.0	0.0	0.0	0.0	0.0
371597	0.0	0.0	0.0	0.0	0.0
371598	0.0	0.0	0.0	0.0	0.0
371599	0.0	0.0	0.0	0.0	0.0
371600	0.0	0.0	0.0	0.0	0.0
371601	0.0	0.0	0.0	0.0	0.0
371602	0.0	0.0	0.0	0.0	0.0
371603	0.0	0.0	0.0	0.0	0.0
371604	0.0	0.0	0.0	0.0	0.0
371605	0.0	0.0	0.0	0.0	0.0
371606	0.0	0.0	0.0	0.0	0.0
371607	0.0	0.0	0.0	0.0	0.0
371608	0.0	0.0	0.0	0.0	0.0
371609	1.4252359662195728	0.07501241927471436	0.0	0.37357178340784897	0.07501241927471436
371610	0.0	0.0	0.0	0.0	0.0
371611	0.0	0.0	0.0	0.0	0.0
371612	0.0	0.0	0.0	0.0	0.0
371613	0.0	0.0	0.0	0.0	0.0
371614	0.0	0.0	0.0	0.0	0.0
371615	0.0	0.0	0.0	0.0	0.0
371616	0.0	0.0	0.0	0.0	0.0
371617	0.49105691056910566	0.0	0.0	0.0	0.0
371618	0.0	0.0	0.0	0.0	0.0
371619	0.0	0.0	0.0	0.0	0.0
371620	0.0	0.0	0.0	0.07966457023060797	0.0
371621	0.0	0.0	0.0	0.9908925318761385	0.0
371622	0.0	0.0	0.0	0.0	0.0
371623	0.0	0.0	0.0	0.0	0.0
371624	0.28356807511737087	0.0	0.0	0.0	0.0
371625	0.6536796536796536	0.0	0.0	0.0	0.0
371626	0.0	0.0	0.0	0.0	0.0
371627	0.0	0.0	0.0	0.0	0.0
371628	0.0	0.0	0.0	0.0	0.0
371629	0.0	0.0	0.0	0.0	0.0
371630	0.0	0.0	0.0	0.0	0.0
371631	0.0	0.0	0.0	0.0	0.1602972399150743
371632	0.0	0.0	0.0	0.0	0.0
371633	0.0	0.0	0.0	0.0	0.0
371634	0.0	0.0	0.0	0.0	0.0
371635	0.0	0.0	0.0	0.0	0.0
371636	0.0	0.0	0.0	0.0	0.0
371637	0.0	0.0	0.0	0.0	0.0
371638	0.0	0.0	0.0	0.0	0.0
371639	0.0	0.19247928616953475	0.0	0.15423836838750796	0.0
371640	0.27902621722846443	0.14138576779026218	0.0	0.0	0.0
371641	0.0	0.0	0.0	0.0	0.0
371642	0.0	0.252297410192147	0.0	0.0	0.1261487050960735
371643	0.0	0.0	0.0	0.3854166666666667	0.0
371644	0.0	0.0	0.0	0.0	0.0
371645	0.0	0.0	0.0	0.0	0.0
371646	0.0	0.0	0.0	0.0	0.0
371647	0.0	0.0	0.0	0.0	0.0
371648	0.0	0.0	0.0	0.0	0.0
371649	0.0	0.0	0.0	0.0	0.0
371650	0.0	0.0	0.0	0.0	0.0
371651	1.1618497109826589	1.163776493256262	2.6088631984585744	0.2909441233140655	0.0
371652	0.0	0.0	0.0	0.0	0.0
371653	0.0	0.13530465949820789	0.0	0.0	0.0
371654	0.0	0.0	0.0	0.0	0.0
371655	0.0	0.0	0.0	0.0	0.0
371656	0.0	0.0	0.0	0.0	0.0
371657	0.0	0.0	0.0	0.2041343669250646	0.0
371658	0.0	0.0	0.0	0.2481060606060606	0.0
371659	0.0	0.0	1.4030197444831591	0.7015098722415796	0.0
371660	0.0	0.0	0.0	0.0	0.0
371661	0.1634199134199134	0.0	0.0	0.0	0.0
371662	0.0	0.0	0.0	0.0	0.0
371663	0.0	0.0	0.0	0.0	0.0
371664	0.5136054421768708	0.0	0.0	0.1712018140589569	0.0
371665	0.0	0.0	0.0	0.0	0.0
371666	0.0	0.15928270042194093	0.0	0.0	0.31856540084388185
371667	0.0	0.0	0.18781094527363185	0.0	0.0
371668	0.0	0.0	0.0	0.7619047619047619	0.0
371669	0.0	0.16890380313199105	0.0	0.0	0.0
371670	0.0	0.0	0.0	0.0	0.0
371671	0.5735294117647058	0.0	0.0	0.0	0.0
371672	0.0	0.0	0.0	0.0	0.0
371673	0.0	0.0	0.0	0.0	0.0
371674	0.0	0.0	0.0	0.0	0.0
371675	0.0	0.0	0.0	0.0	0.0
371676	0.0	0.0	0.0	0.0	0.0
371677	0.1438095238095238	0.0	0.0	0.0	0.0
371678	0.0	0.0	0.0	0.0	0.0
371679	0.0	0.0	0.0	0.0	0.0
371680	0.0	0.0	0.0	0.0	0.0
371681	0.0	0.0	0.0	0.0	0.0
371682	0.0	0.11285500747384156	0.0	0.0	0.0
371683	0.0	0.3400900900900901	0.0	0.0	0.0
371684	0.0	0.0	0.0	0.0	0.0
371685	0.0	0.0	0.0	0.0	0.0
371686	0.16236559139784945	0.0	0.4870967741935484	0.0	0.0
371687	0.0	0.0	0.0	0.0	0.0
371688	0.0	0.0	0.0	0.0	0.0
371689	0.0	0.0	0.0	0.0	0.0
371690	0.0	0.0	0.0	0.0	0.0
371691	0.0	0.0	0.0	0.0	0.0
371692	0.0	0.0	0.0	0.0	0.0
371693	0.0	0.0	0.0	0.0	0.0
371694	0.0	0.0	0.0	0.0	0.0
371695	0.0	0.0	0.0	0.0	0.0
371696	0.0	0.0	0.0	0.0	0.0
371697	0.0	0.0	0.0	0.0	0.0
371698	0.0	0.0	0.0	0.0	0.0
371699	0.0	2.6142857142857143	0.0	0.0	0.2396825396825397
371700	0.0	0.0	0.0	0.0	0.0
371701	0.0	0.0	0.0	0.0	0.0
371702	0.0	0.0	0.0	0.0	0.0
371703	0.0	0.0	0.08738425925925926	0.0	0.0
371704	0.0	0.0	0.0	0.0	0.0
371705	0.0	0.0	0.0	0.0	0.0
371706	0.0	0.0	0.0	0.0	0.0
371707	0.0	0.0	0.0	0.0	0.0
371708	0.0	0.0	0.0	0.0	0.0
371709	0.0	0.0	0.0	0.1069182389937107	0.0
371710	0.0	0.0	0.0	0.0	0.0
371711	0.0	0.0	0.0	0.0	0.0
371712	0.0	0.0	0.0	0.0	0.0
371713	0.0	0.0	0.0	0.0	0.0
371714	0.0	0.0	0.0	0.0	0.0
371715	0.0	0.0	0.0	0.0	0.0
371716	0.0	0.0	0.0	0.0	0.0
371717	0.0	0.0	0.0	0.0	0.0
371718	0.0	0.0	0.0	0.0	0.0
371719	0.0	0.0	0.0	0.0	0.0
371720	0.0	0.0	0.0	0.31166150670794635	0.0
371721	0.0	0.0	0.0	0.0	0.0
371722	0.0	0.0	0.0	0.0	0.0
371723	0.0	0.0	0.0	0.0	0.0
371724	0.0	0.0	0.0	0.0	0.0
371725	0.0	0.0	0.0	0.0	0.0
371726	0.0	0.0	0.0	0.0	0.0
371727	0.0	0.0	0.0	0.0	0.0
371728	0.0	0.0	0.0	0.0	0.0
371729	0.5527472527472528	0.2765567765567766	0.0	0.0	0.0
371730	0.0	0.0	0.0	0.0	0.0
371731	0.4326647564469914	1.4422158548233046	0.5768863419293219	1.8027698185291308	0.28844317096466093
371732	0.26165501165501165	0.175990675990676	0.351981351981352	0.0	0.0
371733	0.0	0.0	0.0	0.0	0.0
371734	0.0	0.0	0.0	0.0	0.0
