gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
460117	0.0	0.0	0.0	0.0	0.0
460118	0.0	0.0	0.0	0.0	0.0
460119	0.1271043771043771	0.6355218855218855	0.0	0.0	0.6355218855218855
460120	0.0	0.0	0.0	0.0	0.0
460121	0.0	0.0	0.0	0.0	0.0
460122	0.0	0.0	0.0	0.0	0.0
460123	0.0	0.0	0.0	0.0	0.0
460124	0.24794745484400657	0.7438423645320197	0.08264915161466886	0.0	0.0
460125	0.0	0.0	0.0	0.0	0.0
460126	0.0	0.0	0.0	0.0	0.0
460127	0.0	0.0	0.0	0.0	0.0
460128	0.0	0.0	0.0	0.0	0.0
460129	0.0	0.0	0.0	0.0	0.0
460130	0.8948148148148148	1.7896296296296297	0.0	0.0	0.0
460131	0.0	0.10965867828612927	0.0	0.0	0.0
460132	0.0	0.0	0.0	0.1921119592875318	0.15966921119592875
460133	0.0	0.0	0.0	0.0	0.0
460134	0.0	0.0	0.0	0.0	0.0
460135	0.0	0.0	0.0	0.0	0.0
460136	0.22672672672672672	0.13363363363363365	0.0	0.22672672672672672	0.3183183183183183
460137	0.5016611295681063	0.1672203765227021	0.0	0.0	0.0
460138	0.0	0.0	0.0	0.0	0.0
460139	0.0	0.0	0.0	0.0	0.0
460140	0.0	0.0	0.0	0.0	0.0
460141	0.1138763197586727	0.0	0.0	0.0	0.0
460142	0.7863247863247863	0.0	0.0	0.0	0.0
460143	0.0	0.0	0.0	0.0	0.0
460144	0.0	0.0	0.0	0.0	0.0
460145	0.0	0.911169744942832	0.0	0.0	0.0
460146	0.0	0.013266998341625208	0.0	0.0	0.0
460147	0.06866757617098682	0.13733515234197363	0.0	0.0	0.0
460148	0.0	0.0	0.0	0.0	0.0
460149	0.0	0.0	0.0	0.0	0.2773186409550046
460150	0.0	0.0	0.0	0.0	0.0
460151	0.25945017182130586	0.0	0.0	0.25945017182130586	0.0
460152	0.9837133550488599	0.31378935939196523	0.0	0.3279044516829533	0.3279044516829533
460153	0.0	0.0	0.0	0.0	0.0
460154	0.3963254593175853	3.106299212598425	0.594488188976378	0.0	0.3963254593175853
460155	0.0	0.0	0.0	0.18518518518518517	0.0
460156	0.0	0.0	0.0	0.4536082474226804	0.0
460157	0.0	0.0	0.0	0.0	0.0
460158	0.0	0.0	0.0	0.0	0.0
460159	0.0	0.0	0.0	0.0	0.0
460160	0.0	0.0	0.0	0.0	0.0
460161	0.0	0.0	0.0	0.0	0.0
460162	0.0	0.0	0.0	0.0	0.0
460163	0.0	0.0	0.0	0.0	0.0
460164	0.6837270341207349	0.7926509186351706	0.0	0.09908136482939632	0.9908136482939632
460165	0.2146410803127221	0.55863539445629	0.4207533759772566	0.582089552238806	0.2146410803127221
460166	0.0	0.0	0.0	0.0	0.0
460167	0.0	0.0	0.0	0.0	0.0
460168	0.0	0.0	0.0	0.1917989417989418	0.0
460169	0.0	0.0	0.0	0.0	0.0
460173	0.0	0.0	0.0	0.0	0.0
460174	0.0	0.0	0.0	0.0	0.0
460175	0.0	1.0797101449275361	0.0	0.0	0.0
460176	0.0	0.27060931899641577	0.0	0.0	0.0
460177	0.5354609929078015	0.17494089834515367	0.0	0.17848699763593381	1.0602836879432624
460178	0.0	0.0	0.0	0.0	0.0
460179	0.0	0.0	0.0	0.0	0.0
460180	0.16784037558685447	0.0	0.0	0.0	0.0
460181	0.0	0.0	0.0	0.0	0.9120370370370371
460182	0.15454545454545454	0.9	0.0	0.0	0.9030303030303031
460183	0.0	0.0	0.0	0.0	0.0
460184	0.0	0.0	0.0	0.0	0.0
460185	0.0	0.0	0.0	0.0	0.0
460186	0.0	0.4728434504792332	0.0	0.0	0.0
460187	0.5531135531135531	1.0714285714285714	0.0	0.0	0.0
460188	0.0	0.0	0.0	0.0	0.0
460189	0.0	0.0	0.0	0.0	0.0
460190	0.0	0.0	0.0	0.0	0.0
460191	0.0	0.3938223938223938	0.0	0.0	0.0
460192	0.0	0.08167770419426049	0.0	0.0	0.0
460193	0.0	0.0	0.0	0.0	0.7713920817369093
460194	0.0	0.0	0.0	0.0	0.0
460195	0.0	0.0	0.0	0.0	0.0
460196	0.8640915593705293	0.0	0.0	0.0	0.0
460197	0.0	0.0	0.0	0.0	0.0
460198	0.0	0.0	0.0	0.0	0.0
460199	0.0	0.0	0.0	0.3247311827956989	0.0
460200	1.1185185185185185	0.18641975308641975	0.0	0.0	0.0
460201	0.0	0.0	0.0	0.0	0.0
460202	0.0	0.0	0.0	0.0	0.0
460206	0.0	0.0	0.0	0.0	0.0
460207	0.0	0.0	0.0	0.0	0.0
460208	0.0	0.0	0.0	0.0	0.0
460209	0.0	0.0	0.0	0.0	0.0
460210	0.0	0.0	0.0	0.0	0.0
460211	0.0	0.0	0.0	0.08070175438596491	0.0
460212	0.0	0.0	0.0	0.1595744680851064	0.0
460213	0.0	0.0	0.0	0.0	0.0
460214	0.0	0.0	0.0	0.0	0.0
460215	0.0	0.0	0.0	0.09888670595939751	0.0
460216	0.0	0.0	0.0	0.0	0.0
460217	0.0	0.0	0.0	0.0	0.0
460218	0.0	0.0	0.0	0.0	0.0
460219	0.0	0.0	0.0	0.0	0.0
460220	1.1260253542132737	0.22520507084265473	0.0	0.0	0.0
460221	0.0	0.0	0.0	0.0	0.0
460222	0.0	0.0	0.0	1.2202020202020203	0.0
460223	0.0	0.0	0.0	0.0	0.0
460224	0.0	0.7468671679197995	0.0	0.0	0.0
460225	0.0	0.0	0.0	0.0	0.0
460226	0.0	0.0	0.0	0.0	0.0
460227	0.0	0.0	0.0	0.0	0.0
460228	0.0	0.0	0.0	0.0	0.0
460229	0.0	0.0	0.0	0.0	0.0
460230	0.0	0.0	0.0	0.0	0.0
460231	0.0	0.0	0.0	0.0	0.0
460232	1.3981481481481481	0.19973544973544974	0.0	0.0	0.3994708994708995
460233	0.0	0.0	0.0	0.0	0.0
460234	0.0	0.0	0.0	0.0	0.0
460235	0.0	0.15583075335397317	0.0	0.0	0.0
460236	0.0	0.0	0.0	0.0	0.0
460237	0.0	0.7002898550724638	0.0	0.0	0.0
460238	0.0	0.0	0.0	0.0	0.0
460239	0.0	0.0	0.0	0.0	0.0
460240	0.0	0.0	0.0	0.0	0.0
460241	0.0	0.0	0.0	0.0	0.0
460242	0.0	0.0	0.0	0.0	0.0
460243	0.0	0.0	0.5215889464594128	0.2607944732297064	0.0
460244	0.0	0.0	0.0	0.0	0.0
460245	0.0	0.0	0.0	0.0	0.0
460246	0.0	0.0	0.0	0.0	0.0
460247	0.0	0.9556962025316456	0.0	0.0	0.0
460248	0.0	0.5987210231814548	0.0	0.0	0.0
460249	0.0	0.0	0.0	0.0	0.0
460250	0.9230769230769231	0.0	0.0	0.0	0.0
460251	0.0	0.0	0.0	0.0	0.0
460252	0.0	0.0	0.0	0.0	0.0
460253	1.506265664160401	1.1353383458646618	0.0	0.0	0.0
460254	0.0	0.0	0.0	0.0	0.0
460255	0.0	0.0	0.0	0.0	0.0
460256	0.0	0.0	0.0	0.0	0.0
460257	0.0	0.0	0.0	0.0	0.0
460258	2.8088410991636796	3.2795698924731185	0.0	5.044205495818399	0.0
460259	0.0	0.0	0.0	0.0	0.0
460260	0.0	0.0	0.0	0.0	0.0
460261	0.0	0.0	0.0	0.0	0.0
460262	0.6784037558685446	1.0633802816901408	0.0	3.544600938967136	0.0
460263	0.6622807017543859	0.0	0.0	0.0	0.0
460264	0.0	0.0	0.0	0.0	0.0
460265	0.0	0.0	0.0	0.0	0.0
460266	0.0	0.0	0.0	0.0	0.0
460267	5.687431693989071	4.284153005464481	2.310382513661202	6.771584699453552	0.8240437158469945
460268	0.0	0.9735449735449735	0.0	0.708994708994709	0.0
460269	0.0	1.25	0.0	1.7444444444444445	0.0
460270	0.0	0.36574074074074076	0.0	0.0	0.0
460271	1.1354166666666667	2.2473958333333335	0.0	4.71875	0.0
460272	0.0	0.272108843537415	0.0	0.0	0.0
460273	0.29642716921868867	0.11857086768747546	0.0	0.05928543384373773	0.6521397722811151
460274	0.7015098722415796	0.0	0.3507549361207898	0.0	0.0
460275	0.0	0.0	0.0	0.0	0.0
460276	0.0	0.0	0.0	0.0	0.0
460277	0.0	0.0	0.0	0.0	1.6153846153846154
460278	0.0	0.0	0.3273092369477912	0.0	0.1646586345381526
460279	0.0	0.0	0.16738197424892703	0.0	0.43061516452074394
460280	0.015873015873015872	0.0	0.0	0.0	0.047619047619047616
460281	1.4841269841269842	1.7976190476190477	0.0	0.5992063492063492	3.515873015873016
460282	0.0	1.869281045751634	0.4934640522875817	0.0	0.0
460283	0.0	0.0	0.0	0.0	0.0
460284	0.4518743667679838	0.45896656534954405	0.0	0.0	0.3059777102330294
460285	0.0	0.0	0.0	0.0	0.0
460286	0.9882005899705014	1.336283185840708	0.24778761061946902	0.44542772861356933	0.0
460287	0.9801980198019802	0.7755775577557755	2.514851485148515	1.9933993399339933	0.7029702970297029
460288	0.0	0.7350427350427351	0.0	0.0	0.0
460289	0.0	0.0	0.0	0.0	0.0
460290	0.0	2.0	0.0	1.1511627906976745	0.0
460291	0.11764705882352941	0.1830065359477124	0.0	0.006535947712418301	0.0
460292	0.7791164658634538	0.0	0.0	0.0	0.0
460293	3.5374149659863945	4.996598639455782	0.0	3.04421768707483	0.0
460294	0.0	2.5555555555555554	0.41944444444444445	0.020833333333333332	0.0
460295	0.0	0.18032786885245902	0.0	0.11748633879781421	0.8114754098360656
460296	2.220164609053498	3.6069958847736627	0.0	0.6810699588477366	0.1934156378600823
460297	9.32768361581921	15.491525423728813	0.0	4.545197740112994	2.709039548022599
460298	5.951890034364261	5.140893470790378	0.0	2.1374570446735395	5.254295532646048
460299	0.5315315315315315	1.009009009009009	0.0	1.3333333333333333	4.243243243243243
460300	0.0	0.0	0.0	0.7808219178082192	0.0
460301	0.0	2.770642201834862	0.0	1.72782874617737	0.0
460302	1.1062271062271063	0.5531135531135531	0.0	4.318681318681318	0.0
460303	0.0	0.2222222222222222	0.0	0.5084175084175084	0.0
460304	0.0	0.0	0.0	0.0	0.0
460306	0.0	0.5694444444444444	0.0	0.0	0.0
460307	0.0	0.0	0.0	0.0	0.0
460308	3.557894736842105	1.7543859649122806	0.0	2.112280701754386	0.5403508771929825
460309	1.1666666666666667	2.3733333333333335	0.0	1.5333333333333334	0.5
460310	0.305668016194332	0.0	0.0	0.0	0.19230769230769232
460311	0.2542087542087542	0.0	0.0	0.0	0.06060606060606061
460312	0.0	0.0	0.0	0.0	0.0
460313	0.0	0.0	0.0	0.0	0.0
460314	0.0	0.0	0.0	0.0	0.0
460315	0.0	0.0	0.0	0.0	0.0
460316	0.0	0.0	0.0	0.0	0.0
460317	0.0	0.0	0.0	0.0	0.0
460318	0.2558535547041294	0.2571306939123031	0.0	0.0	0.6428267347807578
460319	0.0	0.0	0.0	0.0	0.0
460320	0.8811086797957695	1.5419401896425966	0.0	0.11013858497447118	0.44055433989788473
460321	0.0	0.3578199052132701	0.0	0.11611374407582939	0.0
460322	0.5500910746812386	0.7334547662416515	0.18336369156041288	0.3509411050394657	0.18336369156041288
460323	0.0	0.0	0.0	6.024561403508772	1.0596491228070175
460324	0.0	0.0	0.0	0.2951388888888889	0.0
460325	1.0763102725366875	2.8448637316561847	0.0	3.038993710691824	0.25324947589098534
460326	0.0	0.6894977168949772	0.0	0.3447488584474886	0.0
460327	0.14631782945736435	1.8585271317829457	0.0	0.7315891472868217	0.0
460328	0.0	1.1984126984126984	0.0	0.2996031746031746	0.0
460329	1.013093901982791	1.6382341937897493	0.0	2.707070707070707	0.22596333707444818
460330	2.3410852713178296	0.9829457364341085	0.0	4.631007751937984	0.4682170542635659
460331	0.0	0.0	0.0	0.0	0.0
460332	0.6651982378854625	0.4434654919236417	0.0	0.0	0.0
460333	0.9477477477477477	2.6774774774774777	0.0	2.1576576576576576	0.0
460334	0.34066553863508175	0.3936830231246475	0.0	1.7021996615905246	0.0
460335	0.6734006734006734	2.292368125701459	0.0	0.5084175084175084	0.3389450056116723
460336	0.0	0.0	0.0	0.0	0.0
460337	0.4467455621301775	0.0	0.0	0.0	0.13658777120315582
460338	0.0	0.0	0.0	0.0	0.017361111111111112
460339	0.0	0.0	0.0	0.0	0.0
460340	0.0	0.29739044805514525	0.0	0.0	0.2914820285573609
460341	0.36678832116788324	0.5431873479318735	0.0	0.0	0.0
460342	0.0	0.0	0.0	0.0	1.4463276836158192
460343	1.6990595611285266	2.115987460815047	0.0	2.6123301985370952	0.7669801462904912
460344	0.7309236947791165	0.6586345381526104	0.0	2.0240963855421685	0.0
460347	1.6391437308868502	0.06422018348623854	0.0	0.07339449541284404	0.0
460348	0.0	1.1770334928229664	0.0	0.44976076555023925	0.0
460349	0.0	0.0	0.0	0.0	0.0
460350	0.0	0.0	0.0	0.0	0.0
460351	0.9151515151515152	1.2202020202020203	0.0	0.0	0.15252525252525254
460352	0.0	0.0	0.0	0.8447552447552448	0.0
460353	0.6296296296296297	0.0	0.0	0.7358024691358025	0.012345679012345678
460354	0.0	0.0	0.235	0.25166666666666665	0.023333333333333334
460355	0.0	0.0	0.0	0.0	0.0
460356	0.47709320695102686	0.0	0.9541864139020537	0.0	0.0
460357	0.0544	0.0	0.6373333333333333	0.9664	0.0
460358	0.12280701754385964	0.37844611528822053	0.0	0.0	0.18922305764411027
460359	0.0	0.0	0.0	0.0	0.0
460360	0.0	0.0	0.0	0.0	0.0
460361	0.0	0.0	0.0	0.0	0.0
460362	0.8814944541739638	0.7915936952714536	0.26444833625218916	0.3525977816695855	1.3963806187974315
460363	0.0	0.0	0.0	0.0	0.0
460364	0.0	0.0	0.0	0.0	0.0
460365	0.0	0.0	0.0	0.0	0.0
460366	0.0	0.0	0.0	0.0	0.0
460367	0.0	0.0	0.0	0.0	0.0
460368	0.0	0.0	0.0	0.0	0.0
460369	0.5807692307692308	0.0	0.0	0.0	0.1935897435897436
460370	0.0	0.0	0.0	0.0	0.0
460371	0.6138211382113821	0.5631644777986241	0.09443402126328955	0.09443402126328955	0.0
460372	0.0	0.0	0.0	0.26147186147186147	0.5186147186147186
460373	0.9096573208722741	0.0	0.0	0.0	0.0
460374	0.0	0.588006230529595	0.0	0.0	0.0
460375	0.0	0.7611262488646685	0.0	0.5031789282470481	0.0
460376	0.0	0.45528455284552843	0.0	0.0	0.0
460377	0.0	0.0	0.0	0.0	0.0
460378	0.0	0.0	0.0	0.0	0.0
460379	0.0	0.0	0.0	0.0	0.0
460380	0.0	0.0	0.0	0.0	0.0
460381	0.0	0.0	0.0	0.0	0.0
460382	0.0	0.0	0.0	0.0	0.0
460383	0.0	0.0	0.0	0.0	0.0
460384	0.0	0.0	0.0	0.0	0.0
460385	0.44542772861356933	0.0	0.0	4.454277286135693	0.0
460386	0.0	0.0	0.0	0.0	0.0
460387	0.0	0.0	0.0	0.0	0.0
460388	0.0	0.0	0.0	0.0	0.0
460389	0.0	0.0	0.0	0.0	0.0
460390	0.0	3.225806451612903	3.2114695340501793	0.5412186379928315	1.6093189964157706
460391	0.0	0.0	0.0	0.0	0.0
460392	0.23624595469255663	0.0	0.0	0.0	0.0
460393	0.4349593495934959	0.4092140921409214	0.0	0.0	0.3902439024390244
460394	0.0	1.4492753623188406	0.0	0.0	0.4863123993558776
460395	0.0	0.04713804713804714	0.0	0.0	0.0
460396	0.0	0.0	0.0	0.0	0.2532855436081243
460397	0.0	0.0	0.0	0.0	0.2867383512544803
460398	0.0	0.38242894056847543	0.0	0.0	0.0
460399	0.0	0.0	0.0	0.0	0.0
460400	0.3647342995169082	0.0	0.0	0.0	0.0
460401	0.0	0.0	0.0	0.0	0.0
460402	0.0	0.0	0.0	0.0	0.0
460403	2.1839708561020035	2.749544626593807	0.546448087431694	1.3752276867030966	0.8269581056466302
460404	0.0	0.0	0.0	0.0	0.0
460405	0.0	0.0	0.0	0.0	0.0
460406	0.0	0.0	0.0	0.0	0.0
460407	0.0	0.0	0.0	0.0	0.0
460408	0.0	0.0	0.0	0.0	0.0
460409	1.4803921568627452	0.0	0.0	0.0	0.0
460410	0.6666666666666666	0.0	0.0	0.0	0.7089552238805971
460411	0.0	0.0	0.0	0.0	0.0
460412	0.0	0.0	0.0	0.0	0.0
460413	0.0	0.0	0.11264367816091954	0.0	0.0
460414	1.749554367201426	0.6729055258467023	0.0	0.5240641711229946	0.13458110516934046
460415	0.0	1.4563492063492063	0.0	0.0	2.4642857142857144
460416	0.06684256816182937	0.0	0.0	0.0	0.0
460417	0.0	0.0	0.0	0.0	0.0
460418	0.0	0.0	0.0	1.5252525252525253	0.7626262626262627
460419	0.0	0.0	0.0	0.0	0.0
460420	0.0	0.0	0.0	0.0	0.0
460421	0.0	0.0	0.0	0.0	0.0
460422	0.0	0.0	0.0	0.0	0.0
460423	0.6411889596602972	1.2823779193205944	0.0	0.0	0.0
460425	0.020833333333333332	1.8680555555555556	0.0	0.0	0.0
460426	1.1181262729124237	2.107264086897488	0.41004752206381534	0.41004752206381534	0.615071283095723
460427	0.5701186623516721	1.62891046386192	0.162891046386192	0.0	0.162891046386192
460428	0.0	0.0	0.0	0.0	0.0
460429	0.0	0.0	0.0	0.0	0.0
460430	0.0	0.0	0.0	0.0	0.0
460431	0.6637362637362637	0.22124542124542124	0.0	0.4307692307692308	0.0
460432	0.8908554572271387	1.336283185840708	0.0	0.0	0.0
460433	0.0	0.0	0.0	0.0	0.0
460434	0.0	0.0	0.0	0.0	0.0
460435	0.0	0.0945226917057903	0.0	0.0	0.0
460436	0.0	0.0	0.0	0.0	0.0
460437	0.0	0.0	0.0	0.0	0.0
460438	0.0	0.0	0.0	0.0	0.0
460439	0.0	0.0	0.0	0.0	0.0
460440	0.0	0.0	0.0	0.0	0.0
460441	0.8354430379746836	0.4247538677918425	0.0	0.0	0.21237693389592124
460442	0.0	0.0	0.0	0.0	0.0
460443	3.4758511480601744	3.6270783847980996	0.2391132224861441	0.6999208234362628	1.0783847980997625
460444	2.0809968847352023	5.1246105919003115	0.0	0.0	0.3925233644859813
460445	0.0	1.0633802816901408	0.0	0.0	0.0
460446	0.0	0.0	0.0	0.0	0.0
460447	0.0	0.0	0.0	0.0	0.0
460448	0.0	0.0	0.0	0.0	0.0
460449	0.0	0.0	0.0	0.0	0.0
460450	0.15220700152207	0.0	0.0	0.0	0.0
460451	0.0	0.3471264367816092	0.0	0.0	0.0
460452	0.0	0.0	0.0	0.0	0.0
460453	0.0	0.0	0.0	1.963235294117647	1.463235294117647
460454	1.0420979986197378	1.2498274672187715	0.20772946859903382	3.1801242236024843	0.4168391994478951
460455	0.49284253578732107	0.30879345603271985	0.0	1.0920245398773005	0.30265848670756645
460456	1.948581560283688	1.4278959810874705	1.2494089834515367	1.3321513002364067	0.8031914893617021
460457	0.0	0.7149621212121212	0.0	0.0	0.0
460458	0.0	0.0	0.0	0.0	0.0
460459	0.0	0.0	0.0	0.0	0.0
460460	1.143939393939394	0.571969696969697	0.0	1.143939393939394	0.0
460462	0.0	0.0	0.0	0.0	0.0
460463	0.0	0.0	0.0	0.0	0.0
460464	0.0	0.8227848101265823	0.0	0.0	0.0
460465	0.0	0.996078431372549	0.0	0.0	0.0
460466	1.157088122605364	0.0	0.0	0.0	0.0
460467	0.5691056910569106	0.7682926829268293	0.0	0.0	0.0
460468	0.0	0.27419354838709675	0.0	0.0	0.0
460469	0.0	0.32264957264957267	0.0	0.32264957264957267	0.0
460470	2.5062240663900415	1.8464730290456433	0.0	2.856154910096819	0.41770401106500693
460471	0.0	0.0	0.0	0.5449010654490106	0.0
460472	0.0	0.0	0.0	0.0	0.0
460473	0.798941798941799	0.0	0.0	1.2989417989417988	0.0
460474	0.0	0.0	0.0	1.2470238095238095	0.0
460475	0.0	0.3333333333333333	0.0	0.0	0.0
460476	0.0	0.0	0.0	0.0	0.0
460477	0.0	0.0	0.0	0.0	0.0
460478	0.0	0.0	0.0	0.0	0.0
460479	0.8213058419243986	0.0	0.0	0.26804123711340205	0.0
460480	0.2013888888888889	0.0	0.0	0.7604166666666666	0.0
460481	0.0	0.0	0.0	0.0	0.0
460482	0.0	0.0	0.0	0.0	0.0
460483	0.0	0.0	0.0	0.0	0.0
460484	0.0	0.0	0.0	0.0	0.0
460485	0.0	0.48818255908720454	0.0	0.16625916870415647	0.0
460486	0.0	0.0	0.0	0.0	0.0
460487	0.0	0.0	0.0	0.0	0.0
460488	0.0	0.0	0.0	0.0	0.0
460489	0.0	0.0	0.0	0.0	0.0
460490	0.2548523206751055	0.1620253164556962	0.0	0.0	0.0
460491	0.0	0.0	0.0	0.0	0.0
460492	0.0	0.0	0.0	0.0	0.0
460493	0.0	0.0	0.0	0.0	0.0
460494	0.14000927213722764	0.14000927213722764	0.0	0.0	0.0
460495	0.19247928616953475	0.0	0.19247928616953475	0.0	0.3849585723390695
460496	0.0	0.0	0.0	0.0	0.0
460497	0.0	0.0	0.0	0.0	0.0
460498	0.0	0.0	0.0	0.0	0.0
460499	0.0	0.0	0.0	0.0	0.0
460500	0.0	0.0	0.0	0.0	0.0
460501	0.0	0.0	0.0	0.0	0.0
460502	0.0	0.0	0.0	0.0	0.0
460503	0.0	0.0	0.0	0.0	0.0
460504	0.0	0.0	0.0	0.0	0.0
460505	0.0	0.0	0.0	0.0	0.0
460506	0.0	0.0	0.0	0.0	0.0
460507	0.0	0.0	0.0	0.0	0.0
460508	0.0	0.0	0.0	0.0	0.0
460509	0.0	0.0	0.0	0.0	0.0
460510	0.0	0.0	0.0	0.0	0.0
460511	0.0	0.0	0.0	0.0	0.0
460512	0.0	0.0	0.0	0.0	0.0
460513	0.0	0.0	0.0	0.0	0.0
460514	0.0	0.0	0.0	0.0	0.0
460515	0.0	0.0	0.0	0.0	0.10335386721423682
460516	0.0	0.0	0.0	0.0	0.0
460517	0.0	0.0	0.0	0.0	0.0
460518	0.0	0.9179331306990881	0.3059777102330294	0.9179331306990881	0.2938196555217832
460519	0.23356535189481825	0.9303944315545244	0.0	0.0	0.0
460520	0.0	0.0	0.0	0.0	0.0
460521	0.0	0.0	0.0	0.0	0.0
460522	0.0	0.0	0.0	0.0	0.0
460523	0.13530465949820789	0.0	0.0	0.0	0.0
460524	0.0	0.0	0.0	0.0	0.0
460525	0.2431561996779388	0.0	0.0	0.0	0.0
460526	0.0	0.0	0.0	0.0	0.0
460527	0.0	0.0	0.0	0.0	0.0
460528	0.0	0.0	0.0	0.0	0.0
460529	0.14547206165703275	0.0	0.0	0.0	0.0
460530	0.0	0.0	0.0	0.0	0.0
460531	0.0	0.0	0.0	0.0	0.0
460532	0.0	0.0	0.0	0.0	0.0
460533	0.0	0.0	0.0	0.0	0.0
460534	0.0	0.0	0.0	0.0	0.0
460535	0.0	0.0	0.798941798941799	0.0	0.0
460536	0.30691056910569103	0.30691056910569103	0.0	0.0	0.30691056910569103
460537	0.0	0.6138211382113821	0.0	0.0	0.0
460538	0.4108843537414966	0.8217687074829932	0.0	0.0	0.0
460539	0.0	0.31262939958592134	0.0	0.0	0.31262939958592134
460540	0.0	0.0	0.0	0.0	0.0
460541	0.0	0.0	0.0	0.0	0.0
460542	0.0	0.0	0.0	0.0	0.0
460543	0.0	0.0	0.0	0.0	0.0
460544	0.0	0.0	0.0	0.0	0.0
460545	0.0	0.0	0.0	0.0	0.0
460546	0.0	1.0695970695970696	0.0	0.0	0.0
460547	0.0	0.0	0.0	0.0	0.0
460548	0.0	0.0	0.0	0.0	0.0
460549	0.0	0.0	0.0	0.0	0.0
460550	0.0	0.4748427672955975	0.0	0.0	0.0
460551	0.0	0.0	0.0	0.0	0.0
460552	0.0	0.0	0.0	0.0	0.0
460553	0.0	0.0	0.0	0.0	0.0
460554	0.0	0.0	0.0	0.0	0.0
460555	0.0	0.0	0.0	0.5485921889191644	0.0
460556	0.2788550323176362	0.0	0.0	0.0	0.0
460557	0.0	0.0	0.0	0.0	0.0
460558	0.0	0.0	0.0	0.0	0.0
460559	0.2132768361581921	0.0	0.0	0.0	0.0
460560	0.0	0.07029478458049887	0.0	0.0	0.0
460561	0.0	0.3912175648702595	0.0	0.13972055888223553	0.0
460562	0.0	2.7489177489177488	0.0	0.021645021645021644	0.2727272727272727
460563	0.0	2.1951219512195124	0.0	0.0	1.8211382113821137
460564	0.0	0.6273148148148148	0.0	0.0	0.0
460565	0.5335689045936396	0.35571260306242636	0.0	0.0	0.0
460566	0.0	0.0	0.0	0.0	0.0
460567	0.0	0.0	0.0	0.0	0.0
460568	0.0	0.0	0.0	0.0	0.0
460569	0.0	0.0	0.0	0.0	0.0
460570	0.0	0.0	0.0	0.0	0.0
460571	0.0	0.0	0.0	0.0	0.0
460572	0.0	0.0	0.0	0.0	0.0
460573	0.0	0.0	0.0	0.0	0.0
460574	0.0	0.31746031746031744	0.0	0.0	0.0
460575	0.0	0.0	0.0	0.0	0.0
460576	0.2504145936981758	0.2504145936981758	0.0	0.0	0.0
460577	0.0	0.0	0.0	0.0	0.0
460578	0.0	0.0	0.0	0.0	0.0
460579	0.0	0.0	0.0	0.0	0.0
460580	0.0	0.7697368421052632	0.0	0.0	0.0
460581	0.0	0.0	0.0	0.0	0.0
460582	0.0	0.0	0.0	0.0	0.0
460583	0.0	0.0	0.0	0.0	0.0
460584	0.0	0.1587802313354364	0.0	0.0	0.0
460585	0.5655430711610487	0.0	0.0	0.0	0.0
460586	0.0	0.0	0.0	0.0	0.0
460587	0.19321817018554063	0.0	0.19321817018554063	0.19321817018554063	0.0
460588	0.0	0.0	0.0	0.0	0.0
460589	0.0	0.0	0.0	0.0	0.0
460590	0.2746212121212121	0.0	0.0	0.0	0.5151515151515151
460591	0.0	0.0	0.0	0.0	0.15129449838187703
460592	0.0	0.0	0.0	0.0	0.0
460593	0.0	0.0	0.0	0.0	0.0
460594	0.0	0.0	0.0	0.0	0.0
460595	0.0	1.217741935483871	0.0	0.0	0.40591397849462363
460596	0.0	0.0	0.0	0.0	0.0
460597	0.0	0.0	0.0	0.0	0.0
460598	0.0	0.0	0.0	0.0	0.0
460599	0.0	0.0	0.0	0.0	0.0
460600	0.0	0.0	0.0	0.0	0.0
460601	0.0	0.0	0.0	0.0	0.0
460602	0.0	0.40591397849462363	0.0	0.0	0.0
460603	0.0	0.0	0.0	0.0	0.0
460604	0.0	0.0	0.0	0.0	0.0
460605	0.0	0.0	0.0	0.2843691148775895	0.0
460606	0.0	0.0	0.0	0.0	0.0
460607	0.0	0.0	0.0	0.4108843537414966	0.0
460608	0.0	0.0	0.0	0.0	0.0
460609	0.0	0.0	0.0	0.0	0.0
460610	0.0	0.0	0.0	0.0	0.0
460611	0.0	2.574074074074074	0.0	0.0	0.0
460612	0.0	0.4265536723163842	0.0	0.0	0.0
460613	0.09996689837802052	0.04998344918901026	0.0	0.0	0.0
460614	0.0	0.0	0.0	0.0	0.0
460615	0.375	0.0	0.0	0.0	0.0
460616	0.0	0.0	0.0	0.0	0.0
460617	0.0	0.0	0.0	0.0	0.0
460618	0.0	0.18527607361963191	0.12188139059304703	0.06094069529652352	0.12310838445807772
460619	0.0	0.0	0.0	0.0	0.0
460620	0.0	0.0	0.0	0.0	0.0
460621	0.0	0.0	0.0	0.0	0.0
460622	0.0	0.0	0.0	0.0	0.0
460623	0.0	0.0	0.0	0.0	0.0
460624	0.0	0.0	0.0	0.0	0.0
460625	0.0	0.0	0.0	0.0	0.0
460626	0.17507246376811594	0.0	0.0	0.0	0.3501449275362319
460627	0.0	0.0	0.0	0.0	0.0
460628	0.0	0.0	0.0	0.0	0.0
460629	0.0	0.0	0.0	0.15252525252525254	0.0
460630	0.0	0.0	0.0	0.0	0.0
460631	0.0	0.0	0.0	0.0	0.0
460632	0.0	0.5	0.0	0.04856512141280353	0.22075055187637968
460633	0.0	0.20295698924731181	0.0	0.782258064516129	0.6021505376344086
