gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
460552	0.0	0.0	0.0	0.0	0.0
460553	0.0	0.0	0.0	0.0	0.0
460554	0.0	0.0	0.0	0.0	0.0
460555	0.0	0.0	0.0	0.148047229791099	0.0
460556	0.19759926131117267	0.0	0.0	0.0	0.0
460557	0.0	0.0	0.0	0.0	0.0
460558	0.0	0.0	0.0	0.0	0.0
460559	0.2132768361581921	0.0	0.0	0.0	0.0
460560	0.0	0.07029478458049887	0.0	0.0	0.0
460561	0.0	0.1342315369261477	0.0	0.13972055888223553	0.0
460562	0.0	0.8658008658008658	0.0	0.021645021645021644	0.23376623376623376
460563	0.0	1.0	0.0	0.0	1.0
460564	0.0	0.3680555555555556	0.0	0.0	0.0
460565	0.22850412249705537	0.24499411071849234	0.0	0.0	0.0
460566	0.0	0.0	0.0	0.0	0.0
460567	0.0	0.0	0.0	0.0	0.0
460568	0.0	0.0	0.0	0.0	0.0
460569	0.0	0.0	0.0	0.0	0.0
460570	0.0	0.0	0.0	0.0	0.0
460571	0.0	0.0	0.0	0.0	0.0
460572	0.0	0.0	0.0	0.0	0.0
460573	0.0	0.0	0.0	0.0	0.0
460574	0.0	0.31746031746031744	0.0	0.0	0.0
460575	0.0	0.0	0.0	0.0	0.0
460576	0.2504145936981758	0.2504145936981758	0.0	0.0	0.0
460577	0.0	0.0	0.0	0.0	0.0
460578	0.0	0.0	0.0	0.0	0.0
460579	0.0	0.0	0.0	0.0	0.0
460580	0.0	0.20614035087719298	0.0	0.0	0.0
460581	0.0	0.0	0.0	0.0	0.0
460582	0.0	0.0	0.0	0.0	0.0
460583	0.0	0.0	0.0	0.0	0.0
460584	0.0	0.1587802313354364	0.0	0.0	0.0
460585	0.50187265917603	0.0	0.0	0.0	0.0
460586	0.0	0.0	0.0	0.0	0.0
460587	0.18746001279590532	0.0	0.13883557261676263	0.13947536788227768	0.0
460588	0.0	0.0	0.0	0.0	0.0
460589	0.0	0.0	0.0	0.0	0.0
460590	0.2746212121212121	0.0	0.0	0.0	0.25757575757575757
460591	0.0	0.0	0.0	0.0	0.08171521035598706
460592	0.0	0.0	0.0	0.0	0.0
460593	0.0	0.0	0.0	0.0	0.0
460594	0.0	0.0	0.0	0.0	0.0
460595	0.0	0.3293010752688172	0.0	0.0	0.2446236559139785
460596	0.0	0.0	0.0	0.0	0.0
460597	0.0	0.0	0.0	0.0	0.0
460598	0.0	0.0	0.0	0.0	0.0
460599	0.0	0.0	0.0	0.0	0.0
460600	0.0	0.0	0.0	0.0	0.0
460601	0.0	0.0	0.0	0.0	0.0
460602	0.0	0.1532258064516129	0.0	0.0	0.0
460603	0.0	0.0	0.0	0.0	0.0
460604	0.0	0.0	0.0	0.0	0.0
460605	0.0	0.0	0.0	0.14218455743879474	0.0
460606	0.0	0.0	0.0	0.0	0.0
460607	0.0	0.0	0.0	0.13696145124716552	0.0
460608	0.0	0.0	0.0	0.0	0.0
460609	0.0	0.0	0.0	0.0	0.0
460610	0.0	0.0	0.0	0.0	0.0
460611	0.0	0.6574074074074074	0.0	0.0	0.0
460612	0.0	0.4190207156308851	0.0	0.0	0.0
460613	0.07911287653095002	0.04998344918901026	0.0	0.0	0.0
460614	0.0	0.0	0.0	0.0	0.0
460615	0.375	0.0	0.0	0.0	0.0
460616	0.0	0.0	0.0	0.0	0.0
460617	0.0	0.0	0.0	0.0	0.0
460618	0.0	0.14683026584867076	0.06584867075664622	0.06094069529652352	0.12310838445807772
460619	0.0	0.0	0.0	0.0	0.0
460620	0.0	0.0	0.0	0.0	0.0
460621	0.0	0.0	0.0	0.0	0.0
460622	0.0	0.0	0.0	0.0	0.0
460623	0.0	0.0	0.0	0.0	0.0
460624	0.0	0.0	0.0	0.0	0.0
460625	0.0	0.0	0.0	0.0	0.0
460626	0.08869565217391304	0.0	0.0	0.0	0.11478260869565217
460627	0.0	0.0	0.0	0.0	0.0
460628	0.0	0.0	0.0	0.0	0.0
460629	0.0	0.0	0.0	0.12424242424242424	0.0
460630	0.0	0.0	0.0	0.0	0.0
460631	0.0	0.0	0.0	0.0	0.0
460632	0.0	0.2130242825607064	0.0	0.024282560706401765	0.059602649006622516
460633	0.0	0.20295698924731181	0.0	0.396505376344086	0.15591397849462366
460634	0.0	0.0	0.0	0.0	0.0
460635	0.0	0.0	0.0	0.0	0.0
460636	0.0	0.37857142857142856	0.0	0.0	0.1261904761904762
460637	0.23699421965317918	0.26140012845215155	0.0	0.0	0.16249197174052665
460638	0.0	0.0	0.0	0.0	0.0
460639	0.0	0.40963855421686746	0.0	0.0	0.3032128514056225
460640	0.0	0.12315930388219545	0.0	0.0	0.0
460641	0.0	0.0	0.0	0.0	0.0
460642	0.0	0.0	0.0	0.0	0.0
460643	0.8383084577114428	0.6741293532338308	0.0	0.0	0.0
460644	0.0	0.0	0.0	0.37142857142857144	0.0
460645	0.10451045104510451	0.43564356435643564	0.0968096809680968	0.22332233223322331	0.16611661166116612
460646	0.24727272727272728	0.0	0.0	0.1781818181818182	0.18666666666666668
460647	0.0	0.0	0.0	0.29896907216494845	0.0
460648	0.0	0.12165058949624866	0.0	0.0	0.0
460649	0.0	0.17435897435897435	0.0	0.0	0.09401709401709402
460650	0.13752913752913754	0.0	0.0	0.15773115773115773	0.0
460651	0.0	0.2833333333333333	0.0	0.0	0.0
460652	0.0	0.0	0.0	0.0	0.03995433789954338
460653	0.0	0.0	0.0	0.0	0.2925170068027211
460654	0.0	0.0	0.0	0.0	0.0
460655	0.0	0.30757575757575756	0.0	0.0	0.0
460656	0.0	0.18951612903225806	0.0	0.0	0.0
460657	0.0	0.5145833333333333	0.0	0.0	0.0
460658	0.0	0.0	0.0	0.0	0.0
460659	0.0	0.11570881226053639	0.0	0.23141762452107278	0.0
460660	0.0	0.0	0.0	0.0	0.0
460661	0.0	0.10972568578553615	0.0	0.0	0.1487946799667498
460662	0.37816764132553604	0.04678362573099415	0.0	0.0	0.003898635477582846
460663	0.0	0.0	0.0	0.0	0.0
460664	0.0	0.0	0.0	0.0	0.0
460665	0.24611223799864773	0.6490872210953347	0.11967545638945233	0.44759972954699123	0.2880324543610548
460666	0.0	0.13333333333333333	0.0	0.0	0.0
460667	0.42090970807875083	0.13306177868295996	0.12287847929395791	0.20366598778004075	0.20162932790224034
460668	0.0	0.0	0.0	0.0	0.0
460669	0.0	0.0	0.0	0.0	0.0
460670	0.0	0.07380254154447703	0.0	0.0	0.0718475073313783
460671	0.0	0.0	0.0	0.0	0.0
460672	0.0	0.0	0.0	0.0	0.19654088050314467
460673	0.0	0.0	0.0	0.0	0.46236559139784944
460674	0.0	0.3191489361702128	0.0	0.0	0.0
460675	0.0	0.0	0.0	0.3743169398907104	0.0
460676	0.0	0.0	0.0	0.0	0.0
460677	0.22870370370370371	0.23703703703703705	0.0	0.22592592592592592	0.16944444444444445
460678	0.0	0.0	0.0	0.0	0.0
460679	0.10874704491725769	0.08313632781717888	0.0	0.0	0.05831363278171789
460680	0.0	0.026402640264026403	0.0	0.0	0.01595159515951595
460681	0.43291839557399725	0.3035961272475795	0.0	0.2966804979253112	0.3769017980636238
460682	0.0	0.1134020618556701	0.0	0.0	0.0
460683	0.0	0.2396825396825397	0.0	0.0	0.0
460684	0.0	0.0	0.0	0.0	0.0
460685	0.0	0.0	0.0	0.0	0.0
460686	0.0	0.0	0.0	0.0	0.0
460687	0.0	0.0	0.0	0.0	0.0
460688	0.0	0.0	0.0	0.0	0.0
460689	0.0	0.0	0.0	0.0	0.0
460690	0.0	0.0	0.0	0.0	0.0
460691	0.1956639566395664	0.2005420054200542	0.09322493224932249	0.0915989159891599	0.04607046070460705
460692	0.0	0.0	0.0	0.0	0.0
460693	0.1271043771043771	0.0	0.0	0.0	0.0
460694	0.0	0.0	0.0	0.0	0.0
460695	0.1877076411960133	0.21705426356589147	0.0	0.0	0.08527131782945736
460696	0.5495934959349593	0.23577235772357724	0.0	0.0	0.36260162601626017
460697	0.2801418439716312	0.02955082742316785	0.0	0.0	0.10756501182033097
460698	0.0	0.0	0.0	0.3205944798301486	0.0
460699	0.0	0.0	0.0	0.0	0.0
460700	0.0	0.21169590643274855	0.0	0.0	0.0
460701	0.0	0.0	0.0	0.0	0.0
460702	0.0	0.0	0.0	0.21237693389592124	0.0
460703	0.0	0.14397905759162305	0.15357766143106458	0.0	0.0
460704	0.0	0.0	0.0	0.0	0.0
460705	0.0	0.0	0.0	0.0	0.0
460706	0.0	0.0	0.0	0.0	1.0
460707	0.0	0.0	0.0	0.0	0.10354609929078014
460708	0.0	0.1180428134556575	0.0	0.0	0.05198776758409786
460709	0.0	0.0	0.0	0.0	0.0
460710	0.21257861635220127	0.2729559748427673	0.0	0.0	0.0
460711	0.0	0.0	0.0	0.0	0.06118143459915612
460712	0.1706132361870067	0.18336369156041288	0.0	0.0	0.06253794778384943
460713	0.0	0.0	0.0	0.0	0.0
460714	0.0	0.0	0.0	0.0	0.0
460715	0.0	0.0	0.0	0.0	0.0
460716	0.15404699738903394	0.0	0.0	0.2123585726718886	0.0
460717	0.15487179487179487	0.0	0.0	0.0	0.0
460718	0.0	0.0	0.0	0.0	0.0
460719	0.0	0.0	0.0	0.18105515587529977	0.0
460720	0.6276803118908382	0.29434697855750486	0.0	0.0	0.0
460721	0.0	0.0	0.0	0.0	0.0
460722	0.0	0.0	0.0	0.0	0.0
460723	0.0	0.0	0.0	0.0	0.0
460724	0.0	0.0	0.0	0.0	0.0
460725	0.0	0.0	0.0	0.0	0.0
460726	0.0	0.0	0.0	0.0	0.0
460727	0.0	0.0	0.0	0.0	0.0
460728	0.0	0.0	0.0	0.0	0.0
460729	0.08514755684567005	0.1456216739235607	0.0	0.1586840832123851	0.0
460730	0.0	0.4264919941775837	0.0	0.0	0.0
460731	0.0	0.0	0.0	0.0	0.0
460732	0.0	0.0	0.0	0.0	0.0
460733	0.0	0.0	0.0	0.0	0.0
460734	0.0	0.0	0.0	0.0	0.0
460735	0.0	0.0	0.0	0.0	0.0
460736	0.0	0.3826291079812207	0.0	0.0	0.0
460737	0.0	0.2072072072072072	0.0	0.0	0.0
460738	0.0	0.0	0.0	0.0	0.0
460739	0.0	0.0	0.7982456140350878	0.0	0.0
460740	0.0	0.0	0.0	0.0	0.0
460741	0.0	0.0	0.0	0.0	0.0
460742	0.0	0.0	0.0	0.0	0.0
460743	0.0	0.0	0.0	0.0	0.0
460744	0.0	0.0	0.0	0.0	0.0
460745	0.0	0.13566936208445643	0.0	0.0	0.0
460746	0.0	0.0	0.0	0.0	0.0
460747	0.0	0.0	0.0	0.0	0.0
460748	0.23581560283687944	0.0	0.0	0.0	0.0
460749	0.0	0.0	0.0	0.0	0.0
460750	0.0	0.0	0.0	0.0	0.0
460751	0.0	0.0	0.0	0.0	0.0
460752	0.0	0.0	0.0	0.0	0.0
460753	0.0	0.0	0.0	0.0	0.0
460754	0.0	0.0	0.0	0.0	0.0
460755	0.0	0.0	0.0	0.0	0.0
460756	0.0	0.0	0.0	0.0	0.0
460757	0.0	0.0	0.0	0.0	0.0
460758	0.0	0.0	0.0	0.0	0.0
460759	0.0	0.0	0.0	0.0	0.0
460760	0.0	0.0	0.0	0.0	0.0
460761	0.0	0.0	0.0	0.0	0.0
460762	0.1772300469483568	0.0	0.0	0.0	0.0
460763	0.23325635103926096	0.0	0.12548113933795227	0.11624326404926867	0.0
460764	0.0	0.0	0.0	0.0	0.0
460765	0.0	0.0	0.0	0.0	0.0
460766	0.0	0.0	0.0	0.0	0.0
460767	0.0	0.0	0.0	0.0	0.0
460768	0.0	0.0	0.0	0.0	0.0
460769	0.0	0.0	0.0	0.0	0.0
460770	0.0	0.0	0.0	0.5100401606425703	0.0
460771	0.0	0.389159891598916	0.0	0.23252032520325203	0.08346883468834689
460772	0.20918866080156404	0.0	0.0	0.0	0.0
460773	0.0	0.0	0.0	0.0	0.0
460774	0.0	0.0	0.0	0.0	0.0
460775	0.0	0.0	0.0	0.0	0.0
460776	0.0	0.0	0.0	0.0	0.0
460777	0.12648221343873517	0.0	0.0	0.0	0.0
460778	0.10904761904761905	0.0	0.0	0.0	0.07666666666666666
460779	0.0	0.1154434250764526	0.0	0.0	0.0
460780	0.0	0.0	0.0	0.0	0.12369477911646587
460781	0.1280746395250212	0.0	0.0	0.0	0.0
460782	0.0	0.0	0.0	0.0	0.0
460783	0.0	0.0	0.0	0.26785714285714285	0.0
460784	0.0	0.0	0.0	0.0	0.13793103448275862
460785	0.0	0.0	0.0	0.0	0.0
460786	0.0	0.0	0.0	0.0	0.0
460787	0.0	0.0	0.0	0.0	0.0
460788	0.0	0.0	0.0	0.0	0.0
460789	0.0	0.0	0.0	0.0	0.0
460790	0.0	0.0	0.0	0.0	0.0
460791	0.0	0.15294117647058825	0.0	0.1480392156862745	0.16176470588235295
460792	0.0	0.6711111111111111	0.0	0.0	0.0
460793	0.0	0.0	0.0	0.0	0.0
460794	0.0	0.0	0.0	0.0	0.0
460795	0.0	0.0	0.0	0.0	0.0
460796	0.0	0.0	0.0	0.0	0.0
460797	0.0	0.0	0.0	0.0	0.0
460798	0.36097560975609755	0.34146341463414637	0.0	0.0	0.0
460799	0.2991869918699187	0.14471544715447154	0.0	0.0	0.0
460800	0.578544061302682	0.0	0.0	0.578544061302682	0.0
460801	0.0	0.2669649515287099	0.0	0.0	0.0
460802	0.0	0.0	0.0	0.0	0.0
460803	0.0	0.0	0.0	0.0	0.0
460804	0.0	0.0	0.0	0.0	0.0
460805	0.0	0.0	0.0	0.0	0.0
460806	0.0	0.0	0.0	0.0	0.0
460807	0.0	0.0	0.0	0.0	0.2415902140672783
460808	0.31176470588235294	0.42745098039215684	0.15196078431372548	0.28137254901960784	0.2107843137254902
460809	0.0	0.0	0.0	0.0	0.0
460810	0.0	0.0	0.0	0.0	0.0
460811	0.0	0.0	0.0	0.0	0.0
460812	0.0	0.2150997150997151	0.0	0.0	0.0
460813	0.0	0.0	0.0	0.0	0.0
460814	0.0	0.0	0.0	0.17701149425287357	0.0
460815	0.0	0.0	0.0	0.0	0.0
460816	0.0	0.0	0.0	0.0	0.0
460817	0.25731981981981983	0.0	0.08502252252252253	0.3744369369369369	0.08952702702702703
460818	0.3278008298755187	0.165283540802213	0.14868603042876902	0.10719225449515905	0.0
460819	0.0	0.0	0.0	0.0	0.0
460820	0.0	0.0	0.0	0.0	0.0
460821	0.0	0.0	0.0	0.0	0.0
460822	0.0	0.0	0.0	0.0	0.0
460823	0.0	0.0	0.0	0.0	0.0
460824	0.0	0.0	0.0	0.0	0.0
460825	0.0	0.0	0.0	0.0	0.0
460826	0.0	0.0	0.0	0.0	0.0
460829	0.0	0.47101449275362317	0.0	0.0	0.0
460830	0.46927803379416283	0.5660522273425499	0.20814132104454686	0.6228878648233487	0.3847926267281106
460831	0.0	0.0	0.0	0.0	0.0
460833	0.09919436052366566	0.07603222557905337	0.0	0.0	0.0
460834	0.0	0.0	0.0	0.235202492211838	0.0
460835	0.0	0.0	0.0	0.0	0.08408408408408409
460836	0.0	0.0	0.0	0.0	0.0
460837	0.0	0.0	0.0	0.0	0.0
460838	0.0	0.0	0.0	0.0	0.0
460839	0.0	0.0	0.0	0.0	0.0
460840	0.0	0.0	0.0	0.0	0.0
460841	0.0	0.0	0.0	0.0	0.0
460842	0.0	0.0	0.0	0.0	0.09400230680507497
460843	0.0	0.0	0.0	0.0	0.12757201646090535
460844	0.0	0.0	0.0	0.3247863247863248	0.0
460845	0.0	0.0	0.0	0.0	0.0
460846	0.1432225063938619	0.06507530548451265	0.0	0.0	0.0
460847	0.0	0.0	0.0	0.0	0.0
460848	0.0	0.0	0.0	0.0	0.0
460849	0.0	0.0	0.0	0.0	0.0
460850	0.0	0.0	0.0	0.0	0.0
460851	0.0	0.0	0.0	0.0	0.2030812324929972
460852	0.0	0.11624326404926867	0.0	0.0	0.0
460853	0.08521870286576169	0.24962292609351433	0.1229260935143288	0.1493212669683258	0.13574660633484162
460854	0.0	0.0	0.0	0.0	0.0
460855	0.0	0.0	0.0	0.0	0.0
460856	0.3728395061728395	0.0	0.0	0.0	0.2617283950617284
460857	0.0	0.0	0.0	0.0	0.0
460858	0.0	0.8782051282051282	0.0	0.0	0.0
460859	0.21660649819494585	0.8435619735258725	0.4428399518652226	0.27557160048134777	0.25150421179302046
460860	0.7986666666666666	0.4026666666666667	0.07466666666666667	0.3466666666666667	0.428
460861	0.0	0.0	0.0	0.0	0.0
460862	0.0	0.0	0.0	0.0	0.0
460863	0.15275670207384925	0.18108244815376834	0.0	0.0	0.0
460864	0.0	0.0	0.0	0.06221672847136382	0.0
460865	0.0	0.0	0.0	0.0	0.0
460866	0.9700374531835206	0.42696629213483145	0.1647940074906367	1.0	0.23220973782771537
460867	0.5658362989323843	0.8612099644128114	0.26334519572953735	0.05575326215895611	0.5800711743772242
460868	0.0	0.0	0.0	0.0	0.0
460869	0.0	0.0	0.0	0.0	0.0
460870	0.0	0.33242753623188404	0.0	0.3596014492753623	0.15489130434782608
460871	0.0	0.0	0.0	0.0	0.0
460872	0.0	0.0	0.0	0.0	0.0
460873	0.0	0.0	0.0	0.0	0.0
460874	0.0	0.0	0.0	0.0	0.1574074074074074
460875	0.0	0.329608938547486	0.0	0.0	0.0
460876	0.0	0.0	0.0	0.0	0.0
460877	0.0	0.0	0.0	0.0	0.0
460878	0.0	0.0	0.0	0.0	0.0
460879	0.0	0.0	0.0	0.0	0.0
460880	0.2523809523809524	0.8845238095238095	0.0	0.4642857142857143	0.43452380952380953
460881	0.0	0.43004115226337447	0.0	0.5617283950617284	0.0
460882	0.0	0.027298850574712645	0.0	0.22557471264367815	0.0
460883	0.0	0.0	0.0	0.0	0.0
460884	0.1644880174291939	0.6949891067538126	0.20697167755991286	0.4738562091503268	0.0
460885	0.4351297405189621	0.0	0.0	0.0	0.0
460886	0.4148380355276907	0.17345872518286312	0.0	0.3500522466039707	0.0
460887	0.8415300546448088	1.0	0.0	0.6284153005464481	0.0
460888	0.8080808080808081	0.5569023569023569	0.0	0.24377104377104378	0.36632996632996634
460889	0.8720538720538721	0.37037037037037035	0.0	0.0	0.0
460890	0.5093411996066863	0.6974762372992461	0.09898393969190429	0.49524745984922974	0.05965257292690921
460891	0.2749445676274945	0.14116777531411678	0.0	0.13747228381374724	0.15447154471544716
460892	0.0	0.19738562091503267	0.0	0.0	0.265359477124183
460893	0.45765345765345766	0.6511266511266511	0.12198912198912198	0.0	0.48174048174048173
460894	0.0	0.011204481792717087	0.0	0.0	0.19887955182072828
460895	0.39707835325365204	0.0	0.0	0.0	0.0
460896	0.0	0.0	0.0	0.0	0.0
460897	0.6793893129770993	0.0	0.0	0.0	0.0
460898	0.0	0.0	0.0	0.0	0.0
460899	0.0	0.0	0.0	0.0	0.0
460900	0.0	0.0	0.0	0.0	0.0
460901	0.0	0.0	0.0	0.17037037037037037	0.16902356902356902
460902	0.2906764168190128	0.3869591712370506	0.0	0.18403412553321147	0.0
460903	0.35390199637023595	0.2807017543859649	0.18269812462189958	0.44464609800362975	0.3472474289171204
460904	0.4365361803084223	0.5622775800711743	0.0	0.3333333333333333	0.27402135231316727
460905	0.07497741644083107	0.4245709123757904	0.018970189701897018	0.22583559168925021	0.4444444444444444
460906	0.3352750809061489	0.4343042071197411	0.2686084142394822	0.02459546925566343	0.022653721682847898
460907	0.0	0.0	0.0	0.0	0.21653543307086615
460908	0.0	0.0	0.0	0.0	0.0
460911	0.0	0.0	0.0	0.0	0.0
460912	0.16199376947040497	0.0	0.0	0.0	0.0
460913	0.4888888888888889	0.0	0.0	0.0	0.0
460914	0.0	0.0	0.0	0.0	0.0
460915	0.0	0.0	0.0	0.0	0.0
460916	0.0	0.0	0.0	0.0	0.0
460917	0.0	0.0	0.0	0.0	0.0
460918	0.0	0.0	0.0	0.0	0.0
460919	0.0	0.0	0.0	0.0	0.0
460920	0.0	0.0	0.0	0.0	0.0
460921	0.0	0.0	0.0	0.0	0.0
460922	0.0	0.0	0.0	0.0	0.0
460923	0.0	0.0	0.0	0.0	0.0
460924	0.0	0.0	0.0	0.0	0.0
460925	0.0	0.0	0.0	0.0	0.0
460926	0.0	0.0	0.0	0.0	0.0
460927	0.0	0.0	0.0	0.0	0.35053763440860214
460928	0.0	0.0	0.0	0.0	0.0
460929	0.0	0.0	0.0	0.0	0.0
460930	0.0	0.0	0.0	0.0	0.0
460931	0.0	0.0	0.0	0.0	0.0
460932	0.0	0.0	0.0	0.15487179487179487	0.0
460933	0.0	0.0	0.0	0.0	0.0
460934	0.0	0.0	0.0	0.0	0.0
460935	0.0	0.0	0.0	0.0	0.0
553169	0.0	0.0	0.0	0.0	0.0
553170	0.26167209554831705	0.0	0.0	0.3279044516829533	0.2692725298588491
553171	0.0	0.0	0.0	0.0	0.0
553172	0.2237037037037037	0.0	0.0	0.0	0.0
553173	0.3872387238723872	0.0	0.0	0.0	0.0
553174	0.0	0.0	0.0	0.0	0.0
553175	0.0	0.0	0.0	0.0	0.0
553176	0.0	0.0	0.0	0.0	0.0
553177	0.6870748299319728	0.3945578231292517	0.0	0.5260770975056689	0.31065759637188206
553178	0.07035175879396985	0.1708542713567839	0.0	0.09212730318257957	0.018425460636515914
553179	0.0	0.0	0.0	0.0	0.0
553180	0.0	0.0	0.0	0.0	0.0
553181	0.0	0.0	0.0	0.0	0.0
553182	0.0	0.0	0.0	0.0	0.0
553183	0.0	0.0	0.0	0.0	0.0
553184	0.0	0.0	0.0	0.0	0.1440329218106996
553185	0.2423469387755102	0.0	0.0	0.0	0.0
553186	0.0	0.0	0.0	0.0	0.0
553187	0.0	0.2876480541455161	0.0	0.0	0.2656514382402707
553188	0.2961165048543689	0.5550161812297735	0.0	0.0	0.24433656957928804
553189	0.16610925306577481	0.0	0.0	0.0	0.0
553190	0.0	0.0	0.0	0.0	0.0
553191	0.10686482661004953	0.2668082094833687	0.21372965322009907	0.0	0.0
553192	0.0	0.0	0.0	0.0	0.0
553193	0.0	0.0	0.0	0.0	0.0
553194	0.0	0.0	0.0	0.0	0.0
553195	0.0	0.0	0.0	0.0	0.0
553196	0.1398148148148148	0.0	0.0	0.0	0.0
553197	0.0	0.0	0.0	0.0	0.0
553198	0.40668523676880225	0.14020427112349118	0.15877437325905291	0.3806870937790158	0.17270194986072424
553199	0.0	0.0	0.0	0.0	0.0
553200	0.0	0.0	0.0	0.0	0.0
553201	0.0	0.0	0.0	0.0	0.0
553202	0.24315068493150685	0.0	0.0	0.0	0.0
553203	0.0	0.0	0.0	0.0	0.0
553204	0.221875	0.0	0.0	0.0	0.0
553205	0.2350674373795761	0.2524084778420039	0.0	0.0	0.0
553206	0.0	0.0	0.0	0.0	0.0
553207	0.0	0.15079365079365079	0.0	0.13315696649029982	0.0
553208	0.0	0.0	0.0	0.0	0.0
553209	0.0986267166042447	0.2833957553058677	0.0	0.0	0.10486891385767791
553210	0.0	0.0	0.0	0.1596244131455399	0.10529845741113347
553211	0.0	0.0	0.0	0.0	0.0
553212	0.3871794871794872	0.0	0.0	0.0	0.5871794871794872
553213	0.3212414349052801	0.32567513099556633	0.12333736396614269	0.2809351068117695	0.17573559048770657
553214	0.0	0.0	0.0	0.05964912280701754	0.0
553215	0.0	0.0	0.0	0.0	0.0
553216	0.0968586387434555	0.18382780686445607	0.0	0.0	0.09802210587550901
553217	0.0	0.0	0.0	0.0	0.0
553218	0.0	0.0	0.0	0.0	0.0
553219	0.0	0.0	0.0	0.0	0.0
553220	0.0	0.0	0.0	0.0	0.4195804195804196
553221	0.0	0.0	0.0	0.0	0.0
553222	0.0	0.0	0.0	0.0	0.0
553223	0.16461916461916462	0.0	0.0	0.0	0.0
553224	0.23415977961432508	0.0	0.0	0.0	0.0
553225	0.0	0.717948717948718	0.0	0.0	0.0
553226	0.0	0.0	0.0	0.0	0.0
553227	0.39760348583877997	0.3623819898329702	0.10348583877995643	0.09041394335511982	0.27233115468409586
553228	0.0	0.0	0.0	0.0	0.0
553229	0.0	0.0	0.0	0.0	0.2742857142857143
553230	0.0	0.0	0.0	0.0	0.0
553231	0.0	0.0	0.0	0.0	0.0
553232	0.0	0.2776821572002295	0.0	0.0	0.0
553233	0.0	0.0	0.0	0.0	0.0
553234	0.0	0.0	0.0	0.0	0.0
553235	0.0	0.0	0.0	0.0	0.0
553236	0.0	0.0	0.0	0.0	0.0
553237	0.0	0.0	0.0	0.0	0.15309200603318251
553238	0.0	0.0	0.0	0.0	0.0
553239	0.0	0.0	0.0	0.18137254901960784	0.0
553240	0.0	0.0	0.0	0.0	0.0
553241	0.32234432234432236	0.4590964590964591	0.0	0.0	0.0
553242	0.000819000819000819	0.0	0.0	0.0	0.13022113022113022
553243	0.0	0.0	0.0	0.0	0.0
553244	0.0	0.0	0.0	0.0	0.0
553245	0.0	0.0	0.0	0.0	0.0
553246	0.0	0.0	0.0	0.0	0.0
553247	0.0	0.11313131313131314	0.0	0.0	0.0
553248	0.2403292181069959	0.145679012345679	0.0	0.0	0.32510288065843623
553249	0.0	0.0	0.0	0.0	0.0
553250	0.0	0.203778677462888	0.0	0.0	0.0
553251	0.29545454545454547	0.0	0.0	0.43686868686868685	0.0
553252	0.07211961301671065	0.0	0.0	0.008795074758135445	0.0
553253	0.3466666666666667	0.252	0.0	0.5466666666666666	0.0
553254	0.0	0.0	0.0	0.1154434250764526	0.0
553255	0.0	0.6100131752305665	0.0	0.0	0.1831357048748353
553256	0.32947976878612717	0.0	0.0	0.0	0.0
553257	0.28520499108734404	0.1443850267379679	0.13458110516934046	0.0	0.0
553258	0.39148494288681207	0.29179646936656284	0.0	0.0	0.0
553259	0.0	0.0	0.0	0.0	0.0
553260	0.0	0.0	0.0	0.0	0.0
553261	0.32264957264957267	0.0	0.0	0.32264957264957267	0.0
553262	0.3191256830601093	0.0	0.0	0.0	0.0
553263	0.24774774774774774	0.0	0.0	0.0	0.0
553264	0.0	0.0	0.0	0.0	0.0
553265	0.0	0.0	0.0	0.0	0.0
553266	0.0	0.0	0.0	0.0	0.2534435261707989
553267	0.0	0.12568306010928962	0.0	0.0	0.0
553268	0.0	0.0	0.0	0.0	0.0
553269	0.0	0.0	0.0	0.0	0.0
553270	0.13422222222222221	0.1902222222222222	0.13422222222222221	0.0	0.16177777777777777
553271	0.0	0.11705426356589148	0.0	0.0	0.0
553272	0.9799498746867168	0.16541353383458646	0.0	0.0	0.37844611528822053
553273	0.0	0.0	0.0	0.0	0.0
553274	0.0	0.35752078609221466	0.0	0.19954648526077098	0.0
553275	0.2174226061915047	0.1468682505399568	0.0	0.0	0.0
553276	0.0	0.0	0.0	0.0	0.0
553277	0.0	0.0	0.0	0.0	0.0
553278	0.0	0.0	0.0	0.0	0.0
553279	0.0	0.0	0.0	0.0	0.0
553280	0.0	0.0	0.0	0.0	0.0
553281	0.2237037037037037	0.2696296296296296	0.0	0.0	0.0
553282	0.0	0.0	0.0	0.0	0.0
553283	0.0	0.06695778748180495	0.0	0.0	0.0
553284	0.2607116920842411	0.23529411764705882	0.0	0.13870733478576616	0.11038489469862019
553285	0.0	0.0	0.0	0.0	0.0
553286	0.0	0.0	0.0	0.0	0.0
553287	0.0	0.0	0.0	0.0	0.0
553288	0.0	0.0	0.0	0.0	0.0
553289	0.0	0.13278388278388278	0.0	0.0	0.07234432234432235
553290	0.0	0.0	0.0	0.0	0.0
553291	0.0	0.0	0.0	0.0	0.0
553292	0.0	0.0	0.0	0.0	0.0
553293	0.0	0.0	0.0	0.0	0.0
553294	0.0	0.0	0.0	0.0	0.0
553295	0.0	0.47709320695102686	0.0	0.2401263823064771	0.0
553296	0.3871794871794872	0.0	0.3871794871794872	0.0	0.0
553297	0.13902053712480253	0.2772511848341232	0.0	0.11927330173775672	0.0
553298	0.0	0.0	0.0	0.0	0.0
