gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
486035	0.0	0.0	0.0	0.0	0.0
486036	0.0	0.0	0.0	0.0	0.0
486037	0.0	0.0	0.0	0.0	0.0
486038	0.0	0.0	0.0	0.0	0.0
486039	0.0	0.0	0.0	0.0	0.0
486040	0.0	0.0	0.0	0.0	0.09869281045751634
486041	0.0	0.0	0.0	0.0	0.18423855165069222
486042	0.0	0.0	0.0	0.0	0.0
486043	0.0	0.0	0.0	0.0	0.0
486044	0.0	0.0	0.0	0.0	0.0
486045	0.0	0.0	0.0	0.0	0.0
486046	0.0	0.0	0.0	0.0	0.0
486047	0.0	0.0	0.0	0.0	0.0
486048	0.0	0.0	0.0	0.1354620222544751	0.07305273343009192
486049	0.0	0.0	0.08956109134045077	0.0	0.0
486050	0.0	0.0	0.0	0.0	0.0
486051	0.0	0.0	0.0	0.0	0.0
486052	0.0	0.0	0.0	0.0	0.0
486053	0.0	0.0	0.0	0.0	0.0
486054	0.0	0.0	0.0	0.0	0.0
486055	0.0	0.0	0.0	0.0	0.0
486056	0.0	0.0	0.0	0.0	0.0
486057	0.0	0.0	0.0	0.0	0.0
486058	0.0	0.0	0.0	0.0	0.0
486059	0.0	0.0	0.0	0.0	0.0
486060	0.0	0.0	0.0	0.0	0.0
486061	0.0	0.0	0.0	0.0	0.0
486062	0.0	0.0	0.0	0.0	0.0
486063	0.0	0.0	0.0	0.0	0.0
486064	0.0	0.0	0.0	0.0	0.0
486065	0.0	0.0	0.0	0.0	0.0
486066	0.0	0.0	0.0	0.0	0.0
486067	0.0	0.08347153123272526	0.09618573797678276	0.0	0.0
486068	0.0	0.0	0.0	0.0	0.0
486069	0.12366912366912367	0.24733824733824733	0.21457821457821458	0.29484029484029484	0.1678951678951679
486070	0.0	0.0	0.0	0.0	0.0
486071	0.0	0.0	0.0	0.0	0.0
486072	0.0	0.0	0.0	0.0	0.0
486073	0.0	0.0	0.0	0.0	0.0
486074	0.0	0.0	0.0	0.0	0.0
486075	0.0	0.0	0.0	0.0	0.0
486076	0.0	0.0	0.0	0.0	0.0
486077	0.0	0.0	0.0	0.0	0.0
486078	0.0	0.0	0.0	0.0	0.0
486079	0.0	0.0	0.0	0.0	0.16505894962486603
486080	0.0	0.18303030303030304	0.0	0.0	0.0
486081	0.0	0.0	0.0	0.0	0.0
486082	0.0	0.0	0.0	0.0	0.0
486083	0.0	0.0	0.0	0.0	0.0
486084	0.0	0.0	0.0	0.0	0.0
486085	0.0	0.0	0.0	0.0	0.0
486086	0.0	0.0	0.0	0.0	0.0
486087	0.0	0.0	0.0	0.0	0.0
486088	0.0	0.0	0.14505283381364073	0.14505283381364073	0.0
486089	0.0	0.0	0.0	0.07439613526570048	0.0
486090	0.0	0.0	0.0	0.0	0.0
486091	0.0	0.26702033598585323	0.4005305039787798	0.40318302387267907	0.15915119363395225
486092	0.0	0.29936305732484075	0.2940552016985138	0.33970276008492567	0.1602972399150743
486093	0.0	0.0	0.0	0.0	0.0
486094	0.0	0.0	0.0	0.0	0.0
486095	0.0	0.0	0.0	0.0	0.0
486096	0.0	0.0	0.0	0.0	0.0
486097	0.0	0.0	0.0	0.0	0.0
486098	0.0	0.0	0.0	0.0	0.0
486099	0.0	0.0	0.0	0.0	0.0
486100	0.09161147902869757	0.08609271523178808	0.0	0.0	0.0
486101	0.22018348623853212	0.382262996941896	0.0	0.0	0.0
486102	0.10351966873706005	0.16149068322981366	0.09937888198757763	0.10973084886128365	0.06832298136645963
486103	0.3211009174311927	0.45565749235474007	0.3669724770642202	0.39755351681957185	0.3730886850152905
486104	0.0	0.0	0.0	0.0	0.0
486105	0.0	0.0	0.0	0.0	0.0
486106	0.09754521963824289	0.0	0.0	0.09754521963824289	0.11175710594315245
486107	0.0	0.0	0.0	0.0	0.0
486108	0.39184397163120566	0.1356382978723404	0.26152482269503546	0.1675531914893617	0.30851063829787234
486109	0.3928914505283381	0.2420749279538905	0.23054755043227665	0.3861671469740634	0.21998078770413065
486110	0.0	0.0	0.0	0.0	0.0
486111	0.0	0.0	0.0	0.0	0.0
486112	0.0	0.0	0.0	0.0	0.20214190093708165
486113	0.0	0.0	0.0	0.0	0.0
486114	0.0	0.0	0.0	0.0	0.0
486115	0.2563176895306859	0.0	0.0	0.0	0.0
486116	0.0	0.0	0.1921119592875318	0.0	0.0
486117	0.0	0.0	0.0	0.0	0.0
486118	0.0	0.0	0.0	0.0	0.0
486119	0.0	0.0	0.0	0.0	0.0
486120	0.0	0.0	0.0	0.0	0.0
486121	0.0	0.0	0.18543799772468714	0.0	0.0
486122	0.0	0.0	0.0	0.0	0.0
486123	0.0	0.0	0.0	0.0	0.0
486124	0.0	0.0	0.0	0.0	0.0
486125	0.0	0.0	0.0	0.0	0.0
486126	0.0	0.0	0.0	0.0	0.0
486127	0.0	0.0	0.0	0.0	0.0
486128	0.0	0.0	0.0	0.0	0.0
486129	0.0	0.0	0.0	0.0	0.0
486130	0.0	0.0	0.0	0.0	0.0
486131	0.0	0.0	0.0	0.0	0.0
486132	0.0	0.0	0.0	0.0	0.0
486133	0.1255195344970906	0.1255195344970906	0.0	0.0	0.24937655860349128
486134	0.0	0.0	0.0	0.0	0.0
486135	0.0	0.0	0.0	0.0	0.0
486136	0.0	0.0	0.0	0.0	0.0
486137	0.0	0.0	0.0	0.0	0.0
486138	0.0	0.0	0.0	0.0	0.0
486139	0.0	0.0	0.0	0.0	0.0
486140	0.0	0.0	0.0	0.0	0.0
486141	0.0	0.0	0.0	0.0	0.0
486142	0.0	0.0	0.0	0.0	0.0
486143	0.0	0.0	0.0	0.0	0.0
486144	0.0	0.0	0.0	0.1467444120505345	0.0
486145	0.0	0.0	0.0	0.0	0.0
486146	0.0	0.0	0.15534979423868311	0.0	0.0
486147	0.0	0.0	0.0	0.0	0.0
486148	0.0	0.0	0.0	0.0	0.0
486149	0.0	0.0	0.0	0.0	0.0
486150	0.0	0.0	0.0	0.0	0.0
486151	0.0	0.0	0.0	0.0	0.0
486152	0.0	0.0	0.0	0.0	0.0
486153	0.0	0.0	0.0	0.0	0.0
486154	0.0	0.0	0.0	0.0	0.0
486155	0.0	0.0	0.10272108843537416	0.13401360544217686	0.0
486156	0.0	0.0	0.0	0.0	0.0
486157	0.0	0.0	0.0	0.0	0.0
486158	0.0	0.0	0.0	0.0	0.0
486159	0.0	0.0	0.0	0.0	0.0
486160	0.0	0.0	0.0	0.0	0.0
486161	0.0	0.0	0.0	0.0	0.0
486162	0.0	0.0	0.0	0.0	0.0
486163	0.0	0.0	0.0	0.0	0.0
486164	0.0	0.0	0.0	0.0	0.0
486165	0.0	0.0	0.0	0.0	0.0
486166	0.0	0.0	0.0	0.0	0.0
486167	0.0	0.0	0.0	0.0	0.0
486168	0.0	0.0	0.0	0.0	0.0
486169	0.0	0.0	0.0	0.0	0.0
486170	0.0	0.0	0.0	0.0	0.1857318573185732
486171	0.0	0.0	0.0	0.0	0.0
486172	0.0	0.0	0.0	0.0	0.0
486173	0.0	0.0	0.0	0.0	0.0
486174	0.0	0.0	0.0	0.0	0.0
486175	0.0	0.0	0.0	0.0	0.0
486176	0.09792477302204929	0.0	0.0	0.39364461738002593	0.09792477302204929
486177	0.0	0.0	0.0	0.0	0.0
486178	0.0	0.0	0.0	0.0	0.0
486179	0.0	0.0	0.0	0.0	0.0
486180	0.0	0.11160384331116038	0.11160384331116038	0.1337767923133777	0.0
486181	0.0	0.0	0.0	0.0	0.0
486182	0.0	0.0	0.0	0.0	0.0
486183	0.0	0.0	0.0	0.0	0.0
486184	0.0	0.0	0.0	0.0	0.0
486185	0.0	0.0	0.0	0.0	0.0
486186	0.0	0.0	0.0	0.0	0.0
486187	0.05842644320297952	0.05446927374301676	0.07076350093109869	0.07216014897579143	0.09962756052141528
486188	0.08076358296622614	0.07391091532060695	0.0	0.0	0.07391091532060695
486189	0.0	0.0	0.0	0.0	0.0
486190	0.0	0.0	0.0	0.0	0.0
486191	0.0	0.14218455743879474	0.0	0.0	0.0
486192	0.22907153729071536	0.12709284627092846	0.19863013698630136	0.317351598173516	0.16818873668188736
486193	0.0	0.0	0.0	0.0	0.0
486194	0.0	0.0	0.0	0.0	0.0
486195	0.13677536231884058	0.13677536231884058	0.0	0.13677536231884058	0.0
486196	0.0	0.0	0.0	0.0	0.0
486197	0.0	0.0	0.0	0.0	0.0
486198	0.0	0.0	0.0	0.0	0.0
486199	0.0	0.0	0.0	0.0	0.0
486200	0.2553191489361702	0.17848699763593381	0.0	0.0	0.0
486201	0.0	0.0	0.0	0.0	0.0
486202	0.0	0.0	0.0	0.0	0.0
486203	0.0	0.0	0.0	0.0	0.0
486204	0.0	0.0	0.0	0.0	0.0
486205	0.16611661166116612	0.0	0.0	0.0	0.0
486206	0.0	0.0	0.0	0.0	0.0
486207	0.0	0.12458745874587458	0.0	0.12623762376237624	0.0
486208	0.0	0.0	0.0	0.0	0.0
486209	0.0	0.0	0.0	0.0	0.0
486210	0.0	0.0	0.0	0.0	0.0
486211	0.0	0.0	0.0	0.0	0.0
486212	0.0	0.0	0.0	0.0	0.0
486213	0.0	0.0	0.0	0.0	0.0
486214	0.0	0.0	0.0	0.0	0.0
486215	0.0	0.0	0.0	0.0	0.0
486216	0.0	0.0	0.0	0.0	0.0
486217	0.0	0.0	0.0	0.0	0.0
486218	0.0	0.0	0.0	0.0	0.0
486219	0.0	0.0	0.0	0.0	0.0
486220	0.0	0.0	0.0	0.0	0.0
486221	0.0	0.0	0.0	0.0	0.0
486222	0.0	0.0	0.0	0.0	0.0
486223	0.0	0.0	0.0	0.0	0.0
486224	0.0	0.0	0.0	0.0	0.0
486225	0.0	0.0	0.0	0.0	0.0
486226	0.0	0.0	0.0	0.0	0.0
486227	0.0	0.0	0.0	0.0	0.0
486228	0.0	0.0	0.0	0.0	0.0
486229	0.0	0.0	0.0	0.0	0.0
486230	0.0	0.0	0.0	0.0	0.0
486231	0.0	0.0	0.0	0.0	0.0
486232	0.0	0.0	0.0	0.0	0.0
486233	0.0	0.0	0.0	0.0	0.0
486234	0.0	0.0	0.0	0.0	0.0
486235	0.0	0.0	0.0	0.0	0.0
486236	0.0	0.0	0.0	0.0	0.0
486237	0.0	0.0	0.0	0.0	0.0
486238	0.0	0.0	0.0	0.0	0.0
486239	0.0	0.0	0.0	0.0	0.0
486240	0.0	0.0	0.0	0.0	0.0
486241	0.0	0.0	0.0	0.0	0.0
486242	0.0	0.0	0.0	0.0	0.0
486243	0.0	0.0	0.0	0.0	0.0
486244	0.0	0.0	0.0	0.0	0.0
486245	0.0	0.0	0.0	0.0	0.0
486246	0.0	0.0	0.0	0.0	0.0
486247	0.0	0.0	0.0	0.0	0.0
486248	0.0	0.0	0.0	0.0	0.0
486249	0.0	0.0	0.0	0.0	0.0
486250	0.0	0.0	0.11984126984126985	0.0	0.1880952380952381
486251	0.0	0.0	0.0	0.0	0.0
486252	0.0	0.0	0.0	0.0	0.0
486253	0.0	0.0	0.0	0.0	0.0
486254	0.0	0.0	0.0	0.0	0.0
486255	0.0	0.0	0.0	0.0	0.0
486256	0.0	0.0	0.0	0.0	0.0
486257	0.0	0.0	0.0	0.0	0.0
486258	0.0	0.0	0.0	0.0	0.0
486259	0.06566164154103853	0.05896147403685092	0.06901172529313233	0.12261306532663317	0.06901172529313233
486260	0.0	0.0	0.0	0.0	0.0
486261	0.17703349282296652	0.0	0.0	0.15550239234449761	0.0
486262	0.0	0.0	0.0	0.0	0.0
486263	0.0	0.0	0.0	0.0	0.0
486264	0.0	0.0	0.0	0.0	0.0
486265	0.0	0.0	0.0	0.0	0.0
486266	0.2504145936981758	0.4461028192371476	0.417910447761194	0.40298507462686567	0.3034825870646766
486267	0.0	0.0	0.0	0.0	0.0
486268	0.0	0.0	0.0	0.0	0.0
486269	0.0	0.0	0.0	0.0	0.0
486270	0.0	0.0	0.0	0.0	0.0
486271	0.0	0.0	0.0	0.0	0.0
486272	0.0	0.0	0.0	0.0	0.0
486273	0.0	0.0	0.0	0.0	0.0
486274	0.0	0.0	0.0	0.0	0.0
486275	0.3434959349593496	0.0	0.0	0.30691056910569103	0.30691056910569103
486276	0.0	0.0	0.0	0.0	0.3268398268398268
486277	0.0	0.0	0.0	0.0	0.0
486278	0.0	0.0	0.0	0.0	0.0
486279	0.0	0.0	0.0	0.0	0.0
486280	0.0	0.0	0.0	0.0	0.0
486281	0.0	0.0	0.0	0.3378076062639821	0.0
486282	0.0	0.0	0.0	0.0	0.0
486283	0.0	0.0	0.0	0.0	0.0
486284	0.0	0.0	0.0	0.0	0.0
486285	0.0	0.0	0.0	0.0	0.0
486286	0.5241809672386896	0.33541341653666146	0.5860634425377015	0.5080603224128966	0.5065002600104004
486287	0.18922305764411027	0.0	0.18922305764411027	0.5714285714285714	0.18922305764411027
486288	0.0	0.0	0.0	0.0	0.0
486289	0.0	0.0	0.0	0.0	0.0
486290	0.0	0.0	0.0	0.0	0.0
486291	0.0	0.0	0.0	0.0	0.0
486292	0.0	0.0	0.0	0.0	0.0
486293	0.0	0.0	0.0	0.0	0.0
486294	0.0	0.0	0.0	0.0	0.0
486295	0.0	0.0	0.0	0.0	0.0
486296	0.0	0.0	0.0	0.0	0.0
486297	0.0	0.0	0.0	0.0	0.0
486298	0.0	0.0	0.0	0.0	0.0
486299	0.0	0.0	0.0	0.0	0.0
486300	0.0	0.0	0.0	0.0	0.0
486301	0.0	0.0	0.0	0.0	0.0
486302	0.0	0.0	0.0	0.0	0.0
486303	0.0	0.0	0.0	0.0	0.0
486304	0.0	0.0	0.0	0.0	0.0
486305	0.0	0.0	0.0	0.0	0.0
486306	0.0	0.0	0.0	0.0	0.0
486307	0.0	0.0	0.0	0.0	0.0
486308	0.0	0.0	0.0	0.0	0.0
486309	0.0	0.0	0.0	0.0	0.0
486310	0.0	0.0	0.0	0.0	0.0
486311	0.0	0.0	0.0	0.0	0.0
486312	0.0	0.0	0.08027644869750133	0.0	0.08027644869750133
486313	0.0	0.0	0.0	0.0	0.0
486314	0.0	0.0	0.0	0.0	0.0
486315	0.0	0.0	0.0	0.0	0.0
486316	0.0	0.0	0.0	0.0	0.0
486317	0.0	0.0	0.0	0.0	0.0
486318	0.0	0.0	0.0	0.0	0.0
486319	0.0	0.0	0.0	0.0	0.0
486320	0.0	0.0	0.0	0.0	0.0
486321	0.0	0.0	0.0	0.0	0.0
486322	0.0	0.0	0.0	0.0	0.0
486323	0.0	0.0	0.0	0.0	0.0
486324	0.0	0.0	0.0	0.0	0.0
486325	0.0	0.0	0.0	0.0	0.0
486326	0.0	0.0	0.0	0.0	0.0
486327	0.0	0.0	0.0	0.2105997210599721	0.0
486328	0.0	0.0	0.0	0.0	0.0
486329	0.0	0.0	0.0	0.0	0.0
486330	0.0	0.0	0.0	0.0	0.0
486331	0.0	0.0	0.0	0.0	0.0
486332	0.0	0.0	0.0	0.0	0.0
486333	0.0	0.0	0.0	0.0	0.0
486334	0.0	0.0	0.0	0.0	0.0
486335	0.0	0.0	0.0	0.0	0.0
486336	0.0	0.0	0.0	0.0	0.0
486337	0.0	0.0	0.0	0.0	0.0
486338	0.0	0.0	0.0	0.0	0.0
486339	0.0	0.0	0.0	0.0	0.0
486340	0.0	0.0	0.0	0.0	0.0
486341	0.0	0.0	0.0	0.0	0.0
486342	0.0	0.0	0.0	0.0	0.0
486343	0.0	0.0	0.0	0.0	0.0
486344	0.0	0.0	0.0	0.0	0.0
486345	0.0	0.0	0.0	0.0	0.0
486346	0.0	0.0	0.0	0.0	0.0
486347	0.0	0.0	0.0	0.0	0.0
486348	0.0	0.0	0.0	0.0	0.0
486349	0.0	0.0	0.0	0.0	0.0
486350	0.0	0.0	0.0	0.0	0.0
486351	0.0	0.0	0.0	0.0	0.0
486352	0.0	0.0	0.0	0.0	0.0
486353	0.0	0.07598784194528875	0.0	0.0	0.07649442755825735
486354	0.0	0.0	0.0	0.0	0.0
486355	0.0	0.0	0.0	0.0	0.0
486356	0.0	0.0	0.0	0.0	0.0
486357	0.0	0.0	0.0	0.0	0.0
486358	0.0	0.0	0.0	0.0	0.0
486359	0.0	0.0	0.0	0.0	0.0
486360	0.0	0.0	0.0	0.0	0.0
486361	0.0	0.0	0.0	0.0	0.0
486362	0.0	0.0	0.0	0.0	0.0
486363	0.0	0.0	0.0	0.0	0.0
486364	0.0	0.0	0.0	0.0	0.0
486365	0.0	0.0	0.0	0.0	0.0
486366	0.0	0.0	0.0	0.0	0.0
486367	0.0	0.0	0.0	0.0	0.0
486368	0.0	0.0	0.0	0.0	0.0
486369	0.0	0.0	0.0	0.0	0.0
486370	0.0	0.0	0.0	0.0	0.0
486371	0.0	0.0	0.0	0.0	0.0
486372	0.0	0.0	0.0	0.0	0.0
486373	0.0	0.0	0.0	0.0	0.0
486374	0.0	0.08319559228650138	0.0	0.08319559228650138	0.0
486375	0.0	0.0	0.0	0.0	0.0
486376	0.0	0.0	0.0	0.0	0.0
486377	0.0	0.0	0.0	0.0	0.0
486378	0.0	0.0	0.0	0.0	0.0
486379	0.0	0.0	0.062034739454094295	0.0	0.062448304383788254
486380	0.0	0.0	0.0	0.0	0.0
486381	0.0	0.0	0.0	0.0	0.0
486382	0.0	0.0	0.0	0.16182937554969218	0.0
486383	0.0	0.0	0.0	0.0	0.0
486384	0.0	0.0	0.0	0.0	0.0
486385	0.0	0.0	0.0	0.0	0.0
486386	0.0	0.0	0.0	0.0	0.0
486387	0.0	0.0	0.0	0.0	0.0
486388	0.0	0.0	0.0	0.0	0.0
486389	0.0	0.0	0.0	0.0	0.0
486390	0.0	0.0	0.0	0.12366912366912367	0.0
486391	0.0	0.0	0.0	0.0	0.0
486392	0.06183456183456183	0.0	0.0	0.0	0.06183456183456183
486393	0.0	0.0	0.0	0.0	0.0
486394	0.0	0.0	0.0	0.0	0.0
486395	0.0	0.0	0.0	0.0	0.0
486396	0.0	0.0	0.0	0.0	0.0
486397	0.0	0.0	0.0	0.0	0.0
486398	0.0	0.0	0.0	0.0	0.0
486399	0.0	0.0	0.0	0.0	0.0
486400	0.0	0.0	0.0	0.0	0.0
486401	0.0	0.0	0.0	0.04807386182744349	0.0
486402	0.0	0.0	0.0	0.0	0.0
486403	0.0	0.0	0.0	0.0	0.0
486404	0.0	0.19838056680161945	0.0	0.23076923076923078	0.0
486405	0.0	0.0	0.0	0.0	0.0
486406	0.0	0.0	0.06702174877940524	0.0	0.0
486407	0.0	0.0	0.0	0.0	0.0
486408	0.0	0.0	0.0	0.0	0.0
486409	0.0	0.0	0.0	0.0	0.0
486410	0.0	0.0	0.0	0.0	0.0
486411	0.09615384615384616	0.0483974358974359	0.052884615384615384	0.16698717948717948	0.14935897435897436
486412	0.0	0.0	0.0	0.045882710422364026	0.0
486413	0.0	0.0	0.0	0.0	0.0
486414	0.0	0.0	0.0	0.10740740740740741	0.09320987654320988
486415	0.0	0.0	0.0	0.0	0.0
486416	0.0	0.0	0.0	0.0	0.0
486417	0.0	0.0	0.0	0.0	0.0
486418	0.0	0.0	0.0	0.0	0.0
486419	0.0	0.0	0.0	0.0	0.05700264250660626
486420	0.0	0.0	0.0	0.0	0.0
486421	0.0	0.0	0.0	0.0	0.0
486422	0.0	0.0	0.0	0.0	0.0
486423	0.0	0.0	0.0	0.0	0.0
486424	0.0	0.0	0.0	0.0	0.0
486425	0.0	0.0	0.0	0.0	0.0
486426	0.0	0.0	0.0	0.0	0.0
486427	0.0	0.0	0.0	0.0	0.0
486428	0.0	0.0	0.0	0.0	0.0
486429	0.0	0.0	0.0	0.0	0.0
486430	0.0	0.0	0.0	0.0	0.0
486431	0.0	0.0	0.0	0.0	0.0
486432	0.0	0.0	0.0	0.0	0.0
486433	0.0	0.0	0.0	0.0	0.0
486434	0.0	0.0	0.0	0.0	0.0
486435	0.0	0.0	0.0	0.0	0.0
486436	0.0	0.0	0.0	0.0	0.0
486437	0.0	0.0	0.0	0.0	0.0
486438	0.0	0.0	0.0	0.0	0.0
486439	0.0	0.0	0.0	0.21064814814814814	0.17476851851851852
486440	0.0	0.0	0.0	0.0	0.0
486441	0.0	0.0	0.0	0.1615837346174425	0.0
486442	0.11336336336336336	0.0	0.0	0.0	0.0
486443	0.0	0.0	0.0	0.0	0.0
486444	0.0	0.0	0.0	0.0	0.0
486445	0.0	0.0	0.0	0.0	0.0
486446	0.0	0.0	0.0	0.0	0.0
486447	0.0	0.0	0.0	0.0	0.0
486448	0.0	0.0	0.0	0.0	0.0
486449	0.0	0.0	0.0	0.0	0.0
486450	0.0	0.0	0.09660908509277032	0.0	0.0
486451	0.0	0.0	0.0	0.0	0.0
486452	0.0	0.1634199134199134	0.0	0.0	0.0
486453	0.0	0.0	0.0	0.0	0.0
486454	0.0	0.0	0.1394275161588181	0.1394275161588181	0.1394275161588181
486455	0.0	0.0	0.0	0.0	0.0
486456	0.0	0.0	0.0	0.0	0.0
486457	0.0	0.0	0.0	0.0	0.0
486458	0.0	0.0	0.0	0.0	0.0
486459	0.0	0.0	0.0	0.0	0.0
486460	0.0	0.0	0.0	0.0	0.0
486461	0.0	0.0	0.0	0.0	0.0
486462	0.0	0.0	0.0	0.0	0.0
486463	0.0	0.0	0.0	0.0	0.0
486464	0.0	0.20505344995140914	0.0	0.0	0.0
486465	0.0	0.0	0.0	0.0	0.0
486466	0.0	0.0	0.0	0.0	0.0
486467	0.0	0.0	0.0	0.0	0.0
486468	0.04177040110650069	0.0	0.0	0.0	0.0
486469	0.0	0.0	0.0	0.0	0.0
486470	0.0	0.0	0.0	0.0	0.0
486471	0.0	0.0	0.0	0.0	0.0
486472	0.0	0.0	0.0	0.0	0.0
486473	0.0	0.0	0.0	0.0	0.0
486474	0.0	0.0	0.0	0.0	0.0
486475	0.0	0.0	0.0	0.0	0.0
486476	0.0	0.0	0.0	0.0	0.0
486477	0.0	0.0	0.0	0.0	0.0
486478	0.0	0.0	0.0	0.0	0.0
486479	0.0	0.0	0.0	0.0	0.0
486480	0.0	0.0	0.0	0.0	0.0
486481	0.0	0.0	0.0	0.0	0.0
486482	0.1662870159453303	0.0	0.0	0.0	0.0
486483	0.0	0.0	0.0	0.0	0.0
486484	0.0	0.0	0.0	0.0	0.0
486485	0.0	0.0	0.0	0.0	0.0
486486	0.0	0.0	0.0	0.0	0.0
486487	0.0	0.09461152882205513	0.09461152882205513	0.0	0.19298245614035087
486488	0.0	0.0	0.0	0.0	0.0
486489	0.0	0.0	0.16557017543859648	0.0	0.0
486490	0.15542521994134897	0.0	0.0	0.0	0.14173998044965788
486491	0.0	0.0	0.0	0.0	0.0
486492	0.0	0.0	0.0	0.0	0.0
486493	0.0	0.0	0.0	0.0	0.0
486494	0.0	0.0	0.0	0.0	0.0
486495	0.0	0.0	0.0	0.0	0.0
486496	0.0	0.0	0.0	0.0	0.0
486497	0.0	0.0	0.0	0.0	0.0
486498	0.0	0.0	0.0	0.0	0.0
486499	0.0	0.0	0.0	0.0	0.0
486500	0.0	0.0	0.0	0.0	0.0
486501	0.0	0.0	0.0	0.0	0.0
486502	0.0	0.0	0.0	0.0	0.0
486503	0.0	0.0	0.0	0.0	0.0
486504	0.0	0.0	0.0	0.0	0.0
486505	0.0	0.0	0.0	0.0	0.0
486506	0.0	0.0	0.0	0.0	0.0
486507	0.0	0.0	0.0	0.0	0.0
486508	0.0	0.0	0.0	0.0	0.0
486509	0.0	0.0	0.0	0.0	0.0
486510	0.0	0.0	0.0	0.0	0.0
486511	0.0	0.0	0.0	0.0	0.0
486512	0.0	0.0	0.0	0.0	0.0
486513	0.0	0.0	0.0	0.0	0.0
486514	0.0	0.0	0.0	0.0	0.0
486515	0.0	0.0	0.0	0.0	0.0
486516	0.0	0.0	0.0	0.0	0.0
486517	0.0	0.0	0.0	0.0	0.0
486518	0.0	0.0	0.0	0.0	0.0
486519	0.0	0.0	0.0	0.0	0.0
486520	0.0	0.0	0.0	0.0	0.0
486521	0.0	0.0	0.0	0.0	0.0
486522	0.0	0.0	0.0	0.0	0.0
486523	0.0	0.0	0.0	0.0	0.0
486524	0.0	0.0	0.0	0.0	0.0
486525	0.0	0.0	0.0	0.0	0.0
486526	0.0	0.0	0.0	0.0	0.0
486527	0.0	0.0	0.0	0.0	0.0
486528	0.0	0.0	0.0	0.0	0.0
486529	0.0	0.08723281340265743	0.0	0.0	0.0
486530	0.10185185185185185	0.10317460317460317	0.0	0.14087301587301587	0.09986772486772487
486531	0.0	0.0	0.0	0.0	0.0
486532	0.0	0.0	0.0	0.0	0.0
486533	0.0	0.0	0.0	0.0	0.0
486534	0.0	0.0	0.0	0.0	0.0
486535	0.0	0.0	0.0	0.0	0.0
486536	0.0	0.0	0.0	0.0	0.0
486537	0.0	0.0	0.0	0.0	0.0
486538	0.0	0.0	0.0	0.0	0.0
486539	0.0	0.0	0.0	0.0	0.0
486540	0.0	0.0	0.0	0.0	0.0
486541	0.0	0.0	0.0	0.0	0.0
486542	0.0	0.0	0.0	0.0	0.0
486543	0.0	0.0	0.0	0.0	0.0
486544	0.0	0.0	0.0	0.0	0.0
486545	0.0	0.0	0.0	0.0	0.0
486546	0.0	0.0	0.0	0.0	0.0
486547	0.0	0.0	0.0	0.0	0.0
486548	0.0	0.0	0.0	0.0	0.0
486549	0.0	0.0	0.0	0.0	0.0
486550	0.0	0.0	0.0	0.0	0.0
486551	0.0	0.0	0.0	0.0	0.0
486552	0.0	0.0	0.0	0.0	0.0
486553	0.0	0.0	0.0	0.0	0.0
486554	0.0	0.0	0.0	0.0	0.0
486555	0.0	0.0	0.0	0.07580321285140562	0.0
486556	0.0	0.0	0.0	0.0	0.0
486557	0.0	0.0	0.0	0.17305458768873402	0.0
486558	0.0	0.0	0.0	0.0	0.0
486559	0.0	0.17052023121387283	0.2071290944123314	0.15703275529865124	0.19653179190751446
486560	0.0	0.0	0.0	0.0	0.0
486561	0.0	0.0	0.0	0.0	0.0
486562	0.8192771084337349	0.6506024096385542	0.8353413654618473	0.8795180722891566	0.9196787148594378
486563	0.0	0.0	0.0	0.0	0.0
486564	0.0	0.19433719433719435	0.19433719433719435	0.0	0.462033462033462
486565	0.0	0.0	0.0	0.7673860911270983	0.0
486566	0.0	0.0	0.0	0.0	0.0
486567	0.0	0.0	0.0	0.0	0.0
486568	0.0	0.0	0.1506986027944112	0.3902195608782435	0.19261477045908185
581568	0.0	0.0	0.0	0.0	0.0
581569	0.0	0.0	0.0	0.0	0.0
581570	0.0	0.0	0.0	0.0	0.0
581571	0.0	0.0	0.0	0.0	0.0
581572	0.0	0.0	0.0	0.0	0.0
581573	0.0	0.0	0.0	0.0	0.0
581574	0.0	0.0	0.0	0.0	0.0
581575	0.0	0.0	0.0	0.0	0.0
581576	0.0	0.0	0.0	0.0	0.0
581577	0.0	0.0	0.0	0.0	0.0
581578	0.0	0.0	0.0	0.10410203378145468	0.0
581579	0.0	0.0	0.0	0.0	0.0
581580	0.0	0.0	0.0	0.0	0.0
581581	0.2850467289719626	0.0	0.235202492211838	0.117601246105919	0.18302180685358255
581582	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.17295597484276728	0.0
581583	0.0	0.0	0.0	0.0	0.0
581584	0.0	0.0	0.0	0.0	0.0
581585	0.0	0.0	0.0	0.0	0.0
581586	0.0	0.0	0.0	0.0	0.0
581587	0.0	0.0	0.0	0.0	0.0
581588	0.0	0.0	0.0	0.0	0.0
581589	0.0	0.0	0.0	0.0	0.0
581590	0.0	0.0	0.0	0.0	0.0
581591	0.0	0.0	0.0	0.0	0.0
581592	0.40809968847352024	0.43406022845275183	0.4755970924195223	0.3374870197300104	0.4652128764278297
581593	0.0	0.0	0.0	0.0	0.0
581594	0.0	0.0	0.0	0.0	0.0
581595	0.0	0.0	0.0	0.0	0.0
581596	0.0	0.0	0.0	0.0	0.0
