gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
295721	0.43768115942028984	0.553623188405797	1.6304347826086956	0.5521739130434783	0.0
295722	1.4286754002911208	0.4781659388646288	3.949781659388646	0.3435225618631732	1.098981077147016
295723	0.0	0.0	0.7795698924731183	0.6854838709677419	0.40591397849462363
295724	0.8382838283828383	0.0	0.49834983498349833	0.9966996699669967	0.0
295725	0.7297008547008547	1.1282051282051282	2.4604700854700856	0.32264957264957267	0.0
295726	0.5479674796747968	1.0428184281842818	1.983739837398374	0.32574525745257454	0.49105691056910566
295727	0.0	1.21875	1.5069444444444444	0.0	0.0
295728	0.8510466988727858	0.35668276972624796	2.3293075684380034	1.458937198067633	1.3140096618357489
295729	0.0	0.0	2.110091743119266	0.0	1.761467889908257
295730	0.7626262626262627	0.0	0.5505050505050505	0.0	0.9292929292929293
295731	0.0	1.0292887029288702	5.831241283124128	0.500697350069735	1.601115760111576
295732	0.3205944798301486	0.8386411889596603	1.9777070063694266	0.9617834394904459	0.6634819532908705
295733	0.0035842293906810036	0.525089605734767	1.7921146953405018	0.04838709677419355	0.5412186379928315
295734	0.0	1.138047138047138	5.4006734006734005	0.12121212121212122	0.0
295735	0.0	0.9226190476190477	3.5833333333333335	0.0	0.0
295736	0.0	0.0	3.0166666666666666	0.0	0.0
295737	0.7553897180762852	0.5008291873963516	3.553067993366501	0.3076285240464345	0.3747927031509121
295738	0.8423988842398884	0.9274755927475593	5.652719665271967	1.496513249651325	0.2105997210599721
295739	0.5488584474885845	1.5470319634703196	1.6401826484018265	0.0	0.0
295740	0.0	0.6371308016877637	0.6139240506329114	0.0	0.0
295741	1.0756554307116104	0.6966292134831461	1.3153558052434458	0.9048689138576779	0.550561797752809
295742	1.0134529147982063	1.1300448430493273	3.899850523168909	0.4514200298953662	0.2585949177877429
295743	0.46204620462046203	0.38283828382838286	2.1617161716171616	0.45544554455445546	0.0
295744	0.0	0.5162393162393163	4.203418803418804	0.6136752136752137	0.0
295745	3.6692708333333335	4.500868055555555	6.216145833333333	3.6692708333333335	6.809027777777778
295746	0.0	0.0	1.4444444444444444	0.0	0.0
295747	0.0	0.0	1.0	1.0886075949367089	1.9915611814345993
295748	4.3976435935198825	2.0652920962199315	3.6406480117820323	1.4369170348551792	4.494845360824742
295749	7.655157149181053	2.8308986277113766	6.800796812749004	0.8185037627268703	14.416555998229304
295750	7.738095238095238	1.3246753246753247	2.106060606060606	3.0454545454545454	15.380952380952381
295751	4.355942028985507	2.9808695652173913	4.511304347826087	1.0846376811594203	9.88
295752	0.0	1.023728813559322	1.5412429378531074	0.0	0.0
295753	1.494195688225539	0.9462686567164179	2.2245439469320067	0.10016583747927031	0.3505804311774461
295754	0.5283582089552239	1.4228855721393034	1.8248756218905473	1.2049751243781095	0.15024875621890546
295755	0.0	0.8862275449101796	1.7345309381237526	0.22654690618762474	0.1506986027944112
295756	0.1891891891891892	0.47147147147147145	0.42342342342342343	0.4594594594594595	0.0
295757	0.242570281124498	1.653012048192771	3.9493975903614458	0.41044176706827307	0.0
295758	0.5806451612903226	0.5746714456391876	3.052568697729988	1.990442054958184	0.0
295759	0.29545454545454547	2.147727272727273	3.659090909090909	0.0	0.0
295760	0.20588235294117646	2.123529411764706	2.3490196078431373	0.0	0.0
295761	0.8257394084732215	1.5603517186251	1.4900079936051158	0.5171862509992007	0.0
295762	0.0	1.1114683815648445	1.2990353697749195	0.0	0.0
295763	1.2635983263598327	0.8047419804741981	2.4518828451882846	0.4211994421199442	0.0
295764	0.0	0.0	0.3906810035842294	0.0	0.0
295765	0.0	1.5025125628140703	0.5678391959798995	0.0	0.0
295766	0.6268939393939394	1.9270833333333333	1.262310606060606	0.2528409090909091	0.5625
295767	0.05952380952380952	3.6964285714285716	6.845238095238095	0.0	0.0
295768	1.6492796820665674	0.3641331346249379	2.2722305017386986	0.15002483854942872	1.8002980625931446
295769	0.0	1.912751677852349	1.1140939597315436	0.6756152125279642	0.6756152125279642
295770	2.524555903866249	2.6792058516196446	2.400208986415883	0.26436781609195403	0.8380355276907001
295771	0.0	1.9125683060109289	5.885245901639344	0.0	0.46994535519125685
295772	0.0	0.7472766884531591	5.75599128540305	0.0	0.0
295773	1.6909282700421941	1.1940928270042195	1.9472573839662448	1.4335443037974684	0.0
295774	0.36739659367396593	3.7603406326034063	3.911192214111922	3.7372262773722627	0.0
295775	0.6888888888888889	2.14017094017094	2.3495726495726497	1.0965811965811967	0.5162393162393163
295776	0.0	0.9506172839506173	2.746913580246914	0.0	0.0
295777	0.6764928193499622	0.4308390022675737	2.2101284958427816	1.126228269085412	0.4504913076341648
295778	0.5176651305683564	0.7880184331797235	2.5084485407066053	0.4254992319508449	0.2073732718894009
295779	1.432748538011696	0.8508771929824561	2.4307992202729043	0.5886939571150097	0.0
295780	2.79296066252588	0.8322981366459627	2.7370600414078674	0.0	0.6252587991718427
295781	0.0	0.8701754385964913	1.4456140350877194	0.7064327485380117	0.0
295782	1.1846846846846846	0.0	2.054054054054054	0.0	0.0
295783	0.9390130353817505	0.42178770949720673	1.925977653631285	0.4967411545623836	0.0
295784	1.5217770034843205	0.7009291521486644	1.9480255516840883	0.7267711962833914	1.0072590011614402
295785	1.1262626262626263	0.0	0.0	0.9545454545454546	0.0
295786	0.5073933248838192	1.9535276721588508	1.4448669201520912	0.5344317701732151	1.209125475285171
295787	0.0	1.7238493723849373	4.211994421199442	2.8661087866108788	0.0
295788	0.0	1.3463203463203464	4.194805194805195	0.0	0.0
295789	0.0	0.08421052631578947	2.592982456140351	0.0	0.0
295790	0.0	1.6607843137254903	2.4196078431372547	0.0	0.0
295791	0.6865671641791045	1.0360696517412935	0.0	1.126865671641791	0.0
295792	0.9115151515151515	0.7321212121212122	1.0981818181818181	0.3660606060606061	0.0
295793	0.6055137844611529	0.681203007518797	1.9463659147869674	1.2110275689223058	0.45413533834586467
295794	0.9816091954022989	0.0	2.3655172413793104	0.18160919540229886	0.6942528735632184
295795	0.7042366107114308	1.8577138289368504	0.9656274980015987	0.718625099920064	0.0
295796	0.040787623066104076	0.3066104078762307	0.0	0.0	0.0
295797	0.7832167832167832	1.0163170163170163	0.07226107226107226	0.0	0.351981351981352
295798	0.5725971370143149	1.039877300613497	1.965235173824131	1.0695296523517381	0.3067484662576687
295799	2.7962962962962963	0.6990740740740741	0.2361111111111111	0.44675925925925924	0.6990740740740741
295800	0.0	0.0	2.308056872037915	0.11374407582938388	0.0
295801	0.31601731601731603	1.3073593073593073	2.696969696969697	1.6948051948051948	0.1634199134199134
295802	0.6351209253417456	0.7592008412197687	1.7339642481598319	0.19137749737118823	0.6351209253417456
295803	1.793103448275862	3.0186781609195403	1.3017241379310345	0.8649425287356322	0.0
295804	0.0	1.597883597883598	1.218694885361552	1.072310405643739	0.0
295805	0.0	0.0	1.08130081300813	1.991869918699187	0.0
295806	1.6180555555555556	0.2996031746031746	1.5486111111111112	0.9533730158730159	0.10813492063492064
295807	0.5285412262156448	1.7026074700493306	0.740662438336857	1.072586328400282	0.12614517265680056
295808	0.8786367414796342	1.8121363258520367	3.0191188694929343	0.0	0.0
295809	0.598705501618123	1.6796116504854368	1.7087378640776698	1.1370010787486515	0.9773462783171522
295810	1.1042471042471043	0.5122265122265123	3.5907335907335907	0.7773487773487774	0.0
295811	0.604992657856094	0.0513950073421439	1.143906020558003	0.39794419970631423	0.0
295812	0.06324110671936758	0.0	2.989459815546772	0.847167325428195	1.2108036890645586
295813	0.28205128205128205	0.0	0.07692307692307693	0.0	0.5128205128205128
295814	0.5196078431372549	0.888235294117647	2.627450980392157	0.0	0.0
295815	0.9706028898854011	0.8599900348779272	2.676631788739412	0.9646238166417539	0.752366716492277
295816	0.9760348583877996	0.8431372549019608	3.0348583877995643	0.0	0.0
295817	0.0	1.6531531531531531	1.4932432432432432	0.5833333333333334	0.0
295818	3.088888888888889	0.6755555555555556	0.9288888888888889	0.0	0.0
295819	2.351731601731602	0.8961038961038961	1.7997835497835497	0.0	0.0
295820	0.41513292433537835	0.3558282208588957	2.467280163599182	0.0	0.0
295821	0.0	3.1295336787564767	1.83419689119171	0.0	0.0
295822	0.0	1.039136302294197	2.031039136302294	1.222672064777328	0.0
295823	1.3089430894308942	0.44715447154471544	3.3780487804878048	1.2032520325203253	1.1991869918699187
295824	0.0	2.0076923076923077	3.0974358974358975	0.0	0.0
295825	0.0	2.47	5.373333333333333	0.76	0.0
295826	0.0	3.4794007490636703	2.865168539325843	1.048689138576779	0.2546816479400749
295827	0.0	1.0459770114942528	4.0727969348659006	1.157088122605364	0.0
295828	0.0	0.4074074074074074	0.7936507936507936	0.0	0.0
295829	0.3008130081300813	0.0	2.8048780487804876	0.0	0.0
295830	0.6990740740740741	2.763888888888889	2.0208333333333335	0.0	0.0
295831	0.8063241106719368	0.3715415019762846	0.8234519104084321	1.4650856389986824	0.0
295832	0.5196850393700787	0.2782152230971129	0.3464566929133858	0.7926509186351706	0.0
295833	0.8481848184818482	0.429042904290429	2.207920792079208	0.0	0.0
295834	0.0	4.3604651162790695	1.7693798449612403	2.312015503875969	0.0
295835	0.0	0.0	1.8650793650793651	0.0	0.0
295836	0.5687645687645687	1.75990675990676	2.6736596736596736	0.351981351981352	0.5804195804195804
295837	2.0586230402181322	2.121336059986367	2.4355828220858897	0.0	1.0293115201090661
295838	0.0	0.0	2.314814814814815	0.0	0.0
295839	0.6644664466446645	0.9812981298129813	3.869086908690869	0.16611661166116612	0.0
295840	0.5747126436781609	0.6190476190476191	2.77504105090312	0.0	0.0
295841	0.44232804232804235	0.31957671957671957	1.8031746031746032	0.0	0.0
295842	1.8844086021505377	0.9758064516129032	1.4193548387096775	0.4637096774193548	0.0
295843	0.0	0.0	2.4292237442922375	1.3744292237442923	0.0
295844	0.0	0.16666666666666666	1.7526315789473683	0.1543859649122807	0.0
295845	0.8611111111111112	2.0972222222222223	0.6574074074074074	0.6689814814814815	0.0
295846	1.0258899676375404	0.16666666666666666	1.7944983818770226	0.4919093851132686	0.0
295847	1.071969696969697	1.5782828282828283	3.0505050505050506	1.5643939393939394	0.0
295848	1.9259259259259258	4.0673400673400675	3.5656565656565657	1.1077441077441077	0.0
295849	3.1789473684210527	0.0	6.277192982456141	0.8070175438596491	0.19298245614035087
295850	1.1310861423220975	1.1310861423220975	2.0112359550561796	0.5646067415730337	0.0
295851	1.1915708812260537	0.4559386973180077	2.057471264367816	0.4482758620689655	0.0
295852	0.0	0.18160919540229886	3.698850574712644	0.14482758620689656	0.0
295853	0.08932461873638345	2.1437908496732025	4.962962962962963	0.7712418300653595	0.0
295854	1.1894977168949772	1.1575342465753424	0.3721461187214612	0.0	0.0
295855	0.0	0.1056338028169014	3.15962441314554	0.0	0.0
295856	0.5868686868686869	0.6101010101010101	2.2656565656565655	1.2202020202020203	0.0
295857	0.42272727272727273	0.4575757575757576	0.8909090909090909	0.0	0.4575757575757576
295858	1.0359066427289048	2.3303411131059244	2.926989826451227	0.4524236983842011	0.36146020347097546
295859	9.114391143911439	8.76260762607626	12.829028290282903	3.325953259532595	4.4735547355473555
295860	85.37344794651385	47.185291308500474	70.52340019102196	13.695319961795606	37.570200573065904
295861	95.54545454545455	78.60881542699724	124.16528925619835	19.170798898071624	57.11019283746556
295862	1.8623188405797102	4.065217391304348	1.210144927536232	1.4275362318840579	0.927536231884058
295863	1.8051001821493624	3.7759562841530054	3.0224650880388584	0.25075895567698847	1.650273224043716
295864	1.558882235528942	0.5988023952095808	3.2934131736526946	1.8083832335329342	1.812375249500998
295865	1.0250329380764163	3.888010540184453	1.5434782608695652	0.994729907773386	2.0
295866	2.6054901960784314	2.418823529411765	6.263529411764706	0.0	1.776470588235294
295867	0.40384615384615385	1.2216117216117217	1.4166666666666667	0.0521978021978022	1.163919413919414
295868	0.4863123993558776	0.8534621578099839	2.0950080515297906	0.5515297906602254	2.4170692431561998
295869	1.9288107202680067	3.7437185929648242	2.474036850921273	3.288107202680067	5.685929648241206
295870	0.8615615615615616	1.2693693693693693	2.966066066066066	0.35975975975975977	1.7684684684684684
295871	0.0	0.06810035842293907	2.007168458781362	0.0	0.0
295872	0.0	1.46588693957115	1.4775828460038987	1.4610136452241715	0.6481481481481481
295873	0.6666666666666666	0.9813829787234043	4.36258865248227	0.949468085106383	1.7801418439716312
295874	2.0	0.0	0.36231884057971014	0.0	1.4202898550724639
295876	0.3279044516829533	2.9294245385450597	4.375678610206298	0.6558089033659066	0.0
295877	0.0	0.2946236559139785	3.1236559139784945	0.9494623655913978	0.16236559139784945
295878	1.458937198067633	1.9971014492753623	1.8454106280193237	0.5835748792270531	0.8753623188405797
295879	0.0	4.222222222222222	1.928721174004193	1.2662473794549267	0.0
295880	0.0	0.34832756632064593	0.9457900807381776	0.6966551326412919	0.6978085351787774
295881	0.09580838323353294	0.6676646706586826	2.308383233532934	0.6616766467065869	0.22355289421157684
295882	1.2517580872011251	0.9648382559774965	0.9943741209563994	0.046413502109704644	0.0
295883	0.9710610932475884	0.5937834941050375	1.6495176848874598	0.0	0.0
295884	0.2197962154294032	2.1921397379912664	5.0174672489082965	0.0	0.0
295885	0.0	0.192090395480226	1.3898305084745763	0.7231638418079096	0.0
295886	0.0	1.3995271867612293	2.316784869976359	0.7139479905437353	0.0
295887	1.1916167664670658	0.7514970059880239	2.3073852295409183	0.6027944111776448	0.7445109780439122
295888	1.8426501035196687	2.079710144927536	1.2142857142857142	0.31262939958592134	0.0
295889	0.29535864978902954	0.8143459915611815	2.7025316455696204	1.2341772151898733	0.0
295890	0.19580877537655533	1.9810085134250164	0.48984937786509497	1.5402750491159136	0.48068107400130977
295891	0.17476851851851852	0.7841435185185185	3.6487268518518516	0.7089120370370371	0.34953703703703703
295892	0.087460179554011	1.0903562119895742	2.9875470605270777	0.21807124239791487	0.8218940052128584
295893	1.3164414414414414	2.935810810810811	1.8896396396396395	0.0	0.0
295894	0.7864233109189882	1.0473903298110792	2.4329170669228306	0.5757284662183798	0.6769132244636568
295895	0.2174226061915047	0.2174226061915047	2.1166306695464363	0.21382289416846653	0.13462922966162708
295896	1.5492957746478873	1.568075117370892	1.2206572769953052	0.0	0.0
295897	0.6047854785478548	0.9546204620462047	4.9183168316831685	0.0858085808580858	0.22854785478547854
295898	0.6101010101010101	0.5595959595959596	6.383838383838384	1.0626262626262626	0.0
295899	1.1353135313531353	0.5462046204620462	3.4232673267326734	0.23927392739273928	1.2458745874587458
295900	0.0	0.1553030303030303	1.7954545454545454	0.4393939393939394	0.0
295901	0.4211994421199442	1.0216178521617851	1.790097629009763	0.0	0.2105997210599721
295902	1.689083820662768	2.086744639376218	3.0925925925925926	0.290448343079922	0.29434697855750486
295903	1.5317460317460319	0.42724867724867727	1.6335978835978835	0.0	0.0
295904	0.21166666666666667	1.4	1.0733333333333333	0.13333333333333333	0.0
295905	0.9410112359550562	0.848314606741573	1.4765917602996255	0.9925093632958801	1.0262172284644195
295906	1.322857142857143	1.520952380952381	1.760952380952381	2.78	0.037142857142857144
295907	0.4666666666666667	0.4419753086419753	3.5308641975308643	1.0617283950617284	0.0
295908	0.5959595959595959	1.690909090909091	0.8404040404040404	0.0	0.0
295909	0.12774957698815567	0.6937394247038917	1.098984771573604	0.25549915397631134	0.5829103214890017
295910	0.2516431924882629	1.4863849765258217	0.7427230046948357	0.28356807511737087	0.2056338028169014
295911	2.1960478419136766	2.71866874674987	3.732189287571503	1.3541341653666146	1.750910036401456
295912	0.0	0.5796519410977242	1.0615796519410978	0.3614457831325301	0.0
295913	1.307233407904549	1.1782252050708426	4.45413870246085	0.45041014168530946	1.3117076808351975
295914	3.4774774774774775	0.0	3.4714714714714714	0.9069069069069069	0.0
295915	0.5858585858585859	1.8303030303030303	2.0090909090909093	0.015151515151515152	2.418181818181818
295916	1.1412037037037037	0.6990740740740741	2.017361111111111	1.3645833333333333	0.34953703703703703
295917	0.0	1.242798353909465	2.1934156378600824	0.4773662551440329	0.0
295918	0.9016393442622951	1.5664845173041895	0.51183970856102	0.0	0.27140255009107467
295919	0.7337758112094396	1.2699115044247788	2.43952802359882	0.22271386430678466	0.11135693215339233
295920	0.09333333333333334	2.3253333333333335	2.1786666666666665	0.0	0.064
295921	1.9558823529411764	1.7647058823529411	3.1519607843137254	0.0	2.8823529411764706
295922	0.6371308016877637	0.21518987341772153	0.9345991561181435	0.0	0.11814345991561181
295923	0.4073446327683616	0.7203389830508474	2.868361581920904	0.8531073446327684	0.17062146892655367
295924	2.0376522702104096	0.7729789590254706	2.874861572535991	0.0	0.3034330011074197
295925	1.0836197021764031	2.327605956471936	2.912943871706758	0.3333333333333333	0.5120274914089347
295926	0.5016835016835017	0.6778900112233446	1.0168350168350169	0.8888888888888888	0.0
295927	0.7788523533204385	0.7788523533204385	3.6924564796905224	1.3475177304964538	0.1947130883301096
295928	0.0	0.0	0.8840579710144928	1.1690821256038648	0.0
295929	0.0	0.0	0.0	0.0	0.0
295930	1.6176470588235294	2.627450980392157	1.4705882352941178	0.0	2.4313725490196076
295931	4.7444444444444445	2.727777777777778	6.144444444444445	0.8388888888888889	2.691666666666667
295932	10.780346820809248	3.491329479768786	11.658959537572255	2.325626204238921	9.080924855491329
295933	2.3551912568306013	0.0	0.9508196721311475	2.622950819672131	0.6174863387978142
386902	0.26744186046511625	0.0	1.3255813953488371	2.24031007751938	0.0
386903	1.0708333333333333	0.7333333333333333	0.0	0.0	0.5125
386904	1.1593090211132437	0.5796545105566219	3.2469609724888038	0.0	0.0
386905	0.0	0.0	1.953168044077135	0.0	0.0
386906	0.0	1.3176206509539843	2.090909090909091	0.3389450056116723	0.0
386907	0.4897119341563786	1.242798353909465	4.386831275720165	3.279835390946502	0.6213991769547325
386908	0.3963254593175853	0.3963254593175853	3.7086614173228347	0.07217847769028872	0.0
386909	0.2542087542087542	0.632996632996633	1.7558922558922558	1.0134680134680134	0.0
386910	0.42254663422546634	0.7347931873479319	2.9991889699918897	0.2643957826439578	0.0
386911	1.254643701452212	1.3225261735900034	1.5146909827760893	0.3059777102330294	0.0
386912	1.783109404990403	0.8029430582213691	3.575175943698017	0.254638515674984	0.04094689699296225
386913	0.09796437659033079	1.1399491094147582	1.5610687022900764	0.0	0.089058524173028
386914	1.5171171171171172	0.27207207207207207	0.8045045045045045	0.22522522522522523	0.2693693693693694
386915	1.03989703989704	1.166023166023166	1.6537966537966537	1.2676962676962678	0.0
386916	1.0	2.6689895470383274	1.753774680603949	0.12659698025551683	0.37630662020905925
386917	0.9555555555555556	1.431111111111111	3.1130158730158732	0.28444444444444444	0.4615873015873016
386918	0.27350427350427353	0.0	0.0	3.0	0.0
386919	1.9166666666666667	0.0	0.0	0.7202380952380952	0.0
386920	0.0	0.0	0.0	0.5723270440251572	0.0
386921	0.0	5.764705882352941	2.4352941176470586	0.0	0.0
386922	0.592156862745098	0.5549019607843138	2.3019607843137253	0.2823529411764706	0.0
386923	0.0	0.0	1.242798353909465	0.0	0.0
386924	1.8897243107769424	1.8671679197994988	0.7719298245614035	0.0	1.8671679197994988
386925	1.860178970917226	0.3434004474272931	1.4787472035794182	0.6756152125279642	0.0
386926	0.0	1.0323809523809524	5.567619047619048	1.8133333333333332	2.300952380952381
386927	0.0	1.488262910798122	9.107981220657276	1.295774647887324	0.0
386928	1.6736474694589878	1.5488656195462478	4.239965095986038	0.13176265270506107	0.7783595113438045
386929	1.986842105263158	0.0	1.4078947368421053	6.543859649122807	0.0
386930	6.030612244897959	3.173469387755102	5.051020408163265	0.0	0.935374149659864
386931	1.3326612903225807	1.7170698924731183	2.674059139784946	1.2439516129032258	0.20295698924731181
386932	1.881188118811881	0.0	8.445544554455445	0.0	14.742574257425742
386933	3.585714285714286	5.526190476190476	8.542857142857143	1.5083333333333333	13.232142857142858
386934	1.7247191011235956	1.0655430711610487	0.04681647940074907	0.4794007490636704	0.0
386935	1.8333333333333333	0.9	5.78	0.0	1.4733333333333334
386936	0.0	1.3955555555555557	0.6755555555555556	0.0	0.0
386937	0.0	0.2782152230971129	0.7296587926509186	0.8083989501312336	0.0
386938	1.8641975308641976	1.3981481481481481	2.4104938271604937	0.7361111111111112	0.45524691358024694
386939	2.5216450216450217	2.6103896103896105	10.004329004329005	0.24458874458874458	10.032467532467532
386940	3.873015873015873	1.0317460317460319	4.111111111111111	0.0	0.0
386941	0.0	0.6415770609318996	0.8709677419354839	0.0	0.0
386942	0.0	1.9696969696969697	1.696969696969697	0.0	0.0
386943	0.5956493921944978	1.0607805502239283	0.9878438899552143	0.19321817018554063	0.0
386944	0.0	0.0	1.1349862258953167	1.5730027548209367	0.0
386945	0.0	0.0	0.4793650793650794	0.16507936507936508	0.0
386947	0.0	0.0	0.0	0.8478260869565217	0.9855072463768116
386948	0.0	0.0	1.8459915611814346	1.4240506329113924	0.10337552742616034
386949	6.940040650406504	5.186991869918699	10.36890243902439	0.30691056910569103	4.262195121951219
386950	4.157657657657658	6.551801801801802	10.145645645645645	0.6246246246246246	4.108108108108108
386951	4.033505154639175	7.345360824742268	13.835910652920962	4.09020618556701	4.15893470790378
386952	1.1689922480620154	0.9881136950904392	2.702842377260982	0.49560723514211885	0.0
386953	0.0	1.3131313131313131	1.0101010101010102	1.101010101010101	3.212121212121212
386954	0.9184247538677919	0.849507735583685	1.0506329113924051	0.0	0.0
386955	1.871559633027523	1.1590214067278288	4.901376146788991	0.4617737003058104	1.4655963302752293
386956	0.7178770949720671	1.62756052141527	3.0195530726256985	0.2811918063314711	2.6582867783985105
386957	0.5933609958506224	2.636237897648686	3.029045643153527	2.141078838174274	0.5726141078838174
386958	0.6018099547511312	1.9155354449472097	3.120663650075415	1.7315233785822022	2.2503770739064857
386959	1.6397435897435897	0.8980769230769231	4.057051282051282	1.1032051282051283	0.0
386960	0.0	0.9559471365638766	4.102790014684288	1.474302496328928	0.2555066079295154
386961	0.5168918918918919	2.894144144144144	5.0	1.3603603603603605	3.1677927927927927
386962	2.112676056338028	1.7220657276995306	5.984976525821597	0.168075117370892	0.1568075117370892
386963	0.7568922305764411	1.2894736842105263	2.7218045112781954	0.36967418546365916	0.17919799498746866
386964	0.3019047619047619	0.3380952380952381	3.0704761904761906	0.6933333333333334	0.0
386965	3.0898876404494384	1.5967540574282146	3.568039950062422	0.21098626716604243	0.6466916354556804
386966	0.6436781609195402	1.2666666666666666	3.471264367816092	1.5586206896551724	1.354022988505747
386967	2.4664466446644666	1.8272827282728272	5.2057205720572055	0.05500550055005501	0.8261826182618262
386968	0.13670886075949368	0.309704641350211	2.740084388185654	0.7805907172995781	0.0
386969	1.9610281923714759	0.23548922056384744	2.4527363184079602	0.7512437810945274	0.0
386970	0.4888888888888889	0.06111111111111111	1.0	0.0	0.0
386971	2.034216335540839	1.5011037527593818	1.0529801324503312	0.0	1.0
386972	0.2996031746031746	0.0	2.9087301587301586	1.1825396825396826	0.0
386973	0.0	0.2047244094488189	3.2440944881889764	0.5476815398075241	0.2642169728783902
386974	0.7587939698492462	4.175879396984925	5.132328308207705	1.187604690117253	2.529313232830821
386975	0.08941605839416059	1.0918491484184916	2.062652068126521	0.18369829683698297	0.551094890510949
386976	0.7950089126559715	0.45811051693404636	2.1033868092691623	0.5383244206773619	0.0
386977	0.0	0.7032520325203252	3.0528455284552845	1.1910569105691058	0.0
386978	0.2371946414499606	0.47596532702915684	1.8652482269503545	0.47596532702915684	0.20961386918833727
386979	0.5267998731366952	0.4782746590548684	2.240723120837298	0.19156359023152553	0.5207738661592134
386980	0.9355638166047088	2.092936802973978	1.5142503097893432	0.39281288723667906	0.0
386981	0.6156982670744139	0.5973496432212029	3.5198776758409784	0.6279306829765545	1.2313965341488278
386982	0.9032921810699589	0.8076131687242798	1.4897119341563787	0.0	0.0
386983	3.7318840579710146	0.8695652173913043	0.9202898550724637	1.8695652173913044	0.028985507246376812
386984	7.033073929961089	2.3430609597924774	7.798313878080415	1.37094682230869	12.926718547341116
386985	2.7454545454545456	4.333333333333333	9.675757575757576	2.303030303030303	9.484848484848484
386986	0.8222222222222222	0.0	1.6777777777777778	0.15	0.0
386987	2.8609406952965237	0.3803680981595092	3.3680981595092025	0.7852760736196319	2.216768916155419
386988	7.838164251207729	1.6119162640901772	4.47987117552335	0.4863123993558776	13.08695652173913
386989	3.6205962059620598	1.6368563685636857	5.715447154471545	0.0	3.8157181571815717
386990	7.625192012288786	2.1490015360983103	6.256528417818741	0.5407066052227343	15.993855606758833
386991	14.797101449275363	2.008281573498965	3.6697722567287783	0.07039337474120083	14.343685300207039
386992	1.6845819761129208	0.8621064060803475	2.6172638436482085	1.4679695982627579	0.0
386993	0.7833333333333333	1.4758333333333333	1.0858333333333334	0.0	0.21416666666666667
386994	3.1553030303030303	0.36742424242424243	4.71969696969697	0.0	2.265151515151515
386995	0.7849462365591398	0.0	1.9516129032258065	0.0	0.24193548387096775
386996	2.1148148148148147	0.8185185185185185	1.7555555555555555	0.0	2.466666666666667
386997	0.07142857142857142	1.6523809523809523	2.642857142857143	0.44285714285714284	2.3047619047619046
386998	5.313559322033898	1.1977401129943503	5.932203389830509	0.6412429378531074	0.0
386999	2.175084175084175	2.653198653198653	7.838383838383838	1.7845117845117846	2.515151515151515
387000	0.0	2.3410852713178296	5.054263565891473	0.0	1.1705426356589148
387001	1.050580431177446	1.6028192371475953	8.374792703150913	0.19402985074626866	1.252072968490879
387002	0.9710610932475884	4.664523043944266	12.143622722400858	1.3408360128617363	0.3236870310825295
387003	0.0	0.08385744234800839	1.509433962264151	1.0230607966457024	0.0
387004	0.0	0.7760416666666666	0.22916666666666666	0.0	2.7760416666666665
387005	0.0	0.0	5.289156626506024	1.3534136546184738	1.9236947791164658
387006	0.0	0.49105691056910566	1.7691056910569105	0.055284552845528454	0.0
387007	0.0	0.7696078431372549	4.950980392156863	0.0	0.6911764705882353
387008	0.0	0.7010309278350515	1.577319587628866	0.0	0.0
387009	0.0	7.961685823754789	3.2337164750957856	0.0	2.1302681992337167
387010	1.229641693811075	1.0293159609120521	1.794245385450597	0.49185667752442996	1.4049945711183496
387011	2.312280701754386	3.642105263157895	2.6736842105263157	0.3087719298245614	7.094736842105263
387012	2.6154939587775408	0.6318407960199005	3.1179815209665955	0.8528784648187633	2.9132906894100925
387014	1.8533333333333333	0.6666666666666666	5.653333333333333	0.0	0.0
387015	0.470404984423676	0.0	0.0	0.470404984423676	0.0
387016	0.6622807017543859	0.37844611528822053	0.18922305764411027	0.0	0.0
387017	0.6442666666666667	0.9664	0.4832	0.0	0.0
387018	0.23854660347551343	1.8949447077409163	1.4786729857819905	0.3080568720379147	0.0
387019	1.668693009118541	5.766970618034448	4.149949341438703	0.9260385005065856	3.0861195542046604
387020	0.967948717948718	2.6378205128205128	1.9294871794871795	0.10897435897435898	2.842948717948718
387021	1.3603603603603605	2.364864864864865	1.2057057057057057	0.0	2.1786786786786787
387022	0.7515151515151515	0.23787878787878788	0.5196969696969697	0.07272727272727272	0.0
387023	1.5208333333333333	1.0729166666666667	0.0	0.8541666666666666	0.0
387024	0.0	0.0	1.4545454545454546	0.0	0.0
387025	2.1875	1.2	2.275	1.1416666666666666	1.2666666666666666
387026	1.9357142857142857	3.45	2.4285714285714284	0.28095238095238095	0.3619047619047619
387027	2.323123123123123	1.263063063063063	5.2444444444444445	0.5399399399399399	2.353153153153153
387028	0.8029350104821803	0.0	0.31446540880503143	1.2662473794549267	0.1111111111111111
387029	0.0	0.9243986254295533	3.5412371134020617	0.4587628865979381	1.8161512027491409
387030	0.8742762613730356	0.0	1.8717948717948718	0.8064516129032258	0.0
387031	3.3311061618411286	0.4484038604305865	1.783221974758723	0.6243504083147736	0.6726057906458798
387032	0.4301994301994302	2.1289173789173788	2.5790598290598292	0.7037037037037037	0.0
387034	0.3184634448574969	1.3023543990086741	0.9876084262701363	0.0	0.0
