gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
468022	0.07916666666666666	0.058333333333333334	1.0	0.0	0.20208333333333334
468023	0.5356820234869015	0.2845528455284553	0.5456187895212286	0.0	0.2800361336946703
468024	0.5988329686360321	0.3085339168490153	0.8300510576221736	0.16921954777534645	0.012399708242159009
468025	0.22855497985031664	0.43350604490500866	0.5831894070236039	0.3045480713874496	0.018998272884283247
468026	0.4555940023068051	0.8050749711649365	0.7704728950403691	0.2502883506343714	0.35409457900807384
468027	0.0	0.751937984496124	0.9631782945736435	0.6608527131782945	0.34689922480620156
468028	0.23494860499265785	0.3274596182085169	0.4566813509544787	0.28487518355359764	0.4067547723935389
468029	0.0	0.10736579275905118	0.8283395755305868	0.8102372034956304	0.3651685393258427
468030	0.0	0.0	0.7342047930283224	0.7549019607843137	0.0
468031	0.0	0.18977384464110128	0.8888888888888888	0.2448377581120944	0.3087512291052114
468032	0.0	0.6295081967213115	0.980327868852459	0.0	0.3584699453551913
468033	0.3439153439153439	0.4328042328042328	0.9502645502645503	0.0	0.0
468034	0.0	0.7110215053763441	0.7950268817204301	0.26948924731182794	0.33131720430107525
468035	0.07872696817420435	0.4371859296482412	0.4472361809045226	0.12897822445561138	0.0
468036	0.3558201058201058	0.7592592592592593	0.8941798941798942	0.16666666666666666	0.3201058201058201
468037	0.4197886647454371	0.345821325648415	0.9116234390009607	0.8443804034582133	0.5600384245917387
468038	0.2967581047381546	0.6359102244389028	0.6101413133832086	0.48129675810473815	0.0
468039	0.10784313725490197	0.006127450980392157	0.6053921568627451	0.4068627450980392	0.5147058823529411
468040	0.6441798941798942	0.6375661375661376	0.9365079365079365	0.4695767195767196	0.44312169312169314
468041	0.0	0.6616541353383458	0.42857142857142855	0.2957393483709273	0.0
468042	0.3274336283185841	0.34513274336283184	0.8062930186823992	0.5811209439528023	0.2743362831858407
468043	0.5077294685990338	0.5531400966183575	0.797584541062802	0.3492753623188406	0.40144927536231884
468044	0.17215189873417722	0.5620253164556962	0.9215189873417722	0.0	0.29957805907172996
468045	0.1996658312447786	0.3533834586466165	0.5446950710108605	0.6850459482038429	0.3233082706766917
468046	0.36536796536796534	0.412987012987013	0.6831168831168831	0.47619047619047616	0.49437229437229435
468047	0.3665521191294387	0.17869415807560138	0.6987399770904925	0.8087056128293242	0.23367697594501718
468048	0.0	0.7360360360360361	0.6747747747747748	0.46756756756756757	0.7423423423423423
468049	0.3273092369477912	0.30522088353413657	0.8333333333333334	0.5522088353413654	0.3313253012048193
468050	0.6742424242424242	0.8522727272727273	1.0	0.0	0.0
468051	0.15846994535519127	0.5027322404371585	0.0	0.46994535519125685	0.0
468052	0.284527518172378	0.23468328141225336	0.6910695742471443	0.48234683281412255	0.3525441329179647
468053	0.0	0.5476190476190477	0.930952380952381	0.0	0.0
468054	0.28255528255528256	0.4651924651924652	0.6756756756756757	0.3751023751023751	0.12366912366912367
468055	0.0	0.41509433962264153	0.7253668763102725	0.0	0.0
468056	0.0	0.0	0.7142857142857143	0.0	0.0
468057	0.9940476190476191	0.4583333333333333	0.20833333333333334	0.0	0.9464285714285714
468058	1.0	0.9206349206349206	1.0	0.91005291005291	1.0
468059	1.0	0.7712418300653595	1.0	0.7995642701525054	1.0
468060	0.8818897637795275	0.9440069991251093	0.952755905511811	0.642169728783902	0.9571303587051618
468061	0.42785129174543163	0.7637051039697542	0.9810964083175804	0.7372400756143668	0.7511027095148078
468062	0.6445623342175066	0.5906277630415562	1.0	0.022988505747126436	0.9734748010610079
468063	0.10283687943262411	0.4148936170212766	1.0	0.21631205673758866	0.7854609929078015
468064	0.9527777777777777	1.0	1.0	0.5138888888888888	1.0
468065	1.0	0.9932659932659933	1.0	0.49158249158249157	1.0
468066	0.9516129032258065	0.9767025089605734	1.0	0.742831541218638	1.0
468067	1.0	1.0	1.0	1.0	0.78
468068	0.7630023640661938	0.9787234042553191	0.9621749408983451	0.5880614657210402	1.0
468069	0.1977401129943503	1.0	0.935969868173258	0.8738229755178908	0.4670433145009416
468070	0.7916666666666666	0.9645061728395061	1.0	0.6373456790123457	0.9969135802469136
468071	1.0	1.0	1.0	0.7222222222222222	1.0
468072	0.44783715012722647	0.6412213740458015	1.0	0.9694656488549618	0.7022900763358778
468073	1.0	0.7253333333333334	1.0	0.9546666666666667	1.0
468075	0.6062992125984252	0.6194225721784777	0.0	0.0	0.0
468076	0.0	0.0	0.7804878048780488	0.0	0.0
468077	0.0	0.5228758169934641	0.9673202614379085	0.0	0.0
468078	0.0	0.0	0.8176100628930818	0.0	0.0
468079	0.0	0.7543859649122807	0.6491228070175439	0.0	0.0
468080	0.0	0.46726190476190477	0.0	0.0	0.5803571428571429
468081	0.0	0.847953216374269	1.0	0.7894736842105263	0.0
468082	0.3434343434343434	0.3123543123543124	0.7132867132867133	0.40404040404040403	0.12665112665112666
468083	0.0	0.7563451776649747	0.5194585448392555	0.5905245346869712	0.0
468084	0.7597402597402597	0.0	0.974025974025974	0.3268398268398268	0.7813852813852814
468085	0.43415637860082307	0.8683127572016461	0.9279835390946503	0.3230452674897119	0.1111111111111111
468086	0.4784437434279706	0.36803364879074657	0.8717139852786541	0.15141955835962145	0.30914826498422715
468087	0.8888888888888888	0.0	0.6222222222222222	0.31555555555555553	0.9511111111111111
468091	1.0	0.8801498127340824	1.0	0.18726591760299627	1.0
468092	1.0	1.0	0.7119047619047619	0.8333333333333334	1.0
468093	1.0	1.0	1.0	0.9502487562189055	1.0
468094	1.0	1.0	1.0	0.0	1.0
468095	0.7349397590361446	1.0	1.0	0.0	1.0
468096	1.0	1.0	1.0	0.47619047619047616	1.0
468097	1.0	1.0	1.0	0.3783783783783784	1.0
468098	1.0	0.2905982905982906	1.0	0.0	1.0
468099	0.9780952380952381	0.839047619047619	0.9904761904761905	0.5323809523809524	0.9523809523809523
468100	0.9483568075117371	0.8779342723004695	0.8403755868544601	1.0	0.9624413145539906
468101	0.5086705202312138	0.5298651252408478	1.0	0.03468208092485549	0.5183044315992292
468102	0.0763888888888889	0.26851851851851855	0.9907407407407407	0.40046296296296297	0.2916666666666667
468103	0.0	0.0	1.0	0.0	0.7575757575757576
468106	0.1839080459770115	0.7318007662835249	0.43486590038314177	0.0	0.0
468107	0.0	0.36890243902439024	0.5589430894308943	0.0	0.0
468108	0.0	0.3950617283950617	0.897119341563786	0.24279835390946503	0.0
468109	0.0	0.38953811908736785	0.66110183639399	0.3656093489148581	0.0
468110	0.0	0.3475877192982456	0.8223684210526315	0.0	0.0
468111	0.1607361963190184	0.5676891615541922	0.9067484662576687	0.5312883435582823	0.11820040899795502
468112	0.8967136150234741	1.0	1.0	0.6784037558685446	0.9906103286384976
468113	0.5256410256410257	0.6121794871794872	0.6378205128205128	0.0	0.7756410256410257
468114	0.0	0.0	0.0	0.0	0.0
468115	0.0	0.8580246913580247	1.0	0.0	0.0
468116	0.0	0.2050587172538392	0.5672990063233966	0.3026196928635953	0.0
468117	0.05860805860805861	0.3956043956043956	0.7875457875457875	0.0	0.0
468118	0.21233689205219455	0.6619217081850534	0.4804270462633452	0.20759193357058126	0.0
468119	0.5904761904761905	0.0	0.42857142857142855	0.0	0.0
468120	0.18655692729766804	0.6721536351165981	1.0	0.39643347050754457	0.0
468121	0.14150943396226415	1.0	0.41509433962264153	0.0	0.0
468122	0.14977477477477477	0.3524774774774775	0.26463963963963966	0.3277027027027027	0.0
468123	0.0	0.25396825396825395	1.0	0.5492063492063493	0.0
468124	0.28695652173913044	0.6985507246376812	0.8444444444444444	0.28888888888888886	0.14589371980676327
468125	0.3402777777777778	0.0	0.8020833333333334	0.0	0.4965277777777778
468126	0.0	0.2730318257956449	0.0	0.6750418760469011	0.0
468128	0.0	0.5106382978723404	0.900709219858156	0.0	0.8226950354609929
468129	0.0	0.75	0.4444444444444444	0.0	0.0
468130	0.0	0.0	0.0	0.0	1.0
468131	0.0	0.0	0.0	0.0	0.3655913978494624
468132	0.0	0.0	0.0	0.0	0.0
468133	0.0	1.0	0.9523809523809523	0.4226190476190476	0.0
468134	0.425	0.9958333333333333	1.0	0.8958333333333334	1.0
468135	0.9084249084249084	0.8424908424908425	1.0	0.6959706959706959	1.0
468136	0.9712418300653595	0.7372549019607844	1.0	0.7359477124183007	0.9856209150326798
468137	1.0	0.9333333333333333	0.1	0.0	1.0
468138	0.0	0.0	1.0	0.6136363636363636	0.9696969696969697
468139	0.4160756501182033	0.4988179669030733	0.789598108747045	0.6335697399527187	0.27423167848699764
468140	0.06274509803921569	0.6509803921568628	0.6666666666666666	0.5941176470588235	1.0
468141	0.30879345603271985	0.4171779141104294	0.9979550102249489	0.4887525562372188	0.4887525562372188
468142	1.0	0.0	0.36507936507936506	0.010582010582010581	0.9947089947089947
468143	0.0125	1.0	0.9583333333333334	0.7333333333333333	0.0
468144	0.39542970690511675	0.4138102334823646	0.9011425732737208	0.7019374068554396	0.3825136612021858
468145	0.8728070175438597	0.564327485380117	0.8947368421052632	0.8128654970760234	0.0
468146	0.7173252279635258	0.6575481256332321	0.961499493414387	0.513677811550152	0.3029381965552178
468147	0.7633744855967078	0.360082304526749	1.0	0.3477366255144033	0.8683127572016461
468148	0.7380952380952381	0.4949874686716792	0.7531328320802005	0.7556390977443609	0.0
468149	0.8392857142857143	0.40476190476190477	0.8854166666666666	0.49255952380952384	0.5654761904761905
468150	0.0	0.35772357723577236	1.0	0.0	0.01084010840108401
468151	0.0	0.7931034482758621	0.603448275862069	0.4942528735632184	0.0
468152	0.8387096774193549	0.3046594982078853	1.0	0.0	0.0
468153	0.28994708994708995	0.801058201058201	1.0	0.0	0.8973544973544973
468154	0.0941358024691358	0.6697530864197531	1.0	0.4660493827160494	0.5262345679012346
468155	0.0	0.8273809523809523	0.6696428571428571	0.0	0.0
468156	0.0	0.0	0.3722627737226277	0.41119221411192214	0.0
468157	0.16908212560386474	0.6682769726247987	0.8276972624798712	0.34299516908212563	0.0
468158	0.8828828828828829	0.7792792792792793	0.2972972972972973	0.0	0.23873873873873874
468159	0.49002849002849	0.47293447293447294	0.9515669515669516	0.0	0.27635327635327633
468160	0.21418439716312057	0.4297872340425532	0.7106382978723405	0.0	0.8865248226950354
468161	0.6300897170462388	0.4161490683229814	0.9944789510006902	0.3305728088336784	0.2401656314699793
468162	0.8986928104575164	1.0	1.0	0.0	0.7973856209150327
468163	0.75	0.53	1.0	0.056666666666666664	0.0
468164	0.41597796143250687	0.02203856749311295	0.9696969696969697	0.6887052341597796	0.0
468165	0.09777777777777778	0.39111111111111113	0.9333333333333333	0.39111111111111113	0.0
468166	0.24074074074074073	0.9444444444444444	0.9259259259259259	0.0	0.0
468167	0.5793397231096912	0.4057507987220447	0.9701810436634718	0.21938232161874335	0.32694355697550587
468168	0.7273809523809524	0.4083333333333333	0.9380952380952381	0.8035714285714286	0.6452380952380953
468169	1.0	0.8202247191011236	0.9700374531835206	0.0	0.5767790262172284
468170	0.7522935779816514	0.72782874617737	1.0	0.0	0.9694189602446484
468171	0.9974160206718347	0.8199827734711456	0.9569336778639104	0.9784668389319552	0.9457364341085271
468172	1.0	0.4095238095238095	1.0	0.8833333333333333	1.0
468173	0.9759036144578314	0.45180722891566266	1.0	1.0	0.9096385542168675
468174	0.29404309252217997	0.5859738065061258	0.7689057879171948	0.2340515420363329	0.483312209547951
468175	0.26992753623188404	0.29528985507246375	0.3967391304347826	0.3804347826086957	0.4329710144927536
468176	0.49140893470790376	0.5189003436426117	1.0	0.0	1.0
468177	0.0	0.7439613526570048	1.0	0.5990338164251208	1.0
468178	0.0	0.0	1.0	0.6901960784313725	0.4745098039215686
468179	0.7572463768115942	0.42391304347826086	1.0	0.0	0.6739130434782609
468180	0.07407407407407407	0.1225071225071225	0.8660968660968661	0.5185185185185185	0.358974358974359
468181	0.0	0.5724137931034483	0.135632183908046	0.09425287356321839	0.6942528735632184
468182	0.3124031007751938	0.1186046511627907	0.7937984496124031	0.0	0.19224806201550387
468183	1.0	0.593607305936073	1.0	0.0	0.3333333333333333
468184	0.16911764705882354	0.8259803921568627	0.4338235294117647	0.42892156862745096	0.19117647058823528
468185	0.0	0.0	1.0	0.4549266247379455	0.15513626834381553
468186	0.1959531416400426	0.5963791267305645	0.7816826411075612	0.06496272630457935	0.1235356762513312
468187	0.453168044077135	0.3884297520661157	0.5771349862258953	0.20523415977961432	0.03443526170798898
468193	0.6160337552742616	0.25035161744022505	0.8312236286919831	0.5724331926863573	0.22644163150492264
468194	0.0	0.5158371040723982	0.5746606334841629	0.6199095022624435	0.0
468195	0.18663194444444445	0.2907986111111111	0.5269097222222222	0.0	0.003472222222222222
468196	0.3205944798301486	0.7961783439490446	0.7367303609341825	0.0	0.3057324840764331
468197	0.20732797140303844	0.4539767649687221	0.5049151027703307	0.8418230563002681	0.20464700625558535
468198	0.45614035087719296	0.0	0.3308270676691729	0.3308270676691729	0.2957393483709273
468199	0.17655078391274712	0.21336059986366734	0.3442399454669393	0.27062031356509886	0.13701431492842536
468200	0.45345345345345345	0.3918918918918919	0.4174174174174174	0.0	0.0
468201	0.0	0.8041237113402062	0.0	0.0	0.0
468202	0.4344874405974202	0.6469789545145961	0.7386286490156144	0.06992532247114731	0.4046164290563476
468203	0.21449704142011836	0.6119329388560157	0.8742603550295858	0.15384615384615385	0.07741617357001973
468204	0.0	0.19923371647509577	0.9386973180076629	0.19157088122605365	0.24521072796934865
468205	1.0	1.0	1.0	1.0	1.0
468206	1.0	0.7882882882882883	1.0	0.8558558558558559	0.918918918918919
468207	0.9914529914529915	0.6410256410256411	1.0	1.0	1.0
468208	0.9083969465648855	0.7404580152671756	1.0	0.8473282442748091	0.7150127226463104
468209	0.7854938271604939	0.8364197530864198	1.0	0.3148148148148148	0.4799382716049383
468210	0.19927536231884058	1.0	0.7065217391304348	0.9057971014492754	0.8043478260869565
468211	1.0	1.0	1.0	0.8645833333333334	0.5416666666666666
468212	1.0	1.0	1.0	0.0	1.0
468213	0.9916666666666667	0.5625	1.0	0.7666666666666667	0.475
468214	1.0	0.35	1.0	0.0	1.0
468215	0.6755555555555556	1.0	1.0	0.05333333333333334	1.0
468216	1.0	1.0	1.0	0.5019607843137255	1.0
468217	1.0	1.0	1.0	0.5	0.9649122807017544
468219	0.9457364341085271	0.9922480620155039	0.9922480620155039	0.2248062015503876	0.0
468220	0.7215836526181354	0.7879948914431673	0.6590038314176245	0.6577266922094508	0.5019157088122606
468221	0.39049919484702095	0.11674718196457327	0.8486312399355878	0.7037037037037037	0.3148148148148148
468222	0.7716159809183065	0.8395945140131187	0.9689922480620154	0.815742397137746	0.7972570065593322
468223	0.35490196078431374	0.5686274509803921	0.5980392156862745	0.5235294117647059	0.4176470588235294
468224	0.5108225108225108	0.4069264069264069	1.0	0.45454545454545453	0.9047619047619048
468225	0.3262411347517731	0.7836879432624113	0.9397163120567376	0.7304964539007093	1.0
468226	0.7801724137931034	0.7629310344827587	0.9655172413793104	0.0	0.8936781609195402
468227	1.0	0.6129032258064516	0.9874551971326165	0.08243727598566308	0.8799283154121864
468228	1.0	0.18571428571428572	1.0	0.43333333333333335	1.0
468229	0.6666666666666666	0.6470588235294118	0.6029411764705882	0.0	0.0
468230	0.0	0.350187265917603	0.4887640449438202	0.0	0.0
468231	0.4300341296928328	0.6746302616609784	0.9931740614334471	0.21843003412969283	0.0
468232	0.3856749311294766	0.9696969696969697	1.0	0.628099173553719	0.0
468233	0.3313008130081301	0.540650406504065	0.38414634146341464	0.6138211382113821	0.07317073170731707
468234	0.0	0.5846994535519126	0.4453551912568306	0.4098360655737705	0.0
468235	0.0	0.564373897707231	0.4585537918871252	0.20899470899470898	0.0
468236	0.5491841491841492	0.5067599067599068	0.8205128205128205	0.0	0.20372960372960372
468237	0.0	0.5945945945945946	0.9954954954954955	0.17905405405405406	0.0
468238	0.2022653721682848	0.3592233009708738	0.6699029126213593	0.0412621359223301	0.12216828478964402
468239	0.09895833333333333	0.2991898148148148	0.6446759259259259	0.26967592592592593	0.10532407407407407
468240	0.26352530541012215	0.2879581151832461	0.7364746945898778	0.6090750436300174	0.643979057591623
468241	0.3574920908829451	0.44981305723324705	0.6580385389703768	0.3085993672706356	0.4069600230083405
468242	0.0	0.0	0.8663101604278075	0.3778966131907308	0.27629233511586454
468243	0.0933806146572104	0.32545311268715527	0.4854215918045705	0.3479117415287628	0.21000788022064618
468244	0.2916666666666667	0.4777777777777778	0.575	0.3472222222222222	0.7166666666666667
468245	0.7246376811594203	0.48097826086956524	1.0	0.338768115942029	0.018115942028985508
468246	0.8658536585365854	0.8333333333333334	0.17479674796747968	0.0	0.0
468247	0.0	0.10714285714285714	0.0	0.0	0.0
468250	0.5144927536231884	0.7815734989648033	0.8084886128364389	0.0	0.16563146997929606
468251	0.0	0.3333333333333333	1.0	0.0	0.584070796460177
468252	0.06111111111111111	0.5194444444444445	0.85	0.0	0.18333333333333332
468253	0.2535211267605634	0.0	1.0	0.0	0.0
468254	0.19362745098039216	0.5514705882352942	0.6225490196078431	0.0	0.0
468255	0.4540229885057471	0.4433497536945813	0.45073891625615764	0.0	0.5706075533661741
468256	0.0	0.13283208020050125	0.7794486215538847	0.0	0.47117794486215536
468257	0.42480359147025815	0.345679012345679	0.7048260381593715	0.13973063973063973	0.21941638608305275
468258	0.7213114754098361	1.0	1.0	0.7923497267759563	0.0
468259	0.4724770642201835	0.6467889908256881	0.8753822629969419	0.4740061162079511	0.077217125382263
468260	0.007909604519774011	0.7615819209039548	0.6971751412429379	0.4135593220338983	0.25084745762711863
468261	0.0	0.48303393213572854	0.7375249500998003	0.5049900199600799	0.0
468262	0.0	0.40756013745704467	0.6969072164948453	0.32989690721649484	0.10378006872852234
468263	0.9360902255639098	0.5839598997493735	0.24185463659147868	0.24812030075187969	0.0
468264	0.2308868501529052	0.26146788990825687	0.6467889908256881	0.6590214067278287	0.22629969418960244
468265	0.1974025974025974	0.5662337662337662	0.8805194805194805	0.1800865800865801	0.0
468266	0.3720787207872079	0.22816728167281672	0.5651906519065191	0.0	0.0
468267	0.44590643274853803	0.44883040935672514	0.9926900584795322	0.5730994152046783	0.6564327485380117
468268	0.0	0.48188405797101447	0.0	0.028985507246376812	0.0
468269	0.3137973137973138	0.362026862026862	0.4554334554334554	0.5573870573870574	0.0
468270	0.5234001910219676	0.14422158548233047	0.7535816618911175	0.22063037249283668	0.0
468271	0.1454248366013072	0.37745098039215685	0.5588235294117647	0.24509803921568626	0.08986928104575163
468272	0.7597597597597597	0.5495495495495496	0.36936936936936937	0.0	0.7597597597597597
468273	0.12656364974245768	0.282560706401766	0.7196467991169978	0.32450331125827814	0.0
468274	0.22456140350877193	0.3543859649122807	0.7789473684210526	0.056140350877192984	0.9859649122807017
468275	0.7255351681957186	0.7209480122324159	0.5948012232415902	0.39067278287461776	0.0
468276	0.46258503401360546	0.5600907029478458	0.6780045351473923	0.5147392290249433	0.0
468277	0.28277153558052437	0.28370786516853935	0.8146067415730337	0.2902621722846442	0.14138576779026218
468278	0.0	0.3281653746770026	0.36563307493540054	0.3669250645994832	0.0
468279	0.7698924731182796	0.7268817204301076	0.843010752688172	1.0	0.0
468280	0.24419279907084784	0.3042973286875726	0.6631823461091754	0.18815331010452963	0.059233449477351915
468281	0.427536231884058	0.0	0.6014492753623188	0.4217391304347826	0.0
468282	0.0903954802259887	1.0	0.20903954802259886	0.5932203389830508	0.0
468283	0.20608575380359612	0.12033195020746888	0.780774550484094	0.0954356846473029	0.5719225449515906
468284	0.9393939393939394	0.9966329966329966	1.0	0.4511784511784512	0.9494949494949495
468285	1.0	0.9793510324483776	0.9262536873156342	0.6784660766961652	0.9631268436578171
468286	0.5	0.0	0.9565217391304348	0.8913043478260869	0.0
468290	0.8876404494382022	0.0	0.3782771535580524	0.0	0.0
468291	0.6146304675716441	0.4984917043740573	1.0	0.2933634992458522	0.6998491704374057
468292	0.11188405797101449	0.5350724637681159	0.8150724637681159	0.35884057971014494	0.20927536231884059
468293	0.0	0.41836734693877553	0.7789115646258503	0.0	0.8163265306122449
468294	0.0014684287812041115	0.21218795888399414	0.5491923641703378	0.4419970631424376	0.0
468295	1.0	0.8666666666666667	0.8055555555555556	0.40555555555555556	0.0
468296	0.0	0.0	0.0	0.9186991869918699	0.0
468300	0.0	0.0	0.0	0.7833333333333333	0.7777777777777778
468301	0.43167305236270753	0.3524904214559387	0.6845466155810983	0.41890166028097064	0.0
468302	0.0	0.0	1.0	0.7626262626262627	0.0
468303	0.15592903828197946	0.8552754435107376	0.7628384687208216	0.28664799253034545	0.0
468304	0.19933554817275748	0.1805094130675526	0.9047619047619048	0.6821705426356589	0.20155038759689922
468305	0.1622222222222222	0.7644444444444445	0.7288888888888889	0.2411111111111111	0.07111111111111111
468306	0.301218161683278	0.18826135105204872	1.0	0.5171650055370985	0.17386489479512734
468307	0.0	0.41555555555555557	0.8866666666666667	0.1288888888888889	0.0
468308	0.4129353233830846	0.5771144278606966	0.236318407960199	0.47512437810945274	0.0
468309	0.12634408602150538	0.4166666666666667	0.6955645161290323	0.478494623655914	0.0
468310	0.2968960863697706	0.3531264057579847	0.783625730994152	0.5087719298245614	0.03148897885739991
468311	0.39897435897435896	0.17025641025641025	0.7692307692307693	0.0	0.06871794871794872
468312	0.0	0.0	0.9385560675883257	0.0	0.2227342549923195
468313	0.0	0.6522262334536703	0.97352587244284	0.2972322503008424	0.18170878459687123
468314	0.3361986628462273	0.38872970391595035	0.66189111747851	0.19484240687679083	0.39923591212989495
468315	0.2047244094488189	0.3241469816272966	0.7165354330708661	0.14763779527559054	0.0
468316	0.3997709049255441	0.4054982817869416	0.7903780068728522	0.19243986254295534	0.0
468317	0.5080906148867314	0.0	0.4886731391585761	0.6699029126213593	0.0
468319	0.0	0.0	0.0	0.0	0.0
468320	0.08414239482200647	0.6148867313915858	0.7637540453074434	0.0	0.8802588996763754
468321	0.3946360153256705	0.685823754789272	0.038314176245210725	0.8199233716475096	0.11877394636015326
468322	0.5214521452145214	0.30363036303630364	0.8877887788778878	0.0	1.0
468323	0.26305220883534136	0.9538152610441767	1.0	0.6144578313253012	0.9016064257028112
468324	0.6410256410256411	0.7216117216117216	0.5347985347985348	0.315018315018315	0.5567765567765568
468328	0.07246376811594203	0.8061594202898551	0.9039855072463768	0.5652173913043478	0.6539855072463768
468329	0.24713740458015268	0.44083969465648853	0.7255089058524173	0.31838422391857507	0.37627226463104324
468330	0.5943152454780362	0.3049095607235142	0.8785529715762274	0.5452196382428941	0.7648578811369509
468331	0.8734463276836159	0.8045197740112995	0.9220338983050848	0.6293785310734463	0.8734463276836159
468333	0.8368794326241135	0.6312056737588653	0.46808510638297873	0.0	0.5673758865248227
468334	0.6148148148148148	0.3925925925925926	0.6555555555555556	0.0	0.7222222222222222
468335	1.0	0.6902356902356902	0.9090909090909091	0.6936026936026936	0.7205387205387206
468336	0.5021645021645021	0.645021645021645	0.9134199134199135	0.07792207792207792	0.5411255411255411
468337	0.0	0.6914893617021277	1.0	0.6063829787234043	0.9929078014184397
468338	0.9679715302491103	0.9608540925266904	0.9750889679715302	0.46856465005931197	0.9691577698695136
468339	0.5281385281385281	0.6987012987012987	1.0	0.9203463203463204	0.9757575757575757
468340	0.9012345679012346	0.8123456790123457	1.0	0.0	0.5703703703703704
468341	0.8148148148148148	1.0	0.9614814814814815	0.662962962962963	0.7474074074074074
468342	0.9342403628117913	0.7494331065759637	1.0	0.564625850340136	0.8922902494331065
468343	1.0	0.8948948948948949	1.0	0.7957957957957958	1.0
468344	1.0	1.0	0.7062146892655368	0.7598870056497176	0.5056497175141242
468345	0.8099467140319716	0.872113676731794	0.8164594434576673	0.6033155713439905	0.8004736530491415
468346	0.5303030303030303	0.0	0.9141414141414141	0.0	0.6060606060606061
468347	0.0	0.30808080808080807	1.0	0.0	0.0
468348	0.5960346964064436	0.563816604708798	0.748451053283767	0.2503097893432466	0.9491945477075588
468349	0.0	0.0	0.4022222222222222	0.44	0.0
468350	0.20077007700770078	0.3844884488448845	0.783003300330033	0.33993399339933994	0.04152915291529153
468351	0.15124153498871332	0.3054928517682468	0.6072234762979684	0.4221218961625282	0.0
468352	0.34893617021276596	0.0	0.9602836879432625	0.5758865248226951	0.3304964539007092
468353	0.6500974658869396	0.29142300194931775	0.5935672514619883	0.22417153996101363	0.0
468354	0.2662384011420414	0.49464668094218417	0.5203426124197003	0.1349036402569593	0.3454675231977159
468355	0.5898305084745763	0.4440677966101695	0.14689265536723164	0.43728813559322033	0.0
468356	0.0	0.0	0.6573426573426573	0.5454545454545454	0.0
468357	0.5043103448275862	0.5646551724137931	0.9712643678160919	0.2600574712643678	0.21839080459770116
468358	0.0	0.0	0.2744360902255639	0.41729323308270677	0.0
468359	0.22943722943722944	0.13073593073593073	0.7012987012987013	0.28225108225108225	0.42943722943722945
468360	0.5031806615776081	0.0960559796437659	0.6094147582697201	0.13231552162849872	0.0
468361	0.45722713864306785	0.31194690265486724	0.9056047197640118	0.2536873156342183	0.5663716814159292
468362	0.3172514619883041	0.5745614035087719	0.7543859649122807	0.0	0.0
468363	0.24428684003152087	0.408983451536643	0.5874704491725768	0.31008668242710796	0.43380614657210403
468364	0.9934640522875817	0.954248366013072	1.0	0.0	1.0
468365	0.9766803840877915	0.9972565157750343	0.6666666666666666	0.3429355281207133	0.9876543209876543
468366	0.7333333333333333	0.0	1.0	0.675	0.1
468367	0.0	1.0	0.1774193548387097	0.0	1.0
468368	0.6884057971014492	0.8876811594202898	1.0	0.37318840579710144	0.7282608695652174
468369	0.3196159122085048	0.1700960219478738	1.0	0.35665294924554186	0.24828532235939643
468370	0.25382262996941896	0.8562691131498471	1.0	0.0	0.44036697247706424
468371	0.6274509803921569	0.0	0.9558823529411765	0.39705882352941174	0.0
468372	0.9376693766937669	1.0	0.9728997289972899	0.7655826558265583	0.8970189701897019
468373	0.9037800687285223	0.6219931271477663	1.0	0.0	0.9175257731958762
562026	0.0	0.0	0.0	0.0	0.0
562027	0.38744154976619904	0.3861055444221777	0.7661990647962592	0.44021376085504343	0.2712090848363393
562028	0.11005291005291006	0.5375661375661376	0.8084656084656084	0.14814814814814814	0.0
562029	0.1950171821305842	0.5472508591065293	0.9510309278350515	0.25859106529209624	0.25945017182130586
562030	0.4326561324303988	0.34085778781038373	0.5063957863054929	0.0	0.11211437170805116
562031	0.5006150061500615	0.9102091020910209	0.3763837638376384	0.33825338253382536	0.43296432964329645
562032	0.24405908798972384	0.2035966602440591	0.8066795118818241	0.0	0.3012202954399486
562033	0.3438735177865613	0.0922266139657444	0.05928853754940711	0.30434782608695654	0.0
562034	0.13536776212832552	0.23317683881064163	0.4217527386541471	0.4953051643192488	0.3192488262910798
562035	0.17083333333333334	0.28958333333333336	0.8236111111111111	0.18125	0.5680555555555555
562036	0.2134944612286002	0.31319234642497484	0.998992950654582	0.5146022155085599	0.3041289023162135
562037	0.3067484662576687	0.0	0.7862985685071575	0.4775051124744376	0.22699386503067484
562038	0.3974358974358974	0.3974358974358974	0.7094017094017094	1.0	0.5512820512820513
562039	0.09422850412249706	0.43934040047114253	0.7879858657243817	0.13663133097762073	0.3404004711425206
562040	0.7379454926624738	0.45073375262054505	0.4947589098532495	0.0	0.0
562041	0.3660606060606061	0.5127272727272727	0.8121212121212121	0.32727272727272727	0.47878787878787876
562042	0.3458856345885635	0.3612273361227336	0.7384937238493724	0.37447698744769875	0.11715481171548117
562043	0.023391812865497075	0.0	0.7134502923976608	0.0	0.0
562044	0.08159722222222222	0.9409722222222222	1.0	0.5954861111111112	0.0
562045	0.28403141361256545	0.08987783595113438	0.6671029668411868	0.48080279232111695	0.21596858638743455
562046	0.46607669616519176	0.7138643067846607	0.8702064896755162	0.0	0.0
562047	0.5372807017543859	0.2675438596491228	0.3706140350877193	0.24780701754385964	0.0
