gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
277240	0.0	0.0	0.0	0.0	0.0
277241	0.0	0.0	0.0	0.0	0.0
277242	0.0	0.0	0.0	0.0	0.0
277243	0.0	0.0	0.28679962013295346	0.0	0.0
277244	0.0	0.0	0.0	0.0	0.0
277245	0.0	0.0	0.0	0.0	0.0
277246	0.0	0.0	0.0	0.0	0.0
277247	0.0	0.0	0.0	0.0	0.0
277248	0.0	0.0	0.0	0.0	0.0
277249	0.0	0.0	0.2308868501529052	0.0	0.0
277250	0.0	0.0	0.0	0.0	0.0
277251	0.0	0.0	0.0	0.0	0.0
277252	0.0	0.0	0.0	0.0	0.0
277253	0.0	0.0	0.0	0.0	0.0
277254	0.0	0.0	0.0	0.0	0.0
277255	0.0	0.0	0.0	0.0	0.0
277256	0.0	0.0	0.0	0.0	0.0
277257	0.0	0.0	0.0	0.0	0.0
277258	0.3633414436334144	0.35360908353609083	0.21573398215733983	0.42254663422546634	0.36901865369018655
277259	0.0	0.0	0.0	0.0	0.0
277260	0.0	0.0	0.0	0.0	0.0
277261	0.0	0.0	0.0	0.0	0.0
277262	0.0	0.0	0.0	0.0	0.0
277263	0.0	0.0	0.0	0.0	0.0
277264	0.0	0.0	0.0	0.0	0.0
277265	0.0	0.043768115942028986	0.0	0.043768115942028986	0.0
277266	0.0	0.0	0.0	0.0	0.0
277267	0.0	0.22012578616352202	0.0	0.0	0.0
277268	0.0	0.0	0.0	0.0	0.0
277269	0.0	0.0	0.0	0.0	0.0
277270	0.0	0.0	0.0	0.0	0.0
277271	0.0	0.0	0.0	0.0	0.0
277272	0.11570881226053639	0.0	0.12030651340996168	0.15402298850574714	0.18160919540229886
277273	0.0	0.19912280701754387	0.0	0.0	0.0
277274	0.0	0.28532608695652173	0.13677536231884058	0.29347826086956524	0.0
277275	0.0	0.28040854224698236	0.1467038068709378	0.14020427112349118	0.0
277276	0.0	0.0	0.0	0.0	0.0
277277	0.0	0.0	0.0	0.0	0.0
277278	0.0	0.0	0.0	0.0	0.0
277279	0.0	0.0	0.0	0.0	0.0
277280	0.0	0.0	0.0	0.0	0.22076023391812866
277281	0.0	0.0	0.0	0.0	0.0
277282	0.0	0.0	0.0	0.0	0.0
277283	0.0	0.2072072072072072	0.0	0.0	0.0
277284	0.0	0.0	0.0	0.0	0.0
277285	0.0	0.0	0.0	0.0	0.0
277286	0.0	0.0	0.37199312714776633	0.30584192439862545	0.0
277287	0.0	0.0	0.0	0.0	0.0
277288	0.0	0.0	0.0	0.2	0.0
277289	0.0	0.0	0.0	0.9096045197740112	0.0
277290	0.0	0.0	0.0	0.0	0.0
277291	0.0	0.0	0.0	0.0	0.0
277292	0.0	0.0	0.0	0.0	0.0
277293	0.0	0.0	0.0	0.0	0.0
277294	0.0	0.0	0.0	0.0	0.0
277295	0.0	0.0	0.0	0.0	0.0
277296	0.0	0.0	0.0	0.0	0.0
277297	0.0	0.0	0.0	0.0	0.0
277298	0.0	0.0	0.0	0.0	0.0
277299	0.0	0.0	0.0	0.0	0.0
277300	0.0	0.0	0.0	0.0	0.0
277301	0.0	0.0	0.0	0.0	0.0
277302	0.0	0.0	0.0	0.0	0.0
277303	0.0	0.0	0.0	0.0	0.0
277304	0.0	0.0	0.0	0.0	0.0
277305	0.0	0.0	0.0	0.0	0.0
277306	0.0	0.0	0.0	0.0	0.0
277307	0.0	0.0	0.0	0.0	0.0
277308	0.0	0.0	0.0	0.0	0.0
277309	0.0	0.0	0.0	0.0	0.0
277310	0.0	0.0	0.0	0.0	0.0
277311	0.0	0.0	0.0	0.0	0.0
277312	0.0	0.0	0.0	0.0	0.0
277313	0.0	0.0	0.0	0.0	0.0
277314	0.0	0.0	0.0	0.0	0.0
277315	0.0	0.0	0.0	0.0	0.0
277316	0.0	0.0	0.0	0.0	0.0
277317	0.0	0.0	0.0	0.0	0.0
277318	0.0	0.0	0.0	0.0	0.0
277319	0.0	0.0	0.0	0.0	0.0
277320	0.0	0.0	0.0	0.0	0.0
277321	0.0	0.0	0.0	0.0	0.0
277322	0.0	0.0	0.0	0.0	0.0
277323	0.0	0.0	0.0	0.0	0.0
277324	0.0	0.0	0.0	0.0	0.0
277325	0.0	0.0	0.0	0.0	0.0
277326	0.0	0.0	0.0	0.0	0.0
277327	0.0	0.0	0.0	0.0	0.0
277328	0.0	0.0	0.0	0.0	0.0
277329	0.0	0.0	0.0	0.0	0.0
277330	0.0	0.0	0.0	0.0	0.0
277331	0.0	0.0	0.0	0.0	0.0
277332	0.0	0.0	0.0	0.0	0.0
277333	0.0	0.0	0.0	0.0	0.0
277334	0.0	0.0	0.0	0.0	0.0
277335	0.0	0.0	0.0	0.0	0.0
277336	0.0	0.0	0.0	0.0	0.0
277337	0.0	0.0	0.0	0.0	0.0
277338	0.0	0.0	0.0	0.0	0.0
277339	0.0	0.0	0.0	0.0	0.0
277340	0.0	0.0	0.0	0.0	0.0
277341	0.0	0.0	0.0	0.0	0.0
277342	0.0	0.0	0.0	0.0	0.0
277343	0.0	0.0	0.0	0.0	0.0
277344	0.0	0.0	0.0	0.0	0.0
277345	0.0	0.09425717852684144	0.09987515605493133	0.10611735330836454	0.09425717852684144
277346	0.0	0.0	0.0	0.0	0.0
277347	0.0	0.0	0.0	0.0	0.0
277348	0.0	0.0	0.08053333333333333	0.0	0.0
277349	0.0	0.4213564213564214	0.4733044733044733	0.5223665223665224	0.23809523809523808
277350	0.0	0.0	0.0	0.0	0.0
277351	0.0	0.0	0.0	0.0	0.0
277352	0.0	0.0	0.0	0.19509043927648578	0.0
277353	0.0	0.0	0.0	0.0	0.0
277354	0.0	0.20713305898491083	0.20713305898491083	0.20713305898491083	0.0
277355	0.2787878787878788	0.2863636363636364	0.26666666666666666	0.6848484848484848	0.36818181818181817
277356	0.0	0.0	0.0	0.0	0.0
277357	0.0	0.0	0.0	0.0	0.0
277358	0.0	0.0	0.0	0.0	0.0
277359	0.0	0.0	0.0	0.0	0.0
277360	0.0	0.0	0.0	0.0	0.0
277361	0.0	0.0	0.0	0.0	0.0
277362	0.0	0.0	0.0	0.0	0.0
277363	0.0	0.0	0.0	0.0	0.0
277364	0.0	0.0	0.0	0.0	0.0
277365	0.0	0.0	0.0	0.0	0.0
277366	0.0	0.0	0.0	0.0	0.0
277367	0.0	0.0	0.0	0.1082437275985663	0.0
277368	0.0	0.0	0.0	0.0	0.062243285939968404
277369	0.25497512437810943	0.35572139303482586	0.2935323383084577	0.4614427860696517	0.18781094527363185
277370	0.30367929708951125	0.33278418451400327	0.42833607907743	0.28775398132894014	0.3245469522240527
277371	0.0	0.0	0.0	0.0	0.0
277372	0.0	0.0	0.0	0.0	0.0
277373	0.0	0.0	0.0	0.0	0.0
277374	0.0	0.0	0.0	0.0	0.0
277375	0.0	0.0	0.0	0.0	0.0
277376	0.0	0.0	0.0	0.0	0.0
277377	0.0	0.0	0.0	0.0	0.0
277378	0.0	0.0	0.0	0.0	0.0
277379	0.12736535662299855	0.11935953420669577	0.1339155749636099	0.12445414847161572	0.13828238719068414
277380	0.0	0.0	0.0	0.0	0.0
277381	0.15828092243186584	0.0	0.0	0.0	0.15828092243186584
277382	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
277383	0.0	0.0	0.0	0.0	0.0
277384	0.0	0.0	0.0	0.0	0.0
277385	0.0	0.0	0.0	0.0	0.0
277386	0.0	0.0	0.0	0.0	0.0
277387	0.0	0.0	0.0	0.0	0.0
277388	0.0	0.0	0.0	0.0	0.0
277389	0.0	0.0	0.0	0.0	0.0
277390	0.0	0.0	0.0	0.0	0.0
277391	0.0	0.0	0.0	0.0	0.0
277392	0.0	0.0	0.0	0.0	0.0
277393	0.0	0.0	0.0	0.0	0.0
277394	0.0	0.0	0.16263440860215053	0.10147849462365591	0.0
277395	0.0	0.0	0.0	0.0	0.0
277396	0.0	0.0	0.0	0.0	0.0
277397	0.0	0.0	0.0	0.0	0.0
277398	0.0	0.0	0.0	0.0	0.0
277399	0.0	0.0	0.0	0.0	0.0
277400	0.0	0.048265460030165915	0.0	0.04555052790346908	0.04555052790346908
277401	0.0	0.0	0.0	0.0	0.0
277402	0.0	0.0	0.0	0.0	0.1644880174291939
277403	0.0	0.0	0.0	0.0	0.0
277404	0.0	0.0	0.0	0.0	0.0
277405	0.0	0.0	0.0	0.0	0.0
277406	0.0	0.0	0.0	0.27579908675799086	0.0
277407	0.14553014553014554	0.0	0.20304920304920304	0.10464310464310464	0.1101871101871102
277408	0.0	0.0	0.0	0.0	0.0
277409	0.0	0.0	0.10335386721423682	0.0	0.0
277410	0.20972222222222223	0.2826388888888889	0.22152777777777777	0.2875	0.0
277411	0.0	0.0	0.0	0.0	0.0
277412	0.0	0.0	0.3561786085150571	0.0	0.15680166147455868
277413	0.0	0.0	0.0	0.0	0.0
277414	0.0829214717188358	0.0829214717188358	0.0829214717188358	0.0829214717188358	0.0
277415	0.0	0.0	0.0	0.0	0.0
277416	0.0	0.0	0.0	0.0	0.0
277417	0.0	0.0	0.0	0.0	0.0
277418	0.0	0.0	0.0	0.0	0.0
277419	0.2766393442622951	0.1830601092896175	0.28005464480874315	0.32308743169398907	0.3005464480874317
277420	0.0	0.0	0.0	0.0	0.0
277421	0.0	0.0	0.0	0.0	0.0
277422	0.0	0.0	0.0	0.0	0.0
277423	0.0	0.0	0.0	0.0	0.0
277424	0.0	0.0	0.0	0.0	0.0
277425	0.0	0.0	0.0	0.0	0.0
277426	0.0	0.0	0.0	0.07046413502109705	0.0
277427	0.0	0.11013858497447118	0.0	0.175054704595186	0.0
277428	0.0	0.0	0.0	0.0	0.0
277429	0.0	0.0	0.0	0.10663841807909605	0.0
277430	0.2607944732297064	0.0	0.0	0.2607944732297064	0.0
277431	0.0	0.0	0.0	0.0	0.0
277432	0.07258064516129033	0.12432795698924731	0.19186827956989247	0.13440860215053763	0.14180107526881722
277433	0.0	0.0	0.0	0.0	0.0
277434	0.0	0.0	0.0	0.0	0.0
277435	0.0	0.0	0.0	0.10596491228070175	0.0
277436	0.0	0.0	0.0	0.0	0.0
277437	0.0	0.0	0.0	0.0	0.0
277438	0.0	0.0	0.0	0.0	0.0
277439	0.0	0.0	0.0	0.0	0.0
277440	0.0	0.0	0.0	0.0	0.0
277441	0.0	0.0	0.0	0.0	0.0
277442	0.0	0.0	0.0	0.0	0.0
277443	0.0	0.0	0.0	0.0	0.0
277444	0.0	0.0	0.0	0.0	0.0
277445	0.0	0.0	0.0	0.0	0.0
277446	0.0	0.0	0.0	0.0	0.0
277447	0.0	0.0	0.0	0.0	0.0
277448	0.0	0.0	0.0	0.0	0.0
277449	0.0	0.0	0.0	0.0	0.0
277450	0.0	0.0	0.0	0.0	0.0
277451	0.0	0.0	0.0	0.0	0.0
277452	0.1890547263681592	0.18781094527363185	0.18781094527363185	0.373134328358209	0.19154228855721392
277453	0.0	0.0	0.0	0.0	0.0
277454	0.0	0.0	0.0	0.0	0.0
277455	0.0	0.0	0.0	0.0	0.0
277456	0.0	0.3956386292834891	0.3364485981308411	0.5529595015576324	0.0
277457	0.0	0.0	0.0	0.0	0.0
277458	0.05630126771066368	0.23825503355704697	0.07755406413124534	0.2971662938105891	0.12714392244593586
277459	0.0	0.0	0.0	0.0	0.0
277460	0.2003968253968254	0.1498015873015873	0.0	0.25793650793650796	0.1498015873015873
277461	0.0	0.0	0.0	0.0	0.0
277462	0.0	0.0	0.0	0.0	0.0
277463	0.0	0.0	0.0	0.0	0.0
277464	0.0	0.0	0.0	0.0	0.0
277465	0.0	0.0	0.0	0.0	0.0
277466	0.0	0.0	0.0	0.0	0.0
277467	0.0	0.36874236874236876	0.0	0.0	0.0
277468	0.0	0.0	0.0	0.1835075493612079	0.1753774680603949
277469	0.0	0.21791044776119403	0.0	0.15024875621890546	0.0
277470	0.0	0.0	0.0	0.0	0.0
277471	0.0	0.0	0.0	0.0	0.0
277472	0.0	0.0	0.0	0.0	0.0
277473	0.0	0.0	0.0	0.0	0.0
277474	0.0	0.0	0.0	0.45345345345345345	0.0
277475	0.0	0.0	0.0	0.0	0.08347153123272526
277476	0.0	0.0	0.0	0.0	0.0
277477	0.0	0.0	0.0	0.0	0.0
277478	0.0	0.0	0.0	0.0	0.0
277479	0.0	0.0	0.0	0.0	0.0
277480	0.0	0.0	0.0	0.0	0.0
277481	0.0	0.0	0.0	0.0	0.0
277482	0.0	0.30114942528735633	0.34022988505747126	0.3701149425287356	0.26091954022988506
277483	0.0	0.0	0.0	0.0	0.0
277484	0.0	0.0	0.0	0.0	0.0
277485	0.0	0.0	0.0	0.0	0.0
277486	0.0	0.0	0.0	0.0	0.0
277487	0.0	0.0	0.0	0.0	0.0
277488	0.0	0.0	0.0	0.0	0.0
277489	0.0	0.0	0.0	0.0	0.0
277490	0.0	0.0	0.0	0.0	0.0
277491	0.0	0.0	0.0	0.0	0.0
277492	0.0753493013972056	0.10778443113772455	0.13323353293413173	0.0	0.0
277493	0.0	0.0	0.0	0.0	0.0
277494	0.0	0.0	0.0	0.0	0.0
277495	0.0	0.0	0.0	0.0	0.0
277496	0.0	0.0	0.0	0.0	0.0
277497	0.0	0.0	0.0	0.0	0.0
277498	0.0	0.0	0.0	0.0	0.0
277499	0.0	0.0	0.0	0.0	0.0
277500	0.0	0.0	0.0	0.0	0.0
277501	0.0	0.0	0.0	0.0	0.0
277502	0.0	0.0	0.0	0.0	0.0
277503	0.0	0.0	0.0	0.0	0.0
277504	0.0	0.0	0.0	0.0	0.0
277505	0.0	0.0	0.0	0.0	0.0
277506	0.0	0.0	0.0	0.1925192519251925	0.0
277507	0.0	0.0	0.0	0.1644880174291939	0.0
277508	0.0	0.0	0.0	0.0	0.0
277509	0.0	0.0	0.0	0.0	0.0
277510	0.0	0.03639846743295019	0.0	0.27298850574712646	0.0
277511	0.0	0.10101010101010101	0.0	0.0	0.0
277512	0.0	0.0	0.0	0.0	0.0
277513	0.0	0.0	0.0	0.0	0.0
277514	0.0	0.0	0.0	0.0	0.0
277515	0.0	0.0	0.0	0.0	0.0
277516	0.0	0.3218785796105384	0.0	0.0	0.0
277517	0.0	0.0	0.0	0.0	0.0
277518	0.0	0.0	0.17509157509157508	0.0	0.0
277519	0.0	0.0	0.0	0.0	0.0
277520	0.0	0.0	0.0	0.0	0.0
277521	0.0	0.0	0.0	0.0	0.0
277522	0.0	0.0	0.0	0.0	0.0
277523	0.0	0.0	0.0	0.0	0.0
277524	0.0	0.0	0.0	0.0	0.0
277525	0.0	0.10582010582010581	0.0	0.0	0.0
277526	0.0	0.0	0.0	0.0	0.0
277527	0.0	0.0	0.0	0.0	0.0
277528	0.0	0.0	0.0	0.0	0.0
277529	0.0	0.0	0.0	0.0	0.0
277530	0.0	0.0	0.0	0.09723889555822329	0.0
277531	0.0	0.0	0.0	0.0	0.0
277532	0.0	0.0	0.0	0.0	0.0
277533	0.0	0.0	0.0	0.0	0.0
277534	0.0	0.0	0.0	0.0	0.0
277535	0.0	0.0	0.0	0.0	0.0
277536	0.0	0.0	0.0	0.0	0.0
277537	0.0	0.0	0.0	0.0	0.0
277538	0.0	0.0	0.0	0.0	0.0
277539	0.0	0.0	0.0	0.0	0.0
277540	0.0	0.0	0.0	0.0	0.0
277541	0.0	0.0	0.0	0.0	0.0
277542	0.0	0.0	0.0	0.0	0.0
277543	0.04029890579129971	0.09260741926874833	0.17667467307179077	0.1203629570322925	0.16199626367760875
277544	0.0	0.0	0.0	0.0	0.0
277545	0.0	0.0	0.0	0.0	0.0
277546	0.0	0.0	0.0	0.0	0.0
277547	0.0	0.0	0.0	0.0	0.0
277548	0.0	0.0	0.0	0.0	0.0
277549	0.0	0.0	0.0	0.0	0.11062271062271062
277550	0.0	0.0	0.0	0.0	0.0
277551	0.0	0.0	0.0	0.0	0.0
277552	0.0	0.0	0.0	0.0	0.0
277553	0.13326816552623005	0.08699902248289346	0.15249266862170088	0.1827956989247312	0.12121212121212122
277554	0.0	0.0	0.0	0.0	0.0
277555	0.0	0.0	0.0	0.0	0.0
277556	0.0	0.0	0.0	0.062063296341964655	0.0
277557	0.0	0.0	0.0	0.0	0.0
277558	0.0	0.0	0.0	0.0	0.0
277559	0.0	0.0	0.0	0.0	0.0
277560	0.0	0.0	0.0	0.0	0.0
277561	0.0	0.0	0.0	0.0	0.0
277562	0.3095785440613027	0.4482758620689655	0.27816091954022987	0.48812260536398466	0.0
277563	0.0	0.0	0.0	0.0	0.0
277564	0.0	0.0	0.0	0.0	0.0
277565	0.0	0.0	0.0	0.0	0.0
277566	0.0	0.0	0.0	0.29980276134122286	0.2978303747534517
277567	0.0	0.0	0.0	0.0	0.0
277568	0.0	0.0	0.0	0.0	0.0
277569	0.0	0.07029795158286778	0.1452513966480447	0.27281191806331473	0.0
277570	0.0	0.14504504504504503	0.13603603603603603	0.06801801801801802	0.13603603603603603
277571	0.1587802313354364	0.0	0.0	0.3301787592008412	0.0
277572	0.235202492211838	0.235202492211838	0.0	0.1838006230529595	0.0
277573	0.0	0.0	0.0	0.0	0.0
277574	0.0	0.0	0.0	0.0	0.0
277575	0.0	0.0	0.0	0.0	0.0
277576	0.0	0.0	0.0	0.0	0.0
277577	0.0	0.0	0.1493570722057369	0.0	0.1533135509396637
277578	0.0	0.0	0.0	0.0	0.0
277579	0.0	0.0	0.0	0.0	0.0
277580	0.0	0.0	0.0	0.0	0.0
277581	0.0	0.0	0.0	0.0	0.0
277582	0.0	0.0	0.0	0.0	0.0
277583	0.0	0.0	0.0	0.0	0.0
277584	0.0	0.0	0.0	0.0	0.0
277585	0.0	0.0	0.0	0.0	0.0
277586	0.18105515587529977	0.0	0.2961630695443645	0.20623501199040767	0.18105515587529977
277587	0.0	0.2532981530343008	0.23922603342128407	0.19876868953386104	0.15303430079155672
277588	0.0	0.0	0.0	0.0	0.0
277589	0.0	0.0	0.0	0.0	0.0
277590	0.0	0.0	0.0	0.0	0.0
277591	0.0	0.0	0.0	0.0	0.0
277592	0.0	0.0	0.0	0.0	0.0
277593	0.0	0.0	0.0	0.0	0.0
277594	0.0	0.0	0.0	0.0	0.0
277595	0.0	0.0	0.0	0.0	0.0
277596	0.0	0.0	0.0	0.0	0.0
277597	0.0	0.0	0.0	0.0	0.0
277598	0.0	0.0	0.0	0.0	0.0
277599	0.0	0.0	0.0	0.0	0.0
277600	0.0	0.0	0.0	0.0	0.0
277601	0.0	0.0	0.0	0.0	0.0
277602	0.0	0.0	0.0	0.0	0.0
277603	0.0	0.0	0.0	0.0	0.0
277604	0.18446601941747573	0.1820388349514563	0.12216828478964402	0.0	0.0
277605	0.11413454270597127	0.0	0.16780045351473924	0.22978080120937264	0.17157974300831444
277606	0.0	0.0	0.0	0.0	0.0
277607	0.0	0.0	0.0	0.0	0.0
277608	0.0	0.0	0.0	0.0	0.0
277609	0.0	0.0	0.08258706467661692	0.10016583747927031	0.05240464344941957
277610	0.0	0.0	0.0	0.0	0.0
277611	0.0	0.0	0.0	0.0	0.0
277612	0.0	0.0	0.0	0.0	0.0
277613	0.0	0.0	0.0	0.0	0.0
277614	0.0	0.0	0.0	0.0	0.0
277615	0.0	0.0	0.0	0.0	0.0
277616	0.0	0.0	0.0	0.0	0.0
277617	0.0	0.0	0.0	0.2305084745762712	0.0
277618	0.0	0.0	0.0	0.0	0.0
277619	0.0	0.0	0.0	0.0	0.0
277620	0.0	0.0	0.0	0.0	0.0
277621	0.0	0.0	0.0	0.0	0.0
277622	0.0	0.0	0.08725182863113898	0.07889237199582028	0.15778474399164055
277623	0.0	0.0	0.13006029285099052	0.1645133505598622	0.0
277624	0.0	0.0	0.0	0.0	0.0
277625	0.0	0.0	0.0	0.0	0.0
277626	0.0	0.0	0.0	0.0	0.0
277627	0.0	0.0	0.0	0.0	0.0
277628	0.0	0.0	0.0	0.0	0.0
277629	0.0	0.0	0.0	0.0	0.0
277630	0.0	0.0	0.0	0.0	0.0
277631	0.0	0.0	0.0	0.0	0.0
277632	0.0	0.0	0.0	0.0	0.0
277633	0.0	0.0	0.0	0.0	0.0
277634	0.0	0.0	0.0	0.0	0.0
277635	0.0	0.0	0.0	0.0	0.0
277636	0.0	0.0	0.0	0.0	0.0
277637	0.0	0.0	0.0	0.0	0.0
277638	0.0	0.0	0.0	0.0	0.0
277639	0.0	0.0	0.0	0.0	0.0
277640	0.0	0.0	0.1853307138179437	0.0	0.0
277641	0.0	0.0	0.0	0.0	0.0
277642	0.0	0.0	0.0	0.0	0.0
277643	0.0	0.0	0.0	0.0	0.0
277644	0.0	0.0	0.0	0.20875420875420875	0.16947250280583614
277645	0.0	0.0	0.0	0.0	0.0
277646	0.0	0.0	0.0	0.0	0.0
277647	0.0	0.0	0.0	0.0	0.0
277648	0.0	0.0	0.0	0.0	0.0
277649	0.0	0.459480122324159	0.1154434250764526	0.536697247706422	0.5451070336391437
277650	0.0	0.0	0.0	0.0	0.0
277651	0.0	0.0	0.0	0.0	0.0
277652	0.0	0.0	0.0	0.0	0.0
277653	0.0	0.0	0.0	0.0	0.0
277654	0.0	0.0	0.1510859301227573	0.2615675165250236	0.0
277655	0.0	0.0	0.0	0.0	0.0
277656	0.0	0.0	0.0	0.0	0.0
277657	0.0	0.29434697855750486	0.0	0.0	0.0
277658	0.0	0.0	0.0	0.0	0.0
277659	0.0	0.0	0.0	0.0	0.0
277660	0.0	0.0	0.0	0.0	0.0
277661	0.0	0.0	0.0	0.0	0.0
277662	0.1386593204775023	0.1386593204775023	0.1790633608815427	0.18365472910927455	0.0
277663	0.0	0.0	0.0	0.0	0.0
277664	0.0	0.0	0.0	0.0	0.0
277665	0.0	0.0	0.0	0.0	0.0
277666	0.0	0.0	0.0	0.36813922356091033	0.0
277667	0.0	0.0	0.0	0.0	0.0
277668	0.0	0.0	0.0	0.0	0.0
277669	0.0	0.0	0.0	0.0	0.0
277670	0.0	0.0	0.0	0.0	0.0
277671	0.0	0.05407124681933842	0.0	0.04802798982188295	0.04802798982188295
277672	0.0	0.0	0.0	0.0	0.0
277673	0.0	0.0	0.0	0.22844827586206898	0.0
277674	0.0	0.0	0.0	0.0	0.0
277675	0.0	0.0	0.0	0.0	0.0
277676	0.0	0.0	0.0	0.0	0.0
277677	0.0	0.0	0.0	0.0	0.0
277678	0.0	0.0	0.0	0.0	0.0
277679	0.0	0.0	0.0	0.0	0.0
277680	0.0	0.0	0.0	0.0	0.0
277681	0.0	0.0	0.0	0.0	0.0
277682	0.0	0.0	0.0	0.0	0.0
277683	0.0	0.0	0.0	0.0	0.0
277684	0.0	0.0	0.0	0.0	0.0
277685	0.0	0.0	0.0	0.0	0.0
277686	0.0	0.0	0.0	0.0	0.0
277687	0.0	0.0	0.0	0.0	0.0
277688	0.0	0.0	0.0	0.0	0.0
277689	0.0	0.0	0.0	0.0	0.0
277690	0.0	0.0	0.0	0.0	0.0
277691	0.0	0.0	0.0	0.0	0.0
277692	0.0	0.0	0.0	0.0	0.0
277693	0.0	0.0	0.0	0.0	0.0
277694	0.0	0.0	0.0	0.0	0.0
277695	0.0	0.0	0.0	0.0	0.0
277696	0.0	0.0	0.0	0.0	0.0
277697	0.0	0.0	0.0	0.0	0.0
277698	0.0	0.0	0.0	0.0	0.0
277699	0.0	0.0	0.0	0.0	0.0
277700	0.0	0.0	0.0	0.0	0.0
277701	0.0	0.0	0.0	0.24567099567099568	0.1634199134199134
277702	0.0	0.0	0.0	0.0	0.0
277703	0.0	0.0	0.0	0.0	0.0
277704	0.0	0.0	0.0	0.0	0.0
277705	0.0	0.0	0.0	0.0	0.0
277706	0.0	0.0	0.0	0.0	0.0
277707	0.0	0.0	0.0	0.0	0.0
277708	0.0	0.0	0.0	0.0	0.0
277709	0.0	0.0	0.0	0.0	0.0
277710	0.351981351981352	0.0	0.351981351981352	0.41025641025641024	0.351981351981352
277711	0.0	0.0	0.0	0.0	0.0
277712	0.0	0.0	0.0	0.0	0.0
277713	0.0	0.0	0.0	0.0	0.0
277714	0.0	0.0	0.0	0.3261261261261261	0.0
277715	0.0	0.0	0.0	0.0	0.0
277716	0.0	0.0	0.0	0.0	0.0
277717	0.0	0.0	0.0	0.0	0.0
277718	0.0	0.0	0.0	0.0	0.0
277719	0.0	0.0	0.0	0.0	0.0
277720	0.0	0.0	0.0	0.0	0.0
277721	0.0	0.0	0.0	0.0	0.0
277722	0.0	0.0	0.0	0.0	0.0
277723	0.5557909604519774	0.78954802259887	0.6511299435028248	0.690677966101695	0.614406779661017
277724	0.0	0.0	0.06042416966786715	0.17126850740296118	0.11564625850340136
277725	0.0	0.0	0.0	0.0	0.0
277726	0.0	0.0	0.0	0.0	0.0
277727	0.0	0.0	0.0	0.0	0.0
277728	0.0	0.0	0.0	0.0	0.0
277729	0.0	0.0	0.0	0.0	0.0
277730	0.0	0.0	0.06758304696449026	0.047823596792668954	0.0
277731	0.1398527865404837	0.21503680336487907	0.2576235541535226	0.23554153522607782	0.24973711882229233
277732	0.5701219512195121	0.6392276422764228	0.6077235772357723	0.8475609756097561	0.42378048780487804
277733	0.0	0.0	0.0	0.0	0.0
277734	0.0	0.0	0.0	0.0	0.0
277735	0.0	0.3617021276595745	0.0	0.0	0.0
277736	0.0	0.0	0.0	0.0	0.0
277737	0.0	0.0	0.0	0.0	0.0
277738	0.0	0.0	0.0	0.0	0.0
277739	0.0	0.0	0.0	0.0	0.0
277740	0.0	0.0	0.0	0.0	0.0
277741	0.0	0.0	0.0	0.0	0.0
277742	0.0	0.0	0.0	0.0	0.0
277743	0.0	0.1287297527706735	0.17050298380221654	0.1287297527706735	0.0
277744	0.0	0.0	0.0	0.0	0.0
277745	0.0	0.0	0.0	0.0	0.0
277746	0.0	0.0	0.0	0.0	0.0
277747	0.0	0.0	0.0	0.0	0.0
277748	0.0	0.0	0.0	0.0	0.0
277749	0.0	0.0	0.0	0.23770491803278687	0.0
277750	0.0	0.0	0.0	0.0	0.0
277751	0.0	0.0	0.0	0.0	0.0
277752	0.0	0.0	0.0	0.0	0.0
277753	0.0	0.3497835497835498	0.0	0.23116883116883116	0.0
277754	0.0	0.0	0.0	0.0	0.0
277755	0.0	0.0	0.0	0.0	0.0
277756	0.0	0.0	0.0	0.0	0.0
277757	0.0	0.0	0.0	0.0	0.0
277758	0.0	0.2437641723356009	0.1564625850340136	0.3163265306122449	0.1383219954648526
277759	0.42334739803094235	0.0	0.0	0.21237693389592124	0.21378340365682139
277760	0.0	0.0	0.0	0.0	0.0
277761	0.0	0.0	0.0	0.0	0.0
277762	0.0	0.0	0.0	0.0	0.0
277763	0.4258028792912514	0.5099667774086378	0.31727574750830567	0.5382059800664452	0.48172757475083056
277764	0.0	0.0	0.0	0.0	0.0
277765	0.0	0.22470238095238096	0.0	0.22470238095238096	0.4494047619047619
277766	0.0	0.0	0.0	0.0	0.0
277767	0.0	0.0	0.0	0.0	0.0
277768	0.0	0.0	0.0	0.0	0.0
277769	0.0	0.0	0.0	0.0	0.0
277770	0.0	0.0	0.0	0.0	0.0
277771	0.0	0.0	0.2178932178932179	0.0	0.0
277772	0.0	0.0	0.0	0.15476190476190477	0.1382783882783883
277773	0.2488425925925926	0.2708333333333333	0.0	0.26273148148148145	0.17939814814814814
277774	0.0	0.0	0.0	0.0	0.0
277775	0.0	0.0	0.0	0.0	0.0
277776	0.0	0.0	0.0	0.0	0.0
277777	0.0	0.0	0.0	0.13568166992824526	0.0
277778	0.0	0.0	0.0	0.0	0.0
277779	0.5655430711610487	0.0	0.0	0.5093632958801498	0.5617977528089888
277780	0.0	0.0	0.0	0.0	0.0
277781	0.0	0.0	0.0	0.0	0.12646566164154105
277782	0.0	0.0	0.0	0.0	0.20238095238095238
277783	0.0	0.0	0.0	0.0	0.0
277784	0.0	0.0	0.0	0.0	0.0
277785	0.0	0.0	0.0	0.0	0.0
