gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
277243	0.0	0.0	0.28679962013295346	0.0	0.0
277244	0.0	0.0	0.0	0.0	0.0
277245	0.0	0.0	0.0	0.0	0.0
277246	0.0	0.0	0.0	0.0	0.0
277247	0.0	0.0	0.0	0.0	0.0
277248	0.0	0.0	0.0	0.0	0.0
277249	0.0	0.0	0.2308868501529052	0.0	0.0
277250	0.0	0.0	0.0	0.0	0.0
277251	0.0	0.0	0.0	0.0	0.0
277252	0.0	0.0	0.0	0.0	0.0
277253	0.0	0.0	0.0	0.0	0.0
277254	0.0	0.0	0.0	0.0	0.0
277255	0.0	0.0	0.0	0.0	0.0
277256	0.0	0.0	0.0	0.0	0.0
277257	0.0	0.0	0.0	0.0	0.0
277258	3.793998377939984	1.959448499594485	1.3471208434712085	1.959448499594485	1.835360908353609
277259	0.0	0.0	0.0	0.0	0.0
277260	0.0	0.0	0.0	0.0	0.0
277261	0.0	0.0	0.0	0.0	0.0
277262	0.0	0.0	0.0	0.0	0.0
277263	0.0	0.0	0.0	0.0	0.0
277264	0.0	0.0	0.0	0.0	0.0
277265	0.0	0.043768115942028986	0.0	0.043768115942028986	0.0
277266	0.0	0.0	0.0	0.0	0.0
277267	0.0	0.6331236897274634	0.0	0.0	0.0
277268	0.0	0.0	0.0	0.0	0.0
277269	0.0	0.0	0.0	0.0	0.0
277270	0.0	0.0	0.0	0.0	0.0
277271	0.0	0.0	0.0	0.0	0.0
277272	0.11570881226053639	0.0	0.3471264367816092	0.46053639846743294	0.23141762452107278
277273	0.0	0.5298245614035088	0.0	0.0	0.0
277274	0.0	0.6838768115942029	0.13677536231884058	0.6838768115942029	0.0
277275	0.0	0.4206128133704735	0.841225626740947	0.14020427112349118	0.0
277276	0.0	0.0	0.0	0.0	0.0
277277	0.0	0.0	0.0	0.0	0.0
277278	0.0	0.0	0.0	0.0	0.0
277279	0.0	0.0	0.0	0.0	0.0
277280	0.0	0.0	0.0	0.0	0.22076023391812866
277281	0.0	0.0	0.0	0.0	0.0
277282	0.0	0.0	0.0	0.0	0.0
277283	0.0	0.25900900900900903	0.0	0.0	0.0
277284	0.0	0.0	0.0	0.0	0.0
277285	0.0	0.0	0.0	0.0	0.0
277286	0.0	0.0	0.38917525773195877	0.6486254295532646	0.0
277287	0.0	0.0	0.0	0.0	0.0
277288	0.0	0.0	0.0	0.2	0.0
277289	0.0	0.0	0.0	1.2937853107344632	0.0
277290	0.0	0.0	0.0	0.0	0.0
277291	0.0	0.0	0.0	0.0	0.0
277292	0.0	0.0	0.0	0.0	0.0
277293	0.0	0.0	0.0	0.0	0.0
277294	0.0	0.0	0.0	0.0	0.0
277295	0.0	0.0	0.0	0.0	0.0
277296	0.0	0.0	0.0	0.0	0.0
277297	0.0	0.0	0.0	0.0	0.0
277298	0.0	0.0	0.0	0.0	0.0
277299	0.0	0.0	0.0	0.0	0.0
277300	0.0	0.0	0.0	0.0	0.0
277301	0.0	0.0	0.0	0.0	0.0
277302	0.0	0.0	0.0	0.0	0.0
277303	0.0	0.0	0.0	0.0	0.0
277304	0.0	0.0	0.0	0.0	0.0
277305	0.0	0.0	0.0	0.0	0.0
277306	0.0	0.0	0.0	0.0	0.0
277307	0.0	0.0	0.0	0.0	0.0
277308	0.0	0.0	0.0	0.0	0.0
277309	0.0	0.0	0.0	0.0	0.0
277310	0.0	0.0	0.0	0.0	0.0
277311	0.0	0.0	0.0	0.0	0.0
277312	0.0	0.0	0.0	0.0	0.0
277313	0.0	0.0	0.0	0.0	0.0
277314	0.0	0.0	0.0	0.0	0.0
277315	0.0	0.0	0.0	0.0	0.0
277316	0.0	0.0	0.0	0.0	0.0
277317	0.0	0.0	0.0	0.0	0.0
277318	0.0	0.0	0.0	0.0	0.0
277319	0.0	0.0	0.0	0.0	0.0
277320	0.0	0.0	0.0	0.0	0.0
277321	0.0	0.0	0.0	0.0	0.0
277322	0.0	0.0	0.0	0.0	0.0
277323	0.0	0.0	0.0	0.0	0.0
277324	0.0	0.0	0.0	0.0	0.0
277325	0.0	0.0	0.0	0.0	0.0
277326	0.0	0.0	0.0	0.0	0.0
277327	0.0	0.0	0.0	0.0	0.0
277328	0.0	0.0	0.0	0.0	0.0
277329	0.0	0.0	0.0	0.0	0.0
277330	0.0	0.0	0.0	0.0	0.0
277331	0.0	0.0	0.0	0.0	0.0
277332	0.0	0.0	0.0	0.0	0.0
277333	0.0	0.0	0.0	0.0	0.0
277334	0.0	0.0	0.0	0.0	0.0
277335	0.0	0.0	0.0	0.0	0.0
277336	0.0	0.0	0.0	0.0	0.0
277337	0.0	0.0	0.0	0.0	0.0
277338	0.0	0.0	0.0	0.0	0.0
277339	0.0	0.0	0.0	0.0	0.0
277340	0.0	0.0	0.0	0.0	0.0
277341	0.0	0.0	0.0	0.0	0.0
277342	0.0	0.0	0.0	0.0	0.0
277343	0.0	0.0	0.0	0.0	0.0
277344	0.0	0.0	0.0	0.0	0.0
277345	0.0	0.09425717852684144	0.4712858926342072	0.18851435705368288	0.09425717852684144
277346	0.0	0.0	0.0	0.0	0.0
277347	0.0	0.0	0.0	0.0	0.0
277348	0.0	0.0	0.16106666666666666	0.0	0.0
277349	0.0	0.4357864357864358	0.6536796536796536	1.3073593073593073	0.4357864357864358
277350	0.0	0.0	0.0	0.0	0.0
277351	0.0	0.0	0.0	0.0	0.0
277352	0.0	0.0	0.0	0.19509043927648578	0.0
277353	0.0	0.0	0.0	0.0	0.0
277354	0.0	0.20713305898491083	0.20713305898491083	0.20713305898491083	0.0
277355	0.9151515151515152	0.6863636363636364	0.6863636363636364	1.4545454545454546	1.1409090909090909
277356	0.0	0.0	0.0	0.0	0.0
277357	0.0	0.0	0.0	0.0	0.0
277358	0.0	0.0	0.0	0.0	0.0
277359	0.0	0.0	0.0	0.0	0.0
277360	0.0	0.0	0.0	0.0	0.0
277361	0.0	0.0	0.0	0.0	0.0
277362	0.0	0.0	0.0	0.0	0.0
277363	0.0	0.0	0.0	0.0	0.0
277364	0.0	0.0	0.0	0.0	0.0
277365	0.0	0.0	0.0	0.0	0.0
277366	0.0	0.0	0.0	0.0	0.0
277367	0.0	0.0	0.0	0.1082437275985663	0.0
277368	0.0	0.0	0.0	0.0	0.09541864139020537
277369	0.3756218905472637	0.7512437810945274	0.3756218905472637	3.756218905472637	0.18781094527363185
277370	0.7462932454695222	0.9082921471718836	1.7358594179022515	0.7462932454695222	1.156507413509061
277371	0.0	0.0	0.0	0.0	0.0
277372	0.0	0.0	0.0	0.0	0.0
277373	0.0	0.0	0.0	0.0	0.0
277374	0.0	0.0	0.0	0.0	0.0
277375	0.0	0.0	0.0	0.0	0.0
277376	0.0	0.0	0.0	0.0	0.0
277377	0.0	0.0	0.0	0.0	0.0
277378	0.0	0.0	0.0	0.0	0.0
277379	0.4388646288209607	0.43522561863173215	0.2197962154294032	0.4395924308588064	0.549490538573508
277380	0.0	0.0	0.0	0.0	0.0
277381	0.15828092243186584	0.0	0.0	0.0	0.15828092243186584
277382	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
277383	0.0	0.0	0.0	0.0	0.0
277384	0.0	0.0	0.0	0.0	0.0
277385	0.0	0.0	0.0	0.0	0.0
277386	0.0	0.0	0.0	0.0	0.0
277387	0.0	0.0	0.0	0.0	0.0
277388	0.0	0.0	0.0	0.0	0.0
277389	0.0	0.0	0.0	0.0	0.0
277390	0.0	0.0	0.0	0.0	0.0
277391	0.0	0.0	0.0	0.0	0.0
277392	0.0	0.0	0.0	0.0	0.0
277393	0.0	0.0	0.0	0.0	0.0
277394	0.0	0.0	0.20295698924731181	0.10147849462365591	0.0
277395	0.0	0.0	0.0	0.0	0.0
277396	0.0	0.0	0.0	0.0	0.0
277397	0.0	0.0	0.0	0.0	0.0
277398	0.0	0.0	0.0	0.0	0.0
277399	0.0	0.0	0.0	0.0	0.0
277400	0.0	0.09110105580693816	0.0	0.04555052790346908	0.04555052790346908
277401	0.0	0.0	0.0	0.0	0.0
277402	0.0	0.0	0.0	0.0	0.1644880174291939
277403	0.0	0.0	0.0	0.0	0.0
277404	0.0	0.0	0.0	0.0	0.0
277405	0.0	0.0	0.0	0.0	0.0
277406	0.0	0.0	0.0	0.27579908675799086	0.0
277407	0.20928620928620928	0.0	0.306999306999307	0.20928620928620928	0.20928620928620928
277408	0.0	0.0	0.0	0.0	0.0
277409	0.0	0.0	0.10335386721423682	0.0	0.0
277410	0.20972222222222223	0.5243055555555556	0.3145833333333333	1.1479166666666667	0.0
277411	0.0	0.0	0.0	0.0	0.0
277412	0.0	0.0	0.940809968847352	0.0	0.15680166147455868
277413	0.0	0.0	0.0	0.0	0.0
277414	0.0829214717188358	0.1658429434376716	0.0829214717188358	0.1658429434376716	0.0
277415	0.0	0.0	0.0	0.0	0.0
277416	0.0	0.0	0.0	0.0	0.0
277417	0.0	0.0	0.0	0.0	0.0
277418	0.0	0.0	0.0	0.0	0.0
277419	0.825136612021858	0.7219945355191257	1.650273224043716	2.0621584699453552	1.650273224043716
277420	0.0	0.0	0.0	0.0	0.0
277421	0.0	0.0	0.0	0.0	0.0
277422	0.0	0.0	0.0	0.0	0.0
277423	0.0	0.0	0.0	0.0	0.0
277424	0.0	0.0	0.0	0.0	0.0
277425	0.0	0.0	0.0	0.0	0.0
277426	0.0	0.0	0.0	0.2514767932489452	0.0
277427	0.0	0.11013858497447118	0.0	0.22027716994894236	0.0
277428	0.0	0.0	0.0	0.0	0.0
277429	0.0	0.0	0.0	0.10663841807909605	0.0
277430	0.5215889464594128	0.0	0.0	0.2607944732297064	0.0
277431	0.0	0.0	0.0	0.0	0.0
277432	0.5581317204301075	0.2536962365591398	1.6209677419354838	0.5053763440860215	1.2654569892473118
277433	0.0	0.0	0.0	0.0	0.0
277434	0.0	0.0	0.0	0.0	0.0
277435	0.0	0.0	0.0	0.2119298245614035	0.0
277436	0.0	0.0	0.0	0.0	0.0
277437	0.0	0.0	0.0	0.0	0.0
277438	0.0	0.0	0.0	0.0	0.0
277439	0.0	0.0	0.0	0.0	0.0
277440	0.0	0.0	0.0	0.0	0.0
277441	0.0	0.0	0.0	0.0	0.0
277442	0.0	0.0	0.0	0.0	0.0
277443	0.0	0.0	0.0	0.0	0.0
277444	0.0	0.0	0.0	0.0	0.0
277445	0.0	0.0	0.0	0.0	0.0
277446	0.0	0.0	0.0	0.0	0.0
277447	0.0	0.0	0.0	0.0	0.0
277448	0.0	0.0	0.0	0.0	0.0
277449	0.0	0.0	0.0	0.0	0.0
277450	0.0	0.0	0.0	0.0	0.0
277451	0.0	0.0	0.0	0.0	0.0
277452	0.7512437810945274	0.18781094527363185	0.18781094527363185	3.3805970149253732	0.3756218905472637
277453	0.0	0.0	0.0	0.0	0.0
277454	0.0	0.0	0.0	0.0	0.0
277455	0.0	0.0	0.0	0.0	0.0
277456	0.0	2.35202492211838	0.4688473520249221	4.694704049844237	0.0
277457	0.0	0.0	0.0	0.0	0.0
277458	0.05630126771066368	0.45041014168530946	0.22520507084265473	0.9552572706935123	0.33557046979865773
277459	0.0	0.0	0.0	0.0	0.0
277460	0.2996031746031746	0.1498015873015873	0.0	2.8462301587301586	0.1498015873015873
277461	0.0	0.0	0.0	0.0	0.0
277462	0.0	0.0	0.0	0.0	0.0
277463	0.0	0.0	0.0	0.0	0.0
277464	0.0	0.0	0.0	0.0	0.0
277465	0.0	0.0	0.0	0.0	0.0
277466	0.0	0.0	0.0	0.0	0.0
277467	0.0	0.36874236874236876	0.0	0.0	0.0
277468	0.0	0.0	0.0	0.3507549361207898	0.1753774680603949
277469	0.0	0.3004975124378109	0.0	0.15024875621890546	0.0
277470	0.0	0.0	0.0	0.0	0.0
277471	0.0	0.0	0.0	0.0	0.0
277472	0.0	0.0	0.0	0.0	0.0
277473	0.0	0.0	0.0	0.0	0.0
277474	0.0	0.0	0.0	0.45345345345345345	0.0
277475	0.0	0.0	0.0	0.0	0.08347153123272526
277476	0.0	0.0	0.0	0.0	0.0
277477	0.0	0.0	0.0	0.0	0.0
277478	0.0	0.0	0.0	0.0	0.0
277479	0.0	0.0	0.0	0.0	0.0
277480	0.0	0.0	0.0	0.0	0.0
277481	0.0	0.0	0.0	0.0	0.0
277482	0.0	0.6942528735632184	0.867816091954023	1.0413793103448277	1.3885057471264368
277483	0.0	0.0	0.0	0.0	0.0
277484	0.0	0.0	0.0	0.0	0.0
277485	0.0	0.0	0.0	0.0	0.0
277486	0.0	0.0	0.0	0.0	0.0
277487	0.0	0.0	0.0	0.0	0.0
277488	0.0	0.0	0.0	0.0	0.0
277489	0.0	0.0	0.0	0.0	0.0
277490	0.0	0.0	0.0	0.0	0.0
277491	0.0	0.0	0.0	0.0	0.0
277492	0.0753493013972056	0.1506986027944112	0.1506986027944112	0.0	0.0
277493	0.0	0.0	0.0	0.0	0.0
277494	0.0	0.0	0.0	0.0	0.0
277495	0.0	0.0	0.0	0.0	0.0
277496	0.0	0.0	0.0	0.0	0.0
277497	0.0	0.0	0.0	0.0	0.0
277498	0.0	0.0	0.0	0.0	0.0
277499	0.0	0.0	0.0	0.0	0.0
277500	0.0	0.0	0.0	0.0	0.0
277501	0.0	0.0	0.0	0.0	0.0
277502	0.0	0.0	0.0	0.0	0.0
277503	0.0	0.0	0.0	0.0	0.0
277504	0.0	0.0	0.0	0.0	0.0
277505	0.0	0.0	0.0	0.0	0.0
277506	0.0	0.0	0.0	0.33223322332233224	0.0
277507	0.0	0.0	0.0	0.1644880174291939	0.0
277508	0.0	0.0	0.0	0.0	0.0
277509	0.0	0.0	0.0	0.0	0.0
277510	0.0	0.07279693486590039	0.0	0.867816091954023	0.0
277511	0.0	0.20202020202020202	0.0	0.0	0.0
277512	0.0	0.0	0.0	0.0	0.0
277513	0.0	0.0	0.0	0.0	0.0
277514	0.0	0.0	0.0	0.0	0.0
277515	0.0	0.0	0.0	0.0	0.0
277516	0.0	0.3459335624284078	0.0	0.0	0.0
277517	0.0	0.0	0.0	0.0	0.0
277518	0.0	0.0	0.22124542124542124	0.0	0.0
277519	0.0	0.0	0.0	0.0	0.0
277520	0.0	0.0	0.0	0.0	0.0
277521	0.0	0.0	0.0	0.0	0.0
277522	0.0	0.0	0.0	0.0	0.0
277523	0.0	0.0	0.0	0.0	0.0
277524	0.0	0.0	0.0	0.0	0.0
277525	0.0	0.26631393298059963	0.0	0.0	0.0
277526	0.0	0.0	0.0	0.0	0.0
277527	0.0	0.0	0.0	0.0	0.0
277528	0.0	0.0	0.0	0.0	0.0
277529	0.0	0.0	0.0	0.0	0.0
277530	0.0	0.0	0.0	0.1208483393357343	0.0
277531	0.0	0.0	0.0	0.0	0.0
277532	0.0	0.0	0.0	0.0	0.0
277533	0.0	0.0	0.0	0.0	0.0
277534	0.0	0.0	0.0	0.0	0.0
277535	0.0	0.0	0.0	0.0	0.0
277536	0.0	0.0	0.0	0.0	0.0
277537	0.0	0.0	0.0	0.0	0.0
277538	0.0	0.0	0.0	0.0	0.0
277539	0.0	0.0	0.0	0.0	0.0
277540	0.0	0.0	0.0	0.0	0.0
277541	0.0	0.0	0.0	0.0	0.0
277542	0.0	0.0	0.0	0.0	0.0
277543	0.04029890579129971	0.12089671737389912	0.32212436615959433	0.44275420336269017	0.362423271950894
277544	0.0	0.0	0.0	0.0	0.0
277545	0.0	0.0	0.0	0.0	0.0
277546	0.0	0.0	0.0	0.0	0.0
277547	0.0	0.0	0.0	0.0	0.0
277548	0.0	0.0	0.0	0.0	0.0
277549	0.0	0.0	0.0	0.0	0.11062271062271062
277550	0.0	0.0	0.0	0.0	0.0
277551	0.0	0.0	0.0	0.0	0.0
277552	0.0	0.0	0.0	0.0	0.0
277553	0.14760508308895406	0.09807754969045292	0.19648093841642228	0.7380254154447703	0.24600847181492344
277554	0.0	0.0	0.0	0.0	0.0
277555	0.0	0.0	0.0	0.0	0.0
277556	0.0	0.0	0.0	0.062063296341964655	0.0
277557	0.0	0.0	0.0	0.0	0.0
277558	0.0	0.0	0.0	0.0	0.0
277559	0.0	0.0	0.0	0.0	0.0
277560	0.0	0.0	0.0	0.0	0.0
277561	0.0	0.0	0.0	0.0	0.0
277562	0.6942528735632184	0.9256704980842911	0.46283524904214557	1.157088122605364	0.0
277563	0.0	0.0	0.0	0.0	0.0
277564	0.0	0.0	0.0	0.0	0.0
277565	0.0	0.0	0.0	0.0	0.0
277566	0.0	0.0	0.0	0.893491124260355	0.2978303747534517
277567	0.0	0.0	0.0	0.0	0.0
277568	0.0	0.0	0.0	0.0	0.0
277569	0.0	0.14059590316573556	0.21089385474860337	0.4920856610800745	0.0
277570	0.0	0.5441441441441441	0.20405405405405405	0.06801801801801802	0.13603603603603603
277571	0.47634069400630913	0.0	0.0	0.832807570977918	0.0
277572	0.235202492211838	0.235202492211838	0.0	0.1838006230529595	0.0
277573	0.0	0.0	0.0	0.0	0.0
277574	0.0	0.0	0.0	0.0	0.0
277575	0.0	0.0	0.0	0.0	0.0
277576	0.0	0.0	0.0	0.0	0.0
277577	0.0	0.0	0.1493570722057369	0.0	0.2987141444114738
277578	0.0	0.0	0.0	0.0	0.0
277579	0.0	0.0	0.0	0.0	0.0
277580	0.0	0.0	0.0	0.0	0.0
277581	0.0	0.0	0.0	0.0	0.0
277582	0.0	0.0	0.0	0.0	0.0
277583	0.0	0.0	0.0	0.0	0.0
277584	0.0	0.0	0.0	0.0	0.0
277585	0.0	0.0	0.0	0.0	0.0
277586	0.18105515587529977	0.0	1.0863309352517985	0.36211031175059955	0.7242206235011991
277587	0.0	0.5312225153913809	0.6552330694810906	0.5312225153913809	0.26561125769569044
277588	0.0	0.0	0.0	0.0	0.0
277589	0.0	0.0	0.0	0.0	0.0
277590	0.0	0.0	0.0	0.0	0.0
277591	0.0	0.0	0.0	0.0	0.0
277592	0.0	0.0	0.0	0.0	0.0
277593	0.0	0.0	0.0	0.0	0.0
277594	0.0	0.0	0.0	0.0	0.0
277595	0.0	0.0	0.0	0.0	0.0
277596	0.0	0.0	0.0	0.0	0.0
277597	0.0	0.0	0.0	0.0	0.0
277598	0.0	0.0	0.0	0.0	0.0
277599	0.0	0.0	0.0	0.0	0.0
277600	0.0	0.0	0.0	0.0	0.0
277601	0.0	0.0	0.0	0.0	0.0
277602	0.0	0.0	0.0	0.0	0.0
277603	0.0	0.0	0.0	0.0	0.0
277604	0.24433656957928804	0.3511326860841424	0.24433656957928804	0.0	0.0
277605	0.11413454270597127	0.0	0.22826908541194255	0.798941798941799	0.22826908541194255
277606	0.0	0.0	0.0	0.0	0.0
277607	0.0	0.0	0.0	0.0	0.0
277608	0.0	0.0	0.0	0.0	0.0
277609	0.0	0.0	0.2504145936981758	0.5008291873963516	0.15024875621890546
277610	0.0	0.0	0.0	0.0	0.0
277611	0.0	0.0	0.0	0.0	0.0
277612	0.0	0.0	0.0	0.0	0.0
277613	0.0	0.0	0.0	0.0	0.0
277614	0.0	0.0	0.0	0.0	0.0
277615	0.0	0.0	0.0	0.0	0.0
277616	0.0	0.0	0.0	0.0	0.0
277617	0.0	0.0	0.0	0.6824858757062147	0.0
277618	0.0	0.0	0.0	0.0	0.0
277619	0.0	0.0	0.0	0.0	0.0
277620	0.0	0.0	0.0	0.0	0.0
277621	0.0	0.0	0.0	0.0	0.0
277622	0.0	0.0	0.3155694879832811	0.15778474399164055	0.15778474399164055
277623	0.0	0.0	0.13006029285099052	0.26012058570198104	0.0
277624	0.0	0.0	0.0	0.0	0.0
277625	0.0	0.0	0.0	0.0	0.0
277626	0.0	0.0	0.0	0.0	0.0
277627	0.0	0.0	0.0	0.0	0.0
277628	0.0	0.0	0.0	0.0	0.0
277629	0.0	0.0	0.0	0.0	0.0
277630	0.0	0.0	0.0	0.0	0.0
277631	0.0	0.0	0.0	0.0	0.0
277632	0.0	0.0	0.0	0.0	0.0
277633	0.0	0.0	0.0	0.0	0.0
277634	0.0	0.0	0.0	0.0	0.0
277635	0.0	0.0	0.0	0.0	0.0
277636	0.0	0.0	0.0	0.0	0.0
277637	0.0	0.0	0.0	0.0	0.0
277638	0.0	0.0	0.0	0.0	0.0
277639	0.0	0.0	0.0	0.0	0.0
277640	0.0	0.0	0.19777341191879502	0.0	0.0
277641	0.0	0.0	0.0	0.0	0.0
277642	0.0	0.0	0.0	0.0	0.0
277643	0.0	0.0	0.0	0.0	0.0
277644	0.0	0.0	0.0	0.3389450056116723	0.3389450056116723
277645	0.0	0.0	0.0	0.0	0.0
277646	0.0	0.0	0.0	0.0	0.0
277647	0.0	0.0	0.0	0.0	0.0
277648	0.0	0.0	0.0	0.0	0.0
277649	0.0	1.8470948012232415	0.2308868501529052	2.65519877675841	1.5007645259938838
277650	0.0	0.0	0.0	0.0	0.0
277651	0.0	0.0	0.0	0.0	0.0
277652	0.0	0.0	0.0	0.0	0.0
277653	0.0	0.0	0.0	0.0	0.0
277654	0.0	0.0	0.28517469310670446	0.28517469310670446	0.0
277655	0.0	0.0	0.0	0.0	0.0
277656	0.0	0.0	0.0	0.0	0.0
277657	0.0	0.29434697855750486	0.0	0.0	0.0
277658	0.0	0.0	0.0	0.0	0.0
277659	0.0	0.0	0.0	0.0	0.0
277660	0.0	0.0	0.0	0.0	0.0
277661	0.0	0.0	0.0	0.0	0.0
277662	0.2773186409550046	0.1386593204775023	1.386593204775023	0.5537190082644629	0.0
277663	0.0	0.0	0.0	0.0	0.0
277664	0.0	0.0	0.0	0.0	0.0
277665	0.0	0.0	0.0	0.0	0.0
277666	0.0	0.0	0.0	0.4042838018741633	0.0
277667	0.0	0.0	0.0	0.0	0.0
277668	0.0	0.0	0.0	0.0	0.0
277669	0.0	0.0	0.0	0.0	0.0
277670	0.0	0.0	0.0	0.0	0.0
277671	0.0	0.0960559796437659	0.0	0.04802798982188295	0.04802798982188295
277672	0.0	0.0	0.0	0.0	0.0
277673	0.0	0.0	0.0	0.6508620689655172	0.0
277674	0.0	0.0	0.0	0.0	0.0
277675	0.0	0.0	0.0	0.0	0.0
277676	0.0	0.0	0.0	0.0	0.0
277677	0.0	0.0	0.0	0.0	0.0
277678	0.0	0.0	0.0	0.0	0.0
277679	0.0	0.0	0.0	0.0	0.0
277680	0.0	0.0	0.0	0.0	0.0
277681	0.0	0.0	0.0	0.0	0.0
277682	0.0	0.0	0.0	0.0	0.0
277683	0.0	0.0	0.0	0.0	0.0
277684	0.0	0.0	0.0	0.0	0.0
277685	0.0	0.0	0.0	0.0	0.0
277686	0.0	0.0	0.0	0.0	0.0
277687	0.0	0.0	0.0	0.0	0.0
277688	0.0	0.0	0.0	0.0	0.0
277689	0.0	0.0	0.0	0.0	0.0
277690	0.0	0.0	0.0	0.0	0.0
277691	0.0	0.0	0.0	0.0	0.0
277692	0.0	0.0	0.0	0.0	0.0
277693	0.0	0.0	0.0	0.0	0.0
277694	0.0	0.0	0.0	0.0	0.0
277695	0.0	0.0	0.0	0.0	0.0
277696	0.0	0.0	0.0	0.0	0.0
277697	0.0	0.0	0.0	0.0	0.0
277698	0.0	0.0	0.0	0.0	0.0
277699	0.0	0.0	0.0	0.0	0.0
277700	0.0	0.0	0.0	0.0	0.0
277701	0.0	0.0	0.0	0.9805194805194806	0.1634199134199134
277702	0.0	0.0	0.0	0.0	0.0
277703	0.0	0.0	0.0	0.0	0.0
277704	0.0	0.0	0.0	0.0	0.0
277705	0.0	0.0	0.0	0.0	0.0
277706	0.0	0.0	0.0	0.0	0.0
277707	0.0	0.0	0.0	0.0	0.0
277708	0.0	0.0	0.0	0.0	0.0
277709	0.0	0.0	0.0	0.0	0.0
277710	0.351981351981352	0.0	0.351981351981352	1.055944055944056	0.351981351981352
277711	0.0	0.0	0.0	0.0	0.0
277712	0.0	0.0	0.0	0.0	0.0
277713	0.0	0.0	0.0	0.0	0.0
277714	0.0	0.0	0.0	0.5441441441441441	0.0
277715	0.0	0.0	0.0	0.0	0.0
277716	0.0	0.0	0.0	0.0	0.0
277717	0.0	0.0	0.0	0.0	0.0
277718	0.0	0.0	0.0	0.0	0.0
277719	0.0	0.0	0.0	0.0	0.0
277720	0.0	0.0	0.0	0.0	0.0
277721	0.0	0.0	0.0	0.0	0.0
277722	0.0	0.0	0.0	0.0	0.0
277723	3.080508474576271	2.026129943502825	2.5529661016949152	3.498587570621469	3.3997175141242937
277724	0.0	0.0	0.06042416966786715	0.2416966786714686	0.18127250900360145
277725	0.0	0.0	0.0	0.0	0.0
277726	0.0	0.0	0.0	0.0	0.0
277727	0.0	0.0	0.0	0.0	0.0
277728	0.0	0.0	0.0	0.0	0.0
277729	0.0	0.0	0.0	0.0	0.0
277730	0.0	0.0	0.08648339060710195	0.08648339060710195	0.0
277731	0.39695057833859093	0.7928496319663512	1.8259726603575184	1.7360672975814933	0.9526813880126183
277732	2.608739837398374	3.222560975609756	2.891260162601626	3.682926829268293	3.8363821138211383
277733	0.0	0.0	0.0	0.0	0.0
277734	0.0	0.0	0.0	0.0	0.0
277735	0.0	0.7139479905437353	0.0	0.0	0.0
277736	0.0	0.0	0.0	0.0	0.0
277737	0.0	0.0	0.0	0.0	0.0
277738	0.0	0.0	0.0	0.0	0.0
277739	0.0	0.0	0.0	0.0	0.0
277740	0.0	0.0	0.0	0.0	0.0
277741	0.0	0.0	0.0	0.0	0.0
277742	0.0	0.0	0.0	0.0	0.0
277743	0.0	0.1287297527706735	0.257459505541347	0.257459505541347	0.0
277744	0.0	0.0	0.0	0.0	0.0
277745	0.0	0.0	0.0	0.0	0.0
277746	0.0	0.0	0.0	0.0	0.0
277747	0.0	0.0	0.0	0.0	0.0
277748	0.0	0.0	0.0	0.0	0.0
277749	0.0	0.0	0.0	0.6079234972677595	0.0
277750	0.0	0.0	0.0	0.0	0.0
277751	0.0	0.0	0.0	0.0	0.0
277752	0.0	0.0	0.0	0.0	0.0
277753	0.0	0.7844155844155845	0.0	0.2606060606060606	0.0
277754	0.0	0.0	0.0	0.0	0.0
277755	0.0	0.0	0.0	0.0	0.0
277756	0.0	0.0	0.0	0.0	0.0
277757	0.0	0.0	0.0	0.0	0.0
277758	0.0	0.3424036281179138	0.2568027210884354	1.1116780045351473	0.1712018140589569
277759	0.6357243319268636	0.0	0.0	0.21237693389592124	0.4247538677918425
277760	0.0	0.0	0.0	0.0	0.0
277761	0.0	0.0	0.0	0.0	0.0
277762	0.0	0.0	0.0	0.0	0.0
277763	1.7475083056478404	1.3338870431893688	0.667220376522702	1.7331118493909192	1.3272425249169435
277764	0.0	0.0	0.0	0.0	0.0
277765	0.0	0.6741071428571429	0.0	0.22470238095238096	0.6741071428571429
277766	0.0	0.0	0.0	0.0	0.0
277767	0.0	0.0	0.0	0.0	0.0
277768	0.0	0.0	0.0	0.0	0.0
277769	0.0	0.0	0.0	0.0	0.0
277770	0.0	0.0	0.0	0.0	0.0
277771	0.0	0.0	0.2178932178932179	0.0	0.0
277772	0.0	0.0	0.0	0.5531135531135531	0.1382783882783883
277773	0.34953703703703703	0.5243055555555556	0.0	1.9224537037037037	0.3472222222222222
277774	0.0	0.0	0.0	0.0	0.0
277775	0.0	0.0	0.0	0.0	0.0
277776	0.0	0.0	0.0	0.0	0.0
277777	0.0	0.0	0.0	0.39399869536855836	0.0
277778	0.0	0.0	0.0	0.0	0.0
277779	0.5655430711610487	0.0	0.0	0.5093632958801498	0.5617977528089888
277780	0.0	0.0	0.0	0.0	0.0
277781	0.0	0.0	0.0	0.0	0.12646566164154105
277782	0.0	0.0	0.0	0.0	0.6741071428571429
277783	0.0	0.0	0.0	0.0	0.0
277784	0.0	0.0	0.0	0.0	0.0
277785	0.0	0.0	0.0	0.0	0.0
277786	0.0	0.0	0.0	0.0	0.0
277787	0.2275132275132275	0.11413454270597127	0.798941798941799	1.1398337112622827	1.1413454270597128
277788	0.0	0.0	0.0	0.0	0.0
