gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
474527	1.328818660647103	0.0	0.0	0.0	0.0
474528	3.085599194360524	1.3685800604229608	3.193353474320242	1.8217522658610272	0.608257804632427
474529	0.49958643507030603	1.498759305210918	0.0	0.24979321753515302	0.24979321753515302
474530	0.0	0.0	0.0	0.0	0.647374062165059
474531	0.0	0.0	0.0	0.0	0.0
474532	1.935897435897436	0.9587912087912088	0.0	0.5531135531135531	0.7628205128205128
474533	0.7759562841530054	0.0	0.0	0.0	0.0
474534	1.529888551165147	0.46504559270516715	0.0	0.0	0.0
474535	1.2823779193205944	0.0	0.0	0.0	0.0
474536	0.0	0.0	0.0	0.0	0.0
474537	0.28835978835978837	0.0	0.0	0.0	0.19775132275132276
474538	1.0638297872340425	0.0	0.0	0.0	0.0
474539	0.27944111776447106	0.0	0.0	0.0	0.0
474540	0.7519106407995297	0.0	0.0	0.0	0.17048794826572605
474541	1.22002200220022	0.0	0.0	0.0	0.0
474542	0.0	0.2033898305084746	0.0	0.0	0.0
474543	0.6398305084745762	0.0	0.0	0.0	0.0
474544	0.0	0.0	0.0	0.0	0.0
474545	0.0	0.0	0.0	0.0	0.0
474546	0.0	0.0	0.0	0.0	0.0
474547	0.9036505086774387	0.18073010173548773	0.0	0.0	0.0
474548	0.3469387755102041	0.0	0.0	0.0	0.0
474549	1.2851063829787235	0.0	0.0	0.0	0.0
474550	0.5215889464594128	0.0	0.0	0.0	0.0
474551	0.44542772861356933	0.0	0.0	0.0	0.0
474552	0.24825318536785862	0.0	0.0	0.0	0.35429510891903
474553	0.29740518962075846	0.0	0.0	0.0	0.0
474554	0.0	0.0	0.0	0.0	0.0
474555	0.0	0.0	0.0	0.0	0.0
474556	0.6978625072212594	0.0	0.0	0.0	0.17446562680531486
474557	0.2419753086419753	0.0	0.0	0.0	0.0
474558	0.20973782771535582	0.0	0.0	0.0	0.0
474559	0.36211031175059955	0.0	0.0	0.0	0.0
474560	1.3512304250559284	0.2595078299776286	0.0	0.0	0.0
474561	0.0	0.10922787193973635	0.0	0.0	0.0
474562	0.5426774483378257	0.0	0.0	0.0	0.2668463611859838
474563	0.8640915593705293	0.0	0.0	0.0	0.0
474564	0.13516609392898052	0.3459335624284078	0.0	0.0	0.0
474566	0.0	0.4192139737991266	0.0	0.0	0.0
474567	0.0	0.0	0.0	0.0	0.0
474568	0.0	0.0	0.0	0.0	1.7976190476190477
474569	1.8631687242798354	0.0	0.0	0.0	0.0
474570	1.0135135135135136	0.0	1.3603603603603605	0.17004504504504506	0.6576576576576577
474571	0.3926553672316384	0.0	0.0	0.0	0.0
474572	0.6591853699085619	0.0	0.0	0.0	0.0
474573	0.0	0.08431044109436069	0.0	0.0	0.5053042992741485
474574	1.7515073212747632	0.2459086993970715	0.2868217054263566	0.14513350559862187	0.13006029285099052
474575	2.649076517150396	1.3518029903254178	2.1952506596306067	1.6912928759894459	0.0
474576	0.0	0.0	0.0	0.0	0.0
474577	0.44242424242424244	0.0	0.0	0.0	0.0
474578	0.09976874793524942	0.0	0.0	0.0	0.0
474579	0.0	0.3902439024390244	0.0	0.0	0.0
474580	0.1881619937694704	0.6728971962616822	0.0	0.0	0.0
474581	0.0	0.0	0.0	0.0	0.0
474582	0.0	0.24561403508771928	0.0	0.0	0.0
474583	0.8830409356725146	1.5847953216374269	0.0	0.0	0.0
474584	1.1934156378600822	0.0	0.0	0.0	0.0
474585	0.8183807439824945	0.0	0.0	0.0	0.0
474586	0.0	0.0	0.0	0.0	0.0
474587	0.302020202020202	0.30505050505050507	0.0	0.0	0.0
474588	0.0	0.18957940991839298	0.0	0.0	0.0
474589	0.5608170844939647	0.0	0.0	0.0	0.0
474590	0.0	0.0	0.0	0.0	0.0
474591	1.1305164319248826	0.14178403755868543	0.0	0.707981220657277	0.7089201877934272
474592	0.0	0.0	0.0	0.0	0.0
474593	0.0	0.0	0.0	0.0	0.0
474594	0.5714285714285714	0.0	0.0	0.0	0.18557422969187676
474595	0.12811387900355872	0.0	0.0	0.0	0.0
474596	1.4619883040935673	0.0	0.0	0.0	0.0
474597	0.2618384401114206	0.0	0.0	0.0	0.28040854224698236
474598	0.8547681539807525	0.0	0.0	0.2642169728783902	0.0
474599	0.908008658008658	0.0	0.0	0.0	0.0
474600	0.8856304985337243	0.0	0.0	0.14760508308895406	0.0
474601	0.634453781512605	0.634453781512605	0.21008403361344538	0.8431372549019608	0.0
474602	0.0967948717948718	0.0	0.0	0.0	0.1935897435897436
474603	0.9774848984074684	0.0	0.0	0.0	0.1658429434376716
474604	0.0	0.0	0.0	0.0	0.0
474605	0.2146410803127221	0.0	0.0	0.0	0.0
474606	1.323076923076923	1.4615384615384615	0.0	0.0	0.0
474607	0.5904203323558163	0.7380254154447703	0.0	0.44281524926686217	0.0
474608	0.26564102564102565	0.0	0.0	0.0	0.0
474609	0.33114035087719296	0.33114035087719296	0.0	0.0	0.33114035087719296
474610	0.0	0.0	0.0	0.0	0.35571260306242636
474611	0.38569604086845466	0.0	0.0	0.0	0.0
474612	0.3842239185750636	0.0	0.0	0.0	0.0
474613	0.0	0.0	0.0	0.0	0.8354080221300139
474614	0.949685534591195	0.0	0.0	0.13566936208445643	0.27133872416891286
474615	0.6261682242990654	0.0	0.0	0.0	0.0
474616	0.0	0.0	0.0	0.0	0.0
474617	0.0	0.0	0.0	0.0	0.2916666666666667
474618	0.26591760299625467	0.0	0.0	0.0	2.2808988764044944
474619	0.0	0.0	0.0	0.0	0.0
474620	2.736111111111111	0.0	0.0	0.0	0.0
474621	0.24050632911392406	0.0	0.0	0.0	1.2658227848101267
474622	0.0	0.0	0.0	0.0	0.0
474623	0.0	0.0	0.0	0.0	0.0
474624	0.0	0.0	0.0	0.0	0.0
474625	0.0	0.0	0.0	0.0	0.44609297725024727
474626	0.847719298245614	0.0	0.0	0.0	0.0
474627	0.0	0.0	0.0	0.0	0.0
474628	0.0	0.0	0.0	0.0	0.0
474629	0.0	0.0	0.0	0.0	0.0
474630	0.0	0.0	0.0	0.0	0.0
474631	0.0	0.0	0.0	0.0	0.0
474632	2.264367816091954	1.6021220159151193	0.26702033598585323	0.39964633068081346	0.26702033598585323
474633	0.983451536643026	0.0	0.0	0.0	0.0
474634	0.8285322359396433	0.8257887517146777	0.0	0.41426611796982166	0.0
474635	1.0029563932002956	0.11160384331116038	0.44641537324464153	0.11160384331116038	0.44641537324464153
474636	0.75	0.0	0.0	0.0	0.0
474637	1.5449735449735449	0.0	0.0	0.0	0.0
474638	1.1	0.0	0.0	0.0	0.0
474639	0.0	0.0	0.0	0.0	0.0
474640	0.0	0.0	0.0	0.0	0.357487922705314
474641	0.020833333333333332	0.0	0.0	0.0	0.0
474642	0.0	0.0	0.0	0.0	0.0
474643	0.0	0.0	0.0	0.0	0.0
474644	0.0	0.0	0.0	0.0	0.0
474645	0.9819819819819819	0.0	0.0	0.0	0.0
474646	0.2843691148775895	0.224105461393597	0.0	0.0	0.0
474647	0.6410256410256411	0.0	0.0	0.0	0.0
474648	1.6177446102819237	1.252072968490879	0.1252072968490879	0.5008291873963516	0.5008291873963516
474649	1.9346904156064462	0.2561492790500424	0.0	0.0	0.0
474650	0.0	0.0	0.0	0.0	0.3932291666666667
474651	0.0	0.0	0.0	0.0	0.0
474652	0.0	0.0	0.0	0.0	0.0
474653	0.6712962962962963	0.0	0.0	0.2621527777777778	0.08738425925925926
474654	0.28383458646616544	0.0	0.18045112781954886	0.09461152882205513	0.3483709273182957
474655	0.6101010101010101	0.0	0.0	0.0	0.0
474656	2.27258064516129	1.6940860215053763	1.0510752688172043	1.5413978494623657	0.07956989247311828
474657	2.691622103386809	0.0	0.0	0.0	0.0
474658	1.3164414414414414	0.0	0.0	0.0	0.0
474659	2.452777777777778	0.8388888888888889	0.0	0.5243055555555556	0.20972222222222223
474660	0.902834008097166	0.0	0.0	0.0	0.0
474661	0.06589147286821706	0.0	0.0	0.0	0.0
474662	0.0	0.0	0.0	0.0	0.0
474663	0.0	0.0	0.0	0.0	0.0
474664	1.238974358974359	0.0	0.0	0.0	0.0
474665	0.0	0.0	0.0	0.0	0.0
474666	2.066017316017316	0.0	0.0	0.0	0.0
474667	0.37702871410736577	0.0	0.0	0.0	0.0
474668	0.3955870764381403	0.0	0.0	0.0	0.0
474669	1.0	0.0	0.0	0.0	0.0
474670	0.0	0.0	0.0	0.0	0.0
474671	0.2886178861788618	0.0	0.0	0.0	0.0
474672	0.24433656957928804	0.44660194174757284	0.0	0.0	0.0
474673	0.0	0.0	0.0	0.0	0.0
474674	0.8506944444444444	0.0	0.0	0.0	0.0
474675	1.2255747126436782	0.0	0.0	0.0	0.0
474676	1.1560521415270018	0.0	0.0	0.0	0.0
474677	1.0116279069767442	0.0	0.0	0.0	0.0
474678	0.17661691542288557	0.0	0.0	0.0	0.0
474679	0.7186700767263428	0.1287297527706735	0.0	0.0	0.0
474680	0.35571260306242636	0.0	0.0	0.0	0.0
474681	0.37844611528822053	0.0	0.0	0.0	0.0
474682	1.9268292682926829	0.4092140921409214	0.0	0.0	0.0
474683	0.07007007007007007	0.0	0.0	0.0	0.0
474684	1.3135068153655514	0.0	0.0	0.0	0.0
474685	0.009708737864077669	0.0	0.0	0.0	0.0
474686	0.11527377521613832	0.0	0.0	0.0	0.0
474687	0.412568306010929	0.0	0.0	0.0	0.0
474688	0.9124386252045826	0.0	0.0	0.0	0.32951445717403166
474689	0.13153961136023917	0.0	0.0	0.0	0.0
474690	0.2568027210884354	0.0	0.0	0.0	0.0
474691	0.7122302158273381	0.0	0.0	0.0	0.0
474692	0.3153846153846154	0.0	0.0	0.3871794871794872	0.3871794871794872
474693	0.37048832271762205	0.0	0.0	0.0	0.0
474694	0.4430379746835443	0.0	0.0	0.0	0.0
474695	0.5243055555555556	0.0	0.0	0.0	0.0
474696	0.296078431372549	0.0	0.0	0.0	0.296078431372549
474697	0.0	0.0	0.0	0.0	0.0
474698	1.0769230769230769	0.0	0.0	0.0	0.0
474699	0.4578059071729958	0.0	0.0	0.0	0.0
474700	0.0	0.0	0.0	0.0	0.0
474701	0.0	0.0	0.0	0.0	0.0
474702	0.0	0.0	0.0	0.0	0.0
474703	0.0	0.0	0.5336322869955157	0.0	0.0
474704	0.21237693389592124	0.0	0.0	0.0	0.4247538677918425
474705	0.21466666666666667	0.0	0.0	0.0	0.0
474706	0.0	0.0	0.0	0.0	0.0
474707	0.029075804776739357	0.0	0.0	0.0	0.23572170301142265
474708	0.5875486381322957	0.0	0.0	0.0	0.0
474709	0.5490909090909091	0.09151515151515152	0.0	0.3660606060606061	0.45515151515151514
474710	0.0	0.0	0.0	0.0	0.0
474711	0.09966996699669967	0.04983498349834983	0.0	0.1495049504950495	0.19636963696369636
474712	0.36211031175059955	0.0	0.0	0.36211031175059955	0.0
474713	0.002932551319648094	0.0	0.0	0.0	0.0
474714	1.0121082621082622	0.13675213675213677	0.0	0.0	0.0
474715	0.0	0.0	0.0	0.0	0.0
474716	0.20855614973262032	0.0	0.0	0.0	0.0
474717	0.3759512937595129	0.4596651445966514	0.0	0.0	0.0
474718	0.540386803185438	0.0	0.0	0.0	0.0
474719	0.5377492877492878	0.0	0.0	0.0	0.0
474720	0.30158730158730157	0.0	0.0	0.0	0.0
474721	0.0	0.0	0.0	0.3595238095238095	0.0
474722	0.0	0.0	0.0	0.0	0.0
474723	0.8493589743589743	0.0	0.0	0.0	0.0
474724	9.876016260162602	11.326219512195122	7.039634146341464	7.659552845528455	8.880081300813009
474725	0.0	0.0	0.0	0.0	0.0
474726	0.7674540682414698	0.2377952755905512	0.0	0.07926509186351706	0.15853018372703412
474727	0.01289134438305709	0.0	0.0	0.0	0.5156537753222836
474728	0.4620253164556962	0.0	0.0	0.0	0.0
474729	0.0	0.0	0.0	0.0	0.0
474730	0.3132664437012263	0.0	0.0	0.0	0.0
474731	0.6185567010309279	1.8213058419243986	0.0	0.0	0.0
474732	0.0	0.0	0.0	0.0	0.0
474733	0.04605062519060689	0.23025312595303446	0.0	0.13815187557182068	0.18420250076242756
474734	0.32971014492753625	0.0	0.0	0.0	1.2246376811594204
474735	0.0	0.44542772861356933	0.44542772861356933	0.0	0.0
474736	1.5175879396984924	0.0	0.0	0.0	0.998324958123953
474737	0.0	0.0	0.0	0.0	0.0
474738	0.616260162601626	0.0	0.0	0.0	0.24552845528455283
474739	0.8636363636363636	0.0	0.0	0.0	0.0
474740	0.0	0.0	0.0	0.0	0.0
474741	0.0	0.0	0.0	0.0	0.0
474742	0.6756152125279642	0.0	0.0	0.0	0.0
474743	1.2248995983935742	0.0	0.0	0.3032128514056225	0.0
474744	0.7257383966244726	1.2742616033755274	0.0	0.0	0.0
474745	0.25166666666666665	0.0	0.0	0.0	0.0
474746	0.48165869218500795	0.0	0.0	0.0	0.0
474747	0.7925531914893617	0.0	0.0	0.0	0.0
474748	0.2981366459627329	0.0	0.0	0.0	0.0
474749	0.0	0.0	0.0	0.0	0.0
474750	0.6503014642549526	0.0	0.0	0.0	0.13006029285099052
474751	1.039331366764995	1.336283185840708	1.039331366764995	0.14847590953785644	0.8908554572271387
474752	0.0	0.0	0.0	0.0	0.6644664466446645
474753	0.528747795414462	0.10652557319223986	0.0	0.10652557319223986	0.10052910052910052
474754	0.6177458033573141	0.7242206235011991	0.0724220623501199	0.1448441247002398	0.8690647482014389
474755	0.17914831130690162	0.0	0.0	0.0	0.0
474756	0.22949946751863684	0.0	0.0	0.48242811501597443	0.16080937167199147
474757	0.40854978354978355	0.0	0.0	0.0	0.0
474758	1.0882882882882883	0.0	0.0	0.0	0.5441441441441441
474759	0.37398373983739835	0.0	0.0	0.0	0.0
474760	0.8199233716475096	0.0	0.0	0.0	0.0
474761	0.4399641577060932	0.0	0.0	0.0	0.0
474762	1.0769230769230769	0.15487179487179487	0.0	0.0	0.0
474763	0.4153225806451613	0.0	0.0	0.0	0.3897849462365591
474764	0.30409356725146197	0.0	0.0	0.0	0.0
474765	0.0	0.0	0.0	0.0	0.0
474766	0.8677685950413223	0.0	0.0	0.0	0.0
474767	1.3925049309664694	0.0	0.0	0.0	0.0
474768	0.6835205992509363	0.0	0.0	0.0	0.0
474769	0.47709320695102686	0.0	0.0	0.0	0.0
474770	0.0	0.3400900900900901	0.0	0.0	0.3400900900900901
474771	1.2684365781710913	0.0	0.0	0.0	0.0
474772	0.39466666666666667	0.10066666666666667	0.0	0.0	0.0
474773	0.6648009950248757	0.0	0.0	0.0	0.0
474774	0.5162393162393163	0.5162393162393163	0.25811965811965815	0.12905982905982907	0.25811965811965815
474775	0.0	0.0	0.0	0.0	0.0
474776	0.0	0.0	0.0	0.0	0.0
474777	0.0	0.0	0.0	0.0	0.8423988842398884
474778	0.0	0.0	0.0	0.0	0.0
474779	0.44542772861356933	0.0	0.0	0.0	0.0
474780	3.2258953168044076	0.0	0.0	0.0	0.0
474781	0.9272727272727272	0.0	0.0	0.0	0.0
474782	0.4688295165394402	1.056615776081425	0.0	0.0	0.0
474783	0.0	0.0	0.0	0.0	0.0
474784	0.0	0.0	0.0	0.0	0.0
474785	0.8342541436464088	0.0	0.0	0.0	1.1123388581952118
474786	0.0	0.0	0.0	0.0	0.0
474787	0.5668549905838042	0.2843691148775895	0.0	0.568738229755179	0.0
474788	0.5318491032776747	0.0	0.0	0.0	0.0
474789	0.8941176470588236	0.0	0.0	0.0	0.0
474790	0.0	0.0	0.0	0.0	0.0
474791	0.0	0.0	0.0	0.0	0.0
474792	0.37103890894504615	0.24227837946249497	0.0	0.09987966305655836	0.12113918973124749
474793	0.6294706723891274	0.0	0.0	0.0	0.0
474794	0.7343358395989975	0.0	0.0	0.0	0.0
474795	1.1452560873215785	0.25356842989084805	0.5071368597816961	0.0	0.6339210747271201
474796	0.8187702265372169	0.0	0.0	0.0	0.162891046386192
474797	0.23519458544839256	0.0	0.0	0.12774957698815567	0.8815566835871405
474798	0.7580321285140562	0.0	0.0	0.0	0.3032128514056225
474799	1.3289224952741021	0.0	0.0	0.0	0.0
474800	0.0	0.0	0.0	0.0	0.0
474801	0.0	0.0	0.0	0.0	0.0
474802	0.0	0.0	0.0	0.0	0.0
474803	0.5673758865248227	0.0	0.0	0.0	0.7092198581560284
474806	3.1129283489096573	0.9392523364485982	0.0	0.235202492211838	0.235202492211838
474807	0.6027944111776448	0.0	0.0	0.6027944111776448	0.0
474808	1.6885714285714286	0.0	0.0	0.0	0.5752380952380952
474809	0.7684478371501272	0.0	0.0	0.0	0.0
474810	0.5761078998073218	0.0	0.0	0.0	0.0
474811	0.1791044776119403	0.35945273631840796	0.0	0.0	0.0
474812	0.29419191919191917	0.0	0.0	0.0	0.0
474813	0.7891513560804899	0.0	0.0	0.0	0.7926509186351706
474814	0.0	0.0	0.0	0.0	0.0
474815	0.23958333333333334	0.0	0.0	0.0	0.0
474816	0.4230769230769231	0.0	0.0	0.0	1.4519230769230769
474817	0.0	0.0	0.0	0.0	0.040697674418604654
474818	1.132867132867133	0.0	0.0	0.0	0.0
474819	0.9037037037037037	0.0	0.0	0.0	0.0
474820	0.5424133811230586	0.0	0.0	0.0	0.36081242532855434
474821	0.17446562680531486	0.14673599075678798	0.0	0.6678220681686886	0.0
474822	0.0	0.0	0.0	0.0	0.0
474823	1.6777777777777778	0.0	0.0	0.0	0.0
474824	0.16161616161616163	0.0	0.0	0.0	0.0
474825	0.7840531561461794	0.0	0.0	0.0	0.3344407530454042
474826	0.0	0.0	0.0	0.0	0.0
474827	0.0	0.0	0.0	0.0	0.0
474828	1.1754385964912282	0.0	0.0	0.0	0.7982456140350878
474829	0.0	0.0	0.0	0.0	1.89937106918239
474830	0.0	0.0	0.0	0.0	0.1308411214953271
474831	0.0	0.0	0.0	0.0	0.7154471544715447
474832	0.7582697201017812	0.0	0.0	0.0	0.0
474833	3.492063492063492	0.0	0.0	0.0	0.0
474834	0.0	0.0	0.0	0.0	0.0
474835	0.0	0.0	0.0	0.0	0.0
474837	0.0	0.0	0.0	0.0	0.0
474838	0.0	0.0	0.0	0.0	0.0
474839	0.0	0.0	0.0	0.0	0.0
474840	0.0	0.0	0.0	0.0	0.0
474841	0.0	0.0	0.0	0.0	0.0
474842	0.26916221033868093	0.5383244206773619	0.0	0.5383244206773619	0.11586452762923351
474843	3.1481481481481484	0.0	0.0	0.0	0.0
474844	0.34953703703703703	0.0	0.0	0.0	0.0
474845	0.22201434362332398	0.0	0.0	0.0	0.18833801060180855
474846	0.11374764595103579	0.34048964218455746	0.34124293785310733	0.22749529190207157	0.3856873822975518
474847	0.0	0.0	0.0	0.0	1.6285403050108933
474848	0.34124293785310733	0.6824858757062147	0.6824858757062147	0.17062146892655367	1.023728813559322
474849	0.39246263807667314	0.0	0.0	0.0	0.19558154645873943
474850	0.22124542124542124	0.0	0.0	0.0	0.2205128205128205
474851	0.5215889464594128	0.0	0.0	0.0	0.06044905008635579
474852	0.0	0.0	0.0	0.0	0.7444444444444445
474853	0.0	0.5008291873963516	0.0	0.0	0.5008291873963516
474854	0.10272108843537416	0.5136054421768708	0.0	1.1299319727891157	0.09047619047619047
474855	0.17365710080941868	0.0	0.0	0.0	0.0
474856	1.728813559322034	0.0	0.0	0.0	0.0
474857	0.7576687116564417	0.0	0.0	0.0	0.0
474858	0.2996031746031746	0.0	0.0	0.0	0.0
474859	0.0	0.0	0.0	0.0	0.0
474860	0.0	0.0	0.0	0.0	0.0
474861	1.0641296687808315	0.0	0.0	0.21071176885130374	0.0
474862	1.1534391534391535	0.0	0.0	0.0	0.3994708994708995
474863	1.093544137022398	0.0	0.0	0.0	0.0
474864	0.7926509186351706	0.0	0.0	0.0	0.0
474865	0.0	0.6399026763990268	0.0	0.0	0.0
474866	0.1348314606741573	0.06928838951310862	0.0	0.0	0.0
474867	0.0	0.27848101265822783	0.0	0.0	0.4247538677918425
474868	0.07139479905437353	0.07565011820330969	0.0	0.0	0.1408983451536643
474869	0.0	0.0	0.0	0.0	0.0
474870	0.5383244206773619	0.0	0.0	0.0	0.0
474871	0.24861572535991142	0.0	0.0	0.0	0.4141749723145072
474872	0.3080375356997144	0.06160750713994288	0.0	0.0	0.09179926560587515
474873	1.1611949127477077	0.0	0.0	0.0	0.26205264714581483
474874	1.1500152765047358	1.8799266727772685	1.925756186984418	1.1927894897647418	1.374885426214482
474875	0.5950812472551603	0.19894598155467721	0.19894598155467721	0.0	0.0
474876	0.0	0.0	0.0	0.0	0.0
474877	0.0	0.0	0.0	0.0	0.0
474878	0.011235955056179775	0.0	0.0	0.0	0.0
474879	0.35949266745937375	0.0	0.0	0.0	0.3337296868806976
474880	0.8405797101449275	0.0	0.0	0.0	0.0
474881	0.4847775175644028	0.0	0.0	0.0	0.4715066354410617
474882	3.4454277286135695	0.4336283185840708	0.0	0.0	0.8112094395280236
474883	0.5956607495069034	0.0	0.0	0.0	0.5956607495069034
474884	0.0	0.0	0.0	0.0	0.0
474885	1.0336927223719676	0.06783468104222821	0.06783468104222821	0.20350404312668463	0.40700808625336926
474886	1.3067318132464711	0.0	0.0	0.0	0.49185667752442996
474887	1.425	0.0	0.0	0.0	2.325
474888	0.22556390977443608	0.0	0.0	0.0	1.2355889724310778
474889	0.6175869120654397	0.0	0.0	0.0	0.15132924335378323
474890	0.23410852713178296	0.0	0.0	0.0	0.0
474891	0.3886743886743887	0.3886743886743887	0.0	0.0	0.7773487773487774
474892	0.0	0.0	0.0	0.0	0.0
474893	0.6863636363636364	0.0	0.4575757575757576	0.2287878787878788	0.6840909090909091
474894	0.0	0.0	0.0	0.0	1.7976190476190477
474895	0.0	0.0	0.0	0.4494047619047619	0.0
474896	0.0	0.1382783882783883	0.0	0.0	0.1382783882783883
474897	0.0	1.3603603603603605	0.0	0.0	0.0
474898	3.769815418023887	1.8013029315960911	0.6547231270358306	3.592833876221498	1.294245385450597
474899	0.0	0.0	0.0	0.0	0.0
474900	0.5532710280373832	0.0	0.0	0.0	0.0
474901	0.27070707070707073	0.6101010101010101	0.0	0.0	0.0
474902	0.0	0.0	0.0	0.0	0.0
474903	0.0	0.0	0.0	0.0	0.0
474904	0.08108108108108109	0.0	0.0	0.0	0.0
474905	0.3459915611814346	0.0	0.0	0.0	0.0
474906	0.13315696649029982	0.13315696649029982	0.06657848324514991	0.19929453262786595	0.13315696649029982
474907	0.0	0.0	0.0	0.0	0.0
474908	0.0	0.0	0.0	0.0	0.0
474909	0.5096354166666667	0.19583333333333333	0.15651041666666668	0.11640625	0.15729166666666666
474910	0.1498015873015873	0.2996031746031746	0.0	0.0	0.8174603174603174
474911	1.068081343943413	0.5340406719717065	0.26436781609195403	0.0	0.0
474912	0.3601669648181276	0.0	0.0	0.0	0.0
474913	1.3041526374859709	0.0	0.0	0.0	0.0
474914	0.36704119850187267	0.37702871410736577	0.0	0.0	0.0
474915	1.5006242197253432	0.0	0.0	0.0	0.0
474916	0.26561125769569044	0.0	0.0	0.0	0.048372911169744945
474917	0.0	0.0	0.0	0.0	0.8700305810397554
474918	0.8830409356725146	0.4415204678362573	0.0	0.0	0.0
474919	0.0	0.0	0.0	0.0	0.0
474920	0.0	0.0	0.0	0.0	0.0
474921	0.7139479905437353	0.7139479905437353	0.0	0.0	0.0
474922	0.0	0.0	0.512280701754386	0.0	0.0
474923	0.0	0.0	0.0	0.0	0.0
474924	0.47883597883597884	0.0	0.0	0.0	0.0
474928	0.3888888888888889	0.0	0.0	0.0	0.0
474929	0.6524822695035462	0.0	0.0	0.0	0.0
474932	0.0	0.0	0.0	0.0	0.0
474933	0.6255411255411255	0.2178932178932179	0.0	0.0	0.0
474934	0.39528795811518325	0.0	0.0	0.0	0.0
474935	0.0	0.0	0.0	0.0	0.580896686159844
474936	0.7312348668280871	0.0	0.0	0.12187247780468119	0.0
474937	0.0	0.0	0.0	0.0	0.5174953959484346
474938	1.3298465829846582	0.5258019525801952	0.0	0.20920502092050208	0.0
474939	0.0	0.0	0.0	0.0	0.0
474940	0.0	0.0	0.0	0.0	0.0
474941	0.0	0.0	0.0	0.0	0.0
474942	0.6942528735632184	0.0	0.0	0.0	0.0
474943	0.0	0.0	0.0	0.0	0.0
474944	0.49589490968801314	0.0	0.0	0.0	0.0
474945	0.0	0.0	0.0	0.0	0.41025641025641024
474946	0.0166073546856465	0.3582443653618031	0.0	0.0	0.0
474947	2.3006060606060608	0.0	0.0	0.0	0.0
474948	0.7592982456140351	0.6357894736842106	0.0	0.0	0.0
474949	0.0	0.0	0.0	0.0	0.0
474950	0.12289562289562289	0.0	0.0	0.0	0.0
474951	0.4211994421199442	0.0	0.0	0.0	0.0
474952	0.9722222222222222	2.2063492063492065	0.0	0.0	0.0
474953	0.0	1.7226277372262773	0.0	0.0	0.0
474954	0.02638888888888889	0.0	0.0	0.0	0.0
474955	0.6864406779661016	0.0	0.0	0.0	0.0
474956	0.0	0.0	0.0	0.0	0.0
474957	0.0	0.0	0.0	0.0	0.0
474958	0.0	0.0	0.0	0.0	1.1773879142300194
474959	0.0	0.0	0.0	0.0	0.0
474960	0.0	0.0	0.0	0.0	0.0
474961	0.0	0.0	0.0	0.0	0.0
474962	0.0	0.0	0.0	0.0	0.0
474963	0.0	0.0	0.0	0.0	0.0
474964	0.0	0.0	0.0	0.0	0.0
474965	0.0	0.0	0.0	0.0	0.0
474966	0.0	0.0	0.0	0.0	0.0
474967	0.0	0.0	0.0	0.0	0.0
474968	0.0	0.0	0.0	0.0	0.0
474969	0.5071368597816961	0.0	0.0	0.0	0.0
474970	0.0	0.7905759162303665	0.0	0.5270506108202443	0.0
474971	0.9069069069069069	0.0	0.0	0.0	0.0
474972	0.4494047619047619	0.0	0.0	0.0	0.0
474973	0.289272030651341	0.289272030651341	0.0	0.289272030651341	0.0
474974	0.0	0.0	0.0	0.0	0.0
474975	0.371007371007371	0.371007371007371	0.0	0.0	0.0
474976	0.6461988304093568	0.4415204678362573	0.0	0.4415204678362573	0.0
474977	0.16439049064238745	0.3055134041476985	0.0	0.007587253414264037	0.35609509357612545
474978	0.639367816091954	0.21695402298850575	0.0	0.32471264367816094	0.3706896551724138
474979	0.34515366430260047	0.35697399527186763	0.0	0.0	0.0
474980	0.0	0.0	0.0	0.0	0.0
474981	0.24917491749174916	0.24917491749174916	0.0	0.0	0.0
474982	1.0378006872852235	0.0	0.0	0.0	0.0
474983	0.0	0.0	0.0	0.0	0.0
474984	1.2336601307189543	1.4689542483660132	0.7401960784313726	0.7401960784313726	0.6642156862745098
474985	0.0	0.0	0.0	0.0	0.2861230329041488
474986	1.0121457489878543	0.0	0.0	0.0	0.0
474987	1.6372347707049966	0.0	0.0	0.0	0.6201232032854209
474988	0.0	0.0	0.0	0.0	0.0
474989	0.0	0.0	0.0	0.0	0.0
474990	0.0	0.0	0.0	0.0	0.0
474991	0.0	0.0	0.0	0.0	0.0
474992	0.5427350427350427	0.0	0.0	0.0	0.0
474993	0.0	0.0	0.0	0.0	0.0
474994	0.0	0.0	0.0	0.0	0.0
474995	0.2687249857061178	0.0	0.0	0.1726700971983991	0.0
474996	1.358974358974359	0.0	0.0	0.0	0.0
474997	0.0	0.0	0.0	0.0	0.0
474998	2.32445233866193	2.1456483126110126	3.7548845470692718	2.2338661930136174	1.788040260509177
474999	0.46390168970814133	0.0	0.0	1.5360983102918586	0.0
475000	0.0	0.0	0.0	0.0	0.0
475001	0.28040854224698236	0.0	0.0	0.0	0.0
475002	0.27631578947368424	0.0	0.047305764411027566	0.0	0.09053884711779449
475003	0.24358974358974358	0.0	0.0	0.0	0.0
475004	0.3032852564102564	0.0	0.0	0.0	0.08693910256410256
475005	1.2396694214876034	0.0	0.0	0.0	0.0
475006	0.8791848617176128	0.6593886462882096	0.0	0.0	0.6593886462882096
475007	0.2237037037037037	0.0	0.11185185185185186	0.6711111111111111	0.2237037037037037
