gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
474843	1.0	0.0	0.0	0.0	0.0
474844	0.24189814814814814	0.0	0.0	0.0	0.0
474845	0.17648893046460867	0.0	0.0	0.0	0.04926722793888369
474846	0.10546139359698682	0.14387947269303203	0.09453860640301319	0.05725047080979284	0.20677966101694914
474847	0.0	0.0	0.0	0.0	0.1710239651416122
474848	0.2689265536723164	0.2033898305084746	0.20903954802259886	0.17062146892655367	0.18531073446327684
474849	0.1111111111111111	0.0	0.0	0.0	0.10526315789473684
474850	0.19633699633699633	0.0	0.0	0.0	0.11501831501831501
474851	0.17357512953367876	0.0	0.0	0.0	0.030224525043177894
474852	0.0	0.0	0.0	0.0	0.20925925925925926
474853	0.0	0.35655058043117743	0.0	0.0	0.2504145936981758
474854	0.10272108843537416	0.15034013605442176	0.0	0.2965986394557823	0.09047619047619047
474855	0.14054451802796172	0.0	0.0	0.0	0.0
474856	0.5988700564971752	0.0	0.0	0.0	0.0
474857	0.38548057259713703	0.0	0.0	0.0	0.0
474858	0.21428571428571427	0.0	0.0	0.0	0.0
474859	0.0	0.0	0.0	0.0	0.0
474860	0.0	0.0	0.0	0.0	0.0
474861	0.20084566596194503	0.0	0.0	0.10711768851303735	0.0
474862	0.5826719576719577	0.0	0.0	0.0	0.14682539682539683
474863	0.6073781291172595	0.0	0.0	0.0	0.0
474864	0.41732283464566927	0.0	0.0	0.0	0.0
474865	0.0	0.6399026763990268	0.0	0.0	0.0
474866	0.1348314606741573	0.06928838951310862	0.0	0.0	0.0
474867	0.0	0.14838255977496484	0.0	0.0	0.13572433192686356
474868	0.07139479905437353	0.06052009456264775	0.0	0.0	0.07186761229314421
474869	0.0	0.0	0.0	0.0	0.0
474870	0.41889483065953653	0.0	0.0	0.0	0.0
474871	0.20985603543743078	0.0	0.0	0.0	0.292358803986711
474872	0.2529579763361893	0.06160750713994288	0.0	0.0	0.0689514483884129
474873	0.48565513161786455	0.0	0.0	0.0	0.11978704525288376
474874	0.25939505041246563	0.3226397800183318	0.12648945921173235	0.26825542315918116	0.1842346471127406
474875	0.2722880983750549	0.14097496706192358	0.1326306543697848	0.0	0.0
474876	0.0	0.0	0.0	0.0	0.0
474877	0.0	0.0	0.0	0.0	0.0
474878	0.011235955056179775	0.0	0.0	0.0	0.0
474879	0.1724137931034483	0.0	0.0	0.0	0.1403091557669441
474880	0.7710144927536232	0.0	0.0	0.0	0.0
474881	0.2459016393442623	0.0	0.0	0.0	0.1451990632318501
474882	0.44542772861356933	0.4336283185840708	0.0	0.0	0.45132743362831856
474883	0.3136094674556213	0.0	0.0	0.0	0.40631163708086787
474884	0.0	0.0	0.0	0.0	0.0
474885	0.4501347708894879	0.06783468104222821	0.06783468104222821	0.13566936208445643	0.14510332434860737
474886	0.34039087947882735	0.0	0.0	0.0	0.1004343105320304
474887	0.7125	0.0	0.0	0.0	0.4791666666666667
474888	0.11278195488721804	0.0	0.0	0.0	0.38596491228070173
474889	0.3159509202453988	0.0	0.0	0.0	0.0787321063394683
474890	0.23410852713178296	0.0	0.0	0.0	0.0
474891	0.2187902187902188	0.32947232947232946	0.0	0.0	0.24581724581724582
474892	0.0	0.0	0.0	0.0	0.0
474893	0.14242424242424243	0.0	0.20606060606060606	0.18484848484848485	0.12954545454545455
474894	0.0	0.0	0.0	0.0	0.17261904761904762
474895	0.0	0.0	0.0	0.22470238095238096	0.0
474896	0.0	0.09981684981684982	0.0	0.0	0.07234432234432235
474897	0.0	0.6441441441441441	0.0	0.0	0.0
474898	0.7285559174809989	0.31704668838219324	0.31596091205211724	0.5559174809989142	0.41150922909880566
474899	0.0	0.0	0.0	0.0	0.0
474900	0.19937694704049844	0.0	0.0	0.0	0.0
474901	0.27070707070707073	0.6060606060606061	0.0	0.0	0.0
474902	0.0	0.0	0.0	0.0	0.0
474903	0.0	0.0	0.0	0.0	0.0
474904	0.06756756756756757	0.0	0.0	0.0	0.0
474905	0.20675105485232068	0.0	0.0	0.0	0.0
474906	0.13315696649029982	0.07054673721340388	0.06657848324514991	0.1657848324514991	0.07583774250440917
474907	0.0	0.0	0.0	0.0	0.0
474908	0.0	0.0	0.0	0.0	0.0
474909	0.06848958333333334	0.1203125	0.06171875	0.078125	0.09192708333333334
474910	0.1498015873015873	0.17559523809523808	0.0	0.0	0.30952380952380953
474911	0.5083996463306808	0.4005305039787798	0.13527851458885942	0.0	0.0
474912	0.29457364341085274	0.0	0.0	0.0	0.0
474913	0.3995510662177329	0.0	0.0	0.0	0.0
474914	0.14731585518102372	0.2721598002496879	0.0	0.0	0.0
474915	0.3995006242197253	0.0	0.0	0.0	0.0
474916	0.26561125769569044	0.0	0.0	0.0	0.048372911169744945
474917	0.0	0.0	0.0	0.0	0.5642201834862385
474918	0.4057017543859649	0.11038011695906433	0.0	0.0	0.0
474919	0.0	0.0	0.0	0.0	0.0
474920	0.0	0.0	0.0	0.0	0.0
474921	0.40189125295508277	0.640661938534279	0.0	0.0	0.0
474922	0.0	0.0	0.512280701754386	0.0	0.0
474923	0.0	0.0	0.0	0.0	0.0
474924	0.11375661375661375	0.0	0.0	0.0	0.0
474928	0.1938534278959811	0.0	0.0	0.0	0.0
474929	0.6524822695035462	0.0	0.0	0.0	0.0
474932	0.0	0.0	0.0	0.0	0.0
474933	0.23088023088023088	0.19336219336219337	0.0	0.0	0.0
474934	0.13176265270506107	0.0	0.0	0.0	0.0
474935	0.0	0.0	0.0	0.0	0.36062378167641324
474936	0.4826472962066182	0.0	0.0	0.12187247780468119	0.0
474937	0.0	0.0	0.0	0.0	0.31675874769797424
474938	0.5815899581589958	0.37447698744769875	0.0	0.1108786610878661	0.0
474939	0.0	0.0	0.0	0.0	0.0
474940	0.0	0.0	0.0	0.0	0.0
474941	0.0	0.0	0.0	0.0	0.0
474942	0.3471264367816092	0.0	0.0	0.0	0.0
474943	0.0	0.0	0.0	0.0	0.0
474944	0.39080459770114945	0.0	0.0	0.0	0.0
474945	0.0	0.0	0.0	0.0	0.3034188034188034
474946	0.00830367734282325	0.17912218268090155	0.0	0.0	0.0
474947	0.5345454545454545	0.0	0.0	0.0	0.0
474948	0.4856140350877193	0.17192982456140352	0.0	0.0	0.0
474949	0.0	0.0	0.0	0.0	0.0
474950	0.0723905723905724	0.0	0.0	0.0	0.0
474951	0.33705253370525334	0.0	0.0	0.0	0.0
474952	0.6865079365079365	0.5515873015873016	0.0	0.0	0.0
474953	0.0	0.4306569343065693	0.0	0.0	0.0
474954	0.02361111111111111	0.0	0.0	0.0	0.0
474955	0.3644067796610169	0.0	0.0	0.0	0.0
474956	0.0	0.0	0.0	0.0	0.0
474957	0.0	0.0	0.0	0.0	0.0
474958	0.0	0.0	0.0	0.0	0.37037037037037035
474959	0.0	0.0	0.0	0.0	0.0
474960	0.0	0.0	0.0	0.0	0.0
474961	0.0	0.0	0.0	0.0	0.0
474962	0.0	0.0	0.0	0.0	0.0
474963	0.0	0.0	0.0	0.0	0.0
474964	0.0	0.0	0.0	0.0	0.0
474965	0.0	0.0	0.0	0.0	0.0
474966	0.0	0.0	0.0	0.0	0.0
474967	0.0	0.0	0.0	0.0	0.0
474968	0.0	0.0	0.0	0.0	0.0
474969	0.12678421494542402	0.0	0.0	0.0	0.0
474970	0.0	0.2670157068062827	0.0	0.39092495636998253	0.0
474971	0.45345345345345345	0.0	0.0	0.0	0.0
474972	0.15178571428571427	0.0	0.0	0.0	0.0
474973	0.23180076628352492	0.17337164750957854	0.0	0.21168582375478928	0.0
474974	0.0	0.0	0.0	0.0	0.0
474975	0.2678132678132678	0.17362817362817362	0.0	0.0	0.0
474976	0.4159356725146199	0.1286549707602339	0.0	0.1834795321637427	0.0
474977	0.08801213960546282	0.18512898330804248	0.0	0.007587253414264037	0.18209408194233687
474978	0.36637931034482757	0.11925287356321838	0.0	0.27729885057471265	0.1336206896551724
474979	0.19621749408983452	0.28368794326241137	0.0	0.0	0.0
474980	0.0	0.0	0.0	0.0	0.0
474981	0.17656765676567657	0.18564356435643564	0.0	0.0	0.0
474982	0.21534936998854526	0.0	0.0	0.0	0.0
474983	0.0	0.0	0.0	0.0	0.0
474984	0.4019607843137255	0.17238562091503268	0.12418300653594772	0.15196078431372548	0.21568627450980393
474985	0.0	0.0	0.0	0.0	0.08726752503576538
474986	0.393387314439946	0.0	0.0	0.0	0.0
474987	0.6194387405886379	0.0	0.0	0.0	0.2587268993839836
474988	0.0	0.0	0.0	0.0	0.0
474989	0.0	0.0	0.0	0.0	0.0
474990	0.0	0.0	0.0	0.0	0.0
474991	0.0	0.0	0.0	0.0	0.0
474992	0.29914529914529914	0.0	0.0	0.0	0.0
474993	0.0	0.0	0.0	0.0	0.0
474994	0.0	0.0	0.0	0.0	0.0
474995	0.16866781017724414	0.0	0.0	0.16123499142367068	0.0
474996	0.34294871794871795	0.0	0.0	0.0	0.0
474997	0.0	0.0	0.0	0.0	0.0
474998	0.216696269982238	0.20781527531083482	0.261101243339254	0.22676139727649497	0.1882770870337478
474999	0.282642089093702	0.0	0.0	0.3317972350230415	0.0
475000	0.0	0.0	0.0	0.0	0.0
475001	0.14856081708449395	0.0	0.0	0.0	0.0
475002	0.21679197994987467	0.0	0.047305764411027566	0.0	0.05043859649122807
475003	0.24358974358974358	0.0	0.0	0.0	0.0
475004	0.21153846153846154	0.0	0.0	0.0	0.04447115384615385
475005	0.3608815426997245	0.0	0.0	0.0	0.0
475006	0.4294032023289665	0.17321688500727803	0.0	0.0	0.1470160116448326
475007	0.20962962962962964	0.0	0.11185185185185186	0.14592592592592593	0.11185185185185186
475008	0.39487179487179486	0.1935897435897436	0.0	0.0	0.0
475009	0.3314176245210728	0.289272030651341	0.0	0.0	0.0
475010	0.041666666666666664	0.0	0.0	0.0	0.0
475011	0.06666666666666667	0.0	0.0	0.0	0.0
475012	0.41754385964912283	0.0	0.0	0.0	0.0
475013	0.0	0.0	0.0	0.0	0.44522144522144524
475014	0.0	0.0	0.0	0.0	0.0
475015	0.0	0.0	0.0	0.0	0.0
475016	0.5318840579710145	0.38405797101449274	0.21884057971014492	0.0	0.21739130434782608
475017	0.38353413654618473	0.0	0.0	0.0	0.0
475018	0.0	0.0	0.0	0.0	0.0
475019	0.5168195718654435	0.0	0.0	0.0	0.0
475020	0.0	0.0	0.0	0.0	0.0
475021	0.08472998137802606	0.3128491620111732	0.0	0.0	0.1387337057728119
475022	0.21666666666666667	0.0	0.0	0.0	0.0
475023	0.5172570390554042	0.15258855585831063	0.07311534968210717	0.08946412352406903	0.10036330608537693
475024	0.0	0.0	0.0	0.0	0.31086142322097376
475025	0.0	0.0	0.0	0.0	0.0
475026	0.7123655913978495	0.41397849462365593	0.478494623655914	0.40591397849462363	0.0
475027	0.5079365079365079	0.4613756613756614	0.373015873015873	0.48412698412698413	0.40634920634920635
475028	0.12794612794612795	0.0	0.0	0.0	0.0
475029	0.26126126126126126	0.0	0.0	0.0	0.0
475030	0.0	0.0	0.0	0.0	0.0
475031	0.0	0.0	0.0	0.0	0.4529262086513995
475032	0.2508250825082508	0.0	0.0	0.0	0.0
475033	0.0	0.0	0.0	0.0	0.0
475034	0.4805194805194805	0.0	0.0	0.0	0.0
475035	0.36477987421383645	0.0	0.0	0.0	0.24842767295597484
475036	0.363905325443787	0.0	0.0	0.0	0.0
475037	0.8118811881188119	0.0	0.0	0.0	0.7821782178217822
475038	0.6383219954648526	0.0	0.1712018140589569	0.4875283446712018	0.1712018140589569
475039	0.4687830687830688	0.2222222222222222	0.15978835978835979	0.0	0.1693121693121693
475040	0.408	0.0	0.0	0.20133333333333334	0.0
475041	0.6310077519379845	0.0	0.0	0.0	0.0
475042	0.40916271721958924	0.0	0.0	0.0	0.0
475043	0.946236559139785	0.0	0.0	0.0	0.3064516129032258
475044	0.17564102564102563	0.0	0.0	0.0	0.0
475045	0.40115440115440115	0.1976911976911977	0.0	0.2178932178932179	0.0
475046	0.033229491173416406	0.15472481827622014	0.0	0.0	0.0
475047	0.510178117048346	0.0	0.0	0.0	0.0
475048	0.0	0.0	0.0	0.0	0.0
475049	0.0	0.0	0.0	0.0	0.0
475050	0.0	0.0	0.0	0.0	0.0
475051	0.0	0.0	0.0	0.0	0.0
475052	0.42882882882882883	0.0	0.0	0.0	0.27927927927927926
475053	0.0	0.0	0.0	0.0	0.0
475054	0.07685984381422113	0.0	0.0	0.062063296341964655	0.24290998766954378
475055	0.0	0.0	0.0	0.0	0.0
475056	0.23237835379718053	0.0	0.0	0.0	0.0
475057	0.3243589743589744	0.27564102564102566	0.0	0.0	0.0
475058	0.3515151515151515	0.0	0.0	0.0	0.0
475059	0.1687344913151365	0.0	0.0	0.0	0.0
475060	0.1969111969111969	0.0	0.0	0.0	0.09652509652509653
475061	0.03888888888888889	0.3597222222222222	0.0	0.0	0.0
475062	0.0	0.33557046979865773	0.0	0.0	0.0
475063	0.4251412429378531	0.0	0.10663841807909605	0.10663841807909605	0.0
475064	0.17787114845938376	0.0	0.0	0.0	0.0
475065	0.0	0.0	0.0	0.0	0.0
475066	0.22303325223033252	0.0	0.0	0.0	0.0
475067	0.3484126984126984	0.0	0.0	0.0865079365079365	0.05992063492063492
475068	0.470378301213419	0.6345467523197716	0.3140613847251963	0.24411134903640258	0.5267665952890792
475069	0.0	0.0	0.0	0.0	0.0
475070	0.26109391124871	0.0	0.0	0.0	0.08101135190918472
475071	0.0	0.0	0.0	0.0	0.0
475072	0.3333333333333333	0.20976116303219106	0.25822083766009	0.3361024575977847	0.20768431983385255
475073	0.0	0.16395222584147665	0.0	0.0	0.0
475074	0.0	0.0	0.0	0.0	0.0
475075	0.5373961218836565	0.0	0.0	0.0	0.0
475076	0.5260869565217391	0.0	0.0	0.0	0.0
475077	0.6225490196078431	0.0	0.0	0.0	0.0
475078	0.0	0.0	0.0	0.0	0.0
475079	0.0	0.0	0.0	0.0	0.2094175960346964
475080	0.0	0.0	0.0	0.0	0.0
475081	0.30967292971468335	0.14057063326374392	0.0	0.10855949895615867	0.0
475082	0.6686807653575025	0.07854984894259819	0.0	0.0	0.0
475083	0.0	0.0	0.0	0.0	0.0
475084	0.2533039647577093	0.0	0.0	0.0	0.15638766519823788
475085	0.054613935969868174	0.0	0.0	0.0	0.160075329566855
475086	0.7323232323232324	0.0	0.0	0.0	0.41919191919191917
475087	0.13424657534246576	0.0	0.0	0.0	0.0
475088	0.2703081232492997	0.0	0.0	0.211484593837535	0.44397759103641454
475089	0.0	0.0	0.0	0.34276729559748426	0.0
475090	0.2457482993197279	0.0	0.0	0.0	0.0
475091	0.16356107660455488	0.47619047619047616	0.0	0.15631469979296067	0.0
475092	0.0	0.0	0.0	0.0	0.0
475093	0.11705426356589148	0.0	0.0	0.0	0.0
475094	0.35130718954248363	0.0	0.0	0.0	0.0
475095	0.44157441574415746	0.0	0.0	0.0	0.0
475096	0.3420398009950249	0.0	0.0	0.0	0.19154228855721392
475097	0.0	0.0	0.24794745484400657	0.0	0.0
475098	0.5852713178294574	0.3194905869324474	0.3992248062015504	0.25802879291251385	0.32613510520487266
475099	0.16049382716049382	0.0	0.0	0.0	0.0
475100	0.32560137457044674	0.0	0.0	0.0	0.05154639175257732
475101	0.4036208732694356	0.15175718849840256	0.1538871139510117	0.2326943556975506	0.12300319488817892
475102	0.0	0.0	0.0	0.0	0.0
475103	0.0	0.0	0.0	0.0	0.0
475104	0.0	0.0	0.0	0.0	0.0
475105	0.3637923637923638	0.1287001287001287	0.0	0.12955812955812956	0.0
475106	0.14601769911504425	0.0	0.0	0.0	0.0
475107	0.8714859437751004	0.0	0.0	0.0	0.0
475108	0.2191958495460441	0.0	0.0	0.0	0.0
475109	0.2572145545796738	0.0	0.0	0.06315349226265161	0.0
475110	0.20868347338935575	0.0	0.0	0.0	0.0
475111	0.3323943661971831	0.26103286384976526	0.24788732394366197	0.23849765258215963	0.19624413145539907
475112	0.0	0.0	0.0	0.0	0.2964669738863287
475113	0.0	0.09090909090909091	0.0	0.0	0.0
475114	0.0	0.0	0.0	0.0	0.4373522458628842
475115	0.0	0.0	0.0	0.0	0.0
475116	0.19811320754716982	0.0	0.0	0.4119496855345912	0.0
475117	0.0	0.0	0.0	0.0	0.0
475118	0.09166666666666666	0.0	0.0	0.0	0.0
475119	0.14358974358974358	0.0	0.0	0.0	0.0
475120	0.21203703703703702	0.22870370370370371	0.0	0.0	0.0
475121	0.459546925566343	0.07551240560949299	0.0	0.0	0.17691477885652643
475122	0.2777777777777778	0.0	0.0	0.0	0.0
475123	0.5179113539769278	0.0	0.0	0.0	0.10382513661202186
475124	0.0	0.0	0.0	0.0	0.0
475125	0.08904510837727006	0.0	0.0	0.0	0.0
475126	0.0	0.0	0.0	0.0	0.0
475127	0.507399577167019	0.0	0.0	0.0	0.0
475128	0.3372018052869117	0.0	0.0	0.0	0.0
475129	0.0	0.0	0.0	0.0	0.0
475130	0.24612403100775193	0.14631782945736435	0.0	0.0	0.1821705426356589
475131	0.16571969696969696	0.0	0.0	0.0	0.0
475132	0.5952380952380952	0.0	0.0	0.0	0.0
475133	0.0	0.15828092243186584	0.0	0.0	0.0
475134	0.414664202094886	0.10905730129390019	0.09118915588416512	0.0	0.0
475135	0.0	0.0	0.0	0.0	0.0
475136	0.0	0.0	0.0	0.0	0.0
475137	0.0	0.0	0.0	0.0	0.0
475138	0.6263440860215054	0.0	0.0	0.0	0.0
475139	0.0	0.0	0.0	0.0	0.0
475140	0.0	0.0	0.0	0.0	0.0
475141	0.0	0.0	0.0	0.0	0.0
475142	0.02119460500963391	0.0	0.0	0.0	0.0
475143	0.3923611111111111	0.0	0.0	0.0	0.0
475144	0.0	0.0	0.0	0.0	0.0
475145	0.5895153313550939	0.0	0.0	0.0	0.41740850642927796
475146	0.4012345679012346	0.0	0.0	0.0	0.0
475147	0.29385964912280704	0.0	0.0	0.0	0.0
475148	0.09600477042337507	0.0	0.0	0.0	0.0
475149	0.20189003436426117	0.16752577319587628	0.0	0.0	0.0
475150	0.0	0.0	0.0	0.0	0.0
475151	0.7752525252525253	0.610479797979798	0.2619949494949495	0.32386363636363635	0.2316919191919192
475152	0.2989247311827957	0.0	0.0	0.0	0.0
475153	0.0	0.0	0.0	0.0	0.0
475154	0.17374881964117092	0.0	0.0	0.0	0.0
475155	0.271484375	0.0	0.0	0.0	0.0
475156	0.2287878787878788	0.0	0.0	0.2287878787878788	0.0
475157	0.0	0.31957671957671957	0.0	0.0	0.0
475158	0.1057759220598469	0.0	0.0	0.0	0.0
475159	0.0	0.0	0.0	0.0	0.10927456382001836
475160	0.8153153153153153	0.0	0.0	0.0	0.17117117117117117
475161	0.3179255918827508	0.0	0.0	0.07177752724539646	0.14130026305900037
475162	0.1111111111111111	0.0	0.0	0.0	0.18518518518518517
475163	0.48633879781420764	0.0	0.0	0.0	0.0
475164	0.23638778220451528	0.0	0.0	0.0	0.0
475165	0.19238683127572018	0.0	0.0	0.0	0.0
475166	0.37037037037037035	0.0	0.0	0.0	0.23499361430395913
475167	0.5924132364810331	0.0	0.3188054882970137	0.24374495560936238	0.258272800645682
475168	0.44976076555023925	0.0	0.0	0.0	0.0
475169	0.0	0.0	0.0	0.0	0.0
475170	0.462478184991274	0.2792321116928447	0.0	0.0	0.0
475171	0.6457925636007827	0.7175472928897586	0.48793215916503585	0.5577299412915852	0.50293542074364
475172	0.14029180695847362	0.0	0.0	0.0	0.16947250280583614
475173	0.6748971193415638	0.5829903978052127	0.25857338820301784	0.24142661179698216	0.21262002743484226
475174	0.0	0.0	0.0	0.0	0.0
475175	0.3909164639091646	0.0	0.0	0.0	0.0
475176	0.6550387596899225	0.0	0.0	0.0	0.0
475177	0.10324483775811209	0.0	0.0	0.0	0.0
475178	0.4396135265700483	0.0	0.0	0.0	0.0
475179	0.0	0.0	0.0	0.0	0.0
475180	0.14425427872860636	0.0	0.061532192339038304	0.0	0.061124694376528114
475181	0.45098039215686275	0.0	0.0	0.0	0.0
475182	0.2620320855614973	0.0	0.0	0.0	0.0
475183	0.18246445497630331	0.0	0.0	0.0	0.0
475184	0.0	0.0	0.0	0.0	0.0
475185	0.0	0.4525043177892919	0.0	0.3143350604490501	0.0
475186	0.20885780885780886	0.08717948717948718	0.0703962703962704	0.1407925407925408	0.3282051282051282
569074	0.4020926756352765	0.0	0.0	0.4514200298953662	0.23168908819133036
569075	0.9748237663645518	0.9788519637462235	0.4652567975830816	0.7351460221550856	0.3635448136958711
569076	0.0	0.0	0.0	0.0	0.0
569077	0.0	0.0	0.0	0.0	0.0
569078	0.23024054982817868	0.0	0.0	0.0	0.0
569079	0.42836879432624114	0.0	0.0	0.0	0.0
569080	0.1560077519379845	0.0	0.0	0.0	0.07461240310077519
569081	0.245	0.0	0.0	0.0	0.0
569082	0.0	0.0	0.0	0.0	0.0
569083	0.39628040057224606	0.0	0.0	0.0	0.3133047210300429
569084	0.17245005257623555	0.0	0.0	0.0	0.0
569085	0.3325740318906606	0.0	0.0	0.0	0.2255125284738041
569086	0.1925	0.0	0.0	0.0	0.0
569087	0.1575	0.0	0.0	0.2075	0.0
569088	0.7318840579710145	0.0	0.0	0.0	0.0
569089	0.0	0.0	0.0	0.0	0.0
569090	0.0	0.0	0.0	0.0	0.0
569091	0.0	0.0	0.0	0.0	0.0
569092	0.32407407407407407	0.0	0.0	0.0	0.48148148148148145
569093	0.6705426356589147	0.0	0.0	0.0	0.0
569094	0.14422158548233047	0.0	0.14422158548233047	0.0	0.1318051575931232
569095	0.1642156862745098	0.07647058823529412	0.0	0.0	0.0
569096	0.0009132420091324201	0.0	0.0	0.0	0.0
569097	0.32792427315753886	0.0	0.0	0.0	0.10344827586206896
569098	0.0	0.0	0.0	0.0	0.0
569099	0.0	0.0	0.0	0.0	0.21428571428571427
569100	0.0	0.0	0.0	0.0	0.05515587529976019
569101	0.17543859649122806	0.18567251461988304	0.0	0.11038011695906433	0.0
569102	0.0	0.0	0.0	0.0	0.0
569103	0.6408839779005525	0.0	0.5009208103130756	0.0	0.0
569104	0.4475806451612903	0.0	0.0	0.0	0.0
569105	0.4758909853249476	0.0	0.0	0.0	0.0
569106	0.0	0.0	0.0	0.0	0.0
569107	0.0	0.0	0.0	0.0	0.0
569108	0.0	0.0	0.0	0.0	0.0
569109	0.33080808080808083	0.0	0.0	0.0	0.0
569110	0.0	0.0	0.0	0.0	0.0
569111	0.0	0.0	0.0	0.0	0.0
569112	0.11645101663585952	0.0	0.0	0.0	0.11337030191004313
569113	0.42738901429646353	0.0	0.0	0.11361926260346125	0.0
569114	0.0	0.2843691148775895	0.0	0.0	0.0
569115	0.34688995215311	0.405103668261563	0.0	0.0	0.1507177033492823
569116	0.0	0.0	0.0	0.0	0.0
569117	0.0	0.0	0.0	0.0	0.0
569118	0.379047619047619	0.0	0.0	0.0	0.0
569119	0.1262002743484225	0.0	0.0	0.0	0.0
569120	0.0	0.0	0.0	0.0	0.0
569121	0.11695906432748537	0.0	0.0	0.1118421052631579	0.2595029239766082
569122	0.0	0.0	0.0	0.0	0.0
569123	0.5688888888888889	0.0	0.0	0.0	0.0
569124	0.6507936507936508	0.0	0.0	0.0	0.0
569125	0.0	0.0	0.0	0.0	0.0478494623655914
569126	0.2988165680473373	0.0	0.0	0.0	0.0
569127	0.23232323232323232	0.0	0.0	0.0	0.0
569128	0.2964669738863287	0.0	0.0	0.0	0.0
569129	0.2828282828282828	0.0	0.0	0.0	0.2178932178932179
569130	0.48333333333333334	0.2796296296296296	0.0	0.0	0.0
569131	0.4626262626262626	0.0	0.0	0.0	0.0
569132	0.43051201671891326	0.0	0.0	0.0	0.2831765935214211
569133	0.09366391184573003	0.0	0.0	0.0	0.0
569134	0.3997144896502498	0.10563882940756603	0.10778015703069237	0.17201998572448252	0.12776588151320487
569135	0.0	0.0	0.0	0.0	0.3333333333333333
569136	0.0	0.0	0.0	0.0	0.011494252873563218
569137	0.1836734693877551	0.0	0.0	0.0	0.0
569138	0.17777777777777778	0.0	0.0	0.0	0.0
569139	0.11855396065922381	0.1541733120680489	0.14035087719298245	0.08027644869750133	0.0
569140	0.10847701149425287	0.0	0.0	0.0	0.057830459770114945
569141	0.0	0.0	0.0	0.0	0.0
569142	0.2942708333333333	0.3072916666666667	0.13541666666666666	0.23139880952380953	0.18936011904761904
569143	0.0	0.0	0.0	0.0	0.0
569144	0.16396396396396395	0.0	0.0	0.0	0.14954954954954955
569145	0.8776758409785933	0.3577981651376147	0.0	0.2793068297655454	0.09276248725790011
569146	0.0	0.0	0.0	0.0	0.2872727272727273
569147	0.0	0.0	0.0	0.0	0.0
569148	0.6286919831223629	0.0	0.0	0.0	0.0
569149	0.0	0.0	0.0	0.0	0.0
569150	0.3830947511929107	0.1574642126789366	0.1029311520109066	0.11997273346966598	0.0
569151	0.4477124183006536	0.21437908496732025	0.09869281045751634	0.17908496732026144	0.16797385620915034
569152	0.6935323383084577	0.7482587064676617	0.21393034825870647	0.6557213930348259	0.764179104477612
569153	0.16080937167199147	0.0	0.0	0.0	0.12566560170394037
569154	0.13136729222520108	0.0	0.0	0.0	0.0
569155	0.0	0.0	0.0	0.0	0.0
569156	0.30859375	0.099609375	0.0	0.0	0.3040364583333333
569157	0.3333333333333333	0.0	0.0	0.0	0.0
569158	0.4786729857819905	0.0	0.0	0.0	0.0
569159	0.2028023598820059	0.0	0.0	0.0	0.11651917404129794
569160	0.0	0.0	0.0	0.0	0.0
569161	0.0	0.0	0.0	0.0	0.0
569162	0.4766558089033659	0.0	0.0	0.1281216069489685	0.0
569163	0.33448275862068966	0.0	0.0	0.21839080459770116	0.21264367816091953
569164	0.17457886676875958	0.07708014293006636	0.0	0.0	0.0
569165	0.0	0.0	0.0	0.0	0.17404129793510326
569166	0.0	0.0	0.0	0.0	0.0
569167	0.11907983761840325	0.10148849797023005	0.0	0.0	0.06946323861073522
569168	0.0	0.0	0.0	0.0	0.0
569169	0.6366601435094585	0.3548597521200261	0.2876712328767123	0.3542074363992172	0.2876712328767123
569170	0.1645021645021645	0.0	0.0	0.0	0.0
569171	0.20765027322404372	0.0	0.0	0.0	0.0
569172	0.0	0.0	0.0	0.0	0.0
569173	0.28560431100846806	0.0	0.0	0.0	0.22786759045419552
569174	0.0	0.0	0.0	0.0	0.0
569175	0.0	0.0	0.0	0.0	0.0
569176	0.14595660749506903	0.0	0.0	0.0	0.0
569177	0.25770796974985455	0.0	0.0	0.13263525305410123	0.0
569178	0.42018779342723006	0.0	0.0	0.0	0.0
569179	0.07653061224489796	0.0	0.0	0.2227891156462585	0.08333333333333333
569180	0.33663366336633666	0.0	0.0	0.0	0.0
569181	0.11570881226053639	0.0	0.0	0.0	0.0
569182	0.0	0.0	0.0	0.20251572327044026	0.0
569183	0.0	0.0	0.0	0.0	0.0
569184	0.3803763440860215	0.0	0.0	0.0	0.0
569185	0.0	0.0	0.0	0.0	0.2609351432880845
569186	0.0	0.22154471544715448	0.0	0.0	0.0
569187	0.2585034013605442	0.05442176870748299	0.0	0.0	0.0
569188	0.3961187214611872	0.0	0.0	0.0	0.1187214611872146
569189	0.014301430143014302	0.0	0.0	0.0	0.42684268426842686
569190	0.22688422688422688	0.26107226107226106	0.0	0.0	0.11732711732711733
569191	0.27225130890052357	0.0	0.0	0.0	0.5619546247818499
569192	0.0	0.0	0.0	0.0	0.0
569193	0.3552123552123552	0.0	0.0	0.0	0.10038610038610038
569194	0.08735262593783494	0.0	0.0	0.0	0.08360128617363344
569195	0.0	0.0	0.0	0.0	0.0
569196	0.0	0.0	0.0	0.0	0.19515151515151516
569197	0.12	0.0	0.0	0.0	0.0
569198	1.0	0.0	0.0	0.0	0.0
569199	0.6121212121212121	0.50633608815427	0.5449035812672176	0.48484848484848486	0.4975206611570248
569200	0.0	0.0	0.0	0.0	0.0
