gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
574286	0.0	0.0	0.0	0.0	0.0
574287	0.0	0.0	0.0	0.0	0.0
574288	0.0	0.0	0.0	0.0	0.0
574289	0.0	0.0	0.0	0.0	0.0
574290	0.0	0.0	0.0	0.0	0.0
574291	0.0	0.0	0.0	0.0	0.0
574292	0.0	0.0	0.0	0.0	0.0
574293	0.0	0.0	0.0	0.0	0.0
574294	0.0	0.0	0.0	0.0	0.0
574295	0.0	0.0	0.0	0.0	0.0
574296	0.0	0.0	0.0	0.0	0.0
574297	0.0	0.0	0.0	0.0	0.0
574298	0.0	0.0	0.0	0.0	0.0
574299	0.07049486461251167	0.211484593837535	0.5602240896358543	0.21101774042950514	0.28057889822595705
574300	0.0	0.0	0.0	0.0	0.0
574301	0.0	0.0	0.0	0.0	0.0
574302	0.0	0.0	0.0	0.0	0.0
574303	0.23630672926447574	0.0	0.0	0.0	0.0
574304	0.0	0.0	0.0	0.0	0.0
574305	0.0	0.0	0.0	0.0	0.0
574306	0.0	0.0	0.0	0.0	0.0
574307	0.0	0.0	0.0	0.0	0.0
574308	0.0	0.0	0.0	0.0	0.0
574309	0.0	0.0	0.0	0.0	0.0
574310	0.0	0.0	0.0	0.0	0.0
574311	0.0	0.0	0.0	0.0	0.0
574312	0.0	0.0	0.0	0.0	0.0
574313	0.0	0.0	0.0	0.0	0.0
574314	0.0	0.0	0.0	0.0	0.16593406593406593
574315	0.0	0.0	0.0	0.0	0.0
574316	0.0	0.0	0.0	0.0	0.0
574317	0.0	0.052982456140350874	0.3178947368421053	0.0	0.2119298245614035
574318	0.0	0.0	0.0	0.0	0.0
574319	0.0	0.0	0.0	0.0	0.0
574320	0.0	0.0	0.0	0.0	0.0
574321	0.0	0.0	0.0	0.0	0.0
574322	0.0	0.0	0.0	0.0	0.0
574323	0.0	0.0	0.0	0.0	0.0
574324	0.0	0.0	0.0	0.0	0.0
574325	0.0	0.0	0.0	0.0	0.0
574326	0.0	0.0	0.0	0.0	0.0
574327	0.0	0.0	0.0	0.0	0.0
574328	0.0	0.0	0.0	0.0	0.0
574329	0.0	0.0	0.0	0.0	0.1729667812142039
574330	0.0	0.0	0.0	0.0	0.0
574331	0.0	0.0	0.0	0.0	0.0
574332	0.0	0.0	0.0	0.0	0.0
574333	0.0	0.0	0.0	0.0	0.0
574334	0.0	0.0	0.0	0.0	0.0
574335	0.0	0.0	0.0	0.0	0.0
574336	0.0	0.0	0.0	0.0	0.40591397849462363
574337	0.0	0.0	0.0	0.0	0.0
574338	0.0	0.0	0.0	0.0	0.0
574339	0.0	0.0	0.0	0.0	0.0
574340	0.0	0.0	0.0	0.0	0.0
574341	0.0	0.0	0.0	0.0	0.0
574342	0.0	0.0	0.0	0.0	0.0
574343	0.0	0.0	0.0	0.0	0.0
574344	0.0	0.0	0.0	0.0	0.0
574345	0.0	0.0	0.0	0.0	0.0
574346	0.0	0.0	0.0	0.0	0.0
574347	0.0	0.0	0.0	0.0	0.0
574348	0.0	0.0	0.0	0.0	0.0
574349	0.0	0.0	0.0	0.0	0.0
574350	0.0	0.0	0.0	0.0	0.0
574351	0.0	0.0	0.0	0.0	0.0
574352	0.0	0.0	0.0	0.0	0.0
574353	0.0	0.11705426356589148	0.11705426356589148	0.0	0.0
574354	0.0	0.0	0.0	0.0	0.0
574355	0.0	0.0	0.0	0.0	0.0
574356	0.0	0.0	0.0	0.0	0.0
574357	0.0	0.0	0.0	0.0	0.0
574358	0.0	0.0	0.0	0.0	0.0
574359	0.0	0.0	0.0	0.0	0.0
574360	0.0	0.0	0.0	0.0	0.14891518737672585
574361	0.0	0.0	0.0	0.0	0.0
574362	0.0	0.09168184578020644	0.0	0.0	0.0
574363	0.483974358974359	0.0	0.483974358974359	0.0	0.0
574364	0.0	0.0	0.0	0.0	0.0
574365	0.0	0.0	0.0	0.0	0.0
574366	0.0	0.0	0.0	0.0	0.0
574367	0.0	0.0	0.0	0.0	0.0
574368	0.0	0.0	0.0	0.0	0.0
574369	0.0	0.0	0.0	0.0	0.0
574370	0.0	0.529029029029029	0.15115115115115116	1.0560560560560561	0.45345345345345345
574371	0.0	0.0	0.0	0.0	0.0
574372	0.0	0.0	0.0	0.0	0.0
574373	0.0	0.0	0.0	0.0	0.0
574374	0.0	0.0	0.0	0.0	0.0
574375	0.0	0.0	0.0	0.0	0.0
574376	0.0	0.0	0.0	0.0	0.0
574377	1.7050882658359294	1.8795430944963656	1.4018691588785046	0.31360332294911736	0.6272066458982347
574378	2.018379281537176	7.316624895572264	7.442773600668337	4.4110275689223055	2.018379281537176
574379	0.0	0.0	0.0	0.0	0.0
574380	0.0	0.0	0.0	0.0	0.0
574381	1.7062146892655368	0.511864406779661	0.6757062146892655	0.34124293785310733	2.215819209039548
574382	0.10050761421319797	0.4588832487309645	0.766497461928934	0.766497461928934	0.40473773265651436
574383	0.0	1.421383647798742	0.11477987421383648	0.8286163522012578	0.3561320754716981
574384	0.0	0.0	0.0	0.0	0.0
574385	0.0	0.0	0.0	0.0	0.0
574386	0.0	0.0	0.0	0.0	0.0
574387	0.0	0.0	0.0	0.0	0.0
574388	0.0	0.0	0.0900417412045319	0.0	0.0
574389	0.0	0.0	0.0	0.0	0.0
574390	0.0	0.0	0.0	0.0	0.0
574391	0.0	0.0	0.0	0.0	0.0
574392	0.0	0.0	0.0	0.0	0.0
574393	0.0	0.0	0.0	0.0	0.0
574394	0.0	0.0	0.0	0.0	0.0
574395	0.0	0.0	0.0	0.0	0.0
574396	0.0	0.0	0.0	0.0	0.0
574397	0.0	0.0	0.0	0.0	0.18040621266427717
574398	0.0	0.0	0.0	0.0	0.0
574399	0.0	0.0	0.0	0.0	0.0
574400	0.0	0.0	0.0	0.0	0.0
574401	0.0	0.0	0.0	0.0	0.0
574402	0.49933862433862436	0.39880952380952384	0.3994708994708995	0.0	0.8895502645502645
574403	0.0	0.0	0.0	0.0	0.0
574404	0.0	0.0	0.0	0.0	0.0
574405	0.0	0.0	0.0	0.0	0.0
574406	0.0	0.0	0.0	0.0	0.0
574407	0.0	0.0	0.0	0.0	0.0
574408	0.0	0.0	0.0	0.0	0.0
574409	0.0	0.0	0.0	0.0	0.0
574410	0.0	0.06868131868131869	0.1382783882783883	0.0	0.0
574411	0.0	0.0	0.0	0.0	0.0
574412	0.0	0.0	0.0	0.0	0.0
574413	0.0	0.0	0.0	0.0	0.0
574414	0.7679149329634767	0.6981044845122515	1.3245492371705965	0.2792417938049006	1.0471567267683772
574415	0.0	0.0	0.0	0.0	0.0
574416	0.0	0.0	0.0	0.0	0.0
574417	0.0	0.0	0.0	0.0	0.0
574418	0.0	0.0	0.0	0.0	0.0
574419	0.0	0.0	0.0	0.0	0.0
574420	0.0	0.0	0.0	0.0	0.0
574421	0.0	0.0	0.0	0.0	0.0
574422	0.0	0.0	0.0	0.0	0.0
574423	0.0	0.0	0.06614104248795445	0.0	0.0
574424	0.0	0.0	0.0	0.0	0.0
574425	0.0	0.0	0.0	0.0	0.0
574426	0.0	0.0	0.0	0.0	0.0
574427	0.0	0.0	0.0	0.0	0.0
574428	0.0	0.0	0.0	0.0	0.0
574429	1.185243328100471	0.07901622187336473	0.2370486656200942	0.47095761381475665	0.07901622187336473
574430	0.9069069069069069	0.3023023023023023	0.45345345345345345	0.15115115115115116	0.6706706706706707
574431	0.0	0.0	0.0	0.0	0.0
574432	0.0	0.0	0.0	0.0	0.0
574433	0.0	0.0	0.0	0.0	0.0
574434	0.0	0.0	0.0	0.0	0.0
574435	0.0	0.0	0.0	0.0	0.0
574436	0.0	0.0	0.0	0.0	0.0
574437	0.0	0.0	0.0	0.0	0.0
574438	0.0	0.0	0.0	0.0	0.0
574439	0.0	0.0	0.0	0.0	0.0
574440	0.0	0.0	0.0	0.0	0.0
574441	0.0	0.0	0.0	0.0	0.0
574442	0.0	0.0	0.0	0.0	0.0
574443	0.0	0.0	0.04988437396762471	0.0	0.0
574444	0.0	0.0	0.0	0.0	0.0
574445	0.0	0.0	0.0	0.0	0.0
574446	0.0	0.0	0.0	0.0	0.0
574447	0.0	0.0	0.0	0.0	0.0
574448	0.0	0.0	0.0	0.0	0.0
574449	0.0	0.0	0.0	0.0	0.0
574450	0.0	0.0	0.0	0.0	0.18922305764411027
574451	0.0	0.0	0.0	0.0	0.0
574452	0.0	0.0	0.0	0.0	0.0
574453	0.0	0.0	0.0	0.0	0.0
574454	0.0	0.0	0.0	0.0	0.27060931899641577
574455	0.0	0.0	0.0	0.0	0.22930903568716782
574456	0.0	0.0	0.0	0.0	0.0
574457	0.0	0.0	0.0	0.0	0.0
574458	0.0	0.0	0.0	0.0	0.0
574459	0.0	0.0	0.0	0.0	0.0
574460	0.0	0.0	0.22604790419161677	0.37524950099800397	0.37674650698602796
574461	0.0	0.0	0.0	0.0	0.0
574462	0.0	0.0	0.23410852713178296	0.0	0.0
574463	0.0	0.0	0.0	0.0	0.0
574464	0.0	0.12905982905982907	0.0	0.06452991452991454	0.3871794871794872
574465	0.0	0.0	0.0	0.0	0.0
574466	0.0	0.0	0.0	0.0	0.0
574467	0.0	0.0	0.0	0.0	0.0
574468	0.0	0.0	0.0	0.0	0.0
574469	0.0	0.0	0.0	0.0	0.0
574470	0.0	0.0	0.0	0.0	0.0
574471	0.0	0.0	0.0	0.0	0.0
574472	0.0	0.0	0.0	0.0	0.0
574473	0.0	0.0	0.0	0.0	0.0
574474	0.0	0.0	0.0	0.0	0.0
574475	0.12774957698815567	0.8942470389170897	0.0	0.0	0.0
574476	0.6213991769547325	0.20713305898491083	0.0	1.4499314128943759	0.0
574477	0.0	0.0	0.0	0.0	0.0
574478	0.5750609543712992	0.0	0.578544061302682	0.47335423197492166	0.47300592128178337
574479	0.0	0.0	0.0	0.0	0.0
574480	0.0	0.0	0.0	0.0	0.06876138433515483
574481	0.0	0.0	0.0	0.0	0.0
574482	0.0	0.0	0.0	0.0	0.0
574483	0.0	0.0	0.0	0.0	0.0
574484	0.0	0.0	0.0	0.0	0.0
574485	0.0	0.0	0.0	0.0	0.0
574486	0.0	0.0	0.0	0.11732711732711733	0.23465423465423466
574487	0.0	0.0	0.0	0.0	0.0
574488	0.3435722411831627	0.0	0.0	0.0	0.0
574489	0.0	0.0	0.0	0.0	0.0
574490	0.0	0.0	0.0	0.0	0.0
574491	0.0	0.0	0.0	0.0	0.0
574492	0.0	0.4575757575757576	0.0	0.0	0.2287878787878788
574493	0.0	0.0	0.0	0.0	0.0
574494	0.0	0.0	0.0	0.0	0.0
574495	0.578544061302682	1.1481481481481481	1.157088122605364	0.5772669220945083	0.38569604086845466
574496	0.0	0.0	0.0	0.0	0.0
574497	0.0	0.0	0.0	0.0	0.0
574498	0.0	0.0	0.0	0.0	0.0
574499	0.0	0.0	0.0	0.0	0.0
574500	0.0	0.0	0.2105997210599721	0.0	0.0
574501	0.0	0.0	0.0	0.0	0.0
574502	0.0	0.0	0.0	0.0	0.0
574503	0.0	0.0	0.0	0.0	0.0
574504	0.0	0.0	0.0	0.0	0.0
574505	0.0	0.0	0.0	0.0	0.0
574506	0.4108843537414966	0.5136054421768708	1.1285714285714286	0.719047619047619	0.10272108843537416
574507	0.0	0.0	0.0	0.0	0.0
574508	0.0	0.0	0.0	0.0	0.0
574509	0.0	0.0	0.0	0.0	0.0
574510	0.0	0.0	0.0	0.0	0.0
574511	0.0	0.0	0.0	0.14158462259728083	0.21237693389592124
574512	0.0	0.0	0.0	0.0	0.0
574513	0.0	0.0	0.0	0.0	0.0
574514	0.0	0.0	0.0	0.0	0.0
574515	0.0	0.0	0.0	0.0	0.26881720430107525
574516	0.0	0.0	0.0	0.0	0.0
574517	0.0	0.0	0.0	0.0	0.0
574518	0.0	0.08027644869750133	0.24082934609250398	0.0	0.0
574519	0.0	0.0	0.0	0.14891518737672585	0.0
574520	0.0	0.0	0.0	0.0	0.0
574521	0.877906976744186	2.7800387596899223	1.8953488372093024	4.243217054263566	1.9021317829457365
574522	0.0	0.0	0.0	0.0	0.0
574523	0.0	0.0	0.0	0.0	0.0
574524	0.0	0.0	0.0	0.0	0.0
574525	0.0	0.0	0.0	0.0	0.0
574526	0.0	0.0	0.0	0.0	0.0
574527	0.7861241523213354	1.0985915492957747	0.8664580073030778	1.3380281690140845	1.408450704225352
574528	0.0	0.0	0.0	0.0	0.0
574529	0.2330246913580247	0.0	0.0	0.0	0.9320987654320988
574530	0.0	0.0	0.0	0.0	0.0
574531	0.0	0.0	0.0	0.0	0.0
574532	0.39018087855297157	0.39018087855297157	0.975452196382429	0.5852713178294574	0.975452196382429
574533	0.0	0.0	0.0	0.0	0.0
574534	0.0	0.0	0.0	0.0	0.0
574535	0.0	0.0	0.0	0.0	0.0
574536	0.0	0.0	0.0	0.0	0.0
574537	0.0	0.0	0.0	0.0	0.0
574538	0.4114441416893733	0.0	0.0	0.0	0.0
574539	0.0	0.0	0.0	0.0	0.0
574540	0.0	0.0	0.9991728701406121	0.0	0.0
574541	0.0	0.0	0.0	0.0	0.0
574542	0.0	0.0	0.16833890746934224	0.08416945373467112	0.08416945373467112
574543	0.0	0.0	0.0	0.0	0.0
574544	0.0	0.0	0.0	0.0	0.0
574545	0.0	0.0	0.0	0.0	0.0
574546	0.0	0.0	0.0	0.0	0.0
574547	0.0	0.0	0.0	0.0	0.0
574548	0.0	0.0	0.0	0.0	0.0
574549	0.0	0.0	0.2988915281076801	0.0	0.05977830562153603
574550	0.0	0.0	0.0	0.0	0.0
574551	0.0	0.0	0.0	0.0	0.0
574552	0.0	0.0	0.0	0.0	0.0
574553	0.0	0.0	0.0	0.0	0.0
574554	0.0	0.0	0.0	0.0	0.0
574555	0.0	0.0	0.0	0.0	0.0
574556	0.0	0.0	0.0	0.0	0.0
574557	0.0	0.0	0.0	0.0	0.0
574558	0.0	0.0	0.0	0.0	0.0
574559	0.0	0.0	0.0	0.0	0.0
574560	0.0	0.0	0.0	0.0	0.0
574561	0.0	0.0	0.0	0.0	0.0
574562	0.0	0.0	0.0	0.0	0.0
574563	0.0	0.0	0.0	0.0	0.0
574564	0.0	0.0	0.0	0.0	0.0
574565	0.0	0.0	0.0	0.0	0.0
574566	0.0	1.3044733044733046	3.0476190476190474	0.2178932178932179	0.0
574567	0.0	0.0	0.0	0.0	0.0
574568	0.0	0.0	0.0	0.0	0.0
574569	0.0	0.0	0.0	0.0	0.0
574570	0.0	0.0	0.0	0.0	0.0
574571	0.0	0.0	0.0	0.0	0.0
574572	0.0	0.0	0.0	0.0	0.0
574573	0.0	0.0	0.0	0.0	0.0
574574	0.0	0.0	0.0	0.0	0.0
574575	0.0	0.10475199445022546	0.0	0.0	0.4713839750260146
574576	0.0	0.0	0.0	0.0	0.0
574577	0.0	0.0	0.0	0.0	0.0
574578	0.0	0.0	0.0	0.0	0.22839506172839505
574579	0.0	0.0	0.0	0.0	0.0
574580	0.0	0.0	0.0	0.0	0.0
574581	0.0	0.0	0.0	0.0	0.0
574582	0.0	0.0	0.0	0.0	0.0
574583	0.0	0.0	0.0	0.0	0.0
574584	0.0	0.0	0.0	0.0	0.0
574585	0.0	0.0	0.0	0.0	0.0
574586	0.0	0.0	0.0	0.0	0.0
574587	0.0	0.0	0.0	0.0	0.0
574588	0.0	0.0	0.0960559796437659	0.0	0.0
574589	0.0	0.6771300448430493	1.1285500747384156	0.0	0.0
574590	0.0	0.0	0.0	0.0	0.0
574591	0.0	0.0	0.0	0.0	0.0
574592	0.0	0.0	0.0	0.0	0.0
574593	0.0	0.0	0.0	0.0	0.0
574594	0.719047619047619	0.3595238095238095	0.719047619047619	0.0	1.0785714285714285
574595	0.0	0.0	0.0	0.0	0.0
574596	0.0	0.0	0.0	0.0	0.0
574597	0.0	0.0	0.0	0.0	0.0
574598	0.0	0.0	0.0	0.0	0.0
574599	0.0	0.0	0.0	0.0	0.0
574600	0.0	0.0	0.0	0.0	0.0
574601	0.0	0.0	0.0	0.0	0.0
574602	0.0	0.0	0.0	0.0	0.0
574603	0.0	0.0	0.0	0.0	0.0
574604	0.0	0.0	0.0	0.0	0.0
574605	0.0	0.0	0.0	0.0	0.0
574606	0.0	0.0	0.0	0.0	0.0
574607	0.0	0.0	0.0	0.0	0.0
574608	0.0	0.10942028985507246	0.10942028985507246	0.0	0.0
574609	0.0	0.0	0.0	0.0	0.0
574610	0.0	0.0	0.0	0.0	0.0
574611	0.0	0.0	0.0	0.0	0.0
574612	0.0	0.0	0.0	0.0	0.0
574613	0.0	0.0	0.0	0.0	0.0
574614	0.0	0.0	0.0	0.0	0.0
574615	0.0	0.0	0.0	0.0	0.0
574616	0.0	0.0	0.0	0.0	0.0
574617	0.0	0.0	0.0	0.0	0.0
574618	0.0	0.0	0.0	0.0	0.0
574619	0.0	0.0	0.0	0.0	0.0
574620	0.0	0.0	0.0	0.0	0.0
574621	0.0	0.0	0.0	0.0	0.0
574622	0.0	0.0	0.0	0.0	0.0
574623	0.0	0.0	0.0	0.0	0.0
574624	0.0	0.0	0.0	0.0	0.0
574625	0.0	0.0	0.0	0.0	0.0
574626	0.0	0.0	0.0	0.0	0.0
574627	0.0	0.0	0.0	0.0	0.0
574628	0.0	0.0	0.0	0.0	0.0
574629	0.0960559796437659	0.0	0.0960559796437659	0.1921119592875318	0.2881679389312977
574630	0.0	0.0	0.0	0.0	0.0
574631	0.0	0.0	0.0	0.0	0.0
574632	0.0	0.0	0.0	0.0	0.0
574633	1.0327245053272451	0.0	0.3447488584474886	0.4550989345509893	1.60882800608828
574634	0.0	0.0	0.0	0.0	0.0
574635	0.0	0.0	0.3013972055888224	0.0	0.20093147039254824
574636	0.0	0.0	0.0	0.0	0.0
574637	0.0	0.0	0.0	0.0	0.0
574638	0.0	0.0	0.0	0.0	0.0
574639	0.0	0.0	0.0	0.0	0.0
574640	0.0	0.0	0.0	0.0	0.0
574641	0.0	0.2041920216362407	0.0	0.0	0.0
574642	0.0	0.0	0.45674531155474896	0.0	0.0
574643	0.0	0.0	0.0	0.0	0.0
574644	0.0	0.0	0.0	0.0	0.0
574645	0.0	0.0	0.0	0.0	0.0
574646	0.0	0.0	0.0	0.0	0.0
574647	0.0	0.0	0.0	0.0	0.0
574648	0.0	0.0	0.0	0.0	0.0
574649	0.11815336463223787	0.11815336463223787	0.0	0.11815336463223787	0.4726134585289515
574650	0.0	0.0	0.0	0.0	0.0
574651	0.0	0.0	0.0	0.0	0.0
574652	0.0	0.0	0.0	0.0	0.0
574653	0.0	0.0	0.0	0.0	0.0
574654	0.0	0.0	0.0	0.0	0.0
574655	0.0	0.15778474399164055	0.0	0.0	0.0
574656	0.0	0.0	0.0	0.0	0.0
574657	0.09101868595539482	0.0	0.09101868595539482	0.0	0.0
574658	0.0	0.0	0.0	0.31446540880503143	0.0
574659	0.0	0.0	0.0	0.0	0.0
574660	0.0	0.0	0.0	0.0	0.0
574661	0.0	0.0	0.0	0.0	0.0
574662	0.0	0.0	0.0	0.0	0.0
574663	0.0	0.0	0.0	0.0	0.0
574664	0.0	0.0	0.0	0.0	0.0
574665	0.0	0.0	0.0	0.0	0.0
574666	0.0	0.0	0.0	0.0	0.0
574667	0.0	0.0	0.0	0.0	0.0
574668	0.0	0.0	0.0	0.0	0.0
574669	0.0	0.0	0.0	0.0	0.0
574670	0.0	0.0	0.0	0.0	0.0
574671	0.0	0.0	0.0	0.0	0.0
574672	0.0	0.0	0.0	0.0	0.0
574673	0.0	0.0	0.0	0.0	0.0
574674	0.0	0.0	0.0	0.0	0.0
574675	0.0	0.0	0.0	0.0	0.0
574676	0.0	0.0	0.0	0.0	0.0
574677	0.0	0.0	0.0	0.0	0.0
574678	0.0	0.0	0.0	0.0	0.0
574679	0.0	0.0	0.0	0.0	0.0
574680	0.0	0.0	0.0	0.0	0.0
574681	0.0	0.0	0.0	0.0	0.0
574682	0.0	0.0	0.0	0.0	0.0
574683	0.0	0.0	0.0	0.0	0.0
574684	0.0	0.0	0.0	0.0	0.0
574685	0.0	0.0	0.0	0.0	0.0
574686	0.0	0.0	0.0	0.0	0.0
574687	0.0	0.0	0.0	0.0	0.0
574688	0.0	0.0	0.0	0.0	0.0
574689	0.0	0.0	0.28277153558052437	0.0	0.0
574690	0.0	0.0	0.0	0.0	0.0
574691	0.0	0.0	0.0	0.0	0.0
574692	0.0	0.0	0.0	0.0	0.0
574693	0.0	0.0	0.7347931873479319	1.0316301703163018	0.0
574694	0.897029702970297	0.299009900990099	0.39867986798679866	0.19933993399339933	0.39867986798679866
574695	0.0	0.0	0.0	0.0	0.14272211720226843
574696	0.0	0.0	0.0	0.0	0.0
574697	0.0	0.0	0.0	0.0	0.0
574698	0.0	0.0	0.0	0.0	0.0
574699	0.1735632183908046	0.0	0.0	0.0	0.0
574700	0.09587301587301587	0.0	0.0	0.0	0.0
574701	0.0	0.0	0.0	0.0	0.0
574702	0.0	0.0	0.0	0.0	0.0
574703	0.0	0.0	0.0	0.0	0.0
574704	0.0	0.0	0.0	0.0	0.0
574705	0.0	0.0	0.0	0.0	0.0
574706	0.0	0.0	0.0	0.0	0.0
574707	0.0	0.0	0.0	0.0	0.0
574708	0.0	0.0	0.0	0.0	0.0
574709	0.0	0.0	0.0	0.0	0.0
574710	0.0	0.0	0.0	0.0	0.0
574711	0.0	0.0	0.0	0.0	0.0
574712	0.0	0.0	0.0	0.0	0.0
574713	0.0	0.0	0.0	0.0	0.0
574714	0.0	0.0	0.0	0.0	0.0
574715	0.0	0.0	0.0	0.0	0.0
574716	0.0	0.0	0.0	0.0	0.0
574717	0.0	0.0	0.0	0.0	0.0
574718	0.0	0.0	0.0	0.0	0.0
574719	0.0	0.0	0.0	0.0	0.0
574720	0.0	0.0	0.0	0.0	0.0
574721	0.0	0.0	0.0	0.0	0.0
574722	0.0	0.0	0.0	0.0	0.0
574723	0.0	0.0	0.0	0.0	0.0
574724	0.0	0.0	0.0	0.0	0.0
574725	0.3081632653061224	0.3945578231292517	0.0	0.0	0.10272108843537416
574726	0.0	0.0	0.0	0.0	0.0
574727	0.0	0.0	0.0	0.0	0.0
574728	0.0	0.0	0.0	0.0	0.0
574729	0.0	0.1303972366148532	0.0	0.0	0.2607944732297064
574730	0.0	0.0	0.0	0.0	0.0
574731	0.0	0.0	0.0	0.0	0.0
574732	0.0	0.11310861423220973	0.7917602996254681	0.22621722846441947	0.7902621722846442
574733	0.0	0.0	0.0	0.0	0.0
574734	0.0	0.0	0.0	0.0	0.0
574735	0.0	0.0	0.0	0.0	0.1293916023993145
574736	0.0	0.0	0.0	0.0	0.0
574737	0.0	0.0	0.0	0.0	0.0
574738	0.0	0.0	0.0	0.0	0.0
574739	0.0	0.0	0.0	0.0	0.19816272965879264
574740	0.0	0.19321817018554063	0.19321817018554063	0.0	0.0
574741	0.11160384331116038	0.11160384331116038	0.0	0.0	0.0
574742	0.0	0.0	0.0	0.0	0.0
574743	0.0	0.0	0.0	0.0	0.581888246628131
574744	0.0	0.0	0.0	0.0	0.0
574745	0.0	0.0	0.0	0.0	0.0
574746	0.0	0.0	0.0	0.0	0.0
574747	0.0	0.0	0.0	0.0	0.0
574748	0.0	0.0	0.0	0.0	0.0
574749	0.0	0.0	0.0	0.0	0.0
574750	0.0	0.0	0.0	0.0	0.0
574751	0.0	0.0	0.0	0.0	0.0
574752	0.0	0.0	0.0	0.0	0.289272030651341
574753	0.0	0.0	0.0	0.0	0.0
574754	0.0	0.0	0.0	0.0	0.0
574755	0.0	0.0	0.0	0.0	0.0
574756	0.0	0.0	0.0	0.0	0.0
574757	0.0	0.0	0.0	0.0	0.0
574758	0.0	0.0	0.0	0.0	0.19816272965879264
574759	0.0	0.0	0.0	0.0	0.0
574760	0.0	0.0	0.0	0.0	0.0
574761	0.0	0.0	0.0	0.0	0.0
574762	0.0	0.0	0.0	0.0	0.0
574763	0.0	0.0	0.0	0.0	0.0
574764	0.0	0.0	0.0	0.0	0.0
574765	0.0	0.0	0.28277153558052437	0.4241573033707865	0.14138576779026218
574766	0.0	0.0	0.0	0.0	0.0
574767	0.0	0.0	0.0	0.0	0.0
574768	0.0	0.0	0.0	0.0	0.606425702811245
574769	0.0	0.0	0.0	0.0	0.0
574770	0.27605633802816903	0.0	0.0	0.14084507042253522	0.0
574771	0.0	0.0	0.0	0.0	0.0
574772	0.0	0.0	0.0	0.0	0.0
574773	0.0	0.0	0.0	0.0	0.0
574774	0.0	0.0	0.0	0.0	0.0
574775	0.0	0.0	0.15252525252525254	0.0	0.30505050505050507
574776	0.0	0.4485981308411215	0.0	0.0	0.117601246105919
574777	0.0	0.0	0.0	0.0	0.0
574778	0.0	0.0	0.3366778149386845	0.3366778149386845	0.673355629877369
574779	0.0	0.0	0.0	0.0	0.0
574780	0.0	0.0	0.0	0.0	0.0
574781	0.0	0.0	0.0	0.0	0.0
574782	0.0	0.0	0.0	0.0	0.46533127889060094
574783	0.0	0.0	0.0	0.0	0.0
574784	0.0	0.0	0.0	0.0	0.0
574785	0.0	0.0	0.0	0.0	0.0
574786	0.0	0.0	0.0	0.0	0.0
574787	0.0	0.0	0.0	0.0	0.0
574788	0.0	0.0	0.0	0.0	0.0
574789	0.0	0.0	0.0	0.0	0.0
574790	0.8786367414796342	1.8786367414796343	1.8827930174563592	0.0	0.37489609310058186
574791	1.407061266874351	0.31360332294911736	1.7123572170301142	1.2544132917964694	0.31048805815160957
574792	0.0	0.0	0.0	0.0	0.0
574793	0.0	0.0	0.0	0.0	0.0
574794	0.0	0.0	0.0	0.0	0.0
574795	0.0	0.0	0.0	0.0	0.0
574796	0.0	0.0	0.0	0.0	0.0
574797	0.0	0.0	0.0	0.0	0.0
574798	0.0	0.0	0.0	0.0	0.0
574799	0.08742690058479533	0.0	0.0	0.0	0.0
574800	0.0	0.0	0.0	0.0	0.0
574801	0.0	0.0	0.0	0.0	0.23410852713178296
574802	0.0	0.0	0.0	0.0	0.0
574803	0.0	0.0	0.0	0.0	0.9430132708821234
574804	0.0	0.0	0.0	0.0	0.0
574805	0.0	0.0	0.0	0.0	0.0
574806	0.0	0.0	0.2978303747534517	0.0	0.0
574807	0.0	0.0	0.0	0.0	0.0
574808	0.0	0.0	0.0	0.0	0.0
574809	0.0	0.0	0.0	0.0	0.0
574810	0.0	0.0	0.0	0.0	0.0
574811	0.0	0.0	0.0	0.0	0.0
574812	0.0	0.0	0.0	0.0	0.0
574813	0.0	0.0	0.0	0.0	0.0
574814	0.0	0.0	0.0	0.0	0.0
574815	0.17754262198706644	0.17754262198706644	0.0	0.0	0.0
574816	0.0	0.0	0.0	0.0	0.0
574817	0.0	0.0	0.0	0.0	0.0
574818	0.0	0.0	0.0	0.0	0.06578366445916115
574819	0.0	0.14299242424242425	0.14299242424242425	0.0	0.14299242424242425
574820	0.5852713178294574	0.2926356589147287	1.755813953488372	0.2926356589147287	0.0
574821	0.0	0.0	0.0	0.0	0.0
574822	0.0	0.0	0.0	0.0	0.0
574823	0.0	0.0	0.0	0.0	0.0
574824	0.0	0.0	0.0	0.0	0.0
574825	0.0	0.0	0.0	0.0	0.0
574826	0.0	0.18851435705368288	0.18851435705368288	0.0	0.0
574827	0.0	0.0	0.0	0.0	0.0
574828	0.0	0.38917525773195877	1.034364261168385	0.0	0.6400343642611683
574829	0.0	0.0	0.0	0.0	0.0
574830	0.0	0.0	0.0	0.0	0.0
574831	0.0	0.0	0.0	0.0	0.0
574832	0.0	0.0	0.0	0.0	0.0
574833	0.0	0.0469089779434607	0.0469089779434607	0.0	0.04628766697732215
574834	0.0	0.0	0.0	0.0	0.0
574835	0.0	0.0	0.0	0.0	0.0
574836	0.0	0.0	0.0	0.0	0.0
574837	0.0	0.0	0.0	0.0	0.0
574838	0.0	0.0	0.0	0.0	0.0
574839	0.0	0.0	0.0	0.0	0.0
