gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
574278	0.0	0.0	0.0	0.0	0.0
574279	0.0	0.0	0.0	0.0	0.0
574280	0.0	0.0	0.0	0.0	0.0
574281	0.0	0.0	0.0	0.0	0.0
574282	0.0	0.0	0.0	0.0	0.0
574283	0.0	0.0	0.0	0.0	0.0
574284	0.0	0.0	0.0	0.0	0.0
574285	0.0	0.0	0.0	0.0	0.0
574286	0.0	0.0	0.0	0.0	0.0
574287	0.0	0.0	0.0	0.0	0.0
574288	0.0	0.0	0.0	0.0	0.0
574289	0.0	0.0	0.0	0.0	0.0
574290	0.0	0.0	0.0	0.0	0.0
574291	0.0	0.0	0.0	0.0	0.0
574292	0.0	0.0	0.0	0.0	0.0
574293	0.0	0.0	0.0	0.0	0.0
574294	0.0	0.0	0.0	0.0	0.0
574295	0.0	0.0	0.0	0.0	0.0
574296	0.0	0.0	0.0	0.0	0.0
574297	0.0	0.0	0.0	0.0	0.0
574298	0.0	0.0	0.0	0.0	0.0
574299	0.07049486461251167	0.08169934640522876	0.18627450980392157	0.09990662931839403	0.21708683473389356
574300	0.0	0.0	0.0	0.0	0.0
574301	0.0	0.0	0.0	0.0	0.0
574302	0.0	0.0	0.0	0.0	0.0
574303	0.12284820031298904	0.0	0.0	0.0	0.0
574304	0.0	0.0	0.0	0.0	0.0
574305	0.0	0.0	0.0	0.0	0.0
574306	0.0	0.0	0.0	0.0	0.0
574307	0.0	0.0	0.0	0.0	0.0
574308	0.0	0.0	0.0	0.0	0.0
574309	0.0	0.0	0.0	0.0	0.0
574310	0.0	0.0	0.0	0.0	0.0
574311	0.0	0.0	0.0	0.0	0.0
574312	0.0	0.0	0.0	0.0	0.0
574313	0.0	0.0	0.0	0.0	0.0
574314	0.0	0.0	0.0	0.0	0.1468864468864469
574315	0.0	0.0	0.0	0.0	0.0
574316	0.0	0.0	0.0	0.0	0.0
574317	0.0	0.052982456140350874	0.06280701754385964	0.0	0.06526315789473684
574318	0.0	0.0	0.0	0.0	0.0
574319	0.0	0.0	0.0	0.0	0.0
574320	0.0	0.0	0.0	0.0	0.0
574321	0.0	0.0	0.0	0.0	0.0
574322	0.0	0.0	0.0	0.0	0.0
574323	0.0	0.0	0.0	0.0	0.0
574324	0.0	0.0	0.0	0.0	0.0
574325	0.0	0.0	0.0	0.0	0.0
574326	0.0	0.0	0.0	0.0	0.0
574327	0.0	0.0	0.0	0.0	0.0
574328	0.0	0.0	0.0	0.0	0.0
574329	0.0	0.0	0.0	0.0	0.1729667812142039
574330	0.0	0.0	0.0	0.0	0.0
574331	0.0	0.0	0.0	0.0	0.0
574332	0.0	0.0	0.0	0.0	0.0
574333	0.0	0.0	0.0	0.0	0.0
574334	0.0	0.0	0.0	0.0	0.0
574335	0.0	0.0	0.0	0.0	0.0
574336	0.0	0.0	0.0	0.0	0.2325268817204301
574337	0.0	0.0	0.0	0.0	0.0
574338	0.0	0.0	0.0	0.0	0.0
574339	0.0	0.0	0.0	0.0	0.0
574340	0.0	0.0	0.0	0.0	0.0
574341	0.0	0.0	0.0	0.0	0.0
574342	0.0	0.0	0.0	0.0	0.0
574343	0.0	0.0	0.0	0.0	0.0
574344	0.0	0.0	0.0	0.0	0.0
574345	0.0	0.0	0.0	0.0	0.0
574346	0.0	0.0	0.0	0.0	0.0
574347	0.0	0.0	0.0	0.0	0.0
574348	0.0	0.0	0.0	0.0	0.0
574349	0.0	0.0	0.0	0.0	0.0
574350	0.0	0.0	0.0	0.0	0.0
574351	0.0	0.0	0.0	0.0	0.0
574352	0.0	0.0	0.0	0.0	0.0
574353	0.0	0.11705426356589148	0.11705426356589148	0.0	0.0
574354	0.0	0.0	0.0	0.0	0.0
574355	0.0	0.0	0.0	0.0	0.0
574356	0.0	0.0	0.0	0.0	0.0
574357	0.0	0.0	0.0	0.0	0.0
574358	0.0	0.0	0.0	0.0	0.0
574359	0.0	0.0	0.0	0.0	0.0
574360	0.0	0.0	0.0	0.0	0.14891518737672585
574361	0.0	0.0	0.0	0.0	0.0
574362	0.0	0.09168184578020644	0.0	0.0	0.0
574363	0.483974358974359	0.0	0.483974358974359	0.0	0.0
574364	0.0	0.0	0.0	0.0	0.0
574365	0.0	0.0	0.0	0.0	0.0
574366	0.0	0.0	0.0	0.0	0.0
574367	0.0	0.0	0.0	0.0	0.0
574368	0.0	0.0	0.0	0.0	0.0
574369	0.0	0.0	0.0	0.0	0.0
574370	0.0	0.08558558558558559	0.08308308308308308	0.13263263263263264	0.11961961961961962
574371	0.0	0.0	0.0	0.0	0.0
574372	0.0	0.0	0.0	0.0	0.0
574373	0.0	0.0	0.0	0.0	0.0
574374	0.0	0.0	0.0	0.0	0.0
574375	0.0	0.0	0.0	0.0	0.0
574376	0.0	0.0	0.0	0.0	0.0
574377	0.4537902388369678	0.3374870197300104	0.34164070612668745	0.22118380062305296	0.21806853582554517
574378	0.23141186299081035	0.27736006683375103	0.27903091060985796	0.37259816207184626	0.20133667502088554
574379	0.0	0.0	0.0	0.0	0.0
574380	0.0	0.0	0.0	0.0	0.0
574381	0.46440677966101696	0.3751412429378531	0.4994350282485876	0.20903954802259886	0.6711864406779661
574382	0.05245346869712352	0.1746192893401015	0.1895093062605753	0.09949238578680203	0.08866328257191201
574383	0.0	0.30424528301886794	0.11477987421383648	0.3561320754716981	0.2751572327044025
574384	0.0	0.0	0.0	0.0	0.0
574385	0.0	0.0	0.0	0.0	0.0
574386	0.0	0.0	0.0	0.0	0.0
574387	0.0	0.0	0.0	0.0	0.0
574388	0.0	0.0	0.0900417412045319	0.0	0.0
574389	0.0	0.0	0.0	0.0	0.0
574390	0.0	0.0	0.0	0.0	0.0
574391	0.0	0.0	0.0	0.0	0.0
574392	0.0	0.0	0.0	0.0	0.0
574393	0.0	0.0	0.0	0.0	0.0
574394	0.0	0.0	0.0	0.0	0.0
574395	0.0	0.0	0.0	0.0	0.0
574396	0.0	0.0	0.0	0.0	0.0
574397	0.0	0.0	0.0	0.0	0.18040621266427717
574398	0.0	0.0	0.0	0.0	0.0
574399	0.0	0.0	0.0	0.0	0.0
574400	0.0	0.0	0.0	0.0	0.0
574401	0.0	0.0	0.0	0.0	0.0
574402	0.1488095238095238	0.13161375661375663	0.10119047619047619	0.0	0.12037037037037036
574403	0.0	0.0	0.0	0.0	0.0
574404	0.0	0.0	0.0	0.0	0.0
574405	0.0	0.0	0.0	0.0	0.0
574406	0.0	0.0	0.0	0.0	0.0
574407	0.0	0.0	0.0	0.0	0.0
574408	0.0	0.0	0.0	0.0	0.0
574409	0.0	0.0	0.0	0.0	0.0
574410	0.0	0.06868131868131869	0.076007326007326	0.0	0.0
574411	0.0	0.0	0.0	0.0	0.0
574412	0.0	0.0	0.0	0.0	0.0
574413	0.0	0.0	0.0	0.0	0.0
574414	0.2473416551086454	0.279704114655571	0.34905224225612574	0.1396208969024503	0.31946370781322236
574415	0.0	0.0	0.0	0.0	0.0
574416	0.0	0.0	0.0	0.0	0.0
574417	0.0	0.0	0.0	0.0	0.0
574418	0.0	0.0	0.0	0.0	0.0
574419	0.0	0.0	0.0	0.0	0.0
574420	0.0	0.0	0.0	0.0	0.0
574421	0.0	0.0	0.0	0.0	0.0
574422	0.0	0.0	0.0	0.0	0.0
574423	0.0	0.0	0.06614104248795445	0.0	0.0
574424	0.0	0.0	0.0	0.0	0.0
574425	0.0	0.0	0.0	0.0	0.0
574426	0.0	0.0	0.0	0.0	0.0
574427	0.0	0.0	0.0	0.0	0.0
574428	0.0	0.0	0.0	0.0	0.0
574429	0.10936682365253794	0.07901622187336473	0.09157509157509157	0.11250654107796965	0.07901622187336473
574430	0.2122122122122122	0.2032032032032032	0.20770770770770772	0.12562562562562563	0.2042042042042042
574431	0.0	0.0	0.0	0.0	0.0
574432	0.0	0.0	0.0	0.0	0.0
574433	0.0	0.0	0.0	0.0	0.0
574434	0.0	0.0	0.0	0.0	0.0
574435	0.0	0.0	0.0	0.0	0.0
574436	0.0	0.0	0.0	0.0	0.0
574437	0.0	0.0	0.0	0.0	0.0
574438	0.0	0.0	0.0	0.0	0.0
574439	0.0	0.0	0.0	0.0	0.0
574440	0.0	0.0	0.0	0.0	0.0
574441	0.0	0.0	0.0	0.0	0.0
574442	0.0	0.0	0.0	0.0	0.0
574443	0.0	0.0	0.04988437396762471	0.0	0.0
574444	0.0	0.0	0.0	0.0	0.0
574445	0.0	0.0	0.0	0.0	0.0
574446	0.0	0.0	0.0	0.0	0.0
574447	0.0	0.0	0.0	0.0	0.0
574448	0.0	0.0	0.0	0.0	0.0
574449	0.0	0.0	0.0	0.0	0.0
574450	0.0	0.0	0.0	0.0	0.09837092731829573
574451	0.0	0.0	0.0	0.0	0.0
574452	0.0	0.0	0.0	0.0	0.0
574453	0.0	0.0	0.0	0.0	0.0
574454	0.0	0.0	0.0	0.0	0.27060931899641577
574455	0.0	0.0	0.0	0.0	0.14654517843583903
574456	0.0	0.0	0.0	0.0	0.0
574457	0.0	0.0	0.0	0.0	0.0
574458	0.0	0.0	0.0	0.0	0.0
574459	0.0	0.0	0.0	0.0	0.0
574460	0.0	0.0	0.09281437125748503	0.19261477045908185	0.21906187624750498
574461	0.0	0.0	0.0	0.0	0.0
574462	0.0	0.0	0.11705426356589148	0.0	0.0
574463	0.0	0.0	0.0	0.0	0.0
574464	0.0	0.06452991452991454	0.0	0.06452991452991454	0.12905982905982907
574465	0.0	0.0	0.0	0.0	0.0
574466	0.0	0.0	0.0	0.0	0.0
574467	0.0	0.0	0.0	0.0	0.0
574468	0.0	0.0	0.0	0.0	0.0
574469	0.0	0.0	0.0	0.0	0.0
574470	0.0	0.0	0.0	0.0	0.0
574471	0.0	0.0	0.0	0.0	0.0
574472	0.0	0.0	0.0	0.0	0.0
574473	0.0	0.0	0.0	0.0	0.0
574474	0.0	0.0	0.0	0.0	0.0
574475	0.12774957698815567	0.5642978003384095	0.0	0.0	0.0
574476	0.20713305898491083	0.20713305898491083	0.0	0.23319615912208505	0.0
574477	0.0	0.0	0.0	0.0	0.0
574478	0.2055033089515848	0.0	0.1448972483455242	0.14350400557297108	0.20654824103099964
574479	0.0	0.0	0.0	0.0	0.0
574480	0.0	0.0	0.0	0.0	0.06876138433515483
574481	0.0	0.0	0.0	0.0	0.0
574482	0.0	0.0	0.0	0.0	0.0
574483	0.0	0.0	0.0	0.0	0.0
574484	0.0	0.0	0.0	0.0	0.0
574485	0.0	0.0	0.0	0.0	0.0
574486	0.0	0.0	0.0	0.11732711732711733	0.23465423465423466
574487	0.0	0.0	0.0	0.0	0.0
574488	0.17178612059158135	0.0	0.0	0.0	0.0
574489	0.0	0.0	0.0	0.0	0.0
574490	0.0	0.0	0.0	0.0	0.0
574491	0.0	0.0	0.0	0.0	0.0
574492	0.0	0.2409090909090909	0.0	0.0	0.2287878787878788
574493	0.0	0.0	0.0	0.0	0.0
574494	0.0	0.0	0.0	0.0	0.0
574495	0.2937420178799489	0.2554278416347382	0.24648786717752236	0.3550446998722861	0.22349936143039592
574496	0.0	0.0	0.0	0.0	0.0
574497	0.0	0.0	0.0	0.0	0.0
574498	0.0	0.0	0.0	0.0	0.0
574499	0.0	0.0	0.0	0.0	0.0
574500	0.0	0.0	0.2105997210599721	0.0	0.0
574501	0.0	0.0	0.0	0.0	0.0
574502	0.0	0.0	0.0	0.0	0.0
574503	0.0	0.0	0.0	0.0	0.0
574504	0.0	0.0	0.0	0.0	0.0
574505	0.0	0.0	0.0	0.0	0.0
574506	0.20952380952380953	0.18503401360544217	0.20408163265306123	0.16394557823129252	0.10272108843537416
574507	0.0	0.0	0.0	0.0	0.0
574508	0.0	0.0	0.0	0.0	0.0
574509	0.0	0.0	0.0	0.0	0.0
574510	0.0	0.0	0.0	0.0	0.0
574511	0.0	0.0	0.0	0.08813877168307548	0.08860759493670886
574512	0.0	0.0	0.0	0.0	0.0
574513	0.0	0.0	0.0	0.0	0.0
574514	0.0	0.0	0.0	0.0	0.0
574515	0.0	0.0	0.0	0.0	0.13440860215053763
574516	0.0	0.0	0.0	0.0	0.0
574517	0.0	0.0	0.0	0.0	0.0
574518	0.0	0.08027644869750133	0.08027644869750133	0.0	0.0
574519	0.0	0.0	0.0	0.14891518737672585	0.0
574520	0.0	0.0	0.0	0.0	0.0
574521	0.28488372093023256	0.34593023255813954	0.26841085271317827	0.29941860465116277	0.27810077519379844
574522	0.0	0.0	0.0	0.0	0.0
574523	0.0	0.0	0.0	0.0	0.0
574524	0.0	0.0	0.0	0.0	0.0
574525	0.0	0.0	0.0	0.0	0.0
574526	0.0	0.0	0.0	0.0	0.0
574527	0.44861763171622326	0.279603547209181	0.22430881585811163	0.27073552425665104	0.3051643192488263
574528	0.0	0.0	0.0	0.0	0.0
574529	0.2330246913580247	0.0	0.0	0.0	0.3626543209876543
574530	0.0	0.0	0.0	0.0	0.0
574531	0.0	0.0	0.0	0.0	0.0
574532	0.19509043927648578	0.2622739018087855	0.2997416020671835	0.23255813953488372	0.30361757105943155
574533	0.0	0.0	0.0	0.0	0.0
574534	0.0	0.0	0.0	0.0	0.0
574535	0.0	0.0	0.0	0.0	0.0
574536	0.0	0.0	0.0	0.0	0.0
574537	0.0	0.0	0.0	0.0	0.0
574538	0.14396003633060853	0.0	0.0	0.0	0.0
574539	0.0	0.0	0.0	0.0	0.0
574540	0.0	0.0	0.17866004962779156	0.0	0.0
574541	0.0	0.0	0.0	0.0	0.0
574542	0.0	0.0	0.14659977703455965	0.08416945373467112	0.08416945373467112
574543	0.0	0.0	0.0	0.0	0.0
574544	0.0	0.0	0.0	0.0	0.0
574545	0.0	0.0	0.0	0.0	0.0
574546	0.0	0.0	0.0	0.0	0.0
574547	0.0	0.0	0.0	0.0	0.0
574548	0.0	0.0	0.0	0.0	0.0
574549	0.0	0.0	0.05977830562153603	0.0	0.05977830562153603
574550	0.0	0.0	0.0	0.0	0.0
574551	0.0	0.0	0.0	0.0	0.0
574552	0.0	0.0	0.0	0.0	0.0
574553	0.0	0.0	0.0	0.0	0.0
574554	0.0	0.0	0.0	0.0	0.0
574555	0.0	0.0	0.0	0.0	0.0
574556	0.0	0.0	0.0	0.0	0.0
574557	0.0	0.0	0.0	0.0	0.0
574558	0.0	0.0	0.0	0.0	0.0
574559	0.0	0.0	0.0	0.0	0.0
574560	0.0	0.0	0.0	0.0	0.0
574561	0.0	0.0	0.0	0.0	0.0
574562	0.0	0.0	0.0	0.0	0.0
574563	0.0	0.0	0.0	0.0	0.0
574564	0.0	0.0	0.0	0.0	0.0
574565	0.0	0.0	0.0	0.0	0.0
574566	0.0	0.3246753246753247	0.3362193362193362	0.2178932178932179	0.0
574567	0.0	0.0	0.0	0.0	0.0
574568	0.0	0.0	0.0	0.0	0.0
574569	0.0	0.0	0.0	0.0	0.0
574570	0.0	0.0	0.0	0.0	0.0
574571	0.0	0.0	0.0	0.0	0.0
574572	0.0	0.0	0.0	0.0	0.0
574573	0.0	0.0	0.0	0.0	0.0
574574	0.0	0.0	0.0	0.0	0.0
574575	0.0	0.053069719042663895	0.0	0.0	0.17967395074575096
574576	0.0	0.0	0.0	0.0	0.0
574577	0.0	0.0	0.0	0.0	0.0
574578	0.0	0.0	0.0	0.0	0.22839506172839505
574579	0.0	0.0	0.0	0.0	0.0
574580	0.0	0.0	0.0	0.0	0.0
574581	0.0	0.0	0.0	0.0	0.0
574582	0.0	0.0	0.0	0.0	0.0
574583	0.0	0.0	0.0	0.0	0.0
574584	0.0	0.0	0.0	0.0	0.0
574585	0.0	0.0	0.0	0.0	0.0
574586	0.0	0.0	0.0	0.0	0.0
574587	0.0	0.0	0.0	0.0	0.0
574588	0.0	0.0	0.0960559796437659	0.0	0.0
574589	0.0	0.12780269058295965	0.19506726457399104	0.0	0.0
574590	0.0	0.0	0.0	0.0	0.0
574591	0.0	0.0	0.0	0.0	0.0
574592	0.0	0.0	0.0	0.0	0.0
574593	0.0	0.0	0.0	0.0	0.0
574594	0.37142857142857144	0.3595238095238095	0.3595238095238095	0.0	0.3595238095238095
574595	0.0	0.0	0.0	0.0	0.0
574596	0.0	0.0	0.0	0.0	0.0
574597	0.0	0.0	0.0	0.0	0.0
574598	0.0	0.0	0.0	0.0	0.0
574599	0.0	0.0	0.0	0.0	0.0
574600	0.0	0.0	0.0	0.0	0.0
574601	0.0	0.0	0.0	0.0	0.0
574602	0.0	0.0	0.0	0.0	0.0
574603	0.0	0.0	0.0	0.0	0.0
574604	0.0	0.0	0.0	0.0	0.0
574605	0.0	0.0	0.0	0.0	0.0
574606	0.0	0.0	0.0	0.0	0.0
574607	0.0	0.0	0.0	0.0	0.0
574608	0.0	0.10942028985507246	0.08333333333333333	0.0	0.0
574609	0.0	0.0	0.0	0.0	0.0
574610	0.0	0.0	0.0	0.0	0.0
574611	0.0	0.0	0.0	0.0	0.0
574612	0.0	0.0	0.0	0.0	0.0
574613	0.0	0.0	0.0	0.0	0.0
574614	0.0	0.0	0.0	0.0	0.0
574615	0.0	0.0	0.0	0.0	0.0
574616	0.0	0.0	0.0	0.0	0.0
574617	0.0	0.0	0.0	0.0	0.0
574618	0.0	0.0	0.0	0.0	0.0
574619	0.0	0.0	0.0	0.0	0.0
574620	0.0	0.0	0.0	0.0	0.0
574621	0.0	0.0	0.0	0.0	0.0
574622	0.0	0.0	0.0	0.0	0.0
574623	0.0	0.0	0.0	0.0	0.0
574624	0.0	0.0	0.0	0.0	0.0
574625	0.0	0.0	0.0	0.0	0.0
574626	0.0	0.0	0.0	0.0	0.0
574627	0.0	0.0	0.0	0.0	0.0
574628	0.0	0.0	0.0	0.0	0.0
574629	0.0960559796437659	0.0	0.0960559796437659	0.10241730279898219	0.13358778625954199
574630	0.0	0.0	0.0	0.0	0.0
574631	0.0	0.0	0.0	0.0	0.0
574632	0.0	0.0	0.0	0.0	0.0
574633	0.2968036529680365	0.0	0.12404870624048706	0.1339421613394216	0.2709284627092846
574634	0.0	0.0	0.0	0.0	0.0
574635	0.0	0.0	0.06021290751829674	0.0	0.09447771124417831
574636	0.0	0.0	0.0	0.0	0.0
574637	0.0	0.0	0.0	0.0	0.0
574638	0.0	0.0	0.0	0.0	0.0
574639	0.0	0.0	0.0	0.0	0.0
574640	0.0	0.0	0.0	0.0	0.0
574641	0.0	0.11967545638945233	0.0	0.0	0.0
574642	0.0	0.0	0.14398064125831822	0.0	0.0
574643	0.0	0.0	0.0	0.0	0.0
574644	0.0	0.0	0.0	0.0	0.0
574645	0.0	0.0	0.0	0.0	0.0
574646	0.0	0.0	0.0	0.0	0.0
574647	0.0	0.0	0.0	0.0	0.0
574648	0.0	0.0	0.0	0.0	0.0
574649	0.11815336463223787	0.11815336463223787	0.0	0.11815336463223787	0.11815336463223787
574650	0.0	0.0	0.0	0.0	0.0
574651	0.0	0.0	0.0	0.0	0.0
574652	0.0	0.0	0.0	0.0	0.0
574653	0.0	0.0	0.0	0.0	0.0
574654	0.0	0.0	0.0	0.0	0.0
574655	0.0	0.15778474399164055	0.0	0.0	0.0
574656	0.0	0.0	0.0	0.0	0.0
574657	0.09101868595539482	0.0	0.09101868595539482	0.0	0.0
574658	0.0	0.0	0.0	0.31446540880503143	0.0
574659	0.0	0.0	0.0	0.0	0.0
574660	0.0	0.0	0.0	0.0	0.0
574661	0.0	0.0	0.0	0.0	0.0
574662	0.0	0.0	0.0	0.0	0.0
574663	0.0	0.0	0.0	0.0	0.0
574664	0.0	0.0	0.0	0.0	0.0
574665	0.0	0.0	0.0	0.0	0.0
574666	0.0	0.0	0.0	0.0	0.0
574667	0.0	0.0	0.0	0.0	0.0
574668	0.0	0.0	0.0	0.0	0.0
574669	0.0	0.0	0.0	0.0	0.0
574670	0.0	0.0	0.0	0.0	0.0
574671	0.0	0.0	0.0	0.0	0.0
574672	0.0	0.0	0.0	0.0	0.0
574673	0.0	0.0	0.0	0.0	0.0
574674	0.0	0.0	0.0	0.0	0.0
574675	0.0	0.0	0.0	0.0	0.0
574676	0.0	0.0	0.0	0.0	0.0
574677	0.0	0.0	0.0	0.0	0.0
574678	0.0	0.0	0.0	0.0	0.0
574679	0.0	0.0	0.0	0.0	0.0
574680	0.0	0.0	0.0	0.0	0.0
574681	0.0	0.0	0.0	0.0	0.0
574682	0.0	0.0	0.0	0.0	0.0
574683	0.0	0.0	0.0	0.0	0.0
574684	0.0	0.0	0.0	0.0	0.0
574685	0.0	0.0	0.0	0.0	0.0
574686	0.0	0.0	0.0	0.0	0.0
574687	0.0	0.0	0.0	0.0	0.0
574688	0.0	0.0	0.0	0.0	0.0
574689	0.0	0.0	0.14138576779026218	0.0	0.0
574690	0.0	0.0	0.0	0.0	0.0
574691	0.0	0.0	0.0	0.0	0.0
574692	0.0	0.0	0.0	0.0	0.0
574693	0.0	0.0	0.39902676399026765	0.34549878345498786	0.0
574694	0.1485148514851485	0.17095709570957096	0.14323432343234324	0.1570957095709571	0.13267326732673268
574695	0.0	0.0	0.0	0.0	0.13390044108380592
574696	0.0	0.0	0.0	0.0	0.0
574697	0.0	0.0	0.0	0.0	0.0
574698	0.0	0.0	0.0	0.0	0.0
574699	0.11724137931034483	0.0	0.0	0.0	0.0
574700	0.0873015873015873	0.0	0.0	0.0	0.0
574701	0.0	0.0	0.0	0.0	0.0
574702	0.0	0.0	0.0	0.0	0.0
574703	0.0	0.0	0.0	0.0	0.0
574704	0.0	0.0	0.0	0.0	0.0
574705	0.0	0.0	0.0	0.0	0.0
574706	0.0	0.0	0.0	0.0	0.0
574707	0.0	0.0	0.0	0.0	0.0
574708	0.0	0.0	0.0	0.0	0.0
574709	0.0	0.0	0.0	0.0	0.0
574710	0.0	0.0	0.0	0.0	0.0
574711	0.0	0.0	0.0	0.0	0.0
574712	0.0	0.0	0.0	0.0	0.0
574713	0.0	0.0	0.0	0.0	0.0
574714	0.0	0.0	0.0	0.0	0.0
574715	0.0	0.0	0.0	0.0	0.0
574716	0.0	0.0	0.0	0.0	0.0
574717	0.0	0.0	0.0	0.0	0.0
574718	0.0	0.0	0.0	0.0	0.0
574719	0.0	0.0	0.0	0.0	0.0
574720	0.0	0.0	0.0	0.0	0.0
574721	0.0	0.0	0.0	0.0	0.0
574722	0.0	0.0	0.0	0.0	0.0
574723	0.0	0.0	0.0	0.0	0.0
574724	0.0	0.0	0.0	0.0	0.0
574725	0.10272108843537416	0.23469387755102042	0.0	0.0	0.10272108843537416
574726	0.0	0.0	0.0	0.0	0.0
574727	0.0	0.0	0.0	0.0	0.0
574728	0.0	0.0	0.0	0.0	0.0
574729	0.0	0.1303972366148532	0.0	0.0	0.153713298791019
574730	0.0	0.0	0.0	0.0	0.0
574731	0.0	0.0	0.0	0.0	0.0
574732	0.0	0.11310861423220973	0.28164794007490634	0.20749063670411985	0.2951310861423221
574733	0.0	0.0	0.0	0.0	0.0
574734	0.0	0.0	0.0	0.0	0.0
574735	0.0	0.0	0.0	0.0	0.1293916023993145
574736	0.0	0.0	0.0	0.0	0.0
574737	0.0	0.0	0.0	0.0	0.0
574738	0.0	0.0	0.0	0.0	0.0
574739	0.0	0.0	0.0	0.0	0.09908136482939632
574740	0.0	0.1420345489443378	0.11772232885476648	0.0	0.0
574741	0.11160384331116038	0.11160384331116038	0.0	0.0	0.0
574742	0.0	0.0	0.0	0.0	0.0
574743	0.0	0.0	0.0	0.0	0.15895953757225434
574744	0.0	0.0	0.0	0.0	0.0
574745	0.0	0.0	0.0	0.0	0.0
574746	0.0	0.0	0.0	0.0	0.0
574747	0.0	0.0	0.0	0.0	0.0
574748	0.0	0.0	0.0	0.0	0.0
574749	0.0	0.0	0.0	0.0	0.0
574750	0.0	0.0	0.0	0.0	0.0
574751	0.0	0.0	0.0	0.0	0.0
574752	0.0	0.0	0.0	0.0	0.1503831417624521
574753	0.0	0.0	0.0	0.0	0.0
574754	0.0	0.0	0.0	0.0	0.0
574755	0.0	0.0	0.0	0.0	0.0
574756	0.0	0.0	0.0	0.0	0.0
574757	0.0	0.0	0.0	0.0	0.0
574758	0.0	0.0	0.0	0.0	0.19816272965879264
574759	0.0	0.0	0.0	0.0	0.0
574760	0.0	0.0	0.0	0.0	0.0
574761	0.0	0.0	0.0	0.0	0.0
574762	0.0	0.0	0.0	0.0	0.0
574763	0.0	0.0	0.0	0.0	0.0
574764	0.0	0.0	0.0	0.0	0.0
574765	0.0	0.0	0.150749063670412	0.14138576779026218	0.14138576779026218
574766	0.0	0.0	0.0	0.0	0.0
574767	0.0	0.0	0.0	0.0	0.0
574768	0.0	0.0	0.0	0.0	0.3032128514056225
574769	0.0	0.0	0.0	0.0	0.0
574770	0.06901408450704226	0.0	0.0	0.08450704225352113	0.0
574771	0.0	0.0	0.0	0.0	0.0
574772	0.0	0.0	0.0	0.0	0.0
574773	0.0	0.0	0.0	0.0	0.0
574774	0.0	0.0	0.0	0.0	0.0
574775	0.0	0.0	0.15252525252525254	0.0	0.15454545454545454
574776	0.0	0.1394080996884735	0.0	0.0	0.117601246105919
574777	0.0	0.0	0.0	0.0	0.0
574778	0.0	0.0	0.18283166109253066	0.16833890746934224	0.2898550724637681
574779	0.0	0.0	0.0	0.0	0.0
574780	0.0	0.0	0.0	0.0	0.0
574781	0.0	0.0	0.0	0.0	0.0
574782	0.0	0.0	0.0	0.0	0.07755521314843349
574783	0.0	0.0	0.0	0.0	0.0
574784	0.0	0.0	0.0	0.0	0.0
574785	0.0	0.0	0.0	0.0	0.0
574786	0.0	0.0	0.0	0.0	0.0
574787	0.0	0.0	0.0	0.0	0.0
574788	0.0	0.0	0.0	0.0	0.0
574789	0.0	0.0	0.0	0.0	0.0
574790	0.16375727348295926	0.19950124688279303	0.2194513715710723	0.0	0.15045719035743974
574791	0.2699896157840083	0.2720664589823468	0.3063343717549325	0.2772585669781931	0.21703011422637591
574792	0.0	0.0	0.0	0.0	0.0
574793	0.0	0.0	0.0	0.0	0.0
574794	0.0	0.0	0.0	0.0	0.0
574795	0.0	0.0	0.0	0.0	0.0
574796	0.0	0.0	0.0	0.0	0.0
574797	0.0	0.0	0.0	0.0	0.0
574798	0.0	0.0	0.0	0.0	0.0
574799	0.054678362573099416	0.0	0.0	0.0	0.0
574800	0.0	0.0	0.0	0.0	0.0
574801	0.0	0.0	0.0	0.0	0.1186046511627907
574802	0.0	0.0	0.0	0.0	0.0
574803	0.0	0.0	0.0	0.0	0.3473848555815769
574804	0.0	0.0	0.0	0.0	0.0
574805	0.0	0.0	0.0	0.0	0.0
574806	0.0	0.0	0.15187376725838264	0.0	0.0
574807	0.0	0.0	0.0	0.0	0.0
574808	0.0	0.0	0.0	0.0	0.0
574809	0.0	0.0	0.0	0.0	0.0
574810	0.0	0.0	0.0	0.0	0.0
574811	0.0	0.0	0.0	0.0	0.0
574812	0.0	0.0	0.0	0.0	0.0
574813	0.0	0.0	0.0	0.0	0.0
574814	0.0	0.0	0.0	0.0	0.0
574815	0.11405055849500294	0.09171075837742504	0.0	0.0	0.0
574816	0.0	0.0	0.0	0.0	0.0
574817	0.0	0.0	0.0	0.0	0.0
574818	0.0	0.0	0.0	0.0	0.06578366445916115
574819	0.0	0.14299242424242425	0.14299242424242425	0.0	0.14299242424242425
574820	0.2926356589147287	0.2926356589147287	0.6686046511627907	0.2926356589147287	0.0
574821	0.0	0.0	0.0	0.0	0.0
574822	0.0	0.0	0.0	0.0	0.0
574823	0.0	0.0	0.0	0.0	0.0
574824	0.0	0.0	0.0	0.0	0.0
574825	0.0	0.0	0.0	0.0	0.0
574826	0.0	0.18851435705368288	0.18851435705368288	0.0	0.0
574827	0.0	0.0	0.0	0.0	0.0
574828	0.0	0.20618556701030927	0.3393470790378007	0.0	0.3324742268041237
574829	0.0	0.0	0.0	0.0	0.0
574830	0.0	0.0	0.0	0.0	0.0
574831	0.0	0.0	0.0	0.0	0.0
