gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
100742	0.0	0.3544600938967136	0.1772300469483568	0.1772300469483568	0.1772300469483568
100743	0.0	0.0	0.0	0.0	0.0
100744	0.4596651445966514	1.8371385083713851	0.4596651445966514	1.2640791476407915	1.8386605783866057
100745	0.0	0.0	0.0	0.27355072463768115	0.0
100746	0.0	0.0	0.0	0.0	0.0
100747	0.0	0.0	0.0	0.0	0.0
100748	0.0	0.0	0.0	0.0	0.0
100749	0.0	0.0	0.0	0.0	0.0
100750	0.0	0.0	0.0	0.0	0.0
100751	0.0	0.0	0.0	0.0	0.0
100752	0.0	0.0	0.0	0.0	0.40591397849462363
100753	0.0	0.0	0.0	0.0	0.0
100754	0.2996031746031746	0.0	0.0	0.0	0.0
100755	0.0	0.0	0.0	0.0	0.0
100756	0.0	0.0	0.0	0.0	0.0
100757	0.0	0.0	0.0	0.0	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.0	0.20053120849933598	0.40106241699867196	0.40106241699867196
100760	0.0	0.0	0.0	0.0	0.0
100761	1.4228504122497054	0.0	0.0	0.0	0.17785630153121318
100762	0.0	0.0	0.0	0.0	0.2649122807017544
100763	0.42424242424242425	0.42424242424242425	0.0	0.0	0.7111742424242424
100764	0.0	0.0	0.0	0.0	0.0
100765	1.683739837398374	0.0	0.24552845528455283	0.6138211382113821	1.104878048780488
100766	0.0	0.0	0.0	0.0	0.0
100767	0.39477124183006534	0.0	0.0	0.0	0.0
100768	0.0	0.0	0.0	0.7684478371501272	0.0
100769	1.1615384615384616	0.0	0.12905982905982907	0.5162393162393163	0.25811965811965815
100770	0.0	0.9773462783171522	1.303128371089536	2.2772384034519955	1.1402373247033442
100771	1.9014972419227738	1.306540583136328	1.9022852639873917	0.9511426319936959	1.4271079590228526
100772	0.0	0.0	0.0	0.0	0.0
100773	0.0	0.6558089033659066	0.0	0.0	0.0
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.0	0.0	0.0	0.0
100777	0.0	0.0	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.0	0.0	0.0	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.33114035087719296	0.0	0.0	0.0	0.0
100784	0.18303030303030304	0.5490909090909091	0.3660606060606061	0.18303030303030304	1.0981818181818181
100785	0.0	0.0	0.0	0.0	0.0
100786	0.4561933534743202	0.0	0.3041289023162135	0.0	0.0
100787	0.0	0.0	0.0	0.0	0.0
100788	0.03709162367968558	0.0	0.0	0.0	0.03709162367968558
100789	0.5243055555555556	0.0	0.0	0.0	0.0
100790	0.0	0.0	0.0	0.0	0.0
100791	0.0	0.0	0.0	0.0	0.0
100792	0.0	0.10529986052998605	0.0	0.4211994421199442	0.0
100793	0.0	0.0	0.0	0.0	0.0
100794	0.0	0.0	0.0	0.0	0.0
100795	0.0	0.0	0.0	0.0	0.47619047619047616
100796	0.0	0.0	0.0	0.0	0.0
100797	0.2542087542087542	0.06060606060606061	0.0	0.0	1.1430976430976432
100798	0.0	0.25098039215686274	0.0	0.0	0.0
100799	1.865551425030979	1.0291201982651796	2.053283767038414	1.4002478314745972	4.769516728624535
100800	0.0	0.0	0.0	0.0	0.0
100801	0.0	0.0	0.0	0.0	0.0
100802	0.0	0.0	0.0	0.0	0.0
100803	0.3289760348583878	0.0	0.0	0.0	0.0
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.0	0.0	0.0	0.0	0.0
100807	0.0	0.0	0.0	0.0	0.0
100808	0.0	0.0	0.0	0.0	0.0
100809	0.0	0.0	0.0	0.0	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.3026052104208417	0.5043420173680695	0.0	0.3026052104208417	0.5043420173680695
100812	0.0	0.0	0.0	0.0	0.0
100813	0.0	0.0	0.0	0.0	0.0
100814	0.2197962154294032	0.0	0.0	0.0	0.0
100815	0.0	0.0	0.0	0.0	0.0
100816	0.0	0.0	0.0	0.0	0.0
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.0	0.0	0.0	0.0
100819	0.0	0.0	0.0	0.0	0.0
100820	0.3378076062639821	0.0	0.0	0.0	0.0
100821	0.0	0.0	0.0	0.0	0.2529313232830821
100822	0.0	0.0	0.0	0.0	0.0
100823	0.0	0.0	0.0	0.0	0.12489660876757651
100824	0.0	0.0	0.0	0.0	0.0
100825	0.0	0.0	0.0	0.0	0.0
100826	1.1773879142300194	0.0	0.29434697855750486	0.0	0.8830409356725146
100827	0.0	0.0	0.0	0.0	0.0
100828	0.0	0.0	0.0	0.21602288984263232	0.7553648068669528
100829	0.0	0.0	0.0	0.0	0.0
100830	1.7207977207977208	0.2150997150997151	0.6438746438746439	0.19943019943019943	0.0
100831	0.0	0.22320768662232077	0.0	0.0	0.22320768662232077
100832	0.0	0.0	0.0	0.0	0.0
100833	0.26591760299625467	0.0	0.0	0.0	0.0
100834	0.0	0.0	0.0	0.06351414000927214	0.0
100835	0.0	0.0	0.0	0.0	0.23880597014925373
100836	0.24235104669887278	0.0	0.0	0.0	0.1215780998389694
100837	0.0	0.0	0.0	0.0	0.0
100838	0.0	0.0	0.0	0.0	0.0
100839	0.0	0.0	0.0	0.6035171862509991	0.11990407673860912
100840	0.0	0.0	0.0	0.0	0.0
100841	0.0	0.08648339060710195	0.3459335624284078	0.25372279495990835	0.08648339060710195
100842	0.0	0.0	0.0	0.0	0.0
100843	0.0	0.0	0.0	0.0	0.0
100844	0.0	0.0	0.0	0.0	0.0
100845	0.0	0.0	0.0	0.0	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.0	0.0	0.1726700971983991	0.0	0.0
100849	0.0	0.0	0.0	0.0	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.08972073677956031	0.08972073677956031	0.35888294711824126	0.35888294711824126	0.8972073677956031
100852	0.0	0.0	0.0	0.0	0.08972073677956031
100853	0.4026666666666667	0.0	0.0	0.0	0.0
100854	0.5428864920390344	0.23266563944530047	0.31022085259373394	0.31022085259373394	0.6204417051874679
100855	0.0	0.0	0.0	0.0	0.0
100856	0.0	0.0	0.0	0.6175869120654397	0.0
100857	0.0	0.0	0.0	0.0	0.0
100858	0.0	0.9320987654320988	0.0	0.2330246913580247	0.23148148148148148
100859	0.0	0.0	0.0	0.0	0.7270531400966184
100860	0.0	0.0	0.0	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.0	0.0	0.0	0.0	0.258783204798629
100863	0.11001821493624772	0.0	0.0	0.3300546448087432	0.2750455373406193
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.0	0.0	0.0	0.0
100866	0.0	0.0	0.0	0.0	0.0
100867	0.0	0.0	0.0	0.0	0.0
100868	0.0	0.0	0.0	0.17785630153121318	0.17137809187279152
100869	0.0	0.0	0.0	0.0	0.0022988505747126436
100870	0.0	0.05642750373692078	0.0	0.11285500747384156	0.0
100871	0.0	0.0	0.0	0.0	0.0
100872	0.0	0.0	0.0	0.0	0.0
100873	0.0	0.0	0.0	0.0	0.0
100874	0.0	0.0	0.0	0.0	0.0
100875	0.0	0.0	0.0	0.0	0.0
100876	0.0	0.0	0.0	0.0	0.0
100877	0.0	0.0	0.0	0.0	0.0
100878	0.0	0.0	0.0	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.0	0.0	0.0	0.0
100886	0.0	0.0	0.0	0.0	0.0
100887	0.0	0.0	0.0	0.0	0.0
100888	0.0	0.0	0.0	0.0	0.0
100889	0.0	0.12662473794549267	0.0	0.0	0.09266247379454927
100890	0.0	0.0	0.0	0.0	0.0
100891	0.0	0.0	0.0	0.0	0.3700980392156863
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	3.311336717428088	0.0	0.0	0.5008460236886633	0.0
100895	0.0	0.0	0.0	0.0	0.0
100896	0.0	0.0	0.0	0.0	0.0
100897	0.0	0.0	0.0	0.0	0.0
100898	0.0	0.3032128514056225	0.0	0.0	0.0
100899	0.0	0.0	0.0	0.0	0.0
100900	0.41032608695652173	0.0	0.0	0.2708333333333333	0.0
100901	0.0	0.0	0.0	0.0	0.5608170844939647
100902	0.0	0.31262939958592134	0.0	0.0	0.0
100903	0.0	0.0	0.0	0.41944444444444445	0.0
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	0.0	0.0	0.0	0.2996031746031746	0.0
100909	0.0	0.0	0.0	0.0	0.0
100910	0.0	0.0	0.0	0.24612876935615322	0.0
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	0.0	0.0	0.0	0.0	0.0
100914	0.0	0.0	0.0	0.0	0.0
100915	0.18437118437118438	0.0	0.0	0.0	0.0
100916	0.4744744744744745	0.0	0.0	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.0	0.0	0.0	0.0	0.5008291873963516
100919	0.0	0.0	0.0	0.0	0.0
100920	0.4415204678362573	0.0	0.0	0.0	0.0
100921	0.0	0.0	0.0	0.0	0.0
100922	0.21418439716312057	0.0	0.0	0.0	0.0
100923	0.0	0.0	0.0	0.0	0.0
100924	0.5122985581000848	0.0	0.0	0.0	0.0
100925	0.0	0.0	0.0	0.0	0.0
100926	0.0	0.0	0.0	0.0	0.0
100927	0.0	0.0	0.0	0.0	0.0
100928	0.719047619047619	0.0	0.0	0.0	0.0
100929	0.0	0.0	0.0	0.0	0.0
100930	0.0	0.7512437810945274	0.0	0.0	0.0
100931	0.0	0.0	0.0	0.0	0.0
100932	0.0	0.0	0.0	0.0	0.0
100933	0.0	0.0	0.0	0.0	0.29563492063492064
100934	0.6919720767888308	0.12914485165794065	0.5270506108202443	0.0	0.0
100935	1.8687572590011614	0.0	0.0	0.0	1.1753774680603948
100936	0.29153605015673983	0.6311389759665622	0.6311389759665622	1.2037617554858935	1.1306165099268548
100937	0.466977466977467	0.703962703962704	0.0	0.22999222999222999	0.0
100938	0.25945017182130586	0.25257731958762886	0.0	0.0	0.0
100939	1.3789954337899544	1.3789954337899544	0.6894977168949772	1.0342465753424657	0.8618721461187214
100940	0.16531165311653118	0.0	0.0	0.0	0.0
100941	0.0	0.0	0.0	0.0	0.0
100942	0.9273927392739274	0.0	0.0	0.0	0.0
100943	0.407088122605364	0.0	0.2835249042145594	0.289272030651341	0.28735632183908044
100944	0.007680491551459293	0.0	0.0	0.0	0.0
100945	0.0	0.0	0.0	0.4793650793650794	0.0
100946	0.0	0.0	0.0	0.0	0.0
100947	0.0	0.0	0.0	0.0	0.0
100948	0.0	0.0	0.0	0.0	0.0
100949	0.0	0.0	0.0	0.695852534562212	0.0
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.0	0.20798898071625344	0.0	0.0	0.0
100954	0.0	0.0	0.0	0.0	0.0
100955	0.0	0.0	0.27586206896551724	0.0	0.0
100956	0.0	0.0	0.0	0.2642169728783902	0.0
100957	0.0	0.0	0.32161874334398294	0.05058572949946752	0.0
100958	0.517566409597258	0.0	0.0	0.17566409597257926	0.0
100959	0.0	0.0	0.0	0.0	0.0
100960	0.0	0.0	0.0	0.0	0.0
100961	0.0	0.0	0.0	0.0	0.0
100962	0.4649730561970747	0.0	0.0	0.0	0.0
100963	0.14339981006647673	0.09559987337765116	0.0	0.0	0.04495093383982273
100964	0.08821788040260509	0.0	0.0	0.0	0.0
100965	0.0	0.0	0.0	0.0	0.0
100966	0.31069958847736623	0.0	0.0	0.15534979423868311	0.0
100967	0.0	0.0	0.0	0.0	0.30784913353720694
100968	0.0	0.0	0.0	0.30784913353720694	0.30784913353720694
100969	0.0	0.0	0.0	0.2257100149476831	0.0
100970	0.0	0.0	0.0	0.0	0.0
100971	0.0	0.0	0.0	0.0	0.10618846694796062
100972	0.6452991452991453	0.0	0.0	0.0	0.32264957264957267
100973	0.0	0.0	0.0	0.0	0.0
100974	0.0	0.0	0.0	0.0	0.3344407530454042
100975	0.0	0.0	0.0	0.0	1.0863309352517985
100976	0.13073593073593073	0.0	0.26147186147186147	0.26147186147186147	0.13073593073593073
100977	0.0	0.0	0.0	0.0	0.0
100978	0.0	0.0	0.0	0.0	0.0
100979	0.0	0.0	0.0	0.0	0.0
100980	0.0	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.0	0.0
100982	0.0	0.0	0.0	0.0	0.0
100983	0.2876190476190476	0.0	0.0	0.0	0.0
100984	0.0	0.0	0.0	0.0	0.2996031746031746
100985	0.08566355969818021	0.4021304926764314	0.0	0.0	0.13404349755881048
100986	0.0	0.0	0.0	0.0	0.0
100987	0.0	0.0	0.0	0.0	0.0
100988	0.0	0.0	0.0	0.2062841530054645	0.0
100989	0.0	0.0	0.0	0.0	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	0.2561492790500424	1.27735368956743	0.0	0.640373197625106	0.2561492790500424
100993	0.0	0.0	0.0	0.0	0.0
100994	0.351981351981352	0.0	0.0	0.011655011655011656	0.087995337995338
100995	0.0	0.0	0.0	0.14130434782608695	0.0
100996	1.2583333333333333	0.25166666666666665	0.0	0.0	0.0
100997	0.0	0.0	0.18403412553321147	0.0	0.0
100998	0.0	0.0	0.0	0.0	0.0
100999	0.45217391304347826	0.0	0.0	0.0	0.0
101000	0.17178612059158135	0.0	0.0	0.0	0.08589306029579068
101001	0.0	0.0	0.0	0.0	0.0
101002	0.0	0.0	0.0	0.0	0.0
101003	0.43768115942028984	0.0	0.10942028985507246	0.0	0.10942028985507246
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.0	0.0
101006	0.0	0.0	0.0	0.0	0.41597796143250687
101007	0.0	0.0	0.0	0.0	1.7604166666666667
101008	0.0	0.0	0.0	0.0	0.0
101009	0.0	0.0	0.0	0.0	0.0
101010	0.0	0.0	0.0	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.0	0.0	0.0
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	1.5368956743002544	0.0	0.7175572519083969	1.895674300254453	0.0
101017	0.0	0.0	0.0	0.0	0.0
101018	0.0	0.0	0.0	0.21602288984263232	0.0
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.0	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.0	0.0	0.0	0.0
101025	0.0	0.0	0.37606837606837606	0.0	0.0
101026	0.0	0.0	0.0	0.0	0.0
101027	0.0	0.0	0.0	0.0	0.0
101028	0.0	0.0	0.0	0.0	0.0
101029	0.0	0.0	0.0	0.0	0.0
101030	0.0	0.0	0.0	0.0	0.0
101031	0.0	0.0	0.0	0.0	0.044061302681992334
101032	0.0	0.0	0.0	0.0	0.4310850439882698
101033	0.0	0.0	0.0	0.0	0.0
101034	0.0	0.0	0.0	0.0	0.0
101035	0.08940201302545885	0.0	0.0	0.8940201302545885	0.0
101036	0.0	0.0	0.0	0.0	0.0
101037	0.0	0.0	0.0	0.0	0.0
101038	0.0	0.0	0.0	0.0	0.0
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	0.0	0.0	0.0	0.0
101041	2.0432900432900434	0.7619047619047619	0.0	0.4329004329004329	4.588744588744588
101042	0.0	0.0	0.0	0.0	0.6801801801801802
101043	0.0	0.0	0.0	0.0	0.15631469979296067
101044	0.0	0.0	0.0	0.0	0.2997512437810945
101045	0.0	0.0	0.0	0.0	0.0
101046	0.4365781710914454	0.44542772861356933	0.0	0.5939036381514258	0.0
101047	0.6251748251748251	0.0	0.1407925407925408	0.841025641025641	0.4927738927738928
101048	0.0	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.0
101050	0.0	0.0	0.0	0.0	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.010101010101010102	0.0
101053	0.0	0.0	0.0	0.2859848484848485	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.0	0.0	0.0	0.0
101057	0.0	0.0	0.0	2.2196969696969697	0.0
101058	0.0	0.0	0.0	0.08454106280193237	0.0
101059	0.0	0.0	0.0	0.0	0.0
101060	0.0	0.0	0.0	0.0	0.0
101061	0.0	0.0	0.0	0.0	0.0
101062	0.42836879432624114	0.0	0.0	0.32127659574468087	0.42836879432624114
101063	0.0	0.0	0.0	0.0	0.0
101064	0.0	0.0	0.0	0.0	0.0
101065	0.0	0.0	0.0	0.0	0.0
101066	0.0	0.0	0.0	0.0	0.0
101067	0.0	0.0	0.0	0.0	0.0
101068	0.0	0.0	0.0	0.0	0.0
101069	0.0	0.0	0.0	0.0	0.2568027210884354
101070	0.31262939958592134	0.0	0.0	0.6252587991718427	0.31262939958592134
101071	0.0	0.19546925566343043	0.0	0.0	0.5786407766990291
101072	0.648068669527897	0.2145922746781116	0.0	0.21602288984263232	1.0729613733905579
101073	0.5888888888888889	0.33555555555555555	0.0	0.0	2.6
101074	0.0	0.0	0.0	0.0	0.0
101075	0.0	0.0	0.0	0.0	0.0
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	0.0	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	0.0	0.0	0.0
101080	0.0	0.0	0.0	0.0	0.0
101081	0.0	0.0	0.0	0.0	0.0
101082	0.0	0.0	0.0	0.27358490566037735	0.0
101083	0.0	0.0	0.0	0.0	0.17062146892655367
101084	0.0	0.0	0.0	0.0	0.0
101085	0.0	0.0	0.0	0.0	0.0
101086	0.0	0.0	0.0	0.0	0.0
101087	0.0	0.0	0.0	0.0	0.0
101088	0.0	0.0	0.0	0.01937984496124031	0.0
101089	0.0	0.0	0.0	0.4565560821484992	0.0
101090	0.0	0.0	0.0	0.0	0.0
101091	0.49743589743589745	0.0	0.0	0.7743589743589744	0.0
101092	0.0	0.0	0.0	0.0	0.0
101093	0.0	0.0	0.0	0.0	0.0
101094	0.0	0.5270506108202443	0.0	0.0	0.6588132635253054
101095	0.3026052104208417	0.0	0.0	0.1008684034736139	1.008684034736139
101096	0.0	0.0	0.0	0.0	0.0
101097	0.0	0.0	0.0	0.0	0.0
101098	0.0	0.0	0.0	0.0	0.0
101099	0.0	0.0	0.0	0.0	0.0
101100	0.8564199873497786	0.0	0.0	0.0	0.0
101101	0.0	0.0	0.0	0.0	0.0
101102	0.0	0.0	0.0	0.23686274509803923	0.47372549019607846
101103	0.6278586278586279	0.20928620928620928	0.8371448371448371	0.20928620928620928	0.41857241857241856
101104	0.0	0.0	0.0	0.0	0.0
101105	0.7484662576687117	0.0	0.0	0.0	0.15439672801635992
101106	0.4358974358974359	0.0	0.0	0.0	0.0
101107	0.0	0.0	0.0	0.0	0.0
101108	0.0	0.0	0.0	0.0	0.0
101109	0.0	0.0	0.0	0.0	0.0
101110	0.2105997210599721	0.0	0.0	0.0	0.0
101111	0.0	0.0	0.0	0.0	0.43768115942028984
101112	0.0	0.0	0.0	0.0	0.0
101113	0.0	0.0	0.0	0.0	0.14218455743879474
101114	0.0	0.0	0.0	0.0	0.0
101115	0.0	0.0	0.0	0.0	0.0
101116	0.0	0.0	0.0	0.0	0.0
101117	0.0	0.0	0.0	0.0	0.31069958847736623
101118	0.0	0.0	0.0	0.0	0.19623131903833657
101119	0.0	0.0	0.0	0.0	0.0
101120	0.0	0.0	0.0	0.0	0.0
101121	0.0	0.0	0.0	0.0	0.0
101122	0.0	0.0	0.0	0.0	0.0
101123	0.0	0.0	0.0	0.0	0.0
101124	0.0	0.0	0.0	0.0	0.0
101125	0.0	0.0	0.0	0.0	0.0
101126	0.0	0.0	0.0	0.0	0.0
101127	0.3004975124378109	0.0	0.0	0.0	0.0
101128	0.17912218268090155	0.0	0.0	0.0	0.5373665480427047
101129	0.0	0.0	0.0	0.0	0.940809968847352
101130	0.17912218268090155	0.0	0.0	0.0	0.0
101131	0.0	0.0	0.0	0.0	0.0
101132	0.0	0.0	0.0	0.0	0.0
101133	0.0	0.0	0.0	0.0	0.24195402298850574
101134	0.0	0.0	0.0	0.0	0.0
101135	0.0	0.0	0.0	0.0	0.0
101136	0.1718213058419244	0.0	0.018327605956471937	0.0	0.0
101137	1.5569620253164558	0.0	0.5907172995780591	0.0	0.0
101138	0.0	0.0	0.0	0.3728395061728395	0.0
101139	0.0	0.0	0.0	0.0	0.0
101140	0.0	0.0	0.0	0.0	0.0
101141	0.0	0.0	0.0	0.0	0.13752276867030966
101142	1.892687559354226	0.929724596391263	0.42901234567901236	1.2526115859449192	1.9337606837606838
101143	2.259878787878788	2.191030303030303	1.3178181818181818	2.192969696969697	3.2543030303030305
101144	0.0	0.0	0.0	0.0	0.0
101145	0.0	0.0	0.0	0.5606936416184971	0.0
101146	0.0	0.0	0.0	0.36739659367396593	0.0
101147	0.0	0.0	0.0	0.0	0.0
101148	0.0	0.0	0.0	0.0	0.0
101149	0.0	0.0	0.0	0.0	0.17011494252873563
101150	0.7089201877934272	1.113346747149564	0.20254862508383636	0.607645875251509	1.3165660630449363
101151	0.0	0.0	0.0	0.0	0.0
101152	0.0	0.0	0.0	0.0	0.1465308102862688
101153	0.0	0.0	0.0	0.0	0.0
101154	0.0	0.0	0.0	0.0	0.0
101155	0.0	0.0	0.0	0.6942528735632184	0.0
101156	0.0	0.0	0.0	0.0	0.1921119592875318
101157	0.0	0.0	0.0	0.0	0.0
101158	0.0	0.0	0.0	0.0	0.0
101159	0.0	0.13	0.0	0.0	0.0
101160	0.0	0.0	0.0	0.0	0.0
101161	0.0	0.0	0.0	0.0	0.0
101162	0.0	0.0	0.0	0.0	0.0
101163	0.0	0.0	0.0	0.0	0.0
101164	0.0	0.0	0.0	0.0	0.0
101165	0.0	0.0	0.0	0.0	0.0
101166	0.0	0.0	0.0	0.0	0.0
101167	0.0	0.0	0.0	0.0	0.0
101168	0.0	0.0	0.0	0.0	0.0
101169	0.0	0.0	0.0	0.0	0.0
101170	0.0	0.0	0.19623131903833657	0.19558154645873943	0.0
101171	0.0	0.0	0.0	0.0	0.0
101172	0.0	0.0	0.0	0.0	0.0
101173	0.0	0.0	0.0	0.0	0.0
101174	0.0	0.0	0.0	0.0	0.0
101175	0.0	0.0	0.0	0.0	0.0
101176	0.0	0.6027944111776448	0.0	0.3013972055888224	0.0
101177	0.0	0.0	0.0	0.0	0.0
101178	0.0	0.0	0.0	0.0	0.0
101179	0.0	0.0	0.0	0.0	0.0
101180	0.34032634032634035	0.0	0.0	0.0	0.0
101181	0.0	0.0	0.0	0.0	0.0
101182	0.0	0.0	0.0	0.0	0.20984665052461662
101183	0.0	0.0	0.0	0.0	0.0
101184	0.0	0.0	0.0	0.0	0.0
101185	0.0	0.0	0.0	0.0	0.0
101186	0.0	0.0	0.0	0.0	0.0
101187	0.0	0.0	0.0	0.0	0.0
101188	0.0	0.0	0.0	0.0	0.0
101189	0.0	0.0	0.0	0.0	0.0
101190	0.0	0.0817099567099567	0.0	0.0	0.0
101191	0.0	0.6175869120654397	0.0	0.0	0.0
101192	0.15243342516069788	0.07346189164370982	0.0	0.08999081726354453	0.2307927762473217
101193	0.0	0.0	0.0	0.254416961130742	0.0
101194	0.0	0.0	0.0	0.0	0.0
101195	0.0	0.0	0.0	0.0	0.0
101196	0.0	0.0	0.0	0.0	0.0
101197	0.0	0.0	0.0	0.0	0.0
101198	0.0	0.0	0.0	0.0	0.0
101199	0.0	0.0	0.0	0.0	0.0
101200	0.0	0.0	0.0	0.0	0.0
101201	0.0	0.0	0.0	0.0	0.0
101202	0.0	0.0	0.0	0.0	0.0
101203	0.6101010101010101	0.0	0.0	1.2202020202020203	0.0
101204	0.0	0.0	0.0	0.0	0.07258064516129033
101205	0.0	0.0	0.0	0.0	0.0
101206	0.0	0.0	0.0	0.0	0.0
101207	0.0	0.0	0.0	0.0	0.0
101208	0.0	0.0	0.0	0.0	0.0
101209	0.0	0.0	0.0	0.0	0.0
101210	0.0	0.0	0.0	0.0	0.0
101211	0.0	0.0	0.0	0.0	0.0
101212	0.0	0.0	0.0	0.0	0.0
101213	0.0	0.0	0.0	0.0	0.0
101214	0.0	0.0	0.0	0.0	0.0
101215	0.0	0.0	0.0	0.0	0.0
101216	0.0	0.0	0.0	0.0	0.0
101217	0.0	0.0	0.0	0.0	0.0
101218	0.0	0.0	0.0	0.0	0.0
101219	0.0	0.0	0.0	0.0	0.0
101220	0.0	0.0	0.0	0.0	0.0
101221	0.0	0.0	0.0	0.0	0.0
101222	0.0	0.0	0.0	0.0	0.0
101223	0.0	0.0	0.0	0.0	0.0
101224	0.0	0.0	0.0	0.0	0.0
101225	0.0	0.0	0.0	0.0	0.0
101226	0.0	0.0	0.0	0.0	0.0
101227	0.0	0.0	0.0	0.0	0.0
101228	0.0	0.0	0.0	0.0	0.0
101229	0.0	0.1255195344970906	0.0	0.0	0.0
101230	0.0	0.0	0.7684478371501272	0.0	0.0
101231	0.0	0.0	0.0	0.0	0.0
101232	0.11013858497447118	0.0	0.0	0.0	0.0
101233	0.0	0.0	0.0	0.0	0.0
101234	0.0	0.0	0.0	0.0	0.0
101235	0.0	0.0	0.0	0.0	0.0
101236	0.0	0.0	0.0	0.0	0.0
101237	0.0	0.0	0.0	0.0	0.4863123993558776
101238	0.0	0.0	0.0	0.0	0.0
101239	0.9966996699669967	0.0	0.0	0.0	0.0
101240	0.0	0.0	0.0	0.0	0.0
101241	0.0	0.0	0.0	0.0	0.0
101242	0.0	0.0	0.0	0.0	0.0
101243	0.0	0.0	0.0	0.0	0.0
101244	0.0	0.0	0.0	0.0	0.0
101245	0.0	0.0	0.0	0.0	0.0
101246	0.0	0.0	0.0	0.0	0.0
101247	0.0	0.0	0.0	0.0	0.07305273343009192
101248	0.825136612021858	0.0	0.0	0.0	0.0
101249	1.0652557319223985	0.0	0.0	0.0	0.0
101250	0.0	0.0	0.49074074074074076	0.0	0.0
101251	0.3459335624284078	0.0	0.0	0.0	0.0
101252	6.8269927536231885	1.0932971014492754	0.957427536231884	0.8206521739130435	2.8677536231884058
101253	0.0	0.0	0.0	0.0	0.0
101254	0.1587802313354364	0.0	0.0	0.0	0.0
101255	0.27207207207207207	0.0	0.0	0.0	0.0
101256	0.0	0.0	0.0	0.0	0.0
101257	0.0	0.0	0.0	0.0	0.0
101258	0.0	0.0	0.0	0.0	0.0
101259	0.0	0.0	0.0	0.0	0.5068027210884354
101260	0.0	0.0	0.0	0.0	0.0
101261	0.0	0.0	0.0	0.0	0.0
101262	0.0	0.0	0.0	0.0	0.7671957671957672
101263	0.0	0.0	0.0	0.0	0.0
101264	0.0	0.0	0.0	0.0	0.0499194847020934
101265	0.38603425559947296	0.0	0.0	1.5915678524374177	0.6956521739130435
101266	0.0	0.1242798353909465	0.0	0.745679012345679	0.497119341563786
101267	1.102189781021898	0.0	0.0	0.0	0.0
101268	0.3742255266418835	0.0	0.0	0.0	0.0
