gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
584455	0.0	0.0	0.0	0.0	0.0
584456	0.0	0.0	0.0	0.0	0.0
584457	0.0	0.0	0.0	0.0	0.0
584458	0.0	0.371868978805395	0.0	0.0	0.0
584459	0.0	0.0	0.0	0.0	0.0
584460	0.0	0.0	0.0	0.0	0.0
584461	0.0	0.0	0.0	0.0	0.0
584462	0.0	0.0	0.23097112860892388	0.0	0.20078740157480315
584463	0.0	0.0	0.0	0.17531718569780855	0.0
584464	0.21509009009009009	0.0	0.0	0.0	0.0
584465	0.0	0.0	0.0	0.0	0.0
584466	0.0	0.0	0.0	0.0	0.397037037037037
584467	0.0	0.0	0.0	0.0	0.0
584468	0.0	0.0	0.0	0.0	0.0
584469	0.0	0.0	0.0	0.0	0.0
584470	0.0	0.0	0.0	0.0	0.0
584471	0.3076923076923077	0.0	0.0	0.0	0.0
584472	0.2814814814814815	0.0	0.0	0.0	0.24888888888888888
584473	0.0	0.0	0.0	0.0	0.1987179487179487
584474	0.0	0.0	0.0	0.0	0.0
584475	0.0	0.0	0.0	0.0	0.0
584476	0.0	0.0	0.0	0.0	0.0
584477	0.0	0.0	0.0	0.0	0.0
584478	0.0	0.0	0.0	0.0	0.0
584479	0.0	0.0	0.0	0.0	0.0
584480	0.0	0.0	0.0	0.0	0.0
584481	0.0	0.0	0.0	0.0	0.0
584482	0.0	0.0	0.0	0.0	0.0
584483	0.0	0.0	0.0	0.0	0.0
584484	0.10888888888888888	0.0	0.0	0.0	0.0
584485	0.0	0.0	0.0	0.0	0.0
584486	0.17373737373737375	0.0	0.0	0.0	0.0
584487	0.0	0.0	0.0	0.0	0.0
584488	0.0	0.0	0.0	0.0	0.0
584489	0.12216828478964402	0.0	0.0	0.12702265372168284	0.0
584490	0.0	0.0	0.0	0.0	0.0
584491	0.0	0.0	0.0	0.0	0.0
584492	0.0	0.0	0.0	0.0	0.0
584493	0.0	0.0	0.0	0.0	0.0
584494	0.18437118437118438	0.0	0.20757020757020758	0.0	0.6251526251526252
584495	0.2123076923076923	0.0	0.18256410256410258	0.0	0.0
584496	0.0	0.0	0.0	0.0	0.0
584497	0.0	0.0	0.0	0.0	0.0
584498	0.0	0.0	0.0	0.0	0.0
584499	0.0	0.0	0.0	0.12032520325203253	0.0
584500	0.0	0.0	0.0	0.570281124497992	0.0
584501	0.0	0.0	0.0	0.0	0.0
584502	0.0	0.0	0.08391608391608392	0.0	0.0
584503	0.0	0.0	0.0	0.0	0.0
584504	0.15392456676860347	0.0	0.0	0.0	0.22324159021406728
584505	0.0	0.0	0.0	0.0	0.0
584506	0.0	0.0	0.0	0.0	0.0
584507	0.0	0.0	0.0	0.0	0.0
584508	0.0	0.0	0.0	0.0	0.0
584509	0.0	0.0	0.0	0.0	0.0
584510	0.7	0.0	0.0	0.0	0.0
584511	0.0	0.0	0.0	0.0	0.0
584512	0.0	0.0	0.0	0.0	0.0
584513	0.0	0.0	0.0	0.0	0.0
584514	0.15928270042194093	0.0	0.0	0.0	0.16877637130801687
584515	0.0	0.0	0.44375	0.0	0.0
584516	0.0	0.0	0.0	0.1899070385126162	0.0
584517	0.0	0.0	0.0	0.0	0.2843567251461988
584518	0.0	0.0	0.0	0.0	0.0
584519	0.0	0.0	0.0	0.0	0.0
584520	0.0	0.0	0.0	0.0	0.0
584521	0.0	0.0	0.0	0.0	0.0
584522	0.0	0.0	0.0	0.0	0.0
584523	0.0	0.0	0.0	0.0	0.0
584524	0.0	0.0	0.0	0.0	0.0
584525	0.0	0.0	0.0	0.0	0.0
584526	0.0	0.0	0.0	0.0	0.0
584527	0.0	0.0	0.0	0.0	0.0
584528	0.0	0.0	0.0	0.0	0.0
584529	0.0	0.0	0.0	0.0	0.0
584530	0.0	0.0	0.0	0.0	0.0
584531	0.0	0.0	0.0	0.0	0.0
584532	0.0	0.0	0.0	0.0	0.0
584533	0.0	0.0	0.0	0.0	0.0
584534	0.0	0.0	0.0	0.0	0.0
584535	0.0	0.0	0.0	0.0	0.0
584536	0.0	0.0	0.0	0.0	0.0
584537	0.0	0.0	0.0	0.07811741872877244	0.0
584538	0.0	0.0	0.0	0.0	0.0
584539	0.0	0.0	0.0	0.0	0.0
584540	0.028314028314028315	0.0	0.0	0.0	0.0
584541	0.1772300469483568	0.0	0.0	0.0	0.0
584542	0.0	0.0	0.0	0.0	0.0
584543	0.0	0.0	0.0	0.0	0.0
584544	0.0	0.0	0.15426997245179064	0.0	0.0
584545	0.0	0.0	0.0	0.0	0.0
584546	0.0	0.0	0.0	0.0	0.0
584547	0.0	0.0	0.0	0.0	0.0
584548	0.3888888888888889	0.4222222222222222	0.33555555555555555	0.42444444444444446	0.33555555555555555
584549	0.0	0.0	0.0	0.0	0.0
584550	0.0	0.0	0.0	0.0	0.0
584551	0.0	0.0	0.0	0.0	0.0
584552	0.0	0.0	0.0	0.0	0.0
584553	0.0	0.0	0.0	0.0	0.3224400871459695
584554	0.0	0.0	0.0	0.23733333333333334	0.0
584555	0.0	0.0	0.0	0.0	0.0
584556	0.0	0.0	0.0	0.0	0.2900763358778626
584557	0.0	0.0	0.0	0.0	0.1935897435897436
584558	0.0	0.0	0.0	0.0	0.0
584559	0.0	0.0	0.0	0.0	0.0
584560	0.0	0.0	0.0	0.0	0.0
584561	0.0	0.0	0.0	0.0	0.0
584562	0.0	0.0	0.0	0.14325842696629212	0.14138576779026218
584563	0.18446601941747573	0.0	0.0	0.16828478964401294	0.162891046386192
584564	0.0	0.0	0.0	0.0	0.2544951590594744
584565	0.0	0.0	0.0	0.0	0.0
584566	0.0	0.0	0.0	0.0	0.0
584567	0.0	0.0	0.13655640373197625	0.0	0.0
584568	0.0	0.0	0.0	0.0	0.0
584569	0.0	0.0	0.0	0.0	0.0
584570	0.0	0.0	0.0	0.0	0.09325771896660366
584571	0.0	0.0	0.0	0.13073593073593073	0.0
584572	0.0	0.0	0.0	0.0	0.0
584573	0.0	0.0	0.0	0.0	0.0
584574	0.0	0.0	0.0	0.0	0.0
584575	0.0	0.0	0.0	0.0	0.0
584576	0.0	0.0	0.0	0.0	0.36247086247086246
584577	0.0	0.0	0.0	0.0	0.0
584578	0.0	0.0	0.0	0.0	0.0
584579	0.0	0.0	0.0	0.0	0.0
584580	0.0	0.0	0.0	0.0	0.03773584905660377
584581	0.11946050096339114	0.0	0.0	0.0	0.017822736030828516
584582	0.0	0.0	0.0	0.0	0.0
584583	0.0	0.08264915161466886	0.0	0.0	0.08319649698960044
584584	0.0	0.0	0.0	0.0	0.0
584585	0.0	0.0	0.0	0.0	0.44907407407407407
584586	0.0	0.0	0.0	0.0	0.0
584587	0.11538461538461539	0.0	0.0	0.0	0.0
584588	0.0	0.0	0.0	0.0	0.0
584589	0.0	0.0	0.0	0.0	0.0
584590	0.0	0.0	0.0	0.0	0.0
584591	0.0	0.0	0.0	0.1289364230540701	0.11527035056446822
584592	0.0	0.0	0.0	0.0	0.0
584593	0.0	0.0	0.0	0.0	0.0
584594	0.0	0.0	0.0	0.0	0.0
584595	0.0	0.11651234567901235	0.11651234567901235	0.11882716049382716	0.11651234567901235
584596	0.0	0.0	0.0	0.0	0.0
584597	0.13914373088685014	0.0	0.0	0.0	0.0
584598	0.0	0.0	0.0	0.0	0.0
584599	0.0	0.0	0.0	0.0	0.0
584600	0.0	0.0	0.0	0.22264150943396227	0.0
584601	0.0	0.0	0.0	0.0	0.0
584602	0.0	0.0	0.0	0.0	0.0
584603	0.0	0.0	0.0	0.0	0.0
584604	0.0	0.0	0.0	0.0	0.6521739130434783
584605	0.15892672858617132	0.15583075335397317	0.0	0.0	0.15583075335397317
584606	0.0	0.0	0.0	0.0	0.0
584607	0.0	0.0	0.0	0.0	0.0
584608	0.0	0.0	0.0	0.0	0.0
584609	0.13934426229508196	0.0	0.0	0.0	0.0
584610	0.10712148414123279	0.0	0.0	0.059245960502693	0.09036505086774387
584611	0.0	0.0	0.0	0.0	0.0
584612	0.0	0.0	0.0	0.0	0.0
584613	0.0	0.2237037037037037	0.0	0.0	0.0
584614	0.0	0.0	0.0	0.0	0.0
584615	0.0	0.0	0.0	0.0	0.0
584616	0.0	0.0	0.0	0.0	0.0
584617	0.0	0.0	0.0	0.0	0.0
584618	0.0	0.0	0.0	0.0	0.0
584619	0.0	0.0	0.0	0.0	0.0
584620	0.0	0.0	0.0	0.0	0.0
584621	0.0	0.0	0.0	0.0	0.0
584622	0.42142857142857143	0.0	0.0	0.0	0.0
584623	0.16610925306577481	0.0	0.0	0.16945373467112598	0.010033444816053512
584624	0.0	0.0	0.0	0.0	0.1794871794871795
584625	0.0	0.0	0.0	0.0	0.0
584626	0.0	0.0	0.5432098765432098	0.0	0.0
584627	0.05555555555555555	0.0	0.0	0.04639175257731959	0.0
584628	0.002544529262086514	0.0	0.0	0.0	0.0
584629	0.0	0.0	0.0	0.0	0.0
584630	0.0	0.0	0.0	0.0	0.22549019607843138
584631	0.0	0.0	0.0	0.0	0.0
584632	0.0	0.0	0.0	0.0	0.0
584633	0.0	0.0	0.0	0.0	0.12526096033402923
584634	0.0	0.0	0.08380520951302378	0.0	0.0
584635	0.4276315789473684	0.37006578947368424	0.3887061403508772	0.38760964912280704	0.4232456140350877
584636	0.0	0.0	0.0	0.0	0.0
584637	0.0	0.0	0.0	0.0	0.0
584638	0.0	0.0	0.0	0.0	0.0
584639	0.0	0.0	0.0	0.0	0.0
584640	0.0	0.0	0.0	0.0	0.0
584641	0.0	0.0	0.0	0.0	0.0
584642	0.0	0.0	0.0	0.0	0.0
584643	0.0	0.0	0.0	0.0	0.0
584644	0.0	0.0	0.0	0.0	0.0
584645	0.0	0.0	0.0	0.0	0.0
584646	0.1613588110403397	0.0	0.0	0.0	0.0
584647	0.0	0.0	0.0	0.0	0.0
584648	0.0	0.0	0.0	0.0	0.0
584649	0.0	0.0	0.0	0.0	0.0
584650	0.0	0.0	0.15634218289085547	0.0	0.0
584651	0.0	0.0	0.0	0.0	0.0
584652	0.0	0.0	0.0	0.0	0.0
584653	0.0	0.0	0.0	0.0	0.0
584654	0.0	0.0	0.0	0.0	0.0
584655	0.0	0.0	0.0	0.0	0.06181015452538632
584656	0.0	0.0	0.0	0.0	0.0
584657	0.0	0.0	0.0	0.0	0.0
584658	0.0	0.0	0.0	0.0	0.0
584659	0.0	0.0	0.0	0.0	0.0
584660	0.16091954022988506	0.0	0.0	0.0	0.0
584661	0.0	0.0	0.0	0.0	0.0
584662	0.0	0.0	0.0	0.0	0.0
584663	0.0	0.0	0.0	0.0	0.0
584664	0.0	0.0	0.0	0.12574404761904762	0.0
584665	0.0	0.0	0.0	0.0	0.0
584666	0.0	0.16733601070950468	0.0	0.0	0.0
584667	0.0	0.0	0.0	0.0	0.0
584668	0.0	0.0	0.0	0.0	0.0
584669	0.0	0.0	0.0	0.0	0.0
584670	0.0	0.0	0.0	0.0	0.0
584671	0.0	0.0	0.0	0.0	0.0
584672	0.0	0.0	0.0	0.0	0.0
584673	0.0	0.0	0.0	0.0	0.0
584674	0.0	0.0	0.0	0.0	0.0
584675	0.0	0.0	0.0	0.0	0.0
584676	0.0	0.0	0.0	0.0	0.0
584677	0.0	0.0	0.0	0.0	0.0
584678	0.0	0.0	0.0	0.0	0.0
584679	0.0	0.0	0.0	0.0	0.0
584680	0.0	0.0	0.0	0.0	0.0
584681	0.0	0.0	0.0	0.0	0.0
584682	0.0	0.0	0.0	0.0	0.0
584683	0.0	0.0	0.0	0.0	0.0
584684	0.0	0.0	0.0	0.0	0.0
584685	0.0	0.0	0.0	0.0	0.0
584686	0.0	0.0	0.0	0.0	0.0
584687	0.0	0.0	0.0	0.0	0.0
584688	0.0	0.0	0.0	0.0	0.0
584689	0.0	0.0	0.0	0.0	0.0
584690	0.0	0.0	0.0	0.0	0.0
584691	0.0	0.0	0.0	0.0	0.0
584692	0.22575757575757577	0.13484848484848486	0.0	0.0	0.22954545454545455
584693	0.13333333333333333	0.0	0.0	0.0	0.05466666666666667
584694	0.0	0.0	0.0	0.0	0.0
584695	0.0	0.0	0.0	0.0	0.0
584696	0.0	0.0	0.0	0.0	0.0
584697	0.0	0.0	0.0	0.0	0.0
584698	0.0	0.0	0.0	0.0	0.0
584699	0.0	0.0	0.0	0.0	0.0
584700	0.0	0.0	0.0	0.0	0.0
584701	0.0	0.0	0.0	0.0	0.0
584702	0.0	0.0	0.0	0.0	0.0
584703	0.0	0.0	0.0	0.0	0.0
584704	0.0	0.0	0.0	0.0	0.0
584705	0.0	0.0	0.0	0.0	0.0
584706	0.0	0.0	0.0	0.0	0.0
584707	0.0	0.0	0.0	0.0	0.0
584708	0.0	0.0	0.0	0.0	0.0
584709	0.0	0.0	0.0	0.0	0.0
584710	0.0	0.0	0.0	0.0	0.0
584711	0.0	0.0	0.0	0.0	0.0
584712	0.0	0.0	0.0	0.0	0.0
584713	0.0	0.0	0.0	0.0	0.0
584714	0.0	0.0	0.0	0.0	0.0
584715	0.0	0.0	0.0	0.0	0.0
584716	0.19509043927648578	0.0	0.0	0.0	0.19509043927648578
584717	0.455470737913486	0.4851569126378287	0.1823579304495335	0.43765903307888043	0.5996607294317218
584718	0.0	0.0	0.0	0.0	0.0
584719	0.0	0.0	0.0	0.0	0.0
584720	0.0	0.0	0.0	0.0	0.0
584721	0.0	0.0	0.0	0.0	0.0
584722	0.0	0.0	0.0	0.0	0.0
584723	0.0	0.0	0.0	0.0	0.0
584724	0.0	0.0	0.0	0.0	0.0
584725	0.0	0.0	0.0	0.0	0.0
584726	0.0	0.0	0.0	0.0916563912864776	0.06452938758734073
584727	0.06444444444444444	0.15037037037037038	0.06888888888888889	0.12148148148148148	0.08259259259259259
584728	0.0	0.0	0.0	0.0	0.0
584729	0.0	0.0	0.0	0.0	0.0
584730	0.0	0.0	0.0	0.0	0.0
584731	0.0	0.0	0.0	0.0	0.0
584732	0.0	0.0	0.0	0.0	0.0
584733	0.0	0.0	0.0	0.0	0.0
584734	0.0	0.0	0.0	0.0	0.0
584735	0.766120218579235	0.33989071038251367	0.1825136612021858	0.39672131147540984	0.2819672131147541
584736	0.0	0.0	0.0	0.0	0.0
584737	0.0	0.0	0.0	0.0	0.0
584738	0.0	0.0	0.0	0.0	0.0
584739	0.0	0.0	0.0	0.0	0.0
584740	0.0	0.0	0.0	0.0	0.0
584741	0.0	0.0	0.0	0.0	0.0
584742	0.0	0.0	0.0	0.0	0.0
584743	0.0	0.0	0.0	0.0	0.0
584744	0.0	0.0	0.0	0.0	0.0
584745	0.0	0.0	0.0	0.0	0.0
584746	0.0	0.0	0.0	0.0	0.0
584747	0.0	0.0	0.0	0.0	0.0
584748	0.0	0.0	0.0	0.0	0.0
584749	0.0	0.0	0.0	0.0	0.0
584750	0.0	0.0	0.0	0.0	0.0
584751	0.0	0.0	0.0	0.0	0.0
584752	0.0	0.0	0.0	0.0	0.0
584753	0.0	0.0	0.0	0.0	0.0
584754	0.0	0.0	0.0	0.0	0.0
584755	0.0	0.0	0.0	0.0	0.0
584756	0.0	0.0	0.0	0.0	0.0
584757	0.0	0.0	0.0	0.0	0.0
584758	0.0	0.0	0.0	0.0	0.0
584759	0.0	0.0	0.0	0.0	0.0
584760	0.0	0.0	0.0	0.0	0.0
584761	0.0	0.0	0.0	0.0	0.0
584762	0.0	0.0	0.0	0.0	0.0
584763	0.0	0.0	0.0	0.0	0.0
584764	0.0	0.0	0.0	0.0	0.0
584765	0.0	0.0	0.0	0.0	0.0
584766	0.0	0.0	0.0	0.0	0.0
584767	0.08166666666666667	0.0	0.0	0.0	0.0661111111111111
584768	0.0	0.0	0.0	0.0	0.008484848484848486
584769	0.0	0.0	0.0	0.0	0.0
584770	0.2474827768945416	0.43932167461579225	0.228404875463699	0.2591414944356121	0.4954954954954955
584771	0.0	0.0	0.0	0.0	0.0
584772	0.0	0.0	0.0	0.0	0.0
584773	0.0	0.0	0.0	0.0	0.0
584774	0.0	0.0	0.0	0.0	0.0
584775	0.0	0.0	0.0	0.0	0.0
584776	0.0	0.0	0.0	0.0	0.0
584777	0.0	0.07347931873479319	0.07834549878345498	0.0	0.0
584778	0.0	0.0	0.0	0.0	0.0
584779	0.0	0.0	0.0	0.0	0.0
584780	0.0	0.0	0.0	0.0	0.0
584781	0.0	0.0	0.0	0.0	0.0
584782	0.0	0.0	0.0	0.0	0.0
584783	0.0	0.0	0.0	0.5378787878787878	0.0
584784	0.0	0.0	0.0	0.0	0.0
584785	0.0	0.0	0.0	0.0	0.0
584786	0.0	0.0	0.0	0.0	0.0
584787	0.0	0.0	0.0	0.0	0.0
584788	0.0	0.0	0.0	0.0	0.0
584789	0.0	0.0	0.0	0.0	0.0
584790	0.0	0.0	0.0	0.0	0.0
584791	0.0	0.0	0.0	0.0	0.0
584792	0.0	0.0	0.0	0.0	0.0
584793	0.0	0.0	0.0	0.0	0.0
584794	0.0	0.0	0.0	0.0	0.0
584795	0.0	0.0	0.0	0.0	0.0
584796	0.0	0.0	0.0	0.0	0.0
584797	0.0	0.0	0.0	0.0	0.18339529120198264
584798	0.2520775623268698	0.4155124653739612	0.27977839335180055	0.2788550323176362	0.2299168975069252
584799	0.0	0.0	0.0	0.0	0.0
584800	0.0	0.0	0.0	0.0	0.0
584801	0.0	0.0	0.0	0.0	0.0
584802	0.0	0.0	0.07757885763000852	0.0	0.12830349531116794
584803	0.0	0.0	0.0	0.0	0.0
584804	0.0	0.0	0.0	0.0	0.0
584805	0.0	0.0	0.0	0.0	0.0
584806	0.0	0.0	0.0	0.0	0.0
584807	0.0	0.0	0.0	0.0	0.0
584808	0.09135802469135802	0.0	0.0	0.0	0.0
584809	0.0	0.0	0.0	0.0	0.0
584810	0.0	0.0	0.0	0.08695652173913043	0.0
584811	0.0	0.0	0.0	0.0	0.0
584812	0.0	0.0	0.0	0.0	0.1552956465237167
584813	0.0	0.0	0.0	0.0	0.0
584814	0.0	0.0	0.0	0.0	0.0
584815	0.0	0.0	0.0	0.0	0.32515337423312884
584816	0.0	0.0	0.0	0.0	0.0
584817	0.0	0.0	0.0	0.0	0.0
584818	0.0	0.0	0.0	0.0	0.0
584819	0.0	0.0	0.0	0.0	0.24963924963924963
584820	0.0	0.0	0.0	0.0	0.0
584821	0.0	0.0	0.0	0.0	0.0
584822	0.0	0.0	0.0	0.0	0.0
584823	0.0	0.0	0.0	0.0	0.0
584824	0.0	0.0	0.0	0.0	0.0
584825	0.0	0.0	0.0	0.0	0.0
584826	0.0	0.0	0.0	0.0	0.0
584827	0.0	0.0	0.0	0.0	0.0
584828	0.0	0.0	0.0	0.0	0.0
584829	0.0	0.0	0.0	0.0	0.0
584830	0.0	0.0	0.0	0.0	0.0
584831	0.0	0.0	0.0	0.0	0.0
584832	0.0	0.0	0.0	0.0	0.0
584833	0.0	0.0	0.0	0.0	0.0
584834	0.0	0.0	0.0	0.0	0.0
584835	0.0	0.0	0.0	0.0	0.0
584836	0.0	0.0	0.0	0.0	0.0
584837	0.0	0.0	0.0	0.0	0.0
584838	0.0	0.0	0.0	0.0	0.0
584839	0.0	0.0	0.0	0.0	0.0
584840	0.0	0.0	0.0	0.0	0.07859078590785908
584841	0.0	0.0	0.0	0.0	0.4207650273224044
584842	0.0	0.0	0.0	0.0	0.0
584843	0.0	0.0	0.0	0.0	0.0
584844	0.12461632903621854	0.1614487415592388	0.09883364027010436	0.09269490484960098	0.42971147943523635
584845	0.0	0.0	0.0	0.0	0.0
584846	0.0	0.0	0.0	0.0	0.0
584847	0.0	0.0	0.0	0.26246719160104987	0.19816272965879264
584848	0.09095688748685594	0.0	0.0	0.0	0.0
584849	0.0	0.0	0.0992767915844839	0.1334648257725181	0.16305062458908612
584850	0.0	0.0	0.0	0.0	0.0
584851	0.0	0.0	0.0	0.0	0.0
584852	0.0	0.0	0.0	0.0	0.0
584853	0.0	0.0	0.0	0.0	0.0
584854	0.0	0.0	0.0	0.0	0.0
584855	0.1185682326621924	0.0	0.0	0.0	0.0
584856	0.10179640718562874	0.0	0.0	0.0	0.20093147039254824
584857	0.0	0.0	0.0	0.0	0.16043613707165108
584858	0.0	0.0	0.0	0.0	0.0
584859	0.09428729894620078	0.09428729894620078	0.08374930671103716	0.43094841930116473	0.07376594564614532
584860	0.0	0.6033755274261603	0.0	0.0	0.0
584861	0.0	0.03435114503816794	0.0	0.0	0.1921119592875318
584862	0.19971870604781997	0.0	0.0	0.0	0.21237693389592124
584863	0.0071154898741105635	0.0	0.0	0.0	0.0
584864	0.0	0.0	0.0	0.0	0.0
584865	0.0	0.0	0.0	0.34328358208955223	0.0
584866	0.0	0.17620650953984288	0.0	0.008978675645342313	0.0
584867	0.1263318112633181	0.0	0.2404870624048706	0.11491628614916286	0.22146118721461186
584868	0.0	0.0	0.0	0.0	0.0
584869	0.0	0.0	0.0	0.0	0.0
584870	0.0	0.0	0.0	0.0	0.0
584871	0.0	0.0	0.0	0.0	0.0
584872	0.0	0.0	0.0	0.0	0.0
584873	0.0	0.0	0.0	0.0	0.0
584874	0.0	0.0	0.0	0.0	0.0
584875	0.0	0.0	0.0	0.0	0.0
584876	0.0	0.0	0.0	0.0963302752293578	0.0
584877	0.0	0.0	0.11330698287220026	0.0	0.0
584878	0.0	0.0	0.0	0.0	0.0
584879	0.0	0.0	0.0	0.0	0.0
584880	0.0	0.0	0.0	0.0	0.18544600938967137
584881	0.0	0.0	0.0	0.0	0.0
584882	0.0	0.0	0.0	0.0	0.0
584883	0.0	0.0	0.0	0.0	0.0
584884	0.0	0.0	0.0	0.0	0.0
584885	0.0	0.0	0.0	0.0	0.0
584886	0.0	0.0	0.0	0.0	0.0
584887	0.0	0.0	0.0	0.0	0.0
584888	0.0	0.0	0.0	0.0	0.0
584889	0.0	0.0	0.0	0.0	0.0
584890	0.0	0.0	0.0	0.0	0.0
584891	0.0	0.0	0.0	0.0	0.0
584892	0.0	0.09908136482939632	0.17519685039370078	0.36811023622047245	0.1115485564304462
584893	0.0	0.0	0.0	0.0	0.0
584894	0.05061224489795919	0.1036734693877551	0.0	0.0473469387755102	0.06068027210884354
584895	0.0	0.0	0.0	0.0	0.0
584896	0.0	0.0	0.0	0.3979591836734694	0.0
584897	0.0	0.0	0.0	0.0	0.0
584898	0.0	0.0	0.0	0.0	0.0
584899	0.0	0.0	0.0	0.0	0.0
584900	0.0	0.0	0.0	0.0	0.1538001196888091
584901	0.0	0.0	0.10197368421052631	0.0	0.0
584902	0.0	0.0	0.0	0.0	0.0
584903	0.0	0.0	0.0	0.0	0.0
584904	0.07407407407407407	0.0	0.0	0.22685185185185186	0.0
584905	0.0429352068696331	0.0	0.0	0.02654176424668228	0.0
584906	0.08445190156599552	0.0	0.0	0.0	0.0
584907	0.0	0.0	0.0	0.0	0.0
584908	0.0	0.0	0.3675799086757991	0.0	0.0
584909	0.1242798353909465	0.1242798353909465	0.0	0.0	0.248559670781893
584910	0.0	0.0	0.0	0.0	0.19509043927648578
584911	0.0	0.0	0.0	0.0	0.0
584912	0.0	0.0	0.0	0.0	0.0
584913	0.0	0.0	0.0	0.0	0.0
584914	0.0	0.0	0.0	0.0	0.0
584915	0.0	0.0	0.0	0.0	0.0
584916	0.0	0.0	0.0	0.0	0.0
584917	0.15194109772423026	0.0	0.0	0.0	0.10107095046854082
584918	0.0	0.0	0.0	0.0	0.0
584919	0.0	0.0	0.0	0.0	0.0
584920	0.0	0.0	0.0	0.0	0.2187902187902188
584921	0.14123524069028157	0.0	0.0	0.06857402361489555	0.06857402361489555
584922	0.0	0.0	0.0	0.0	0.0
584923	0.0	0.0	0.0	0.0	0.0
584924	0.0	0.0	0.0	0.0	0.0
584925	0.0	0.0	0.0	0.041379310344827586	0.0
584926	0.0	0.062063296341964655	0.0	0.08672420879572544	0.1426222770242499
584927	0.0	0.0	0.0	0.0	0.0
584928	0.0	0.0	0.0	0.0	0.0
584929	0.19484240687679083	0.0	0.14422158548233047	0.0	0.0
584930	0.0	0.1917326297273527	0.0	0.0	0.17678100263852242
584931	0.0	0.0	0.0	0.0	0.0
584932	0.0	0.0	0.0	0.5943775100401606	0.0
584933	0.0	0.0	0.0	0.0	0.0
584934	0.0	0.24774774774774774	0.0	0.0	0.0
584935	0.0	0.0	0.0	0.0	0.0
584936	0.0	0.0	0.0	0.0	0.0
584937	0.0	0.0	0.0	0.0	0.0
584938	0.0	0.0	0.0	0.0	0.0
584939	0.0	0.0	0.0	0.0	0.0
584940	0.0	0.0	0.0	0.18518518518518517	0.0
584941	0.0	0.0	0.21568627450980393	0.0	0.0
584942	0.0	0.0	0.0	0.0	0.0
584943	0.17665615141955837	0.0	0.0	0.0	0.0
584944	0.4027010435850215	0.38551258440761205	0.09269490484960098	0.24125230202578268	0.2768569674647023
584945	0.0	0.27976190476190477	0.0	0.0	0.0
584946	0.0	0.0	0.0	0.0	0.0
584947	0.0	0.0	0.0	0.0	0.0
584948	0.0	0.03251507321274763	0.03251507321274763	0.03251507321274763	0.0
584949	0.0	0.0	0.0	0.0	0.0
584950	0.0	0.10504201680672269	0.0	0.0	0.0
584951	0.0	0.0	0.0	0.0	0.0
584952	0.0	0.0	0.0	0.0	0.0
584953	0.0	0.0	0.0	0.1284722222222222	0.0
584954	0.0	0.0	0.0	0.0	0.0
584955	0.16711590296495957	0.0	0.0	0.0	0.0
584956	0.0	0.0	0.0	0.0	0.0
584957	0.0	0.0	0.0	0.0	0.0
584958	0.0	0.0	0.0	0.0	0.0
584959	0.0	0.0	0.0	0.0	0.0
584960	0.0	0.0	0.0	0.0	0.0
584961	0.0	0.0	0.0	0.0	0.0
584962	0.0	0.0	0.0	0.11465451784358391	0.0
584963	0.0	0.0	0.0	0.0	0.0
584964	0.0	0.0	0.0	0.0	0.0
584965	0.0	0.0	0.14505283381364073	0.0	0.0
584966	0.0	0.0	0.0	0.0	0.0
584967	0.0	0.0	0.0	0.0	0.0
584968	0.0	0.0	0.0	0.0	0.0
584969	0.0	0.0	0.0	0.0	0.0
584970	0.0	0.0	0.0	0.0	0.0
584971	0.0	0.0	0.0	0.0	0.0
584972	0.1824381926683717	0.13938618925831203	0.09207161125319693	0.1265984654731458	0.24808184143222506
584973	0.0	0.2607944732297064	0.0	0.0	0.0
584974	0.0	0.0	0.0	0.0	0.26352530541012215
584975	0.0	0.0	0.0	0.0	0.0
584976	0.0	0.2660098522167488	0.0	0.0	0.4121510673234811
584977	0.0	0.0	0.0	0.09195402298850575	0.0
584978	0.0	0.0	0.0	0.0	0.0
584979	0.0	0.0	0.0	0.0	0.0
584980	0.0	0.0	0.0	0.0	0.0
584981	0.0	0.0	0.0	0.0	0.0
584982	0.0	0.0	0.0	0.0	0.0
584983	0.0	0.0	0.0	0.0	0.0
584984	0.0	0.0	0.0	0.0	0.0
584985	0.0	0.0	0.0	0.0	0.0
584986	0.0	0.0	0.0	0.0	0.0
584987	0.0	0.0	0.0	0.6183908045977011	0.49885057471264366
584988	0.09927140255009108	0.0	0.07528840315725562	0.0	0.04584092289010322
584989	0.05259491466388018	0.0	0.0	0.05642633228840126	0.05259491466388018
584990	0.0	0.0	0.0	0.0	0.0
584991	0.0	0.0	0.0	0.0	0.0
584992	0.0	0.0	0.0	0.0	0.0
584993	0.0	0.0	0.0	0.0	0.0
584994	0.0	0.0	0.0	0.0	0.0
584995	0.0	0.0	0.0	0.12981082844096542	0.0
584996	0.16666666666666666	0.0	0.0	0.0	0.032679738562091505
584997	0.0	0.0	0.0	0.0	0.1388888888888889
584998	0.0	0.0	0.0	0.0	0.0
584999	0.0	0.0	0.0	0.0	0.0
585000	0.0	0.0	0.0	0.0	0.0
585001	0.0	0.0	0.0	0.0	0.0
585002	0.0	0.0	0.0	0.0	0.0
585003	0.0	0.0	0.0	0.0	0.0
