gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
161757	0.3268398268398268	0.0	0.12554112554112554	0.0	0.0
161758	0.0	0.0	0.0	0.0	0.17178612059158135
161759	0.0	0.0	0.0	0.0	0.0
161760	0.0	0.0	0.0	0.0	0.0
161761	3.3805970149253732	0.09390547263681592	0.0	0.0	0.18781094527363185
161762	0.0	0.0	0.0	0.0	3.5952380952380953
161763	0.1467444120505345	0.1467444120505345	0.1467444120505345	0.0	0.4402332361516035
161764	0.0	0.0	0.0	0.0	0.21602288984263232
161765	0.0	0.4617737003058104	0.0	0.0	0.0
161766	0.39477124183006534	0.0	0.7895424836601307	0.0	0.39477124183006534
161767	0.0	0.11732711732711733	0.0	0.0	0.0
161768	0.0	0.27340823970037453	0.0	0.0	0.2759051186017478
161769	0.0	0.7538759689922481	0.0	0.0	0.17248062015503876
161770	0.0	0.0	0.0	0.0	0.0
161771	0.0	0.0	0.0	0.0	0.0
161772	0.10638297872340426	0.0	0.0	0.0	0.10709219858156029
161773	0.0	0.8562428407789232	0.7783505154639175	0.0	0.7783505154639175
161774	0.0	0.0	0.0	0.0	0.0
161775	0.0	0.0	0.0	0.0	0.0
161776	0.4575757575757576	0.4575757575757576	0.0	0.0	0.0
161777	0.0	0.0	0.0	0.0	0.162891046386192
161778	0.0	0.0	0.0	0.0	0.0
161779	0.0	0.0	0.0	0.0	0.0
161780	0.2931129476584022	0.41597796143250687	0.08319559228650138	0.0	0.8242424242424242
161781	0.0	0.0	0.3471264367816092	0.0	0.867816091954023
161782	0.0	0.0	0.0	0.0	0.0
161783	0.0	0.0	0.0	0.0	0.0
161784	0.0	0.0	0.0	0.0	0.0
161785	0.0	0.0	1.1984126984126984	0.0	0.0
161786	0.0	0.0	0.0	0.0	0.0
161787	0.0	0.38817480719794345	0.1293916023993145	0.0	0.517566409597258
161788	0.49508196721311476	0.0	0.0	0.9901639344262295	0.3300546448087432
161789	0.0	0.0	0.0	0.0	0.0
161790	0.0	0.0	0.0	0.0	0.0
161791	0.0	0.0	0.0	0.0	0.0
161792	0.23575331772053085	0.11787665886026542	0.11787665886026542	0.0	0.412568306010929
161793	0.0	0.0	0.0	0.0	0.0
161794	0.0	0.38059071729957805	0.0	0.0	0.0
161795	0.0	0.0	0.5577100646352724	0.0	0.4182825484764543
161796	0.0	0.0	0.0	0.0	0.0
161797	0.0	0.0	0.0	0.0	0.0
161798	0.0	0.0	0.0	0.0	0.0
161799	0.0	2.7666666666666666	0.5592592592592592	0.0	1.6777777777777778
161800	0.0	0.0	0.0	0.0	0.0
161801	0.0	0.0	0.0	0.0	0.0
161802	0.0	0.0	0.0	0.0	0.0
161803	0.0	0.0	0.0	0.0	0.2965144820814924
161804	0.0	0.0	0.0	0.0	0.0
161805	0.0	0.0	0.0	0.0	0.0
161806	0.0	0.0	0.0	0.0	0.0
161807	0.0	0.0	0.0	0.0	0.0
161808	0.41004752206381534	0.3075356415478615	0.0	0.0	1.5295315682281059
161809	0.0	0.0	0.0	0.0	0.0
161810	0.0	0.0	0.0	0.0	0.0823293172690763
161811	0.0	0.8159722222222222	0.0	0.0	0.3506944444444444
161812	0.0	0.0	0.0	0.0	0.0
161813	0.0	0.0	0.0	0.0	0.0
161814	0.0	0.0	0.0	0.0	0.0
161815	0.0	0.0	0.0	0.0	3.756218905472637
161816	0.0	0.0	0.0	0.0	0.0
161817	0.0	0.0	0.0	0.0	0.0
161818	0.0	0.0	0.0	0.0	1.5633528265107213
161819	0.0	0.0	0.5354609929078015	0.0	0.0
161820	0.6601092896174864	2.4098360655737703	0.5508196721311476	0.0	2.0863387978142076
161821	0.0	1.420466058763931	0.3059777102330294	0.6119554204660588	0.9179331306990881
161822	0.0	0.5162393162393163	0.25811965811965815	0.0	0.25811965811965815
161823	0.0	0.10514541387024609	0.0	0.0	0.0
161824	0.0	0.0	0.0	0.0	0.0
161825	0.5518518518518518	0.2796296296296296	0.0	0.0	0.0
161826	0.0	0.5504866180048662	0.0	0.0	0.7347931873479319
161827	0.3500522466039707	0.0	0.0	0.0	0.0
161828	0.14357053682896379	0.0	0.0	0.0	0.18851435705368288
161829	0.0	0.0	0.0	0.0	0.0
161830	0.0	0.0	0.0	0.0	0.0
161831	0.07221425155428025	0.7178383548541368	0.21664275466284075	0.0	0.1444285031085605
161832	0.0	0.0	0.0	0.0	0.0
161833	0.0	0.0	0.0	0.0	0.0
161834	0.0	0.0	0.0	0.0	0.0
161835	0.0	0.0	0.0	0.0	0.0
161836	0.0	0.0	0.0	0.0	0.0
161837	0.0	0.0	0.0	0.0	0.0
161838	0.0	0.20093147039254824	0.0	0.0	0.0
161839	0.4784537389100127	0.5741444866920152	0.19138149556400508	0.0	0.19138149556400508
161840	0.0	0.0	0.0	0.0	0.0
161841	0.0	0.0	0.0	0.0	0.3941798941798942
161842	0.0	0.0	0.0	0.0	0.0
161843	0.0	0.0	0.0	0.0	0.0
161844	0.970281124497992	0.0	0.727710843373494	0.0	0.0
161845	1.4837490551776267	0.0	0.22826908541194255	0.0	0.0
161846	3.6069057104913678	1.4847277556440903	0.40106241699867196	0.0	2.555112881806109
161847	0.2054421768707483	1.2952380952380953	1.635374149659864	1.0272108843537415	1.1054421768707483
161848	0.0	0.0	0.0	0.0	0.14845173041894352
161849	0.4200913242009132	0.2298325722983257	1.0243531202435312	0.0	0.3378995433789954
161850	0.0	0.5131578947368421	0.03679337231968811	0.0	0.25755360623781676
161851	0.0	0.0	0.0	0.0	0.0
161852	0.0	0.0	0.0	0.0	0.0
161853	0.0	0.0	0.0	0.0	0.0
161854	0.0	0.0	0.0	0.0	0.0
161855	0.0	0.0	0.0	0.0	0.0
161856	0.0	0.0	0.0	0.0	0.0
161857	2.854609929078014	1.2494089834515367	6.425531914893617	2.6773049645390072	3.9196217494089836
161858	0.0	0.2329059829059829	0.09508547008547008	0.0	0.29914529914529914
161859	0.0	0.0	0.25757575757575757	0.0	0.07954545454545454
161860	0.0	0.08558558558558559	0.0	0.0	0.028528528528528527
161861	0.0	1.0766488413547237	1.0766488413547237	0.0	1.6149732620320856
161862	0.0	0.0	0.0	0.0	0.0
161863	0.0	0.0	0.0	0.0	0.41770401106500693
161864	0.0	0.0	0.0	0.0	0.0
161865	0.0	0.0	0.0	0.0	0.0
161866	0.0	0.0	0.0	0.0	0.0
161867	0.592156862745098	0.0	0.0	0.0	0.0
161868	0.0	0.11310861423220973	0.3393258426966292	0.11310861423220973	0.3393258426966292
161869	0.0	0.0	0.0	0.0	0.3544600938967136
161870	0.48470209339774556	0.4863123993558776	1.9452495974235104	0.0	0.0
161871	0.0	0.0	0.0	0.0	0.2542087542087542
161872	0.0	0.0	0.0	0.0	0.0
161873	0.0	0.0	0.0	0.0	3.7087719298245614
161874	0.22658610271903323	0.9853977844914401	0.1510574018126888	0.0	0.37915407854984895
161875	0.0	0.0	0.0	0.0	0.0
161876	0.0	0.0	0.0	0.0	0.0
161877	0.0	0.0	0.0	0.0	0.0
161878	0.0	1.102189781021898	0.0	0.0	0.36739659367396593
161879	0.0	0.19247928616953475	0.0	0.0	0.0
161880	0.0	0.0	0.0	0.0	0.0
161881	0.0	0.0	0.0	0.0	0.0
161882	0.0	0.24025457438345266	0.0	0.0	0.12012728719172633
161883	0.0	0.437015503875969	0.0	0.0	0.0
161884	0.4265536723163842	0.0	0.0	0.0	0.4265536723163842
161885	0.0	0.6494623655913978	0.0	0.0	0.0
161886	0.6331236897274634	0.15828092243186584	0.0	0.0	0.0
161887	0.18711276332094176	0.748451053283767	1.6827757125154894	0.0	0.18711276332094176
161888	0.0	0.49045879009338206	0.11814859926918392	0.0	0.24522939504669103
161889	0.0	0.3013221990257481	0.0	0.0	0.7313848295059151
161890	0.0	0.7089201877934272	0.0	0.0	0.5316901408450704
161891	0.0	0.0	0.0	0.0	0.0
161892	0.0	0.0	0.0	0.0	0.0
161893	0.0	1.617363344051447	0.0	0.0	0.9689174705251876
161894	0.0	0.19138149556400508	0.0	0.0	0.0
161895	0.0	0.0	0.0	0.0	0.0
161896	0.0	0.0	0.0	0.0	0.0
161897	0.06060606060606061	0.0	1.9575757575757575	0.0	0.593939393939394
161898	13.705555555555556	0.0	9.480555555555556	0.41944444444444445	4.751388888888889
161899	0.0	0.0	0.0	0.0	0.0
161900	0.0	0.0	0.0	0.0	0.0
161901	0.0	0.17476851851851852	0.0	0.0	0.0
161902	0.0	0.08753623188405797	0.0	0.0	0.0
161903	0.04888888888888889	0.0	0.0	0.0	0.0
161904	2.9411764705882355	0.7401960784313726	5.916666666666667	0.0	1.1102941176470589
161905	0.0	0.0	0.0	0.0	0.0
161906	0.0	0.0	0.0	0.0	0.0
161907	0.0	4.736677115987461	0.0	0.0	3.1379310344827585
161908	0.0	1.005050505050505	0.23737373737373738	0.0	0.9848484848484849
161909	0.0	0.0	0.0	0.0	0.0
161910	0.05079044735956946	0.6091490077362933	0.10158089471913892	0.0	0.1977800201816347
161911	0.0	3.587473002159827	0.0	0.0	1.5183585313174945
161912	0.0	0.07901622187336473	0.0	0.0	0.07378335949764521
161913	0.7926509186351706	0.0	0.0	0.7926509186351706	0.0
161914	0.0	0.0	0.0	0.0	0.0
161915	0.0	0.5037593984962406	0.0	0.0	0.5676691729323309
161916	0.0	0.0	0.0	0.0	0.0
161917	0.06387478849407784	0.383248730964467	0.0	0.0	0.7026226734348562
161918	0.0	0.0	0.0	0.0	0.0
161919	0.0	0.4339080459770115	0.0	0.0	1.625
161920	0.0	0.0	0.0	0.0	0.0
161921	0.0	0.2257100149476831	0.0	0.0	0.9028400597907325
161922	1.650273224043716	1.650273224043716	1.3752276867030966	0.18336369156041288	0.914996964177292
161923	0.0	1.064102564102564	0.0	0.0	1.2147435897435896
161924	0.647374062165059	0.45766345123258306	0.0	0.0	0.08038585209003216
161925	0.0	0.0	0.0	0.0	0.412568306010929
161926	0.0	0.0	0.0	0.0	0.0
161927	0.0	0.0	0.0	0.0	0.0
161928	0.0	0.0	0.0	0.0	0.3164021164021164
161929	0.0	0.0	0.0	0.0	0.0
161930	0.0	0.0	0.0	0.0	0.0
161931	0.0	0.0	0.0	0.0	0.0
161932	0.0	0.0	0.0	0.0	0.0
161933	0.0	0.0	0.0	0.0	0.0
161934	0.0	0.0	0.0	0.0	0.0
161935	0.0	0.0	0.0	0.0	0.0
161936	1.011935208866155	1.9309462915601023	2.156010230179028	0.9011082693947144	1.029838022165388
161937	0.0	0.0	0.0	0.0	0.0
161938	0.0	0.0	0.0	0.0	0.0
161939	4.299703264094956	1.1948565776458953	2.688427299703264	3.112759643916914	2.2403560830860534
161940	0.0	0.0	0.0	0.0	0.0
161941	0.19661458333333334	0.19661458333333334	0.294921875	0.0	0.9778645833333334
161942	1.650273224043716	4.290710382513661	5.607650273224044	0.3300546448087432	1.3202185792349728
161943	1.0942028985507246	0.0	0.0	0.0	0.0
161944	0.7433192686357243	0.10618846694796062	0.8488045007032349	0.0	0.21237693389592124
161945	0.09373060211049038	0.2811918063314711	0.18746120422098075	0.0	0.18746120422098075
161946	0.0	0.0	0.0	0.0	0.0
161947	0.0	0.0	0.0	0.0	0.0
161948	0.0	0.0	0.0	0.0	0.0
161949	0.0	0.0	0.0	0.0	0.0
161950	0.0	0.0	0.06866757617098682	0.0	0.20600272851296045
161951	0.0	0.162891046386192	0.0	0.0	0.0
161952	0.0	0.0	0.0	0.0	0.0
161953	0.0	0.0	0.0	0.16826411075612355	0.0
161954	0.0	0.9474237644584648	0.6351209253417456	0.1619348054679285	0.0
161955	0.0	0.0	0.0	0.0	0.0
161956	0.0	0.0	0.0	0.0	0.0
161957	0.0	2.2506775067750677	0.2046070460704607	0.0	0.0
161958	0.0	0.7803617571059431	0.0	0.0	0.0
161959	0.2909441233140655	0.9678869621066153	0.38792549775208734	0.19396274887604367	0.7758509955041747
161960	0.0	0.0	0.0	0.0	0.0
161961	0.0	0.0	0.0	0.0	0.0
161962	0.0	0.0	0.2819794584500467	0.0	0.0
161963	0.0	0.0	0.0	0.0	0.2698961937716263
161964	0.12070343725019984	1.6898481215027978	0.4828137490007994	0.0	1.941646682653877
161965	0.0	0.17912218268090155	0.0	0.0	0.17912218268090155
161966	0.0	0.0	0.0	0.0	0.0
161967	0.0	0.0	0.0	0.0	0.0
161968	0.0	0.0	0.0	0.0	0.0
161969	2.8644214162348876	0.0	0.3911917098445596	0.0	0.1303972366148532
161970	1.921443736730361	0.6199575371549894	1.276008492569002	0.0	2.641188959660297
161971	2.1367924528301887	5.460691823899371	7.122641509433962	0.0	2.611635220125786
161972	0.0	0.0	0.0	0.0	0.0
161973	0.0	0.0	0.0	0.0	0.0
161974	0.0	0.0	0.0	0.0	0.0
161975	0.0	0.0	0.0	0.0	0.0
161976	0.609362389023406	0.7312348668280871	0.0	0.0	0.8531073446327684
161977	0.0	0.0	0.0	0.0	0.0
161978	0.0	0.0	0.0	0.0	0.0
161979	0.3765586034912718	0.9413965087281796	0.31296758104738154	0.0	0.3765586034912718
161980	0.0	0.0	0.0	0.0	0.0
161981	0.0	0.0	0.0	0.0	0.0
161982	0.0	0.423859649122807	0.10596491228070175	0.0	0.0
161983	0.11210096510764662	0.05196733481811433	0.0	0.0	0.28025241276911655
161984	0.0	0.0	0.0	0.0	0.0
161985	0.0	0.0	0.0	0.0	0.0
161986	0.0	0.0	0.0	0.0	0.0
161987	0.0	0.0	0.0	0.0	0.0
161988	0.0	0.0	0.0	0.0	0.0
161989	0.0	0.1188508461235734	0.0	0.0	0.0
161990	0.0	0.6291666666666667	0.0	0.0	1.0066666666666666
161991	0.0	0.0	0.0	0.0	0.0
161992	0.0	0.0	0.0	0.0	0.0
161993	0.0	0.0	0.0	0.0	0.43768115942028984
161994	0.0	0.0	0.0	0.0	0.0
161995	0.0	0.255741127348643	0.0	0.0	0.0
161996	0.8126126126126126	0.0	0.3621621621621622	0.0	1.1891891891891893
161997	4.529652351738242	1.8588957055214723	2.2259713701431494	0.0	3.7627811860940694
161998	2.292121212121212	1.0715151515151515	2.7454545454545456	0.0	2.5624242424242425
161999	4.8994708994708995	0.798941798941799	2.2433862433862433	0.6402116402116402	0.3915343915343915
162000	2.8201754385964914	0.0	0.5789473684210527	0.07894736842105263	0.8947368421052632
162001	0.0	0.0	0.0	0.0	0.0
162002	3.270620313565099	0.40831629175187456	1.7450579413769598	0.0	0.2058623040218132
162003	3.370722433460076	0.2864385297845374	2.0095057034220534	0.5741444866920152	0.8612167300380228
162004	0.1469098277608916	0.1519756838905775	0.1529888551165147	0.3059777102330294	0.4569402228976697
162005	0.483974358974359	0.483974358974359	0.0	0.0	0.32264957264957267
162006	0.1287297527706735	0.0	0.0	0.1287297527706735	0.0
162007	3.817241379310345	0.867816091954023	0.5206896551724138	0.0	2.603448275862069
162008	0.19321817018554063	0.4152271273192578	0.09660908509277032	0.0	0.599488163787588
162009	0.028888888888888888	0.16555555555555557	0.0	0.0	0.16777777777777778
162010	0.2330246913580247	0.0	0.0	0.0	0.0
162011	0.0	0.0	0.0	0.0	0.0
162012	0.0	0.0	0.0	0.0	0.0
162013	0.0	0.0	0.8420348058902276	0.0	0.0
162014	0.0	0.0	0.0	0.0	0.0
162015	0.0	0.0	0.0	0.0	0.0
162016	0.0	0.38562091503267976	0.0	0.0	0.38562091503267976
162017	0.2773186409550046	0.0881542699724518	0.4563820018365473	0.0	0.0881542699724518
162018	4.8359477124183	1.677124183006536	0.6882352941176471	0.39477124183006534	2.1594771241830064
162019	0.0	0.6009950248756218	0.6009950248756218	0.0	0.6009950248756218
162020	0.0	0.10732054015636106	0.0	0.0	0.0
162021	0.32788671023965144	0.09368191721132897	0.046840958605664486	0.0	0.1786492374727669
162022	0.0	0.11092246745897001	0.3118279569892473	0.0	0.22637238256932654
162023	0.12661498708010335	0.26012058570198104	0.0	0.13006029285099052	0.7803617571059431
162024	0.2315270935960591	0.5788177339901478	0.0	0.0	0.49589490968801314
162025	3.298474945533769	1.698257080610022	0.3289760348583878	0.0	1.4803921568627452
162026	1.7793040293040292	1.1474358974358974	0.0	0.0	0.8296703296703297
162027	2.5766666666666667	0.0	0.0	0.0	0.48333333333333334
162028	0.0	0.0	0.0	0.0	0.0
162029	0.0	0.0	0.0	0.0	0.0
162030	4.134366925064599	1.755813953488372	0.6718346253229974	0.30749354005167956	0.975452196382429
162031	5.34839151266256	0.7234770704996578	0.9849418206707734	0.24914442162902123	0.4134154688569473
162032	0.013440860215053764	0.0	0.0	0.0	0.005376344086021506
162033	6.53579418344519	5.569351230425056	3.7158836689038033	0.6756152125279642	7.385906040268456
162034	0.0	0.0	0.20344920506601993	0.12206952303961197	0.2425222312045271
162035	1.6146369353916523	1.0348770726129217	1.021726700971984	0.1292166952544311	1.4568324757004003
162036	2.020249221183801	1.279595015576324	1.661214953271028	0.28738317757009346	1.0521806853582554
162037	0.0	0.0	0.0	0.0	0.0
162038	3.2587570621468926	2.256497175141243	0.5152542372881356	0.0	0.319774011299435
162039	1.1337491337491337	0.1690921690921691	0.02494802494802495	0.0	0.31323631323631324
162040	0.15828092243186584	0.6331236897274634	0.0	0.15828092243186584	0.3060796645702306
162041	1.6928251121076232	0.7825112107623319	0.4514200298953662	0.0	0.5642750373692078
162042	1.9662447257383966	0.3822784810126582	0.509704641350211	0.12742616033755275	1.2717299578059071
162043	0.16666666666666666	1.446360153256705	0.578544061302682	0.0	0.0038314176245210726
162044	0.8388888888888889	0.0	0.0	0.0	0.0
162045	0.09550917141049968	0.09550917141049968	0.0	0.0	0.09550917141049968
162046	0.0	0.33555555555555555	0.0	0.0	0.0
162047	0.0	0.0	0.0	0.0	0.0
162048	0.0	0.0	0.0	0.0	0.0
162049	0.0	0.0	0.0	0.0	0.0
162050	0.0	0.0	0.0	0.0	0.0
162051	0.0	0.0	0.0	0.0	0.48986212489862124
162052	0.09763983187843518	0.24409957969608795	0.19527966375687036	0.0	0.6750727449078564
162053	0.0	0.0	0.0	0.0	0.0
162054	0.0	0.0	0.0	0.0	0.2811918063314711
162055	0.0	1.446360153256705	0.0	0.0	0.289272030651341
162056	0.0	0.569811320754717	0.0	0.0	0.379874213836478
162057	0.0	0.0	0.0	0.0	0.0
162058	0.0	0.09077246768860836	0.04538623384430418	0.0	0.0
162059	0.0	0.22320768662232077	0.0	0.0	0.0
162060	0.0	0.0	0.0	0.0	0.0
162061	0.0	0.0	0.0	0.0	0.0
162062	0.0	0.0	0.0	0.0	0.0
162063	0.0	0.0	0.0	0.0	0.0
162064	0.0	0.0	0.0	0.0	0.0
162065	2.769537480063796	3.491228070175439	3.251196172248804	0.0	1.3245614035087718
162066	0.3850267379679144	0.0	0.0	0.0	0.26916221033868093
162067	0.0	0.0	0.0	0.0	0.0
162068	0.0	0.0	0.0	0.0	0.0
162069	0.0	0.0	0.16666666666666666	0.0	0.0
162070	0.0	0.0	0.0	0.0	0.0
162071	0.0	0.26916221033868093	0.0	0.0	0.5383244206773619
162072	0.0	1.0795352993744414	0.26988382484361034	0.0	1.6184092940125112
162073	0.0	0.0	1.36996336996337	0.0	0.0
162074	0.0	1.0976116303219108	1.5680166147455867	0.0	0.6272066458982347
162075	0.0	0.0	0.0	0.0	0.0
162076	0.0	0.0	0.0	0.0	0.0
162077	0.0	0.0	0.0	0.0	0.0
162078	0.0	0.17178612059158135	0.0	0.0	0.0
162079	0.0	0.0	0.0	0.0	0.0
162080	0.0	1.0399449035812671	0.0	0.0	1.143939393939394
162081	0.0	0.0	0.0	0.0	0.0
162082	0.0	0.0	0.0	0.0	0.0
162083	0.0	0.0	0.0	0.0	0.0
162084	0.0	0.0	0.0	0.0	0.0
162085	0.0	0.0	0.0	0.0	0.0
162086	0.2146118721461187	0.0	0.0	0.0	0.0
162087	0.0	0.0	0.0	0.0	0.0
162088	0.0	0.0	0.0	0.0	0.0
162089	0.0	0.0	0.0	0.0	0.0
162090	0.0	0.0	0.0	0.0	0.0
162091	0.2287878787878788	0.2287878787878788	0.0	0.0	0.0
162092	1.6570644718792866	0.41426611796982166	0.8285322359396433	1.242798353909465	0.41426611796982166
162093	0.0	0.0	0.0	0.0	0.0
162094	0.0	0.0	0.0	0.0	0.1921119592875318
162095	0.0	0.3400900900900901	0.0	0.0	0.0
162096	0.0	0.0	0.0	0.0	0.0
162097	0.0	0.0	0.0	0.0	0.0
162098	0.0	0.0	0.0	0.0	0.0
162099	0.0	0.0	0.0	0.0	0.0
162100	1.5296	0.2416	0.15893333333333334	0.3221333333333333	0.3221333333333333
162101	0.0	0.0	0.0	0.0	0.0
162102	0.0	0.0	0.0	0.0	0.0
162103	0.1888680425265791	0.6610381488430269	0.0	0.09443402126328955	0.5565978736710444
162104	0.0	0.0	0.0	0.0	0.8051948051948052
162105	0.2750455373406193	0.6839708561020036	0.0	0.0	0.563752276867031
162106	0.0	0.0	0.0	0.0	0.0
162107	0.0	0.0	0.0	0.0	0.0
162108	0.0	0.0	0.0	0.0	0.0
162109	0.0	0.0	0.0	0.0	0.0
162110	0.0	0.0	0.0	0.0	0.0
162111	0.0	1.8480392156862746	0.0	0.0	0.5392156862745098
162112	0.33648223121907334	0.644174538911381	0.0	0.0	1.0175438596491229
162113	0.0	0.96415770609319	0.0	0.0	0.5412186379928315
162114	0.0522466039707419	0.0	0.21839080459770116	0.0	0.0
162115	0.49333333333333335	0.0	1.2666666666666666	0.0	0.0
162116	0.0	0.0	0.0	0.0	0.0
162117	0.0	0.0	0.24673202614379086	0.0	0.0
162118	0.3842239185750636	0.3073791348600509	0.23053435114503817	0.0	0.3073791348600509
162119	0.0	0.0	0.0	0.0	0.0
162120	0.0	0.0	0.0	0.0	0.0
162121	0.0	0.0	0.9235474006116208	0.0	0.0
162122	0.0	0.8547008547008547	0.27825261158594494	0.0	0.7094017094017094
162123	0.0	0.0	0.0	0.0	0.0
162124	0.0	0.0	0.0	0.0	0.0
162125	0.0	0.21104122990915444	0.0	0.0	0.4220824598183089
162126	0.0	0.0	0.0	0.0	0.0
162127	0.0	5.152230971128609	1.5590551181102361	0.0	0.0
162128	0.0	0.0	0.2164874551971326	0.0	0.0
162129	0.0	0.0	0.0	0.0	0.0
162130	0.0	0.0	0.0	0.0	0.0
162131	0.0	0.0	0.0	0.0	0.0
162132	0.0	0.0	0.6756152125279642	0.0	0.3378076062639821
162133	0.0	0.0	0.0	0.0	0.0
162134	0.0	0.0	0.0	0.0	0.0
162135	1.0942028985507246	0.8663446054750402	4.122383252818035	0.2431561996779388	1.8236714975845412
162136	0.0	0.0	0.0	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0
162138	0.0	0.0	0.0	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.30784913353720694
162140	1.831889081455806	0.0	0.0	0.0	0.0
162141	1.1340265742345466	0.3350664355863663	0.2616984402079723	0.5233968804159446	0.3396880415944541
162142	0.0	0.0	0.0	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0
162145	0.0	0.0	0.6622807017543859	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.09118357487922706
162147	0.0	0.470404984423676	0.0	0.0	0.8216510903426791
162148	0.0	0.0	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.0	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0
162152	0.0	2.0668276972624797	0.0	0.0	3.282608695652174
162153	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.0	0.0
162156	0.0	0.0	0.0	0.0	0.0
162157	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.0	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0
162160	2.756394640682095	0.832318311002842	0.8497766950872919	0.18189200162403574	0.49045879009338206
162161	0.0	0.0	0.0	0.0	0.0
162162	0.0	0.0	0.0	0.0	0.0
162163	0.23255813953488372	0.0	0.0	0.0	3.475968992248062
162164	0.4562691131498471	0.0	0.0	0.09235474006116208	0.0
162165	0.0	0.0	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0
162167	0.0	1.1796875	0.0	0.0	0.294921875
162168	0.0	0.28277153558052437	0.0	0.0	0.28277153558052437
162169	0.0	0.0	0.0	0.0	0.0
162170	0.0	0.0	0.0	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0
162172	0.0	0.39570230607966456	0.3165618448637317	0.0	0.0
162173	0.4038783015713808	2.1106653293212974	0.20160481444332998	0.1009695753928452	1.0093614175860917
162174	0.0	1.522633744855967	0.14917695473251028	0.0	1.081275720164609
162175	0.0	0.5270506108202443	0.7905759162303665	0.26352530541012215	0.0
162176	0.0	0.10709219858156029	0.21347517730496454	0.0	0.9638297872340426
162177	0.0	0.0	1.184313725490196	0.0	1.776470588235294
162178	0.0	0.4361779722830051	0.44055433989788473	0.0	0.7702407002188184
162179	0.32127476313522824	0.7764857881136951	0.12747631352282515	0.0	1.169250645994832
162180	1.3220762976860538	0.6610381488430269	0.1888680425265791	0.09443402126328955	0.849906191369606
162181	0.0	0.0	0.0	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0
162183	0.0	0.0	0.13658977838082315	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0
162185	0.32019704433497537	0.0	0.0	0.0	0.0
162186	4.077868852459017	2.807377049180328	1.2377049180327868	0.2062841530054645	1.8565573770491803
162187	0.6421052631578947	0.20964912280701756	0.0	0.0	0.0
162188	0.0	0.4326647564469914	0.0	0.0	0.14422158548233047
162189	0.0	0.0	0.0	0.0	0.10304449648711944
162190	0.0	0.0	0.0	0.0	2.9686274509803923
162191	0.0	0.0	0.0	0.0	0.0
162192	1.787280701754386	1.9736842105263157	0.0	0.0	1.6491228070175439
162193	0.9855521155830753	0.9339525283797729	0.31166150670794635	0.46439628482972134	2.6491228070175437
162194	0.0	0.5189003436426117	0.0	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0
162196	0.0	0.0	0.2614035087719298	0.0	0.0
162197	0.22420193021529325	0.0	0.0	0.0	0.0
162198	0.0	0.0	0.0	0.0	0.0
162199	0.0	0.0	0.0	0.0	0.0
162200	4.7027777777777775	2.511111111111111	4.190972222222222	0.0	2.411111111111111
162201	0.0	0.0	0.0	0.0	0.0
162202	2.592361111111111	0.41944444444444445	0.20972222222222223	0.3145833333333333	0.8388888888888889
162203	0.0	1.0378006872852235	0.0	0.0	0.0
162204	0.0	1.8395573997233747	0.41770401106500693	0.10442600276625173	2.763485477178423
162205	0.9732965009208103	0.8333333333333334	0.5561694290976059	1.2504604051565378	1.5248618784530388
162206	0.5412186379928315	0.4659498207885305	0.0	0.0	1.050179211469534
162207	0.0	0.0	0.0	0.0	0.16132478632478633
162208	0.0	0.34953703703703703	0.0	0.0	0.34953703703703703
162209	0.0	0.0	0.0	0.0	0.0
162210	0.0	0.0	0.0	0.0	0.0
162211	0.0	0.0	0.0	0.0	0.0
162212	0.0	0.0	0.0	0.0	0.0
162213	0.0	0.0	0.0	0.0	0.3026052104208417
162214	0.0	0.0	0.0	0.0	0.44542772861356933
162215	0.0	0.0	0.0	0.0	0.407557354925776
162216	0.0	0.0	0.0	0.0	0.3507549361207898
162217	0.0	1.3663133097762072	0.0	0.0	0.0
162218	0.0	0.0	0.0	0.0	0.0
162219	0.0	0.4265536723163842	0.0	0.0	0.0
162220	0.3749224084419615	0.18746120422098075	0.0	0.0	0.0
162221	0.0	0.0	0.0	0.0	0.0
162222	0.0	0.0	0.0	0.0	0.0
162223	0.0	0.0	0.0	0.0	0.0
162224	4.861618798955614	2.3655352480417755	0.13141862489120976	1.051348999129678	1.4456048738033072
162225	0.0	0.901644245142003	0.3153961136023916	0.0	0.5868460388639761
