gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
161693	0.11491628614916286	0.0	0.0	0.0	0.11491628614916286
161694	0.2660098522167488	0.24794745484400657	0.0	0.0	0.0
161695	0.0	0.0	0.0	0.0	0.0
161696	0.27741935483870966	0.16236559139784945	0.16236559139784945	0.24086021505376345	0.32688172043010755
161697	0.0	0.0	0.4821092278719397	0.0	0.4048964218455744
161698	0.2529313232830821	0.0	0.0	0.24790619765494137	0.40871021775544386
161699	0.0	0.2742453436095055	0.0	0.0	0.13423249839434812
161700	0.0	0.0	0.0	0.0	0.0
161701	0.0	0.0	0.0	0.0	0.0
161702	0.0	0.47697974217311234	0.0	0.0	0.6316758747697975
161703	0.12949640287769784	0.11590727418065548	0.12310151878497202	0.0	0.0
161704	0.0	0.23606889564336372	0.15096251266464034	0.0	0.1651469098277609
161705	0.0	0.0	0.0	0.0	0.496551724137931
161706	0.0	0.6460905349794238	0.0	0.0	0.0
161707	0.701058201058201	0.37566137566137564	0.3994708994708995	0.0	0.0
161708	0.0	0.2214689265536723	0.0	0.0	0.3096045197740113
161709	0.0	0.24082934609250398	0.0	0.0	0.36363636363636365
161710	0.0	0.0	0.0	0.0	0.0
161711	0.0	0.0	0.0	0.0	0.0
161712	0.0	0.0	0.0	0.0	0.0
161713	0.0	0.0	0.0	0.0	0.0
161714	0.0	0.0	0.0	0.0	0.0
161715	0.10424879544459045	0.08848007008322382	0.06438896189224705	0.0	0.08409986859395532
161716	0.12276422764227642	0.216260162601626	0.0	0.0	0.3154471544715447
161717	0.0	0.2244131455399061	0.20751173708920187	0.0	0.17652582159624414
161718	0.0	0.0	0.0	0.0	0.0
161719	0.0	0.7351598173515982	0.0	0.0	0.9452054794520548
161720	0.0	0.0	0.0	0.0	0.0
161721	0.0	0.0	0.0	0.0	0.0
161722	0.0	0.0	0.0	0.0	0.22173274596182085
161723	0.19310344827586207	0.21724137931034482	0.1896551724137931	0.0	0.0
161724	0.0	0.3888888888888889	0.0	0.0	0.0
161725	0.0	0.19647696476964768	0.0	0.0	0.2005420054200542
161726	0.0	0.0	0.0	0.0	0.0
161727	0.0	0.21587301587301588	0.0	0.0	0.0
161728	0.0	0.0	0.0	0.0	0.29874213836477986
161729	0.0	0.27793427230046946	0.0	0.0	0.21690140845070421
161730	0.0	0.13656527249683142	0.0	0.0	0.14163498098859315
161731	0.0	0.879245283018868	0.7509433962264151	0.0	0.8515723270440252
161732	0.32960199004975127	0.18781094527363185	0.0	0.0	0.36318407960199006
161733	0.0	0.49122807017543857	0.19172932330827067	0.3533834586466165	0.20300751879699247
161734	0.36100861008610086	0.0	0.11869618696186962	0.0928659286592866	0.1857318573185732
161735	0.0	0.2215962441314554	0.0	0.0	0.3699530516431925
161736	0.0	0.3375886524822695	0.0	0.0	0.2397163120567376
161737	0.30917874396135264	0.18357487922705315	0.0	0.0	0.47906602254428343
161738	0.0	0.10508002783576896	0.12804453723034098	0.0	0.0
161739	0.0	0.0	0.0	0.0	0.0
161740	0.0	0.0	0.0	0.0	0.0
161741	0.0	0.0	0.0	0.0	0.0
161742	0.19894598155467721	0.2621870882740448	0.2437417654808959	0.0	0.43478260869565216
161743	0.0	0.0	0.0	0.0	0.0
161744	0.0	0.0	0.0	0.0	0.0
161745	0.0	0.0	0.0	0.0	0.04807386182744349
161746	0.0	0.35697399527186763	0.0	0.0	0.35697399527186763
161747	0.0	0.0	0.0	0.0	0.0
161748	0.0	0.0	0.0	0.0	0.0
161749	0.0	0.0	0.0	0.0	0.0
161750	0.0	0.211484593837535	0.0	0.0	0.211484593837535
161751	0.0	0.0	0.0	0.0	0.0
161752	0.0	0.4287179487179487	0.0	0.0	0.16102564102564101
161753	0.0	0.04332634521313766	0.246680642907058	0.0	0.10552061495457722
161754	0.0	0.0	0.0	0.0	0.0
161755	0.0	0.2585669781931464	0.0	0.0	0.235202492211838
161756	0.11209964412811388	0.08600237247924081	0.1785290628706999	0.08956109134045077	0.08956109134045077
161757	0.2597402597402597	0.0	0.12554112554112554	0.0	0.0
161758	0.0	0.0	0.0	0.0	0.17178612059158135
161759	0.0	0.0	0.0	0.0	0.0
161760	0.0	0.0	0.0	0.0	0.0
161761	0.5447761194029851	0.09390547263681592	0.0	0.0	0.18781094527363185
161762	0.0	0.0	0.0	0.0	0.7380952380952381
161763	0.1467444120505345	0.1467444120505345	0.1467444120505345	0.0	0.2983479105928086
161764	0.0	0.0	0.0	0.0	0.10872675250357654
161765	0.0	0.40519877675840976	0.0	0.0	0.0
161766	0.20261437908496732	0.0	0.28366013071895424	0.0	0.2496732026143791
161767	0.0	0.11732711732711733	0.0	0.0	0.0
161768	0.0	0.19600499375780275	0.0	0.0	0.13982521847690388
161769	0.0	0.4631782945736434	0.0	0.0	0.08914728682170543
161770	0.0	0.0	0.0	0.0	0.0
161771	0.0	0.0	0.0	0.0	0.0
161772	0.10638297872340426	0.0	0.0	0.0	0.10709219858156029
161773	0.0	0.14891179839633448	0.12084765177548683	0.0	0.25601374570446733
161774	0.0	0.0	0.0	0.0	0.0
161775	0.0	0.0	0.0	0.0	0.0
161776	0.4575757575757576	0.4575757575757576	0.0	0.0	0.0
161777	0.0	0.0	0.0	0.0	0.16019417475728157
161778	0.0	0.0	0.0	0.0	0.0
161779	0.0	0.0	0.0	0.0	0.0
161780	0.08319559228650138	0.13002754820936638	0.08319559228650138	0.0	0.2418732782369146
161781	0.0	0.0	0.19080459770114944	0.0	0.25632183908045975
161782	0.0	0.0	0.0	0.0	0.0
161783	0.0	0.0	0.0	0.0	0.0
161784	0.0	0.0	0.0	0.0	0.0
161785	0.0	0.0	0.5992063492063492	0.0	0.0
161786	0.0	0.0	0.0	0.0	0.0
161787	0.0	0.175235646958012	0.07497857754927163	0.0	0.14181662382176521
161788	0.19781420765027322	0.0	0.0	0.16721311475409836	0.2
161789	0.0	0.0	0.0	0.0	0.0
161790	0.0	0.0	0.0	0.0	0.0
161791	0.0	0.0	0.0	0.0	0.0
161792	0.13895394223263074	0.09836065573770492	0.08313817330210772	0.0	0.30718188914910227
161793	0.0	0.0	0.0	0.0	0.0
161794	0.0	0.2	0.0	0.0	0.0
161795	0.0	0.0	0.14866112650046168	0.0	0.25761772853185594
161796	0.0	0.0	0.0	0.0	0.0
161797	0.0	0.0	0.0	0.0	0.0
161798	0.0	0.0	0.0	0.0	0.0
161799	0.0	0.4925925925925926	0.38333333333333336	0.0	0.6777777777777778
161800	0.0	0.0	0.0	0.0	0.0
161801	0.0	0.0	0.0	0.0	0.0
161802	0.0	0.0	0.0	0.0	0.0
161803	0.0	0.0	0.0	0.0	0.0898379970544919
161804	0.0	0.0	0.0	0.0	0.0
161805	0.0	0.0	0.0	0.0	0.0
161806	0.0	0.0	0.0	0.0	0.0
161807	0.0	0.0	0.0	0.0	0.0
161808	0.23761031907671418	0.24439918533604887	0.0	0.0	0.5186693822131704
161809	0.0	0.0	0.0	0.0	0.0
161810	0.0	0.0	0.0	0.0	0.0823293172690763
161811	0.0	0.4097222222222222	0.0	0.0	0.3506944444444444
161812	0.0	0.0	0.0	0.0	0.0
161813	0.0	0.0	0.0	0.0	0.0
161814	0.0	0.0	0.0	0.0	0.0
161815	0.0	0.0	0.0	0.0	0.7512437810945274
161816	0.0	0.0	0.0	0.0	0.0
161817	0.0	0.0	0.0	0.0	0.0
161818	0.0	0.0	0.0	0.0	0.5224171539961013
161819	0.0	0.0	0.17848699763593381	0.0	0.0
161820	0.30601092896174864	0.36721311475409835	0.34863387978142074	0.0	0.5114754098360655
161821	0.0	0.5146909827760892	0.182370820668693	0.22087132725430597	0.4336372847011145
161822	0.0	0.25811965811965815	0.13675213675213677	0.0	0.14188034188034188
161823	0.0	0.10514541387024609	0.0	0.0	0.0
161824	0.0	0.0	0.0	0.0	0.0
161825	0.17037037037037037	0.14074074074074075	0.0	0.0	0.0
161826	0.0	0.15875912408759124	0.0	0.0	0.17822384428223845
161827	0.12434691745036573	0.0	0.0	0.0	0.0
161828	0.05867665418227216	0.0	0.0	0.0	0.18851435705368288
161829	0.0	0.0	0.0	0.0	0.0
161830	0.0	0.0	0.0	0.0	0.0
161831	0.07221425155428025	0.1755141080822573	0.1841224294595887	0.0	0.11095169775227164
161832	0.0	0.0	0.0	0.0	0.0
161833	0.0	0.0	0.0	0.0	0.0
161834	0.0	0.0	0.0	0.0	0.0
161835	0.0	0.0	0.0	0.0	0.0
161836	0.0	0.0	0.0	0.0	0.0
161837	0.0	0.0	0.0	0.0	0.0
161838	0.0	0.13373253493013973	0.0	0.0	0.0
161839	0.3181242078580482	0.10836501901140684	0.19074778200253487	0.0	0.10773130544993663
161840	0.0	0.0	0.0	0.0	0.0
161841	0.0	0.0	0.0	0.0	0.3941798941798942
161842	0.0	0.0	0.0	0.0	0.0
161843	0.0	0.0	0.0	0.0	0.0
161844	0.5204819277108433	0.0	0.2497991967871486	0.0	0.0
161845	0.20332577475434618	0.0	0.12471655328798185	0.0	0.0
161846	0.4701195219123506	0.43293492695883135	0.3333333333333333	0.0	0.6294820717131474
161847	0.10680272108843537	0.30952380952380953	0.28095238095238095	0.20408163265306123	0.3108843537414966
161848	0.0	0.0	0.0	0.0	0.10746812386156648
161849	0.2100456621004566	0.2298325722983257	0.4155251141552511	0.0	0.15220700152207
161850	0.0	0.2071150097465887	0.03679337231968811	0.0	0.19103313840155944
161851	0.0	0.0	0.0	0.0	0.0
161852	0.0	0.0	0.0	0.0	0.0
161853	0.0	0.0	0.0	0.0	0.0
161854	0.0	0.0	0.0	0.0	0.0
161855	0.0	0.0	0.0	0.0	0.0
161856	0.0	0.0	0.0	0.0	0.0
161857	0.425531914893617	0.3132387706855792	0.5460992907801419	0.37706855791962174	0.6134751773049646
161858	0.0	0.12286324786324786	0.09508547008547008	0.0	0.22435897435897437
161859	0.0	0.0	0.14393939393939395	0.0	0.07954545454545454
161860	0.0	0.08558558558558559	0.0	0.0	0.028528528528528527
161861	0.0	0.2718360071301248	0.5115864527629234	0.0	0.232620320855615
161862	0.0	0.0	0.0	0.0	0.0
161863	0.0	0.0	0.0	0.0	0.40110650069156295
161864	0.0	0.0	0.0	0.0	0.0
161865	0.0	0.0	0.0	0.0	0.0
161866	0.0	0.0	0.0	0.0	0.0
161867	0.592156862745098	0.0	0.0	0.0	0.0
161868	0.0	0.11310861423220973	0.11310861423220973	0.11310861423220973	0.11310861423220973
161869	0.0	0.0	0.0	0.0	0.1772300469483568
161870	0.2962962962962963	0.2431561996779388	0.4573268921095008	0.0	0.0
161871	0.0	0.0	0.0	0.0	0.2542087542087542
161872	0.0	0.0	0.0	0.0	0.0
161873	0.0	0.0	0.0	0.0	0.7298245614035088
161874	0.16565961732124873	0.3026183282980866	0.1500503524672709	0.0	0.28348439073514603
161875	0.0	0.0	0.0	0.0	0.0
161876	0.0	0.0	0.0	0.0	0.0
161877	0.0	0.0	0.0	0.0	0.0
161878	0.0	0.7664233576642335	0.0	0.0	0.36739659367396593
161879	0.0	0.1586998087954111	0.0	0.0	0.0
161880	0.0	0.0	0.0	0.0	0.0
161881	0.0	0.0	0.0	0.0	0.0
161882	0.0	0.1424025457438345	0.0	0.0	0.12012728719172633
161883	0.0	0.312015503875969	0.0	0.0	0.0
161884	0.2984934086629002	0.0	0.0	0.0	0.1958568738229755
161885	0.0	0.3021505376344086	0.0	0.0	0.0
161886	0.38259958071278827	0.15828092243186584	0.0	0.0	0.0
161887	0.10656753407682776	0.315365551425031	0.4510532837670384	0.0	0.09355638166047088
161888	0.0	0.09947218838814453	0.0637434023548518	0.0	0.17092976045473002
161889	0.0	0.18093249826026445	0.0	0.0	0.20807237299930412
161890	0.0	0.426056338028169	0.0	0.0	0.2007042253521127
161891	0.0	0.0	0.0	0.0	0.0
161892	0.0	0.0	0.0	0.0	0.0
161893	0.0	0.5991425509110396	0.0	0.0	0.2958199356913183
161894	0.0	0.19138149556400508	0.0	0.0	0.0
161895	0.0	0.0	0.0	0.0	0.0
161896	0.0	0.0	0.0	0.0	0.0
161897	0.030303030303030304	0.0	0.593939393939394	0.0	0.12121212121212122
161898	0.8583333333333333	0.0	0.8486111111111111	0.2111111111111111	0.7472222222222222
161899	0.0	0.0	0.0	0.0	0.0
161900	0.0	0.0	0.0	0.0	0.0
161901	0.0	0.17476851851851852	0.0	0.0	0.0
161902	0.0	0.08753623188405797	0.0	0.0	0.0
161903	0.04888888888888889	0.0	0.0	0.0	0.0
161904	0.9411764705882353	0.5980392156862745	0.8700980392156863	0.0	0.8406862745098039
161905	0.0	0.0	0.0	0.0	0.0
161906	0.0	0.0	0.0	0.0	0.0
161907	0.0	0.8568443051201672	0.0	0.0	0.7847439916405433
161908	0.0	0.5505050505050505	0.23737373737373738	0.0	0.41919191919191917
161909	0.0	0.0	0.0	0.0	0.0
161910	0.05079044735956946	0.2391523713420787	0.06390850992263707	0.0	0.16515304406323578
161911	0.0	0.6443484521238301	0.0	0.0	0.6731461483081354
161912	0.0	0.07901622187336473	0.0	0.0	0.07378335949764521
161913	0.4068241469816273	0.0	0.0	0.43832020997375326	0.0
161914	0.0	0.0	0.0	0.0	0.0
161915	0.0	0.17794486215538846	0.0	0.0	0.39598997493734334
161916	0.0	0.0	0.0	0.0	0.0
161917	0.06387478849407784	0.23223350253807107	0.0	0.0	0.25761421319796957
161918	0.0	0.0	0.0	0.0	0.0
161919	0.0	0.15589080459770116	0.0	0.0	0.45330459770114945
161920	0.0	0.0	0.0	0.0	0.0
161921	0.0	0.2257100149476831	0.0	0.0	0.2257100149476831
161922	0.5282331511839709	0.6429872495446266	0.24225865209471767	0.11718275652701882	0.3946569520340012
161923	0.0	0.391025641025641	0.0	0.0	0.4967948717948718
161924	0.24437299035369775	0.27759914255091106	0.0	0.0	0.08038585209003216
161925	0.0	0.0	0.0	0.0	0.2062841530054645
161926	0.0	0.0	0.0	0.0	0.0
161927	0.0	0.0	0.0	0.0	0.0
161928	0.0	0.0	0.0	0.0	0.23809523809523808
161929	0.0	0.0	0.0	0.0	0.0
161930	0.0	0.0	0.0	0.0	0.0
161931	0.0	0.0	0.0	0.0	0.0
161932	0.0	0.0	0.0	0.0	0.0
161933	0.0	0.0	0.0	0.0	0.0
161934	0.0	0.0	0.0	0.0	0.0
161935	0.0	0.0	0.0	0.0	0.0
161936	0.42028985507246375	0.6939471440750213	0.6555839727195226	0.18414322250639387	0.47911338448422847
161937	0.0	0.0	0.0	0.0	0.0
161938	0.0	0.0	0.0	0.0	0.0
161939	0.5578635014836796	0.486646884272997	0.7705242334322453	0.5865479723046488	0.6933728981206726
161940	0.0	0.0	0.0	0.0	0.0
161941	0.10481770833333333	0.09895833333333333	0.19661458333333334	0.0	0.24153645833333334
161942	0.4207650273224044	0.47759562841530057	0.6459016393442623	0.23060109289617486	0.4786885245901639
161943	0.4254658385093168	0.0	0.0	0.0	0.0
161944	0.3206751054852321	0.10618846694796062	0.21659634317862167	0.0	0.16104078762306612
161945	0.09373060211049038	0.09621353196772191	0.18746120422098075	0.0	0.09373060211049038
161946	0.0	0.0	0.0	0.0	0.0
161947	0.0	0.0	0.0	0.0	0.0
161948	0.0	0.0	0.0	0.0	0.0
161949	0.0	0.0	0.0	0.0	0.0
161950	0.0	0.0	0.06866757617098682	0.0	0.11323328785811733
161951	0.0	0.162891046386192	0.0	0.0	0.0
161952	0.0	0.0	0.0	0.0	0.0
161953	0.0	0.0	0.0	0.08413205537806177	0.0
161954	0.0	0.28496319663512093	0.21661409043112514	0.08096740273396424	0.0
161955	0.0	0.0	0.0	0.0	0.0
161956	0.0	0.0	0.0	0.0	0.0
161957	0.0	0.5298102981029811	0.10230352303523035	0.0	0.0
161958	0.0	0.30749354005167956	0.0	0.0	0.0
161959	0.16184971098265896	0.3834296724470135	0.10789980732177264	0.10083493898522801	0.25690430314707774
161960	0.0	0.0	0.0	0.0	0.0
161961	0.0	0.0	0.0	0.0	0.0
161962	0.0	0.0	0.2819794584500467	0.0	0.0
161963	0.0	0.0	0.0	0.0	0.16608996539792387
161964	0.12070343725019984	0.4844124700239808	0.42366107114308554	0.0	0.6243005595523581
161965	0.0	0.08956109134045077	0.0	0.0	0.09430604982206406
161966	0.0	0.0	0.0	0.0	0.0
161967	0.0	0.0	0.0	0.0	0.0
161968	0.0	0.0	0.0	0.0	0.0
161969	0.3842832469775475	0.0	0.29965457685664937	0.0	0.1303972366148532
161970	0.4883227176220807	0.5031847133757962	0.8789808917197452	0.0	0.7600849256900213
161971	0.39622641509433965	0.45440251572327045	0.43238993710691825	0.0	0.5738993710691824
161972	0.0	0.0	0.0	0.0	0.0
161973	0.0	0.0	0.0	0.0	0.0
161974	0.0	0.0	0.0	0.0	0.0
161975	0.0	0.0	0.0	0.0	0.0
161976	0.192090395480226	0.3615819209039548	0.0	0.0	0.26311541565778856
161977	0.0	0.0	0.0	0.0	0.0
161978	0.0	0.0	0.0	0.0	0.0
161979	0.10931005818786367	0.3624272651704073	0.12011637572734829	0.0	0.12926018287614296
161980	0.0	0.0	0.0	0.0	0.0
161981	0.0	0.0	0.0	0.0	0.0
161982	0.0	0.1957894736842105	0.10596491228070175	0.0	0.0
161983	0.10207869339272457	0.05196733481811433	0.0	0.0	0.13994060876020786
161984	0.0	0.0	0.0	0.0	0.0
161985	0.0	0.0	0.0	0.0	0.0
161986	0.0	0.0	0.0	0.0	0.0
161987	0.0	0.0	0.0	0.0	0.0
161988	0.0	0.0	0.0	0.0	0.0
161989	0.0	0.08421881149153876	0.0	0.0	0.0
161990	0.0	0.18083333333333335	0.0	0.0	0.18166666666666667
161991	0.0	0.0	0.0	0.0	0.0
161992	0.0	0.0	0.0	0.0	0.0
161993	0.0	0.0	0.0	0.0	0.4
161994	0.0	0.0	0.0	0.0	0.0
161995	0.0	0.07585247042449547	0.0	0.0	0.0
161996	0.12702702702702703	0.0	0.2531531531531532	0.0	0.35135135135135137
161997	0.6298568507157464	0.4222903885480573	0.5010224948875256	0.0	0.6359918200408998
161998	0.7393939393939394	0.6909090909090909	0.8690909090909091	0.0	0.8193939393939393
161999	0.9206349206349206	0.798941798941799	0.6349206349206349	0.6402116402116402	0.19576719576719576
162000	1.0	0.0	0.32894736842105265	0.07894736842105263	0.4473684210526316
162001	0.0	0.0	0.0	0.0	0.0
162002	0.6680299931833674	0.3258350374914792	0.5241990456714383	0.0	0.2058623040218132
162003	0.5392902408111534	0.22433460076045628	0.3694550063371356	0.229404309252218	0.3282636248415716
162004	0.1469098277608916	0.1519756838905775	0.1529888551165147	0.15704154002026344	0.22289766970618036
162005	0.3579059829059829	0.41346153846153844	0.0	0.0	0.32264957264957267
162006	0.1287297527706735	0.0	0.0	0.1287297527706735	0.0
162007	0.4528735632183908	0.4747126436781609	0.39080459770114945	0.0	0.5781609195402299
162008	0.19321817018554063	0.29366602687140114	0.09660908509277032	0.0	0.2667946257197697
162009	0.028888888888888888	0.16555555555555557	0.0	0.0	0.16777777777777778
162010	0.12885802469135801	0.0	0.0	0.0	0.0
162011	0.0	0.0	0.0	0.0	0.0
162012	0.0	0.0	0.0	0.0	0.0
162013	0.0	0.0	0.38821954484605087	0.0	0.0
162014	0.0	0.0	0.0	0.0	0.0
162015	0.0	0.0	0.0	0.0	0.0
162016	0.0	0.38562091503267976	0.0	0.0	0.38562091503267976
162017	0.1763085399449036	0.0881542699724518	0.2975206611570248	0.0	0.0881542699724518
162018	0.5803921568627451	0.49869281045751634	0.3045751633986928	0.19738562091503267	0.40784313725490196
162019	0.0	0.2	0.18606965174129353	0.0	0.1572139303482587
162020	0.0	0.05366027007818053	0.0	0.0	0.0
162021	0.16993464052287582	0.05010893246187364	0.046840958605664486	0.0	0.044662309368191724
162022	0.0	0.05715902659875495	0.14091680814940577	0.0	0.056593095642331635
162023	0.12661498708010335	0.26012058570198104	0.0	0.13006029285099052	0.16709732988802756
162024	0.1625615763546798	0.14285714285714285	0.0	0.0	0.18472906403940886
162025	0.7363834422657952	0.39433551198257083	0.1644880174291939	0.0	0.420479302832244
162026	0.5274725274725275	0.37454212454212454	0.0	0.0	0.16483516483516483
162027	0.56	0.0	0.0	0.0	0.48333333333333334
162028	0.0	0.0	0.0	0.0	0.0
162029	0.0	0.0	0.0	0.0	0.0
162030	0.5129198966408268	0.33462532299741604	0.38113695090439276	0.30749354005167956	0.5878552971576227
162031	0.5195071868583162	0.19917864476386038	0.25735797399041754	0.20876112251882273	0.16837782340862423
162032	0.006720430107526882	0.0	0.0	0.0	0.005376344086021506
162033	0.7181208053691275	0.7427293064876958	0.6140939597315436	0.3187919463087248	0.8590604026845637
162034	0.0	0.0	0.045001347345728915	0.08811641067097817	0.12045270816491511
162035	0.24242424242424243	0.2875929102344197	0.34419668381932533	0.1292166952544311	0.3985134362492853
162036	0.5685358255451713	0.37616822429906543	0.4431464174454829	0.1853582554517134	0.5459501557632399
162037	0.0	0.0	0.0	0.0	0.0
162038	0.1807909604519774	0.41129943502824856	0.14463276836158193	0.0	0.11751412429378531
162039	0.08385308385308385	0.04158004158004158	0.02494802494802495	0.0	0.1878031878031878
162040	0.15828092243186584	0.2190775681341719	0.0	0.15828092243186584	0.16247379454926625
162041	0.31689088191330345	0.2593423019431988	0.2257100149476831	0.0	0.4514200298953662
162042	0.4388185654008439	0.21181434599156118	0.37721518987341773	0.12742616033755275	0.6379746835443038
162043	0.04597701149425287	0.5957854406130269	0.5325670498084292	0.0	0.0038314176245210726
162044	0.5305555555555556	0.0	0.0	0.0	0.0
162045	0.09550917141049968	0.09550917141049968	0.0	0.0	0.09550917141049968
162046	0.0	0.17	0.0	0.0	0.0
162047	0.0	0.0	0.0	0.0	0.0
162048	0.0	0.0	0.0	0.0	0.0
162049	0.0	0.0	0.0	0.0	0.0
162050	0.0	0.0	0.0	0.0	0.0
162051	0.0	0.0	0.0	0.0	0.2060016220600162
162052	0.09569996766892984	0.1930164888457808	0.15745231167151633	0.0	0.18331716779825413
162053	0.0	0.0	0.0	0.0	0.0
162054	0.0	0.0	0.0	0.0	0.2811918063314711
162055	0.0	0.3611111111111111	0.0	0.0	0.23180076628352492
162056	0.0	0.22264150943396227	0.0	0.0	0.189937106918239
162057	0.0	0.0	0.0	0.0	0.0
162058	0.0	0.0739404869251578	0.04538623384430418	0.0	0.0
162059	0.0	0.16112342941611235	0.0	0.0	0.0
162060	0.0	0.0	0.0	0.0	0.0
162061	0.0	0.0	0.0	0.0	0.0
162062	0.0	0.0	0.0	0.0	0.0
162063	0.0	0.0	0.0	0.0	0.0
162064	0.0	0.0	0.0	0.0	0.0
162065	0.22807017543859648	0.4529505582137161	0.22727272727272727	0.0	0.4138755980861244
162066	0.14527629233511585	0.0	0.0	0.0	0.20944741532976827
162067	0.0	0.0	0.0	0.0	0.0
162068	0.0	0.0	0.0	0.0	0.0
162069	0.0	0.0	0.16666666666666666	0.0	0.0
162070	0.0	0.0	0.0	0.0	0.0
162071	0.0	0.26916221033868093	0.0	0.0	0.27807486631016043
162072	0.0	0.5898123324396782	0.19571045576407506	0.0	0.5647899910634495
162073	0.0	0.0	0.3424908424908425	0.0	0.0
162074	0.0	0.3260643821391485	0.28556593977154726	0.0	0.3260643821391485
162075	0.0	0.0	0.0	0.0	0.0
162076	0.0	0.0	0.0	0.0	0.0
162077	0.0	0.0	0.0	0.0	0.0
162078	0.0	0.17178612059158135	0.0	0.0	0.0
162079	0.0	0.0	0.0	0.0	0.0
162080	0.0	0.31887052341597794	0.0	0.0	0.4869146005509642
162081	0.0	0.0	0.0	0.0	0.0
162082	0.0	0.0	0.0	0.0	0.0
162083	0.0	0.0	0.0	0.0	0.0
162084	0.0	0.0	0.0	0.0	0.0
162085	0.0	0.0	0.0	0.0	0.0
162086	0.1080669710806697	0.0	0.0	0.0	0.0
162087	0.0	0.0	0.0	0.0	0.0
162088	0.0	0.0	0.0	0.0	0.0
162089	0.0	0.0	0.0	0.0	0.0
162090	0.0	0.0	0.0	0.0	0.0
162091	0.2287878787878788	0.2287878787878788	0.0	0.0	0.0
162092	0.3443072702331962	0.23731138545953362	0.24554183813443073	0.31550068587105623	0.20713305898491083
162093	0.0	0.0	0.0	0.0	0.0
162094	0.0	0.0	0.0	0.0	0.1921119592875318
162095	0.0	0.3400900900900901	0.0	0.0	0.0
162096	0.0	0.0	0.0	0.0	0.0
162097	0.0	0.0	0.0	0.0	0.0
162098	0.0	0.0	0.0	0.0	0.0
162099	0.0	0.0	0.0	0.0	0.0
162100	0.2965333333333333	0.08906666666666667	0.15893333333333334	0.16106666666666666	0.2176
162101	0.0	0.0	0.0	0.0	0.0
162102	0.0	0.0	0.0	0.0	0.0
162103	0.1888680425265791	0.3170731707317073	0.0	0.09443402126328955	0.2801751094434021
162104	0.0	0.0	0.0	0.0	0.21212121212121213
162105	0.13752276867030966	0.2103825136612022	0.0	0.0	0.21948998178506376
162106	0.0	0.0	0.0	0.0	0.0
162107	0.0	0.0	0.0	0.0	0.0
162108	0.0	0.0	0.0	0.0	0.0
162109	0.0	0.0	0.0	0.0	0.0
162110	0.0	0.0	0.0	0.0	0.0
162111	0.0	1.0	0.0	0.0	0.5392156862745098
162112	0.16914080071974807	0.15744489428699954	0.0	0.0	0.34457939721097613
162113	0.0	0.482078853046595	0.0	0.0	0.27060931899641577
162114	0.0522466039707419	0.0	0.19122257053291536	0.0	0.0
162115	0.49333333333333335	0.0	0.6533333333333333	0.0	0.0
162116	0.0	0.0	0.0	0.0	0.0
162117	0.0	0.0	0.24673202614379086	0.0	0.0
162118	0.16030534351145037	0.12417302798982188	0.21068702290076335	0.0	0.1282442748091603
162119	0.0	0.0	0.0	0.0	0.0
162120	0.0	0.0	0.0	0.0	0.0
162121	0.0	0.0	0.40214067278287463	0.0	0.0
162122	0.0	0.4444444444444444	0.1452991452991453	0.0	0.2792022792022792
162123	0.0	0.0	0.0	0.0	0.0
162124	0.0	0.0	0.0	0.0	0.0
162125	0.0	0.13487071977638015	0.0	0.0	0.1376659678546471
162126	0.0	0.0	0.0	0.0	0.0
162127	0.0	0.8818897637795275	0.7664041994750657	0.0	0.0
162128	0.0	0.0	0.12329749103942653	0.0	0.0
162129	0.0	0.0	0.0	0.0	0.0
162130	0.0	0.0	0.0	0.0	0.0
162131	0.0	0.0	0.0	0.0	0.0
162132	0.0	0.0	0.28747203579418346	0.0	0.19574944071588368
162133	0.0	0.0	0.0	0.0	0.0
162134	0.0	0.0	0.0	0.0	0.0
162135	0.2222222222222222	0.3003220611916264	0.40982286634460546	0.1215780998389694	0.4388083735909823
162136	0.0	0.0	0.0	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0
162138	0.0	0.0	0.0	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.23751274209989806
162140	0.268630849220104	0.0	0.0	0.0	0.0
162141	0.20681686886192951	0.16926632004621606	0.17677642980935876	0.36395147313691506	0.2570768341998845
162142	0.0	0.0	0.0	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0
162145	0.0	0.0	0.6622807017543859	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.09118357487922706
162147	0.0	0.38006230529595014	0.0	0.0	0.42679127725856697
162148	0.0	0.0	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.0	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0
162152	0.0	0.4919484702093398	0.0	0.0	0.5475040257648953
162153	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.0	0.0
162156	0.0	0.0	0.0	0.0	0.0
162157	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.0	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0
