gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
298228	3.427912341407151	3.378316032295271	11.934256055363322	2.2283737024221453	12.275663206459054
298229	3.0493454179254784	7.523665659617321	8.813695871097684	2.607250755287009	9.937562940584089
298230	3.795275590551181	3.2003499562554683	9.67716535433071	1.4829396325459319	7.812773403324584
298231	3.729559748427673	6.746331236897275	7.489867225716282	2.177498252969951	11.247379454926625
298232	1.793615441722346	4.374164810690423	10.300668151447661	1.7423904974016333	7.933927245731255
298233	2.1720747295968534	3.8102261553588987	5.756145526057031	0.09734513274336283	7.128810226155359
298234	1.4505283381364074	3.776176753121998	6.869356388088376	1.2209414024975984	9.661863592699328
298235	1.3573446327683616	5.228813559322034	7.142655367231638	0.6292372881355932	6.997881355932203
298236	4.037444933920705	14.960352422907489	16.884728340675476	1.9955947136563876	14.298091042584435
298237	1.8399443284620738	2.368823938761308	6.6367432150313155	0.8406402226861517	9.200417536534447
298238	1.1914893617021276	4.924645390070922	7.931737588652482	1.4725177304964538	8.339539007092199
298239	2.1183183183183183	4.170570570570571	7.531531531531532	0.18138138138138138	6.5651651651651655
298240	3.7039244908097366	9.21063089915549	13.936910084451068	0.5971187282662692	9.579234972677595
298241	0.39105339105339104	6.44011544011544	4.437229437229437	0.6392496392496393	8.816738816738816
298242	1.705407586763519	5.771589991928975	6.2074253430185635	0.7223567393058918	9.80952380952381
298243	2.456876456876457	4.484848484848484	4.817016317016317	0.8974358974358975	9.851981351981353
298244	11.525423728813559	37.9819209039548	46.610169491525426	4.624858757062147	7.943502824858757
298245	9.022935779816514	17.48165137614679	12.558103975535168	3.694189602446483	16.321100917431192
298246	2.8776470588235292	6.620392156862745	9.813333333333333	0.5019607843137255	9.84470588235294
298247	3.8838383838383836	4.425925925925926	12.764309764309765	1.9696969696969697	10.66161616161616
298248	3.075933075933076	7.482625482625482	13.49163449163449	1.166023166023166	9.4002574002574
298249	5.188571428571429	8.699428571428571	11.590095238095238	6.497904761904762	8.944
298250	4.785900783289817	6.206266318537859	6.318537859007833	0.3263707571801567	7.5744125326370755
298251	3.149532710280374	3.856697819314642	14.429906542056075	0.7850467289719626	11.894080996884735
298252	0.33109619686800895	5.022371364653244	9.662192393736017	0.3378076062639821	10.973154362416107
298253	2.263888888888889	5.052083333333333	9.496527777777779	2.3368055555555554	13.848958333333334
298254	6.899717514124294	10.122881355932204	16.15960451977401	1.3672316384180792	7.748587570621469
298255	3.564430244941427	8.85090521831736	11.036208732694355	0.32161874334398294	5.763578274760383
298256	1.669871794871795	7.766025641025641	5.384615384615385	0.0	4.80448717948718
298257	1.5773420479302833	6.490196078431373	8.904139433551197	0.25054466230936817	9.311546840958606
298258	6.212546816479401	10.119850187265918	15.80243445692884	1.7069288389513109	14.73314606741573
298259	5.304733727810651	14.633629191321498	16.111932938856015	0.9142011834319527	13.37524654832347
298260	3.5476190476190474	15.976190476190476	17.58994708994709	1.7976190476190477	10.989417989417989
298261	4.649029982363316	8.962962962962964	18.90299823633157	0.8606701940035273	12.844797178130511
298262	6.680981595092025	29.775051124744376	13.850715746421267	6.488752556237219	14.582822085889571
298263	4.130584192439863	7.731958762886598	7.508591065292096	1.365979381443299	12.835051546391753
298264	3.9518072289156625	6.374497991967871	12.803212851405622	2.288152610441767	8.213855421686747
298265	1.2611940298507462	5.378109452736318	9.248756218905474	2.343283582089552	8.482587064676617
298266	8.114685314685314	11.106759906759907	14.573426573426573	2.235897435897436	14.142191142191143
298267	23.918454935622318	6.735336194563662	16.03862660944206	4.822603719599428	23.56223175965665
298268	5.36081560283688	7.210106382978723	9.927304964539006	1.87145390070922	14.23404255319149
298269	4.53021978021978	7.735347985347985	9.239010989010989	1.0091575091575091	11.38003663003663
298270	3.941483803552769	10.332810867293626	16.17345872518286	0.7941483803552769	8.839602925809823
298271	1.7407407407407407	5.035665294924554	8.334705075445816	0.8285322359396433	8.311385459533607
298272	3.606425702811245	8.257028112449799	10.55421686746988	1.7610441767068272	7.598393574297189
298273	4.238351254480286	4.310035842293907	13.61111111111111	0.967741935483871	12.724014336917563
298274	4.9728682170542635	12.023255813953488	14.806201550387597	2.3372093023255816	9.098837209302326
298275	3.1420289855072463	8.314975845410627	11.640579710144927	1.0705314009661835	9.485990338164251
298276	2.1953675730110773	3.8680765357502516	8.628398791540786	0.6032225579053374	10.188318227593152
298277	2.036363636363636	0.7303030303030303	5.1	0.4575757575757576	5.806060606060606
298278	0.4782608695652174	0.0	0.5797101449275363	0.0	0.0
388990	2.830769230769231	1.4076923076923078	7.88974358974359	0.7256410256410256	10.417948717948718
388991	4.2	4.711111111111111	5.5358024691358025	2.234567901234568	10.550617283950617
388992	2.9529035208047554	6.6360310928212165	13.191586648376772	1.3113854595336076	8.333333333333334
388993	3.3581833761782347	6.565552699228792	11.951156812339331	0.517566409597258	8.81833761782348
388994	4.4689922480620154	6.5310077519379846	7.244186046511628	1.872093023255814	13.511627906976743
388995	5.623069936421435	7.422343324250681	14.295186194368755	0.7929155313351499	8.034514078110808
388996	4.433876811594203	9.295289855072463	13.803442028985508	0.8206521739130435	10.406702898550725
388997	2.457221081451061	4.161533196440794	10.66255989048597	1.0335386721423683	10.119780971937029
388998	5.76007326007326	9.341117216117215	11.693223443223443	1.228937728937729	12.177197802197803
388999	3.1493333333333333	7.776	7.576	1.2533333333333334	13.197333333333333
389000	2.7526041666666665	12.434895833333334	4.791666666666667	2.9088541666666665	11.411458333333334
389001	5.30379746835443	5.5	7.666666666666667	0.6476793248945147	8.248945147679326
389002	8.810897435897436	12.97008547008547	20.71474358974359	0.6976495726495726	12.044871794871796
389003	2.7494780793319413	5.65205288796103	3.6590118302018095	0.21016005567153792	6.924147529575505
389004	4.179271708683474	5.189075630252101	6.147058823529412	0.42296918767507	10.675070028011204
389005	0.0	6.416058394160584	3.1313868613138687	1.6009732360097324	5.046228710462287
389006	5.240579710144927	14.18695652173913	17.31449275362319	2.639130434782609	10.155072463768116
389007	4.9607097591888465	7.846641318124208	17.674271229404308	0.7655259822560203	6.816223067173637
389008	3.045751633986928	2.2908496732026142	12.973856209150327	1.7189542483660132	16.035947712418302
389009	4.141414141414141	7.395959595959596	8.624242424242425	2.525252525252525	6.6
389010	5.934823091247672	15.890130353817504	14.76536312849162	0.1378026070763501	13.554934823091248
389011	4.342712842712842	7.3311688311688314	8.246753246753247	1.3023088023088023	12.99062049062049
389012	4.1519274376417235	6.8155706727135295	9.584278155706727	0.47316704459561604	12.897203325774754
389013	0.943359375	3.3177083333333335	6.6640625	1.5182291666666667	7.944661458333333
389014	1.4711779448621554	4.598997493734336	4.859649122807017	0.5388471177944862	8.867167919799499
389015	1.013953488372093	4.165116279069768	8.437984496124031	0.4170542635658915	8.342635658914729
389016	6.804597701149425	5.567049808429119	26.229885057471265	0.8582375478927203	21.77777777777778
389017	4.1722222222222225	4.207638888888889	12.0625	0.22569444444444445	10.95138888888889
389018	6.044025157232705	5.849056603773585	14.355345911949685	2.650943396226415	12.720125786163521
389019	1.3250414593698177	3.5787728026533996	12.832504145936982	1.5024875621890548	9.8424543946932
389020	0.0	0.7536231884057971	12.753623188405797	0.14492753623188406	8.826086956521738
389021	1.858814352574103	3.6214248569942797	7.368694747789911	0.8569942797711908	7.917576703068122
389022	6.830097087378641	2.8608414239482203	14.509708737864077	0.9919093851132686	17.28802588996764
389023	24.7734375	30.154947916666668	37.037760416666664	3.39453125	22.763020833333332
389024	12.675840978593271	8.318042813455657	13.207951070336392	1.0565749235474007	14.094801223241591
389025	12.669398907103826	17.959016393442624	19.997267759562842	1.657103825136612	16.50136612021858
389026	15.346511627906978	21.990697674418605	20.494573643410853	2.358139534883721	11.690697674418605
389027	2.6333333333333333	3.6666666666666665	5.425	0.0	19.408333333333335
389028	7.967741935483871	7.368121442125237	12.574320050600885	0.21568627450980393	7.771030993042379
389029	10.825396825396826	11.957671957671957	7.042328042328043	3.0	4.968253968253968
389030	8.991869918699187	13.666666666666666	20.776422764227643	3.5365853658536586	3.930894308943089
389031	8.194736842105263	5.610526315789474	5.4982456140350875	2.405263157894737	18.596491228070175
389032	10.002267573696145	7.6315192743764175	8.168934240362812	1.3696145124716552	7.208616780045351
389033	5.708141321044547	5.168970814132105	7.76036866359447	1.8509984639016897	9.433179723502304
389034	11.782795698924732	8.495698924731183	8.311827956989248	4.51505376344086	11.856989247311828
389035	8.54320987654321	3.4708994708994707	11.495590828924163	0.24338624338624337	10.781305114638448
389036	2.192204301075269	4.454301075268817	5.28494623655914	0.6061827956989247	11.811827956989248
389037	1.5246913580246915	2.3503086419753085	18.69753086419753	2.0324074074074074	9.800925925925926
389038	6.4393939393939394	3.742424242424242	12.515151515151516	0.8484848484848485	8.267676767676768
389039	2.810126582278481	6.20464135021097	6.818565400843882	0.11814345991561181	7.687763713080169
389040	2.5934065934065935	6.485958485958486	11.907203907203908	1.4578754578754578	9.597069597069597
389041	1.9072039072039073	3.6678876678876677	4.316239316239316	0.8522588522588522	13.57997557997558
389042	3.3302325581395347	6.24031007751938	9.086821705426356	0.7937984496124031	10.705426356589147
389043	1.7993827160493827	2.3549382716049383	14.07716049382716	0.0	9.308641975308642
389044	3.020440251572327	5.306603773584905	11.255896226415095	1.4221698113207548	9.557783018867925
389045	2.3682373472949387	4.872600349040139	14.410122164048866	0.0	9.218150087260035
389046	1.5729646697388633	6.0261136712749614	8.167434715821813	0.0	11.138248847926267
389047	6.031152647975078	5.386292834890965	9.688473520249222	0.9906542056074766	6.1152647975077885
389048	4.333333333333333	11.382513661202186	21.72495446265938	5.2750455373406195	8.712204007285974
389049	1.896681749622926	6.2243589743589745	7.278280542986425	1.0799396681749622	8.7579185520362
389050	8.677248677248677	20.30952380952381	35.72751322751323	2.0211640211640214	11.915343915343914
389051	5.413725490196079	9.501960784313725	21.876470588235293	2.9156862745098038	18.79019607843137
389052	4.462829736211031	12.718225419664268	17.229016786570742	2.842925659472422	11.784172661870503
389053	6.895348837209302	11.040051679586563	17.87984496124031	4.074935400516796	13.34108527131783
389054	3.9938167509836986	6.502529510961214	10.290050590219224	1.2203485103991005	11.662731871838112
389055	3.580195258019526	4.725244072524407	10.683403068340306	1.0306834030683403	4.362622036262204
389056	8.342635658914729	8.886821705426357	18.94031007751938	0.5589147286821705	8.068217054263567
389057	1.9512471655328798	3.7698412698412698	8.5	0.0	7.0895691609977325
389058	2.269090909090909	2.246060606060606	6.117575757575757	0.0	4.734545454545454
389059	0.5333333333333333	8.411764705882353	16.03529411764706	0.6588235294117647	8.945098039215686
389060	0.2062146892655367	3.672316384180791	6.612994350282486	2.2937853107344632	6.495762711864407
389061	6.614886731391586	10.454692556634305	16.478964401294498	1.9838187702265373	11.283171521035598
389062	2.306227106227106	11.981684981684982	11.619047619047619	2.0117216117216117	7.032967032967033
389063	0.7155555555555555	8.106666666666667	5.035555555555556	0.0	5.791111111111111
389064	4.348039215686274	6.991830065359477	17.375816993464053	4.3202614379084965	10.415032679738562
389065	10.00625	16.183333333333334	20.011458333333334	1.9520833333333334	11.932291666666666
389066	3.585680751173709	9.789906103286384	10.570422535211268	3.227699530516432	11.225352112676056
389067	0.2365079365079365	5.306349206349206	6.353968253968254	1.8793650793650793	9.826984126984128
389068	1.354978354978355	4.2770562770562774	10.593073593073592	0.6493506493506493	4.8354978354978355
389069	1.8717067583046965	3.8946162657502863	6.558991981672394	1.1935853379152348	6.342497136311569
389070	5.583610188261351	5.105204872646733	6.436323366555925	0.0	7.378737541528239
389071	2.2962962962962963	5.552188552188552	7.399551066217733	0.3389450056116723	7.150392817059484
389072	1.4106280193236715	4.545893719806763	9.009661835748792	0.0	10.782608695652174
389073	4.664289958407606	10.102792632204396	12.295306001188354	1.2905525846702317	8.896019013666072
389074	1.4722222222222223	4.405555555555556	4.272222222222222	0.9333333333333333	10.761111111111111
389075	1.4121355397951143	8.097714736012609	10.958234830575256	1.189913317572892	7.983451536643026
389076	2.2980392156862743	7.383529411764706	13.32	1.0188235294117647	7.3184313725490195
389077	10.089635854341736	11.11484593837535	22.747899159663866	1.0252100840336134	13.588235294117647
389078	2.9655172413793105	4.185823754789272	15.021072796934867	0.31800766283524906	9.915708812260537
389079	4.614657210401892	11.12923561859732	13.256107171000789	1.0063041765169425	13.292356185973206
389080	4.186517783291976	8.975186104218363	9.810587262200166	0.5186104218362283	7.953680727874276
389081	5.419970631424376	18.39647577092511	19.740088105726873	3.826725403817915	12.353891336270191
389082	1.15	2.941666666666667	7.425	2.254166666666667	10.229166666666666
389083	12.316239316239317	6.294871794871795	18.04700854700855	1.6495726495726495	10.047008547008547
389084	4.523333333333333	7.048333333333333	7.966666666666667	2.0216666666666665	8.218333333333334
389085	2.6067821067821066	4.359307359307359	10.525974025974026	1.274170274170274	9.937950937950937
389086	8.280907668231611	12.726134585289515	16.16510172143975	4.17527386541471	13.320031298904539
389087	3.570888468809074	5.892879647132955	10.266540642722116	0.9439193446754883	12.413358538122242
389088	9.03715498938429	16.61464968152866	20.71125265392781	4.007430997876858	10.425690021231423
389089	2.5415384615384617	4.946666666666666	5.332307692307692	1.0276923076923077	7.539487179487179
389090	4.881650380021716	14.353963083604777	10.549402823018458	2.979370249728556	10.207383279044517
389091	2.269662921348315	5.895131086142322	10.258426966292134	0.38202247191011235	6.543071161048689
389092	2.9611111111111112	4.275	4.719444444444444	1.2277777777777779	7.861111111111111
389093	3.5172413793103448	3.7241379310344827	1.9846743295019158	1.3409961685823755	10.026819923371647
389094	6.10720887245841	5.40049291435613	8.542821934688847	1.2064078866296981	8.392483056069008
389095	0.35208333333333336	4.889583333333333	12.172916666666667	3.472916666666667	10.925
389096	5.034737620103474	6.648928307464893	10.538063562453805	1.5550628233555064	7.762010347376201
389097	1.9166666666666667	4.166666666666667	12.153153153153154	1.2612612612612613	6.021396396396397
389098	7.2392638036809815	6.08997955010225	12.349693251533742	2.922290388548057	9.8200408997955
389099	16.826446280991735	24.78787878787879	23.710743801652892	5.699724517906336	9.630853994490359
389100	11.00942285041225	23.39929328621908	35.187279151943464	2.1460541813898706	12.055359246171967
389101	1.3202185792349728	8.273224043715848	13.878688524590164	1.3486338797814208	14.785792349726776
389102	1.6287381473377096	2.202771699489424	7.274252370532458	0.30342815463165573	9.275711159737417
389103	2.330246913580247	2.246141975308642	7.496913580246914	0.9189814814814815	9.650462962962964
389104	0.9507186858316222	3.5373032169746748	8.490075290896646	1.2744695414099931	5.931553730321697
389105	10.392898052691868	19.230240549828178	29.970217640320733	2.4032073310423825	12.570446735395189
389106	0.6711711711711712	3.5045045045045047	5.45945945945946	0.0	18.445945945945947
389107	3.8666666666666667	12.953333333333333	13.7	0.9666666666666667	7.153333333333333
389108	5.232275132275133	4.213756613756614	7.451322751322751	1.32010582010582	9.235449735449736
389109	3.7279874213836477	1.1226415094339623	7.915094339622642	0.35691823899371067	4.768867924528302
389110	3.354586129753915	5.181208053691275	8.468680089485458	0.3378076062639821	4.651006711409396
389111	1.0564603691639523	8.32899022801303	14.332247557003257	2.1140065146579805	13.432138979370249
389112	10.275862068965518	12.472222222222221	19.538314176245212	0.3850574712643678	13.258620689655173
389113	10.54945054945055	9.536630036630036	17.36996336996337	2.5567765567765566	16.102564102564102
389114	8.81027253668763	11.247379454926625	12.771488469601676	3.1740041928721174	13.465408805031446
389115	5.309683177153056	5.721999107541277	9.029897367246765	1.8357875948237394	15.4301651048639
389116	1.9958463136033229	4.737279335410176	13.43717549325026	0.31360332294911736	5.88785046728972
389117	15.195035460992909	23.411347517730498	28.73936170212766	2.730496453900709	13.078014184397164
389118	4.141891891891892	4.038288288288288	11.986486486486486	1.9301801801801801	12.301801801801801
389119	3.1451800232288036	4.180023228803717	7.982578397212544	0.778164924506388	11.786295005807201
389120	5.871158392434988	13.560283687943262	20.73758865248227	3.044917257683215	15.008274231678486
389121	1.1711111111111112	4.36	12.444444444444445	0.17555555555555555	10.335555555555555
389122	2.011644832605531	6.921397379912664	7.1018922852983986	1.388646288209607	8.195050946142649
389123	2.8280701754385964	10.212280701754386	6.731578947368421	1.668421052631579	16.014035087719297
389124	6.006944444444445	8.270833333333334	5.934027777777778	0.0	8.13888888888889
389125	2.2957393483709274	4.102756892230577	4.102756892230577	0.38095238095238093	10.390977443609023
389126	4.937583001328021	11.091633466135459	7.969455511288181	0.8074369189907038	13.124833997343957
389127	2.629887727448703	6.723577235772358	6.868370112272551	0.5481997677119629	5.862175764614789
389128	8.334605597964376	7.061068702290076	12.305343511450381	1.8536895674300256	12.192111959287532
389129	2.802910052910053	6.4338624338624335	11.197089947089948	0.41534391534391535	10.683862433862434
389130	2.3375262054507338	5.727463312368973	12.10272536687631	0.6247379454926625	7.226415094339623
389131	0.9342723004694836	2.81924882629108	6.093896713615023	1.181924882629108	4.015258215962441
389132	1.3085531574740208	3.9928057553956835	6.258992805755396	1.914468425259792	7.533173461231015
389133	3.9433237271853985	4.498559077809798	9.891450528338137	1.7300672430355428	7.60806916426513
389134	9.090277777777779	2.5462962962962963	11.79861111111111	0.6990740740740741	3.863425925925926
389135	4.101010101010101	2.6666666666666665	10.473304473304474	0.0	10.773448773448774
389136	1.3399209486166008	8.281949934123848	15.133069828722002	0.7957839262187089	13.61528326745718
389137	2.519774011299435	10.35593220338983	16.2909604519774	2.059322033898305	10.601694915254237
389138	0.7913669064748201	6.23021582733813	6.071942446043166	0.6115107913669064	8.645083932853717
389139	3.3047619047619046	1.8933333333333333	11.380952380952381	3.558095238095238	8.015238095238095
389140	4.780952380952381	14.801904761904762	12.775238095238095	2.3923809523809525	9.053333333333333
389141	6.664044943820224	9.03370786516854	13.941573033707865	3.052808988764045	10.153932584269663
389142	7.01544050862852	11.854677565849228	23.982742960944595	5.3651226158038146	14.207084468664851
389143	12.12280701754386	7.109649122807017	12.442982456140351	3.75	12.692982456140351
389144	10.405303030303031	17.41287878787879	26.140151515151516	1.428030303030303	14.375
389145	2.3523809523809525	4.228571428571429	13.136507936507936	1.53015873015873	9.917460317460318
389146	6.411111111111111	10.852525252525252	19.30808080808081	0.30404040404040406	7.224242424242425
389147	2.622950819672131	5.616575591985428	6.412568306010929	0.0	8.428051001821494
389148	0.0	3.997777777777778	6.213333333333333	0.0	6.904444444444445
389149	2.8974358974358974	4.196581196581197	5.448717948717949	0.0	15.307692307692308
389150	1.8144499178981937	5.026272577996716	6.490968801313629	1.5155993431855501	13.962233169129721
389151	3.7445887445887447	1.2640692640692641	7.12987012987013	0.0	7.913419913419913
389152	3.550222222222222	7.857777777777778	10.993333333333334	1.3337777777777777	12.816444444444445
389153	0.0	0.7777777777777778	0.3643410852713178	1.2144702842377262	1.7881136950904393
389154	6.33030303030303	9.136363636363637	17.54090909090909	0.0	5.093939393939394
389155	4.042553191489362	1.7862208713272543	5.652482269503546	1.5845997973657548	5.728470111448835
389156	6.5744444444444445	4.5	8.856666666666667	0.6488888888888888	3.5433333333333334
389157	0.0	4.790849673202614	11.07843137254902	0.0	6.38562091503268
389158	0.0	2.2886178861788617	9.51490514905149	1.6287262872628727	14.58130081300813
389159	0.17647058823529413	4.6568627450980395	7.392156862745098	0.0	17.166666666666668
389160	4.053191489361702	6.609929078014185	10.078014184397164	1.0981087470449173	13.112293144208039
389161	2.8596491228070176	4.041910331384016	10.164717348927875	0.580896686159844	11.816764132553606
389162	4.834951456310679	1.796116504854369	12.779935275080906	0.0	14.398058252427184
389163	3.803921568627451	5.620915032679738	15.57843137254902	1.8496732026143792	15.722222222222221
389164	2.6989640463132236	4.370505789152956	8.583790371724557	0.538695917123705	6.348567946374162
389165	1.3114035087719298	7.12280701754386	2.6710526315789473	0.9122807017543859	7.394736842105263
389166	2.2653061224489797	4.948979591836735	5.914965986394558	1.534013605442177	15.003401360544217
389167	5.9971077368040495	8.258857556037599	24.618944323933476	1.8597252349963846	13.825018076644975
389168	8.281400966183575	10.351449275362318	16.19927536231884	1.4480676328502415	11.946859903381643
389169	2.992957746478873	4.982003129890454	8.573552425665103	1.2996870109546166	6.25508607198748
389170	3.3429286608260327	3.2031706299541094	5.636211931581143	1.3913224864413851	5.866082603254068
389171	2.2503607503607506	6.888888888888889	13.434343434343434	1.0894660894660895	9.281385281385282
389172	3.189655172413793	5.842911877394636	16.166666666666668	0.6053639846743295	7.634099616858237
389173	6.091350826044704	16.537414965986393	22.295432458697764	1.3965014577259476	13.305150631681244
389174	7.919354838709677	3.193548387096774	8.609318996415771	1.439068100358423	7.631720430107527
389175	7.7015503875969	15.601744186046512	14.062015503875969	4.167635658914729	13.223837209302326
389176	3.9639401934916445	2.474934036939314	8.678979771328056	1.3333333333333333	9.092348284960423
389177	5.415492957746479	4.565727699530516	13.865023474178404	0.8204225352112676	7.874413145539906
389178	3.9104339796860574	6.139427516158818	9.486611265004617	1.2234533702677748	9.378578024007387
389179	3.301829268292683	5.526422764227642	5.9573170731707314	0.07723577235772358	17.568089430894307
389180	7.209846650524617	9.535108958837773	15.317191283292978	2.4188861985472156	12.19128329297821
389181	5.3879598662207355	7.505016722408027	15.183946488294314	2.7034559643255296	9.949832775919733
389182	4.511111111111111	8.00462962962963	11.536111111111111	1.4277777777777778	8.905555555555555
389183	2.747871643745907	8.649639816633922	15.141453831041257	3.165684348395547	10.55140798952194
389184	3.3481638418079096	4.59816384180791	9.467514124293785	0.9597457627118644	10.557909604519773
389185	1.1090909090909091	2.064069264069264	5.891774891774892	1.0458874458874459	7.5064935064935066
389186	3.5058479532163744	7.657894736842105	10.064327485380117	0.652046783625731	4.342105263157895
389187	8.907801418439716	7.819148936170213	15.209219858156029	0.5354609929078015	10.411347517730496
389188	7.0	4.299719887955182	3.8263305322128853	0.0	3.907563025210084
389189	1.9552845528455285	9.902439024390244	10.772357723577235	1.0121951219512195	7.154471544715447
389190	3.311111111111111	4.2	10.133333333333333	2.588888888888889	11.477777777777778
389191	4.377083333333333	3.9166666666666665	7.608333333333333	2.2979166666666666	10.6125
389192	1.9043062200956937	3.2791068580542264	8.980861244019138	0.6220095693779905	6.843700159489633
389193	2.821063394683027	6.2955010224948875	8.19836400817996	0.7770961145194274	11.001022494887525
389194	1.1626984126984128	5.325396825396825	5.150793650793651	0.16071428571428573	17.78769841269841
389195	0.25945017182130586	2.9140893470790377	9.096219931271477	0.17697594501718214	7.125429553264605
389196	1.65414710485133	4.956181533646323	7.408450704225352	1.7120500782472614	10.220657276995306
389197	4.6433333333333335	16.098333333333333	16.275	1.1766666666666667	11.515
389198	2.5985401459854014	3.2092457420924574	6.7274939172749395	0.0	11.800486618004866
389199	4.981481481481482	10.444444444444445	11.300925925925926	1.6944444444444444	12.657407407407407
389200	9.358778625954198	15.881679389312977	15.944656488549619	2.5400763358778624	10.383587786259541
389201	4.400406504065041	19.275406504065042	20.841463414634145	2.0091463414634148	10.919715447154472
389202	8.770685579196217	12.711583924349881	8.943262411347519	3.4018912529550827	13.60756501182033
389203	4.87001287001287	8.113256113256114	11.781209781209782	0.9073359073359073	6.4967824967824965
389204	5.6558441558441555	7.37012987012987	8.409090909090908	2.2705627705627704	23.383116883116884
389205	9.376344086021506	10.728494623655914	21.091397849462364	1.6612903225806452	12.92741935483871
389206	0.5321637426900585	7.5964912280701755	10.713450292397662	0.0	11.222222222222221
389207	0.8410852713178295	5.763565891472868	2.802325581395349	0.0	4.178294573643411
389208	1.2674418604651163	1.7286821705426356	0.5852713178294574	0.7771317829457365	3.7325581395348837
389209	0.5677966101694916	1.0903954802259888	1.463276836158192	0.8926553672316384	1.8926553672316384
389210	1.119607843137255	3.592156862745098	4.233333333333333	1.1705882352941177	4.803921568627451
389211	4.16545601291364	10.599677158999192	12.78046811945117	0.11299435028248588	10.173527037933818
389212	3.9425729868463266	5.135386589669554	6.257940327237729	0.7157523259544434	8.032723772858517
389213	7.096313017306246	15.18058690744921	18.24604966139955	2.272385252069225	7.1956358164033105
389214	3.532828282828283	6.787037037037037	8.831649831649832	2.989057239057239	9.43013468013468
389215	3.591129591129591	10.977130977130978	18.983367983367984	2.6105336105336105	8.772002772002772
389216	1.5183044315992293	7.369942196531792	10.443159922928709	0.8400770712909441	11.936416184971097
389217	3.5055698371893746	9.052270779777206	13.87917737789203	2.3590402742073695	7.413881748071979
389218	3.23731884057971	11.26268115942029	8.916666666666666	1.065217391304348	11.344202898550725
389219	1.7140350877192982	5.905263157894737	11.557894736842105	0.0	9.72982456140351
389220	3.0700197238658777	4.935897435897436	10.208086785009861	1.9585798816568047	6.414201183431953
389221	2.3871951219512195	3.1910569105691056	10.347560975609756	2.3760162601626016	10.360772357723578
389222	1.6672651107121483	2.54458408138839	5.1538001196888095	0.8078994614003591	5.763016157989228
389223	0.0	4.185840707964601	5.831858407079646	0.471976401179941	8.374631268436579
389224	3.943502824858757	14.255649717514125	17.755649717514125	1.444915254237288	12.228813559322035
389225	2.832	3.634133333333333	9.991466666666666	2.0410666666666666	8.781866666666666
389226	1.071651090342679	9.286604361370717	4.719626168224299	0.006230529595015576	7.816199376947041
389227	2.4553492484526966	13.1105216622458	24.879752431476568	0.0	18.162687886825818
389228	7.18361581920904	11.666666666666666	8.940677966101696	1.5338983050847457	6.624293785310734
389229	0.841991341991342	6.266233766233766	6.365800865800866	2.7683982683982684	5.96969696969697
389230	2.390151515151515	8.488636363636363	9.990530303030303	1.4242424242424243	10.541666666666666
389231	10.978494623655914	23.20967741935484	42.60752688172043	3.0268817204301075	15.349462365591398
389232	0.960552268244576	12.41025641025641	15.530571992110454	1.1321499013806706	8.349112426035504
389233	10.70559610705596	11.532846715328468	20.720194647201946	0.8004866180048662	20.60340632603406
389234	9.039716312056738	8.39290780141844	15.687943262411348	1.4921985815602836	10.346099290780142
389235	7.466237942122186	9.380493033226152	23.944265809217576	3.1564844587352625	8.87352625937835
389236	4.272564789991064	5.199285075960679	6.058087578194817	0.0	5.010723860589812
389237	3.6398809523809526	4.476190476190476	6.876190476190477	0.7619047619047619	11.69702380952381
389238	3.1141975308641974	1.8333333333333333	4.570987654320987	0.7716049382716049	2.009259259259259
389239	2.0048694112439134	3.6135458167330676	5.5489154493138555	0.26294820717131473	6.764054891544931
389240	3.3436363636363637	7.407272727272727	10.05090909090909	0.9090909090909091	4.033939393939394
389241	0.0	3.1666666666666665	1.7285714285714286	0.0	1.3761904761904762
389242	0.8035217794253939	1.802903923385851	3.8007414272474516	0.37318504788384305	4.307074451652765
389243	0.0	2.4538152610441766	3.9799196787148596	0.0	2.8152610441767068
389244	6.002604166666667	11.2734375	18.059895833333332	1.5729166666666667	6.674479166666667
389245	5.626736111111111	10.489583333333334	11.395833333333334	2.0434027777777777	10.925347222222221
389246	1.6666666666666667	2.9304635761589406	5.1490066225165565	0.0	3.5474613686534218
389247	0.1829405162738496	2.6790123456790123	1.7160493827160495	0.9966329966329966	6.334455667789001
389248	0.5485564304461942	1.194225721784777	4.679790026246719	0.6194225721784777	5.792650918635171
389249	1.735632183908046	4.522988505747127	4.949712643678161	1.581896551724138	7.545977011494253
389250	0.37751004016064255	2.397590361445783	4.461847389558233	0.0	4.405622489959839
389251	0.8527397260273972	2.493150684931507	6.218036529680365	0.7363013698630136	3.9372146118721463
389252	1.656798245614035	1.1535087719298245	3.9539473684210527	0.0	2.594298245614035
389253	0.5326278659611993	2.5890652557319225	8.98589065255732	0.0	9.80599647266314
389254	0.3395638629283489	0.6947040498442367	3.2616822429906542	0.0	2.1993769470404985
389255	2.6962025316455698	2.4950773558368495	3.8748241912798873	0.7130801687763713	5.087201125175809
389256	0.2063185041908446	4.258542875564152	6.602836879432624	0.7659574468085106	6.0
389257	1.9621212121212122	2.492424242424242	8.045454545454545	0.0	4.409090909090909
389258	5.664459161147903	5.337748344370861	5.125827814569536	0.9624724061810155	8.748344370860927
389259	15.05982905982906	10.05982905982906	10.824786324786325	0.0	13.247863247863247
