gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
564079	0.8217299578059072	1.0	1.0	0.12869198312236288	1.0
564080	0.838475499092559	0.9733817301875378	0.9546279491833031	0.41984271022383546	1.0
564081	1.0	1.0	1.0	0.0	1.0
564082	0.8937360178970917	1.0	0.9507829977628636	0.5771812080536913	1.0
564083	0.6863323500491643	0.9891838741396264	0.9016715830875123	0.4808259587020649	0.9695181907571289
564084	0.5852090032154341	0.5830653804930332	0.7513397642015005	0.4212218649517685	0.9892818863879957
564085	0.9397715472481828	0.9034267912772586	0.8795430944963655	0.7596053997923157	1.0
564086	0.7711340206185567	0.9601374570446736	0.9993127147766323	0.29621993127147767	0.9848797250859107
564087	0.14689265536723164	0.9491525423728814	0.8700564971751412	0.4689265536723164	0.9887005649717514
564088	0.5959595959595959	1.0	1.0	0.0	1.0
564089	0.7272727272727273	1.0	1.0	1.0	1.0
564090	0.8206039076376554	0.8981645944345766	1.0	0.6867969212551805	1.0
564091	1.0	0.7429378531073446	1.0	1.0	1.0
564092	1.0	1.0	1.0	0.8648648648648649	1.0
564093	0.971655328798186	0.9246031746031746	0.9971655328798186	0.19387755102040816	1.0
564094	0.7192592592592593	1.0	1.0	0.5140740740740741	1.0
564095	1.0	0.9875621890547264	1.0	0.23880597014925373	1.0
564096	0.94337899543379	1.0	1.0	0.7525114155251141	1.0
564097	0.7794871794871795	0.5166666666666667	0.7346153846153847	0.358974358974359	0.6705128205128205
564098	0.8084415584415584	1.0	0.9696969696969697	0.1634199134199134	1.0
564099	0.21839080459770116	0.45689655172413796	1.0	0.04310344827586207	1.0
564100	0.6666666666666666	1.0	1.0	0.8333333333333334	1.0
564101	1.0	1.0	1.0	0.0	1.0
564102	0.5543859649122806	1.0	1.0	0.41403508771929826	1.0
564103	0.35064935064935066	1.0	1.0	0.0	1.0
564104	0.9792315680166147	1.0	1.0	0.4091381100726895	1.0
564105	0.6345381526104418	0.9839357429718876	1.0	1.0	1.0
564106	0.25738396624472576	0.4472573839662447	1.0	0.10126582278481013	1.0
564107	1.0	1.0	1.0	1.0	1.0
564108	1.0	0.9871794871794872	1.0	0.1623931623931624	1.0
564109	0.1111111111111111	0.9822222222222222	1.0	0.7066666666666667	0.9066666666666666
564110	0.9456018518518519	0.7638888888888888	1.0	0.6412037037037037	1.0
564111	0.9602649006622517	0.9503311258278145	1.0	0.03863134657836645	1.0
564112	0.7327523602033406	0.9978213507625272	1.0	0.739288307915759	1.0
564113	1.0	1.0	1.0	0.8467261904761905	1.0
564114	1.0	1.0	1.0	0.819376026272578	1.0
564115	0.972972972972973	0.9737237237237237	1.0	0.8746246246246246	1.0
564116	0.8616600790513834	0.8866930171277997	0.919631093544137	0.6034255599472991	1.0
564117	0.8049382716049382	0.8716049382716049	1.0	0.720164609053498	1.0
564118	0.966183574879227	1.0	1.0	0.808695652173913	1.0
564119	1.0	1.0	1.0	0.0	1.0
564120	0.8632734530938124	0.9500998003992016	0.9747172322022621	0.23386560212907517	0.9966733200266135
564121	0.9845857418111753	1.0	1.0	0.13872832369942195	1.0
564122	0.7994428969359332	1.0	1.0	0.372330547818013	1.0
564123	0.6086369770580297	1.0	1.0	0.5195681511470985	1.0
564124	0.9258555133079848	0.9531051964512041	1.0	0.5887198986058302	0.9803548795944234
564125	0.5194274028629857	0.9959100204498977	1.0	0.5071574642126789	1.0
564126	0.9917506874427131	1.0	1.0	0.8304307974335472	1.0
564127	0.9279279279279279	1.0	1.0	0.76003276003276	0.9803439803439803
564128	0.5715686274509804	0.4970588235294118	0.8235294117647058	0.7823529411764706	0.9852941176470589
564129	0.5717948717948718	0.9538461538461539	1.0	0.36346153846153845	0.9807692307692307
564130	0.647673314339981	0.7673314339981007	0.9468186134852802	0.21082621082621084	0.9420702754036088
564131	0.44680851063829785	0.8348530901722391	0.9665653495440729	0.2988855116514691	1.0
564132	0.8992907801418439	1.0	1.0	0.6893617021276596	1.0
564133	1.0	1.0	1.0	0.8791348600508906	1.0
564134	1.0	1.0	1.0	0.9841269841269841	1.0
564135	0.9831460674157303	0.9569288389513109	1.0	0.7883895131086143	1.0
564136	1.0	1.0	1.0	0.9469357249626308	1.0
564137	0.4828897338403042	0.85297845373891	0.9746514575411914	0.36248415716096327	0.9860583016476553
564138	0.618368962787015	0.9065716547901821	0.9897070467141726	0.3491686460807601	1.0
564139	0.871868978805395	1.0	1.0	0.9576107899807321	1.0
564140	0.9378698224852071	1.0	0.9595660749506904	0.8954635108481263	0.9723865877712031
564141	0.6059405940594059	0.9491749174917492	0.9953795379537954	0.4171617161716172	0.9828382838283828
564142	0.3856749311294766	0.8971533516988063	1.0	0.40404040404040403	1.0
564143	0.814086814086814	0.9877149877149877	0.8173628173628174	0.19901719901719903	0.9418509418509419
564144	0.2413793103448276	0.6298850574712643	0.5770114942528736	0.3632183908045977	1.0
564145	0.7477477477477478	0.5225225225225225	1.0	0.6126126126126126	1.0
564146	0.7248908296943232	0.9330422125181951	1.0	0.36293061620572536	1.0
564147	0.8823529411764706	0.9550173010380623	1.0	0.2710495963091119	0.9042675893886967
564148	0.9562841530054644	0.8841530054644808	1.0	0.2754098360655738	1.0
564149	1.0	0.9351230425055929	1.0	0.7897091722595079	1.0
564150	0.803921568627451	1.0	1.0	0.5416666666666666	1.0
564151	0.8281653746770026	0.9651162790697675	1.0	0.6434108527131783	1.0
564152	0.9276729559748428	1.0	1.0	0.7033542976939203	1.0
564153	0.7763819095477387	0.9179229480737019	1.0	0.23450586264656617	1.0
564154	0.5772357723577236	0.9349593495934959	1.0	0.8597560975609756	0.8841463414634146
564155	0.5874213836477987	0.8968553459119497	1.0	0.5044025157232704	1.0
564156	0.8675213675213675	1.0	1.0	0.6894586894586895	1.0
564157	0.7714285714285715	0.6936507936507936	0.9857142857142858	0.45396825396825397	0.8809523809523809
564158	0.9157088122605364	1.0	0.7662835249042146	0.44061302681992337	0.9616858237547893
564159	1.0	1.0	1.0	0.6962962962962963	1.0
564160	0.44573643410852715	0.027131782945736434	1.0	0.0	1.0
564161	0.731690622861054	0.999315537303217	1.0	0.7973990417522245	1.0
564162	0.7415254237288136	0.8990112994350282	1.0	0.3912429378531073	1.0
564163	1.0	1.0	1.0	0.1932367149758454	1.0
564164	1.0	0.9004329004329005	1.0	0.8701298701298701	0.4458874458874459
564165	0.93042071197411	0.959546925566343	1.0	0.7799352750809061	1.0
564166	1.0	0.9036458333333334	1.0	0.5026041666666666	1.0
564167	0.9326923076923077	0.48824786324786323	0.9786324786324786	0.3194444444444444	0.8963675213675214
564168	1.0	1.0	0.9159663865546218	0.1876750700280112	0.9019607843137255
564169	1.0	1.0	1.0	1.0	1.0
564170	0.873015873015873	1.0	1.0	0.17063492063492064	1.0
564171	0.0	0.9968847352024922	0.9813084112149533	0.0	1.0
564172	0.8864306784660767	0.9572271386430679	1.0	0.43805309734513276	1.0
564173	0.8171091445427728	1.0	1.0	1.0	1.0
564174	0.38333333333333336	0.9097222222222222	0.9263888888888889	0.0	1.0
564175	0.7263157894736842	1.0	1.0	0.6456140350877193	1.0
564176	0.9166666666666666	1.0	1.0	0.0	1.0
564177	0.5089485458612976	1.0	1.0	0.24049217002237136	1.0
564178	1.0	1.0	1.0	0.07017543859649122	1.0
564179	0.7949275362318841	0.7702898550724637	0.9297101449275362	0.5847826086956521	1.0
564180	0.5280373831775701	0.9501557632398754	1.0	0.03894080996884735	0.9719626168224299
564181	0.8173076923076923	0.5352564102564102	1.0	0.0	0.9647435897435898
564182	0.5580431177446102	0.9676616915422885	0.9767827529021559	0.09286898839137644	0.9991708126036484
564183	0.6439135381114903	0.9078498293515358	1.0	0.5011376564277589	1.0
564184	0.6580459770114943	1.0	1.0	0.0	1.0
564185	0.8363095238095238	0.7797619047619048	1.0	0.49702380952380953	1.0
564186	0.8196457326892109	0.9057971014492754	0.9734299516908212	0.46296296296296297	0.9895330112721417
564188	0.0	0.0	0.0	0.0	0.0
564189	0.471976401179941	1.0	1.0	0.17846607669616518	1.0
564190	0.4930555555555556	0.8015873015873016	1.0	0.29365079365079366	1.0
564191	1.0	1.0	1.0	0.0	1.0
564192	0.7946969696969697	0.9863636363636363	1.0	0.9	1.0
564193	0.9628415300546448	0.9606557377049181	1.0	0.30601092896174864	1.0
564194	0.6104725415070242	0.8978288633461047	0.6896551724137931	0.06896551724137931	0.9833971902937421
564195	0.7592156862745097	0.7976470588235294	0.9294117647058824	0.5529411764705883	1.0
564196	0.9928425357873211	1.0	1.0	0.5429447852760736	1.0
564197	1.0	1.0	1.0	0.7014925373134329	1.0
564198	1.0	1.0	1.0	1.0	1.0
564199	0.9174809989142236	0.8583061889250815	0.99185667752443	0.49239956568946797	0.9657980456026058
564200	0.935626102292769	0.9603174603174603	1.0	0.5123456790123457	0.8703703703703703
564201	0.9658580413297394	0.9654088050314465	1.0	0.472596585804133	1.0
564202	0.3333333333333333	1.0	1.0	0.18565400843881857	1.0
564203	0.4240631163708087	1.0	1.0	0.8165680473372781	1.0
564204	0.30383480825958703	1.0	1.0	0.2448377581120944	1.0
564205	0.6674509803921569	0.7466666666666667	1.0	0.6219607843137255	0.9803921568627451
564206	0.7866666666666666	0.9262222222222222	1.0	0.8017777777777778	1.0
564207	0.8399621212121212	0.9	0.9941287878787879	0.7630681818181818	0.9774621212121212
564208	1.0	1.0	1.0	0.9033333333333333	1.0
564209	0.9883855981416957	0.9779326364692218	1.0	0.6957026713124274	1.0
564210	0.9381898454746137	0.9690949227373068	1.0	0.39293598233995586	1.0
564211	0.9211576846307385	1.0	0.9570858283433133	0.37524950099800397	1.0
564212	0.4382716049382716	1.0	0.8724279835390947	0.4691358024691358	1.0
564213	0.75	0.9457364341085271	1.0	0.5406976744186046	1.0
564217	1.0	0.8040712468193384	1.0	0.9185750636132316	1.0
564218	0.802020202020202	1.0	1.0	0.0	1.0
564219	0.7242063492063492	0.876984126984127	0.9503968253968254	0.8125	1.0
564220	0.2809099901088032	0.7596439169139466	0.9782393669634025	0.04648862512363996	0.9327398615232443
564221	0.9895995839833593	1.0	0.999479979199168	0.5819032761310452	1.0
564222	0.8419753086419753	0.6222222222222222	0.845679012345679	0.43703703703703706	0.9506172839506173
564223	0.5705467372134039	1.0	1.0	0.09082892416225749	1.0
564224	0.8386524822695035	1.0	1.0	0.26773049645390073	1.0
564225	0.9729344729344729	0.7834757834757835	0.99002849002849	0.5997150997150997	1.0
564226	0.41754385964912283	0.9473684210526315	1.0	0.0	1.0
564227	0.9014084507042254	1.0	1.0	0.8129890453834115	1.0
564228	0.962486602357985	0.9957127545551983	1.0	0.3161843515541265	0.9646302250803859
564229	0.954337899543379	0.7808219178082192	1.0	0.7929984779299848	1.0
564230	0.6447574334898278	0.827073552425665	0.8967136150234741	0.6103286384976526	1.0
564231	1.0	0.8874458874458875	1.0	0.6883116883116883	1.0
564232	0.47058823529411764	1.0	1.0	0.0	1.0
564233	0.9013035381750466	0.8957169459962756	1.0	0.654562383612663	1.0
564234	0.7199312714776632	1.0	1.0	0.22508591065292097	1.0
564235	0.6644736842105263	0.9594298245614035	1.0	0.1299342105263158	0.975328947368421
564236	0.9728765167737331	0.9978586723768736	1.0	0.6402569593147751	1.0
564237	1.0	1.0	1.0	0.0	1.0
564238	0.8674796747967479	1.0	1.0	0.6382113821138211	1.0
564239	0.14965986394557823	1.0	1.0	0.5306122448979592	1.0
564240	0.8267254038179148	1.0	0.9559471365638766	0.32599118942731276	0.9948604992657856
564241	1.0	1.0	1.0	0.8137254901960784	1.0
564242	1.0	0.8582375478927203	1.0	0.2567049808429119	0.9885057471264368
564243	0.781517094017094	0.8424145299145299	1.0	0.6485042735042735	1.0
564244	0.432996632996633	0.8215488215488216	0.9602693602693603	0.7043771043771043	1.0
564245	0.875249500998004	0.9411177644710579	0.9600798403193613	0.406187624750499	0.9985029940119761
564246	0.6370967741935484	1.0	0.9395161290322581	0.49731182795698925	1.0
564247	0.3531746031746032	1.0	1.0	0.0	1.0
564248	0.5897435897435898	0.8015607580824972	0.9929394277220365	0.5076179858788554	0.9962839093273876
564249	1.0	1.0	1.0	1.0	1.0
564250	0.6675651392632524	0.958670260557053	0.9820305480682839	0.3638814016172507	1.0
564251	0.8878695208970439	1.0	1.0	0.29255861365953106	0.9959225280326198
564252	1.0	1.0	1.0	0.6181818181818182	0.9878787878787879
564253	1.0	1.0	1.0	0.5502645502645502	1.0
564254	1.0	1.0	1.0	1.0	1.0
564255	1.0	1.0	1.0	0.47297297297297297	1.0
564256	0.9495569188820723	1.0	1.0	0.7191547375596455	1.0
564257	0.888673139158576	0.9877022653721683	1.0	0.5022653721682848	1.0
564258	0.9233830845771144	1.0	1.0	0.6378109452736318	1.0
564259	0.5047923322683706	0.8615548455804047	0.9233226837060703	0.3759318423855165	0.9424920127795527
564260	0.9549295774647887	0.9981220657276996	1.0	0.7821596244131456	1.0
564261	0.803448275862069	1.0	1.0	0.7942528735632184	1.0
564262	0.5400516795865633	0.8791989664082688	0.9799741602067183	0.4470284237726098	1.0
564263	0.5005807200929152	0.627177700348432	0.9628339140534262	0.009291521486643438	1.0
564264	0.9095816464237517	1.0	1.0	0.7989203778677463	1.0
564265	0.3222748815165877	0.8167456556082149	1.0	0.5379146919431279	0.9976303317535545
564266	0.7389558232931727	0.9654618473895582	0.9991967871485944	0.19437751004016066	1.0
564267	0.5542544886807181	0.9469164715066355	1.0	0.16393442622950818	1.0
564268	0.20222793487574978	0.882604970008569	0.8174807197943444	0.19965724078834618	0.9948586118251928
564269	0.0	0.0	0.13131313131313133	0.0	0.9595959595959596
564270	0.91015625	1.0	1.0	0.8307291666666666	1.0
564271	0.9202898550724637	0.855072463768116	0.7784679089026915	0.2080745341614907	1.0
564272	0.6733001658374793	1.0	1.0	0.31343283582089554	1.0
564273	0.890937019969278	0.9692780337941628	1.0	0.5468509984639017	1.0
564274	0.4817708333333333	1.0	1.0	0.3619791666666667	1.0
564275	1.0	0.8833333333333333	1.0	0.36904761904761907	1.0
564276	0.7297979797979798	1.0	1.0	0.04292929292929293	1.0
564277	0.9084507042253521	0.9507042253521126	0.755868544600939	0.48826291079812206	1.0
564278	0.5977961432506887	0.7520661157024794	1.0	0.6584022038567493	1.0
564279	0.86575795125981	1.0	0.9925650557620818	0.41305245766212306	1.0
564280	0.7564102564102564	1.0	1.0	0.676923076923077	1.0
564281	1.0	1.0	1.0	0.9075268817204301	1.0
564282	1.0	0.8844086021505376	1.0	0.2956989247311828	1.0
564283	0.8901515151515151	0.8825757575757576	1.0	0.7083333333333334	1.0
564284	0.27380952380952384	0.858843537414966	1.0	0.6428571428571429	0.9948979591836735
564285	0.0	0.9144736842105263	1.0	0.5570175438596491	1.0
564286	0.6433566433566433	0.6386946386946387	0.9300699300699301	0.0	1.0
564287	0.7311827956989247	0.9659498207885304	1.0	0.46953405017921146	0.974910394265233
564288	0.7543859649122807	0.9218500797448166	0.7639553429027113	0.7081339712918661	0.8325358851674641
564289	0.9292929292929293	1.0	1.0	0.0	1.0
564290	0.08737864077669903	1.0	0.9546925566343042	0.86084142394822	1.0
564291	1.0	1.0	1.0	0.23931623931623933	1.0
564292	1.0	1.0	1.0	1.0	1.0
564293	0.0	1.0	1.0	0.5925925925925926	0.7716049382716049
564294	0.8085808580858086	1.0	1.0	0.0	1.0
564295	0.6899101954569467	0.9223454833597464	1.0	0.3608029582673006	1.0
564296	1.0	0.7898550724637681	0.35507246376811596	0.0	1.0
564297	0.378698224852071	0.6469428007889546	1.0	0.5285996055226825	1.0
564298	0.9096045197740112	1.0	1.0	0.0	1.0
564299	1.0	0.9809523809523809	1.0	0.01904761904761905	1.0
564300	1.0	1.0	1.0	0.1925925925925926	1.0
564301	0.6558908045977011	1.0	1.0	0.8714080459770115	0.978448275862069
564302	0.6504065040650406	1.0	1.0	0.7357723577235772	1.0
564303	0.0	1.0	1.0	0.0	0.9444444444444444
564304	0.0	1.0	1.0	0.3431372549019608	1.0
564305	0.7286821705426356	1.0	1.0	0.5633074935400517	1.0
564306	0.8257575757575758	1.0	1.0	0.5871212121212122	1.0
564307	1.0	1.0	1.0	0.0	1.0
564308	0.8142857142857143	1.0	1.0	0.5714285714285714	1.0
564309	0.6516371443907676	0.9994632313472893	1.0	0.6446591519055287	1.0
564310	0.7711267605633803	0.778169014084507	0.8392018779342723	0.8884976525821596	1.0
564311	1.0	1.0	1.0	0.5745614035087719	1.0
564312	0.978494623655914	1.0	1.0	0.5197132616487455	1.0
564313	0.9823943661971831	0.8931924882629108	0.9559859154929577	0.49178403755868544	1.0
564314	1.0	0.9607843137254902	1.0	0.0	1.0
564315	0.8666666666666667	1.0	1.0	0.7355191256830601	1.0
564316	0.6268715524034673	0.9850275807722616	0.9732072498029944	0.6327817178881009	0.9866036249014972
564317	0.7447392497712717	0.9310765477279659	0.9929856663616956	0.6965538273863983	0.9676730710582495
564318	0.9687763713080169	1.0	0.9611814345991562	0.3662447257383966	1.0
564319	0.0	0.9263565891472868	0.4748062015503876	0.0	0.9166666666666666
564320	0.9645833333333333	0.8	1.0	0.0	1.0
564321	0.5445180279617365	0.8285504047093452	1.0	0.16188373804267844	0.9713024282560706
564322	0.4642857142857143	0.9107142857142857	1.0	0.8898809523809523	1.0
564323	0.8721568627450981	0.8972549019607843	1.0	0.5356862745098039	1.0
564324	0.42943722943722945	0.9974025974025974	1.0	0.19307359307359306	1.0
564325	0.8645276292335116	0.7718360071301248	1.0	0.7638146167557932	1.0
564326	0.8526881720430107	1.0	1.0	0.5505376344086022	1.0
564327	1.0	1.0	1.0	0.5793650793650794	1.0
564328	0.7866430260047281	0.7511820330969267	1.0	0.524822695035461	1.0
564329	0.74822695035461	0.9858156028368794	1.0	0.62322695035461	0.99822695035461
564330	0.7026239067055393	1.0	1.0	0.37026239067055394	0.9057337220602527
564331	0.9258373205741627	0.9720893141945773	0.9537480063795853	0.21371610845295055	1.0
564332	0.6893939393939394	0.9734848484848485	1.0	1.0	1.0
564333	0.5076923076923077	1.0	1.0	0.0	1.0
564334	1.0	1.0	1.0	0.04504504504504504	1.0
564335	0.9175257731958762	0.8075601374570447	0.9398625429553265	0.8780068728522337	1.0
564336	0.4755043227665706	1.0	0.9923150816522575	0.6801152737752162	1.0
564337	0.7574147853032315	0.9464364763169544	0.9933598937583001	0.5077467906153165	0.9437804338202744
564338	0.6687370600414079	0.901656314699793	1.0	0.9182194616977226	0.9233954451345756
564339	0.8765432098765432	0.9460688758934372	1.0	0.4015594541910331	1.0
564340	0.9351851851851852	0.6872427983539094	1.0	0.6388888888888888	0.8878600823045267
564341	0.7869822485207101	1.0	1.0	0.15384615384615385	1.0
564342	0.7753164556962026	0.819620253164557	1.0	0.5316455696202531	0.9926160337552743
564343	0.9814814814814815	0.9991769547325103	1.0	0.5843621399176955	0.9547325102880658
564344	0.8499384993849939	0.942189421894219	0.8892988929889298	0.6432964329643296	1.0
564345	0.4613333333333333	0.24533333333333332	0.736	0.5066666666666667	1.0
564346	0.7615686274509804	0.7694117647058824	0.9811764705882353	0.7811764705882352	1.0
564347	0.8524046434494196	0.9046434494195689	0.9908789386401327	0.4660033167495854	1.0
564348	0.21359223300970873	1.0	1.0	1.0	1.0
564349	0.8098591549295775	1.0	1.0	0.37715179968701096	1.0
564350	0.8090395480225989	0.9446327683615819	1.0	0.5372881355932203	1.0
564351	0.7853610286844708	0.6745796241345203	0.8931750741839762	0.42729970326409494	0.9713155291790306
564352	1.0	1.0	1.0	0.32916666666666666	1.0
564353	0.9680059523809523	0.9724702380952381	1.0	0.6927083333333334	0.9300595238095238
564354	0.5112262521588946	0.998272884283247	0.9568221070811744	0.7944732297063903	1.0
564355	0.5537340619307832	1.0	1.0	0.9380692167577414	1.0
564356	0.7181069958847737	0.9430727023319616	1.0	0.3223593964334705	1.0
564357	0.7276422764227642	1.0	1.0	0.3861788617886179	1.0
564358	0.967479674796748	1.0	1.0	0.8366592756836659	1.0
564359	0.9279279279279279	0.0	0.0	0.0	0.0
564360	0.7389937106918238	0.0	0.27358490566037735	0.29559748427672955	0.2830188679245283
564361	0.9718875502008032	1.0	1.0	0.642570281124498	1.0
564362	1.0	0.9823232323232324	1.0	0.5025252525252525	1.0
564363	0.8742138364779874	1.0	1.0	0.940251572327044	1.0
564364	1.0	1.0	1.0	0.9077380952380952	1.0
564365	1.0	1.0	1.0	1.0	1.0
564366	0.6578099838969405	0.9436392914653784	1.0	0.7093397745571659	1.0
564367	0.0	1.0	1.0	0.012048192771084338	1.0
564368	0.0	0.9096045197740112	1.0	0.0	1.0
564369	1.0	1.0	1.0	0.907103825136612	1.0
564370	1.0	1.0	1.0	0.5846153846153846	1.0
564371	0.7188405797101449	0.4608695652173913	1.0	0.5217391304347826	1.0
564372	0.4732510288065844	0.5679012345679012	1.0	1.0	1.0
564373	0.9932432432432432	0.5563063063063063	1.0	0.8265765765765766	1.0
564374	1.0	0.9747474747474747	1.0	0.803030303030303	1.0
564375	1.0	1.0	1.0	1.0	1.0
564376	0.7282051282051282	0.9641025641025641	1.0	0.764102564102564	1.0
564377	0.7592592592592593	0.6574074074074074	1.0	1.0	1.0
564378	1.0	1.0	1.0	0.18407960199004975	1.0
564379	1.0	1.0	1.0	1.0	1.0
564380	0.9153439153439153	1.0	1.0	1.0	1.0
564381	0.6044444444444445	1.0	1.0	0.9822222222222222	1.0
564382	0.8180610889774237	1.0	1.0	0.3891102257636122	1.0
564383	0.730593607305936	1.0	1.0	0.21232876712328766	1.0
564384	0.5738396624472574	0.9335443037974683	0.9989451476793249	0.4451476793248945	1.0
564385	0.7920353982300885	0.8451327433628318	1.0	0.8480825958702065	1.0
564386	1.0	0.6901960784313725	1.0	0.0	1.0
564387	1.0	1.0	1.0	0.0	1.0
564388	0.7899543378995434	1.0	1.0	0.0	1.0
564389	0.7383333333333333	1.0	1.0	0.6733333333333333	1.0
564390	0.855072463768116	0.7439613526570048	1.0	0.8115942028985508	1.0
564391	0.5134680134680135	0.9225589225589226	1.0	0.5600448933782267	0.9792368125701459
564392	0.6864197530864198	1.0	1.0	0.5925925925925926	1.0
564393	0.7082002129925452	0.987220447284345	1.0	0.19382321618743345	1.0
564394	0.3431372549019608	0.9764705882352941	1.0	0.7470588235294118	1.0
564395	0.8295739348370927	1.0	1.0	0.40100250626566414	1.0
564396	0.6049382716049383	1.0	0.9777777777777777	0.0	1.0
564397	0.5805243445692884	0.8258426966292135	1.0	0.7228464419475655	1.0
564398	0.18711656441717792	0.8537832310838446	1.0	0.5930470347648262	1.0
564399	0.3769063180827887	1.0	1.0	0.11982570806100218	1.0
564400	0.6313725490196078	1.0	1.0	0.6509803921568628	0.8274509803921568
564401	0.8238095238095238	0.95	0.8690476190476191	0.5071428571428571	0.8428571428571429
564402	0.735632183908046	0.8247126436781609	0.0	0.1206896551724138	0.985632183908046
564403	0.6678614097968937	0.5017921146953405	0.951015531660693	0.7670250896057348	0.8864994026284349
564404	0.6107491856677525	0.9690553745928339	1.0	0.5206297502714441	1.0
564405	0.9212328767123288	0.9554794520547946	1.0	0.7111872146118722	1.0
564406	0.8396982555398397	0.9113625648279113	0.9575671852899575	0.5893446487505893	0.9490806223479491
564407	0.9105211406096362	1.0	0.9950835791543756	0.8967551622418879	1.0
564408	0.6097987751531059	0.9195100612423447	0.9553805774278216	0.5730533683289589	1.0
564409	0.6299694189602446	1.0	0.6299694189602446	0.0	0.22018348623853212
564410	0.0	0.0	1.0	0.0	0.5843621399176955
564411	0.6666666666666666	0.9287671232876712	1.0	0.2328767123287671	0.945662100456621
564412	0.8571428571428571	0.988795518207283	1.0	0.0	1.0
564413	0.8623613829093281	0.9165035877364645	1.0	0.5877364644487932	0.9908675799086758
564414	0.9242424242424242	0.961038961038961	1.0	0.0	0.8831168831168831
564415	1.0	0.9531531531531532	1.0	0.0	1.0
564416	0.7407407407407407	0.9433551198257081	1.0	0.4596949891067538	0.9084967320261438
564417	0.8225108225108225	0.8744588744588745	1.0	0.395021645021645	0.8831168831168831
564418	0.84593837535014	0.869281045751634	1.0	0.5219421101774043	1.0
564419	0.9560367454068242	0.9356955380577427	0.9967191601049868	0.5249343832020997	1.0
564420	0.862	0.9106666666666666	0.8673333333333333	0.576	0.9646666666666667
564421	0.9063786008230452	1.0	0.7592592592592593	0.9465020576131687	1.0
564422	1.0	0.9331395348837209	1.0	0.5465116279069767	0.9680232558139535
564423	0.8625730994152047	1.0	1.0	0.4195906432748538	1.0
564424	0.7710382513661203	0.7639344262295082	0.8366120218579235	0.505464480874317	0.9825136612021858
564425	0.7409988385598142	0.8495934959349594	0.9663182346109176	0.49767711962833916	0.9912891986062717
564426	0.9788732394366197	0.6009389671361502	1.0	0.0	1.0
564427	0.7541966426858513	0.9784172661870504	0.9520383693045563	0.36211031175059955	1.0
564428	0.7258485639686684	0.763272410791993	0.814621409921671	0.38990426457789384	0.9329852045256745
564429	0.872	1.0	1.0	0.41733333333333333	1.0
564430	0.6077396657871592	0.9463500439753738	1.0	0.2515391380826737	1.0
564431	0.7277619499841722	0.9810066476733144	0.8787591009813231	0.4232352010129788	0.9705603038936372
564432	0.5733333333333334	1.0	0.9375	0.5366666666666666	1.0
564433	1.0	1.0	1.0	0.0	1.0
564434	0.7222222222222222	1.0	1.0	0.8166666666666667	1.0
564435	0.0	1.0	1.0	0.0	1.0
564436	0.7359098228663447	0.7584541062801933	1.0	0.25120772946859904	1.0
564437	1.0	1.0	1.0	0.4444444444444444	1.0
564438	1.0	1.0	1.0	0.7817745803357314	1.0
564439	0.8379629629629629	0.8784722222222222	1.0	0.4427083333333333	1.0
564440	0.0	0.8541666666666666	0.3645833333333333	0.5333333333333333	0.7354166666666667
564441	0.9232323232323232	0.9656565656565657	1.0	0.3090909090909091	1.0
564442	0.379746835443038	0.9634317862165963	1.0	1.0	1.0
564443	0.4174757281553398	0.7216828478964401	1.0	0.04854368932038835	0.9530744336569579
564444	0.0	0.9777777777777777	1.0	0.8177777777777778	1.0
564445	0.8294573643410853	0.9302325581395349	1.0	0.4069767441860465	1.0
564446	0.9270152505446623	0.8910675381263616	1.0	0.6013071895424836	1.0
564447	0.8986742424242424	1.0	1.0	0.6136363636363636	1.0
564448	0.5953420669577875	1.0	1.0	0.4774381368267831	1.0
564449	0.6381578947368421	0.9210526315789473	0.9649122807017544	0.8596491228070176	1.0
564450	0.7960992907801419	0.99822695035461	1.0	0.6099290780141844	1.0
564451	0.5573419078242229	0.9892818863879957	0.9962486602357985	0.43944265809217575	1.0
564452	0.8225806451612904	0.9731182795698925	1.0	0.6835637480798771	1.0
564453	0.5286549707602339	0.9847953216374269	1.0	0.7134502923976608	1.0
564454	0.9253968253968254	1.0	1.0	0.0	1.0
564455	0.8551051051051051	0.9887387387387387	0.9459459459459459	0.9016516516516516	1.0
564456	0.9708920187793427	0.9896713615023475	0.9737089201877934	0.6816901408450704	1.0
564457	0.8241545893719807	0.8792270531400966	0.8347826086956521	0.5227053140096618	1.0
564458	0.9292517006802721	0.9482993197278912	1.0	0.20816326530612245	0.9591836734693877
564459	0.6883384932920537	0.9845201238390093	1.0	0.3302373581011352	1.0
564460	0.5138004246284501	0.5690021231422505	1.0	0.24203821656050956	0.9012738853503185
564461	1.0	1.0	1.0	0.0	1.0
564462	0.9019607843137255	0.9764705882352941	0.9588235294117647	0.296078431372549	0.9235294117647059
564463	0.7031446540880503	0.8421383647798742	0.9207547169811321	0.28176100628930817	0.9157232704402516
564464	0.9718614718614719	1.0	1.0	0.7186147186147186	0.933982683982684
564465	0.9918478260869565	1.0	1.0	0.6222826086956522	0.9954710144927537
564466	0.831765935214211	1.0	1.0	0.7304075235109718	1.0
564467	0.7067901234567902	0.774074074074074	0.9191358024691358	0.42098765432098767	0.9160493827160494
