gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
143780	0.0	0.0	0.0	0.0	0.0
143781	0.0	0.0	0.0	0.0	0.0
143782	0.0	0.0	0.0	0.0	0.0
143783	0.0	0.0	0.0	0.0	0.0
143784	0.0	0.0	0.0	0.0	0.0
143785	0.0	0.0	0.0	0.0	0.0
143786	0.0	0.0	0.0	0.0	0.0
143787	0.0	0.0	0.0	0.0	0.0
143788	0.0	0.0	0.0	0.0	0.0
143789	0.0	0.0	0.0	0.0	0.0
143790	0.0	0.0	0.0	0.0	0.0
143791	0.0	0.0	0.0	0.0	0.0
143792	0.0	0.0	0.0	0.0	0.0
143793	0.0	0.0	0.0	0.0	0.0
143794	0.0	0.0	0.0	0.0	0.0
143795	0.0	0.0	0.0	0.0	0.0
143796	0.0	0.0	0.0	0.0	0.0
143797	0.0	0.0	0.0	0.0	0.0
143798	0.0	0.0	0.0	0.0	0.0
143799	0.5101351351351351	0.3400900900900901	0.0	0.8490990990990991	0.17004504504504506
143800	0.0	0.0	0.0	0.0	0.0
143801	0.48986212489862124	0.8572587185725872	0.48986212489862124	2.078669910786699	1.3454987834549879
143802	0.0	0.0	0.0	0.0	0.0
143803	0.0	0.0	0.0	0.0	0.0
143804	1.0638297872340425	0.0	0.0	0.0	0.0
143805	0.0	0.0	0.0	0.0	0.0
143806	0.0	0.0	0.0	2.006872852233677	0.0
143807	0.0	0.0	0.0	0.0	0.5122985581000848
143808	0.0	0.0	0.0	0.0	0.0
143809	0.0	0.0	0.0	0.0	0.0
143810	0.0	0.0	0.0	0.0	0.0
265043	0.08618721461187215	0.1292808219178082	0.043093607305936074	0.043093607305936074	0.1292808219178082
265044	0.0	0.0	0.0	0.0	0.16890380313199105
265045	0.0	0.0	0.0	0.0	0.0
265046	0.0	0.20885200553250347	0.0	0.0	0.20885200553250347
265047	0.0	0.0	0.0	0.0	0.0
265048	0.0	0.0	0.0	0.0	0.0
265049	0.0	0.0	0.0	0.0	0.0
265050	0.0	0.0	0.0	0.0	0.0
265051	2.4686648501362396	0.6857402361489555	0.4114441416893733	0.8228882833787466	1.0971843778383288
265052	0.0	0.0	0.0	0.0	0.0
265053	0.12397372742200329	0.0	0.0	0.0	0.0
265054	0.0	0.0	0.0	0.0	0.0
265055	0.0	0.0	0.0	0.0	0.0
265056	0.4863123993558776	0.17391304347826086	0.24194847020933977	0.4855072463768116	0.5458937198067633
265057	0.0	0.0	0.0	0.0	0.3813131313131313
265058	0.0	0.0	0.0	0.0	0.0
265059	0.0	0.0	0.0	0.0	0.0
265060	0.0	0.0	0.0	0.0	0.0
265061	0.0	0.0	0.0	0.0	0.0
265062	0.0	0.0	0.0	0.0	0.0
265063	0.0	0.0	0.0	0.0	0.0
265064	0.9759926131117267	0.1394275161588181	0.1394275161588181	0.0	2.090027700831025
265065	0.0	0.0	0.0	0.0	0.0
265066	0.19933993399339933	0.297029702970297	0.0	0.09966996699669967	0.299009900990099
265067	0.0	0.0	0.0	0.0	0.0
265068	0.0	0.0	0.0	0.0	0.0
265069	0.0	0.0	0.0	0.0	0.0
265070	0.0	0.0	0.0	0.0	0.0
265071	0.0	0.0	0.0	0.0	0.0
265072	0.0	0.0	0.0	0.0	0.0
265073	0.0	0.0	0.0	0.0	0.0
265074	0.0	0.0	0.0	0.0	0.0
265075	0.0	0.0	0.0	0.0	0.0
265076	0.0	0.0	0.0	0.0	0.0
265077	0.0	0.0	0.0	0.0	0.0
265078	0.0	0.0	0.0	0.0	0.0
265079	0.0	0.0	0.0	0.0	0.0
265080	0.0	0.0	0.0	0.0	0.0
265081	0.0	0.0	0.0	0.0	0.0
265082	0.0	0.0	0.0	0.0	0.0
265083	0.0	0.0	0.0	0.0	0.0
265084	0.0	0.0	0.0	0.0	0.0
265085	0.0	0.0	0.0	0.0	0.0
265086	0.0	0.0	0.0	0.0	0.0
265087	0.0	0.0	0.0	0.0	0.0
265088	0.0	0.0	0.0	0.0	0.0
265089	0.0	0.0	0.0	0.0	0.0
265090	0.0	0.0	0.0	0.0	0.0
265091	0.0	0.0	0.0	0.0	0.0
265092	0.0	0.0	0.0	0.0	0.0
265093	0.0	0.0	0.0	0.0	0.0
265094	0.0	0.0	0.0	0.0	0.0
265095	0.0	0.0	0.0	0.0	0.0
265096	0.0	0.0	0.0	0.0	0.0
265097	0.0	0.0	0.0	0.0	0.0
265098	0.0	0.0	0.0	0.0	0.0
265099	0.0	0.0	0.0	0.0	0.0
265100	0.0	0.0	0.0	0.0	0.0
265101	0.0	0.0	0.0	0.0	0.0
265102	0.0	0.0	0.0	0.0	0.0
265103	0.0	0.11815336463223787	0.0	0.0	0.0
265104	0.0	0.0	0.0	0.0	0.0
265105	0.0	0.0	0.0	0.0	0.0
265106	0.0	0.0	0.0	0.0	0.0
265107	0.0	0.0	0.0	0.0	0.0
265108	0.0	0.0	0.0	0.0	0.0
265109	0.0	0.0	0.0	0.0	0.0
265110	0.0	0.0	0.0	0.0	0.0
265111	0.0	0.0	0.0	0.0	0.0
265112	0.0	0.0	0.0	0.0	0.0
265113	0.0	0.0	0.0	0.0	0.0
265114	0.0	0.0	0.0	0.0	0.0
265115	0.0	0.0	0.0	0.0	0.0
265116	0.0	0.0	0.0	0.0	0.0
265117	0.0	0.0	0.0	0.0	0.0
265118	0.0	0.0	0.0	0.0	0.0
265119	0.0	0.0	0.0	0.0	0.0
265120	0.0	0.0	0.0	0.0	0.0
265121	0.0	0.0	0.0	0.23764557758892035	0.28517469310670446
265122	0.0	0.0	0.0	0.0	0.0
265123	0.0	0.0	0.0	0.0	0.0
265124	0.0	0.0	0.0	0.0	0.0
265125	0.0	0.0	0.0	0.0	0.0
265126	0.0	0.0	0.0	0.0	0.0
265127	0.0	0.0	0.0	0.0	0.0
265128	0.0	0.0	0.0	0.0	0.0
265129	0.0	0.0	0.0	0.0	0.0
265130	0.0	0.0	0.242570281124498	0.0	0.0
265131	0.0	0.0	0.0	0.0	0.2164874551971326
265132	0.0	0.0	0.0	0.0	0.0
265133	0.0	0.0	0.0	0.0	0.0
265134	0.0	0.0	0.0	0.0	0.0
265135	0.0	0.0	0.0	0.0	0.0
265136	0.0	0.0	0.0	0.0	0.0
265137	0.9252450980392157	0.0	0.0	0.2775735294117647	1.0177696078431373
265138	0.0	0.0	0.0	0.0	2.5166666666666666
265139	0.0	0.0	0.0	0.0	0.0
265140	0.0	0.0	0.0	0.0	0.0
265141	0.0	0.0	0.0	0.0	0.0
265142	0.0	0.0	0.0	0.0	0.0
265143	0.0	0.0	0.0	0.0	0.0
265144	0.0	0.0	0.0	0.0	0.0
265145	0.0	0.0	0.0	0.0	0.0
265146	0.0	0.0	0.0	0.0	0.0
265147	0.0	0.06932966023875115	0.0	0.0	0.06932966023875115
265148	0.0	0.0	0.0	0.0	0.0
265149	0.0	0.0	0.0	0.0	0.0
265150	0.0	0.0	0.0	0.0	0.0
265151	0.0	0.0	0.0	0.0	0.0
265152	0.0	0.0	0.0	0.0	0.0
265153	0.0	0.0	0.0	0.0	0.0
265154	0.0	0.0	0.0	0.0	0.0
265155	0.0	0.0	0.0	0.0	0.0
265156	0.0	0.0	0.0	0.0	0.0
265157	0.0	0.0	0.0	0.0	0.0
265158	0.0	0.0	0.0	0.0	0.0
265159	0.0	0.0	0.0	0.0	0.0
265160	0.0	0.0	0.0	0.0	0.0
265161	0.0	0.0	0.0	0.0	0.0
265162	0.0	0.0	0.0	0.0	0.0
265163	0.0	0.0	0.0	0.0	0.0
265164	0.0	0.0	0.0	0.0	0.0
265165	0.0	0.0	0.0	0.0	0.0
265166	0.0	0.0	0.0	0.0	0.0
265167	0.0	0.0	0.0	0.0	0.0
265168	0.0	0.0	0.0	0.0	0.0
265169	0.0	0.0	0.0	0.0	0.0
265170	0.0	0.0	0.0	0.0	0.0
265171	0.0	0.0	0.0	0.0	0.3871794871794872
265172	0.0	0.0	0.0	1.070921985815603	0.0
265173	0.1261487050960735	0.0	0.0	0.0	0.0
265174	0.0	1.8138138138138138	0.0	0.6046046046046046	1.3603603603603605
265175	0.0	0.0	0.0	0.0	0.0
265176	0.957427536231884	0.8206521739130435	0.0	1.0942028985507246	0.5461956521739131
265177	0.13649025069637882	0.4206128133704735	0.0	0.0	0.0
265178	1.2422360248447204	0.0	0.0	1.5527950310559007	0.937888198757764
265179	0.0	0.0	0.0	0.0	0.0
265180	0.0	0.0	0.0	0.0	0.0
265181	0.0	0.0	0.0	0.0	0.0
265182	0.0	0.0	0.0	0.0	0.0
265183	0.0	0.0	0.0	0.0	0.0
265184	0.0	0.0	0.0	0.0	0.0
265185	0.0	0.0	0.0	0.0	0.0
265186	0.0	0.0	0.0	0.0	0.0
265187	0.0	0.0	0.0	0.0	0.0
265188	0.0	0.0	0.0	0.0	0.0
265189	0.0	0.0	0.0	0.0	0.0
265190	0.28679962013295346	0.0	0.0	0.0	0.0
265191	0.0	0.0	0.0	0.0	0.0
265192	0.0	0.0	0.0	0.0	0.0
265193	0.0	0.0	0.0	0.0	0.0
265194	0.0	0.0	0.0	0.0	0.0
265195	0.0	0.0	0.0	0.0	0.0
265196	0.0	0.0	0.0	0.0	0.0
265197	0.0	0.0	0.0	0.0	0.0
265198	0.3002070393374741	0.31262939958592134	0.0	0.6252587991718427	1.5217391304347827
265199	0.0	0.0	0.0	0.0	0.0
265200	0.0	0.0	0.0	0.0	0.0
265201	0.0	0.0	0.0	0.0	0.0
265202	0.0	0.0	0.0	0.0	0.0
265203	0.0	0.0	0.0	0.0	0.0
265204	0.0	0.0	0.0	0.0	0.07542457542457542
265205	0.0	0.0	0.0	0.0	0.0
265206	0.0	0.0	0.0	0.2150997150997151	1.5056980056980056
265207	0.0	0.0	0.0	0.0	0.0
265208	0.0	0.0	0.0	0.0	0.0
265209	0.0	0.6213991769547325	0.0	1.242798353909465	0.31069958847736623
265210	0.0	0.0	0.0	0.0	0.19433719433719435
265211	0.0	0.0	0.0	0.0	0.0
265212	0.0	0.0	0.0	0.0	0.0
265213	0.0	0.0	0.0	0.0	0.0
265214	0.0	0.0	0.0	0.0	0.0
265215	0.0	0.0	0.0	0.0	0.0
265216	0.0	0.28982725527831094	0.0	0.19321817018554063	0.38643634037108127
265217	1.2233062330623306	2.946341463414634	1.71869918699187	1.6140921409214093	1.062330623306233
265218	0.0	0.0	0.0	0.0	0.0
265219	0.0	0.0	0.0	0.0	0.0
265220	0.0	0.0	0.0	0.0	0.0
265221	0.5058626465661642	0.0	0.0	0.2529313232830821	0.0
265222	0.0	0.0	0.0	0.0	0.16395222584147665
265223	0.5109983079526227	0.0	0.0	0.25549915397631134	0.5109983079526227
265224	0.293488824101069	0.0	0.0	0.0	0.880466472303207
265225	0.0	0.0	0.0	0.0	0.0
265226	0.0	0.0	0.0	0.0	0.16890380313199105
265227	0.0	0.12187247780468119	0.0	0.0	0.24374495560936238
265228	0.0	0.0	0.0	0.0	0.0
265229	0.0	0.0	0.0	0.0	0.0
265230	0.2859848484848485	0.2859848484848485	0.0	0.0	0.0
265231	0.0	0.0	0.0	0.0	0.0
265232	0.0	0.0	0.0	0.0	0.0
265233	0.0	0.0	0.0	0.0	0.0
265234	0.0	0.0	0.0	0.0	0.0
265235	0.2277526395173454	0.0	0.0	0.0	0.0
265236	0.0	0.867816091954023	0.0	0.0	0.0
265237	0.0	0.0	0.0	0.0	0.0
265238	0.0	0.0	0.0	0.0	0.0
265239	0.0	0.0	0.0	0.0	0.0
265240	0.0	0.0	0.0	0.0	0.0
265241	0.0	0.0	0.0	0.0	0.0
265242	0.0	0.0	0.0	0.0	0.0
265243	0.0	0.0	0.0	0.0	0.0
265244	0.0	0.0	0.0	0.0	0.0
265245	0.37844611528822053	0.49958228905597324	0.0	0.252297410192147	0.0
265246	0.0	0.0	0.0	0.0	0.13006029285099052
265247	0.0	0.0	0.0	0.0	0.0
265248	0.0	0.0	0.0	0.0	0.46390168970814133
265249	0.0	0.0	0.0	0.0	0.0
265250	0.2150997150997151	0.0	0.0	1.2905982905982907	0.5735992402659069
265251	0.0	0.0	0.0	0.0	0.0
265252	1.0177083333333334	0.234375	0.7859375	1.3369791666666666	2.2807291666666667
265253	0.0	0.0	0.0	0.0	0.0
265254	0.0	0.0	0.0	0.0	0.0
265255	0.0	0.0	0.0	0.0	0.0
265256	0.0	0.0	0.0	0.0	0.0
265257	0.0	0.0	0.0	0.0	0.0
265258	0.0	0.0	0.0	0.0	0.0
265259	0.0	0.0	0.0	0.0	0.0
265260	0.0	0.0	0.0	0.0	0.0
265261	0.0	0.0	0.0	0.0	0.0
265262	0.0	0.0	0.0	0.0	0.0
265263	0.0	0.0	0.0	0.0	0.0
265264	0.0	0.0	0.0	0.0	0.0
265265	0.0	0.0	0.0	0.0	0.0
265266	0.0	0.0	0.0	0.0	0.0
265267	0.0	0.0	0.0	0.0	1.4846248462484626
265268	0.0	0.0	0.0	0.0	0.0
265269	0.0	0.0	0.0	0.0	0.0
265270	0.0	0.0	0.0	0.0	0.0
265271	0.4934640522875817	0.0	0.0	0.0	0.0
265272	0.0	0.0	0.0	0.0	0.0
265273	0.43779342723004694	0.26467136150234744	0.34800469483568075	1.9395539906103287	0.34917840375586856
265274	0.0	0.0	0.0	0.0	0.0
265275	0.0	0.0	0.0	0.0	0.0
265276	0.15631469979296067	0.0	0.0	0.15631469979296067	0.0
265277	0.0	0.0	0.0	0.0	0.0
265278	0.0	0.0	0.0	0.0	0.0
265279	0.0	0.0	0.0	0.0	0.0
265280	0.0	0.0	0.0	0.0	0.0
265281	0.0	0.0	0.0	0.0	0.0
265282	0.0	0.0	0.0	0.0	0.0
265283	0.0	0.0	0.0	0.0	0.0
265284	0.0	0.0	0.0	0.0	0.0
265285	0.0	0.0	0.0	0.30505050505050507	0.9151515151515152
265286	0.0	0.0	0.0	0.0	0.0
265287	0.0	0.49834983498349833	0.0	0.0	0.0
265288	0.0	0.0	0.0	0.0	0.0
265289	0.8531073446327684	0.0	0.14218455743879474	0.0	0.568738229755179
265290	0.0	0.0	0.0	0.0	0.0
265291	0.0	0.0	0.0	0.0	0.0
265292	0.14610546686018383	0.14610546686018383	0.0	0.0	0.07014997581035316
265293	0.23248652809853734	0.0	0.11624326404926867	0.0	0.34872979214780603
265294	0.0	0.0	0.0	0.0	0.0
265295	1.0166666666666666	0.8745098039215686	0.4441176470588235	1.6245098039215686	1.1803921568627451
265296	0.0	0.0	0.0	0.0	0.0
265297	0.0	0.0	0.0	0.0	0.0
265298	0.0	0.0	0.0	0.0	0.0
265299	0.0	0.0	0.0	0.0	0.0
265300	0.0	0.0	0.0	0.0	0.0
265301	0.0	0.0	0.0	0.0	0.0
265302	0.0	0.0	0.0	0.0	0.0
265303	0.0	0.0	0.0	0.0	0.0
265304	0.0	0.0	0.0	0.0	0.0
265305	0.0	0.0	0.0	0.0	0.0
265306	0.0	0.0	0.0	0.0	0.0
265307	0.0	0.14737883283877348	0.5974282888229476	1.344213649851632	0.2987141444114738
265308	0.0	0.0	0.0	0.0	0.0
265309	0.0	0.0	0.0	0.0	0.30974358974358973
265310	0.0	0.0	0.0	0.0	0.0
265311	0.4395924308588064	0.0	0.0	0.0	0.0
265312	0.0	0.0	0.0	0.0	0.0
265313	0.0	0.0	0.0	0.0	0.0
265314	0.4886731391585761	0.0	0.0	0.0	0.0
265315	0.0	0.0	0.0	0.0	0.04789089755788138
265316	0.0	0.0	0.0	0.0	0.0
265317	0.09811565951916829	0.09811565951916829	0.09811565951916829	0.29434697855750486	0.39246263807667314
265318	0.0	0.0	0.0	0.0	0.0
265319	0.0	0.0	0.0	0.0	0.0
265320	0.0	0.0	0.0	0.0	0.0
265321	0.0	0.0	0.0	0.0	0.0
265322	0.0	0.0	0.0	0.0	0.0
265323	0.0	0.0	0.0	0.0	0.24552845528455283
265324	0.0	0.0	0.0	0.0	0.0
265325	0.0	0.0	0.0	0.0	0.0
265326	0.0	0.0	0.0	0.0	0.0
265327	0.0	0.0	0.10867178924259056	0.0	0.0
265328	0.0	0.0	0.0	0.0	0.0
265329	0.0	0.0	0.0	0.0	0.0
265330	0.0	0.0	0.0	0.0	0.0
265331	0.0	0.4026666666666667	0.0	0.0	0.3626666666666667
265332	0.0	0.0	0.0	0.0	0.0
265333	0.0	0.0	0.0	0.0	0.0
265334	0.0	0.0	0.0	0.0	0.0
265335	0.0	0.0	0.0	0.0	0.0
265336	0.7246376811594203	0.22383252818035426	0.0	0.0	0.10305958132045089
265337	0.9130763416477702	0.3424036281179138	0.3424036281179138	0.22826908541194255	1.1413454270597128
265338	0.0	0.0	0.0	0.0	0.2017368069472278
265339	0.0	0.0	0.0	0.0	0.0
265340	0.0	0.0	0.0	0.0	0.0
265341	0.0	0.0	0.0	0.0	0.2568027210884354
265342	1.0387742338961852	0.6610381488430269	0.5616010006253909	1.1332082551594747	2.3558474046278923
265343	0.0	0.0	0.0	0.0	0.0
265344	0.0	0.0	0.0	0.0	0.0
265345	0.0	0.0	0.0	0.0	0.0
265346	0.0	0.0	0.0	0.0	0.0
265347	0.0	0.0	0.0	0.0	0.0
265348	0.0	0.0	0.0	0.18781094527363185	0.0
265349	0.0	0.0	0.0	0.0	0.0
265350	0.26147186147186147	0.0	0.12987012987012986	0.0	0.0
265351	0.0	0.0	0.0	0.0	0.0
265352	0.0	0.0	0.0	0.0	0.0
265353	0.0	0.0	0.0	0.0	0.0
265354	0.0	0.0	0.0	0.0	0.0
265355	0.0	0.0	0.0	0.0	0.0
265356	0.0	0.0	0.0	0.0	0.0
265357	0.0	0.0	0.0	0.0	0.0
265358	0.0	0.0	0.0	0.0	0.0
265359	0.0	0.0	0.0	0.0	0.0
265360	0.0	0.0	0.0	0.0	0.0
265361	0.0	0.0	0.0	0.0	0.0
265362	0.0	0.0	0.0	0.0	0.0
265363	0.0	0.0	0.0	0.0	0.0
265364	0.5189003436426117	0.0	0.0	0.0	0.0
265365	0.0	0.0	0.0	0.0	0.0
265366	0.0	0.0	0.0	0.0	0.0
265367	0.7015098722415796	0.0	0.1753774680603949	0.3507549361207898	0.0
265368	0.0	0.0	0.0	0.0	0.0
265369	0.0	0.0	0.0	0.0	0.0
265370	0.0	0.0	0.0	0.0	0.0
265371	0.0	0.0	0.0	0.0	0.0
265372	0.0	0.0	0.0	0.0	0.0
265373	0.0	0.0	0.0	0.0	0.0
265374	0.0	0.0	0.0	0.0	0.0
265375	0.21418439716312057	0.0	0.0	1.2851063829787235	0.21418439716312057
265376	0.0	0.0	0.0	0.0	0.0
265377	0.0	0.3178947368421053	0.0	0.0	0.3178947368421053
265378	0.8193798449612403	1.1705426356589148	0.3511627906976744	0.7023255813953488	0.9348837209302325
265379	0.0	0.0	0.0	0.0	0.0
265380	0.0	0.0	0.0	0.0	0.0
265381	0.0	0.0	0.0	0.0	0.0
265382	0.0	0.0	0.0	0.0	0.0
265383	0.0	0.0	0.0	0.0	0.0
265384	0.0	0.0	0.0	0.0	0.0
265385	0.0	0.0	0.0	0.0	0.0
265386	0.16132478632478633	0.0	0.0	0.16132478632478633	0.0
265387	0.0	0.0	0.0	0.0	0.0
265388	0.0	0.0	0.0	0.0	0.0
265389	0.0	0.0	0.0	0.0	0.0
265390	0.0	0.0	0.0	0.0	0.0
265391	0.0	0.0	0.0	0.0	0.0
265392	0.0	0.0	0.0	0.0	0.0
265393	0.0	0.0	0.0	0.0	0.0
265394	0.0	0.0	0.0	0.0	0.0
265395	0.0	0.0	0.0	0.0	0.0
265396	0.0	0.5635276532137519	0.0	0.0	0.0
265397	0.0	0.0	0.0	0.0	0.0
265398	0.0	0.0	0.0	0.0	0.0
265399	0.0	0.0	0.0	0.0	0.0
265400	0.0	0.0	0.0	0.0	0.0
265401	0.0	0.0	0.0	0.0	0.0
265402	0.0	0.3032128514056225	0.0	0.0	0.0
265403	0.0	0.0	0.0	0.0	0.0
265404	0.0	0.0	0.0	0.0	0.0
265405	0.0	0.0	0.0	0.0	0.0
265406	0.0	0.0	0.0	0.0	0.0
265407	0.0	0.0	0.0	0.0	0.0
265408	0.0	0.0	0.0	0.0	0.0
265409	0.26916221033868093	0.0	0.0	0.0	0.0
265410	0.0	0.0	0.0	0.0	0.0
265411	0.0	0.0	0.0	0.0	0.0
265412	0.0	0.0	0.0	0.0	0.0
265413	0.0	0.0	0.0	0.0	0.0
265414	0.13752276867030966	0.06830601092896176	0.0	0.1366120218579235	0.1366120218579235
265415	0.0	0.0	0.0	1.3245614035087718	0.33114035087719296
265416	0.39169909208819714	0.09792477302204929	0.28793774319066145	0.5875486381322957	0.5830090791180286
265417	0.0	0.0	0.0	0.0	0.0
265418	0.0	0.0	0.0	0.0	0.0
265419	0.0	0.0	0.0	0.0	0.0
265420	0.0	0.0	0.0	0.0	0.0
265421	0.0	0.0	0.0	0.0	0.0
265422	3.5401563610518836	2.037668798862829	1.3937455579246625	2.251599147121535	1.2878464818763327
265423	0.0	0.0	0.0	0.0	0.0
265424	0.0	0.0	0.0	0.0	0.0
265425	0.0	0.0	0.0	0.0	0.0
265426	0.0	0.0	0.0	0.0	0.0
265427	0.0	0.0	0.0	0.0	0.0
265428	0.0	0.0	0.0	0.0	0.0
265429	0.0	0.0	0.0	0.0	0.0
265430	0.0	0.0	0.0	0.0	0.0
265431	0.0	0.0	0.0	0.0	0.0
265432	0.0	0.0	0.0	0.0	0.0
265433	0.0	0.0	0.0	0.0	0.0
265434	0.0	0.0	0.0	0.0	0.0
265435	0.0	0.0	0.0	0.0	0.0
265436	0.0	0.0	0.0	0.0	0.0
265437	0.0	0.0	0.0	0.0	0.0
265438	0.0	0.0	0.0	0.0	0.0
265439	0.0	0.0	0.0	0.0	0.0
265440	0.0	0.0	0.0	0.0	0.0
265441	0.0	0.0	0.0	0.0	0.0
265442	0.0	0.0	0.0	0.0	0.0
265443	0.0	0.0	0.351981351981352	0.0	0.0
265444	0.0	0.0	0.0	0.0	0.0
265445	0.0	0.0	0.0	0.0	0.0
265446	0.0	0.0	0.0	0.0	0.0
265447	0.0	0.0	0.0	0.0	0.0
265448	0.0	0.0	0.0	0.4002650762094102	0.10006626905235255
265449	0.0	0.0	0.0	0.0	0.0
265450	0.0	0.0	0.0	0.0	0.0
265451	0.0	0.3164021164021164	0.0	0.9587301587301588	0.15978835978835979
265452	0.0	0.0	0.0	0.0	0.0
265453	0.0	0.0	0.0	0.0	0.0
265454	0.0	0.0	0.0	0.0	0.0
265455	1.2861356932153392	0.44542772861356933	0.44542772861356933	0.8643067846607669	0.44542772861356933
265456	0.0	0.0	0.0	0.0	0.0
265457	0.0	0.0	0.0	0.0	0.0
265458	0.5229437229437229	0.0	0.0	0.0	0.0
265459	0.0	0.0	0.0	0.0	0.0
265460	0.0	0.0	0.0	0.0	0.0
265461	0.0	0.0	0.0	0.0	0.0
265462	0.0	0.0	0.0	0.0	0.0
265463	0.0	0.0	0.0	0.0	0.0
265464	0.0	0.0	0.0	0.0	0.0
265465	0.0	0.0	0.0	0.0	0.0
265466	0.0	0.0	0.0	0.0	0.0
265467	0.0	0.0	0.0	0.0	0.0
265468	0.0	0.0	0.0	0.0	0.0
265469	0.0	0.0	0.0	0.0	0.0
265470	0.0	0.0	0.0	0.0	0.0
265471	0.0	0.0	0.0	0.0	0.0
265472	0.0	0.0	0.0	0.0	0.0
265473	0.0	0.0	0.0	0.0	0.0
265474	0.0	0.0	0.0	0.0	0.0
265475	0.0	0.0	0.0	0.0	0.0
265476	0.0	0.0	0.0	0.0	0.0
265477	0.0	0.0	0.0	0.0	0.0
265478	0.0	0.0	0.0	0.0	0.0
265479	0.0	0.0	0.0	0.0	0.0
265480	0.0	0.0	0.0	0.0	0.0
265481	0.0	0.0	0.0	0.0	0.0
265482	0.0	0.0	0.0	0.0	0.0
265483	0.0	0.0	0.0	0.0	0.0
265484	0.0	0.0	0.0	0.0	0.0
265485	0.0	0.0	0.0	0.0	0.0
265486	0.0	0.0	0.0	0.0	0.0
265487	0.0	0.0	0.0	0.0	0.0
265488	0.0	0.0	0.0	0.0	0.0
265489	0.0	0.0	0.0	0.0	0.0
265490	0.0	0.0	0.0	0.0	0.0
265491	0.0	0.0	0.0	0.0	0.0
265492	0.0	0.0	0.15392456676860347	0.0	0.30784913353720694
265493	0.0	0.0	0.0	0.0	0.0
265494	0.0	0.0	0.0	0.0	0.0
265495	0.0	0.0	0.0	0.0	0.0
265496	0.0	0.0	0.0	0.0	0.0
265497	0.0	0.0	0.0	0.0	0.0
265498	0.0	0.0	0.0	0.0	0.0
265499	0.0	0.0	0.0	0.0	0.0
265500	0.0	0.0	0.0	0.0	0.0
265501	0.0	0.0	0.0	0.0	0.0
265502	0.0	0.0	0.0	0.0	0.0
265503	0.0	0.0	0.0	0.0	0.0
265504	0.0	0.0	0.0	0.0	0.0
265505	0.0	0.06811005863779883	0.0	0.0	0.0
265506	0.0	0.0	0.0	0.0	0.0
265507	0.0	0.0	0.0	0.0	0.0
265508	0.0	0.0	0.211484593837535	0.0	0.0
265509	0.0	0.0	0.4748427672955975	0.0	0.0
265510	0.0	0.0	0.0	0.0	0.0
265511	0.0	0.0	0.0	0.0	0.0
265512	0.0	0.0	0.0	0.0	0.0
265513	0.0	0.0	0.0	0.0	0.0
265514	0.0	0.0	0.0	0.0	0.0
265515	0.0	0.0	0.0	0.0	0.0
265516	0.0	0.0	0.0	0.0	0.0
265517	0.0	0.0	0.0	0.0	0.0
265518	0.0	0.0	0.0	0.0	0.0
265519	0.0	0.0	0.0	0.0	0.0
265520	0.0	0.14258734655335223	0.0	0.0	0.14258734655335223
265521	0.0	0.0	0.0	0.0	0.0
265522	0.0	0.0	0.0	0.0	0.0
265523	0.0	0.0	0.0	0.0	0.0
265524	0.0	0.0	0.0	0.0	0.0
265525	0.0	0.0	0.0	0.0	0.0
265526	0.8943089430894309	0.30691056910569103	0.0	0.9207317073170732	0.0
265527	0.0	0.12905982905982907	0.0	0.5162393162393163	0.0
265528	0.7556390977443609	0.5676691729323309	0.0	0.7568922305764411	0.18922305764411027
265529	0.0	0.0	0.0	0.0	0.0
265530	0.0	0.0	0.0	0.0	0.0
265531	0.0	0.0	0.0	0.0	0.0
265532	0.0	0.0	0.0	0.0	0.0
265533	0.0	0.0	0.0	0.0	0.0
265534	0.0	0.0	0.0	0.0	0.0
265535	0.0	0.0	0.0	0.0	0.0
265536	0.0	0.0	0.0	0.0	0.34953703703703703
265537	0.0	0.0	0.0	0.0	0.0
265538	0.0	0.0	0.0	0.0	0.0
265539	0.0	0.0	0.0	0.0	0.0
265540	0.0	0.0	0.0	0.0	0.0
265541	0.0	0.0	0.0	0.0	0.0
265542	0.0	0.0	0.0	0.0	0.0
265543	0.0	0.0	0.0	0.0	0.0
265544	0.0	0.0	0.0	0.0	0.0
265545	0.0	0.0	0.0	0.0	0.0
265546	0.0	0.0	0.0	0.0	0.0
265547	0.0	0.0	0.0	0.0	0.0
265548	0.0	0.0	0.0	0.0	0.0
265549	0.5289993626513703	0.0	0.09623964308476737	0.09623964308476737	0.2887189292543021
265550	0.0	0.0	0.0	0.0	0.0
265551	0.0	0.0	0.0	0.0	0.0
265552	0.0	0.0	0.0	0.0	0.0
265553	0.0	0.0	0.0	0.0	0.0
265554	0.0	0.0	0.0	0.0	0.0
265555	0.0	0.0	0.0	0.0	0.0
265556	0.0	0.0	0.0	0.0	0.0
265557	0.0	0.0	0.0	0.0	0.0
265558	0.5270506108202443	0.0	0.0	0.0	0.5270506108202443
265559	0.0	0.0	0.0	0.0	0.0
265560	0.407557354925776	0.0	0.0	0.0	0.0
265561	0.0	0.0	0.0	0.0	0.0
265562	0.7416529830322933	0.0	0.16529830322933772	1.3163656267104542	1.4022988505747127
265563	0.0	0.0	0.0	0.0	0.0
265564	0.0	0.0	0.0	0.0	0.0
