gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
49585	0.0	0.0	0.0	0.11491628614916286	0.0
49586	0.0	0.0	0.4863123993558776	0.8915727321524423	0.0
49587	0.0	0.0	0.0	0.0	0.0
49588	0.24552845528455283	0.24552845528455283	0.12276422764227642	0.36829268292682926	0.12276422764227642
49589	0.0	0.0	0.0	0.0	0.0
49590	0.0	0.0	0.0	0.41944444444444445	0.0
49591	0.0	0.0	0.0	0.0	0.0
49592	0.0	0.38819875776397517	0.6252587991718427	0.7784679089026915	0.0
49593	0.0	0.37702871410736577	0.0	0.0	0.3757802746566791
49594	0.31926406926406925	0.0	0.0	0.0	0.0
49595	0.5427728613569321	0.0	0.2969518190757129	0.7423795476892822	0.14650934119960668
49596	0.06451612903225806	0.0	0.0	0.0	0.0
49597	0.0	0.0	0.0	0.31957671957671957	0.0
49598	0.0	0.10013440860215053	1.0147849462365592	0.0	0.0
49599	0.0	0.0	0.0	0.0	0.0
49600	0.0	0.0	0.0	0.0	0.0
49601	0.0	0.0	0.0	0.0	0.0
49602	0.0	0.0	0.21884057971014492	0.8753623188405797	0.0
49603	0.0	0.0	0.18269812462189958	0.18269812462189958	0.0
49604	0.0	0.0	0.0	0.0	0.0
49605	0.0	0.10918293564714389	0.5459146782357195	0.0	0.0
49606	0.0	0.1154434250764526	0.0	0.0	0.0
49607	0.0	0.0	0.0	0.0	0.0
49608	0.2017368069472278	0.2017368069472278	0.4034736138944556	1.008684034736139	0.09953239812959253
49609	0.04770932069510268	0.04770932069510268	0.09541864139020537	0.6426540284360189	0.1731437598736177
49610	0.24552845528455283	0.36829268292682926	1.2276422764227641	0.9642276422764228	0.7365853658536585
49611	0.0	0.0	0.0	0.0	0.0
49612	0.0	0.0	0.578544061302682	0.9616858237547893	0.19284802043422733
49613	0.0	0.0	0.0	0.0	0.0
49614	0.1255195344970906	0.1255195344970906	0.2510390689941812	1.2551953449709061	0.0
49615	0.0	0.0	0.581888246628131	0.0	0.0
49616	0.571969696969697	0.0	0.0	0.0	0.0
49617	0.0	0.0	0.27060931899641577	0.0	0.0
49618	0.0	0.1444976076555024	0.1444976076555024	0.0963317384370016	0.1901116427432217
49619	0.0	0.0	0.0	0.0	0.0
49620	0.0	0.0	0.0	0.0	0.0
49621	0.0	0.0	0.0	0.0	0.0
49622	0.0	0.0	0.0	0.0	0.0
49623	0.0	0.36712328767123287	0.273972602739726	0.0	0.0
49624	0.0	0.0	0.0	0.30784913353720694	0.0
49625	0.0	0.0	0.0	0.0	0.0
49626	0.0	0.20972222222222223	0.10486111111111111	0.471875	0.10486111111111111
49627	0.0	0.0	0.0	0.0	0.0
49628	0.0	0.0	0.0	0.0	0.0
49629	0.0	0.0	0.0	0.0	0.0
49630	3.1005291005291005	0.0	0.9312169312169312	0.49206349206349204	0.0
49631	0.0	0.0	0.0	0.0	0.0
49632	0.0	0.0	0.0	0.5058626465661642	0.0
49633	0.0	0.12742616033755275	0.3822784810126582	0.2548523206751055	0.12742616033755275
49634	0.0	0.41426611796982166	0.4060356652949246	0.6488340192043895	0.20713305898491083
49635	0.0	0.0	0.0	0.0	0.0
49636	0.0	0.0	0.0	0.0	0.0
49637	0.0	0.0	0.0	0.0	0.0
49638	0.3691931540342298	0.24612876935615322	0.0	0.0	0.0
49639	0.0	0.0	0.0	0.0	0.0
49640	0.0	0.0	0.0	0.351981351981352	0.0
49641	0.0	0.0	0.0	0.0	0.0
49642	0.0	0.0	0.0	0.0	0.0
49643	2.027659574468085	0.5354609929078015	1.49645390070922	3.2099290780141843	1.7120567375886524
49644	1.3130434782608695	0.43768115942028984	5.689855072463768	5.299516908212561	4.515942028985507
49645	0.0	0.0	0.0	0.0	0.0
49646	0.0	0.0	0.0	0.44542772861356933	0.0
49647	0.0	0.0	0.0	0.0	0.0
49648	0.0	0.0	0.0	0.1008684034736139	0.0
49649	0.31856540084388185	0.0	1.1680731364275667	0.8488045007032349	0.10618846694796062
49650	0.0	0.0	0.45773524720893144	0.0	0.0
49651	1.0668238993710693	0.4748427672955975	2.136006289308176	3.4426100628930816	1.89937106918239
49652	0.4977338277709106	0.5599505562422744	0.1862381540997116	0.8088174701277298	0.5599505562422744
49653	0.0	0.0	0.0	0.0	0.0
49654	0.0	0.0	0.0	0.0	0.0
49655	0.0	0.0	0.0	0.0	0.0
49656	0.0	0.0	0.0	0.0	0.0
49657	0.0	0.0	0.0	0.0	1.1913214990138068
49658	0.0	0.2103424178895877	1.4772886093640811	1.896575821104123	0.0
49659	0.0	0.0	0.0	0.0	0.0
49660	0.0	0.0	0.0	0.0	0.0
49661	0.0	0.6608315098468271	0.0	0.8811086797957695	0.0
49662	0.0	0.19534282018111254	0.3906856403622251	0.3906856403622251	0.0
49663	0.0	0.0	0.0	0.0	0.0
49664	0.0	0.0	0.0	0.0	0.0
49665	0.0	0.0	0.0	0.0	0.0
49666	0.0	0.0	0.0	0.0	0.0
49667	0.0	0.0	0.0	0.0	0.0
49668	0.0	0.0	0.0	0.0	0.0
49669	0.09792477302204929	0.09792477302204929	0.0	0.09792477302204929	0.0
49670	0.0	0.29987608426270135	0.0	0.18711276332094176	0.0
49671	0.0	0.07659115426105717	0.0	0.0	0.0
49672	0.14055080721747387	0.7169990503323836	0.0	0.28679962013295346	0.0
49673	0.0	0.0	0.0	0.0	0.0
49674	0.0	1.3512304250559284	0.0	0.0	0.0
49675	0.0	0.0	1.2239108409321175	0.0	0.0
49676	0.0	0.0	0.0	0.0	0.0
49677	0.06757990867579909	0.1365296803652968	0.20684931506849316	1.1018264840182648	0.2054794520547945
49678	0.0	0.0	0.0	0.0	0.0
49679	0.0	0.3930942895086321	0.0	0.0	0.0
49680	0.0	0.0	0.0	0.0	0.0
49681	0.0	0.0	0.0	0.0	0.0
49682	0.0	0.0	0.0	0.0	0.1735632183908046
49683	0.0	0.21282593375616632	0.21282593375616632	0.42565186751233264	0.0
49684	0.0	0.0	0.0	0.0	0.0
49685	0.0	0.0	0.0	0.0	0.0
49686	0.0	0.0	0.0	0.0	0.0
49687	0.0	0.0	0.0	0.0	0.0
49688	0.0	0.0	0.0	0.0	0.0
49689	0.0	0.0	0.0	0.0	0.0
49690	0.0	0.0	0.0	0.0	0.0
49691	0.0	0.0	0.08730847065625903	0.043654235328129516	0.0
49692	0.0	0.0	0.0	0.0	0.0
49693	0.0	0.0	0.0	0.0	0.0
49694	0.0	0.0	0.0	0.0	0.0
49695	0.0	0.0	0.0	0.0	0.0
49696	0.0	0.008680555555555556	0.0	0.0	0.0
49697	0.0	0.7838541666666666	0.0	0.0	0.0
49698	0.0	0.0	0.0	0.0	0.0
49699	0.0	0.0	0.0	0.0	0.0
49700	0.0	0.0	0.0	0.0	0.0
49701	0.0	0.0	0.0	0.3295880149812734	0.0
49702	0.0	0.0	0.0	0.0	0.0
49703	0.0	0.0	0.0	0.0	0.0
49704	0.0	0.0	0.0	0.0	0.0
49705	0.0	0.0	0.19348659003831417	0.0	0.0
49706	0.0	0.0	0.0	0.0	0.0
49707	0.24612876935615322	0.24123879380603097	0.0	0.0	0.0
49708	0.0	0.0	0.0	0.0	0.0
49709	0.0	0.0	0.0	0.0	0.0
49710	0.0	0.0	0.0	0.0	0.0
49711	0.0	0.0	0.0	0.0	0.0
49712	0.0	0.0	0.0	0.0	0.0
49713	0.0	0.0	0.0	0.0	0.0
49714	0.0	0.0	0.0	0.0	0.0
49715	0.0	0.0	0.0	0.0	0.0
49716	0.0	0.0	0.0	0.0	0.0
49717	0.0	0.0	0.0	0.0	0.0
49718	0.0	0.0	0.0	0.0	0.0
49719	0.0	0.0	0.0	0.0	0.0
49720	0.0	0.0	0.0	0.0	0.0
49721	0.0	0.0	0.0	0.0	0.0
49722	0.0	0.0	0.0	0.0	0.0
49723	0.0	0.0	0.0	0.0	0.0
49724	0.0	0.0	0.0	0.0	0.0
49725	0.0	0.0	0.0	0.0	0.0
49726	0.0	0.0	0.0	0.0	0.0
49727	0.0	0.0	0.0	0.0	0.0
49728	0.0	0.0	0.0	0.0	0.0
49729	0.0	0.0	0.0	0.0	0.0
49730	0.0	0.0	0.0	0.0	0.0
49731	0.0	0.4339080459770115	0.0	0.0	0.0
49732	0.0	0.0	0.0	0.0	0.0
49733	0.0	0.0	0.0	0.0	0.0
49734	0.0	0.0	0.0	0.6133333333333333	0.0
49735	0.0	0.0	0.0	0.0	0.0
49736	0.0	0.0	0.0	0.0	0.0
49737	0.22253787878787878	0.0	0.21448863636363635	0.2859848484848485	0.14299242424242425
49738	0.875	0.0	0.0	0.0	0.0
49739	0.13877362840018442	0.0	0.13877362840018442	0.06961733517750116	0.0
49740	0.0	0.11022222222222222	0.26844444444444443	0.26844444444444443	0.0
49741	0.0	3.3333333333333335	0.0	0.0	0.0
49742	0.0	0.258783204798629	0.0	0.0	0.0
49743	0.0	0.0	0.0	0.0	0.0
49744	0.0	0.04108843537414966	0.0	0.0	0.04108843537414966
49745	0.3447488584474886	0.5342465753424658	0.3447488584474886	2.930365296803653	1.3789954337899544
49746	0.0	0.6691542288557214	0.0	0.0	0.0
49747	0.0	0.23950617283950618	0.0	0.0	0.0
49748	0.0	0.20381526104417672	0.0	0.0	0.0
49749	0.0	0.6301512780386019	0.0	0.0	0.0
49750	0.0	0.0	0.0	0.10630059838085182	0.0
49751	0.0	0.0	0.0	0.0	0.0
49752	0.0	0.0	0.0	0.0	0.0
49753	0.0	0.0	0.0	0.0	0.0
49754	0.0	0.0	0.0	0.0	0.0
49755	0.0	0.0	0.0	0.0	0.0
49756	0.0	0.0	0.0	0.0	0.0
49757	0.0	0.0	0.0	0.0	0.0
49758	0.0	0.0	0.0	0.0	0.0
49759	0.0	0.0	0.0	0.0	0.0
49760	0.0	0.0	0.0	0.0	0.0
49761	0.09623964308476737	0.19247928616953475	0.0	0.48119821542383684	0.09815168897386871
49762	0.10378006872852234	0.10378006872852234	0.10378006872852234	0.5189003436426117	0.10240549828178694
49763	0.0	0.0	0.0	0.0	0.0
49764	0.0	0.0	0.0	0.0	0.0
49765	0.0	0.0	0.0	0.0	0.0
49766	0.0	0.0	0.0	0.0	0.0
49767	0.0	0.0	0.0	0.0	0.0
49768	0.0	0.0	0.6411889596602972	0.0	0.0
49769	0.49589490968801314	0.21839080459770116	1.4860426929392447	0.0	0.0
49770	0.0	0.0	0.0	0.0	0.0
49771	0.0	0.0	0.0	0.0	0.0
49772	0.0	0.0	0.0	0.0	0.0
49773	0.0	0.10160055671537926	0.0	0.0	0.0
49774	0.0	0.0	0.0	0.0	0.0
49775	0.0	0.0	0.0	0.0	0.0
49776	0.0	0.0	0.0	0.0	0.0
49777	0.0	0.0	0.0	0.0	0.0
49778	0.0	0.0	0.0	0.0	0.0
49779	0.0	0.0	0.0	0.6766169154228856	0.0
49780	0.13904235727440148	0.4171270718232044	0.0	1.2486187845303867	0.13904235727440148
49781	0.0	0.0	0.30691056910569103	0.0	0.0
49782	0.0	0.0	0.0	0.41002949852507375	0.0
49783	0.3700980392156863	0.0	0.0	0.0	0.0
49784	0.0	0.9140350877192982	0.0	0.0	0.0
49785	0.0	0.2750455373406193	0.0	0.13752276867030966	0.0
49786	0.0	0.0	0.0	0.0	0.0
49787	0.0	0.0	0.0	0.0	0.0
49788	0.0	0.0	0.0	0.0	0.0
49789	0.0	0.0	0.0	0.0	0.0
49790	0.0	0.0	0.0	0.0	0.0
49791	0.0	0.0	0.37037037037037035	0.0	0.0
49792	0.0	0.0	0.47115384615384615	0.0	0.0
49793	0.0	0.0	1.126865671641791	0.0	0.0
49794	0.0	0.0	0.11215686274509803	0.0	0.0
49795	0.0	1.9269729093050647	0.34275618374558303	0.5559481743227326	0.0
49796	0.0	0.5993265993265994	0.0	0.0	1.7912457912457913
49797	0.0	0.0	0.0	0.0	0.0
49798	0.0	0.2796296296296296	0.0	0.0	0.0
49799	0.0	0.0	0.0	0.0	0.0
49800	0.0	0.0	0.0	0.0	0.0
49801	0.28517469310670446	0.0	0.7129367327667611	0.0	0.42776203966005666
49802	0.0	0.0	0.0	0.0	0.0
49803	0.0	0.0	0.0	0.27133872416891286	0.0
49804	0.0	0.3647342995169082	0.0	0.0	0.0
49805	0.0	0.0	0.0	0.0	0.0
49806	0.0	0.875	0.0	0.0	0.0
49807	0.0	0.0	0.0	0.0	0.0
49808	0.5797788309636651	0.3570300157977883	0.0	0.684044233807267	0.21484992101105846
49809	0.0	0.0	0.0	0.0	0.0
49810	0.0	0.0	0.0	0.0	0.0
49811	0.0	0.0	0.0	0.0	0.0
49812	0.0	0.0	0.0	0.0	0.0
49813	0.0	0.0	0.0	0.0	0.0
49814	0.0	0.0	0.0	0.0	0.0
49815	0.0	0.0	0.0	0.0	0.0
49816	0.0	0.0	0.0	0.3175604626708728	0.0
49817	0.0	0.0	0.0	0.0	0.0
49818	0.0	0.0	0.0	0.0	0.0
49819	0.0	0.0	0.0	0.0	0.0
49820	0.0	0.0	0.0	0.0	0.0
49821	0.0	0.0	0.0	0.0	0.0
49822	0.0	0.0	0.0	0.0	0.0
49823	0.0	0.0	0.0	0.0	0.0
49824	0.0	0.0	0.0	0.0	0.0
49825	0.0	0.0	0.0	0.0	0.0
49826	0.0	0.0	0.0	0.0	0.0
49827	0.0	0.0	0.0	0.0	0.0
49828	0.0	0.0	0.0	0.0	0.0
49829	0.0	0.0	0.0	0.0	0.0
49830	0.0	0.0	0.0	0.0	0.0
49831	0.0	0.0	0.0	0.0	0.0
49832	0.0	0.0	0.0	0.0	0.0
49833	0.0	0.0	0.0	0.0	0.0
49834	0.0	0.0	0.0	0.0	0.0
49835	0.0	0.7164887307236062	3.7580071174377223	1.966785290628707	0.17912218268090155
49836	0.0	0.6711111111111111	0.0	0.0	0.0
49837	0.0	0.0	0.0	1.2820512820512822	0.0
49838	0.0	0.5592592592592592	0.0	0.4064814814814815	0.0
49839	0.0	0.3132780082987552	1.148686030428769	0.7309820193637621	0.0
49840	1.1052927927927927	3.14527027027027	1.3519144144144144	4.576013513513513	0.6762387387387387
49841	0.0	0.0	0.0	0.0	0.0
49842	0.0	0.0	0.0	0.0	0.0
49843	0.0	0.0	0.0	2.745814307458143	0.4079147640791476
49844	1.9215686274509804	0.0	1.0362745098039217	2.645098039215686	2.3901960784313725
49845	0.0	0.0	0.4525993883792049	0.0	0.4617737003058104
49846	0.0	0.0	0.0	0.0	0.0
49847	0.8697318007662835	0.7713920817369093	1.5427841634738186	3.2758620689655173	0.578544061302682
49848	0.3561253561253561	0.0	0.0	0.0	0.0
49849	1.1267605633802817	0.5633802816901409	1.4131455399061033	1.9755868544600939	0.847887323943662
49850	0.0	0.0	0.1968503937007874	0.0	0.0
49851	0.0	0.0	0.17578125	0.0	0.0
49852	0.0	0.0	0.30879345603271985	1.2341513292433537	0.6175869120654397
49853	0.0	0.0	0.0	0.0	0.0
49854	0.0	0.0	0.0	0.2237037037037037	0.0
49855	0.31620271234832265	2.257673090649536	2.046395431834404	3.6595289079229123	0.10778015703069237
49856	0.0	0.44552845528455287	0.0	0.0	0.0
49857	0.0	0.0	0.0	0.0	0.0
49858	0.0	0.0	0.0	0.0	0.0
49859	0.0	0.0	0.0	0.5526315789473685	0.5538847117794486
49860	0.0	0.0	1.3288888888888888	0.0	0.0
49861	0.0	0.483974358974359	0.0	0.0	0.0
49862	0.0	0.0	0.0	0.0	0.0
49863	0.0	0.0	0.0	0.0	0.0
49864	0.0	0.0	0.592156862745098	0.0	0.14607843137254903
49865	0.0	0.0	0.0	0.0	0.0
49866	0.0	0.0	0.0	0.0	0.0
49867	0.0	0.0	0.0	0.0	0.0
49868	0.0	0.0	0.0	0.0	0.0
49869	0.0	0.0	0.0	0.0	0.0
49870	0.0	0.0	0.0	0.0	0.0
49871	0.0	0.0	0.0	0.0	0.0
49872	0.0	0.0	0.0	0.0	0.0
49873	0.0	0.0	0.0	0.0	0.0
49874	0.0	0.0	0.0	0.2548523206751055	0.0
49875	0.0	0.0	0.0	0.0	0.0
49876	0.0	0.0	0.0	0.0	0.0
49877	0.0	0.0	0.6400759734093068	0.2150997150997151	0.0
49878	0.0	0.0	0.0	0.0	0.0
49879	0.0	0.0	0.2588996763754045	0.24433656957928804	0.4967637540453074
49880	0.0	0.0	0.0	0.0	0.0
49881	0.0	0.0	1.5258358662613982	0.0	0.0
49882	0.0	0.5946745562130178	0.2978303747534517	0.2978303747534517	0.0
49883	0.0	0.0	0.0	0.0	0.0
49884	0.0	0.16368563685636855	0.0	0.0	0.3262872628726287
49885	0.0	0.0	0.0	0.0	0.0
49886	0.0	0.0	0.0	0.0	0.0
49887	0.0	0.0	0.568738229755179	0.0	0.0
49888	0.0	0.0	0.0	0.0	0.0
49889	0.0	0.0	0.0	0.0	0.0
49890	0.21093148575827558	0.9299461123941494	0.5812163202463433	0.4649730561970747	0.0
49891	0.0	0.0	0.0	0.0	0.0
49892	0.0	0.0	0.0	0.0	0.0
49893	0.0	0.0	0.0	0.0	0.0
49894	0.0	0.0	0.0	0.9564102564102565	0.0
49895	0.0	0.0	0.0	0.0	0.0
49896	0.0	0.0	0.0	0.0	0.0
49897	0.0	0.0	0.0	0.0	0.0
49898	0.0	0.0	0.0	0.0	0.0
49899	0.0	0.0	0.0	0.31856540084388185	0.0
49900	0.0	0.0	0.6291666666666667	0.6020833333333333	0.0
49901	0.0	0.0	0.0	0.0	0.0
49902	0.0	0.0	0.0	0.4415204678362573	0.0
49903	0.0	0.0	0.0	0.0	0.0
49904	0.0	0.0	0.0	0.0	0.0
49905	0.0	0.0	0.0	0.0	0.0
49906	0.0	0.0	0.0	0.0	0.0
49907	0.0	0.0	0.6138211382113821	0.7161246612466124	0.4092140921409214
49908	0.0	0.0	0.0	0.0	0.0
49909	0.0	0.0	0.0	0.0	0.0
49910	0.0	0.0	0.28844317096466093	1.0095510983763132	0.0
49911	0.0	0.0	0.0	0.0	0.0
49912	0.0	0.0	0.0	0.0	0.0
49913	0.0	0.0	0.0	0.0	0.0
49914	0.0	0.0	0.0	0.0	0.0
49915	0.0	0.0	0.0	0.0	0.0
49916	0.0	0.0	0.0	0.0	0.0
49917	0.0	0.0	0.0	0.0	0.0
49918	0.0	0.0	0.0	0.0	0.0
49919	0.0	0.0	0.0	0.0	0.0
49920	0.0	0.0	0.0	0.0	0.0
49921	0.0	0.0	0.0	0.8791848617176128	0.0
49922	0.0	0.14610546686018383	0.21915820029027577	0.29221093372036766	0.14610546686018383
49923	0.0	1.6847977684797768	0.0	2.9483960948396093	0.0
49924	0.0	0.0	0.0	0.0	0.0
49925	0.0	0.0	0.0	0.7808398950131233	0.0
49926	0.0	0.0	0.0	0.5392857142857143	0.0
49927	0.0	0.0	0.18974358974358974	0.38333333333333336	0.0
49928	0.0	0.0	0.0	0.0	0.0
49929	0.0	0.0	0.0	0.0	0.0
49930	0.0	0.0	0.0	0.8361018826135105	0.0
49931	0.0	0.0	0.0	0.0	0.0
49932	0.0	0.0	0.0	0.0	0.0
49933	0.0	0.0	0.0	0.0	0.0
49934	1.5221774193548387	1.116263440860215	1.0665322580645162	4.153897849462366	2.432795698924731
49935	0.0	0.0	0.0	0.2547993019197208	0.0
49936	0.2876190476190476	0.0	0.0	0.0	0.0
49937	0.0	0.0	0.0	2.9523809523809526	0.5992063492063492
49938	0.0	0.0	0.0	0.3225806451612903	0.0
49939	0.0	0.0	0.1467444120505345	1.467444120505345	0.0
49940	0.0	0.0	0.6688963210702341	0.4983277591973244	0.0
49941	0.0	0.3544600938967136	0.0	0.7089201877934272	0.0
49942	0.0	0.23195084485407066	0.3225806451612903	0.880184331797235	0.11597542242703533
49943	0.0	0.0	0.977977977977978	1.0665665665665667	0.0
49944	0.0	0.0	0.16132478632478633	0.6452991452991453	0.0
49945	0.0	0.0	0.19777341191879502	0.3739358218729535	0.0
49946	0.0	0.0	0.0	0.0	0.0
49947	0.05555555555555555	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.16666666666666666
49948	0.0	0.0	0.5416666666666666	0.0	0.0
49949	0.0	0.18922305764411027	0.09461152882205513	0.5676691729323309	0.0
49950	0.0	0.0	0.0	0.0	0.0
49951	0.0	0.0	0.0	0.0	0.0
49952	0.0	0.0	0.0	0.0	0.0
49953	0.4241573033707865	0.0	1.1310861423220975	0.5655430711610487	0.5655430711610487
49954	0.0	0.0	0.0	0.0	0.0
49955	0.0	0.0	0.0	0.0	0.0
49956	0.0	0.0	0.0	0.0	0.0
49957	0.0	0.2132768361581921	0.0	0.0	0.0
49958	0.0	0.0	0.0	0.0	0.0
49959	0.0	0.0	0.0	0.0	0.0
49960	0.0	0.0	0.0	0.0	0.0
49961	5.27352380952381	5.576	6.672	9.477333333333334	5.7451428571428576
49962	0.0	0.19584954604409857	0.0	0.0	0.0
49963	0.0	0.0	0.05922165820642978	1.0219966159052454	0.0
49964	0.0	0.0	0.21098039215686273	0.23686274509803923	0.23686274509803923
49965	0.0	0.0	0.0	0.0	0.0
49966	0.0	0.0	0.0	0.0	0.0
49967	0.0	0.0	0.3344407530454042	0.3344407530454042	0.0
49968	0.0	0.0	0.0	0.0	0.0
49969	0.0	0.0	0.0	0.0	0.0
49970	0.0	0.0	0.967948717948718	0.0	0.12099358974358974
49971	0.0	0.6331236897274634	0.0	0.3165618448637317	0.0
49972	0.0	0.0	0.0	0.0	0.0
49973	0.0	0.0	0.0	0.0	0.0
49974	0.0	0.0	0.21663019693654267	0.44055433989788473	0.22027716994894236
49975	0.0	0.4896238651102464	0.685473411154345	1.37094682230869	0.0
49976	0.407557354925776	0.611336032388664	1.3585245164192532	0.8830409356725146	0.815114709851552
49977	0.15487179487179487	1.238974358974359	0.9282051282051282	1.238974358974359	0.0
49978	0.0	0.0	0.1917808219178082	0.0	0.0
49979	0.0	0.0	0.0	0.0	0.0
49980	0.14847590953785644	0.2969518190757129	0.5929203539823009	0.2969518190757129	0.44542772861356933
49981	0.0	0.09908136482939632	0.0	0.19816272965879264	0.0
49982	0.0	0.0	0.0	0.0	0.0
49983	0.2277526395173454	1.0613373554550025	0.6068376068376068	1.660633484162896	0.07541478129713423
49984	0.0	0.40207310420076375	0.5395526459356247	0.740316421167485	0.0
49985	0.0	0.0	1.6777777777777778	1.8888888888888888	0.0
49986	0.0	0.0	0.0	1.1235119047619047	0.0
49987	0.0	0.0	0.7089201877934272	0.3544600938967136	0.0
49988	0.6553819444444444	0.0	0.0	0.2621527777777778	0.0
49989	2.6377473363774735	0.9185692541856926	1.378234398782344	0.2298325722983257	2.2983257229832574
49990	0.0	0.13386524822695037	0.0	0.0	0.0
49991	0.0	0.0	0.0	0.0	0.0
49992	0.0	0.0	0.0	0.0	0.0
49993	0.0	0.0	0.0	0.0	0.0
49994	0.0	0.0	0.0	0.0	0.0
49995	0.0	0.0	0.0	0.0	0.0
49996	0.0	0.0	0.0	0.0	0.0
49997	0.0	0.4092140921409214	0.0	0.0	0.0
49998	0.0	0.0	0.0	0.3236870310825295	0.0
49999	0.0	0.0	0.0	0.18437118437118438	0.0
50000	0.0	0.0	0.0	0.0	0.0
50001	0.0	0.0	0.0	0.0	0.0
50002	0.0	0.0	0.0	0.0	0.0
50003	0.0	0.0	0.0	0.0	0.0
50004	0.0	0.0	0.0	0.0	0.0
50005	0.0	0.0	0.0	0.0	0.0
50006	0.0	0.0	0.0	0.0	0.0
50007	0.0	0.0	0.0	0.0	0.0
50008	0.23039215686274508	0.0	0.3684640522875817	0.7401960784313726	0.4934640522875817
50009	0.0	0.0	0.0	0.0	0.0
50010	0.0	0.0	0.0	0.0	0.0
50011	0.0	0.0	0.0	0.0	0.0
50012	0.0	0.3013972055888224	0.0	0.0	0.0
50013	0.0	0.10251188051595383	0.10251188051595383	0.8200950441276307	0.0
50014	0.0	0.0	0.0	0.0	0.0
50015	0.0	0.0	0.0	0.0	0.0
50016	0.0	0.0	0.0	0.0	0.0
50017	0.0	0.0	0.0	0.20053120849933598	0.0
50018	0.0	0.15188583078491336	0.0	0.30784913353720694	0.0
50019	0.17785630153121318	0.0	0.0	0.35571260306242636	0.0
50020	0.0	0.2649122807017544	0.0	0.0	0.0
50021	0.8579545454545454	0.8579545454545454	1.5710227272727273	4.135416666666667	2.5729166666666665
50022	0.0	0.0	0.0	0.0	0.0
50023	0.7365853658536585	2.700813008130081	2.209756097560976	5.885365853658537	1.104878048780488
50024	0.0	0.0	0.0	0.296078431372549	0.1480392156862745
50025	0.0	0.0	0.0	0.0	0.0
50026	0.0	0.18193384223918574	0.0	0.5916030534351145	0.0
50027	0.0	0.12446717817561807	0.0	0.8789428815004262	0.2617220801364024
50028	0.0	0.0	0.0	0.0	0.4692556634304207
50029	0.23798266351457842	1.1678486997635933	3.442080378250591	2.6178092986603625	1.784869976359338
50030	0.0	0.04474074074074074	0.08948148148148148	0.04474074074074074	0.0
50031	0.0	0.0	0.0	0.0	0.0
50032	0.0	0.0	0.0	0.0	0.0
50033	0.0	0.0	0.0	0.0	0.0
50034	0.0	0.0	0.0	0.0	0.0
50035	0.0	0.0	0.0	0.0	0.0
50036	0.0	0.0	0.0	0.0	0.0
50037	0.0	0.0	0.0	0.0	0.0
50038	0.0	0.0	0.14717348927875243	0.0	0.0
50039	0.0	0.0	0.0	0.27808471454880296	0.0
50040	0.0	0.0	0.0	0.0	0.0
50041	0.0	0.162891046386192	0.325782092772384	0.3149946062567422	0.0
50042	0.7321212121212122	0.6836363636363636	0.7321212121212122	2.013333333333333	0.18303030303030304
50043	0.0	0.0	0.0	0.0	0.0
50044	0.608257804632427	0.0	0.0	0.608257804632427	0.3041289023162135
50045	0.0	0.0	0.0	0.0	0.0
50046	0.07418324735937117	0.03709162367968558	0.4080078604765414	0.3338246131171702	0.14836649471874233
50047	0.0	0.0	0.0	0.0	0.0
50048	0.0	0.0	0.0	0.0	0.0
50049	0.0	0.0	0.0	0.0	0.0
50050	0.0	0.0	0.0	0.4211994421199442	0.0
50051	0.0	0.0	0.0	0.0	0.0
50052	0.0	0.0	0.7684478371501272	0.3842239185750636	0.0
50053	0.0	0.4107142857142857	0.0	2.267857142857143	0.8482142857142857
50054	0.0	0.0	1.7306590257879657	0.28844317096466093	0.14422158548233047
50055	0.5084175084175084	0.3813131313131313	0.6355218855218855	1.5252525252525253	0.2542087542087542
50056	0.09888670595939751	0.0	0.0	0.5907007203667322	0.0
50057	0.9200743494423792	0.6530359355638166	0.8420074349442379	1.2143742255266419	1.1171003717472119
50058	0.0	0.0	0.23529411764705882	0.3289760348583878	0.0
50059	0.0	0.0	0.06837606837606838	1.2905982905982907	0.0
50060	0.0	0.0	0.0	0.0	0.0
50061	0.0	0.0	0.0	0.0	0.0
50062	0.0	0.0	0.0	0.0	0.0
50063	0.0	0.0	0.0	0.0	0.0
50064	0.0	0.0	0.0	0.0	0.0
50065	0.0	0.0	0.0	0.0	0.0
50066	0.0	0.0	0.8388888888888889	0.0	0.0
50067	0.0	0.26561125769569044	0.0	0.0	0.0
50068	0.0	0.0	0.0	0.0	0.0
50069	0.9038076152304609	1.4094856379425518	1.207748830995324	1.916499665998664	1.4121576486305945
50070	0.3629807692307692	0.0	0.2419871794871795	0.4439102564102564	0.0
50071	0.2197962154294032	0.0	0.0	0.0	0.0
50072	0.0	0.0	0.0	0.0	0.0
50073	0.719047619047619	1.0785714285714285	1.0238095238095237	1.438095238095238	2.157142857142857
50074	0.0	0.0	0.0	0.0	0.0
50075	0.0	0.0	0.0	0.0	0.0
50076	0.0	0.0	0.0	0.0	0.0
50077	0.0	0.0	0.0	0.0	0.0
50078	0.0	0.0	0.0	0.0	0.0
50079	0.0	0.0	0.0	0.0	0.0
50080	0.0	0.0	0.22520507084265473	0.45041014168530946	0.3378076062639821
50081	0.0	0.0	0.0	0.0	0.0
