gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
593722	0.39112050739957716	0.0	0.10641296687808316	0.0	0.8224101479915433
593723	0.1446051167964405	0.1360771227289581	0.39154616240266965	0.09640341119762699	0.8550241008527995
593724	0.0	0.0	0.0	0.0	0.0
593725	0.07572115384615384	0.06049679487179487	0.06049679487179487	0.08613782051282051	0.5885416666666666
593726	0.0	0.0	0.0	0.0	0.0
593727	0.0	0.0	0.3432203389830508	0.0	0.0
593728	0.0	0.0	0.0	0.0	0.0
593729	0.0	0.32385466034755134	0.0	0.0	0.8878357030015798
593730	0.3542538354253835	0.2601115760111576	0.26638772663877264	0.0	0.8417015341701534
593731	0.0	0.35185185185185186	0.0	0.0	0.8518518518518519
593732	0.8823529411764706	0.6386554621848739	0.7843137254901961	0.5490196078431373	1.0
593733	0.40555555555555556	0.49583333333333335	0.6291666666666667	0.0	0.9847222222222223
593734	0.0	0.4394904458598726	0.4118895966029724	0.0	0.9511677282377919
593735	0.2188603126575895	0.46999495713565304	0.26626323751891073	0.0	0.9253656076651539
593736	0.21340887629839472	0.153918791312559	0.0	0.0	1.0
593737	0.0	0.0	0.16080937167199147	0.0	0.31629392971246006
593738	0.7795918367346939	0.5034013605442177	0.2054421768707483	0.23945578231292516	1.0
593739	0.0	0.0	0.5981087470449172	0.0	1.0
593740	0.0	0.7087719298245614	0.7473684210526316	0.0	1.0
593741	0.5663716814159292	0.03687315634218289	0.07079646017699115	0.0	1.0
593742	0.8770325203252033	0.49390243902439024	0.3008130081300813	0.5264227642276422	0.9583333333333334
593743	0.0	0.0	0.0	0.0	0.18072289156626506
593744	0.3401147626499739	0.43557642149191445	0.49765258215962443	0.0	0.9029733959311425
593745	0.34623655913978496	0.3387096774193548	0.5924731182795699	0.16236559139784945	0.7172043010752688
593746	0.0	0.0	0.6185897435897436	0.0	1.0
593747	0.2355175688509022	0.19658119658119658	0.4254510921177588	0.0	1.0
593748	0.0	0.0	0.0	0.0	0.016
593749	0.0	0.0	0.2876190476190476	0.0	0.9657142857142857
593750	0.0	0.4042838018741633	0.40562248995983935	0.214190093708166	0.9839357429718876
593751	0.22513661202185792	0.24699453551912567	0.6163934426229508	0.16612021857923498	1.0
593752	0.17229729729729729	0.05855855855855856	0.17004504504504506	0.0	0.7601351351351351
593753	0.3058542413381123	0.6135005973715651	0.6027479091995221	0.18040621266427717	1.0
593754	0.129015271195366	0.239073196419168	0.24644549763033174	0.28541337546076884	0.9942074776197999
593755	0.0	0.1723744292237443	0.0	0.0	0.3447488584474886
593756	0.0	0.0	0.0	0.0	0.7624521072796935
593757	0.0	0.688034188034188	0.7051282051282052	0.0	1.0
593758	0.0	0.0	0.03439153439153439	0.0	0.05291005291005291
593759	0.0	0.0	0.0	0.0	0.0
593760	0.0	0.5084175084175084	0.0	0.0	0.0
593761	0.3402537485582468	0.0	0.0	0.0	0.6747404844290658
593762	0.027450980392156862	0.0	0.0	0.0	0.39215686274509803
593763	0.11873015873015873	0.1415873015873016	0.44761904761904764	0.10920634920634921	0.7536507936507937
593764	0.17729083665338646	0.23904382470119523	0.349933598937583	0.0	0.9448871181938912
593765	0.17759562841530055	0.0	0.0	0.0	0.9330601092896175
593766	0.0	0.0	0.0	0.0	0.117601246105919
593767	0.5670103092783505	0.6099656357388317	0.49828178694158076	0.0	1.0
593768	0.0	0.3662551440329218	0.0	0.0	0.7139917695473251
593769	0.0	0.0	0.0	0.24433656957928804	0.459546925566343
593770	0.5910165484633569	0.0	0.35697399527186763	0.0	0.0
593771	0.0	0.0	0.0	0.0	0.3393939393939394
593772	0.0	0.0	0.18303030303030304	0.0	0.9684848484848485
593773	0.0	0.0	0.0	0.0	0.1454248366013072
593774	0.0	0.36923076923076925	0.24871794871794872	0.0	0.7166666666666667
593775	0.0	0.0	0.0	0.0	1.0
593776	0.15490196078431373	0.1596078431372549	0.29137254901960785	0.05764705882352941	0.8858823529411765
593777	0.0	0.0	0.0	0.0	0.7719298245614035
593778	0.16777777777777778	0.5	0.39	0.21444444444444444	0.9355555555555556
593779	0.0	0.0	0.0	0.0	0.8410852713178295
593780	0.0	0.0	0.0	0.0	0.3132530120481928
593781	0.0	0.33564814814814814	0.0	0.0	1.0
593782	0.0	0.46707193515704154	0.9351570415400202	0.3890577507598784	1.0
593783	0.4135514018691589	0.3598130841121495	0.18613707165109034	0.0	0.9158878504672897
593784	0.0962962962962963	0.5962962962962963	0.3685185185185185	0.0	0.7611111111111111
593785	0.09065550906555091	0.28730822873082285	0.0	0.0	0.26778242677824265
593786	0.0	0.0	0.0	0.0	0.0
593787	0.49169859514687103	0.24074074074074073	0.69029374201788	0.09642401021711366	0.9885057471264368
593788	0.07202680067001675	0.1323283082077052	0.3936348408710218	0.0	0.9631490787269682
593789	0.3475177304964539	0.4326241134751773	0.0	0.0	0.8138297872340425
593790	0.288135593220339	0.4990583804143126	0.4406779661016949	0.0	1.0
593791	0.3038906414300736	0.3270241850683491	0.22082018927444794	0.0	0.8475289169295478
593792	0.0	0.0	0.0	0.0	0.8852459016393442
593793	0.0	0.0	0.0	0.0	0.3140350877192982
593794	0.0	0.0	0.1497175141242938	0.0	0.7297551789077212
593795	0.3274336283185841	0.0	0.24188790560471976	0.0	0.3834808259587021
593796	0.0	0.8128654970760234	0.4502923976608187	0.0	1.0
593797	0.0	0.07035755478662054	0.0	0.0	0.13264129181084197
593798	0.0	0.5479302832244008	0.48366013071895425	0.0	0.9727668845315904
593799	0.3333333333333333	0.38128654970760234	0.22807017543859648	0.0	1.0
593800	0.194238683127572	0.3176954732510288	0.0	0.0	0.6707818930041153
593801	0.0	0.0	0.0	0.0	1.0
593802	0.0	0.0	0.0	0.0	0.8905180840664711
593803	0.0	0.14020427112349118	0.14020427112349118	0.0	0.9387186629526463
593804	0.16180048661800486	0.0	0.2396593673965937	0.0	1.0
593805	0.28434504792332266	0.4547390841320554	0.29818956336528224	0.0	0.9701810436634718
593806	0.0	0.19548872180451127	0.35714285714285715	0.19423558897243107	0.6741854636591479
593807	0.0	0.0	0.0	0.7198067632850241	1.0
593808	0.25939617991374	0.28342575477510784	0.21010474430067777	0.0	0.8552064078866297
593809	0.25957446808510637	0.21418439716312057	0.24397163120567375	0.0	0.6737588652482269
593810	0.0	1.0	0.0	0.0	1.0
593811	0.0	0.0	0.20666666666666667	0.0	0.9388888888888889
593812	0.6114180478821363	0.5662983425414365	0.6114180478821363	0.13904235727440148	0.9723756906077348
593813	0.44155844155844154	0.16103896103896104	0.17662337662337663	0.14372294372294372	0.9341991341991343
593814	0.0	0.0	0.6413502109704642	0.0	0.8677918424753868
593815	0.0	0.0	0.0	0.0	0.7580645161290323
593816	0.06577480490523968	0.0	0.0	0.0	0.6989966555183946
593817	0.335978835978836	0.0	0.3994708994708995	0.0	0.7275132275132276
593818	0.0	0.0	0.0	0.0	0.6876310272536688
593819	0.1772300469483568	0.0715962441314554	0.0	0.0	0.42488262910798125
593820	0.0	0.7508250825082509	0.20297029702970298	0.0	1.0
593821	0.4639865996649916	0.6270240089335567	0.6862088218872139	0.16862088218872137	0.916247906197655
593822	0.0	0.2197962154294032	0.0	0.0	0.5458515283842795
593823	0.0	0.31659693165969316	0.3947001394700139	0.0	0.9149232914923291
593824	0.4431256181998022	0.0	0.29277942631058357	0.0	0.9030662710187932
593825	0.0	0.16236559139784945	0.1935483870967742	0.0	0.9870967741935484
593826	0.1280353200883002	0.0	0.0	0.008830022075055188	0.8565121412803532
593827	0.0	0.14760508308895406	0.43499511241446726	0.0	0.9951124144672532
593828	0.0	0.18985976267529667	0.16396979503775622	0.0	0.9018338727076591
593829	0.4376344086021505	0.3419354838709677	0.21505376344086022	0.0	0.6720430107526881
593830	0.04350877192982456	0.2814035087719298	0.21964912280701754	0.2336842105263158	0.6947368421052632
593831	0.0	0.4882154882154882	0.0	0.0	0.9057239057239057
593832	0.5634920634920635	0.6190476190476191	0.6527777777777778	0.36408730158730157	1.0
593833	0.0	0.2558450233800935	0.1008684034736139	0.0	0.3293253173012692
593834	0.18851435705368288	0.0	0.0	0.0	0.5980024968789014
593835	0.2957957957957958	0.0	0.35435435435435436	0.0	0.996996996996997
593836	0.25806451612903225	0.391705069124424	0.9147465437788018	0.0	0.9546850998463902
593837	0.0	0.0	0.3333333333333333	0.0	0.0
593838	0.0	0.0	0.3805774278215223	0.0	1.0
593839	0.0	0.22626262626262628	0.0	0.0	0.45555555555555555
593840	0.0	0.3242258652094718	0.1448087431693989	0.1557377049180328	0.8151183970856102
593841	0.0	0.08444444444444445	0.09111111111111111	0.0	0.8311111111111111
593842	0.0	0.4188034188034188	0.0	0.0	0.7863247863247863
593843	0.0	0.8341384863123994	0.2640901771336554	0.392914653784219	1.0
593844	0.1623931623931624	0.707977207977208	0.7293447293447294	0.0	1.0
593845	0.0	1.0	0.0	0.0	0.7309236947791165
593846	0.2368596141051231	0.5475715236194278	0.7485029940119761	0.1483699268130406	0.9760479041916168
593847	0.0	0.0	0.0	0.0	0.0
593848	0.0	0.0	0.0	0.0	0.18344519015659955
593849	0.0	0.0	0.0	0.0	0.0
593850	0.0	0.0	0.0	0.0	0.024875621890547265
593851	0.0	0.0	0.0	0.0	0.1355206847360913
593852	0.0	0.0	0.0	0.0	0.19433719433719435
593853	0.0	0.0	0.0	0.0	0.3057929724596391
593854	0.0	0.0	0.2062841530054645	0.0	0.2062841530054645
593855	0.0	0.0	0.0	0.0	0.0
593856	0.0	0.0	0.0	0.0	0.0
593857	0.0	0.0	0.0	0.0	0.9236641221374046
593858	0.0	0.0	0.0	0.0	0.5936739659367397
593859	0.22897669706180346	0.3839918946301925	0.6585612968591692	0.0	0.9341438703140831
593860	0.0	0.0	0.21703521703521703	0.0	0.7428337428337428
593861	0.0	0.11535199321458864	0.542832909245123	0.08057675996607294	0.7523324851569126
593862	0.0	0.8584905660377359	0.3742138364779874	0.3632075471698113	1.0
593863	0.0	0.5630252100840336	0.32072829131652664	0.36694677871148457	1.0
593864	0.4	0.27008547008547007	0.39658119658119656	0.0	0.8444444444444444
593865	0.27512653651482283	0.5650759219088937	0.5328994938539408	0.18944323933477947	0.9389009399855387
593866	0.0	0.0	0.0	0.0	0.5117647058823529
593867	0.30386740331491713	0.0	0.39042357274401474	0.0	0.9815837937384899
593868	0.18724279835390947	0.0	0.09465020576131687	0.0	0.5205761316872428
593869	0.3658008658008658	0.6493506493506493	0.33116883116883117	0.36363636363636365	0.8311688311688312
593870	0.0	0.0	0.4524765729585007	0.0	0.8139223560910308
593871	0.0	0.0	0.2859399684044234	0.0	0.2669826224328594
593872	0.0	0.13315696649029982	0.48148148148148145	0.1455026455026455	0.9638447971781305
593873	0.125	0.7837301587301587	0.9940476190476191	0.2976190476190476	0.9265873015873016
593874	0.2652745552977572	0.2776488785769528	0.6133023975251354	0.11678267594740913	0.9682907965970611
593875	0.4033078880407125	0.1921119592875318	0.4122137404580153	0.19020356234096691	0.9077608142493638
593876	0.8888888888888888	0.0	0.8065843621399177	0.0	1.0
593877	0.6505139500734214	0.4287812041116006	0.6813509544787077	0.0	1.0
593878	0.3076923076923077	0.5146520146520146	0.4835164835164835	0.2765567765567766	1.0
593879	0.0	0.630731102850062	0.5055762081784386	0.31226765799256506	0.9975216852540273
593880	0.2796296296296296	0.0	0.2796296296296296	0.0	0.5648148148148148
593881	0.0	0.0	0.0	0.0	0.20233463035019456
593882	0.19402985074626866	0.44776119402985076	0.8146766169154229	0.0	0.9701492537313433
593883	0.0	0.0	0.0	0.0	0.9571428571428572
593884	0.0	0.0	0.17401960784313725	0.0	0.5964052287581699
593885	0.33556050482553823	0.25686711210096513	0.3333333333333333	0.11210096510764662	0.9161098737936154
593886	0.30505050505050507	0.0	0.5333333333333333	0.5171717171717172	0.6262626262626263
593887	0.0	0.0	0.14847590953785644	0.0	0.0
593888	0.0	0.0	0.0	0.0	0.0
593889	0.0	0.0	0.0	0.0	0.11865729898516784
593890	0.5306427503736921	0.5151968111609367	0.43398106626806177	0.4349775784753363	0.866965620328849
593891	0.17196167423096317	0.421583459404942	0.5728693898134141	0.07614725163893091	0.913767019667171
593892	0.15345528455284552	0.0	0.0	0.0	0.15345528455284552
593893	0.0	0.0	0.0	0.0	0.0
593894	0.0	0.8043010752688172	0.3247311827956989	0.0	0.9913978494623656
593895	0.0	0.07301587301587302	0.0	0.0	0.9174603174603174
593896	0.0	0.0	0.0	0.0	0.8768115942028986
593897	0.4170731707317073	0.416260162601626	0.5479674796747968	0.0	0.9365853658536586
593898	0.3994708994708995	0.0	0.0	0.0	0.3994708994708995
593899	0.0	0.0	0.0	0.0	1.0
593900	0.3065630397236615	0.46113989637305697	0.3837075417386298	0.04289004029936672	0.9830166954519286
593901	0.0	0.4720496894409938	0.34368530020703936	0.0	0.8260869565217391
593902	0.0	0.0	0.29411764705882354	0.0	0.42745098039215684
593903	0.0	0.0	0.16763565891472867	0.0	0.7238372093023255
593904	0.50920245398773	0.24846625766871167	0.25153374233128833	0.0	1.0
593905	0.1425364758698092	0.0	0.7530864197530864	0.16947250280583614	1.0
593906	0.0	0.0	0.5519713261648745	0.0	0.07168458781362007
593907	0.3057511737089202	0.17781690140845072	0.3397887323943662	0.0	0.8251173708920188
593908	0.0	0.2150997150997151	0.3603988603988604	0.0	0.6965811965811965
593909	0.0	0.3740814963259853	0.40547762191048764	0.269873079492318	0.9953239812959251
593910	0.25811965811965815	0.2709401709401709	0.629059829059829	0.2282051282051282	1.0
593911	0.325068870523416	0.5610651974288338	0.45179063360881544	0.0	1.0
593912	0.4123314065510597	0.1579961464354528	0.18265895953757225	0.0	0.7961464354527938
593913	0.14891518737672585	0.32741617357001973	0.14891518737672585	0.0	0.76232741617357
593914	0.313588850174216	0.20441347270615565	0.0	0.0	0.9698025551684089
593915	0.0	0.0	0.0	0.0	0.4253731343283582
593916	0.5277777777777778	0.2638888888888889	0.6083333333333333	0.4583333333333333	0.825
593917	0.20759493670886076	0.35527426160337555	0.4679324894514768	0.0270042194092827	0.9
593918	0.0	0.11310861423220973	0.0	0.0	0.3138576779026217
593919	0.21418439716312057	0.0	0.24822695035460993	0.0	0.6056737588652482
593920	0.0	0.20918367346938777	0.3435374149659864	0.0	0.7738095238095238
593921	0.0	0.35697399527186763	0.5933806146572104	0.0	1.0
593922	0.0	0.3411214953271028	0.235202492211838	0.0	0.9112149532710281
593923	0.0	0.2672672672672673	0.11636636636636637	0.0	0.81006006006006
593924	0.0	0.0	0.0	0.0	0.0
593925	0.22606924643584522	0.3136456211812627	0.3340122199592668	0.0	0.9708078750848609
593926	0.0	0.0	0.0	0.0	0.25602027883396705
593927	0.11087267525035766	0.12303290414878398	0.2145922746781116	0.10801144492131616	0.7160228898426323
593928	0.0	0.3013972055888224	0.0	0.0	0.7105788423153693
593929	0.027692307692307693	0.16307692307692306	0.0	0.0	0.7005128205128205
593930	0.2671660424469413	0.0	0.6179775280898876	0.0	0.6004993757802747
593931	0.0	0.0	0.4402332361516035	0.0	0.6054421768707483
593932	0.0	0.0	0.0	0.0	0.40418118466898956
593933	0.3092731829573935	0.1523809523809524	0.530827067669173	0.0	0.9959899749373433
593934	0.40783744557329465	0.32801161103047893	0.43686502177068215	0.0	0.9787131107885825
593935	0.0	0.0	0.0	0.0	0.8123249299719888
593936	0.0	0.0	0.0	0.0	0.8098159509202454
593937	0.0	0.0	0.0	0.0	0.928921568627451
593938	0.0	0.9372937293729373	0.0	0.0	1.0
593939	0.4400749063670412	0.3389513108614232	0.7134831460674157	0.0	0.7378277153558053
593940	0.39111111111111113	0.19111111111111112	0.41333333333333333	0.0	1.0
593941	0.367816091954023	0.21695402298850575	0.625	0.0	1.0
593942	0.0	0.0	0.0	0.0	0.13662374821173104
593943	0.0	0.19973544973544974	0.0	0.0	0.43783068783068785
593944	0.20512820512820512	0.19743589743589743	0.0	0.0	0.9397435897435897
593945	0.0	0.0	0.0	0.0	0.6342182890855457
593946	0.4610705596107056	0.4008515815085158	0.42944038929440387	0.26824817518248173	0.8388077858880778
593947	0.0	0.0	0.3094606542882405	0.0	0.7374005305039788
593948	0.2273042273042273	0.10464310464310464	0.20928620928620928	0.0	0.8225918225918226
593949	0.19382716049382717	0.4888888888888889	0.6777777777777778	0.18641975308641975	1.0
593950	0.23733333333333334	0.31333333333333335	0.188	0.3426666666666667	0.952
593951	0.18181818181818182	0.16947250280583614	0.33221099887766553	0.0	0.9797979797979798
593952	0.37361243260386934	0.47668886774500474	0.4509990485252141	0.32540437678401524	0.8490326673009831
593953	0.13151927437641722	0.3891156462585034	0.5741496598639456	0.06848072562358276	0.9342403628117913
593954	0.0	0.0	0.0	0.0	0.0
593955	0.0	0.0	0.35731414868105515	0.0	0.5347721822541966
593956	0.0	0.5601851851851852	0.34953703703703703	0.30787037037037035	0.7800925925925926
593957	0.2693920335429769	0.15828092243186584	0.15828092243186584	0.44863731656184486	0.7117400419287212
593958	0.23056994818652848	0.0	0.4153713298791019	0.0	0.853195164075993
593959	0.12458745874587458	0.5932343234323433	0.2136963696369637	0.12458745874587458	1.0
593960	0.0	0.0	0.0	0.0	0.0
593961	0.43118069145466403	0.4318330071754729	0.5877364644487932	0.0	1.0
593962	0.0	0.0	0.56957928802589	0.0	0.6440129449838188
593963	0.40384615384615385	0.0	0.0	0.0	0.9081196581196581
593964	0.0	0.27207207207207207	0.0	0.0	0.8162162162162162
593965	0.0	0.0	0.16557017543859648	0.0	0.8991228070175439
593966	0.0	0.0	0.4084507042253521	0.0	0.2300469483568075
593967	0.19469026548672566	0.6784660766961652	0.9616519174041298	0.0	1.0
593968	0.07927590511860175	0.40262172284644193	0.4107365792759051	0.16229712858926343	0.9856429463171036
593969	0.7643312101910829	0.25477707006369427	0.4978768577494692	0.0	1.0
593970	0.04292929292929293	0.0	0.0	0.0	1.0
593971	0.6065759637188208	0.3401360544217687	0.4603174603174603	0.29024943310657597	0.9965986394557823
593972	0.08693149107656879	0.31145653425446174	0.34024179620034545	0.17386298215313759	0.6551525618883132
593973	0.0	0.26567656765676567	0.0	0.0	0.8333333333333334
593974	0.34456140350877196	0.42736842105263156	0.1080701754385965	0.24842105263157896	0.9754385964912281
593975	0.15487179487179487	0.0	0.42256410256410254	0.0	0.9292307692307692
593976	0.5797101449275363	0.0	0.06702898550724638	0.0	0.9601449275362319
593977	0.0	0.0	0.24472573839662448	0.0	0.45288326300984527
593978	0.3761140819964349	0.768270944741533	0.9322638146167558	0.0	1.0
593979	0.14891518737672585	0.5315581854043393	0.1252465483234714	0.0	0.777120315581854
593980	0.326984126984127	0.3495238095238095	0.5263492063492063	0.24698412698412697	0.9644444444444444
593981	0.12079299216228677	0.43706777316735823	0.22821576763485477	0.0	0.8423236514522822
593982	0.2564102564102564	0.28888888888888886	0.0	0.0	0.6957264957264957
593983	0.19584954604409857	0.19974059662775617	0.5369649805447471	0.0	0.9092088197146563
593984	0.0	0.0	0.0	0.0	0.0
593985	0.35994677312042583	0.47904191616766467	0.4078509647371923	0.0	0.6586826347305389
593986	1.0	0.0	0.0	0.0	1.0
593987	0.5131578947368421	0.0	0.9736842105263158	0.0	1.0
593988	0.2814814814814815	0.40634920634920635	0.5142857142857142	0.4021164021164021	1.0
593989	0.0	0.24392935982339956	0.24944812362030905	0.0	0.9183222958057395
593990	0.0677433826828174	0.0	0.3423059668012562	0.0	0.8187528039479587
593991	0.0	0.0	0.0	0.0	0.26846100759144237
593992	0.0	0.7807017543859649	0.46345029239766083	0.0	1.0
593993	0.0	0.0	0.6350093109869647	0.0	0.8007448789571695
593994	0.32038834951456313	0.0	0.21251348435814454	0.10140237324703344	0.5501618122977346
593995	0.228	0.3	0.20933333333333334	0.0	0.7013333333333334
593996	0.40723270440251574	0.24449685534591195	0.6344339622641509	0.0	1.0
593997	0.0	0.0	0.09487179487179487	0.0	0.13333333333333333
593998	0.0	0.0	0.4521072796934866	0.0	0.6475095785440613
593999	0.0	0.2318840579710145	0.0	0.0	1.0
594000	0.4228855721393035	0.2504145936981758	0.0	0.0	0.814262023217247
594001	0.0	0.0	0.0	0.0	1.0
594002	0.0	0.4078590785907859	0.051490514905149054	0.0	1.0
594003	0.4096045197740113	0.0	0.6619585687382298	0.3700564971751412	0.9529190207156308
594004	0.30691056910569103	0.0	0.0	0.0	0.7052845528455285
594005	0.0	0.0	0.0	0.0	0.8767361111111112
594006	0.10147849462365591	0.19489247311827956	0.23521505376344087	0.0	1.0
594007	0.0	0.1391941391941392	0.0	0.0	0.47619047619047616
594008	0.6263079222720478	0.0	0.6307922272047832	0.0	0.9895366218236173
594009	0.5336463223787168	0.0	0.1189358372456964	0.0	0.9827856025039123
594010	0.0	0.0	0.0	0.0	0.0
594011	0.5844298245614035	0.6896929824561403	0.6995614035087719	0.0	0.9901315789473685
594012	0.7456140350877193	0.7339181286549707	0.7865497076023392	0.52046783625731	0.9181286549707602
594013	0.9668560606060606	0.9185606060606061	0.8020833333333334	0.35321969696969696	1.0
594014	0.0	0.0	0.0	0.0	0.8681318681318682
594015	0.0	0.0	0.0	0.0	0.6962962962962963
594016	0.0	0.0	0.0	0.0	0.0
594017	0.0	0.0	0.0	0.0	0.0
594018	0.0	0.0	0.0	0.0	0.5596330275229358
594019	0.20654911838790932	0.16036943744752308	0.0	0.12930310663308145	0.7439126784214946
594020	0.7194163860830527	0.6498316498316499	0.6857463524130191	0.7081930415263749	1.0
594021	0.11525189786059352	0.0	0.21187025534851622	0.0	0.35679779158040026
594022	0.6024748646558391	0.28074245939675174	0.6976024748646559	0.1531322505800464	1.0
594023	0.0	0.0	0.0	0.0	0.0
594024	0.6048109965635738	0.0	0.0	0.0	0.7319587628865979
594025	0.0	0.0	0.0	0.0	0.0
594026	0.0	0.0	0.23859649122807017	0.0	0.8315789473684211
594027	0.8363914373088684	0.43654434250764523	0.6513761467889908	0.5351681957186545	0.9671253822629969
594028	0.0	0.3032128514056225	0.8112449799196787	0.0	0.9477911646586346
594029	0.0	0.0	0.0	0.0	0.0
594030	0.5357815442561206	0.14218455743879474	0.8220338983050848	0.0	0.9934086629001884
594031	0.5412186379928315	0.0	0.0	0.0	0.9516129032258065
594032	0.0	0.0	0.0	0.0	0.47474747474747475
594033	0.0	0.0	0.0	0.0	0.0
594034	0.0	0.0	0.0	0.0	0.0
594035	0.0	0.0	0.0	0.0	0.0
594036	0.2543352601156069	0.0	0.2909441233140655	0.0	0.7842003853564548
594037	0.0	0.0	0.13315696649029982	0.0	0.2239858906525573
594038	0.0	0.0	0.0	0.0	0.8025889967637541
594039	0.14178403755868543	0.0	0.27417840375586855	0.0	0.8403755868544601
594040	0.3903030303030303	0.7284848484848485	0.6678787878787878	0.18303030303030304	0.9975757575757576
594041	0.7022332506203474	0.5062034739454094	0.3490488006617039	0.23821339950372208	1.0
594042	0.4656084656084656	0.7534391534391535	0.0	0.06455026455026455	0.9417989417989417
594043	0.7831603229527105	0.40484429065743943	0.566320645905421	0.0	1.0
594044	0.5374800637958532	0.7432216905901117	0.3620414673046252	0.0	1.0
594045	0.5029838022165388	0.5234441602728048	0.443307757885763	0.0	1.0
594046	0.6755852842809364	0.6833890746934225	0.6822742474916388	0.42920847268673357	1.0
594047	0.5208107129931234	0.5251538183134274	0.2815779949330438	0.05935577271082157	0.9942091929062613
594048	0.9753846153846154	0.7835897435897435	0.9353846153846154	0.5117948717948718	1.0
594049	0.5149425287356322	0.0	0.0	0.0	0.9011494252873563
594050	0.0	0.0	0.0	0.0	1.0
594051	0.23404255319148937	0.0	0.0	0.0	0.640661938534279
594052	0.0	0.0	0.0	0.0	0.008333333333333333
594053	0.31053203040173727	0.0	0.5276872964169381	0.0	0.8990228013029316
594054	0.0	0.2908045977011494	0.0	0.0	1.0
594055	0.3576248313090418	0.203778677462888	0.0	0.0	0.5344129554655871
594056	0.20920502092050208	0.4895397489539749	0.2594142259414226	0.0	0.8619246861924686
594057	0.41304347826086957	0.7705314009661836	0.3309178743961353	0.0	1.0
594058	0.009114583333333334	0.3502604166666667	0.6692708333333334	0.0	1.0
594059	0.7191601049868767	0.41863517060367456	0.479002624671916	0.19816272965879264	1.0
594060	0.23408845738942827	0.6170442286947141	0.22653721682847897	0.16073354908306364	0.9568500539374326
594061	1.0	0.0	0.9417989417989417	0.0	0.6084656084656085
594062	0.2866666666666667	0.1438095238095238	0.14952380952380953	0.0	0.49714285714285716
594063	0.0	0.19222903885480572	0.19222903885480572	0.0	1.0
594064	0.0	0.43564356435643564	0.2871287128712871	0.0	1.0
594065	0.6403508771929824	0.6622807017543859	1.0	0.0	1.0
594066	0.18702290076335878	0.0	0.26590330788804073	0.0	1.0
594067	0.4918032786885246	0.9153005464480874	0.29508196721311475	0.0	0.9890710382513661
594068	0.0	0.9113149847094801	0.4908256880733945	0.0	1.0
594069	0.19631901840490798	0.8384458077709611	0.7770961145194274	0.0	1.0
594070	0.19658119658119658	0.6723646723646723	0.7464387464387464	0.0	0.9287749287749287
594071	0.13046757164404224	0.2277526395173454	0.0	0.0	0.8755656108597285
594072	0.5273775216138329	0.7829010566762729	0.40826128722382327	0.5110470701248799	1.0
594073	0.5406301824212272	0.0	0.7976782752902156	0.2885572139303483	0.9734660033167496
594074	0.3523809523809524	0.0	0.0	0.0	0.9904761904761905
594075	0.0	0.0	0.0	0.0	0.5761904761904761
594076	0.4444444444444444	0.13725490196078433	0.46895424836601307	0.0	0.8082788671023965
594077	0.016786570743405275	0.02038369304556355	0.0	0.0	0.3645083932853717
594078	0.0	0.0	0.0	0.0	0.034055727554179564
594079	0.0	0.0	0.0	0.0	0.0
594080	0.0	0.0	0.14708691499522444	0.14422158548233047	0.7860553963705826
594081	0.0	0.0	0.0	0.0	0.0
594082	0.2782969885773624	0.0	0.31360332294911736	0.0	0.5659397715472482
594083	0.0	0.0	0.0	0.0	0.5163398692810458
594084	0.2799145299145299	0.22948717948717948	0.6153846153846154	0.0	0.9991452991452991
594085	0.42474916387959866	0.6421404682274248	0.4593088071348941	0.0	1.0
594086	0.31856540084388185	0.31856540084388185	0.0	0.0	1.0
594087	0.25220458553791886	0.7389770723104057	0.5149911816578483	0.0	0.9929453262786596
594088	0.25375375375375375	0.0	0.44744744744744747	0.0	1.0
594089	0.4179357021996616	0.38071065989847713	0.0	0.0	0.544839255499154
594090	0.0	0.27102803738317754	0.0	0.0	0.0
594091	0.0	0.4746376811594203	0.0	0.0	0.0
594092	0.18328840970350405	0.4528301886792453	0.5107816711590296	0.2192273135669362	1.0
594093	0.0	0.0	0.7294685990338164	0.0	1.0
594094	0.0	0.0	0.0	0.0	0.0
594095	0.0	0.0	0.0	0.0	0.6639004149377593
594096	0.0	0.0	0.0	0.0	0.0
594097	0.0	0.0	0.0	0.0	0.0
594098	0.0	0.0	0.0	0.0	0.0
594099	0.3483386923901393	0.35691318327974275	0.24008574490889603	0.3236870310825295	0.9989281886387996
594100	0.6437246963562753	0.6761133603238867	0.32118758434547906	0.407557354925776	1.0
594101	0.012658227848101266	0.0	0.7763713080168776	0.8607594936708861	1.0
594102	0.6286619160728424	0.613618368962787	0.7521773555027712	0.0	0.9897070467141726
594103	0.6220891550232868	0.43446440452428475	0.3107119095143047	0.1437125748502994	1.0
594104	0.0	0.0	0.0	0.0	0.17857142857142858
594105	0.08431044109436069	0.0	0.08431044109436069	0.0	0.12786152987158012
594106	0.1279317697228145	0.6467661691542289	0.21321961620469082	0.13077469793887705	0.8230277185501066
594107	0.1872146118721461	0.7340182648401826	0.4452054794520548	0.0	0.7899543378995434
594108	0.27529761904761907	0.6369047619047619	0.5342261904761905	0.0	0.9985119047619048
594109	0.0	0.0	0.0	0.0	0.0
594110	0.0	0.0	0.0	0.0	0.0
594111	0.16434540389972144	0.14763231197771587	0.2479108635097493	0.0	1.0
