gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
424826	0.0	0.0	0.0	0.0	0.0
424827	0.0	0.2631578947368421	0.0	0.0	0.0
424828	0.0	0.0	0.0	0.0	0.0
424829	0.0	0.0	0.0	0.0	0.2396825396825397
424830	0.0	0.0	0.0	0.0	0.0
424831	0.0	0.0	0.0	0.0	0.0
424832	0.0	0.0	0.0	0.0	0.0
424833	0.0	0.0	0.0	0.0	0.0
424834	0.0	0.0	0.0	0.0	0.0
424835	0.0	0.0	0.0	0.0	0.0
424836	0.11843137254901961	0.18745098039215685	0.1811764705882353	0.2007843137254902	0.11843137254901961
424837	0.0	0.0	0.0	0.0	0.0
424838	0.0	0.0	0.0	0.0	0.0
424839	0.0	0.0	0.0	0.0	0.0
424840	0.0	0.0	0.0	0.0	0.0
424841	0.0	0.0	0.0	0.0	0.0
424842	0.0	0.0	0.0	0.0	0.0
424843	0.0	0.0	0.0	0.0	0.0
424844	0.0	0.0	0.0	0.0	0.0
424845	0.0	0.0	0.0	0.0	0.0
424846	0.5154061624649859	0.6358543417366946	0.5910364145658263	0.6162464985994398	0.0
424847	0.0	0.0	0.0	0.0	0.0
424848	0.0	0.0	0.0	0.0	0.0
424849	0.0	0.0	0.0	0.0	0.0
424850	0.0	0.0	0.0	0.0	0.0
424851	0.0	0.0	0.0	0.0	0.0
424852	0.0	0.0	0.0	0.0	0.0
424853	0.0	0.0	0.0	0.0	0.0
424854	0.0	0.0	0.0	0.0	0.0
424855	0.0	0.0	0.0	0.0	0.0
424856	0.0	0.0	0.0	0.0	0.0
424857	0.0	0.0	0.0	0.0	0.0
424858	0.0	0.0	0.0	0.0	0.15137956748695003
424859	0.0	0.0	0.0	0.0	0.0
424860	0.0	0.0	0.0	0.0	0.0
424861	0.0	0.0	0.0	0.0	0.0
424862	0.0	0.0	0.0	0.0	0.0
424863	0.0	0.0	0.0	0.0	0.0
424864	0.0	0.0	0.0	0.0	0.0
424865	0.0	0.0	0.0	0.0	0.0
424866	0.0	0.0	0.0	0.0	0.0
424867	0.0	0.0	0.0	0.0	0.0
424868	0.0	0.0	0.0	0.0	0.0
424869	0.16454352441613587	0.0	0.0	0.1602972399150743	0.1602972399150743
424870	0.0	0.0	0.0	0.0	0.0
424871	0.0	0.0	0.0	0.0	0.0
424872	0.0	0.0	0.0	0.0	0.0
424873	0.0	0.0	0.0	0.0	0.0
424874	0.0	0.0	0.0	0.0	0.0
424875	0.0	0.0	0.0	0.0	0.0
424876	0.0	0.0	0.0	0.0	0.0
424877	0.0	0.0	0.0	0.0	0.0
424878	0.0	0.0	0.0	0.0	0.0
424879	0.0	0.0	0.0	0.0	0.0
424880	0.0	0.0	0.0	0.0	0.0
424881	0.0	0.0	0.0	0.0	0.0
424882	0.0	0.0	0.0	0.0	0.0
424883	0.0	0.0	0.0	0.0	0.0
424884	0.0	0.0	0.0	0.0	0.0
424885	0.08374930671103716	0.0	0.0	0.14697726012201887	0.0
424886	0.2419871794871795	0.0	0.0	0.0	0.0
424887	0.0	0.0	0.0	0.0	0.0
424888	0.0	0.0	0.0	0.0	0.0
424889	0.0	0.0	0.0	0.0	0.0
424890	0.0	0.0	0.0	0.0	0.0
424891	0.0	0.0	0.0	0.0	0.0
424892	0.0	0.0	0.0	0.0	0.0
424893	0.0	0.0	0.0	0.0	0.0
424894	0.0	0.0	0.0	0.0	0.0
424895	0.0	0.0	0.0	0.0	0.0
424896	0.0	0.0	0.0	0.0	0.0
424897	0.0	0.0	0.0	0.0	0.0
424898	0.0	0.0	0.0	0.0	0.0
424899	0.0	0.0	0.0	0.0	0.0
424900	0.0	0.0	0.0	0.0	0.0
424901	0.0	0.0	0.0	0.0	0.0
424902	0.0	0.0	0.0	0.0	0.0
424903	0.0	0.0	0.0	0.0	0.0
424904	0.0	0.0	0.0	0.0	0.0
424905	0.0	0.0	0.0	0.0	0.0
424906	0.0	0.0	0.0	0.0	0.0
424907	0.0	0.0	0.0	0.0	0.0
424908	0.0	0.0	0.0	0.0	0.0
424909	0.0	0.0	0.0	0.0	0.0
424910	0.0	0.0	0.0	0.0	0.081445523193096
424911	0.0	0.0	0.0	0.0	0.0
424912	0.13387978142076504	0.1650273224043716	0.0	0.11092896174863388	0.13060109289617486
424913	0.0	0.0	0.0	0.0	0.0
424914	0.0	0.0	0.0	0.0	0.0
424915	0.0	0.0	0.0	0.0	0.0
424916	0.0	0.0	0.0	0.0	0.0
508311	0.0	0.0	0.0	0.0	0.0
508312	0.0	0.0	0.0	0.0	0.0
508313	0.0	0.0	0.0	0.0	0.0
508314	0.0	0.0	0.0	0.0	0.0
508315	0.0	0.0	0.0	0.0	0.0
508316	0.0	0.0	0.0	0.0	0.0
508317	0.0	0.0	0.0	0.0	0.0
508318	0.0	0.0	0.0	0.0	0.0
508319	0.0	0.0	0.0	0.0	0.0
508320	0.0	0.0	0.0	0.0	0.0
508321	0.0	0.15115115115115116	0.3013013013013013	0.3023023023023023	0.1841841841841842
508322	0.0	0.0	0.0	0.0	0.1004566210045662
508323	0.0	0.0	0.0	0.0	0.0
508324	0.0	0.0	0.0	0.0	0.0
508325	0.0	0.0	0.0	0.0	0.0
508326	0.0	0.0	0.0	0.0	0.0
508327	0.0	0.0	0.0	0.0	0.0
508328	0.0	0.0	0.0	0.0	0.15392456676860347
508329	0.0	0.0	0.0	0.0	0.0
508330	0.0	0.0	0.0	0.0	0.0
508331	0.0	0.0	0.0	0.0	0.0
508332	0.0	0.0	0.0	0.0	0.0
508333	0.0	0.0	0.0	0.0	0.0
508334	0.0	0.0	0.0	0.0	0.0
508335	0.0	0.0	0.0	0.0	0.0
508336	0.0	0.0	0.16184351554126475	0.0	0.16184351554126475
508337	0.0	0.0	0.0	0.0	0.0
508338	0.0	0.0	0.0	0.0	0.0
508339	0.0	0.0	0.0	0.0	0.0
508340	0.19510268562401265	0.2353870458135861	0.2093206951026856	0.23696682464454977	0.20774091627172195
508341	0.0	0.0	0.0	0.0	0.0
508342	0.0	0.0	0.0	0.0	0.0
508343	0.0	0.0	0.20022371364653244	0.16890380313199105	0.0
508344	0.0	0.0	0.0	0.0	0.0
508345	0.0	0.0	0.0	0.0	0.0
508346	0.0	0.0	0.0	0.0	0.0
508347	0.0	0.0	0.0	0.0	0.0
508348	0.0	0.0	0.0	0.0	0.0
508349	0.0	0.0	0.0	0.0	0.0
508350	0.14218455743879474	0.0	0.14218455743879474	0.14218455743879474	0.0
508351	0.0	0.0	0.0	0.0	0.0
508352	0.0	0.0	0.0	0.0	0.0
508353	0.0	0.0	0.0	0.0	0.0
508354	0.0	0.0	0.0	0.0	0.0
508355	0.0	0.0	0.0	0.0	0.0
508356	0.0	0.0	0.0	0.0	0.0
508357	0.0	0.0	0.0	0.0	0.0
508358	0.09888670595939751	0.0	0.0	0.0	0.0
508359	0.0	0.0	0.0	0.0	0.0
508360	0.0	0.0	0.0	0.0	0.0
508361	0.0	0.0	0.0	0.0	0.0
508362	0.0	0.0	0.0	0.0	0.0
508363	0.0	0.0	0.0	0.0	0.0
508364	0.0	0.0	0.0	0.0	0.0
508365	0.0	0.0	0.0	0.0	0.0
508366	0.0	0.0	0.0	0.0	0.0
508367	0.0	0.0	0.0	0.0	0.0
508368	0.0	0.0	0.0	0.0	0.0
508369	0.0	0.0	0.0	0.0	0.0
508370	0.4631268436578171	0.0	0.0	0.0	0.0
508371	0.3156404812455768	0.23354564755838642	0.38499646142958244	0.4748761500353857	0.23708421797593773
508372	0.0	0.0	0.0	0.0	0.0
508373	0.0	0.0	0.0	0.0	0.0
508374	0.0	0.0	0.0	0.0	0.0
508375	0.0	0.0	0.0	0.0	0.0
508376	0.0	0.0	0.0	0.0	0.0
508377	0.0	0.0	0.0	0.0	0.0
508378	0.0	0.0	0.0	0.0	0.0
508379	0.0	0.0	0.0	0.0	0.0
508380	0.0	0.0	0.0	0.0	0.0
508381	0.0	0.0	0.0	0.0	0.2396825396825397
508382	0.3380503144654088	0.4944968553459119	0.4803459119496855	0.30974842767295596	0.49842767295597484
508383	0.12417491749174918	0.2957920792079208	0.13902640264026403	0.24917491749174916	0.16584158415841585
508384	0.0	0.0	0.0	0.0	0.0
508385	0.0	0.0	0.0	0.0	0.0
508386	0.0	0.0	0.0	0.0	0.0
508387	0.0	0.0	0.0	0.0	0.0
508388	0.0	0.0	0.0	0.0	0.0
508389	0.0	0.0	0.0	0.0	0.0
508390	0.0	0.0	0.0	0.0	0.0
508391	0.0	0.0	0.0	0.0	0.0
508392	0.0	0.0	0.0	0.0	0.0
508393	0.0	0.0	0.0	0.0	0.0
508394	0.0	0.0	0.0	0.0	0.0
508395	0.0	0.0	0.0	0.0	0.0
508396	0.0	0.0	0.0	0.0	0.0
508397	0.08333333333333333	0.13520971302428256	0.08333333333333333	0.0	0.141280353200883
508398	0.0	0.0	0.0	0.0	0.0
508399	0.2035623409669211	0.29346904156064463	0.1280746395250212	0.0	0.1280746395250212
508400	0.0	0.0	0.0	0.0	0.0
508401	0.0	0.16947250280583614	0.0	0.16947250280583614	0.0
508402	0.0	0.0	0.0	0.0	0.0
508403	0.0	0.0	0.0	0.0	0.0
508404	0.0	0.0	0.0	0.0	0.0
508405	0.0	0.0	0.0	0.0	0.0
508406	0.0	0.0	0.0	0.0	0.0
508407	0.05053547523427041	0.10642570281124498	0.10107095046854082	0.050200803212851405	0.10207496653279786
508408	0.0	0.0	0.0	0.0	0.0
508409	0.0	0.0	0.0	0.0	0.0
508410	0.0	0.0	0.0	0.0	0.0
508411	0.0	0.0	0.0	0.0	0.0
508412	0.0	0.18641975308641975	0.0	0.0	0.0
508413	0.0	0.0	0.0	0.0	0.0
508414	0.0	0.0	0.0	0.0	0.0
508415	0.0	0.0	0.0	0.0	0.0
508416	0.0	0.0	0.0	0.0	0.0
508417	0.0	0.0	0.0	0.0	0.0
508418	0.0	0.0	0.0	0.0	0.0
508419	0.0	0.0	0.0	0.0	0.0
508420	0.0	0.0	0.0	0.0	0.0
508421	0.0	0.0	0.0	0.0	0.0
508422	0.0	0.0	0.0	0.0	0.0
508423	0.0	0.0	0.0	0.0	0.0
508424	0.0	0.0	0.0	0.0	0.0
508425	0.0	0.0	0.0	0.0	0.0
508426	0.0	0.0	0.0	0.0	0.0
508427	0.0	0.0	0.0	0.0	0.0
508428	0.0	0.0	0.0	0.0	0.0
508429	0.0	0.0	0.0	0.0	0.0
508430	0.0	0.0	0.0	0.0	0.0
508431	0.0	0.0	0.17785630153121318	0.17785630153121318	0.0
508432	0.0	0.0	0.0	0.0	0.0
508433	0.0	0.0	0.0	0.0	0.0
508434	0.0	0.0	0.0	0.0	0.0
508435	0.0	0.0	0.0	0.0	0.0
508436	0.0	0.0	0.0	0.0	0.11622592229840026
508437	0.0	0.0	0.0	0.0	0.0
508438	0.0	0.0	0.0	0.0	0.0
508439	0.0	0.0	0.0	0.0	0.17004504504504506
508440	0.0	0.0	0.21666666666666667	0.0	0.15729166666666666
508441	0.0	0.0	0.0	0.0	0.0
508442	0.0	0.0	0.0	0.0	0.0
508443	0.0	0.0	0.0	0.0	0.0
508444	0.0	0.0	0.0	0.0	0.0
508445	0.0	0.0	0.0	0.0	0.0
508446	0.0	0.0	0.0	0.0	0.0
508447	0.0	0.0	0.0	0.0	0.0
508448	0.0	0.0	0.0	0.0	0.0
508449	0.0	0.0	0.0	0.0	0.0
508450	0.0	0.0	0.0	0.0	0.0
508451	0.0	0.0	0.0	0.2431561996779388	0.0
508452	0.0	0.0	0.0	0.0	0.0
508453	0.0	0.0	0.0	0.0	0.0
508454	0.09783245459871119	0.0	0.0	0.08845928529584066	0.0
508455	0.0	0.0	0.0	0.0	0.0
508456	0.0	0.0	0.0	0.0	0.0
508457	0.0	0.0	0.0	0.0	0.0
508458	0.0	0.0	0.0	0.0	0.0
508459	0.158203125	0.2604166666666667	0.2421875	0.115234375	0.18815104166666666
508460	0.0	0.18138138138138138	0.18558558558558558	0.14474474474474475	0.18138138138138138
508461	0.0	0.0	0.0	0.0	0.0
508462	0.0	0.0	0.0	0.0	0.0
508463	0.0	0.0	0.36211031175059955	0.0	0.0
508464	0.0	0.0	0.0	0.0	0.0
508465	0.0	0.0	0.0	0.0	0.0
508466	0.0	0.14994934143870314	0.0	0.0	0.0
508467	0.0	0.040774719673802244	0.0	0.0	0.454638124362895
508468	0.0	0.0998389694041868	0.0	0.0	0.0
508469	0.0	0.0	0.0	0.0	0.0
508470	0.0	0.0	0.0	0.0	0.0
508471	0.0	0.0	0.0	0.0	0.0
508472	0.0	0.0	0.0	0.0	0.0
508473	0.0	0.0	0.20133333333333334	0.0	0.208
508474	0.0	0.0	0.0	0.0	0.0
508475	0.0	0.0	0.0	0.0	0.0
508476	0.0	0.0	0.0	0.0	0.0
508477	0.0	0.0	0.0	0.0	0.0
508478	0.0	0.0	0.0	0.44871794871794873	0.0
508479	0.0	0.0	0.0	0.0	0.0
508480	0.0	0.0	0.0	0.0	0.0
508481	0.0	0.0	0.0	0.0	0.0
508482	0.0	0.0	0.0	0.0	0.0
508483	0.0	0.0	0.0	0.0	0.0
508484	0.0	0.0	0.0	0.0	0.0
508485	0.0	0.0	0.0	0.0	0.0
508486	0.0	0.0	0.0	0.0	0.17928902627511592
508487	0.0	0.0	0.0	0.0	0.0
508488	0.0	0.0	0.0	0.0	0.0
508489	0.0	0.0	0.0	0.0	0.0
508490	0.0	0.0	0.0	0.0	0.0
508491	0.0	0.0	0.0	0.0	0.0
508492	0.0	0.0	0.0	0.0	0.0
508493	0.0	0.0	0.0	0.0	0.0
508494	0.0	0.0	0.0	0.0	0.0
508495	0.0	0.0	0.0	0.0	0.0
508496	0.0	0.0	0.0	0.0	0.0
508497	0.0	0.0	0.0	0.0	0.0
508498	0.0	0.0	0.0	0.0	0.0
508499	0.0	0.0	0.0	0.0	0.0
508500	0.0	0.0	0.0	0.0	0.2105997210599721
508501	0.0	0.0	0.0	0.0	0.0
508502	0.0	0.09355638166047088	0.09355638166047088	0.0	0.0
508503	0.0	0.0	0.0	0.0	0.0
508504	0.0	0.0	0.0	0.0	0.0
508505	0.0	0.0	0.0	0.0	0.0
508506	0.0	0.0	0.0	0.0	0.0
508507	0.0	0.0	0.0	0.0	0.16833890746934224
508508	0.0	0.0	0.0	0.0	0.0
508509	0.10221354166666667	0.12890625	0.12565104166666666	0.0	0.12630208333333334
508510	0.0	0.0	0.0	0.0	0.0
508511	0.0	0.0	0.0	0.0	0.0
508512	0.0	0.0	0.0	0.0	0.0
508513	0.0	0.0	0.0	0.0	0.0
508514	0.17428760768721008	0.10006626905235255	0.22730284956925115	0.10006626905235255	0.21338634857521538
508515	0.0	0.0	0.0	0.0	0.0
508516	0.0	0.0	0.0	0.0	0.0
508517	0.0	0.0	0.0	0.0	0.0
508518	0.0	0.0	0.0	0.0	0.0
508519	0.0	0.0	0.0	0.0	0.0
508520	0.0	0.0	0.0	0.0	0.0
508521	0.0	0.0	0.0	0.0	0.0
508522	0.0	0.0	0.0	0.0	0.0
508523	0.0	0.0	0.0	0.0	0.0
508524	0.0	0.0	0.0	0.0	0.0
508525	0.0	0.0	0.0	0.0	0.0
508526	0.0	0.20295698924731181	0.0	0.0	0.0
508527	0.0	0.0	0.0	0.0	0.0
508528	0.0	0.0	0.0	0.0	0.0
508529	0.0	0.08158813263525305	0.13176265270506107	0.0	0.06588132635253054
508530	0.0	0.0	0.0	0.0	0.0
508531	0.0	0.0	0.0	0.0	0.0
508532	0.0	0.0	0.0	0.0	0.0
508533	0.0	0.0	0.1252072968490879	0.1252072968490879	0.1252072968490879
508534	0.0	0.0	0.18073438245112064	0.0	0.0
508535	0.25945017182130586	0.22852233676975944	0.23969072164948454	0.38917525773195877	0.13831615120274915
508536	0.0	0.0	0.0	0.0	0.0
508537	0.0	0.0	0.0	0.0	0.0
508538	0.0	0.0	0.0	0.0	0.0
508539	0.0	0.0	0.0	0.0	0.0
508540	0.0	0.0	0.0	0.0	0.0
508541	0.0	0.0	0.0	0.0	0.0
508542	0.0	0.0	0.0	0.0	0.0
508543	0.0	0.0	0.0	0.0	0.0
508544	0.0	0.0	0.0	0.0	0.0
508545	0.0	0.0	0.0	0.0	0.0
508546	0.0	0.0	0.0	0.0	0.0
508547	0.0	0.0	0.0	0.0	0.0
508548	0.34019607843137256	0.45784313725490194	0.3205882352941177	0.0	0.2411764705882353
508549	0.0	0.04757403906742281	0.0	0.0	0.0
508550	0.0	0.0	0.0	0.0	0.0
508551	0.0	0.0	0.0	0.0	0.0
508552	0.0	0.0	0.0	0.0	0.0
508553	0.0	0.0	0.0	0.0	0.0
508554	0.0	0.0	0.0	0.0	0.0
508555	0.0	0.0	0.0	0.0	0.0
508556	0.0	0.0	0.0	0.0	0.0
508557	0.0	0.0	0.0	0.0	0.0
508558	0.0	0.0	0.0	0.0	0.0
508559	0.0	0.0	0.0	0.0	0.0
508560	0.0	0.0	0.0	0.0	0.0
508561	0.0	0.0	0.0	0.0	0.0
508562	0.0	0.0	0.0	0.0	0.0
508563	0.08600337268128162	0.0	0.31253513209668354	0.0	0.2563237774030354
508564	0.0	0.0	0.0	0.0	0.0
508565	0.0	0.0	0.0	0.0	0.0
508566	0.0	0.0	0.0	0.0	0.0
508567	0.0	0.0	0.0	0.0	0.0
508568	0.0	0.0	0.0	0.0	0.0
508569	0.0	0.0	0.0	0.0	0.0
508570	0.0	0.0	0.0	0.0	0.0
508571	0.0	0.0	0.0	0.0	0.0
508572	0.0	0.0	0.0	0.0	0.0
508573	0.0	0.0	0.0	0.0	0.0
508574	0.40784313725490196	0.2980392156862745	0.3137254901960784	0.4245098039215686	0.4
508575	0.0	0.0	0.0	0.0	0.0
508576	0.0	0.0	0.0	0.0	0.43333333333333335
508577	0.4092140921409214	0.4092140921409214	0.7940379403794038	0.4092140921409214	0.8265582655826558
508578	0.0	0.0	0.0	0.0	0.0
508579	0.0	0.0	0.11285500747384156	0.11434977578475336	0.0
508580	0.0	0.33537832310838445	0.30879345603271985	0.3374233128834356	0.30879345603271985
508581	0.0	0.0	0.0	0.0	0.0
508582	0.24398625429553264	0.0	0.2663230240549828	0.0	0.0
508583	0.0	0.0	0.0	0.0	0.0
508584	0.0	0.0	0.0	0.0	0.0
508585	0.0	0.0	0.0	0.0	0.0
508586	0.0	0.0	0.0	0.0	0.0
508587	0.0	0.0	0.0	0.0	0.0
508588	0.0	0.0	0.0	0.0	0.0
508589	0.0	0.0	0.0	0.0	0.0
508590	0.0	0.0	0.0	0.0	0.0
508591	0.0	0.0	0.0	0.0	0.0
508592	0.0	0.0	0.0	0.0	0.0
508593	0.39591836734693875	0.0	0.3129251700680272	0.0	0.3115646258503401
508594	0.0	0.0	0.0	0.0	0.0
508595	0.0	0.5053763440860215	0.0	0.0	0.07885304659498207
508596	0.0	0.0	0.0	0.0	0.3930704898446834
508597	0.0	0.0	0.0	0.0	0.0
508598	0.0	0.0	0.0	0.0	0.0
508599	0.0	0.0	0.0	0.0	0.0
508600	0.0	0.47572815533980584	0.4886731391585761	0.0	0.5760517799352751
508601	0.0	0.7252252252252253	0.0	0.8738738738738738	0.7657657657657657
508602	0.0	0.0	0.0	0.0	0.0
508603	0.5152439024390244	0.5071138211382114	0.30691056910569103	0.7002032520325203	0.2804878048780488
508604	0.13333333333333333	0.07926509186351706	0.15013123359580052	0.2020997375328084	0.27244094488188975
508605	0.0	0.0	0.0	0.0	0.0
508606	0.0	0.0	0.15978835978835979	0.0	0.0
508607	0.0	0.0	0.0	0.0	0.0
508608	0.0	0.0	0.0	0.0	0.0
508609	0.0	0.0	0.0	0.0	0.0
508610	0.5457227138643068	0.6843657817109144	0.616519174041298	0.5663716814159292	0.45722713864306785
508611	0.28619528619528617	0.0	0.2542087542087542	0.30808080808080807	0.2542087542087542
508612	0.0	0.0	0.0	0.0	0.0
508613	0.0	0.0	0.0	0.0	0.0
508614	0.0	0.0	0.0	0.0	0.0
508615	0.0	0.0	0.0	0.0	0.0
508616	0.0	0.0	0.0	0.0	0.0
508617	0.0	0.0	0.0	0.0	0.0
508618	0.0	0.0	0.0	0.0	0.0
508619	0.0	0.0	0.0	0.0	0.0
508620	0.13253968253968254	0.09470899470899471	0.16560846560846562	0.10767195767195767	0.2029100529100529
508621	0.0	0.0	0.0	0.0	0.0
508622	0.0	0.0	0.0	0.0	0.0
508623	0.0	0.0	0.0	0.0	0.0
508624	0.0	0.0	0.0	0.0	0.0
508625	0.0	0.0	0.0	0.0	0.0
508626	0.0	0.0	0.0	0.0	0.0
508627	0.0	0.0	0.0	0.0	0.1182033096926714
508628	0.0	0.0	0.0	0.0	0.0
508629	0.0	0.0	0.0	0.0	0.0
508630	0.10358565737051793	0.20717131474103587	0.0	0.199867197875166	0.2204515272244356
508631	0.0	0.0	0.0	0.0	0.0
508632	0.0	0.0	0.0	0.0	0.0
508633	0.0	0.0	0.0	0.0	0.0
508634	0.0	0.0	0.0	0.0	0.16184351554126475
508635	0.0	0.0	0.0	0.0	0.0
508636	0.0	0.0	0.0	0.0	0.0
508637	0.0	0.0	0.0	0.0	0.0
508638	0.0	0.0	0.0	0.0	0.0
508639	0.0	0.0	0.0	0.0	0.0
508640	0.0	0.0	0.0	0.0	0.0
508641	0.0	0.0	0.0	0.0	0.0
508642	0.0	0.0	0.0	0.0	0.0
508643	0.0	0.0	0.0	0.0	0.0
508644	0.0	0.0	0.0	0.0	0.0
508645	0.0	0.13346354166666666	0.0	0.0	0.14322916666666666
508646	0.0	0.0	0.0	0.0	0.0
508647	0.0	0.0	0.0	0.0	0.0
508648	0.0	0.0	0.0	0.0	0.0
508649	0.0	0.0	0.0	0.0	0.0
508650	0.0	0.0	0.0	0.0	0.0
508651	0.0	0.0	0.0	0.0	0.0
508652	0.0	0.0	0.0	0.0	0.0
508653	0.0	0.0	0.0	0.0	0.0
508654	0.0	0.0	0.0	0.0	0.0
508655	0.0	0.0	0.0	0.0	0.0
508656	0.0	0.0	0.0	0.0	0.0
508657	0.0	0.0	0.0	0.0	0.0
508658	0.0	0.0	0.0	0.0	0.0
508659	0.0	0.0	0.21164021164021163	0.0	0.2261904761904762
508660	0.0	0.0	0.0	0.0	0.0
508661	0.0	0.0	0.0	0.0	0.0
508662	0.0	0.0	0.0	0.0	0.0
508663	0.0	0.0	0.0	0.0	0.0
508664	0.0	0.0	0.0	0.0	0.0
508665	0.0	0.0	0.0	0.0	0.0
508666	0.0	0.0	0.0	0.0	0.0
508667	0.0	0.0	0.0	0.0	0.0
508668	0.0	0.0	0.0	0.0	0.0
508669	0.0	0.0	0.0	0.0	0.0
508670	0.0	0.0	0.0	0.0	0.0
508671	0.0	0.0	0.0	0.0	0.0
508672	0.0	0.0	0.0	0.0	0.0
508673	0.0	0.0	0.0	0.0	0.0940809968847352
508674	0.4343832020997375	0.19816272965879264	0.19816272965879264	0.2073490813648294	0.0
508675	0.0	0.0	0.0	0.0	0.0
508676	0.0	0.0	0.0	0.0	0.0
508677	0.0	0.0	0.0	0.0	0.0
508678	0.0	0.0	0.0	0.0	0.0
508679	0.0	0.0	0.0	0.0	0.0
508680	0.0	0.0	0.0	0.0	0.0
508681	0.0	0.0	0.0	0.0	0.0
508682	0.0	0.0	0.0	0.0	0.0
508683	0.0	0.0	0.0	0.0	0.0
508684	0.0	0.0	0.0	0.0	0.0
508685	0.0	0.0	0.0	0.0	0.0
508686	0.0	0.0	0.0	0.0	0.0
508687	0.0	0.0	0.0	0.0	0.0
508688	0.0	0.0	0.0	0.0	0.0
508689	0.0	0.0	0.15778474399164055	0.0	0.0
508690	0.0	0.0	0.0	0.0	0.0
508691	0.08118279569892473	0.0	0.0	0.0	0.0
508692	0.24703703703703703	0.18592592592592594	0.15888888888888889	0.08074074074074074	0.1811111111111111
508693	0.0	0.0	0.0	0.0	0.0
508694	0.0	0.0	0.0	0.0	0.0
508695	0.0	0.0	0.0	0.0	0.0
508696	0.0	0.0	0.0	0.0	0.0
508697	0.0	0.0	0.0	0.0	0.0
508698	0.0	0.0	0.0	0.0	0.0
508699	0.0	0.0	0.0	0.0	0.0
508700	0.0	0.0	0.0	0.0	0.0
508701	0.0	0.0	0.0	0.0	0.2614213197969543
508702	0.0	0.0	0.0	0.0	0.0
508703	0.0	0.0	0.0	0.0	0.0
508704	0.0	0.0	0.0	0.0	0.0
508705	0.0	0.10508002783576896	0.1489213639526792	0.13639526791927628	0.10508002783576896
508706	0.0	0.0	0.0	0.0	0.0
508707	0.0	0.0	0.0	0.0	0.0
508708	0.053015873015873016	0.0	0.049206349206349205	0.1073015873015873	0.11206349206349206
508709	0.0	0.0	0.0	0.0	0.0
508710	0.0	0.12070343725019984	0.0	0.0	0.0
508711	0.0	0.0	0.0	0.0	0.0
508712	0.0	0.0	0.2654600301659125	0.0	0.0
508713	0.0	0.0	0.0	0.0	0.0
508714	0.0	0.0	0.0	0.0	0.0
508715	0.0	0.0	0.0	0.0	0.0
508716	0.0	0.0	0.0	0.0	0.0
508717	0.0	0.0	0.0	0.0	0.0
508718	0.0	0.0	0.0	0.0	0.0
508719	0.0	0.0	0.0	0.0	0.0
508720	0.0	0.0	0.0	0.0	0.0
508721	0.0	0.0	0.0	0.0	0.0
508722	0.0	0.1324561403508772	0.0	0.0	0.16140350877192983
508723	0.0	0.1179245283018868	0.14858490566037735	0.0	0.11871069182389937
508724	0.0	0.0	0.0	0.0	0.0
508725	0.0	0.0	0.0	0.0	0.0
508726	0.0	0.0	0.0	0.0	0.0
508727	0.0	0.0	0.0	0.0	0.0
508728	0.0	0.0	0.14760508308895406	0.0	0.0
508729	0.0	0.0	0.0	0.0	0.0
508730	0.0	0.0	0.0	0.0	0.0
508731	0.0	0.0	0.0	0.0	0.0
508732	0.0	0.0	0.156957928802589	0.0	0.0
508733	0.0	0.0	0.0	0.0	0.0
508734	0.0	0.0	0.0	0.0	0.0
508735	0.0	0.0	0.0	0.0	0.0
508736	0.0	0.0	0.0	0.0	0.0
508737	0.0	0.0	0.0	0.0	0.0
508738	0.0	0.0	0.0	0.0	0.0
508739	0.0	0.0	0.0	0.0	0.0
508740	0.21602288984263232	0.0	0.0	0.0	0.2804005722460658
508741	0.0	0.0	0.0	0.0	0.0
508742	0.0	0.0	0.0	0.0	0.0
508743	0.0	0.0	0.0	0.0	0.0
508744	0.0	0.0	0.0	0.0	0.0
508745	0.0	0.0	0.0	0.0	0.0
508746	0.0	0.16184351554126475	0.16184351554126475	0.0	0.25937834941050375
508747	0.0	0.0	0.09461152882205513	0.0	0.0
508748	0.0	0.0	0.0	0.0	0.0
508749	0.0	0.0	0.0	0.0	0.0
508750	0.0	0.0	0.0	0.0	0.0
508751	0.0	0.0	0.0	0.0	0.0
508752	0.0	0.0	0.0	0.0	0.16354166666666667
508753	0.0	0.23055555555555557	0.0	0.0	0.0
508754	0.0	0.0	0.0	0.0	0.0
508755	0.0	0.0	0.0	0.0	0.0
508756	0.0	0.0	0.0	0.0	0.0
508757	0.0	0.0	0.0	0.0	0.0
508758	0.0	0.0	0.0	0.0	0.0
508759	0.0	0.0	0.0	0.0	0.0
508760	0.0	0.0	0.0	0.0	0.13073593073593073
508761	0.0	0.0	0.0	0.0	0.0
508762	0.0	0.0	0.0	0.0	0.0
508763	0.0	0.0	0.0	0.0	0.0
508764	0.0	0.0	0.0	0.0	0.0
508765	0.0	0.0	0.0	0.0	0.0
508766	0.0	0.0	0.0	0.0	0.0
508767	0.0	0.0	0.0	0.0	0.0
508768	0.0	0.0	0.0	0.0	0.0
508769	0.0	0.0	0.0	0.0	0.0
508770	0.0	0.0	0.0	0.0	0.0
508771	0.0	0.14084507042253522	0.14178403755868543	0.0	0.14178403755868543
508772	0.0	0.0	0.1111111111111111	0.1148989898989899	0.0
