gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
424664	0.0	0.0	0.0	0.0	0.0
424665	0.0	0.0	0.0	0.0	0.0
424666	0.0	0.0	0.7713920817369093	0.0	0.19284802043422733
424667	0.0	0.0	0.0	0.0	0.0
424668	0.0	0.0	0.0	0.0	0.0
424669	0.0	0.0	0.0	0.0	0.0
424670	0.0	0.0	0.0	0.0	0.0
424671	0.0	0.0	0.0	0.0	0.0
424672	0.0	0.0	0.0	0.0	0.0
424673	0.0	0.0	0.0	0.0	0.0
424674	0.0	0.0	0.0	0.0	0.0
424675	0.0	0.0	0.0	0.0	0.0
424676	0.0	0.0	0.0	0.0	0.0
424677	0.0	0.0	0.0	0.0	0.0
424678	0.0	0.0	0.0	0.0	0.0
424679	0.0	0.0	0.0	0.0	0.0
424680	0.0	0.0	0.0	0.0	0.0
424681	0.0	0.0	0.0	0.0	0.0
424682	0.0	0.0	0.0	0.0	0.0
424683	0.0	0.0	0.0	0.0	0.0
424684	0.0	0.0	0.0	0.0	0.0
424685	0.0	0.0	0.0	0.0	0.0
424686	0.0	0.0	0.0	1.4741980474198046	0.2105997210599721
424687	0.9566137566137566	2.389417989417989	1.7502645502645502	2.394708994708995	1.91005291005291
424688	0.0	0.0	0.0	0.0	0.0
424689	0.0	0.0	0.0	0.0	0.0
424690	0.0	0.0	0.0	0.0	0.0
424691	0.0	0.0	0.0	0.0	0.0
424692	0.0	0.0	0.0	0.0	0.0
424693	0.5288966725043783	1.2323409223584354	0.1727962638645651	0.4407472270869819	0.6170461179217747
424694	0.0	0.0	0.0	0.0	0.8908554572271387
424695	0.0	0.0	0.0	0.0	0.0
424696	0.0	0.0	0.0	0.0	0.0
424697	0.0	0.0	0.0	0.0	0.0
424698	0.0	0.0	0.0	0.0	0.0
424699	0.0	0.0	0.0	0.0	0.0
424700	0.0	0.0	0.0	0.0	0.0
424701	0.0	0.0	0.0	0.0	0.0
424702	0.0	0.0	0.0	0.0	0.0
424703	0.0	0.0	0.0	0.0	0.0
424704	0.0	0.0	0.0	0.0	0.0
424705	0.0	0.0	0.0	0.0	0.0
424706	0.0	0.0	0.0	0.0	0.0
424707	0.0	0.0	0.0	0.0	0.0
424708	0.0	0.0	0.0	0.0	0.0
424709	0.0	0.0	0.0	0.0	0.0
424710	0.0	0.0	0.0	0.0	0.0
424711	0.0	0.0	0.0	0.0	0.0
424712	0.0	0.0	0.0	0.0	0.0
424713	0.0	0.0	0.0	0.0	0.0
424714	0.0	0.0	0.0	0.0	0.0
424715	0.0	0.0	0.0	0.0	0.0
424716	0.0	0.0	0.0	0.0	0.0
424717	0.0	0.0	0.0	0.0	0.0
424718	0.0	0.0	0.0	0.3041289023162135	0.0
424719	0.0	0.0	0.0	0.0	0.0
424720	0.0	0.0	0.0	0.0	0.0
424721	0.0	0.0	0.0	0.0	0.0
424722	0.0	0.0	0.0	0.0	0.0
424723	0.0	0.0	0.0	0.0	0.0
424724	0.0	0.0	0.0	0.0	0.0
424725	0.0	0.0	0.0	0.0	0.0
424726	0.0	0.0	0.0	0.0	0.0
424727	0.0	0.0	0.0	0.0	0.0
424728	0.0	0.0	0.0	0.0	0.0
424729	0.0	0.0	0.0	0.0	0.0
424730	0.0	0.0	0.0	0.0	0.0
424731	0.0	0.0	0.0	0.0	0.0
424732	0.0	0.0	0.0	0.0	0.0
424733	0.0	0.0	0.0	0.0	0.0
424734	0.0	0.0	0.0	0.0	0.0
424735	0.0	0.0	0.0	0.0	0.0
424736	0.0	0.0	0.0	0.0	0.0
424737	0.0	0.0	0.0	0.0	0.0
424738	0.0	0.0	0.0	0.0	0.0
424739	0.9773462783171522	0.9773462783171522	0.0	0.0	0.0
424740	0.0	0.0	0.0	0.0	0.0
424741	0.0	0.0	0.0	0.0	0.0
424742	0.0	0.0	0.0	0.0	0.0
424743	0.0	0.0	0.0	0.0	0.0
424744	0.0	0.0	0.0	0.0	0.0
424745	0.0	0.0	0.0	0.0	0.0
424746	0.0	0.0	0.0	0.0	0.0
424747	0.0	0.0	0.0	0.0	0.0
424748	0.0	0.0	0.0	0.0	0.0
424749	0.0	0.0	0.0	0.0	0.0
424750	0.0	0.0	0.0	0.0	0.0
424751	0.0	0.0	0.0	0.0	0.0
424752	0.0	0.0	0.0	0.0	0.0
424753	0.0	0.0	0.0	0.0	0.0
424754	0.0	0.0	0.0	0.0	0.0
424755	0.0	0.2504145936981758	0.0	0.0	0.0
424756	0.0	0.0	0.0	0.0	0.0
424757	0.0	0.0	0.0	0.0	0.0
424758	0.0	0.0	0.0	0.0	0.0
424759	0.0	0.0	0.1823671497584541	0.0	0.0
424760	0.0	0.0	1.5100250626566416	0.0	0.18922305764411027
424761	1.0517412935323383	3.0039800995024875	5.097512437810945	0.0	3.756218905472637
424762	0.0	0.0	0.0	0.0	0.0
424763	0.0	0.0	0.0	0.0	0.0
424764	0.5871559633027523	0.0	0.0	0.0	0.0
424765	0.15976331360946747	0.0	0.0	0.0	0.0
424766	0.258783204798629	0.0	0.0	0.0	0.0
424767	0.0	0.0	0.0	0.0	0.0
424768	0.0	0.0	0.13351016799292661	0.0	0.0
424769	0.0	0.0	0.0	0.0	0.0
424770	0.0	0.0	0.0	0.0	0.0
424771	0.0	0.0	0.0	0.0	0.0
424772	0.0	0.0	0.0	0.0	0.0
424773	0.0	0.0	0.0	0.0	0.0
424774	0.0	0.0	0.0	0.0	0.0
424775	0.4434654919236417	0.6651982378854625	0.4434654919236417	0.0	0.0
424776	0.0	0.0	0.0	0.0	0.0
424777	0.13368747233289066	0.0	0.0	0.39707835325365204	0.06684373616644533
424778	0.7347931873479319	0.0	0.0	0.0	1.4695863746958637
424779	0.0	0.0	0.0	0.0	0.0
424780	0.0	0.0	0.0	0.0	0.0
424781	0.0	0.0	0.0	0.0	1.9113924050632911
424782	0.12012728719172633	0.0	0.0	0.0	0.0
424783	0.0	0.0	0.0	0.0	0.0
424784	0.0	0.0	0.0	0.0	0.0
424785	0.0	0.0	0.22173274596182085	0.0	0.4434654919236417
424786	0.0	0.0	0.0	0.0	0.0
424787	0.0	0.0	0.0	0.0	0.0
424788	0.0	0.0	0.0	0.0	0.0
424789	0.0	0.0	0.0	0.0	0.0
424790	0.0	0.0	0.0	0.0	0.0
424791	0.0	0.0	0.0	0.0	0.0
424792	0.0	0.0	0.0	0.0	0.0
424793	0.0	0.0	0.0	0.0	0.0
424794	0.0	0.0	0.0	0.0	0.0
424795	0.0	0.0	0.0	0.0	0.0
424796	0.3300546448087432	0.0	0.49508196721311476	0.0	0.49508196721311476
424797	0.0	0.0	0.0	0.0	0.16557017543859648
424798	0.0	0.0	0.0	0.0	0.0
424799	0.0	0.0	0.0	0.0	0.0
424800	0.0	0.0	0.0	0.0	0.0
424801	0.0	0.0	0.0	0.0	0.0
424802	0.0	0.0	0.0	0.0	0.0
424803	0.0	0.0	0.0	0.09754521963824289	0.0
424804	0.0	0.0	0.0	0.0	0.0
424805	0.0	0.0	0.0	0.0	0.0
424806	0.0	0.0	0.0	0.0	0.0
424807	0.0	0.0	0.0	0.0	0.0
424808	0.0	0.0	0.0	0.0	0.26899016979445933
424809	0.0	0.0	0.0	0.0	0.0
424810	0.0	0.0	0.0	0.0	0.0
424811	0.0	0.0	0.0	0.0	0.0
424812	0.0	0.0	0.0	0.0960559796437659	0.0960559796437659
424813	0.0	0.0	0.0	0.0	0.0
424814	0.0	0.0	0.0	0.0	0.0
424815	0.0	0.0	0.0	0.0	0.0
424816	0.0	0.0	0.0	0.0	0.0
424817	0.0	0.0	0.0	0.0	0.0
424818	0.0	0.0	0.0	0.0	0.0
424819	0.0	0.0	0.0	0.0	0.0
424820	0.0	0.0	0.0	0.0	0.0
424821	0.0	0.0	0.0	0.0	0.0
424822	0.0	0.0	0.0	0.0	0.0
424823	0.0	0.0	0.0	0.0	0.0
424824	0.0	0.0	0.0	0.0	0.0
424825	0.2843691148775895	0.0	0.0	0.0	0.0
424826	0.0	0.0	0.0	0.0	0.0
424827	0.0	0.5263157894736842	0.0	0.0	0.0
424828	0.0	0.0	0.0	0.0	0.0
424829	0.0	0.0	0.0	0.0	0.4793650793650794
424830	0.0	0.0	0.0	0.0	0.0
424831	0.0	0.0	0.0	0.0	0.0
424832	0.0	0.0	0.0	0.0	0.0
424833	0.0	0.0	0.0	0.0	0.0
424834	0.0	0.0	0.0	0.0	0.0
424835	0.0	0.0	0.0	0.0	0.0
424836	0.11843137254901961	0.23686274509803923	0.23686274509803923	1.3027450980392157	0.23686274509803923
424837	0.0	0.0	0.0	0.0	0.0
424838	0.0	0.0	0.0	0.0	0.0
424839	0.0	0.0	0.0	0.0	0.0
424840	0.0	0.0	0.0	0.0	0.0
424841	0.0	0.0	0.0	0.0	0.0
424842	0.0	0.0	0.0	0.0	0.0
424843	0.0	0.0	0.0	0.0	0.0
424844	0.0	0.0	0.0	0.0	0.0
424845	0.0	0.0	0.0	0.0	0.0
424846	2.9607843137254903	1.69187675070028	3.34733893557423	1.26890756302521	0.0
424847	0.0	0.0	0.0	0.0	0.0
424848	0.0	0.0	0.0	0.0	0.0
424849	0.0	0.0	0.0	0.0	0.0
424850	0.0	0.0	0.0	0.0	0.0
424851	0.0	0.0	0.0	0.0	0.0
424852	0.0	0.0	0.0	0.0	0.0
424853	0.0	0.0	0.0	0.0	0.0
424854	0.0	0.0	0.0	0.0	0.0
424855	0.0	0.0	0.0	0.0	0.0
424856	0.0	0.0	0.0	0.0	0.0
424857	0.0	0.0	0.0	0.0	0.0
424858	0.0	0.0	0.0	0.0	0.3378076062639821
424859	0.0	0.0	0.0	0.0	0.0
424860	0.0	0.0	0.0	0.0	0.0
424861	0.0	0.0	0.0	0.0	0.0
424862	0.0	0.0	0.0	0.0	0.0
424863	0.0	0.0	0.0	0.0	0.0
424864	0.0	0.0	0.0	0.0	0.0
424865	0.0	0.0	0.0	0.0	0.0
424866	0.0	0.0	0.0	0.0	0.0
424867	0.0	0.0	0.0	0.0	0.0
424868	0.0	0.0	0.0	0.0	0.0
424869	0.3205944798301486	0.0	0.0	0.6411889596602972	0.3205944798301486
424870	0.0	0.0	0.0	0.0	0.0
424871	0.0	0.0	0.0	0.0	0.0
424872	0.0	0.0	0.0	0.0	0.0
424873	0.0	0.0	0.0	0.0	0.0
424874	0.0	0.0	0.0	0.0	0.0
424875	0.0	0.0	0.0	0.0	0.0
424876	0.0	0.0	0.0	0.0	0.0
424877	0.0	0.0	0.0	0.0	0.0
424878	0.0	0.0	0.0	0.0	0.0
424879	0.0	0.0	0.0	0.0	0.0
424880	0.0	0.0	0.0	0.0	0.0
424881	0.0	0.0	0.0	0.0	0.0
424882	0.0	0.0	0.0	0.0	0.0
424883	0.0	0.0	0.0	0.0	0.0
424884	0.0	0.0	0.0	0.0	0.0
424885	0.08374930671103716	0.0	0.0	0.4187465335551858	0.0
424886	0.483974358974359	0.0	0.0	0.0	0.0
424887	0.0	0.0	0.0	0.0	0.0
424888	0.0	0.0	0.0	0.0	0.0
424889	0.0	0.0	0.0	0.0	0.0
424890	0.0	0.0	0.0	0.0	0.0
424891	0.0	0.0	0.0	0.0	0.0
424892	0.0	0.0	0.0	0.0	0.0
424893	0.0	0.0	0.0	0.0	0.0
424894	0.0	0.0	0.0	0.0	0.0
424895	0.0	0.0	0.0	0.0	0.0
424896	0.0	0.0	0.0	0.0	0.0
424897	0.0	0.0	0.0	0.0	0.0
424898	0.0	0.0	0.0	0.0	0.0
424899	0.0	0.0	0.0	0.0	0.0
424900	0.0	0.0	0.0	0.0	0.0
424901	0.0	0.0	0.0	0.0	0.0
424902	0.0	0.0	0.0	0.0	0.0
424903	0.0	0.0	0.0	0.0	0.0
424904	0.0	0.0	0.0	0.0	0.0
424905	0.0	0.0	0.0	0.0	0.0
424906	0.0	0.0	0.0	0.0	0.0
424907	0.0	0.0	0.0	0.0	0.0
424908	0.0	0.0	0.0	0.0	0.0
424909	0.0	0.0	0.0	0.0	0.0
424910	0.0	0.0	0.0	0.0	0.081445523193096
424911	0.0	0.0	0.0	0.0	0.0
424912	0.1650273224043716	0.1650273224043716	0.0	0.1650273224043716	0.24754098360655738
424913	0.0	0.0	0.0	0.0	0.0
424914	0.0	0.0	0.0	0.0	0.0
424915	0.0	0.0	0.0	0.0	0.0
424916	0.0	0.0	0.0	0.0	0.0
508311	0.0	0.0	0.0	0.0	0.0
508312	0.0	0.0	0.0	0.0	0.0
508313	0.0	0.0	0.0	0.0	0.0
508314	0.0	0.0	0.0	0.0	0.0
508315	0.0	0.0	0.0	0.0	0.0
508316	0.0	0.0	0.0	0.0	0.0
508317	0.0	0.0	0.0	0.0	0.0
508318	0.0	0.0	0.0	0.0	0.0
508319	0.0	0.0	0.0	0.0	0.0
508320	0.0	0.0	0.0	0.0	0.0
508321	0.0	0.15115115115115116	0.3013013013013013	0.3023023023023023	0.3023023023023023
508322	0.0	0.0	0.0	0.0	0.5909980430528375
508323	0.0	0.0	0.0	0.0	0.0
508324	0.0	0.0	0.0	0.0	0.0
508325	0.0	0.0	0.0	0.0	0.0
508326	0.0	0.0	0.0	0.0	0.0
508327	0.0	0.0	0.0	0.0	0.0
508328	0.0	0.0	0.0	0.0	0.15392456676860347
508329	0.0	0.0	0.0	0.0	0.0
508330	0.0	0.0	0.0	0.0	0.0
508331	0.0	0.0	0.0	0.0	0.0
508332	0.0	0.0	0.0	0.0	0.0
508333	0.0	0.0	0.0	0.0	0.0
508334	0.0	0.0	0.0	0.0	0.0
508335	0.0	0.0	0.0	0.0	0.0
508336	0.0	0.0	0.16184351554126475	0.0	0.4855305466237942
508337	0.0	0.0	0.0	0.0	0.0
508338	0.0	0.0	0.0	0.0	0.0
508339	0.0	0.0	0.0	0.0	0.0
508340	0.35308056872037913	0.2353870458135861	0.9494470774091627	0.9541864139020537	0.7132701421800948
508341	0.0	0.0	0.0	0.0	0.0
508342	0.0	0.0	0.0	0.0	0.0
508343	0.0	0.0	1.6890380313199105	0.16890380313199105	0.0
508344	0.0	0.0	0.0	0.0	0.0
508345	0.0	0.0	0.0	0.0	0.0
508346	0.0	0.0	0.0	0.0	0.0
508347	0.0	0.0	0.0	0.0	0.0
508348	0.0	0.0	0.0	0.0	0.0
508349	0.0	0.0	0.0	0.0	0.0
508350	0.14218455743879474	0.0	0.14218455743879474	0.14218455743879474	0.0
508351	0.0	0.0	0.0	0.0	0.0
508352	0.0	0.0	0.0	0.0	0.0
508353	0.0	0.0	0.0	0.0	0.0
508354	0.0	0.0	0.0	0.0	0.0
508355	0.0	0.0	0.0	0.0	0.0
508356	0.0	0.0	0.0	0.0	0.0
508357	0.0	0.0	0.0	0.0	0.0
508358	0.19777341191879502	0.0	0.0	0.0	0.0
508359	0.0	0.0	0.0	0.0	0.0
508360	0.0	0.0	0.0	0.0	0.0
508361	0.0	0.0	0.0	0.0	0.0
508362	0.0	0.0	0.0	0.0	0.0
508363	0.0	0.0	0.0	0.0	0.0
508364	0.0	0.0	0.0	0.0	0.0
508365	0.0	0.0	0.0	0.0	0.0
508366	0.0	0.0	0.0	0.0	0.0
508367	0.0	0.0	0.0	0.0	0.0
508368	0.0	0.0	0.0	0.0	0.0
508369	0.0	0.0	0.0	0.0	0.0
508370	0.8466076696165191	0.0	0.0	0.0	0.0
508371	0.5293701344656758	0.6411889596602972	0.6397735314932768	0.8549186128803963	0.5343241330502477
508372	0.0	0.0	0.0	0.0	0.0
508373	0.0	0.0	0.0	0.0	0.0
508374	0.0	0.0	0.0	0.0	0.0
508375	0.0	0.0	0.0	0.0	0.0
508376	0.0	0.0	0.0	0.0	0.0
508377	0.0	0.0	0.0	0.0	0.0
508378	0.0	0.0	0.0	0.0	0.0
508379	0.0	0.0	0.0	0.0	0.0
508380	0.0	0.0	0.0	0.0	0.0
508381	0.0	0.0	0.0	0.0	0.2396825396825397
508382	0.8309748427672956	0.9465408805031447	0.8231132075471698	0.8294025157232704	1.305817610062893
508383	0.12417491749174918	0.9298679867986799	0.24917491749174916	0.4360561056105611	0.37376237623762376
508384	0.0	0.0	0.0	0.0	0.0
508385	0.0	0.0	0.0	0.0	0.0
508386	0.0	0.0	0.0	0.0	0.0
508387	0.0	0.0	0.0	0.0	0.0
508388	0.0	0.0	0.0	0.0	0.0
508389	0.0	0.0	0.0	0.0	0.0
508390	0.0	0.0	0.0	0.0	0.0
508391	0.0	0.0	0.0	0.0	0.0
508392	0.0	0.0	0.0	0.0	0.0
508393	0.0	0.0	0.0	0.0	0.0
508394	0.0	0.0	0.0	0.0	0.0
508395	0.0	0.0	0.0	0.0	0.0
508396	0.0	0.0	0.0	0.0	0.0
508397	0.08333333333333333	0.3333333333333333	0.08333333333333333	0.0	0.3333333333333333
508398	0.0	0.0	0.0	0.0	0.0
508399	0.2561492790500424	0.5063613231552163	0.2561492790500424	0.0	0.1280746395250212
508400	0.0	0.0	0.0	0.0	0.0
508401	0.0	0.16947250280583614	0.0	0.16947250280583614	0.0
508402	0.0	0.0	0.0	0.0	0.0
508403	0.0	0.0	0.0	0.0	0.0
508404	0.0	0.0	0.0	0.0	0.0
508405	0.0	0.0	0.0	0.0	0.0
508406	0.0	0.0	0.0	0.0	0.0
508407	0.05053547523427041	0.35174029451137884	0.10107095046854082	0.10040160642570281	0.7058232931726908
508408	0.0	0.0	0.0	0.0	0.0
508409	0.0	0.0	0.0	0.0	0.0
508410	0.0	0.0	0.0	0.0	0.0
508411	0.0	0.0	0.0	0.0	0.0
508412	0.0	0.5592592592592592	0.0	0.0	0.0
508413	0.0	0.0	0.0	0.0	0.0
508414	0.0	0.0	0.0	0.0	0.0
508415	0.0	0.0	0.0	0.0	0.0
508416	0.0	0.0	0.0	0.0	0.0
508417	0.0	0.0	0.0	0.0	0.0
508418	0.0	0.0	0.0	0.0	0.0
508419	0.0	0.0	0.0	0.0	0.0
508420	0.0	0.0	0.0	0.0	0.0
508421	0.0	0.0	0.0	0.0	0.0
508422	0.0	0.0	0.0	0.0	0.0
508423	0.0	0.0	0.0	0.0	0.0
508424	0.0	0.0	0.0	0.0	0.0
508425	0.0	0.0	0.0	0.0	0.0
508426	0.0	0.0	0.0	0.0	0.0
508427	0.0	0.0	0.0	0.0	0.0
508428	0.0	0.0	0.0	0.0	0.0
508429	0.0	0.0	0.0	0.0	0.0
508430	0.0	0.0	0.0	0.0	0.0
508431	0.0	0.0	0.17785630153121318	0.35571260306242636	0.0
508432	0.0	0.0	0.0	0.0	0.0
508433	0.0	0.0	0.0	0.0	0.0
508434	0.0	0.0	0.0	0.0	0.0
508435	0.0	0.0	0.0	0.0	0.0
508436	0.0	0.0	0.0	0.0	0.19621286320600717
508437	0.0	0.0	0.0	0.0	0.0
508438	0.0	0.0	0.0	0.0	0.0
508439	0.0	0.0	0.0	0.0	0.3400900900900901
508440	0.0	0.0	2.6489583333333333	0.0	0.3145833333333333
508441	0.0	0.0	0.0	0.0	0.0
508442	0.0	0.0	0.0	0.0	0.0
508443	0.0	0.0	0.0	0.0	0.0
508444	0.0	0.0	0.0	0.0	0.0
508445	0.0	0.0	0.0	0.0	0.0
508446	0.0	0.0	0.0	0.0	0.0
508447	0.0	0.0	0.0	0.0	0.0
508448	0.0	0.0	0.0	0.0	0.0
508449	0.0	0.0	0.0	0.0	0.0
508450	0.0	0.0	0.0	0.0	0.0
508451	0.0	0.0	0.0	0.2431561996779388	0.0
508452	0.0	0.0	0.0	0.0	0.0
508453	0.0	0.0	0.0	0.0	0.0
508454	0.1769185705916813	0.0	0.0	0.08845928529584066	0.0
508455	0.0	0.0	0.0	0.0	0.0
508456	0.0	0.0	0.0	0.0	0.0
508457	0.0	0.0	0.0	0.0	0.0
508458	0.0	0.0	0.0	0.0	0.0
508459	0.3932291666666667	1.1796875	1.0813802083333333	0.3932291666666667	0.58984375
508460	0.0	0.18138138138138138	0.36276276276276276	0.5387387387387388	0.36276276276276276
508461	0.0	0.0	0.0	0.0	0.0
508462	0.0	0.0	0.0	0.0	0.0
508463	0.0	0.0	0.7242206235011991	0.0	0.0
508464	0.0	0.0	0.0	0.0	0.0
508465	0.0	0.0	0.0	0.0	0.0
508466	0.0	0.14994934143870314	0.0	0.0	0.0
508467	0.0	0.13863404689092762	0.0	0.0	0.6156982670744139
508468	0.0	0.3752012882447665	0.0	0.0	0.0
508469	0.0	0.0	0.0	0.0	0.0
508470	0.0	0.0	0.0	0.0	0.0
508471	0.0	0.0	0.0	0.0	0.0
508472	0.0	0.0	0.0	0.0	0.0
508473	0.0	0.0	0.20133333333333334	0.0	1.0066666666666666
508474	0.0	0.0	0.0	0.0	0.0
508475	0.0	0.0	0.0	0.0	0.0
508476	0.0	0.0	0.0	0.0	0.0
508477	0.0	0.0	0.0	0.0	0.0
508478	0.0	0.0	0.0	0.6452991452991453	0.0
508479	0.0	0.0	0.0	0.0	0.0
508480	0.0	0.0	0.0	0.0	0.0
508481	0.0	0.0	0.0	0.0	0.0
508482	0.0	0.0	0.0	0.0	0.0
508483	0.0	0.0	0.0	0.0	0.0
508484	0.0	0.0	0.0	0.0	0.0
508485	0.0	0.0	0.0	0.0	0.0
508486	0.0	0.0	0.0	0.0	0.3106646058732612
508487	0.0	0.0	0.0	0.0	0.0
508488	0.0	0.0	0.0	0.0	0.0
508489	0.0	0.0	0.0	0.0	0.0
508490	0.0	0.0	0.0	0.0	0.0
508491	0.0	0.0	0.0	0.0	0.0
508492	0.0	0.0	0.0	0.0	0.0
508493	0.0	0.0	0.0	0.0	0.0
508494	0.0	0.0	0.0	0.0	0.0
508495	0.0	0.0	0.0	0.0	0.0
508496	0.0	0.0	0.0	0.0	0.0
508497	0.0	0.0	0.0	0.0	0.0
508498	0.0	0.0	0.0	0.0	0.0
508499	0.0	0.0	0.0	0.0	0.0
508500	0.0	0.0	0.0	0.0	0.2105997210599721
508501	0.0	0.0	0.0	0.0	0.0
508502	0.0	0.09355638166047088	0.09355638166047088	0.0	0.0
508503	0.0	0.0	0.0	0.0	0.0
508504	0.0	0.0	0.0	0.0	0.0
508505	0.0	0.0	0.0	0.0	0.0
508506	0.0	0.0	0.0	0.0	0.0
508507	0.0	0.0	0.0	0.0	0.16833890746934224
508508	0.0	0.0	0.0	0.0	0.0
508509	0.7864583333333334	2.1608072916666665	1.474609375	0.0	1.474609375
508510	0.0	0.0	0.0	0.0	0.0
508511	0.0	0.0	0.0	0.0	0.0
508512	0.0	0.0	0.0	0.0	0.0
508513	0.0	0.0	0.0	0.0	0.0
508514	0.49768058316766073	0.30019880715705766	0.4002650762094102	0.10006626905235255	0.4002650762094102
508515	0.0	0.0	0.0	0.0	0.0
508516	0.0	0.0	0.0	0.0	0.0
508517	0.0	0.0	0.0	0.0	0.0
508518	0.0	0.0	0.0	0.0	0.0
508519	0.0	0.0	0.0	0.0	0.0
508520	0.0	0.0	0.0	0.0	0.0
508521	0.0	0.0	0.0	0.0	0.0
508522	0.0	0.0	0.0	0.0	0.0
508523	0.0	0.0	0.0	0.0	0.0
508524	0.0	0.0	0.0	0.0	0.0
508525	0.0	0.0	0.0	0.0	0.0
508526	0.0	0.40591397849462363	0.0	0.0	0.0
508527	0.0	0.0	0.0	0.0	0.0
508528	0.0	0.0	0.0	0.0	0.0
508529	0.0	0.26352530541012215	0.19764397905759162	0.0	0.13176265270506107
508530	0.0	0.0	0.0	0.0	0.0
508531	0.0	0.0	0.0	0.0	0.0
508532	0.0	0.0	0.0	0.0	0.0
508533	0.0	0.0	0.1252072968490879	0.1252072968490879	0.1252072968490879
508534	0.0	0.0	0.3600381497377206	0.0	0.0
508535	0.25945017182130586	0.7783505154639175	0.9072164948453608	0.38917525773195877	0.5171821305841925
508536	0.0	0.0	0.0	0.0	0.0
508537	0.0	0.0	0.0	0.0	0.0
508538	0.0	0.0	0.0	0.0	0.0
508539	0.0	0.0	0.0	0.0	0.0
508540	0.0	0.0	0.0	0.0	0.0
508541	0.0	0.0	0.0	0.0	0.0
508542	0.0	0.0	0.0	0.0	0.0
508543	0.0	0.0	0.0	0.0	0.0
508544	0.0	0.0	0.0	0.0	0.0
508545	0.0	0.0	0.0	0.0	0.0
508546	0.0	0.0	0.0	0.0	0.0
508547	0.0	0.0	0.0	0.0	0.0
508548	0.4303921568627451	1.3284313725490196	0.8862745098039215	0.0	0.592156862745098
508549	0.0	0.04757403906742281	0.0	0.0	0.0
508550	0.0	0.0	0.0	0.0	0.0
508551	0.0	0.0	0.0	0.0	0.0
508552	0.0	0.0	0.0	0.0	0.0
508553	0.0	0.0	0.0	0.0	0.0
508554	0.0	0.0	0.0	0.0	0.0
508555	0.0	0.0	0.0	0.0	0.0
508556	0.0	0.0	0.0	0.0	0.0
508557	0.0	0.0	0.0	0.0	0.0
508558	0.0	0.0	0.0	0.0	0.0
508559	0.0	0.0	0.0	0.0	0.0
508560	0.0	0.0	0.0	0.0	0.0
508561	0.0	0.0	0.0	0.0	0.0
508562	0.0	0.0	0.0	0.0	0.0
508563	0.1697582911748173	0.0	0.4210230466554244	0.0	0.33895446880269814
508564	0.0	0.0	0.0	0.0	0.0
508565	0.0	0.0	0.0	0.0	0.0
508566	0.0	0.0	0.0	0.0	0.0
508567	0.0	0.0	0.0	0.0	0.0
508568	0.0	0.0	0.0	0.0	0.0
508569	0.0	0.0	0.0	0.0	0.0
508570	0.0	0.0	0.0	0.0	0.0
508571	0.0	0.0	0.0	0.0	0.0
508572	0.0	0.0	0.0	0.0	0.0
508573	0.0	0.0	0.0	0.0	0.0
508574	0.7323529411764705	2.4568627450980394	5.141176470588236	2.795098039215686	4.726470588235294
508575	0.0	0.0	0.0	0.0	0.0
508576	0.0	0.0	0.0	0.0	1.1615384615384616
508577	0.4092140921409214	1.2276422764227641	1.1788617886178863	0.4092140921409214	1.5718157181571815
508578	0.0	0.0	0.0	0.0	0.0
508579	0.0	0.0	0.11285500747384156	0.2257100149476831	0.0
508580	0.0	1.2351738241308794	0.6175869120654397	0.9263803680981595	0.30879345603271985
508581	0.0	0.0	0.0	0.0	0.0
508582	0.24398625429553264	0.0	0.7525773195876289	0.0	0.0
508583	0.0	0.0	0.0	0.0	0.0
508584	0.0	0.0	0.0	0.0	0.0
508585	0.0	0.0	0.0	0.0	0.0
508586	0.0	0.0	0.0	0.0	0.0
508587	0.0	0.0	0.0	0.0	0.0
508588	0.0	0.0	0.0	0.0	0.0
508589	0.0	0.0	0.0	0.0	0.0
508590	0.0	0.0	0.0	0.0	0.0
508591	0.0	0.0	0.0	0.0	0.0
508592	0.0	0.0	0.0	0.0	0.0
508593	0.4108843537414966	0.0	0.4108843537414966	0.0	1.2326530612244897
508594	0.0	0.0	0.0	0.0	0.0
508595	0.0	0.5053763440860215	0.0	0.0	0.07885304659498207
508596	0.0	0.0	0.0	0.0	0.5017921146953405
508597	0.0	0.0	0.0	0.0	0.0
508598	0.0	0.0	0.0	0.0	0.0
508599	0.0	0.0	0.0	0.0	0.0
508600	0.0	0.47572815533980584	0.4886731391585761	0.0	1.9546925566343043
508601	0.0	2.0315315315315314	0.0	2.7162162162162162	3.3783783783783785
508602	0.0	0.0	0.0	0.0	0.0
508603	0.9146341463414634	1.0741869918699187	0.30691056910569103	1.684959349593496	0.6138211382113821
508604	0.2377952755905512	0.07926509186351706	0.9511811023622048	1.1879265091863518	1.34750656167979
508605	0.0	0.0	0.0	0.0	0.0
508606	0.0	0.0	0.31957671957671957	0.0	0.0
508607	0.0	0.0	0.0	0.0	0.0
508608	0.0	0.0	0.0	0.0	0.0
508609	0.0	0.0	0.0	0.0	0.0
508610	1.761061946902655	2.218289085545723	1.7492625368731562	1.2920353982300885	0.8908554572271387
508611	0.5084175084175084	0.0	0.2542087542087542	1.5252525252525253	0.7626262626262627
508612	0.0	0.0	0.0	0.0	0.0
508613	0.0	0.0	0.0	0.0	0.0
