gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
541716	0.0	0.0	0.0	0.0	0.0
541717	0.11570881226053639	0.11570881226053639	0.0	0.0	0.12796934865900383
541718	0.0	0.0	0.0	0.0	0.0
541719	0.0	0.0	0.0	0.0	0.0
541720	0.0	0.0	0.0	0.0	0.0
541721	0.0	0.0	0.0	0.0	0.0
541722	0.0	0.0	0.12382123821238213	0.0	0.0
541723	0.0	0.0	0.0	0.0	0.0
541724	0.0	0.0	0.0	0.42857142857142855	0.0
541725	0.20201037613488976	0.2146562905317769	0.2778858625162127	0.23638132295719844	0.17801556420233464
541726	0.0	0.0	0.0	0.0	0.0
541727	0.0	0.0	0.0	0.0	0.0
541728	0.0	0.0	0.0	0.0	0.0
541729	0.0	0.0	0.0	0.0	0.0
541730	0.0	0.0	0.0	0.0	0.0
541731	0.0	0.0	0.0	0.0	0.0
541732	0.0	0.0	0.0	0.0	0.0
541733	0.37435897435897436	0.0	0.0	0.0	0.0
541734	0.0	0.0	0.0	0.0	0.0
541735	0.0	0.0	0.0	0.0	0.0
541736	0.0	0.0	0.0	0.19158075601374572	0.0
541737	0.0	0.0	0.0	0.0	0.0
541738	0.0	0.0	0.0	0.0	0.0
541739	0.0	0.09269490484960098	0.09269490484960098	0.16022099447513813	0.09269490484960098
541740	0.0	0.0	0.0	0.0	0.0
541741	0.0	0.0	0.0	0.0	0.0
541742	0.0	0.0	0.0	0.0	0.0
541743	0.0	0.0984251968503937	0.09908136482939632	0.19816272965879264	0.0
541744	0.0	0.0	0.0	0.0	0.0
541745	0.0	0.0	0.0	0.0	0.0
541746	0.0	0.0	0.0	0.0	0.0
541747	0.0	0.0	0.0	0.0	0.0
541748	0.0	0.0	0.0	0.0	0.0
541749	0.0	0.0	0.0	0.0	0.0
541750	0.0	0.0	0.0	0.0	0.0
541751	0.0	0.0	0.0	0.0	0.0
541752	0.0	0.0	0.0	0.11705426356589148	0.0
541753	0.0	0.0	0.0	0.0	0.0
541754	0.0	0.0	0.0	0.0	0.0
541755	0.0	0.0	0.0	0.20034100596760443	0.0
541756	0.0	0.0	0.0	0.0	0.0
541757	0.0	0.0	0.0	0.0	0.0
541758	0.0	0.0	0.0	0.0	0.0
541759	0.0	0.0	0.0	0.0	0.0
541760	0.0	0.0	0.0	0.0	0.0
541761	0.0	0.0	0.0	0.19734271199687378	0.0
541762	0.0	0.0	0.0	0.0	0.0
541763	0.0	0.0	0.19433719433719435	0.3088803088803089	0.2471042471042471
541764	0.0	0.0	0.0	0.0	0.0
541765	0.0	0.0	0.0	0.0	0.0
541766	0.0	0.0	0.0	0.0	0.0
541767	0.0	0.0	0.0	0.0	0.0
541768	0.0	0.0034602076124567475	0.0	0.0	0.0
541769	0.0	0.15096251266464034	0.0	0.0	0.0
541770	0.0	0.0	0.0	0.0	0.0
541771	0.0	0.0	0.0	0.0	0.0
541772	0.0	0.0	0.0	0.0	0.0
541773	0.0	0.0	0.0	0.1441947565543071	0.0
541774	0.0	0.0	0.0	0.0	0.0
541775	0.0	0.0	0.0	0.0	0.0
541776	0.0	0.15487179487179487	0.0	0.15487179487179487	0.0
541777	0.0	0.0	0.0	0.0	0.0
541778	0.0	0.0	0.0	0.18851435705368288	0.0
541779	0.0	0.3700980392156863	0.0	0.0	0.0
541780	0.0	0.0	0.0	0.0	0.0
541781	0.0	0.0	0.0	0.0	0.0
541782	0.0	0.0	0.0	0.0	0.0
541783	0.0	0.0	0.0	0.0	0.0
541784	0.203778677462888	0.242914979757085	0.22672064777327935	0.2483130904183536	0.203778677462888
541785	0.0	0.0	0.0	0.0	0.0
541786	0.5243055555555556	0.5243055555555556	0.0	0.0	0.0
541787	0.0	0.0	0.0	0.0	0.0
541788	0.0	0.0	0.0	0.0	0.0
541789	0.10127431254191818	0.20858484238765929	0.1153588195841717	0.28772635814889336	0.12743125419181758
541790	0.0	0.0	0.0	0.26320582877959925	0.0
541791	0.0	0.0	0.0	0.0	0.0
541792	0.0	0.0	0.0	0.0	0.0
541793	0.0	0.0	0.0	0.0	0.0
541794	0.0	0.0	0.0	0.0	0.0
541795	0.0	0.0	0.0	0.0	0.0
541796	0.0	0.0	0.0	0.0	0.0
541797	0.0	0.1419068736141907	0.12564671101256467	0.1271249076127125	0.11160384331116038
541798	0.0	0.0	0.0	0.0	0.0
541799	0.0	0.0	0.0	0.0	0.0
541800	0.0	0.0	0.0	0.0	0.0
541801	0.0	0.0	0.0	0.0	0.0
541802	0.4089414858645628	0.2353714661406969	0.5516107823800132	0.52465483234714	0.5562130177514792
541803	0.0	0.0	0.0	0.0	0.0
541804	0.0	0.0	0.0	0.0	0.0
541805	0.0	0.0	0.0	0.0	0.0
541806	0.0	0.0	0.0	0.0	0.0
541807	0.0	0.10107095046854082	0.0	0.19477911646586346	0.0
541808	0.0	0.0	0.0	0.0	0.0
541809	0.0	0.0	0.0	0.0	0.0
541810	0.0	0.0	0.0	0.0	0.0
541811	0.0	0.0	0.0	0.15013404825737264	0.0
541812	0.09698137443802184	0.19396274887604367	0.0	0.09698137443802184	0.09698137443802184
541813	0.0	0.0	0.0	0.0	0.20972222222222223
541814	0.0	0.0	0.0	0.0	0.0
541815	0.0	0.0	0.0	0.0	0.0
541816	0.0	0.0	0.0	0.0	0.0
541817	0.0	0.0	0.0	0.0	0.0
541818	0.24433656957928804	0.0	0.24433656957928804	0.4886731391585761	0.24433656957928804
541819	0.0	0.23208191126279865	0.0	0.0	0.0
541820	0.0	0.0	0.0	0.0	0.0
541821	0.0	0.0	0.0	0.0	0.0
541822	0.0	0.0	0.0	0.0	0.0
541823	0.21370640713706407	0.305352798053528	0.23682076236820762	0.43633414436334145	0.2964314679643147
541824	0.0	0.0	0.0	0.0	0.0
541825	0.0	0.0	0.0	0.0	0.0
541826	0.0	0.1037483266398929	0.1318607764390897	0.11646586345381527	0.0
541827	0.0	0.0	0.0	0.0	0.0
541828	0.0	0.0	0.0	0.0	0.0
541829	0.0	0.0	0.0	0.0	0.0
541830	0.0	0.0	0.0	0.0	0.0
541831	0.0	0.0	0.0	0.0	0.17416378316032297
541832	0.0	0.15252525252525254	0.0	0.0	0.0
541833	0.0	0.0	0.0	0.0	0.0
541834	0.0	0.0	0.0	0.0	0.0
541835	0.12858141160027953	0.0	0.0	0.10552061495457722	0.0
541836	0.0	0.0	0.0	0.0	0.0
541837	0.2697201017811705	0.21458863443596268	0.3023748939779474	0.3905852417302799	0.28944020356234096
541838	0.0	0.0	0.0	0.0	0.0
541839	0.0	0.0	0.0	0.0	0.0
541840	0.0	0.0	0.0	0.0	0.0
541841	0.17784765897973445	0.09189378057302586	0.4171907756813417	0.34276729559748426	0.3710691823899371
541842	0.0	0.0	0.0	0.09615384615384616	0.10512820512820513
541843	0.0	0.0	0.0	0.0	0.0
541844	0.0	0.0	0.0	0.0	0.0
541845	0.0	0.0	0.0	0.0	0.0
541846	0.3008578431372549	0.33762254901960786	0.33762254901960786	0.47058823529411764	0.32107843137254904
541847	0.0	0.0	0.0	0.0	0.0
541848	0.0	0.0	0.0	0.0	0.0
541849	0.0	0.0	0.0	0.0	0.0
541850	0.0	0.0	0.175990675990676	0.0	0.18181818181818182
541851	0.0	0.0	0.0	0.0	0.0
541852	0.0	0.0	0.0	0.0	0.0
541853	0.0	0.0	0.0	0.0	0.0
541854	0.0	0.0	0.0	0.0	0.0
541855	0.0	0.0	0.0	0.0	0.0
541856	0.0	0.07172557172557173	0.0	0.104989604989605	0.09182259182259182
541857	0.0	0.0	0.0	0.0	0.0
541858	0.0	0.0	0.0	0.0	0.0
541859	0.27623708537248504	0.2740619902120718	0.34094616639477976	0.4475258292550299	0.41272430668841764
541860	0.0	0.0	0.0	0.17048346055979643	0.19974554707379136
541861	0.0	0.0	0.0	0.0	0.0
541862	0.0	0.0	0.0	0.0	0.0
541863	0.0	0.0	0.0	0.0	0.0
541864	0.0	0.0	0.0	0.0	0.0
541865	0.0	0.0	0.0	0.0	0.0
541866	0.0	0.0	0.0	0.0	0.0
541867	0.19004250151791136	0.09168184578020644	0.25440194292653306	0.09168184578020644	0.35761991499696416
541868	0.11941478845393436	0.13009094503756424	0.12890470541716093	0.1767497034400949	0.1277184657967576
541869	0.0	0.0	0.0	0.0	0.0
541870	0.0	0.0	0.0	0.0	0.0
541871	0.0	0.0	0.0	0.0	0.0
541872	0.0	0.4196969696969697	0.0	0.3575757575757576	0.4712121212121212
541873	0.0	0.0	0.0	0.0	0.0
541874	0.0	0.0	0.0	0.0	0.0
541875	0.0	0.0	0.0	0.0	0.0
541876	0.0	0.0	0.0	0.0	0.0
541877	0.0	0.0	0.20798898071625344	0.0	0.0
541878	0.0	0.0	0.0	0.0	0.0
541879	0.35128205128205126	0.0	0.0	0.0	0.0
541880	0.2872274143302181	0.0940809968847352	0.3221183800623053	0.32710280373831774	0.25171339563862927
541881	0.0	0.0	0.0	0.0	0.0
541882	0.0	0.13175906913073238	0.11943874058863792	0.07802874743326489	0.0
541883	0.0	0.0	0.1769406392694064	0.0	0.0
541884	0.0	0.0	0.0	0.0	0.0
541885	0.0	0.0	0.0	0.0	0.0
541886	0.0	0.0	0.0	0.0	0.0
541887	0.0	0.0	0.0	0.0	0.0
541888	0.0	0.0	0.0	0.0	0.0
541889	0.0	0.0	0.0	0.0	0.0
541890	0.0	0.0	0.0	0.0	0.0
541891	0.0	0.0	0.0	0.0	0.0
541892	0.0	0.0	0.0	0.0	0.0
541893	0.2638888888888889	0.0	0.1715686274509804	0.255718954248366	0.1323529411764706
541894	0.0	0.0	0.0	0.1773049645390071	0.013002364066193853
541895	0.0	0.0	0.0	0.0949685534591195	0.0
541896	0.0	0.0	0.0	0.0	0.0
541897	0.0	0.0	0.0	0.0	0.0
541898	0.0	0.0	0.0	0.0	0.0
541899	0.0	0.0	0.12678421494542402	0.0	0.0
541900	0.0	0.0	0.0	0.0	0.0
541901	0.0	0.0	0.0	0.0	0.0
541902	0.0	0.0	0.0	0.0	0.10107095046854082
541903	0.0	0.0	0.0	0.0	0.0
541904	0.0	0.0	0.0	0.04881991593921759	0.0
541905	0.0	0.0	0.0	0.0	0.0
541906	0.0	0.0	0.0	0.0	0.0
541907	0.0	0.0	0.0	0.0	0.0
541908	0.0	0.0	0.0	0.0	0.0
541909	0.13006029285099052	0.0	0.0	0.0	0.0
541910	0.0	0.0	0.0	0.0	0.0
541911	0.0	0.0	0.0	0.0	0.0
541912	0.0	0.0	0.0	0.0	0.0
541913	0.0	0.0	0.0	0.0	0.0
541914	0.0	0.0	0.0	0.17785630153121318	0.0
541915	0.0	0.0	0.0	0.0	0.0
541916	0.42296918767507	0.0	0.0	0.0	0.0
541917	0.0	0.0	0.0	0.16611661166116612	0.0
541918	0.2146814404432133	0.08494921514312095	0.11172668513388735	0.30009233610341646	0.23361034164358263
541919	0.0	0.0	0.0	0.0	0.0
541920	0.0	0.0	0.0	0.0	0.0
541921	0.0	0.0	0.0	0.0	0.0
541922	0.0	0.0	0.0	0.0	0.0
541923	0.0	0.07218683651804671	0.0	0.08014861995753715	0.0
541924	0.0	0.0	0.0	0.470404984423676	0.0
541925	0.09320987654320988	0.0	0.0	0.0	0.0
541926	0.0	0.0	0.0	0.0	0.0
541927	0.0	0.0	0.0	0.0	0.0
541928	0.0	0.16184351554126475	0.16934619506966775	0.0	0.1639871382636656
541929	0.0	0.0	0.0	0.0	0.0
541930	0.0	0.0	0.0	0.0	0.0
541931	0.0	0.0	0.0	0.0	0.0
541932	0.0	0.0	0.0	0.0	0.0
541933	0.0	0.0	0.06229372937293729	0.06105610561056106	0.0
541934	0.0	0.0	0.0	0.0	0.0
541935	0.0	0.0	0.0	0.0	0.0
541936	0.1394275161588181	0.0	0.2077562326869806	0.1394275161588181	0.0
541937	0.0	0.0	0.0	0.0	0.0
541938	0.0	0.0	0.0	0.6568627450980392	0.0
541939	0.0	0.0	0.0	0.0	0.0
541940	0.0	0.0	0.0	0.0	0.0
541941	0.0	0.0	0.0	0.0	0.0
541942	0.0	0.0	0.0	0.0	0.0
541943	0.0	0.0	0.0	0.0	0.0
541944	0.0	0.0	0.0	0.0	0.0
541945	0.0	0.0	0.0	0.0	0.0
541946	0.0	0.0	0.0	0.0	0.0
541947	0.0	0.0	0.0	0.0	0.0
541948	0.1712121212121212	0.1143939393939394	0.18181818181818182	0.30757575757575756	0.125
541949	0.0	0.0	0.0	0.0	0.0
541950	0.0	0.0	0.0	0.0	0.0
541951	0.0	0.0	0.0	0.0	0.0
541952	0.0	0.0	0.0	0.0	0.0
541953	0.11728395061728394	0.12037037037037036	0.11651234567901235	0.2492283950617284	0.13348765432098766
541954	0.0	0.0	0.0	0.0	0.0
541955	0.0	0.0	0.0	0.0	0.0
541956	0.0	0.0	0.0	0.0	0.0
541957	0.0	0.14589371980676327	0.0	0.0	0.0
541958	0.0	0.0	0.0	0.0	0.0
541959	0.5655430711610487	0.0	0.6292134831460674	0.6704119850187266	0.0
541960	0.0	0.0	0.0	0.0	0.0
541961	0.11285061969993476	0.14350945857795172	0.15198956294846705	0.43313763861709065	0.17025440313111545
541962	0.0	0.40568475452196384	0.39018087855297157	0.6408268733850129	0.39018087855297157
541963	0.0	0.0	0.0	0.0	0.0
541964	0.0	0.0	0.0	0.0	0.0
541965	0.0	0.0	0.0	0.0	0.0
541966	0.0	0.0	0.0	0.13494191242180517	0.0
541967	0.0	0.0	0.0	0.0	0.0
541968	0.0	0.0	0.0	0.0	0.0
541969	0.0	0.0	0.0	0.0	0.0
541970	0.0	0.0	0.0	0.0	0.0
541971	0.0	0.0	0.0	0.0	0.0
541972	0.0	0.0	0.0	0.0	0.0
541973	0.0	0.0	0.0	0.0	0.0
541974	0.0793901156677182	0.0	0.0	0.0793901156677182	0.0
541975	0.0	0.0	0.0	0.0	0.0
541976	0.0	0.0	0.0	0.0	0.0
541977	0.0	0.0	0.0	0.0	0.0
541978	0.0	0.0	0.0	0.0	0.0
541979	0.20512820512820512	0.32272325375773653	0.3651635720601238	0.4005305039787798	0.3156498673740053
541980	0.0	0.06640281442392261	0.06640281442392261	0.06992084432717678	0.0
541981	0.0	0.0	0.3333333333333333	0.0	0.0
541982	0.0	0.09443402126328955	0.0	0.0	0.09443402126328955
541983	0.0	0.0	0.0	0.0	0.0
541984	0.0	0.0	0.0	0.0	0.0
541985	0.35658914728682173	0.25083056478405313	0.21040974529346623	0.31506090808416387	0.08361018826135105
541986	0.0	0.0	0.0	0.0	0.0
541987	0.0	0.0	0.0	0.0	0.0
541988	0.0	0.21237693389592124	0.0	0.0	0.4978902953586498
541989	0.0	0.0	0.0	0.0	0.1723744292237443
541990	0.0	0.0	0.0	0.0	0.0
541991	0.0	0.0	0.0	0.6716417910447762	0.0
541992	0.0	0.0	0.0	0.0	0.0
541993	0.0	0.0	0.0	0.0	0.0
541994	0.0	0.0	0.0	0.0	0.0
541995	0.0	0.0	0.0	0.0	0.0
541996	0.0	0.0	0.0	0.0	0.2597809076682316
541997	0.0	0.0	0.0	0.0	0.0
541998	0.0	0.0	0.0	0.0	0.0
541999	0.5202312138728323	0.5741811175337187	0.0	0.279383429672447	0.5703275529865125
542000	0.0	0.0	0.0	0.0	0.0
542001	0.0	0.07756813417190776	0.0	0.16823899371069181	0.0
542002	0.0	0.0	0.0	0.0	0.0
542003	0.0	0.0	0.0	0.0	0.0
542004	0.0	0.0	0.0	0.0	0.0
542005	0.0	0.0	0.0	0.0	0.0
542006	0.0	0.0	0.0	0.0	0.0
542007	0.0	0.0	0.0	0.0	0.0
542008	0.37398373983739835	0.3119918699186992	0.15548780487804878	0.40853658536585363	0.44613821138211385
542009	0.0	0.0	0.0	0.0	0.0
542010	0.0	0.07914046121593292	0.17819706498951782	0.1069182389937107	0.0
542011	0.0	0.0	0.0	0.0	0.0
542012	0.0	0.0	0.0	0.0	0.0
542013	0.0	0.0	0.0	0.0	0.0
542014	0.0	0.0	0.0	0.0	0.0
542015	0.0	0.0	0.0	0.0	0.0
542016	0.0	0.0	0.0	0.0	0.0
542017	0.04802991084268047	0.04342824273799252	0.0	0.1262582686223756	0.0
542018	0.0	0.0	0.0	0.0	0.0
542019	0.4365781710914454	0.4631268436578171	0.49852507374631266	0.44542772861356933	0.0
542020	0.0	0.5058626465661642	0.0	0.0	0.5058626465661642
542021	0.0	0.0	0.0	0.18442153493699887	0.24971363115693013
542022	0.0	0.0	0.0	0.0	0.0
542023	0.0	0.0	0.0	0.0	0.0
542024	0.0	0.0	0.0	0.0	0.0
542025	0.0	0.0	0.0	0.0	0.0
542026	0.0	0.0	0.0	0.0	0.0
542027	0.0	0.0	0.25945017182130586	0.0	0.0
542028	0.0	0.0	0.0	0.0	0.0
542029	0.0	0.0	0.0	0.0	0.0
542030	0.0	0.0	0.0	0.0	0.0
542031	0.0	0.0	0.0	0.0	0.0
542032	0.0	0.0	0.0	0.11989459815546773	0.0
542033	0.0	0.0	0.0	0.1902654867256637	0.0
542034	0.0	0.1753774680603949	0.2148664343786295	0.1718931475029036	0.15911730545876887
542035	0.0	0.0	0.0	0.0	0.0
542036	0.0	0.0	0.0	0.0	0.0
542037	0.0	0.0	0.0	0.0	0.0
542038	0.0	0.0	0.0	0.0	0.0
542039	0.0	0.0	0.0	0.0	0.0
542040	0.0	0.0	0.0	0.0	0.0
542041	0.0	0.0	0.0	0.0	0.0
542042	0.0	0.0	0.0	0.0	0.0
542043	0.15487179487179487	0.15487179487179487	0.15487179487179487	0.47384615384615386	0.21743589743589745
542044	0.0	0.0	0.0	0.0	0.0
542045	0.0	0.0	0.0	0.0	0.0
542046	0.0	0.0	0.0	0.0	0.0
542047	0.0	0.0	0.0	0.0	0.0
542048	0.0	0.0	0.0	0.0	0.0
542049	0.0	0.0	0.0	0.0	0.0
542050	0.0	0.0	0.0	0.0	0.0
542051	0.0	0.0	0.0	0.0	0.0
542052	0.0	0.0	0.0	0.0	0.0
542053	0.0	0.0	0.0	0.0	0.0
542054	0.0	0.0	0.0	0.0	0.0
542055	0.0	0.0	0.0	0.0	0.0
542056	0.0	0.0	0.0	0.0	0.0
542057	0.0	0.18170878459687123	0.0	0.0	0.0
542058	0.0	0.0	0.0	0.0	0.0
542059	0.0	0.0	0.0	0.0	0.0
542060	0.0	0.0	0.0	0.0	0.0
542061	0.0	0.0	0.0	0.061683006535947715	0.0
542062	0.0	0.0	0.0	0.0	0.0
542063	0.0	0.0	0.0	0.0	0.0
542064	0.0	0.0	0.0	0.0	0.0
542065	0.0	0.0	0.0	0.0	0.0
542066	0.0	0.0	0.0	0.0	0.0
542067	0.0	0.0	0.0	0.0	0.0
542068	0.0	0.25166666666666665	0.0	0.5	0.0
542069	0.0	0.0	0.08937960042060988	0.47213459516298634	0.0
542070	0.1382882882882883	0.09324324324324325	0.15405405405405406	0.1918918918918919	0.15855855855855855
542071	0.0	0.10378006872852234	0.0	0.0	0.0
542072	0.0	0.0	0.0	0.0	0.0
542073	0.0	0.0	0.0	0.0	0.0
542074	0.0	0.0	0.0	0.0	0.0
542075	0.0	0.0	0.0	0.0	0.0
542076	0.0	0.0	0.0	0.0	0.0
542077	0.0	0.0	0.0	0.0	0.0
542078	0.0	0.0	0.0	0.0	0.0
542079	0.0	0.0	0.0	0.0	0.0
542080	0.0	0.35532102022867196	0.0	0.0	0.0
542081	0.0	0.0	0.0	0.0	0.0
542082	0.0	0.0	0.0	0.0	0.0
542083	0.0	0.0	0.0	0.0	0.0
542084	0.0	0.0	0.0	0.0	0.0
542085	0.0	0.0	0.0	0.0	0.0
542086	0.0	0.0	0.0	0.0	0.0
542087	0.0	0.0	0.0	0.0	0.0
542088	0.0	0.0	0.0	0.0	0.0
542089	0.0	0.0	0.0	0.0	0.0
542090	0.0	0.0	0.0	0.0	0.0
542091	0.0	0.0	0.0	0.0	0.0
542092	0.0	0.0	0.0	0.0	0.0
542093	0.0	0.0	0.0	0.0	0.0
542094	0.0	0.0	0.0	0.0	0.0
542095	0.0	0.0	0.0	0.0	0.0
542096	0.0	0.0	0.0	0.0	0.0
542097	0.0	0.0	0.0	0.0	0.0
542098	0.0	0.0	0.0	0.0	0.0
542099	0.0	0.0	0.0	0.0	0.0
542100	0.0	0.0	0.0	0.0	0.0
542101	0.0	0.0	0.0	0.0	0.0
542102	0.0	0.0	0.0	0.0	0.0
542103	0.0	0.0	0.0	0.0	0.0
542104	0.0	0.0	0.0	0.0	0.0
542105	0.0	0.0	0.0	0.0	0.0
542106	0.0	0.0	0.0	0.0	0.0
542107	0.0	0.0	0.0	0.0	0.0
542108	0.0	0.0	0.0	0.0	0.0
542109	0.0	0.0	0.0	0.0	0.0
542110	0.0	0.0	0.0	0.0	0.0
542111	0.0	0.0	0.0	0.0	0.0
542112	0.0	0.0	0.0	0.0	0.0
542113	0.0	0.0	0.033952165914032446	0.0	0.0
542114	0.0	0.0	0.0	0.0	0.0
542115	0.0	0.0	0.0	0.0	0.0
542116	0.0	0.0	0.0	0.0	0.0
542117	0.0	0.0	0.0	0.0	0.0
542118	0.0	0.0	0.0	0.0	0.0
542119	0.0	0.0	0.0	0.0	0.0
542120	0.0	0.0	0.0	0.0	0.0
542121	0.0	0.0	0.0	0.0	0.0
542122	0.0	0.0	0.0	0.0	0.0
542123	0.0928659286592866	0.0	0.0	0.14083640836408365	0.0
542124	0.0	0.0	0.0	0.0	0.0
542125	0.0	0.0	0.0	0.0	0.0
542126	0.0	0.0	0.0	0.0	0.0
542127	0.0	0.0	0.0	0.0	0.0
542128	0.0	0.0	0.0	0.0	0.0
542129	0.0	0.0	0.0	0.0	0.0
542130	0.0	0.0	0.0	0.0	0.0
542131	0.0	0.0	0.0	0.0	0.0
542132	0.0	0.0	0.0	0.0	0.0
542133	0.0	0.0	0.33048433048433046	0.28062678062678065	0.6595441595441596
542134	0.0	0.0	0.0	0.0	0.0
542135	0.0	0.0	0.0	0.26631393298059963	0.0
542136	0.0	0.0	0.0	0.0	0.0
542137	0.0	0.0	0.0	0.0	0.0
542138	0.0	0.0	0.0	0.0	0.0
542139	0.0	0.0	0.0	0.0	0.0
542140	0.0	0.0	0.0	0.0	0.0
542141	0.15164520743919885	0.20028612303290416	0.17310443490701002	0.25608011444921314	0.15021459227467812
542142	0.0	0.0	0.0	0.0	0.0
542143	0.0	0.0	0.0	0.0	0.0
542144	0.0	0.0	0.0	0.0	0.0
542145	0.0	0.0	0.0	0.0	0.0
542146	0.39490445859872614	0.28096249115357397	0.26043878273177634	0.5520169851380042	0.41047416843595186
542147	0.0	0.0	0.0	0.0	0.0
542148	0.0	0.0	0.0	0.0	0.0
542149	0.0	0.0	0.0	0.0	0.0
542150	0.0	0.0	0.0	0.0	0.0
542151	0.0	0.0	0.0	0.0	0.0
542152	0.0	0.0	0.0	0.0	0.0
542153	0.0	0.0	0.0	0.0	0.0
542154	0.0	0.0	0.0	0.0	0.0
542155	0.0	0.0	0.0	0.0	0.0
542156	0.0	0.0	0.0	0.0	0.0
542157	0.0	0.0	0.0	0.09563758389261745	0.0
542158	0.0	0.0	0.0	0.0	0.0
542159	0.0	0.0	0.0	0.0	0.0
542160	0.0	0.0	0.0	0.0	0.0
542161	0.0	0.0	0.0	0.0	0.0
542162	0.0	0.0	0.0	0.0	0.0
542163	0.0	0.0	0.0	0.0	0.0
542164	0.0	0.0	0.0	0.0	0.0
542165	0.0	0.0	0.0	0.0	0.0
542166	0.0	0.0	0.0	0.0	0.0
542167	0.0	0.0	0.0	0.0	0.0
542168	0.0	0.8295454545454546	0.0	0.0	0.0
542169	0.0	0.0	0.0	0.0	0.0
542170	0.0	0.0	0.0	0.0	0.0
542171	0.0	0.0	0.15252525252525254	0.3	0.0
542172	0.0	0.0	0.0	0.0	0.0
542173	0.08516638465877044	0.39142695995487875	0.08516638465877044	0.2701635645798082	0.0
542174	0.0	0.25748086290883787	0.10508002783576896	0.10508002783576896	0.0
542175	0.0	0.0	0.06049679487179487	0.0	0.0
542176	0.0	0.062226707029936094	0.0	0.05011772620248907	0.0
542177	0.0	0.0	0.0	0.2559638942617666	0.0
542178	0.0	0.0	0.0	0.0	0.0
542179	0.0	0.0	0.0	0.0	0.0
542180	0.0	0.0	0.0	0.17848699763593381	0.0
542181	0.0	0.0	0.0	0.0	0.0
542182	0.0	0.0	0.0	0.0	0.0
542183	0.0	0.0	0.0	0.0	0.0
542184	0.0	0.0	0.0	0.0	0.0
542185	0.0	0.0	0.0	0.0	0.0
542186	0.0	0.0	0.0	0.0	0.0
542187	0.0	0.0	0.0	0.0	0.0
542188	0.0	0.0	0.0	0.2148962148962149	0.0
542189	0.0	0.0	0.0	0.0	0.0
542190	0.0	0.0	0.0	0.0	0.0
542191	0.0	0.0	0.0	0.0	0.0
542192	0.0	0.11517925247902365	0.11517925247902365	0.13196033562166284	0.0
542193	0.0	0.0	0.0	0.0	0.0
542194	0.0	0.1325014854426619	0.0	0.10101010101010101	0.1081402257872846
542195	0.0	0.0	0.19894598155467721	0.0	0.0
542196	0.0	0.0	0.0	0.0	0.0
542197	0.0	0.0	0.0	0.0	0.0
542198	0.0	0.0	0.0	0.0	0.0
542199	0.0	0.0	0.0	0.0	0.0
542200	0.0	0.0	0.0	0.0	0.0
542201	0.0	0.0	0.0	0.0	0.0
542202	0.0	0.0	0.0	0.0	0.0
542203	0.0	0.0	0.0	0.0	0.0
542204	0.0	0.0	0.0	0.0	0.0
542205	0.0	0.0	0.0	0.0	0.0
542206	0.0	0.0	0.0	0.0	0.0
542207	0.42744063324538256	0.47053649956024624	0.48548812664907653	0.37115215479331576	0.44239226033421286
542208	0.0	0.0	0.0	0.0	0.0
542209	0.0	0.0	0.0	0.0	0.0
542210	0.0	0.0	0.0	0.0	0.0
542211	0.0	0.0	0.0	0.0	0.0
542212	0.0	0.0	0.0	0.0	0.0
542213	0.0	0.0	0.0	0.0	0.0
542214	0.0	0.0	0.0	0.0	0.0
542215	0.07231800766283525	0.23754789272030652	0.0871647509578544	0.11446360153256704	0.1068007662835249
542216	0.0	0.0	0.0	0.0	0.0
542217	0.0	0.0	0.0	0.0	0.0
542218	0.0	0.0	0.0	0.0	0.0
542219	0.0	0.0	0.0	0.0	0.0
542220	0.0	0.0	0.0	0.0	0.0
542221	0.0	0.0	0.0	0.0	0.0
542222	0.0	0.0	0.0	0.0	0.0
542223	0.0	0.0	0.0	0.0	0.0
542224	0.0	0.0	0.0	0.0	0.0
542225	0.0	0.1324404761904762	0.11235119047619048	0.0	0.0
542226	0.0	0.0	0.0	0.0	0.0
542227	0.0	0.0	0.0	0.0	0.0
542228	0.0	0.0	0.0	0.0	0.0
542229	0.0	0.0	0.0	0.0	0.0
542230	0.0	0.0	0.0	0.0	0.0
542231	0.0	0.0	0.0	0.0	0.0
542232	0.0	0.0	0.0	0.0	0.0
542233	0.0	0.1426403641881639	0.0	0.18664643399089528	0.0
542234	0.0	0.0	0.0	0.0	0.0
542235	0.0	0.0	0.0	0.0	0.0
542236	0.0	0.0	0.0	0.0	0.0
542237	0.0	0.0	0.0	0.0	0.0
542238	0.0	0.0	0.0	0.0	0.0
542239	0.0	0.0	0.0	0.0	0.0
542240	0.0	0.0	0.0	0.0	0.0
542241	0.0	0.0	0.0	0.0	0.0
542242	0.0	0.0	0.0	0.0	0.0
542243	0.18341570565623283	0.0829214717188358	0.3454146073585942	0.2811641954969797	0.2487644151565074
542244	0.0	0.0	0.0	0.0	0.0
542245	0.0	0.0	0.0	0.0	0.0
542246	0.0	0.0	0.0	0.0	0.0
542247	0.0	0.0	0.0	0.0	0.0
542248	0.0	0.0	0.0	0.0	0.0
542249	0.0	0.0	0.0	0.0	0.0
542250	0.0	0.0	0.0	0.0	0.2150997150997151
542251	0.0	0.0	0.18504901960784315	0.0	0.0
542252	0.0	0.0	0.0	0.0	0.0
