gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
541721	0.0	0.0	0.0	0.0	0.0
541722	0.0	0.0	0.24764247642476425	0.0	0.0
541723	0.0	0.0	0.0	0.0	0.0
541724	0.0	0.0	0.0	0.5992063492063492	0.0
541725	1.8589494163424125	1.1261348897535668	1.8103112840466926	2.3929961089494163	1.514591439688716
541726	0.0	0.0	0.0	0.0	0.0
541727	0.0	0.0	0.0	0.0	0.0
541728	0.0	0.0	0.0	0.0	0.0
541729	0.0	0.0	0.0	0.0	0.0
541730	0.0	0.0	0.0	0.0	0.0
541731	0.0	0.0	0.0	0.0	0.0
541732	0.0	0.0	0.0	0.0	0.0
541733	0.7487179487179487	0.0	0.0	0.0	0.0
541734	0.0	0.0	0.0	0.0	0.0
541735	0.0	0.0	0.0	0.0	0.0
541736	0.0	0.0	0.0	0.41237113402061853	0.0
541737	0.0	0.0	0.0	0.0	0.0
541738	0.0	0.0	0.0	0.0	0.0
541739	0.0	0.09269490484960098	0.09269490484960098	0.2750153468385513	0.09269490484960098
541740	0.0	0.0	0.0	0.0	0.0
541741	0.0	0.0	0.0	0.0	0.0
541742	0.0	0.0	0.0	0.0	0.0
541743	0.0	0.0984251968503937	0.19816272965879264	0.8910761154855643	0.0
541744	0.0	0.0	0.0	0.0	0.0
541745	0.0	0.0	0.0	0.0	0.0
541746	0.0	0.0	0.0	0.0	0.0
541747	0.0	0.0	0.0	0.0	0.0
541748	0.0	0.0	0.0	0.0	0.0
541749	0.0	0.0	0.0	0.0	0.0
541750	0.0	0.0	0.0	0.0	0.0
541751	0.0	0.0	0.0	0.0	0.0
541752	0.0	0.0	0.0	0.11705426356589148	0.0
541753	0.0	0.0	0.0	0.0	0.0
541754	0.0	0.0	0.0	0.0	0.0
541755	0.0	0.0	0.0	0.257459505541347	0.0
541756	0.0	0.0	0.0	0.0	0.0
541757	0.0	0.0	0.0	0.0	0.0
541758	0.0	0.0	0.0	0.0	0.0
541759	0.0	0.0	0.0	0.0	0.0
541760	0.0	0.0	0.0	0.0	0.0
541761	0.0	0.0	0.0	0.3094958968347011	0.0
541762	0.0	0.0	0.0	0.0	0.0
541763	0.0	0.0	0.3886743886743887	3.303732303732304	0.583011583011583
541764	0.0	0.0	0.0	0.0	0.0
541765	0.0	0.0	0.0	0.0	0.0
541766	0.0	0.0	0.0	0.0	0.0
541767	0.0	0.0	0.0	0.0	0.0
541768	0.0	0.0034602076124567475	0.0	0.0	0.0
541769	0.0	0.15096251266464034	0.0	0.0	0.0
541770	0.0	0.0	0.0	0.0	0.0
541771	0.0	0.0	0.0	0.0	0.0
541772	0.0	0.0	0.0	0.0	0.0
541773	0.0	0.0	0.0	0.28277153558052437	0.0
541774	0.0	0.0	0.0	0.0	0.0
541775	0.0	0.0	0.0	0.0	0.0
541776	0.0	0.15487179487179487	0.0	0.15487179487179487	0.0
541777	0.0	0.0	0.0	0.0	0.0
541778	0.0	0.0	0.0	0.18851435705368288	0.0
541779	0.0	0.3700980392156863	0.0	0.0	0.0
541780	0.0	0.0	0.0	0.0	0.0
541781	0.0	0.0	0.0	0.0	0.0
541782	0.0	0.0	0.0	0.0	0.0
541783	0.0	0.0	0.0	0.0	0.0
541784	0.203778677462888	1.222672064777328	0.611336032388664	2.6491228070175437	0.407557354925776
541785	0.0	0.0	0.0	0.0	0.0
541786	0.5243055555555556	1.5729166666666667	0.0	0.0	0.0
541787	0.0	0.0	0.0	0.0	0.0
541788	0.0	0.0	0.0	0.0	0.0
541789	0.20254862508383636	0.3038229376257545	0.607645875251509	0.8101945003353455	1.0127431254191817
541790	0.0	0.0	0.0	0.5500910746812386	0.0
541791	0.0	0.0	0.0	0.0	0.0
541792	0.0	0.0	0.0	0.0	0.0
541793	0.0	0.0	0.0	0.0	0.0
541794	0.0	0.0	0.0	0.0	0.0
541795	0.0	0.0	0.0	0.0	0.0
541796	0.0	0.0	0.0	0.0	0.0
541797	0.0	0.3348115299334812	0.22320768662232077	0.5580192165558019	0.22320768662232077
541798	0.0	0.0	0.0	0.0	0.0
541799	0.0	0.0	0.0	0.0	0.0
541800	0.0	0.0	0.0	0.0	0.0
541801	0.0	0.0	0.0	0.0	0.0
541802	1.485207100591716	0.589086127547666	3.3727810650887573	2.7758053911900067	2.184089414858646
541803	0.0	0.0	0.0	0.0	0.0
541804	0.0	0.0	0.0	0.0	0.0
541805	0.0	0.0	0.0	0.0	0.0
541806	0.0	0.0	0.0	0.0	0.0
541807	0.0	0.10107095046854082	0.0	0.3989290495314592	0.0
541808	0.0	0.0	0.0	0.0	0.0
541809	0.0	0.0	0.0	0.0	0.0
541810	0.0	0.0	0.0	0.0	0.0
541811	0.0	0.0	0.0	0.15013404825737264	0.0
541812	0.09698137443802184	0.2909441233140655	0.0	0.19396274887604367	0.09698137443802184
541813	0.0	0.0	0.0	0.0	0.41944444444444445
541814	0.0	0.0	0.0	0.0	0.0
541815	0.0	0.0	0.0	0.0	0.0
541816	0.0	0.0	0.0	0.0	0.0
541817	0.0	0.0	0.0	0.0	0.0
541818	0.24433656957928804	0.0	0.24433656957928804	0.4886731391585761	0.4886731391585761
541819	0.0	0.3435722411831627	0.0	0.0	0.0
541820	0.0	0.0	0.0	0.0	0.0
541821	0.0	0.0	0.0	0.0	0.0
541822	0.0	0.0	0.0	0.0	0.0
541823	0.4286293592862936	0.551094890510949	1.102189781021898	1.408353609083536	1.102189781021898
541824	0.0	0.0	0.0	0.0	0.0
541825	0.0	0.0	0.0	0.0	0.0
541826	0.0	0.6004016064257028	0.8085676037483266	0.20214190093708165	0.0
541827	0.0	0.0	0.0	0.0	0.0
541828	0.0	0.0	0.0	0.0	0.0
541829	0.0	0.0	0.0	0.0	0.0
541830	0.0	0.0	0.0	0.0	0.0
541831	0.0	0.0	0.0	0.0	0.17416378316032297
541832	0.0	0.15252525252525254	0.0	0.0	0.0
541833	0.0	0.0	0.0	0.0	0.0
541834	0.0	0.0	0.0	0.0	0.0
541835	0.21104122990915444	0.0	0.0	0.10552061495457722	0.0
541836	0.0	0.0	0.0	0.0	0.0
541837	0.7362171331636981	0.7684478371501272	1.053011026293469	2.169635284139101	0.640373197625106
541838	0.0	0.0	0.0	0.0	0.0
541839	0.0	0.0	0.0	0.0	0.0
541840	0.0	0.0	0.0	0.0	0.0
541841	0.3693221523410203	0.4220824598183089	1.6341719077568133	1.948637316561845	1.1079664570230607
541842	0.0	0.0	0.0	0.09615384615384616	0.483974358974359
541843	0.0	0.0	0.0	0.0	0.0
541844	0.0	0.0	0.0	0.0	0.0
541845	0.0	0.0	0.0	0.0	0.0
541846	1.9411764705882353	1.0177696078431373	1.5692401960784315	2.405637254901961	1.5723039215686274
541847	0.0	0.0	0.0	0.0	0.0
541848	0.0	0.0	0.0	0.0	0.0
541849	0.0	0.0	0.0	0.0	0.0
541850	0.0	0.0	0.175990675990676	0.0	0.351981351981352
541851	0.0	0.0	0.0	0.0	0.0
541852	0.0	0.0	0.0	0.0	0.0
541853	0.0	0.0	0.0	0.0	0.0
541854	0.0	0.0	0.0	0.0	0.0
541855	0.0	0.0	0.0	0.0	0.0
541856	0.0	0.20928620928620928	0.0	0.832986832986833	0.31392931392931395
541857	0.0	0.0	0.0	0.0	0.0
541858	0.0	0.0	0.0	0.0	0.0
541859	3.9390973355084284	3.594888526373029	4.245785753126699	3.523110386079391	3.7629146275149536
541860	0.0	0.0	0.0	0.5763358778625954	0.3842239185750636
541861	0.0	0.0	0.0	0.0	0.0
541862	0.0	0.0	0.0	0.0	0.0
541863	0.0	0.0	0.0	0.0	0.0
541864	0.0	0.0	0.0	0.0	0.0
541865	0.0	0.0	0.0	0.0	0.0
541866	0.0	0.0	0.0	0.0	0.0
541867	0.4584092289010322	0.18336369156041288	0.2750455373406193	0.09168184578020644	0.4584092289010322
541868	0.2388295769078687	0.2388295769078687	0.5373665480427047	0.35745353894820087	0.2388295769078687
541869	0.0	0.0	0.0	0.0	0.0
541870	0.0	0.0	0.0	0.0	0.0
541871	0.0	0.0	0.0	0.0	0.0
541872	0.0	0.4575757575757576	0.0	0.6863636363636364	1.143939393939394
541873	0.0	0.0	0.0	0.0	0.0
541874	0.0	0.0	0.0	0.0	0.0
541875	0.0	0.0	0.0	0.0	0.0
541876	0.0	0.0	0.0	0.0	0.0
541877	0.0	0.0	0.41597796143250687	0.0	0.0
541878	0.0	0.0	0.0	0.0	0.0
541879	0.3871794871794872	0.0	0.0	0.0	0.0
541880	1.2230529595015576	0.1881619937694704	1.0348909657320873	1.6934579439252337	1.2211838006230529
541881	0.0	0.0	0.0	0.0	0.0
541882	0.0	0.15503080082135523	0.15503080082135523	0.5677618069815195	0.0
541883	0.0	0.0	0.6894977168949772	0.0	0.0
541884	0.0	0.0	0.0	0.0	0.0
541885	0.0	0.0	0.0	0.0	0.0
541886	0.0	0.0	0.0	0.0	0.0
541887	0.0	0.0	0.0	0.0	0.0
541888	0.0	0.0	0.0	0.0	0.0
541889	0.0	0.0	0.0	0.0	0.0
541890	0.0	0.0	0.0	0.0	0.0
541891	0.0	0.0	0.0	0.0	0.0
541892	0.0	0.0	0.0	0.0	0.0
541893	0.3700980392156863	0.0	0.3700980392156863	0.4934640522875817	0.24019607843137256
541894	0.0	0.0	0.0	0.1773049645390071	0.013002364066193853
541895	0.0	0.0	0.0	0.2849056603773585	0.0
541896	0.0	0.0	0.0	0.0	0.0
541897	0.0	0.0	0.0	0.0	0.0
541898	0.0	0.0	0.0	0.0	0.0
541899	0.0	0.0	0.12678421494542402	0.0	0.0
541900	0.0	0.0	0.0	0.0	0.0
541901	0.0	0.0	0.0	0.0	0.0
541902	0.0	0.0	0.0	0.0	0.10107095046854082
541903	0.0	0.0	0.0	0.0	0.0
541904	0.0	0.0	0.0	0.04881991593921759	0.0
541905	0.0	0.0	0.0	0.0	0.0
541906	0.0	0.0	0.0	0.0	0.0
541907	0.0	0.0	0.0	0.0	0.0
541908	0.0	0.0	0.0	0.0	0.0
541909	0.13006029285099052	0.0	0.0	0.0	0.0
541910	0.0	0.0	0.0	0.0	0.0
541911	0.0	0.0	0.0	0.0	0.0
541912	0.0	0.0	0.0	0.0	0.0
541913	0.0	0.0	0.0	0.0	0.0
541914	0.0	0.0	0.0	0.35571260306242636	0.0
541915	0.0	0.0	0.0	0.0	0.0
541916	0.42296918767507	0.0	0.0	0.0	0.0
541917	0.0	0.0	0.0	0.16611661166116612	0.0
541918	0.7668513388734995	0.278393351800554	0.48799630655586335	1.80932594644506	0.6971375807940905
541919	0.0	0.0	0.0	0.0	0.0
541920	0.0	0.0	0.0	0.0	0.0
541921	0.0	0.0	0.0	0.0	0.0
541922	0.0	0.0	0.0	0.0	0.0
541923	0.0	0.14437367303609341	0.0	0.08014861995753715	0.0
541924	0.0	0.0	0.0	0.470404984423676	0.0
541925	0.09320987654320988	0.0	0.0	0.0	0.0
541926	0.0	0.0	0.0	0.0	0.0
541927	0.0	0.0	0.0	0.0	0.0
541928	0.0	0.16184351554126475	0.647374062165059	0.0	0.3236870310825295
541929	0.0	0.0	0.0	0.0	0.0
541930	0.0	0.0	0.0	0.0	0.0
541931	0.0	0.0	0.0	0.0	0.0
541932	0.0	0.0	0.0	0.0	0.0
541933	0.0	0.0	0.18688118811881188	0.06105610561056106	0.0
541934	0.0	0.0	0.0	0.0	0.0
541935	0.0	0.0	0.0	0.0	0.0
541936	0.1394275161588181	0.0	0.6971375807940905	0.1394275161588181	0.0
541937	0.0	0.0	0.0	0.0	0.0
541938	0.0	0.0	0.0	0.6568627450980392	0.0
541939	0.0	0.0	0.0	0.0	0.0
541940	0.0	0.0	0.0	0.0	0.0
541941	0.0	0.0	0.0	0.0	0.0
541942	0.0	0.0	0.0	0.0	0.0
541943	0.0	0.0	0.0	0.0	0.0
541944	0.0	0.0	0.0	0.0	0.0
541945	0.0	0.0	0.0	0.0	0.0
541946	0.0	0.0	0.0	0.0	0.0
541947	0.0	0.0	0.0	0.0	0.0
541948	0.4575757575757576	0.1143939393939394	0.4575757575757576	0.6863636363636364	0.571969696969697
541949	0.0	0.0	0.0	0.0	0.0
541950	0.0	0.0	0.0	0.0	0.0
541951	0.0	0.0	0.0	0.0	0.0
541952	0.0	0.0	0.0	0.0	0.0
541953	0.2330246913580247	0.3479938271604938	0.11651234567901235	0.8155864197530864	0.2330246913580247
541954	0.0	0.0	0.0	0.0	0.0
541955	0.0	0.0	0.0	0.0	0.0
541956	0.0	0.0	0.0	0.0	0.0
541957	0.0	0.29178743961352654	0.0	0.0	0.0
541958	0.0	0.0	0.0	0.0	0.0
541959	1.696629213483146	0.0	3.9363295880149813	7.344569288389513	0.0
541960	0.0	0.0	0.0	0.0	0.0
541961	0.19699934768427918	0.19699934768427918	0.685583822570124	4.3281148075668625	0.39399869536855836
541962	0.0	0.7803617571059431	0.39018087855297157	2.338501291989664	0.7803617571059431
541963	0.0	0.0	0.0	0.0	0.0
541964	0.0	0.0	0.0	0.0	0.0
541965	0.0	0.0	0.0	0.0	0.0
541966	0.0	0.0	0.0	0.13494191242180517	0.0
541967	0.0	0.0	0.0	0.0	0.0
541968	0.0	0.0	0.0	0.0	0.0
541969	0.0	0.0	0.0	0.0	0.0
541970	0.0	0.0	0.0	0.0	0.0
541971	0.0	0.0	0.0	0.0	0.0
541972	0.0	0.0	0.0	0.0	0.0
541973	0.0	0.0	0.0	0.0	0.0
541974	0.0793901156677182	0.0	0.0	0.0793901156677182	0.0
541975	0.0	0.0	0.0	0.0	0.0
541976	0.0	0.0	0.0	0.0	0.0
541977	0.0	0.0	0.0	0.0	0.0
541978	0.0	0.0	0.0	0.0	0.0
541979	0.5251989389920424	2.2696728558797523	3.7382847038019453	5.874447391688771	1.335101679929266
541980	0.0	0.13280562884784522	0.06640281442392261	0.19920844327176782	0.0
541981	0.0	0.0	0.6536796536796536	0.0	0.0
541982	0.0	0.09443402126328955	0.0	0.0	0.09443402126328955
541983	0.0	0.0	0.0	0.0	0.0
541984	0.0	0.0	0.0	0.0	0.0
541985	0.49723145071982283	0.3344407530454042	0.3344407530454042	0.5016611295681063	0.08361018826135105
541986	0.0	0.0	0.0	0.0	0.0
541987	0.0	0.0	0.0	0.0	0.0
541988	0.0	0.4247538677918425	0.0	0.0	0.6357243319268636
541989	0.0	0.0	0.0	0.0	0.1723744292237443
541990	0.0	0.0	0.0	0.0	0.0
541991	0.0	0.0	0.0	3.0049751243781095	0.0
541992	0.0	0.0	0.0	0.0	0.0
541993	0.0	0.0	0.0	0.0	0.0
541994	0.0	0.0	0.0	0.0	0.0
541995	0.0	0.0	0.0	0.0	0.0
541996	0.0	0.0	0.0	0.0	0.7089201877934272
541997	0.0	0.0	0.0	0.0	0.0
541998	0.0	0.0	0.0	0.0	0.0
541999	0.8978805394990366	1.4046242774566473	0.0	0.838150289017341	0.8015414258188824
542000	0.0	0.0	0.0	0.0	0.0
542001	0.0	0.07756813417190776	0.0	0.23270440251572327	0.0
542002	0.0	0.0	0.0	0.0	0.0
542003	0.0	0.0	0.0	0.0	0.0
542004	0.0	0.0	0.0	0.0	0.0
542005	0.0	0.0	0.0	0.0	0.0
542006	0.0	0.0	0.0	0.0	0.0
542007	0.0	0.0	0.0	0.0	0.0
542008	0.7672764227642277	0.4603658536585366	0.30691056910569103	0.6138211382113821	1.2276422764227641
542009	0.0	0.0	0.0	0.0	0.0
542010	0.0	0.07914046121593292	0.3941299790356394	0.15828092243186584	0.0
542011	0.0	0.0	0.0	0.0	0.0
542012	0.0	0.0	0.0	0.0	0.0
542013	0.0	0.0	0.0	0.0	0.0
542014	0.0	0.0	0.0	0.0	0.0
542015	0.0	0.0	0.0	0.0	0.0
542016	0.0	0.0	0.0	0.0	0.0
542017	0.08685648547598504	0.04342824273799252	0.0	0.17371297095197008	0.0
542018	0.0	0.0	0.0	0.0	0.0
542019	0.4365781710914454	2.2271386430678466	0.8908554572271387	0.8908554572271387	0.0
542020	0.0	0.5058626465661642	0.0	0.0	0.5058626465661642
542021	0.0	0.0	0.0	0.5189003436426117	0.3459335624284078
542022	0.0	0.0	0.0	0.0	0.0
542023	0.0	0.0	0.0	0.0	0.0
542024	0.0	0.0	0.0	0.0	0.0
542025	0.0	0.0	0.0	0.0	0.0
542026	0.0	0.0	0.0	0.0	0.0
542027	0.0	0.0	0.25945017182130586	0.0	0.0
542028	0.0	0.0	0.0	0.0	0.0
542029	0.0	0.0	0.0	0.0	0.0
542030	0.0	0.0	0.0	0.0	0.0
542031	0.0	0.0	0.0	0.0	0.0
542032	0.0	0.0	0.0	0.31620553359683795	0.0
542033	0.0	0.0	0.0	0.5781710914454278	0.0
542034	0.0	0.1753774680603949	0.8420441347270615	0.1718931475029036	0.6353077816492451
542035	0.0	0.0	0.0	0.0	0.0
542036	0.0	0.0	0.0	0.0	0.0
542037	0.0	0.0	0.0	0.0	0.0
542038	0.0	0.0	0.0	0.0	0.0
542039	0.0	0.0	0.0	0.0	0.0
542040	0.0	0.0	0.0	0.0	0.0
542041	0.0	0.0	0.0	0.0	0.0
542042	0.0	0.0	0.0	0.0	0.0
542043	0.4646153846153846	0.15487179487179487	0.15487179487179487	0.9292307692307692	0.9292307692307692
542044	0.0	0.0	0.0	0.0	0.0
542045	0.0	0.0	0.0	0.0	0.0
542046	0.0	0.0	0.0	0.0	0.0
542047	0.0	0.0	0.0	0.0	0.0
542048	0.0	0.0	0.0	0.0	0.0
542049	0.0	0.0	0.0	0.0	0.0
542050	0.0	0.0	0.0	0.0	0.0
542051	0.0	0.0	0.0	0.0	0.0
542052	0.0	0.0	0.0	0.0	0.0
542053	0.0	0.0	0.0	0.0	0.0
542054	0.0	0.0	0.0	0.0	0.0
542055	0.0	0.0	0.0	0.0	0.0
542056	0.0	0.0	0.0	0.0	0.0
542057	0.0	0.18170878459687123	0.0	0.0	0.0
542058	0.0	0.0	0.0	0.0	0.0
542059	0.0	0.0	0.0	0.0	0.0
542060	0.0	0.0	0.0	0.0	0.0
542061	0.0	0.0	0.0	0.061683006535947715	0.0
542062	0.0	0.0	0.0	0.0	0.0
542063	0.0	0.0	0.0	0.0	0.0
542064	0.0	0.0	0.0	0.0	0.0
542065	0.0	0.0	0.0	0.0	0.0
542066	0.0	0.0	0.0	0.0	0.0
542067	0.0	0.0	0.0	0.0	0.0
542068	0.0	0.5033333333333333	0.0	0.755	0.0
542069	0.0	0.0	0.6919032597266036	1.0904311251314407	0.0
542070	0.27207207207207207	0.2702702702702703	0.7513513513513513	0.618018018018018	0.27207207207207207
542071	0.0	0.20756013745704469	0.0	0.0	0.0
542072	0.0	0.0	0.0	0.0	0.0
542073	0.0	0.0	0.0	0.0	0.0
542074	0.0	0.0	0.0	0.0	0.0
542075	0.0	0.0	0.0	0.0	0.0
542076	0.0	0.0	0.0	0.0	0.0
542077	0.0	0.0	0.0	0.0	0.0
542078	0.0	0.0	0.0	0.0	0.0
542079	0.0	0.0	0.0	0.0	0.0
542080	0.0	0.6640281442392261	0.0	0.0	0.0
542081	0.0	0.0	0.0	0.0	0.0
542082	0.0	0.0	0.0	0.0	0.0
542083	0.0	0.0	0.0	0.0	0.0
542084	0.0	0.0	0.0	0.0	0.0
542085	0.0	0.0	0.0	0.0	0.0
542086	0.0	0.0	0.0	0.0	0.0
542087	0.0	0.0	0.0	0.0	0.0
542088	0.0	0.0	0.0	0.0	0.0
542089	0.0	0.0	0.0	0.0	0.0
542090	0.0	0.0	0.0	0.0	0.0
542091	0.0	0.0	0.0	0.0	0.0
542092	0.0	0.0	0.0	0.0	0.0
542093	0.0	0.0	0.0	0.0	0.0
542094	0.0	0.0	0.0	0.0	0.0
542095	0.0	0.0	0.0	0.0	0.0
542096	0.0	0.0	0.0	0.0	0.0
542097	0.0	0.0	0.0	0.0	0.0
542098	0.0	0.0	0.0	0.0	0.0
542099	0.0	0.0	0.0	0.0	0.0
542100	0.0	0.0	0.0	0.0	0.0
542101	0.0	0.0	0.0	0.0	0.0
542102	0.0	0.0	0.0	0.0	0.0
542103	0.0	0.0	0.0	0.0	0.0
542104	0.0	0.0	0.0	0.0	0.0
542105	0.0	0.0	0.0	0.0	0.0
542106	0.0	0.0	0.0	0.0	0.0
542107	0.0	0.0	0.0	0.0	0.0
542108	0.0	0.0	0.0	0.0	0.0
542109	0.0	0.0	0.0	0.0	0.0
542110	0.0	0.0	0.0	0.0	0.0
542111	0.0	0.0	0.0	0.0	0.0
542112	0.0	0.0	0.0	0.0	0.0
542113	0.0	0.0	0.050510118748954676	0.0	0.0
542114	0.0	0.0	0.0	0.0	0.0
542115	0.0	0.0	0.0	0.0	0.0
542116	0.0	0.0	0.0	0.0	0.0
542117	0.0	0.0	0.0	0.0	0.0
542118	0.0	0.0	0.0	0.0	0.0
542119	0.0	0.0	0.0	0.0	0.0
542120	0.0	0.0	0.0	0.0	0.0
542121	0.0	0.0	0.0	0.0	0.0
542122	0.0	0.0	0.0	0.0	0.0
542123	0.0928659286592866	0.0	0.0	0.6500615006150061	0.0
542124	0.0	0.0	0.0	0.0	0.0
542125	0.0	0.0	0.0	0.0	0.0
542126	0.0	0.0	0.0	0.0	0.0
542127	0.0	0.0	0.0	0.0	0.0
542128	0.0	0.0	0.0	0.0	0.0
542129	0.0	0.0	0.0	0.0	0.0
542130	0.0	0.0	0.0	0.0	0.0
542131	0.0	0.0	0.0	0.0	0.0
542132	0.0	0.0	0.0	0.0	0.0
542133	0.0	0.0	1.2905982905982907	0.4301994301994302	1.0754985754985755
542134	0.0	0.0	0.0	0.0	0.0
542135	0.0	0.0	0.0	0.26631393298059963	0.0
542136	0.0	0.0	0.0	0.0	0.0
542137	0.0	0.0	0.0	0.0	0.0
542138	0.0	0.0	0.0	0.0	0.0
542139	0.0	0.0	0.0	0.0	0.0
542140	0.0	0.0	0.0	0.0	0.0
542141	0.648068669527897	0.32331902718168815	1.296137339055794	3.344778254649499	0.648068669527897
542142	0.0	0.0	0.0	0.0	0.0
542143	0.0	0.0	0.0	0.0	0.0
542144	0.0	0.0	0.0	0.0	0.0
542145	0.0	0.0	0.0	0.0	0.0
542146	1.8167020523708421	0.9617834394904459	1.175513092710545	1.491861288039632	1.9200283085633405
542147	0.0	0.0	0.0	0.0	0.0
542148	0.0	0.0	0.0	0.0	0.0
542149	0.0	0.0	0.0	0.0	0.0
542150	0.0	0.0	0.0	0.0	0.0
542151	0.0	0.0	0.0	0.0	0.0
542152	0.0	0.0	0.0	0.0	0.0
542153	0.0	0.0	0.0	0.0	0.0
542154	0.0	0.0	0.0	0.0	0.0
542155	0.0	0.0	0.0	0.0	0.0
542156	0.0	0.0	0.0	0.0	0.0
542157	0.0	0.0	0.0	0.12751677852348994	0.0
542158	0.0	0.0	0.0	0.0	0.0
542159	0.0	0.0	0.0	0.0	0.0
542160	0.0	0.0	0.0	0.0	0.0
542161	0.0	0.0	0.0	0.0	0.0
542162	0.0	0.0	0.0	0.0	0.0
542163	0.0	0.0	0.0	0.0	0.0
542164	0.0	0.0	0.0	0.0	0.0
542165	0.0	0.0	0.0	0.0	0.0
542166	0.0	0.0	0.0	0.0	0.0
542167	0.0	0.0	0.0	0.0	0.0
542168	0.0	5.1477272727272725	0.0	0.0	0.0
542169	0.0	0.0	0.0	0.0	0.0
542170	0.0	0.0	0.0	0.0	0.0
542171	0.0	0.0	0.15252525252525254	1.2202020202020203	0.0
542172	0.0	0.0	0.0	0.0	0.0
542173	0.08516638465877044	0.9368302312464749	0.08516638465877044	2.8900169204737733	0.0
542174	0.0	0.6304801670146137	0.21016005567153792	0.42032011134307584	0.0
542175	0.0	0.0	0.06049679487179487	0.0	0.0
542176	0.0	0.20316178943827784	0.0	0.10023545240497814	0.0
542177	0.0	0.0	0.0	0.5841392649903289	0.0
542178	0.0	0.0	0.0	0.0	0.0
542179	0.0	0.0	0.0	0.0	0.0
542180	0.0	0.0	0.0	0.35697399527186763	0.0
542181	0.0	0.0	0.0	0.0	0.0
542182	0.0	0.0	0.0	0.0	0.0
542183	0.0	0.0	0.0	0.0	0.0
542184	0.0	0.0	0.0	0.0	0.0
542185	0.0	0.0	0.0	0.0	0.0
542186	0.0	0.0	0.0	0.0	0.0
542187	0.0	0.0	0.0	0.0	0.0
542188	0.0	0.0	0.0	0.7374847374847375	0.0
542189	0.0	0.0	0.0	0.0	0.0
542190	0.0	0.0	0.0	0.0	0.0
542191	0.0	0.0	0.0	0.0	0.0
542192	0.0	0.2303585049580473	0.11517925247902365	0.34553775743707094	0.0
542193	0.0	0.0	0.0	0.0	0.0
542194	0.0	0.35888294711824126	0.0	0.44860368389780153	0.26916221033868093
542195	0.0	0.0	0.39789196310935443	0.0	0.0
542196	0.0	0.0	0.0	0.0	0.0
542197	0.0	0.0	0.0	0.0	0.0
542198	0.0	0.0	0.0	0.0	0.0
542199	0.0	0.0	0.0	0.0	0.0
542200	0.0	0.0	0.0	0.0	0.0
542201	0.0	0.0	0.0	0.0	0.0
542202	0.0	0.0	0.0	0.0	0.0
542203	0.0	0.0	0.0	0.0	0.0
542204	0.0	0.0	0.0	0.0	0.0
542205	0.0	0.0	0.0	0.0	0.0
542206	0.0	0.0	0.0	0.0	0.0
542207	0.5312225153913809	1.7264731750219877	0.9234828496042217	0.9296394019349165	0.7968337730870713
542208	0.0	0.0	0.0	0.0	0.0
542209	0.0	0.0	0.0	0.0	0.0
542210	0.0	0.0	0.0	0.0	0.0
542211	0.0	0.0	0.0	0.0	0.0
542212	0.0	0.0	0.0	0.0	0.0
542213	0.0	0.0	0.0	0.0	0.0
542214	0.0	0.0	0.0	0.0	0.0
542215	0.07231800766283525	0.4329501915708812	0.21503831417624522	0.289272030651341	0.36015325670498083
542216	0.0	0.0	0.0	0.0	0.0
542217	0.0	0.0	0.0	0.0	0.0
542218	0.0	0.0	0.0	0.0	0.0
542219	0.0	0.0	0.0	0.0	0.0
542220	0.0	0.0	0.0	0.0	0.0
542221	0.0	0.0	0.0	0.0	0.0
542222	0.0	0.0	0.0	0.0	0.0
542223	0.0	0.0	0.0	0.0	0.0
542224	0.0	0.0	0.0	0.0	0.0
542225	0.0	0.33705357142857145	0.11235119047619048	0.0	0.0
542226	0.0	0.0	0.0	0.0	0.0
542227	0.0	0.0	0.0	0.0	0.0
542228	0.0	0.0	0.0	0.0	0.0
542229	0.0	0.0	0.0	0.0	0.0
542230	0.0	0.0	0.0	0.0	0.0
542231	0.0	0.0	0.0	0.0	0.0
542232	0.0	0.0	0.0	0.0	0.0
542233	0.0	0.3055134041476985	0.0	0.7637835103692463	0.0
542234	0.0	0.0	0.0	0.0	0.0
542235	0.0	0.0	0.0	0.0	0.0
542236	0.0	0.0	0.0	0.0	0.0
542237	0.0	0.0	0.0	0.0	0.0
542238	0.0	0.0	0.0	0.0	0.0
542239	0.0	0.0	0.0	0.0	0.0
542240	0.0	0.0	0.0	0.0	0.0
542241	0.0	0.0	0.0	0.0	0.0
542242	0.0	0.0	0.0	0.0	0.0
542243	0.4975288303130148	0.1658429434376716	0.9928610653487095	1.3261943986820428	2.7347611202635913
542244	0.0	0.0	0.0	0.0	0.0
542245	0.0	0.0	0.0	0.0	0.0
542246	0.0	0.0	0.0	0.0	0.0
542247	0.0	0.0	0.0	0.0	0.0
542248	0.0	0.0	0.0	0.0	0.0
542249	0.0	0.0	0.0	0.0	0.0
542250	0.0	0.0	0.0	0.0	0.2150997150997151
542251	0.0	0.0	0.18504901960784315	0.0	0.0
542252	0.0	0.0	0.0	0.0	0.0
542253	0.0	0.0	0.0	0.0	0.0
542254	0.8351783517835178	1.1088560885608856	0.552890528905289	1.5774907749077491	1.8573185731857318
542255	0.0	0.0	0.0	0.0	0.0
542256	0.0	0.3994708994708995	0.13315696649029982	1.7310405643738977	0.5326278659611993
542257	0.0	0.0	0.0	0.0	0.0
