gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
165182	0.0	0.0	0.0	0.0	0.0
165183	0.0	0.0	0.0	0.0	0.0
165184	0.0	0.0	0.0	0.0	0.0
165185	0.0	0.0	0.0	0.0	0.0
165186	0.0	0.0	0.0	0.0	0.0
165187	0.0	0.0	0.0	0.0	0.0
165188	0.0	0.9252873563218391	0.0	0.0	1.814367816091954
165189	0.0	1.0815850815850816	0.0	0.0	1.1732711732711734
165190	0.0	0.8531073446327684	0.0	0.0	1.1233521657250471
165191	0.0	0.2391132224861441	0.0	0.0	1.0530482977038798
165192	0.0	0.0	0.0	0.0	0.0
165193	0.0	0.0	0.0	0.0	0.0
165194	0.0	0.0	0.0	0.0	0.0
165195	0.0	0.0	0.0	0.0	0.0
165196	0.0	0.0	0.0	0.0	0.0
165197	0.0	0.0	0.0	0.0	0.0
165198	0.0	0.0	0.0	0.0	0.0
165199	0.0	0.0	0.0	0.0	0.0
165200	0.0	0.0	0.0	0.0	0.0
165201	0.0	0.0	0.0	0.0	0.0
165202	0.0	0.0	0.0	0.0	0.0
165203	0.0	0.0	0.0	0.0	0.0
165204	0.0	0.0	0.0	0.0	0.0
165205	0.0	0.0	0.0	0.0	0.0
165206	0.0	0.0	0.0	0.0	0.0
165207	0.0	0.0	0.0	0.0	0.0
165208	0.0	0.0	0.0	0.0	0.0
165209	0.0	0.0	0.0	0.0	0.0
165210	0.0	0.0	0.0	0.0	0.0
165211	0.0	0.0	0.0	0.0	0.0
165212	0.0	0.0	0.0	0.0	0.0
165213	0.0	0.0	0.0	0.0	0.0
165214	0.0	0.0	0.0	0.0	0.0
165215	0.0	0.0	0.0	0.0	0.0
165216	0.0	0.0	0.0	0.0	0.0
165217	0.0	0.0	0.0	0.0	0.0
165218	0.0	0.0	0.0	0.0	0.0
165219	0.0	0.29385964912280704	0.11842105263157894	0.0	0.0
165220	0.0	0.13302397525135345	0.19334880123743234	0.0	0.11678267594740913
165221	0.0	0.0	0.0	0.0	0.0
165222	0.0	0.0	0.0	0.0	0.0
165223	0.0	0.0	0.0	0.0	0.0
165224	0.0	0.0	0.0	0.0	0.0
165225	0.0	0.0	0.0	0.0	0.0
165226	0.0	0.0	0.0	0.0	0.0
165227	0.0	0.0	0.0	0.0	0.0
165228	0.21884057971014492	0.0	0.07294685990338164	0.0	0.0
165229	0.0	0.0	0.0	0.0	0.0
165230	2.2729766803840876	1.6570644718792866	1.635116598079561	0.0	1.4499314128943759
165231	0.0	0.0	0.0	0.0	0.0
165232	0.8238719068413392	1.7583697234352256	3.947598253275109	0.0	1.5254730713245996
165233	8.814814814814815	4.098228663446055	7.85829307568438	0.4863123993558776	13.257648953301127
165234	10.279874213836479	4.338050314465409	7.089622641509434	0.9654088050314465	3.3663522012578615
165235	12.41289437585734	9.25925925925926	14.220850480109739	1.9684499314128945	14.2400548696845
165236	0.0	0.0	0.0	0.0	0.0
165237	0.0	0.0	0.0	0.0	0.0
165238	27.192165558019216	13.451589061345159	25.31929046563193	4.215816703621582	30.654841093865485
165239	0.0	0.0	0.0	0.0	0.0
165240	0.0	0.0	0.0	0.0	0.0
165241	0.0	0.0	0.0	0.0	0.16374269005847952
165242	0.0	0.0	0.0	0.0	0.0
165243	0.0	0.0	0.0	0.0	0.0
165244	0.0	0.0	0.0	0.0	0.0
165245	0.0	0.0	0.0	0.0	0.0
165246	0.0	0.0	0.0	0.0	0.0
165247	0.0	0.0	0.0	0.0	0.0
165248	0.0	0.0	0.0	0.0	0.0
165249	0.0	0.0	0.0	0.0	0.0
165250	0.0	0.0	0.0	0.0	0.0
165251	0.0	0.0	0.0	0.0	0.0
165252	0.0	0.0	0.0	0.0	0.0
165253	0.0	0.0	0.0	0.0	0.0
165254	0.0	0.0	0.0	0.0	0.0
165255	0.0	0.0	0.0	0.0	0.0
165256	0.0	0.0	0.0	0.0	0.0
165257	0.0	0.0	0.0	0.0	0.0
165258	0.0	0.0	0.0	0.0	0.0
165259	0.0	0.0	0.0	0.0	0.0
165260	0.0	0.0	0.0	0.0	0.0
165261	0.0	0.0	0.0	0.0	0.0
165262	0.0	0.0	0.0	0.0	0.0
165263	0.0	0.0	0.0	0.0	0.0
165264	0.0	0.0	0.0	0.0	0.0
165265	0.0	0.0	0.0	0.0	0.0
165266	0.0	0.0	0.0	0.0	0.0
165267	0.0	0.0	0.0	0.0	0.0
165268	0.0	0.0	0.0	0.0	0.0
165269	0.0	0.0	0.0	0.0	0.0
165270	0.0	0.0	0.0	0.0	0.0
165271	0.0	0.0	0.0	0.0	0.0
165272	0.0	0.0	0.0	0.0	0.0
165273	0.0	0.0	0.0	0.0	0.0
165274	0.0	0.0	0.0	0.0	0.0
165275	0.0	0.0	0.0	0.0	0.0
165276	0.0	0.0	0.0	0.0	0.0
165277	0.0	0.0	0.0	0.0	0.0
165278	0.0	0.0	0.0	0.0	0.0
165279	0.0	0.0	0.0	0.0	0.0
165280	0.0	0.0	0.0	0.0	0.0
165281	0.0	0.0	0.0	0.0	0.0
165282	0.0	0.0	0.0	0.0	0.0
165283	0.0	0.0	0.0	0.0	0.0
165284	0.0	0.0	0.0	0.0	0.22470238095238096
165285	0.0	0.0	0.0	0.0	0.4660493827160494
165286	0.0	0.0	0.0	0.0	0.0
165287	0.0	0.0	0.0	0.0	0.0
165288	0.0	0.0	0.0	0.0	0.0
165289	0.0	0.0	0.0	0.0	0.0
165290	0.0	0.0	0.0	0.0	0.0
165291	0.0	0.0	0.0	0.0	0.0
165292	0.0	0.0	0.0	0.0	0.0
165293	0.0	0.0	0.0	0.0	0.0
165294	0.0	0.0	0.0	0.0	0.0
165295	0.0	0.0	0.0	0.0	0.0
165296	0.0	0.0	0.0	0.0	0.0
165297	0.0	0.0	0.0	0.0	0.0
165298	0.0	0.0	0.0	0.0	0.0
165299	0.0	0.0	0.0	0.0	0.0
165300	0.0	0.0	0.0	0.0	0.0
165301	0.0	0.0	0.0	0.0	0.0
165302	0.0	0.0	0.0	0.0	0.0
165303	0.0	0.0	0.0	0.0	0.0
165304	0.0	0.0	0.0	0.0	0.0
165305	0.0	0.0	0.0	0.0	0.0
165306	0.0	0.0	0.0	0.0	0.0
165307	0.0	0.0	0.0	0.0	0.0
165308	0.0	0.0	0.0	0.0	0.0
165309	0.0	0.0	0.0	0.0	0.0
165310	0.0	0.0	0.0	0.0	0.0
165311	0.0	0.0	0.0	0.0	0.0
165312	0.0	0.0	0.0	0.0	0.0
165313	0.0	0.0	0.0	0.0	0.0
165314	0.0	0.0	0.0	0.0	0.0
165315	0.0	0.0	0.0	0.0	0.0
165316	0.0	0.0	0.0	0.0	0.0
165317	0.0	0.0	0.0	0.0	0.0
165318	0.0	0.0	0.0	0.0	0.0
165319	0.0	0.0	0.803725881570193	0.0	0.6027944111776448
165320	0.0	0.0	0.044621749408983453	0.0	0.0
165321	0.0	0.0	0.0	0.0	0.0
165322	0.0	0.0	0.0	0.0	0.0
165323	0.0	0.0	0.0	0.0	0.0
165324	0.0	0.0	0.0	0.0	0.0
165325	0.0	0.0	0.0	0.0	0.0
165326	1.7896522476675147	0.5122985581000848	0.0	0.0	0.7659033078880407
165327	0.0	0.0	0.0	0.0	0.0
165328	0.0	0.0	0.0	0.0	0.0
165329	0.0	0.0	0.0	0.0	0.0
165330	6.631268436578171	3.9734513274336285	4.436578171091446	0.8908554572271387	5.345132743362832
165331	0.0	0.3205944798301486	0.5343241330502477	0.6411889596602972	0.3205944798301486
165332	0.0	0.0	0.0	0.0	0.0
165333	1.0431778929188256	0.0	0.0	0.0	0.0
165334	1.1112554112554112	0.1961038961038961	0.1961038961038961	0.0	0.3268398268398268
165335	0.0	0.0	0.0	0.0	0.0
165336	0.0	0.0	0.0	0.0	0.0
165337	0.0	0.0	0.0	0.0	0.0
165338	0.0	0.0	0.0	0.0	0.0
165339	0.0	1.9535768645357687	0.4596651445966514	0.0	2.2983257229832574
165340	0.0	0.0	0.0	0.0	0.0
165341	0.0	0.0	0.0	0.0	0.0
165342	1.4737237237237237	2.4924924924924925	1.587087087087087	0.5645645645645646	2.4894894894894897
165343	0.0	0.0	0.3333333333333333	0.0	0.0
165344	0.0	0.0	0.0	0.0	0.0
165345	0.0	0.0	0.0	0.0	0.0
165346	0.0	0.0	0.0	0.0	0.0
165347	0.0	0.0	0.0	0.0	0.0
165348	0.1467444120505345	0.0	0.5811467444120505	1.0272108843537415	0.1467444120505345
165349	0.0	1.7507246376811594	0.0	0.0	0.0
165350	2.1975609756097563	0.36666666666666664	0.0	0.12276422764227642	0.48048780487804876
165351	0.0	0.0	0.0	0.14847590953785644	0.0
165352	0.3963254593175853	1.188976377952756	0.7926509186351706	0.19816272965879264	1.5853018372703411
165353	0.0	0.0	0.3842239185750636	0.0	0.1921119592875318
165354	0.1284013605442177	1.9183673469387754	2.438775510204082	0.12244897959183673	0.8988095238095238
165355	0.4886731391585761	0.0	0.0	0.15965480043149946	0.0
165356	0.7166666666666667	1.3182539682539682	0.719047619047619	0.11984126984126985	0.4793650793650794
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.13494191242180517	0.17992254989574025	0.051236222817992255	0.0	0.3598450997914805
165360	0.0	0.0	0.6765676567656765	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.4514200298953662	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.0748502994011976	0.1506986027944112	0.2994011976047904	0.0	0.9256487025948104
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.703962703962704	0.0	0.0	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.0	0.0	1.0272108843537415	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.0	0.0	0.0	0.14258734655335223	0.28328611898017
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.0	0.0
165377	0.0	0.0	0.0	0.0	0.0
165378	0.0	0.4886731391585761	0.4886731391585761	0.0	0.0
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.0	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	1.5617977528089888	0.0	0.5205992509363296	0.0
165391	0.0	0.0	0.41597796143250687	0.0	0.0
165392	0.5752380952380952	2.3746031746031746	2.4749206349206347	0.0	3.328888888888889
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.26352530541012215	0.0	0.0	0.0	0.26352530541012215
165397	0.0	0.0	0.19584954604409857	0.0	0.7652399481193255
165398	0.1394275161588181	0.5577100646352724	0.0	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.5306520890277235	0.5094364180658597	0.47090980085903944	0.019653781075100872	0.25471820903292985
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.0
165406	0.0	0.0	0.0	0.0	0.0
165407	0.6633717737506865	0.16254805052169138	0.24382207578253706	0.0	0.0829214717188358
165408	2.2127139364303177	1.1075794621026895	0.0	0.0	0.49225753871230643
165409	0.0	0.0	0.0	0.0	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.24794745484400657	0.0
165412	0.0	0.0	0.14258734655335223	0.0	0.0
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.1467444120505345	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.21703703703703703
165421	0.5212031558185405	0.22337278106508876	0.07445759368836292	0.0	0.5212031558185405
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.3886743886743887	0.7773487773487774	0.0	0.0	0.583011583011583
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.13351016799292661	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.0	0.3932291666666667	0.19661458333333334	0.0	0.6881510416666666
165435	0.0	0.0	0.0	0.0	0.0
165436	0.20295698924731181	0.0	0.0	0.0	0.0
165437	0.0	0.0	0.351981351981352	0.0	0.175990675990676
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	1.968342644320298	2.53072625698324	3.0931098696461823	1.1247672253258845	6.456238361266294
165442	0.0	0.0	0.0	0.0	0.0
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.0	0.8908554572271387	0.0	0.44542772861356933
165445	0.49533333333333335	2.006666666666667	3.414	0.0	0.8053333333333333
165446	0.0	0.0	0.0	0.0	0.0
165447	0.9701436130007559	0.8560090702947846	0.391156462585034	0.7418745275888133	1.0272108843537415
165448	0.9320987654320988	1.1651234567901234	0.5825617283950617	0.0	0.9320987654320988
165449	0.6790331646992692	0.08487914558740865	0.0	0.1697582911748173	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	0.6622807017543859	0.4405458089668616	0.3679337231968811	0.3679337231968811	1.3971734892787524
165454	0.0	0.0	0.0	0.0	0.0
165455	0.34124293785310733	0.17062146892655367	1.3649717514124293	0.0	0.6813559322033899
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.0	0.45586708203530635	0.0	0.612668743509865
165461	0.9530571992110454	1.4272189349112425	1.8465483234714004	0.0	1.429585798816568
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	3.7170868347338937	0.0	0.507563025210084	0.33837535014005604	0.33837535014005604
165466	0.0	1.2456575682382134	2.2481389578163773	0.0	1.1240694789081886
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.0681198910081744	0.1371480472297911	0.7534059945504087	0.0	0.1371480472297911
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	27.715867158671585	55.341943419434195	50.85731857318573	7.836408364083641	5.77859778597786
284623	0.3627450980392157	2.34640522875817	1.1666666666666667	0.2908496732026144	1.2549019607843137
284624	14.390977443609023	5.323308270676692	7.87719298245614	2.130325814536341	6.882205513784461
284625	0.9235474006116208	2.770642201834862	10.15902140672783	0.0	4.617737003058104
284626	1.3115468409586057	6.544662309368192	11.013071895424837	0.0	4.135076252723311
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	2.308702791461412	0.578544061302682	0.6611932129173509	0.33059660645867545	0.9091406677613574
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	1.3073593073593073	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.07719836400817996
284634	0.0	0.0	0.0	0.0	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	0.0	3.2264957264957266	0.6452991452991453	0.6452991452991453	1.7207977207977208
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.4805091487669053	0.360381861575179	0.7008750994431185	0.0	1.6817820206841687
284642	0.0	0.0	0.0	0.0	0.0
284643	0.4253521126760563	0.0	0.0	0.0	0.0
284644	0.18851435705368288	0.0	0.28277153558052437	0.09425717852684144	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.0	0.0	0.0	0.7864583333333334
284647	1.314676616915423	0.0	0.0	0.0	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.0	0.0	0.0	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.594017094017094	0.6452991452991453	3.871794871794872	0.0	4.517094017094017
284657	0.9665327978580991	0.0	0.0	0.0	0.6532797858099063
284658	0.0	0.0	0.0	0.0	1.2796610169491525
284659	1.2333333333333334	1.4232704402515723	0.379874213836478	1.0415094339622641	0.4748427672955975
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.10618846694796062	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.5939036381514258	0.0	0.5939036381514258	0.0	0.44542772861356933
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.7968337730870713	0.0	0.26561125769569044	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.0	0.1271043771043771	1.0168350168350169	0.0	0.0
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.601593625498008	0.38778220451527223	0.0	1.203187250996016
284676	0.17386298215313759	0.0	0.0	0.0	0.0
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.07029795158286778	0.42178770949720673	0.14059590316573556	0.0	0.07029795158286778
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	0.5500910746812386	0.0	0.5500910746812386	0.13752276867030966	1.2367941712204007
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.10754985754985755
284691	0.0	0.3378076062639821	0.0	0.0	0.7882177479492916
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.30974358974358973	0.9261538461538461	0.0
284695	0.3254310344827586	0.10775862068965517	0.21695402298850575	0.0	0.0
284696	0.0	0.0	0.0	0.0	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	0.28679962013295346	2.415004748338082	0.28679962013295346	0.0	1.8641975308641976
284699	1.2796610169491525	0.0	0.4265536723163842	0.0	0.0
284700	0.19029374201787994	0.19284802043422733	0.0	0.0	0.38569604086845466
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.0	0.0	0.0	0.0
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.12458745874587458	0.0	0.12458745874587458	0.0	0.0
284709	0.0	0.0	0.0	0.0	0.0
284710	0.0	0.10137630077207116	0.40550520308828464	0.0	0.3041289023162135
284711	0.0	0.0	0.0	0.0	0.0
284712	0.3016983016983017	0.10056610056610056	0.2514152514152514	0.0	0.45254745254745254
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.0	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.965993265993266	0.20336700336700336	0.5067340067340067	0.0	0.15252525252525254
284721	1.8060322412896517	1.2563702548101925	0.4711388455538221	0.0	0.7067082683307332
284722	0.0	0.4026666666666667	0.0	0.0	2.013333333333333
284723	0.0	0.0	0.0	0.0	0.0
284724	2.261063743402355	0.5517661388550548	0.9187982135606984	0.5517661388550548	0.7941534713763703
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.4682170542635659	0.0	0.0	0.0	0.9364341085271318
284728	1.1914373088685015	0.27522935779816515	0.3614678899082569	0.1834862385321101	0.09235474006116208
284729	0.14589371980676327	0.4863123993558776	0.4818035426731079	0.0	0.527536231884058
284730	0.14505283381364073	1.3054755043227666	1.0115273775216138	0.0	0.5802113352545629
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.07347931873479319	0.0	0.0
284735	0.0	0.203778677462888	0.0	0.0	0.30431848852901483
284736	0.7613600254210359	1.5293930727677152	2.155703844931681	0.6717508738481093	2.101684143628853
284737	0.0	0.0	0.15680166147455868	0.0	0.0
284738	1.4253968253968254	0.7894179894179895	2.6825396825396823	0.0	1.7513227513227514
284739	0.0	0.0	0.0	0.0	0.0
284740	0.5412186379928315	0.27060931899641577	0.09020310633213859	0.0	0.27060931899641577
284741	0.28856128856128854	0.20611520611520612	0.12066612066612066	0.0	0.41223041223041224
284742	0.0	0.0	0.0	0.0	0.0
284743	1.31092821216278	0.06904435299497028	0.8280749885688158	0.13808870598994055	0.0
284744	0.0	0.0	0.0	0.0	0.0
284745	0.0	0.8738425925925926	0.0	0.0	0.17476851851851852
284746	0.0	0.0	0.0	0.0	0.0
284747	0.16146688560481665	0.6595511767925561	0.41105637657361793	0.9917898193760263	0.16529830322933772
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.0	0.2029769959404601	0.2706359945872801	0.06811005863779883	0.06811005863779883
284751	0.0	0.24691358024691357	0.0	0.0	0.4246913580246914
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.30505050505050507	0.6101010101010101	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.0	0.25166666666666665
284759	0.0	0.0	0.0	0.0	0.0
284760	0.0	0.1712018140589569	0.1712018140589569	0.0	0.0
284761	0.0	0.39477124183006534	0.39477124183006534	0.0	0.19738562091503267
284762	0.0	0.0	0.0	0.0	0.0
284763	1.9426900584795321	1.0596491228070175	1.5894736842105264	0.0	1.7660818713450293
284764	0.0	0.0	0.15024875621890546	0.0	0.7512437810945274
284765	0.0	0.0	0.0	0.0	0.0
284766	0.36059301769488283	1.516021042563367	1.155428024868484	0.577714012434242	0.5054997608799617
284767	0.0	0.568738229755179	0.4265536723163842	0.4246704331450094	0.0
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.0	0.0	0.0	0.6411889596602972	0.9575371549893843
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	1.6368563685636857	2.7280939476061428	0.0	0.8184281842818428
284775	0.0	0.46522781774580335	0.0	0.0	0.0
284776	1.3627118644067797	0.0	0.0	0.34124293785310733	0.6824858757062147
284777	0.37322201607915895	0.5136054421768708	0.37353123067408783	0.5136054421768708	0.46382189239332094
284778	1.2473275024295432	1.467444120505345	0.7337220602526725	0.8785228377065112	0.6588921282798834
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	1.8303030303030303	0.0	0.0
284784	0.0	0.0	0.0	0.0	0.0
284785	0.0	0.24096385542168675	0.121285140562249	0.0	0.8489959839357429
284786	1.5385735080058225	0.4395924308588064	0.0	0.0	0.2930616205725376
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.0	0.14760508308895406
284791	0.0	0.0	0.0	0.3532163742690059	0.3532163742690059
284792	0.0	0.0	0.3127035830618892	0.0	0.9837133550488599
284793	0.797134238310709	0.1138763197586727	0.1138763197586727	0.0	0.1138763197586727
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	0.9845150774246129	0.3691931540342298	0.3691931540342298	0.615321923390383	1.7163814180929096
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.17848699763593381	0.35697399527186763	0.17848699763593381	0.0	1.4278959810874705
284808	0.0	0.0	0.0	0.0	0.0
284809	0.9151515151515152	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	1.4717348927875245	0.9811565951916829	1.667966211825861	0.8830409356725146	1.6653671215074723
284817	0.0	0.26012058570198104	0.0	0.0	0.0
284818	0.0	0.0	0.0	0.0	0.0
284819	0.7466996699669967	0.8721122112211221	0.8671617161716172	1.3704620462046204	1.1204620462046204
284820	0.0	0.0	0.0	0.0	0.0
284821	0.0	0.0	0.0	0.0	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.8155864197530864	0.5825617283950617	1.3973765432098766	0.0	0.34953703703703703
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	1.2966432474629197	0.7072599531615925	2.003903200624512	0.5878220140515222	1.7681498829039812
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.2308868501529052	0.0	0.0	0.1154434250764526
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
284832	0.0	0.0	0.0	0.0	0.0
284833	0.1498015873015873	1.1984126984126984	1.7976190476190477	0.0	1.1924603174603174
284834	0.0	0.0	0.3268398268398268	2.287878787878788	1.3073593073593073
284835	0.94375	0.6291666666666667	0.0	0.0	0.0
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
